,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-24,4990.0,5000.0,5100.0,4960.0,6277.0,0.0,0.0,0.0,0.016,-2900.0,30.0,RISE
2015-12-23,4960.0,4945.0,5260.0,4885.0,35547.0,0.0,0.0,0.0,0.016,29048.0,15.0,RISE
2015-12-22,4945.0,4900.0,4970.0,4880.0,6963.0,-100.0,0.0,100.0,0.016,100.0,25.0,FALL
2015-12-21,4970.0,4965.0,4970.0,4940.0,360.0,0.0,0.0,0.0,0.016,-33.0,15.0,RISE
2015-12-18,4955.0,4975.0,4975.0,4855.0,2110.0,0.0,0.0,0.0,0.016,-153.0,25.0,RISE
2015-12-17,4930.0,5000.0,5260.0,4900.0,2821.0,0.0,0.0,0.0,0.016,6725.0,65.0,FALL
2015-12-16,4995.0,4925.0,5000.0,4925.0,303.0,0.0,0.0,0.0,0.016,6725.0,70.0,RISE
2015-12-15,4925.0,4900.0,4935.0,4865.0,350.0,0.0,0.0,0.0,0.016,6725.0,25.0,RISE
2015-12-14,4900.0,5060.0,5060.0,4865.0,20685.0,0.0,0.0,0.0,0.016,6725.0,150.0,FALL
2015-12-11,5050.0,5260.0,5260.0,5000.0,332.0,0.0,0.0,0.0,0.016,6725.0,50.0,RISE
2015-12-10,5000.0,5100.0,5100.0,4925.0,1517.0,0.0,0.0,0.0,0.016,6725.0,80.0,FALL
2015-12-09,5080.0,4945.0,5250.0,4940.0,35336.0,-100.0,0.0,100.0,0.016,100.0,95.0,RISE
2015-12-08,4985.0,4950.0,4985.0,4935.0,4920.0,0.0,0.0,0.0,0.016,-3137.0,35.0,RISE
2015-12-07,4950.0,5030.0,5030.0,4900.0,8408.0,-500.0,0.0,500.0,0.016,500.0,15.0,FALL
2015-12-04,4965.0,5050.0,5290.0,4860.0,2350.0,0.0,0.0,0.0,0.016,-191.0,15.0,FALL
2015-12-03,4980.0,5040.0,5070.0,4810.0,5319.0,0.0,0.0,0.0,0.016,-1987.0,10.0,RISE
2015-12-02,4970.0,5050.0,5140.0,4970.0,4499.0,0.0,0.0,0.0,0.016,-760.0,50.0,FALL
2015-12-01,5020.0,5050.0,5050.0,4990.0,1113.0,-11.0,0.0,11.0,0.016,11.0,30.0,FALL
2015-11-30,5050.0,5040.0,5140.0,4960.0,917.0,0.0,0.0,0.0,0.016,-161.0,50.0,RISE
2015-11-27,5000.0,5000.0,5090.0,4960.0,4006.0,0.0,0.0,0.0,0.016,-39.0,10.0,RISE
2015-11-26,4990.0,5000.0,5010.0,4950.0,5052.0,0.0,0.0,0.0,0.016,-972.0,40.0,RISE
2015-11-25,4950.0,5070.0,5090.0,4950.0,4224.0,0.0,0.0,0.0,0.016,-972.0,0.0,EVEN
2015-11-24,4950.0,4995.0,4995.0,4935.0,2556.0,0.0,0.0,0.0,0.016,-972.0,45.0,FALL
2015-11-23,4995.0,4995.0,4995.0,4920.0,14081.0,0.0,0.0,0.0,0.016,-1897.0,45.0,RISE
2015-11-20,4950.0,4910.0,5000.0,4860.0,8979.0,0.0,0.0,0.0,0.016,-4810.0,0.0,EVEN
2015-11-19,4950.0,4905.0,4965.0,4880.0,7401.0,0.0,0.0,0.0,0.016,-2144.0,15.0,FALL
2015-11-18,4965.0,4995.0,4995.0,4900.0,5052.0,0.0,0.0,0.0,0.016,-3972.0,30.0,FALL
2015-11-17,4995.0,4920.0,5040.0,4910.0,4699.0,0.0,0.0,0.0,0.016,-155.0,75.0,RISE
2015-11-16,4920.0,4960.0,5010.0,4715.0,5508.0,0.0,0.0,0.0,0.016,-820.0,40.0,FALL
2015-11-13,4960.0,4960.0,4995.0,4920.0,1360.0,0.0,0.0,0.0,0.016,-646.0,0.0,EVEN
2015-11-12,4960.0,4920.0,5000.0,4905.0,4081.0,0.0,0.0,0.0,0.016,-558.0,65.0,RISE
2015-11-11,4895.0,4900.0,4930.0,4815.0,719.0,0.0,0.0,0.0,0.016,-100.0,35.0,FALL
2015-11-10,4930.0,4930.0,4965.0,4730.0,3146.0,0.0,0.0,0.0,0.016,-100.0,25.0,FALL
2015-11-09,4955.0,4825.0,4985.0,4825.0,1183.0,0.0,0.0,0.0,0.016,-100.0,85.0,RISE
2015-11-06,4870.0,4970.0,5020.0,4865.0,4862.0,0.0,0.0,0.0,0.016,-100.0,100.0,FALL
2015-11-05,4970.0,5060.0,5060.0,4960.0,3852.0,0.0,0.0,0.0,0.016,-100.0,40.0,FALL
2015-11-02,5000.0,5090.0,5090.0,4950.0,5176.0,0.0,0.0,0.0,0.016,-100.0,5.0,RISE
2015-10-30,4995.0,5040.0,5090.0,4910.0,2382.0,0.0,0.0,0.0,0.016,1.0,25.0,FALL
2015-10-29,5020.0,4980.0,5190.0,4950.0,2068.0,0.0,0.0,0.0,0.016,1.0,45.0,RISE
2015-10-27,5000.0,5130.0,5130.0,4975.0,3221.0,0.0,0.0,0.0,0.016,1.0,110.0,FALL
2015-10-26,5110.0,5070.0,5170.0,5030.0,548.0,0.0,0.0,0.0,0.016,1.0,40.0,RISE
2015-10-23,5070.0,5140.0,5280.0,5070.0,8688.0,0.0,0.0,0.0,0.016,1.0,10.0,FALL
2015-10-22,5080.0,5080.0,5170.0,5040.0,5172.0,0.0,0.0,0.0,0.016,-2620.0,70.0,FALL
2015-10-21,5150.0,5210.0,5270.0,5040.0,16067.0,0.0,0.0,0.0,0.016,-2620.0,110.0,RISE
2015-10-20,5040.0,5150.0,5150.0,5010.0,9366.0,0.0,0.0,0.0,0.016,-2620.0,40.0,RISE
2015-10-19,5000.0,5250.0,5500.0,5000.0,36709.0,0.0,0.0,0.0,0.016,-2620.0,90.0,FALL
2015-10-16,5090.0,4945.0,5190.0,4860.0,46672.0,0.0,0.0,0.0,0.016,-2620.0,255.0,RISE
2015-10-15,4835.0,4845.0,4845.0,4685.0,8866.0,0.0,0.0,0.0,0.016,-2620.0,135.0,RISE
2015-10-14,4700.0,4635.0,4720.0,4560.0,4843.0,1.0,-1.0,0.0,0.016,-2620.0,65.0,RISE
2015-10-13,4635.0,4680.0,4745.0,4590.0,2092.0,73.0,-73.0,0.0,0.016,-2620.0,45.0,FALL
2015-10-12,4680.0,4575.0,4745.0,4575.0,2093.0,92.0,-92.0,0.0,0.016,-2620.0,40.0,FALL
2015-10-08,4720.0,4720.0,4730.0,4590.0,2308.0,90.0,-90.0,0.0,0.016,-2620.0,10.0,FALL
2015-10-07,4730.0,4820.0,4820.0,4610.0,3600.0,98.0,-98.0,0.0,0.016,-2620.0,45.0,RISE
2015-10-06,4685.0,4660.0,4800.0,4610.0,1396.0,118.0,-118.0,0.0,0.016,-2620.0,25.0,RISE
2015-10-05,4660.0,4885.0,4885.0,4630.0,1797.0,125.0,-125.0,0.0,0.016,-2620.0,15.0,RISE
2015-10-02,4645.0,4750.0,4750.0,4585.0,2163.0,155.0,-155.0,0.0,0.016,-2620.0,15.0,RISE
2015-10-01,4630.0,4610.0,4880.0,4550.0,1655.0,189.0,-189.0,0.0,0.016,-2620.0,80.0,RISE
2015-09-30,4550.0,4570.0,4650.0,4515.0,912.0,11.0,-11.0,0.0,0.017,-2620.0,20.0,FALL
2015-09-25,4570.0,4495.0,4640.0,4495.0,1471.0,-78.0,78.0,0.0,0.017,-2620.0,30.0,FALL
2015-09-24,4600.0,4600.0,4745.0,4480.0,1502.0,10.0,-10.0,0.0,0.016,-2620.0,20.0,RISE
2015-09-23,4580.0,4520.0,4750.0,4450.0,3074.0,-102.0,102.0,0.0,0.016,-2620.0,50.0,RISE
2015-09-22,4530.0,4600.0,4785.0,4500.0,6698.0,-62.0,62.0,0.0,0.016,-2620.0,70.0,FALL
2015-09-21,4600.0,4580.0,4895.0,4490.0,1606.0,-41.0,41.0,0.0,0.016,-2620.0,0.0,EVEN
2015-09-18,4600.0,4790.0,4790.0,4540.0,7460.0,-54.0,54.0,0.0,0.016,-2620.0,40.0,FALL
2015-09-17,4640.0,4870.0,4870.0,4410.0,12641.0,596.0,-596.0,0.0,0.016,-2620.0,5.0,FALL
2015-09-16,4645.0,4560.0,4780.0,4520.0,7393.0,194.0,-194.0,0.0,0.017,-2620.0,10.0,RISE
2015-09-15,4635.0,4730.0,4950.0,4465.0,13145.0,735.0,-735.0,0.0,0.017,-2620.0,5.0,FALL
2015-09-14,4640.0,4300.0,4690.0,4300.0,26544.0,-384.0,384.0,0.0,0.017,-2620.0,340.0,RISE
2015-09-11,4300.0,4300.0,4395.0,4275.0,3910.0,-287.0,287.0,0.0,0.017,-2620.0,5.0,FALL
2015-09-10,4305.0,4205.0,4525.0,4205.0,5463.0,-33.0,33.0,0.0,0.017,-2620.0,95.0,FALL
2015-09-09,4400.0,4380.0,4485.0,4290.0,3539.0,-462.0,462.0,0.0,0.017,-2620.0,70.0,RISE
2015-09-08,4330.0,4450.0,4450.0,4150.0,3969.0,-110.0,110.0,0.0,0.017,-2620.0,15.0,FALL
2015-09-07,4345.0,4345.0,4380.0,4345.0,977.0,-25.0,25.0,0.0,0.016,-2620.0,0.0,EVEN
2015-09-04,4345.0,4535.0,4575.0,4255.0,3409.0,-961.0,961.0,0.0,0.016,-2620.0,105.0,FALL
2015-09-03,4450.0,4485.0,4665.0,4385.0,10597.0,-139.0,139.0,0.0,0.016,-2620.0,5.0,FALL
2015-09-02,4455.0,4390.0,4455.0,4275.0,1994.0,-33.0,33.0,0.0,0.016,-2620.0,65.0,RISE
2015-09-01,4390.0,4400.0,4730.0,4320.0,17994.0,238.0,-238.0,0.0,0.016,-2620.0,10.0,FALL
2015-08-31,4400.0,4425.0,4750.0,4310.0,15047.0,705.0,-705.0,0.0,0.016,-2620.0,25.0,FALL
2015-08-28,4425.0,4230.0,4640.0,4200.0,46708.0,637.0,-637.0,0.0,0.016,-2620.0,215.0,RISE
2015-08-27,4210.0,4230.0,4450.0,4130.0,2961.0,-19.0,19.0,0.0,0.017,-2620.0,40.0,RISE
2015-08-26,4170.0,3965.0,4180.0,3965.0,804.0,11.0,-11.0,0.0,0.017,-2620.0,205.0,RISE
2015-08-25,3965.0,3750.0,4145.0,3750.0,5582.0,-411.0,411.0,0.0,0.017,-2620.0,95.0,RISE
2015-08-24,3870.0,4080.0,4080.0,3800.0,1013.0,-207.0,207.0,0.0,0.016,-2620.0,25.0,FALL
2015-08-21,3895.0,4050.0,4095.0,3725.0,3236.0,-106.0,106.0,0.0,0.016,-2620.0,275.0,FALL
2015-08-20,4170.0,4075.0,4300.0,4075.0,5366.0,-476.0,476.0,0.0,0.016,-2620.0,95.0,RISE
2015-08-19,4075.0,4300.0,4360.0,4070.0,8063.0,-240.0,240.0,0.0,0.016,-2620.0,225.0,FALL
2015-08-18,4300.0,4500.0,4720.0,4300.0,16406.0,3295.0,-795.0,-2500.0,0.016,-2620.0,205.0,FALL
2015-08-17,4505.0,4570.0,4635.0,4480.0,7715.0,-243.0,243.0,0.0,0.016,-120.0,105.0,FALL
2015-08-13,4610.0,4590.0,4620.0,4540.0,451.0,-129.0,129.0,0.0,0.016,-120.0,60.0,RISE
2015-08-12,4550.0,4700.0,4700.0,4450.0,23119.0,-229.0,229.0,0.0,0.016,-120.0,195.0,FALL
2015-08-11,4745.0,4870.0,4950.0,4700.0,11063.0,1.0,-1.0,0.0,0.016,-120.0,5.0,FALL
2015-08-10,4750.0,5100.0,5100.0,4750.0,15344.0,-468.0,468.0,0.0,0.016,-120.0,120.0,FALL
2015-08-07,4870.0,4980.0,5000.0,4750.0,7662.0,0.0,0.0,0.0,0.016,-120.0,110.0,FALL
2015-08-06,4980.0,4550.0,5090.0,4550.0,45059.0,250.0,-250.0,0.0,0.016,-120.0,330.0,RISE
2015-08-05,4650.0,4700.0,4845.0,4610.0,6534.0,346.0,-346.0,0.0,0.016,-120.0,45.0,RISE
2015-08-04,4605.0,4655.0,4750.0,4505.0,6837.0,0.0,0.0,0.0,0.016,-120.0,0.0,EVEN
2015-08-03,4605.0,4720.0,4795.0,4500.0,12891.0,0.0,0.0,0.0,0.016,-120.0,115.0,FALL
2015-07-31,4720.0,4960.0,4960.0,4665.0,9732.0,-591.0,591.0,0.0,0.016,-120.0,250.0,FALL
2015-07-30,4970.0,5030.0,5030.0,4825.0,13863.0,0.0,0.0,0.0,0.016,-120.0,5.0,RISE
2015-07-29,4965.0,5420.0,5450.0,4965.0,57242.0,-630.0,630.0,0.0,0.016,-120.0,395.0,FALL
2015-07-28,5360.0,5030.0,5880.0,4995.0,196788.0,1465.0,-1465.0,0.0,0.016,-120.0,260.0,RISE
2015-07-27,5100.0,4840.0,5970.0,4835.0,359688.0,214.0,790.0,-1004.0,0.016,-120.0,90.0,RISE
2015-07-24,5010.0,5050.0,5060.0,4920.0,7575.0,0.0,0.0,0.0,0.016,884.0,50.0,FALL
2015-07-23,5060.0,5050.0,5090.0,4920.0,18400.0,535.0,-535.0,0.0,0.016,884.0,0.0,EVEN
2015-07-22,5060.0,5240.0,5250.0,4990.0,28942.0,-469.0,469.0,0.0,0.016,884.0,130.0,FALL
2015-07-21,5190.0,5160.0,5430.0,4920.0,39866.0,-113.0,113.0,0.0,0.016,884.0,10.0,RISE
2015-07-20,5180.0,5490.0,5490.0,5100.0,59176.0,13.0,-13.0,0.0,0.016,884.0,300.0,FALL
2015-07-17,5480.0,6450.0,6450.0,5440.0,158593.0,-1441.0,641.0,800.0,0.016,884.0,770.0,FALL
2015-07-16,6250.0,6000.0,7540.0,5800.0,585876.0,1824.0,-324.0,-1500.0,0.016,84.0,450.0,RISE
2015-07-15,5800.0,5540.0,6650.0,5300.0,148059.0,-1024.0,324.0,700.0,0.016,1584.0,450.0,RISE
2015-07-14,5350.0,5000.0,5490.0,5000.0,53491.0,400.0,0.0,-400.0,0.016,884.0,310.0,RISE
2015-07-13,5040.0,4940.0,5240.0,4890.0,20209.0,0.0,0.0,0.0,0.016,1284.0,100.0,RISE
2015-07-10,4940.0,4920.0,5160.0,4840.0,11064.0,0.0,0.0,0.0,0.016,1284.0,20.0,RISE
2015-07-09,4920.0,4850.0,5100.0,4665.0,17715.0,-200.0,0.0,200.0,0.016,1284.0,35.0,RISE
2015-07-08,4885.0,4950.0,5050.0,4825.0,2835.0,0.0,0.0,0.0,0.016,1084.0,45.0,FALL
2015-07-07,4930.0,5300.0,5360.0,4900.0,14424.0,1000.0,0.0,-1000.0,0.016,1084.0,310.0,FALL
2015-07-06,5240.0,5180.0,5630.0,5120.0,62533.0,642.0,0.0,-642.0,0.016,2084.0,140.0,RISE
2015-07-03,5100.0,5180.0,5250.0,5060.0,20708.0,-1000.0,0.0,1000.0,0.016,2726.0,0.0,EVEN
2015-07-02,5100.0,5330.0,5330.0,5010.0,16599.0,0.0,0.0,0.0,0.016,1726.0,60.0,FALL
2015-07-01,5160.0,4860.0,5370.0,4850.0,25572.0,-1146.0,0.0,1146.0,0.016,1726.0,210.0,RISE
2015-06-30,4950.0,4885.0,5050.0,4850.0,4141.0,0.0,0.0,0.0,0.016,580.0,60.0,RISE
2015-06-29,4890.0,4930.0,5080.0,4760.0,7953.0,0.0,0.0,0.0,0.016,580.0,170.0,FALL
2015-06-26,5060.0,5190.0,5200.0,4980.0,18440.0,300.0,0.0,-300.0,0.016,580.0,110.0,FALL
2015-06-25,5170.0,5220.0,5350.0,4980.0,34767.0,0.0,0.0,0.0,0.016,880.0,390.0,FALL
2015-06-24,5560.0,5550.0,6000.0,5280.0,103833.0,1300.0,0.0,-1300.0,0.016,880.0,10.0,RISE
2015-06-23,5550.0,4860.0,6140.0,4515.0,115596.0,-1400.0,0.0,1400.0,0.016,2180.0,800.0,RISE
2015-06-22,4750.0,4605.0,4750.0,4520.0,11860.0,0.0,0.0,0.0,0.016,780.0,115.0,RISE
2015-06-19,4635.0,4765.0,4765.0,4465.0,13130.0,-600.0,0.0,600.0,0.016,780.0,125.0,RISE
2015-06-18,4510.0,4455.0,4935.0,4455.0,17770.0,-300.0,0.0,300.0,0.016,180.0,160.0,RISE
2015-06-17,4350.0,4065.0,4550.0,4065.0,20094.0,0.0,0.0,0.0,0.016,-120.0,240.0,RISE
2015-06-16,4110.0,4265.0,4360.0,4030.0,3565.0,0.0,0.0,0.0,0.016,-120.0,140.0,FALL
2015-06-15,4250.0,4390.0,4390.0,4105.0,858.0,0.0,0.0,0.0,0.016,-120.0,125.0,RISE
2015-06-12,4125.0,4205.0,4225.0,4110.0,3574.0,0.0,0.0,0.0,0.016,-120.0,55.0,FALL
2015-06-11,4180.0,4150.0,4270.0,4150.0,12.0,0.0,0.0,0.0,0.016,-120.0,90.0,FALL
2015-06-10,4270.0,4385.0,4400.0,4270.0,6607.0,-5500.0,5500.0,0.0,0.016,-120.0,80.0,FALL
2015-06-09,4350.0,4180.0,4350.0,4180.0,1416.0,-394.0,394.0,0.0,0.014,-120.0,25.0,RISE
2015-06-08,4325.0,4200.0,4395.0,4125.0,2306.0,0.0,0.0,0.0,0.014,-120.0,50.0,FALL
2015-06-05,4375.0,3985.0,4400.0,3950.0,1758.0,0.0,0.0,0.0,0.014,-120.0,410.0,RISE
2015-06-04,3965.0,4230.0,4375.0,3880.0,7082.0,0.0,0.0,0.0,0.014,-120.0,385.0,FALL
2015-06-03,4350.0,4190.0,4370.0,4190.0,930.0,0.0,0.0,0.0,0.014,-120.0,65.0,RISE
2015-06-02,4285.0,4200.0,4285.0,4200.0,10.0,0.0,0.0,0.0,0.014,-120.0,50.0,RISE
2015-06-01,4235.0,4240.0,4240.0,4150.0,19.0,0.0,0.0,0.0,0.014,-120.0,15.0,RISE
2015-05-29,4220.0,4320.0,4340.0,4220.0,671.0,0.0,0.0,0.0,0.014,-120.0,70.0,FALL
2015-05-28,4290.0,4620.0,4620.0,4290.0,4240.0,0.0,0.0,0.0,0.014,-120.0,290.0,FALL
2015-05-26,4530.0,4690.0,4760.0,4410.0,1455.0,0.0,0.0,0.0,0.014,-120.0,160.0,FALL
2015-05-22,4690.0,4310.0,4690.0,4310.0,196.0,0.0,0.0,0.0,0.014,-120.0,315.0,RISE
2015-05-21,4375.0,4255.0,4380.0,4255.0,306.0,0.0,0.0,0.0,0.014,-120.0,10.0,FALL
2015-05-20,4385.0,4270.0,4400.0,4270.0,563.0,0.0,0.0,0.0,0.014,-120.0,0.0,EVEN
2015-05-19,4385.0,4780.0,4780.0,4375.0,823.0,0.0,0.0,0.0,0.014,-120.0,30.0,FALL
2015-05-18,4415.0,4700.0,4700.0,4415.0,2254.0,0.0,0.0,0.0,0.014,-120.0,115.0,FALL
2015-05-14,4480.0,4505.0,4650.0,4465.0,3853.0,0.0,0.0,0.0,0.014,-120.0,90.0,FALL
2015-05-13,4570.0,4745.0,5050.0,4570.0,4057.0,0.0,0.0,0.0,0.014,-120.0,35.0,RISE
2015-05-11,4520.0,4535.0,4540.0,4500.0,2921.0,0.0,0.0,0.0,0.014,-120.0,60.0,FALL
2015-05-08,4580.0,4460.0,4580.0,4460.0,407.0,0.0,0.0,0.0,0.014,-120.0,5.0,FALL
2015-05-07,4585.0,4630.0,4775.0,4410.0,176.0,0.0,0.0,0.0,0.014,-120.0,55.0,FALL
2015-05-06,4640.0,4610.0,4640.0,4360.0,232.0,0.0,0.0,0.0,0.014,-120.0,110.0,FALL
2015-05-04,4750.0,4515.0,4750.0,4515.0,16.0,0.0,0.0,0.0,0.014,-120.0,55.0,RISE
2015-04-30,4695.0,4610.0,4740.0,4610.0,63.0,0.0,0.0,0.0,0.014,-120.0,15.0,FALL
2015-04-29,4710.0,4710.0,4910.0,4710.0,299.0,0.0,0.0,0.0,0.014,-120.0,95.0,FALL
2015-04-28,4805.0,4995.0,4995.0,4710.0,542.0,0.0,0.0,0.0,0.014,-120.0,5.0,RISE
2015-04-24,4895.0,4700.0,4895.0,4700.0,106.0,0.0,0.0,0.0,0.014,-120.0,20.0,FALL
2015-04-23,4915.0,4825.0,4915.0,4810.0,756.0,0.0,0.0,0.0,0.014,-120.0,70.0,RISE
2015-04-22,4845.0,4855.0,4865.0,4840.0,3419.0,0.0,0.0,0.0,0.014,-120.0,45.0,FALL
2015-04-21,4890.0,4860.0,4890.0,4860.0,1725.0,0.0,0.0,0.0,0.014,-120.0,20.0,RISE
2015-04-17,4915.0,4910.0,4990.0,4900.0,6166.0,3300.0,-3300.0,0.0,0.014,-120.0,45.0,FALL
2015-04-16,4960.0,4960.0,4960.0,4960.0,10.0,0.0,0.0,0.0,0.015,-120.0,0.0,EVEN
2015-04-15,4960.0,4945.0,4970.0,4935.0,1786.0,0.0,0.0,0.0,0.015,-120.0,40.0,RISE
2015-04-14,4920.0,4920.0,5010.0,4920.0,821.0,0.0,0.0,0.0,0.015,-120.0,15.0,FALL
2015-04-13,4935.0,4950.0,5000.0,4930.0,4721.0,0.0,0.0,0.0,0.015,-120.0,85.0,FALL
2015-04-10,5020.0,5010.0,5090.0,4925.0,13976.0,0.0,0.0,0.0,0.015,-120.0,30.0,RISE
2015-04-09,4990.0,4960.0,5070.0,4895.0,4522.0,0.0,0.0,0.0,0.015,-120.0,10.0,RISE
2015-04-08,4980.0,4920.0,5050.0,4900.0,1300.0,0.0,0.0,0.0,0.015,-120.0,80.0,RISE
2015-04-07,4900.0,4920.0,4930.0,4900.0,2905.0,0.0,0.0,0.0,0.015,-120.0,40.0,FALL
2015-04-06,4940.0,4920.0,5070.0,4920.0,1111.0,0.0,0.0,0.0,0.015,-120.0,110.0,FALL
2015-04-03,5050.0,4950.0,5070.0,4920.0,1128.0,0.0,0.0,0.0,0.015,-120.0,30.0,FALL
2015-04-01,5080.0,4985.0,5100.0,4910.0,2172.0,0.0,0.0,0.0,0.015,-120.0,20.0,FALL
2015-03-26,5040.0,4970.0,5110.0,4960.0,1332.0,1.0,0.0,-1.0,0.015,-120.0,55.0,RISE
2015-03-25,4985.0,5240.0,5240.0,4970.0,2393.0,0.0,0.0,0.0,0.015,-119.0,15.0,RISE
2015-03-24,4970.0,4960.0,5010.0,4920.0,7001.0,0.0,0.0,0.0,0.015,-119.0,100.0,FALL
2015-03-23,5070.0,4885.0,5090.0,4885.0,1988.0,0.0,0.0,0.0,0.015,-119.0,90.0,RISE
2015-03-20,4980.0,4950.0,5080.0,4900.0,3265.0,0.0,0.0,0.0,0.015,-119.0,25.0,RISE
2015-03-19,4955.0,5390.0,5390.0,4880.0,3533.0,0.0,0.0,0.0,0.015,-119.0,55.0,FALL
2015-03-18,5010.0,4875.0,5100.0,4875.0,4329.0,0.0,0.0,0.0,0.015,-119.0,170.0,RISE
2015-03-16,4940.0,5150.0,5150.0,4905.0,4713.0,0.0,0.0,0.0,0.015,-119.0,110.0,FALL
2015-03-13,5050.0,5110.0,5200.0,4775.0,8562.0,0.0,0.0,0.0,0.015,-119.0,70.0,FALL
2015-03-12,5120.0,5210.0,5210.0,5010.0,12056.0,0.0,0.0,0.0,0.015,-119.0,60.0,RISE
2015-03-11,5060.0,4955.0,5130.0,4945.0,1252.0,0.0,0.0,0.0,0.015,-119.0,10.0,RISE
2015-03-10,5050.0,5110.0,5570.0,4940.0,18400.0,0.0,0.0,0.0,0.015,-119.0,30.0,RISE
2015-03-09,5020.0,5050.0,5150.0,4895.0,5944.0,0.0,0.0,0.0,0.015,-119.0,130.0,RISE
2015-03-06,4890.0,4960.0,5100.0,4800.0,1004.0,0.0,0.0,0.0,0.015,-119.0,50.0,FALL
2015-03-04,5050.0,4850.0,5140.0,4850.0,3812.0,0.0,0.0,0.0,0.015,-119.0,0.0,EVEN
2015-03-02,5040.0,4600.0,5110.0,4550.0,97333.0,0.0,0.0,0.0,0.015,-119.0,590.0,RISE
2015-02-27,4450.0,4420.0,4485.0,4420.0,218.0,0.0,0.0,0.0,0.015,-119.0,5.0,RISE
2015-02-24,4425.0,4450.0,4550.0,4415.0,17.0,0.0,0.0,0.0,0.015,-119.0,5.0,FALL
2015-02-17,4430.0,4410.0,4495.0,4410.0,28.0,0.0,0.0,0.0,0.015,-119.0,65.0,FALL
2015-02-16,4495.0,4360.0,4495.0,4360.0,144.0,0.0,0.0,0.0,0.015,-119.0,135.0,RISE
2015-02-13,4360.0,4445.0,4480.0,4360.0,157.0,0.0,0.0,0.0,0.015,-119.0,85.0,FALL
2015-02-11,4500.0,4410.0,4520.0,4410.0,237.0,0.0,0.0,0.0,0.015,-119.0,40.0,RISE
2015-02-10,4460.0,4440.0,4600.0,4440.0,290.0,0.0,0.0,0.0,0.015,-119.0,90.0,FALL
2015-02-06,4540.0,5000.0,5000.0,4400.0,1960.0,0.0,0.0,0.0,0.015,-119.0,50.0,RISE
2015-02-05,4490.0,4500.0,4585.0,4410.0,8718.0,0.0,0.0,0.0,0.015,-119.0,10.0,FALL
2015-02-04,4500.0,4400.0,4955.0,4400.0,31588.0,0.0,0.0,0.0,0.015,-119.0,190.0,RISE
2015-02-03,4310.0,4165.0,4315.0,4165.0,3230.0,0.0,0.0,0.0,0.015,-119.0,160.0,RISE
2015-01-30,4200.0,4155.0,4280.0,4155.0,1707.0,0.0,0.0,0.0,0.015,-119.0,95.0,FALL
2015-01-28,4300.0,4250.0,4315.0,4210.0,322.0,0.0,0.0,0.0,0.015,-119.0,30.0,FALL
2015-01-26,4280.0,4165.0,4350.0,4165.0,45.0,0.0,0.0,0.0,0.015,-119.0,80.0,FALL
2015-01-23,4360.0,4300.0,4490.0,4225.0,2718.0,0.0,0.0,0.0,0.015,-119.0,85.0,RISE
2015-01-21,4275.0,4200.0,4300.0,4200.0,465.0,0.0,0.0,0.0,0.015,-119.0,75.0,RISE
2015-01-16,4245.0,4200.0,4290.0,4120.0,912.0,0.0,0.0,0.0,0.015,-119.0,45.0,RISE
2015-01-14,4230.0,4015.0,4230.0,4015.0,521.0,0.0,0.0,0.0,0.015,-119.0,150.0,RISE
2015-01-13,4080.0,4280.0,4280.0,4065.0,91.0,0.0,0.0,0.0,0.015,-119.0,115.0,FALL
2015-01-09,4110.0,4140.0,4200.0,4100.0,2750.0,0.0,0.0,0.0,0.015,-119.0,45.0,FALL
2015-01-07,4125.0,4140.0,4140.0,4070.0,371.0,0.0,0.0,0.0,0.015,-119.0,35.0,FALL
2015-01-06,4160.0,4115.0,4270.0,4040.0,1158.0,0.0,0.0,0.0,0.015,-119.0,55.0,RISE
2014-12-30,4135.0,4010.0,4190.0,4010.0,121.0,0.0,0.0,0.0,0.015,-119.0,80.0,RISE
2014-12-29,4055.0,4075.0,4190.0,4050.0,3773.0,0.0,0.0,0.0,0.015,-119.0,25.0,FALL
2014-12-26,4080.0,4200.0,4500.0,3960.0,5788.0,0.0,0.0,0.0,0.015,-119.0,105.0,FALL
2014-12-24,4185.0,3730.0,4285.0,3730.0,8552.0,0.0,0.0,0.0,0.015,-119.0,450.0,RISE
2014-12-23,3735.0,3470.0,3740.0,3470.0,19.0,0.0,0.0,0.0,0.015,-119.0,70.0,RISE
2014-12-22,3665.0,3655.0,3700.0,3540.0,155.0,5.0,0.0,-5.0,0.015,-119.0,10.0,RISE
2014-12-19,3655.0,3590.0,3740.0,3590.0,1010.0,0.0,0.0,0.0,0.015,-114.0,95.0,RISE
2014-12-18,3560.0,3615.0,3920.0,3550.0,3976.0,0.0,0.0,0.0,0.015,-114.0,135.0,FALL
2014-12-17,3695.0,3845.0,3845.0,3620.0,107.0,0.0,0.0,0.0,0.015,-114.0,100.0,FALL
2014-12-16,3795.0,3720.0,3830.0,3665.0,628.0,0.0,0.0,0.0,0.015,-114.0,145.0,FALL
2014-12-15,3940.0,3800.0,3995.0,3800.0,147.0,0.0,0.0,0.0,0.015,-114.0,220.0,RISE
2014-12-12,3720.0,3810.0,3985.0,3700.0,712.0,0.0,0.0,0.0,0.015,-114.0,90.0,FALL
2014-12-11,3810.0,4055.0,4055.0,3670.0,1397.0,0.0,0.0,0.0,0.015,-114.0,110.0,RISE
