,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,834.0,825.0,842.0,813.0,138990.0,-5333.0,4860.0,473.0,0.0262,18814.0,0.0,EVEN
2018-05-21,834.0,846.0,860.0,830.0,99941.0,16024.0,-15952.0,-72.0,0.0261,18341.0,12.0,FALL
2018-05-18,846.0,831.0,858.0,830.0,133061.0,-19428.0,19360.0,68.0,0.0264,18413.0,1.0,RISE
2018-05-17,845.0,822.0,860.0,811.0,214022.0,-3274.0,3038.0,236.0,0.0261,18345.0,23.0,RISE
2018-05-16,822.0,836.0,869.0,810.0,374099.0,45959.0,-46546.0,587.0,0.0261,18109.0,48.0,FALL
2018-05-15,870.0,881.0,881.0,856.0,247939.0,1478.0,-1478.0,0.0,0.0269,17522.0,5.0,FALL
2018-05-14,875.0,839.0,889.0,820.0,427623.0,2766.0,-2797.0,31.0,0.0269,17522.0,40.0,RISE
2018-05-11,835.0,814.0,835.0,807.0,242347.0,-96284.0,96248.0,36.0,0.027000000000000003,17491.0,10.0,RISE
2018-05-10,825.0,836.0,847.0,814.0,230336.0,-8713.0,8718.0,-5.0,0.0253,17455.0,21.0,FALL
2018-05-09,846.0,837.0,846.0,794.0,352331.0,40974.0,-40918.0,-56.0,0.0251,17460.0,12.0,RISE
2018-05-08,834.0,878.0,878.0,827.0,494423.0,68946.0,-68947.0,1.0,0.0258,17516.0,45.0,FALL
2018-05-04,879.0,883.0,883.0,865.0,309652.0,-42269.0,42171.0,98.0,0.0283,17515.0,3.0,FALL
2018-05-03,882.0,883.0,900.0,873.0,287945.0,-19068.0,18989.0,79.0,0.0263,17417.0,8.0,FALL
2018-05-02,890.0,903.0,903.0,841.0,868303.0,-106185.0,106181.0,4.0,0.026,17338.0,15.0,RISE
2018-04-30,875.0,861.0,892.0,842.0,768261.0,-144140.0,144178.0,-38.0,0.0241,17334.0,4.0,RISE
2018-04-27,871.0,881.0,889.0,858.0,435464.0,21184.0,-21184.0,0.0,0.0216,17372.0,12.0,FALL
2018-04-26,883.0,875.0,883.0,842.0,604090.0,-92758.0,92880.0,-122.0,0.0219,17372.0,7.0,RISE
2018-04-25,876.0,886.0,897.0,856.0,562283.0,-46113.0,45882.0,231.0,0.0202,17494.0,18.0,FALL
2018-04-24,894.0,942.0,954.0,876.0,784334.0,-38432.0,38344.0,88.0,0.0194,17263.0,48.0,FALL
2018-04-23,942.0,956.0,986.0,915.0,1976320.0,42251.0,-42308.0,57.0,0.0187,17175.0,0.0,EVEN
2018-04-20,942.0,902.0,985.0,888.0,3093255.0,-250835.0,250854.0,-19.0,0.0194,17118.0,40.0,RISE
2018-04-19,902.0,921.0,973.0,874.0,3730375.0,72033.0,-72591.0,558.0,0.015,17137.0,0.0,EVEN
2018-04-18,902.0,852.0,909.0,849.0,2482000.0,-118517.0,118517.0,0.0,0.0163,16579.0,56.0,RISE
2018-04-17,846.0,812.0,847.0,811.0,368649.0,-79281.0,79281.0,0.0,0.0142,16579.0,28.0,RISE
2018-04-16,818.0,825.0,825.0,808.0,155604.0,-15295.0,15257.0,38.0,0.0128,16579.0,5.0,RISE
2018-04-13,813.0,811.0,827.0,791.0,395925.0,-62545.0,62508.0,37.0,0.0125,16541.0,2.0,RISE
2018-04-12,811.0,806.0,836.0,791.0,369243.0,-35604.0,35567.0,37.0,0.0115,16504.0,6.0,RISE
2018-04-11,805.0,802.0,828.0,798.0,266175.0,-45438.0,44617.0,821.0,0.0108,16467.0,14.0,FALL
2018-04-10,819.0,832.0,835.0,780.0,286571.0,-34900.0,34557.0,343.0,0.01,15646.0,16.0,FALL
2018-04-09,835.0,839.0,842.0,810.0,175740.0,-23992.0,23956.0,36.0,0.0094,15303.0,4.0,FALL
2018-04-06,839.0,848.0,859.0,824.0,146795.0,9414.0,-9414.0,0.0,0.009000000000000001,15267.0,8.0,FALL
2018-04-05,847.0,850.0,870.0,845.0,170618.0,-7681.0,7236.0,445.0,0.0091,15267.0,16.0,FALL
2018-04-04,863.0,855.0,873.0,849.0,258238.0,65561.0,-65547.0,-14.0,0.009000000000000001,14822.0,6.0,FALL
2018-04-03,869.0,859.0,870.0,833.0,312236.0,-16327.0,16327.0,0.0,0.0101,14836.0,13.0,RISE
2018-04-02,856.0,850.0,877.0,842.0,293017.0,-14364.0,14337.0,27.0,0.0099,14836.0,4.0,RISE
2018-03-30,852.0,823.0,855.0,823.0,287450.0,-64804.0,63399.0,1405.0,0.0096,14809.0,20.0,RISE
2018-03-29,832.0,816.0,845.0,816.0,402717.0,-56095.0,56095.0,0.0,0.0085,13404.0,16.0,RISE
2018-03-28,816.0,851.0,928.0,816.0,3047027.0,116825.0,-116813.0,-12.0,0.0075,13404.0,40.0,FALL
2018-03-27,856.0,865.0,867.0,841.0,145229.0,10489.0,-10489.0,0.0,0.0097,13416.0,9.0,FALL
2018-03-26,865.0,882.0,883.0,813.0,244829.0,-36220.0,36278.0,-58.0,0.0099,13416.0,21.0,RISE
2018-03-23,844.0,820.0,850.0,805.0,269894.0,8492.0,-7665.0,-827.0,0.0093,13474.0,0.0,EVEN
2018-03-22,844.0,869.0,869.0,802.0,1356292.0,-209637.0,209584.0,53.0,0.0095,14301.0,25.0,FALL
2018-03-21,869.0,893.0,899.0,863.0,786317.0,-100197.0,100197.0,0.0,0.0059,14248.0,24.0,FALL
2018-03-20,893.0,916.0,917.0,871.0,526977.0,-46947.0,46966.0,-19.0,0.0041,14248.0,26.0,FALL
2018-03-19,919.0,930.0,942.0,901.0,478125.0,18723.0,-18723.0,0.0,0.0033,14267.0,9.0,FALL
2018-03-16,928.0,924.0,952.0,904.0,1024446.0,-48441.0,48431.0,10.0,0.0036,14267.0,4.0,RISE
2018-03-15,924.0,910.0,927.0,905.0,548463.0,67701.0,-67711.0,10.0,0.0027,14257.0,5.0,RISE
2018-03-14,919.0,882.0,924.0,879.0,1381114.0,-71773.0,71773.0,0.0,0.0039,14247.0,29.0,RISE
2018-03-13,890.0,890.0,899.0,869.0,611272.0,39205.0,-39099.0,-106.0,0.0027,14247.0,5.0,FALL
2018-03-12,895.0,900.0,909.0,889.0,431805.0,20703.0,-20332.0,-371.0,0.0034,14353.0,6.0,FALL
2018-03-09,901.0,891.0,910.0,888.0,484107.0,-62702.0,62702.0,0.0,0.0037,14724.0,3.0,RISE
2018-03-08,898.0,900.0,913.0,885.0,615846.0,-67778.0,67778.0,0.0,0.0026,14724.0,7.0,RISE
2018-03-07,891.0,903.0,934.0,890.0,1849766.0,53048.0,-53229.0,181.0,0.0014,14724.0,19.0,FALL
2018-03-06,910.0,901.0,916.0,871.0,1677941.0,32555.0,-32555.0,0.0,0.0024,14543.0,24.0,RISE
2018-03-05,886.0,890.0,900.0,868.0,836083.0,-511.0,347.0,164.0,0.0029,14543.0,17.0,FALL
2018-03-02,903.0,904.0,920.0,881.0,1470619.0,3416.0,-3561.0,145.0,0.0029,14379.0,2.0,RISE
2018-02-28,901.0,880.0,945.0,860.0,4295401.0,54774.0,42305.0,-97079.0,0.003,14234.0,24.0,RISE
2018-02-27,877.0,864.0,892.0,859.0,1378936.0,-123206.0,26005.0,97201.0,0.0022,111313.0,5.0,FALL
2018-02-26,882.0,836.0,947.0,833.0,7674707.0,87487.0,-87501.0,14.0,0.0017,14112.0,49.0,RISE
2018-02-23,833.0,880.0,915.0,821.0,2867554.0,21467.0,-21200.0,-267.0,0.0033,14098.0,47.0,FALL
2018-02-22,880.0,757.0,943.0,735.0,13724931.0,36351.0,-35214.0,-1137.0,0.0037,14365.0,130.0,RISE
2018-02-21,750.0,750.0,769.0,725.0,1544163.0,-7512.0,7597.0,-85.0,0.0043,15502.0,5.0,RISE
2018-02-20,745.0,657.0,825.0,647.0,7651809.0,24604.0,-24676.0,72.0,0.0041,15587.0,89.0,RISE
2018-02-19,656.0,662.0,665.0,652.0,32159.0,4031.0,-4031.0,0.0,0.0046,15515.0,1.0,FALL
2018-02-14,657.0,660.0,660.0,647.0,35232.0,8472.0,-8474.0,2.0,0.0046,15515.0,11.0,RISE
2018-02-13,646.0,650.0,692.0,641.0,140797.0,3709.0,-3706.0,-3.0,0.0048,15513.0,7.0,FALL
2018-02-12,653.0,647.0,657.0,636.0,72408.0,16176.0,-16364.0,188.0,0.0048,15516.0,1.0,FALL
2018-02-09,654.0,650.0,661.0,640.0,49910.0,2627.0,-2996.0,369.0,0.0046,15328.0,0.0,EVEN
2018-02-08,654.0,644.0,664.0,644.0,32378.0,9665.0,-9440.0,-225.0,0.0047,14959.0,2.0,RISE
2018-02-07,652.0,659.0,669.0,643.0,114607.0,-6473.0,6427.0,46.0,0.0048,15184.0,5.0,RISE
2018-02-06,647.0,668.0,668.0,629.0,207294.0,11092.0,-11546.0,454.0,0.0047,15138.0,23.0,FALL
2018-02-05,670.0,675.0,675.0,650.0,168287.0,9409.0,-10319.0,910.0,0.0049,14684.0,10.0,FALL
2018-02-02,680.0,681.0,693.0,672.0,145931.0,21032.0,-21032.0,0.0,0.0051,13774.0,1.0,FALL
2018-02-01,681.0,685.0,685.0,671.0,206506.0,-6823.0,6823.0,0.0,0.0055,13774.0,1.0,RISE
2018-01-31,680.0,673.0,680.0,661.0,212825.0,-3381.0,3391.0,-10.0,0.0053,13774.0,7.0,RISE
2018-01-30,673.0,670.0,674.0,661.0,134343.0,-3707.0,3616.0,91.0,0.0053,13784.0,2.0,RISE
2018-01-29,671.0,652.0,675.0,652.0,276665.0,-47397.0,47397.0,0.0,0.0052,13693.0,19.0,RISE
2018-01-26,652.0,645.0,653.0,628.0,387576.0,-22446.0,22452.0,-6.0,0.0044,13693.0,10.0,RISE
2018-01-25,642.0,640.0,646.0,633.0,162701.0,-22450.0,22450.0,0.0,0.004,13699.0,2.0,RISE
2018-01-24,640.0,638.0,640.0,624.0,232679.0,-13048.0,13048.0,0.0,0.0036,13699.0,3.0,RISE
2018-01-23,637.0,628.0,638.0,622.0,120119.0,-11553.0,11553.0,0.0,0.0033,13699.0,7.0,RISE
2018-01-22,630.0,636.0,638.0,620.0,197810.0,1282.0,-1282.0,0.0,0.0031,13699.0,5.0,FALL
2018-01-19,635.0,630.0,635.0,623.0,140445.0,-10968.0,10968.0,0.0,0.0032,13699.0,5.0,RISE
2018-01-18,630.0,638.0,638.0,620.0,119846.0,420.0,-1330.0,910.0,0.003,13699.0,0.0,EVEN
2018-01-17,630.0,626.0,644.0,623.0,173859.0,-5498.0,5498.0,0.0,0.003,12789.0,9.0,FALL
2018-01-16,639.0,641.0,641.0,622.0,112022.0,3388.0,-4025.0,637.0,0.0029,12789.0,2.0,FALL
2018-01-15,641.0,650.0,651.0,630.0,167369.0,-1899.0,1899.0,0.0,0.003,12152.0,11.0,FALL
2018-01-12,652.0,650.0,653.0,636.0,196477.0,2847.0,-3522.0,675.0,0.0029,12152.0,8.0,RISE
2018-01-11,644.0,643.0,649.0,637.0,44129.0,9735.0,-9955.0,220.0,0.003,11477.0,5.0,FALL
2018-01-10,649.0,654.0,654.0,634.0,212303.0,587.0,-610.0,23.0,0.0031,11257.0,5.0,FALL
2018-01-09,654.0,657.0,657.0,632.0,249361.0,-8603.0,8666.0,-63.0,0.0032,11234.0,5.0,FALL
2018-01-08,659.0,662.0,670.0,646.0,175613.0,14232.0,-14232.0,0.0,0.003,11297.0,3.0,FALL
2018-01-05,662.0,652.0,666.0,644.0,159159.0,-12325.0,12061.0,264.0,0.0033,11297.0,3.0,RISE
2018-01-04,659.0,662.0,666.0,645.0,111641.0,9790.0,-9790.0,0.0,0.003,11033.0,3.0,FALL
2018-01-03,662.0,650.0,682.0,638.0,295492.0,5351.0,-5351.0,0.0,0.0032,11033.0,12.0,RISE
2018-01-02,650.0,649.0,659.0,640.0,145716.0,-13742.0,13742.0,0.0,0.0033,11033.0,18.0,RISE
2017-12-28,632.0,642.0,642.0,620.0,121991.0,4566.0,-4566.0,0.0,0.0032,11033.0,4.0,FALL
2017-12-27,636.0,640.0,640.0,621.0,89935.0,-3482.0,3406.0,76.0,0.0033,11033.0,4.0,FALL
2017-12-26,640.0,643.0,645.0,630.0,50356.0,577.0,-577.0,0.0,0.0032,10957.0,3.0,FALL
2017-12-22,643.0,630.0,650.0,628.0,41609.0,730.0,-776.0,46.0,0.0043,10957.0,13.0,RISE
2017-12-21,630.0,657.0,657.0,630.0,108368.0,580.0,-859.0,279.0,0.0043,10911.0,21.0,FALL
2017-12-20,651.0,665.0,665.0,647.0,95491.0,-10.0,10.0,0.0,0.0043,10632.0,1.0,RISE
2017-12-19,650.0,664.0,664.0,635.0,89893.0,6799.0,-6864.0,65.0,0.0043,10632.0,2.0,FALL
2017-12-18,652.0,652.0,662.0,643.0,151350.0,1653.0,-1620.0,-33.0,0.0044,10567.0,2.0,RISE
2017-12-15,650.0,635.0,663.0,630.0,223513.0,-2489.0,2489.0,0.0,0.0044,10600.0,16.0,RISE
2017-12-14,634.0,634.0,640.0,620.0,190492.0,-10083.0,-236.0,10319.0,0.0044,10600.0,8.0,RISE
2017-12-13,626.0,635.0,636.0,622.0,48717.0,257.0,-452.0,195.0,0.0044,281.0,6.0,FALL
2017-12-12,632.0,620.0,650.0,620.0,126158.0,-182.0,232.0,-50.0,0.0044,86.0,5.0,RISE
2017-12-11,627.0,621.0,630.0,618.0,84487.0,-1106.0,970.0,136.0,0.0044,136.0,6.0,RISE
2017-12-08,621.0,626.0,645.0,618.0,245642.0,4992.0,-4316.0,-676.0,0.0044,-676.0,18.0,FALL
2017-12-07,639.0,650.0,650.0,630.0,131011.0,5138.0,-5138.0,0.0,0.0045,-4862.0,11.0,FALL
2017-12-06,650.0,645.0,654.0,645.0,40738.0,-1334.0,1196.0,138.0,0.0046,138.0,5.0,RISE
2017-12-05,645.0,650.0,652.0,642.0,52940.0,-1632.0,2319.0,-687.0,0.0045,-687.0,5.0,FALL
2017-12-04,650.0,655.0,655.0,640.0,68134.0,415.0,-456.0,41.0,0.0045,41.0,2.0,RISE
2017-12-01,648.0,659.0,665.0,642.0,91281.0,2607.0,-1741.0,-866.0,0.0045,-866.0,11.0,FALL
2017-11-30,659.0,655.0,659.0,639.0,167597.0,1799.0,-2348.0,549.0,0.0045,549.0,4.0,RISE
2017-11-29,655.0,646.0,659.0,641.0,88943.0,569.0,-570.0,1.0,0.0046,1.0,4.0,FALL
2017-11-28,659.0,652.0,662.0,642.0,132447.0,2817.0,-2791.0,-26.0,0.0046,-26.0,1.0,FALL
2017-11-27,660.0,663.0,663.0,650.0,59610.0,2343.0,-2301.0,-42.0,0.0046,-42.0,3.0,FALL
2017-11-24,663.0,660.0,666.0,641.0,86698.0,922.0,-922.0,0.0,0.0047,922.0,3.0,FALL
2017-11-23,666.0,667.0,672.0,660.0,36263.0,2070.0,-1321.0,-749.0,0.0047,-749.0,3.0,RISE
2017-11-22,663.0,667.0,677.0,661.0,62861.0,4425.0,-4428.0,3.0,0.0047,3.0,4.0,FALL
2017-11-21,667.0,675.0,675.0,661.0,142566.0,16479.0,-12485.0,-3994.0,0.0048,-3994.0,9.0,FALL
2017-11-20,676.0,669.0,681.0,665.0,73457.0,7121.0,1936.0,-9057.0,0.005,-9057.0,1.0,FALL
2017-11-17,677.0,680.0,684.0,670.0,8901.0,106.0,-84.0,-22.0,0.005,-22.0,1.0,RISE
2017-11-16,676.0,672.0,677.0,663.0,65169.0,4064.0,-4064.0,0.0,0.005,4064.0,4.0,RISE
2017-11-15,672.0,668.0,680.0,664.0,60367.0,11931.0,-11567.0,-364.0,0.005,-364.0,8.0,FALL
2017-11-14,680.0,677.0,680.0,667.0,37565.0,5506.0,-5434.0,-72.0,0.0052,-72.0,0.0,EVEN
2017-11-13,680.0,689.0,689.0,670.0,44726.0,4952.0,-4952.0,0.0,0.0053,4952.0,9.0,FALL
2017-11-10,689.0,680.0,691.0,674.0,66410.0,366.0,-366.0,0.0,0.0054,366.0,1.0,RISE
2017-11-09,688.0,677.0,691.0,669.0,67144.0,2263.0,-2625.0,362.0,0.0054,362.0,0.0,EVEN
2017-11-08,688.0,677.0,688.0,667.0,110863.0,2373.0,-2372.0,-1.0,0.0055,-1.0,3.0,RISE
2017-11-07,685.0,672.0,690.0,660.0,58700.0,3714.0,-3583.0,-131.0,0.0055,-131.0,1.0,RISE
2017-11-06,684.0,675.0,684.0,662.0,39986.0,3512.0,-3512.0,0.0,0.0056,3512.0,4.0,RISE
2017-11-03,680.0,674.0,681.0,660.0,50838.0,424.0,-418.0,-6.0,0.0056,-6.0,0.0,EVEN
2017-11-02,680.0,675.0,684.0,657.0,99542.0,15090.0,-634.0,-14456.0,0.0057,-14456.0,9.0,RISE
2017-11-01,671.0,690.0,690.0,669.0,78844.0,-274.0,270.0,4.0,0.0057,4.0,16.0,FALL
2017-10-31,687.0,689.0,689.0,679.0,23449.0,-800.0,800.0,0.0,0.0057,-800.0,0.0,EVEN
2017-10-30,687.0,685.0,689.0,673.0,24707.0,968.0,-971.0,3.0,0.0056,3.0,2.0,RISE
2017-10-27,685.0,685.0,685.0,670.0,30493.0,-168.0,168.0,0.0,0.0057,2050.0,4.0,RISE
2017-10-26,681.0,685.0,685.0,669.0,37596.0,1169.0,-1164.0,-5.0,0.0056,-5.0,4.0,RISE
2017-10-25,677.0,669.0,679.0,666.0,56118.0,1150.0,-1149.0,-1.0,0.0057,-1.0,9.0,RISE
2017-10-24,668.0,670.0,686.0,668.0,53254.0,2005.0,-2005.0,0.0,0.0057,18845.0,4.0,FALL
2017-10-23,672.0,666.0,676.0,652.0,103068.0,16840.0,-5348.0,-11492.0,0.0057,-11492.0,7.0,FALL
2017-10-20,679.0,680.0,684.0,661.0,73131.0,12302.0,-12302.0,0.0,0.0058,12302.0,4.0,FALL
2017-10-19,683.0,685.0,685.0,672.0,8767.0,3117.0,-3107.0,-10.0,0.006,-10.0,1.0,RISE
2017-10-18,682.0,697.0,697.0,679.0,30095.0,12503.0,-8067.0,-4436.0,0.0061,-4436.0,16.0,FALL
2017-10-17,698.0,676.0,698.0,671.0,32554.0,9356.0,-6561.0,-2795.0,0.0062,-2795.0,9.0,RISE
2017-10-16,689.0,698.0,698.0,651.0,147994.0,8432.0,-8433.0,1.0,0.0063,1.0,7.0,FALL
2017-10-13,696.0,695.0,697.0,685.0,44567.0,16239.0,-10389.0,-5850.0,0.0065,-5850.0,3.0,RISE
2017-10-12,693.0,690.0,694.0,680.0,58739.0,14214.0,-6756.0,-7458.0,0.0067,-7458.0,0.0,EVEN
2017-10-11,693.0,660.0,693.0,658.0,121988.0,-1628.0,1628.0,0.0,0.0068,-1628.0,26.0,RISE
2017-10-10,667.0,669.0,669.0,656.0,30649.0,17371.0,-13888.0,-3483.0,0.0068,-3483.0,2.0,RISE
2017-09-29,665.0,653.0,668.0,653.0,47200.0,6574.0,-67.0,-6507.0,0.006999999999999999,-6507.0,8.0,RISE
2017-09-28,657.0,636.0,660.0,636.0,21493.0,1313.0,-1313.0,0.0,0.006999999999999999,1313.0,9.0,RISE
2017-09-27,648.0,642.0,654.0,639.0,183910.0,-11656.0,11656.0,0.0,0.006999999999999999,-11656.0,4.0,RISE
2017-09-26,644.0,644.0,650.0,625.0,59493.0,-6762.0,6762.0,0.0,0.0068,-6762.0,0.0,EVEN
2017-09-25,644.0,666.0,666.0,625.0,169702.0,289.0,-403.0,114.0,0.0067,114.0,22.0,FALL
2017-09-22,666.0,682.0,686.0,666.0,71483.0,7335.0,-7335.0,0.0,0.0067,7335.0,20.0,FALL
2017-09-21,686.0,695.0,695.0,684.0,60137.0,2521.0,-2508.0,-13.0,0.0068,-13.0,9.0,FALL
2017-09-20,695.0,712.0,712.0,695.0,129459.0,27.0,-27.0,0.0,0.0069,27.0,17.0,FALL
2017-09-19,712.0,717.0,719.0,708.0,28429.0,-341.0,430.0,-89.0,0.0069,-89.0,3.0,FALL
2017-09-18,715.0,716.0,721.0,708.0,77629.0,-8826.0,8895.0,-69.0,0.0069,-69.0,1.0,FALL
2017-09-15,716.0,731.0,738.0,715.0,70552.0,-1232.0,1245.0,-13.0,0.0067,-13.0,24.0,FALL
2017-09-14,740.0,715.0,759.0,715.0,112677.0,15411.0,-15411.0,0.0,0.0067,15411.0,5.0,RISE
2017-09-13,735.0,734.0,740.0,698.0,123723.0,7748.0,-7748.0,0.0,0.006999999999999999,7368.0,3.0,FALL
2017-09-12,738.0,734.0,748.0,726.0,201842.0,24377.0,-24377.0,0.0,0.0071,24377.0,4.0,RISE
2017-09-11,734.0,717.0,738.0,705.0,191158.0,18639.0,-18460.0,-179.0,0.0075,-179.0,17.0,RISE
2017-09-08,717.0,714.0,720.0,703.0,121105.0,9530.0,-9399.0,-131.0,0.0079,-131.0,1.0,RISE
2017-09-07,716.0,725.0,726.0,707.0,92777.0,12118.0,-12118.0,0.0,0.008,13729.0,1.0,RISE
2017-09-06,715.0,700.0,715.0,697.0,192116.0,7052.0,-7039.0,-13.0,0.0082,-13.0,15.0,RISE
2017-09-05,700.0,695.0,701.0,682.0,64569.0,4297.0,-4284.0,-13.0,0.0084,-13.0,1.0,RISE
2017-09-04,699.0,690.0,699.0,660.0,85804.0,7083.0,-7049.0,-34.0,0.0084,-34.0,2.0,RISE
2017-09-01,697.0,693.0,703.0,689.0,43242.0,-6562.0,6562.0,0.0,0.0086,-6562.0,8.0,RISE
2017-08-31,689.0,700.0,718.0,689.0,237011.0,12375.0,-12375.0,0.0,0.0084,12375.0,0.0,EVEN
2017-08-30,689.0,695.0,713.0,689.0,94976.0,9166.0,-9166.0,0.0,0.0087,9166.0,9.0,FALL
2017-08-29,698.0,690.0,706.0,690.0,47410.0,5387.0,-5387.0,0.0,0.0088,5387.0,2.0,FALL
2017-08-28,700.0,696.0,700.0,688.0,56199.0,871.0,-871.0,0.0,0.0089,871.0,3.0,RISE
2017-08-25,697.0,689.0,697.0,676.0,43471.0,8554.0,-8554.0,0.0,0.0089,8554.0,9.0,RISE
2017-08-24,688.0,659.0,698.0,659.0,134801.0,4599.0,-4599.0,0.0,0.0091,4599.0,23.0,RISE
2017-08-23,665.0,663.0,665.0,655.0,52704.0,1019.0,-1019.0,0.0,0.0092,1019.0,4.0,RISE
2017-08-22,661.0,667.0,671.0,656.0,47041.0,-514.0,514.0,0.0,0.0092,-514.0,4.0,FALL
2017-08-21,665.0,668.0,668.0,652.0,50198.0,1153.0,1477.0,-2630.0,0.0092,-2630.0,1.0,FALL
2017-08-18,666.0,658.0,668.0,652.0,43273.0,-96.0,93.0,3.0,0.0091,3.0,10.0,RISE
2017-08-17,656.0,652.0,659.0,651.0,16568.0,-4374.0,4374.0,0.0,0.0091,-4374.0,3.0,RISE
2017-08-16,653.0,655.0,668.0,625.0,109129.0,-4310.0,4307.0,3.0,0.0091,3.0,4.0,FALL
2017-08-14,657.0,650.0,658.0,649.0,70085.0,2835.0,-2801.0,-34.0,0.009000000000000001,-34.0,1.0,FALL
2017-08-11,658.0,670.0,670.0,652.0,113452.0,1716.0,-1722.0,6.0,0.009000000000000001,6.0,12.0,FALL
2017-08-10,670.0,670.0,670.0,657.0,58671.0,-3432.0,3449.0,-17.0,0.0091,-17.0,6.0,RISE
2017-08-09,664.0,671.0,691.0,660.0,109977.0,24147.0,-6618.0,-17529.0,0.009000000000000001,-17529.0,7.0,FALL
2017-08-08,671.0,670.0,674.0,663.0,54384.0,-1845.0,6498.0,-4653.0,0.0091,-4653.0,2.0,RISE
2017-08-07,669.0,661.0,669.0,653.0,49603.0,-11989.0,11989.0,0.0,0.009000000000000001,-11989.0,7.0,RISE
2017-08-04,662.0,668.0,674.0,655.0,94227.0,-8336.0,8355.0,-19.0,0.0088,-19.0,3.0,FALL
2017-08-03,665.0,650.0,687.0,650.0,109613.0,18096.0,6.0,-18102.0,0.0087,-18102.0,22.0,FALL
2017-08-02,687.0,695.0,698.0,683.0,72751.0,2966.0,5780.0,-8746.0,0.0087,-8746.0,3.0,FALL
2017-08-01,690.0,689.0,700.0,678.0,133546.0,-10536.0,10471.0,65.0,0.0086,65.0,1.0,RISE
2017-07-31,689.0,701.0,701.0,681.0,117862.0,10946.0,-10946.0,0.0,0.0084,10946.0,12.0,FALL
2017-07-28,701.0,710.0,710.0,695.0,109126.0,5200.0,-5200.0,0.0,0.0086,5200.0,9.0,FALL
2017-07-27,710.0,709.0,714.0,701.0,105953.0,-2134.0,2259.0,-125.0,0.0087,-125.0,1.0,FALL
2017-07-26,711.0,724.0,724.0,708.0,61835.0,5778.0,-5778.0,0.0,0.0086,5778.0,8.0,FALL
2017-07-25,719.0,714.0,720.0,705.0,75791.0,6228.0,-6228.0,0.0,0.0087,6228.0,5.0,RISE
2017-07-24,714.0,720.0,725.0,708.0,194258.0,9121.0,-9121.0,0.0,0.0088,9121.0,11.0,FALL
2017-07-21,725.0,721.0,730.0,717.0,44715.0,1417.0,-1417.0,0.0,0.0089,1333.0,2.0,FALL
2017-07-20,727.0,727.0,731.0,718.0,89919.0,-1046.0,1046.0,0.0,0.0089,-1046.0,0.0,EVEN
2017-07-19,727.0,719.0,796.0,715.0,1279241.0,11387.0,-11387.0,0.0,0.0089,11742.0,8.0,RISE
2017-07-18,719.0,723.0,730.0,717.0,29781.0,8960.0,-8960.0,0.0,0.0091,8960.0,7.0,FALL
2017-07-17,726.0,703.0,726.0,703.0,42157.0,-6756.0,6756.0,0.0,0.0093,-6756.0,18.0,RISE
2017-07-14,708.0,730.0,730.0,706.0,113225.0,-896.0,896.0,0.0,0.0091,-1246.0,14.0,FALL
2017-07-13,722.0,722.0,730.0,714.0,61665.0,-2060.0,2063.0,-3.0,0.0091,-3.0,0.0,EVEN
2017-07-12,722.0,714.0,736.0,714.0,121811.0,-3285.0,3275.0,10.0,0.0091,10.0,4.0,FALL
2017-07-11,726.0,736.0,750.0,724.0,145516.0,-4353.0,4353.0,0.0,0.009000000000000001,3490.0,10.0,FALL
2017-07-10,736.0,756.0,756.0,736.0,105504.0,5843.0,-5843.0,0.0,0.009000000000000001,5843.0,20.0,FALL
2017-07-07,756.0,764.0,764.0,750.0,69320.0,7013.0,-6995.0,-18.0,0.0091,-18.0,8.0,FALL
2017-07-06,764.0,763.0,766.0,757.0,39230.0,478.0,-462.0,-16.0,0.0092,-16.0,1.0,RISE
2017-07-05,763.0,763.0,768.0,751.0,37090.0,-4524.0,4760.0,-236.0,0.0092,-236.0,0.0,EVEN
2017-07-04,763.0,768.0,769.0,755.0,78309.0,5696.0,-9110.0,3414.0,0.0091,3414.0,0.0,EVEN
2017-07-03,763.0,768.0,768.0,752.0,49656.0,2871.0,-2827.0,-44.0,0.0092,-44.0,0.0,EVEN
2017-06-30,763.0,753.0,763.0,750.0,54985.0,-1663.0,1659.0,4.0,0.0093,4.0,10.0,RISE
2017-06-29,753.0,748.0,760.0,746.0,71520.0,-10901.0,10901.0,0.0,0.0093,-10901.0,1.0,FALL
2017-06-28,754.0,753.0,762.0,747.0,41757.0,-9188.0,3055.0,6133.0,0.0091,6133.0,1.0,RISE
2017-06-27,753.0,756.0,763.0,748.0,91012.0,-14027.0,14027.0,0.0,0.009000000000000001,15973.0,3.0,FALL
2017-06-26,756.0,752.0,770.0,752.0,142233.0,-7086.0,2003.0,5083.0,0.0088,5083.0,4.0,FALL
2017-06-23,760.0,761.0,767.0,751.0,45129.0,-3439.0,3439.0,0.0,0.0087,-3439.0,0.0,EVEN
2017-06-22,760.0,754.0,766.0,750.0,109232.0,-22846.0,14452.0,8394.0,0.0087,8394.0,7.0,RISE
2017-06-21,753.0,774.0,774.0,748.0,212562.0,-20681.0,20688.0,-7.0,0.0084,-7.0,19.0,FALL
2017-06-20,772.0,780.0,782.0,760.0,218907.0,-13786.0,13786.0,0.0,0.0081,-13786.0,9.0,FALL
