,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-03,24050.0,26000.0,26400.0,24050.0,31126.0,112.0,-112.0,0.0,0.0,-458.0,2900.0,FALL
2015-07-31,26950.0,27550.0,27550.0,26000.0,16771.0,-120.0,120.0,0.0,0.0,-458.0,600.0,FALL
2015-07-30,27550.0,27000.0,29500.0,26050.0,39105.0,8.0,-8.0,0.0,0.0,-458.0,550.0,RISE
2015-07-29,27000.0,26250.0,29900.0,24850.0,50786.0,2.0,-2.0,0.0,0.0,-458.0,400.0,FALL
2015-07-28,27400.0,27500.0,28250.0,24900.0,45255.0,619.0,-619.0,0.0,0.0,-458.0,700.0,RISE
2015-07-27,26700.0,30500.0,31850.0,26300.0,119399.0,-631.0,631.0,0.0,0.0,-458.0,5400.0,FALL
2015-07-24,32100.0,32100.0,32100.0,30000.0,195702.0,275.0,-275.0,0.0,0.0,-458.0,7400.0,UPPER_LIMIT
2015-07-23,24700.0,25000.0,26150.0,24300.0,14551.0,-163.0,163.0,0.0,0.0,-458.0,100.0,RISE
2015-07-22,24600.0,24600.0,27550.0,23700.0,40117.0,93.0,-93.0,0.0,0.0,-458.0,400.0,FALL
2015-07-21,25000.0,23400.0,26550.0,23150.0,35776.0,517.0,-517.0,0.0,0.0,-458.0,800.0,RISE
2015-07-20,24200.0,25800.0,26600.0,23050.0,36502.0,-151.0,151.0,0.0,0.0,-458.0,1150.0,FALL
2015-07-17,25350.0,27950.0,31000.0,23850.0,126305.0,-158.0,158.0,0.0,0.0,-458.0,1750.0,FALL
2015-07-16,27100.0,38000.0,38800.0,27000.0,248343.0,554.0,-554.0,0.0,0.0,-458.0,2850.0,FALL
2015-07-15,29950.0,24200.0,29950.0,24200.0,60860.0,167.0,-167.0,0.0,0.0,-458.0,6900.0,UPPER_LIMIT
2015-07-14,23050.0,21750.0,23700.0,21100.0,17226.0,-311.0,311.0,0.0,0.0,-458.0,1350.0,RISE
2015-07-13,21700.0,21350.0,22300.0,20500.0,7330.0,43.0,-43.0,0.0,0.0,-458.0,350.0,RISE
2015-07-10,21350.0,21350.0,21850.0,20300.0,3891.0,-319.0,319.0,0.0,0.0,-458.0,0.0,EVEN
2015-07-09,21350.0,19750.0,21400.0,19200.0,10704.0,-11.0,11.0,0.0,0.0,-458.0,1350.0,RISE
2015-07-08,20000.0,22450.0,22450.0,19150.0,17398.0,-536.0,536.0,0.0,0.0,-458.0,2200.0,FALL
2015-07-07,22200.0,22650.0,24000.0,21800.0,13034.0,0.0,0.0,0.0,0.0,-458.0,400.0,FALL
2015-07-06,22600.0,23200.0,24200.0,22400.0,18493.0,0.0,0.0,0.0,0.0,-458.0,50.0,RISE
2015-07-03,22550.0,21400.0,26400.0,21100.0,76264.0,0.0,0.0,0.0,0.0,-458.0,1200.0,RISE
2015-07-02,21350.0,23600.0,23600.0,21000.0,24726.0,4.0,-4.0,0.0,0.0,-458.0,400.0,FALL
2015-07-01,21750.0,18600.0,22500.0,18450.0,44132.0,212.0,-212.0,0.0,0.0,-458.0,3250.0,RISE
2015-06-30,18500.0,18100.0,18800.0,17500.0,7290.0,-58.0,58.0,0.0,0.0,-458.0,450.0,RISE
2015-06-29,18050.0,17900.0,19350.0,17500.0,8633.0,825.0,-825.0,0.0,0.0,-458.0,350.0,FALL
2015-06-26,18400.0,18800.0,20550.0,18350.0,12698.0,498.0,-498.0,0.0,0.0,-458.0,650.0,FALL
2015-06-25,19050.0,20800.0,20800.0,18550.0,12631.0,-1105.0,1105.0,0.0,0.0,-458.0,1350.0,FALL
2015-06-24,20400.0,21200.0,23450.0,20400.0,39163.0,1369.0,-1369.0,0.0,0.0,-458.0,200.0,RISE
2015-06-23,20200.0,18600.0,21800.0,17450.0,47792.0,764.0,-764.0,0.0,0.0,-458.0,2550.0,RISE
2015-06-22,17650.0,16050.0,17950.0,16050.0,14741.0,639.0,-639.0,0.0,0.0,-458.0,1850.0,RISE
2015-06-19,15800.0,16500.0,16800.0,14950.0,10489.0,-309.0,309.0,0.0,0.0,-458.0,700.0,FALL
2015-06-18,16500.0,18950.0,19500.0,16450.0,22463.0,-88.0,88.0,0.0,0.0,-458.0,1500.0,FALL
2015-06-17,18000.0,17350.0,19100.0,16200.0,27501.0,425.0,-425.0,0.0,0.0,-458.0,800.0,RISE
2015-06-16,17200.0,14600.0,18150.0,14600.0,33748.0,300.0,-300.0,0.0,0.0,-458.0,2500.0,RISE
2015-06-15,14700.0,14500.0,16100.0,14000.0,6902.0,301.0,-301.0,0.0,0.0,-458.0,200.0,RISE
2015-06-12,14500.0,15350.0,15500.0,14200.0,3635.0,72.0,-72.0,0.0,0.0,-458.0,850.0,FALL
2015-06-11,15350.0,15950.0,16350.0,14900.0,4180.0,29.0,-29.0,0.0,0.0,-458.0,600.0,FALL
2015-06-10,15950.0,15200.0,16400.0,14950.0,6545.0,-73.0,73.0,0.0,0.0,-458.0,1050.0,RISE
2015-06-09,14900.0,14200.0,16200.0,14200.0,8687.0,-233.0,233.0,0.0,0.0,-458.0,800.0,RISE
2015-06-08,14100.0,14150.0,14350.0,13750.0,2485.0,-207.0,207.0,0.0,0.0,-458.0,0.0,EVEN
2015-06-05,14100.0,14550.0,14650.0,14000.0,2610.0,11.0,-11.0,0.0,0.0,-458.0,550.0,FALL
2015-06-04,14650.0,14300.0,14800.0,14300.0,1410.0,-5.0,5.0,0.0,0.0,-458.0,350.0,RISE
2015-06-03,14300.0,14150.0,14450.0,13850.0,2694.0,-80.0,80.0,0.0,0.0,-458.0,50.0,RISE
2015-06-02,14250.0,14950.0,14950.0,14100.0,4051.0,476.0,-476.0,0.0,0.0,-458.0,650.0,FALL
2015-06-01,14900.0,15400.0,15400.0,14850.0,3636.0,249.0,-249.0,0.0,0.0,-458.0,400.0,FALL
2015-05-29,15300.0,16100.0,16100.0,15250.0,7528.0,224.0,-224.0,0.0,0.0,-458.0,800.0,FALL
2015-05-28,16100.0,16900.0,17050.0,16050.0,12464.0,126.0,-126.0,0.0,0.0,-458.0,1200.0,FALL
2015-05-27,17300.0,15300.0,17300.0,15300.0,17659.0,47.0,-47.0,0.0,0.0,-458.0,2250.0,UPPER_LIMIT
2015-05-26,15050.0,15200.0,15350.0,14950.0,3636.0,53.0,-53.0,0.0,0.0,-458.0,100.0,FALL
2015-05-22,15150.0,15050.0,15200.0,14950.0,1272.0,29.0,-29.0,0.0,0.0,-458.0,100.0,RISE
2015-05-21,15050.0,15500.0,15500.0,14900.0,1734.0,155.0,-155.0,0.0,0.0,-458.0,450.0,FALL
2015-05-20,15500.0,15900.0,15900.0,15350.0,3049.0,-249.0,249.0,0.0,0.0,-458.0,200.0,FALL
2015-05-19,15700.0,15800.0,15800.0,15500.0,1658.0,-17.0,17.0,0.0,0.0,-458.0,100.0,FALL
2015-05-18,15800.0,15850.0,16000.0,15400.0,2114.0,133.0,-133.0,0.0,0.0,-458.0,100.0,FALL
2015-05-15,15900.0,15800.0,16050.0,15800.0,1214.0,52.0,-52.0,0.0,0.0,-458.0,100.0,FALL
2015-05-14,16000.0,15800.0,16300.0,15600.0,1725.0,332.0,-332.0,0.0,0.0,-458.0,100.0,RISE
2015-05-13,15900.0,15600.0,15900.0,15350.0,1878.0,2.0,-2.0,0.0,0.0,-458.0,300.0,RISE
2015-05-12,15600.0,15400.0,15700.0,15350.0,1690.0,-28.0,28.0,0.0,0.0,-458.0,100.0,RISE
2015-05-11,15500.0,15600.0,15600.0,15300.0,4019.0,-347.0,347.0,0.0,0.0,-458.0,50.0,RISE
2015-05-08,15450.0,15900.0,16200.0,15400.0,2549.0,-47.0,47.0,0.0,0.0,-458.0,400.0,FALL
2015-05-07,15850.0,15550.0,17650.0,15050.0,14750.0,1498.0,-1498.0,0.0,0.0,-458.0,350.0,RISE
2015-05-06,15500.0,16650.0,16650.0,14950.0,9740.0,77.0,-77.0,0.0,0.0,-458.0,1200.0,FALL
2015-05-04,16700.0,17200.0,17400.0,16450.0,6103.0,542.0,-542.0,0.0,0.0,-458.0,600.0,FALL
2015-04-30,17300.0,17950.0,17950.0,16750.0,13246.0,220.0,-220.0,0.0,0.0,-458.0,650.0,FALL
2015-04-29,17950.0,19150.0,19350.0,17850.0,32328.0,130.0,-130.0,0.0,0.0,-458.0,3050.0,FALL
2015-04-28,21000.0,21400.0,22450.0,20650.0,16168.0,338.0,-338.0,0.0,0.0,-458.0,50.0,FALL
2015-04-27,21050.0,20250.0,21400.0,20050.0,5344.0,-46.0,46.0,0.0,0.0,-458.0,750.0,RISE
2015-04-24,20300.0,20100.0,20400.0,19950.0,1704.0,33.0,-33.0,0.0,0.0,-458.0,150.0,RISE
2015-04-23,20150.0,20600.0,20600.0,20000.0,1637.0,124.0,-124.0,0.0,0.0,-458.0,350.0,FALL
2015-04-22,20500.0,21050.0,21150.0,19050.0,7181.0,392.0,-392.0,0.0,0.0,-458.0,650.0,FALL
2015-04-21,21150.0,21550.0,21550.0,21000.0,2880.0,-164.0,164.0,0.0,0.0,-458.0,250.0,FALL
2015-04-20,21400.0,21450.0,21650.0,21150.0,3957.0,-167.0,167.0,0.0,0.0,-458.0,200.0,FALL
2015-04-17,21600.0,21400.0,21700.0,21150.0,4416.0,-396.0,396.0,0.0,0.0,-458.0,300.0,RISE
2015-04-16,21300.0,21950.0,22200.0,21300.0,5426.0,172.0,-172.0,0.0,0.0,-458.0,650.0,FALL
2015-04-15,21950.0,22200.0,22300.0,20750.0,5352.0,-386.0,386.0,0.0,0.0,-458.0,50.0,FALL
2015-04-14,22000.0,22400.0,22700.0,21550.0,5604.0,-126.0,126.0,0.0,0.0,-458.0,400.0,FALL
2015-04-13,22400.0,21750.0,23000.0,21700.0,10838.0,-227.0,227.0,0.0,0.0,-458.0,850.0,RISE
2015-04-10,21550.0,22150.0,22250.0,21500.0,4166.0,-290.0,290.0,0.0,0.0,-458.0,650.0,FALL
2015-04-09,22200.0,21050.0,23000.0,20850.0,9640.0,-178.0,178.0,0.0,0.0,-458.0,1250.0,RISE
2015-04-08,20950.0,21100.0,21150.0,20550.0,3209.0,-82.0,82.0,0.0,0.0,-458.0,200.0,FALL
2015-04-07,21150.0,21200.0,21500.0,20950.0,3343.0,-197.0,197.0,0.0,0.0,-458.0,250.0,FALL
2015-04-06,21400.0,21450.0,21600.0,21150.0,5389.0,-181.0,181.0,0.0,0.0,-458.0,50.0,FALL
2015-04-03,21450.0,21100.0,21600.0,20750.0,4118.0,-222.0,222.0,0.0,0.0,-458.0,200.0,RISE
2015-04-02,21250.0,21300.0,21500.0,21050.0,3412.0,240.0,-240.0,0.0,0.0,-458.0,50.0,RISE
2015-04-01,21200.0,20650.0,21700.0,20650.0,7225.0,-54.0,54.0,0.0,0.0,-458.0,250.0,RISE
2015-03-31,20950.0,20900.0,21300.0,20750.0,10489.0,-384.0,384.0,0.0,0.0,-458.0,150.0,FALL
2015-03-30,21100.0,21150.0,21700.0,20900.0,6574.0,-136.0,136.0,0.0,0.0,-458.0,150.0,FALL
2015-03-27,21250.0,21750.0,21800.0,20900.0,3935.0,329.0,-329.0,0.0,0.0,-458.0,450.0,FALL
2015-03-26,21700.0,22700.0,22700.0,21350.0,11105.0,313.0,-313.0,0.0,0.0,-458.0,850.0,FALL
2015-03-25,22550.0,21850.0,23450.0,21850.0,18152.0,-147.0,147.0,0.0,0.0,-458.0,650.0,RISE
2015-03-24,21900.0,21650.0,22400.0,21400.0,6601.0,-124.0,124.0,0.0,0.0,-458.0,100.0,RISE
2015-03-23,21800.0,22100.0,22400.0,21700.0,18837.0,-774.0,774.0,0.0,0.0,-458.0,1000.0,FALL
2015-03-20,22800.0,21100.0,23900.0,20950.0,58376.0,1619.0,-1619.0,0.0,0.0,-458.0,2000.0,RISE
2015-03-19,20800.0,20850.0,21050.0,20500.0,5917.0,-322.0,322.0,0.0,0.0,-458.0,0.0,EVEN
2015-03-18,20800.0,20850.0,21600.0,20600.0,7736.0,-245.0,245.0,0.0,0.0,-458.0,0.0,EVEN
2015-03-17,20800.0,21300.0,21600.0,20400.0,10183.0,277.0,-277.0,0.0,0.0,-458.0,250.0,FALL
2015-03-16,21050.0,20750.0,21850.0,20750.0,15068.0,979.0,-979.0,0.0,0.0,-458.0,400.0,RISE
2015-03-13,20650.0,20850.0,21300.0,20300.0,15888.0,562.0,-562.0,0.0,0.0,-458.0,200.0,FALL
2015-03-12,20850.0,20600.0,21600.0,20100.0,17847.0,588.0,-588.0,0.0,0.0,-458.0,350.0,RISE
2015-03-11,20500.0,20050.0,21450.0,19500.0,25500.0,-1256.0,1256.0,0.0,0.0,-458.0,200.0,RISE
2015-03-10,20300.0,22050.0,22100.0,20000.0,31063.0,690.0,-690.0,0.0,0.0,-458.0,2000.0,FALL
2015-03-09,22300.0,22100.0,23050.0,22000.0,21308.0,1799.0,-1799.0,0.0,0.0,-458.0,300.0,RISE
2015-03-06,22000.0,23400.0,23850.0,21550.0,37441.0,-2088.0,2088.0,0.0,0.0,-458.0,1850.0,FALL
2015-03-05,23850.0,24050.0,25350.0,23500.0,34052.0,742.0,-742.0,0.0,0.0,-458.0,600.0,RISE
2015-03-04,23250.0,25200.0,25750.0,23100.0,37078.0,-2053.0,2053.0,0.0,0.0,-458.0,2350.0,FALL
2015-03-03,25600.0,26350.0,26700.0,25200.0,27956.0,577.0,-577.0,0.0,0.0,-458.0,700.0,FALL
2015-03-02,26300.0,26100.0,28900.0,25500.0,62209.0,-5195.0,5195.0,0.0,0.0,-458.0,2050.0,FALL
2015-02-27,28350.0,33500.0,38350.0,28350.0,136443.0,111.0,-111.0,0.0,0.0,-458.0,5000.0,LOWER_LIMIT
2015-02-26,33350.0,33350.0,33350.0,33350.0,16209.0,0.0,0.0,0.0,0.0,-458.0,4350.0,UPPER_LIMIT
2015-02-25,29000.0,31650.0,32550.0,28700.0,59630.0,2169.0,-2169.0,0.0,0.0,-458.0,2000.0,FALL
2015-02-24,31000.0,30150.0,31800.0,26500.0,38890.0,365.0,-365.0,0.0,0.0,-458.0,300.0,RISE
2015-02-23,30700.0,32250.0,35000.0,29750.0,39117.0,887.0,-887.0,0.0,0.0,-458.0,900.0,FALL
2015-02-17,31600.0,28650.0,32300.0,28450.0,77250.0,1205.0,-1205.0,0.0,0.0,-458.0,3500.0,RISE
2015-02-16,28100.0,29300.0,31200.0,28000.0,62182.0,-1356.0,1356.0,0.0,0.0,-458.0,4250.0,FALL
2015-02-13,32350.0,34250.0,34250.0,31800.0,78523.0,145.0,-145.0,0.0,0.0,-458.0,2550.0,RISE
2015-02-12,29800.0,26200.0,29800.0,26200.0,50861.0,473.0,-473.0,0.0,0.0,-458.0,3850.0,UPPER_LIMIT
2015-02-11,25950.0,24700.0,28050.0,24350.0,51389.0,507.0,-507.0,0.0,0.0,-458.0,1250.0,RISE
2015-02-10,24700.0,23600.0,25700.0,23100.0,17000.0,-434.0,434.0,0.0,0.0,-458.0,50.0,FALL
2015-02-09,24750.0,25950.0,26700.0,24300.0,21047.0,-802.0,802.0,0.0,0.0,-458.0,1150.0,FALL
2015-02-06,25900.0,25750.0,28250.0,24750.0,57182.0,-874.0,874.0,0.0,0.0,-458.0,950.0,RISE
2015-02-05,24950.0,26150.0,28000.0,23500.0,62019.0,-1189.0,1189.0,0.0,0.0,-458.0,1500.0,FALL
2015-02-04,26450.0,27550.0,29000.0,26150.0,42328.0,-816.0,816.0,0.0,0.0,-458.0,1100.0,FALL
2015-02-03,27550.0,24500.0,29500.0,23700.0,96100.0,-687.0,687.0,0.0,0.0,-458.0,1050.0,RISE
2015-02-02,26500.0,24250.0,28050.0,23200.0,74902.0,-670.0,670.0,0.0,0.0,-458.0,2100.0,RISE
2015-01-30,24400.0,24400.0,24400.0,22250.0,60988.0,29.0,-29.0,0.0,0.0,-458.0,3150.0,UPPER_LIMIT
2015-01-29,21250.0,19400.0,21250.0,18650.0,34020.0,105.0,-105.0,0.0,0.0,-458.0,2750.0,UPPER_LIMIT
2015-01-28,18500.0,18500.0,20750.0,18150.0,40637.0,-22.0,22.0,0.0,0.0,-458.0,350.0,RISE
2015-01-27,18150.0,16300.0,18150.0,16300.0,50431.0,6.0,-6.0,0.0,0.0,-458.0,2350.0,UPPER_LIMIT
2015-01-26,15800.0,16250.0,16600.0,15450.0,11756.0,-100.0,100.0,0.0,0.0,-458.0,950.0,FALL
2015-01-23,16750.0,16800.0,17300.0,16250.0,11480.0,-257.0,257.0,0.0,0.0,-458.0,700.0,FALL
2015-01-22,17450.0,17250.0,18850.0,17000.0,50854.0,-77.0,77.0,0.0,0.0,-458.0,200.0,RISE
2015-01-21,17250.0,16800.0,17300.0,16700.0,3759.0,18.0,-18.0,0.0,0.0,-458.0,450.0,RISE
2015-01-20,16800.0,16700.0,17050.0,16600.0,1567.0,4.0,-4.0,0.0,0.0,-458.0,200.0,FALL
2015-01-19,17000.0,16950.0,17750.0,16450.0,5234.0,-22.0,22.0,0.0,0.0,-458.0,50.0,RISE
2015-01-16,16950.0,17100.0,17200.0,16650.0,2967.0,64.0,-64.0,0.0,0.0,-458.0,100.0,RISE
2015-01-15,16850.0,17000.0,17050.0,16400.0,1564.0,30.0,-30.0,0.0,0.0,-458.0,150.0,FALL
2015-01-14,17000.0,16750.0,17100.0,16600.0,2045.0,55.0,-55.0,0.0,0.0,-458.0,350.0,RISE
2015-01-13,16650.0,17200.0,17350.0,16500.0,3714.0,387.0,-387.0,0.0,0.0,-458.0,650.0,FALL
2015-01-12,17300.0,16800.0,18200.0,16350.0,6193.0,451.0,-451.0,0.0,0.0,-458.0,600.0,RISE
2015-01-09,16700.0,16800.0,17050.0,16700.0,3612.0,-318.0,318.0,0.0,0.0,-458.0,100.0,FALL
2015-01-08,16800.0,16750.0,17200.0,16100.0,5809.0,-58.0,58.0,0.0,0.0,-458.0,0.0,EVEN
2015-01-07,16800.0,16750.0,17350.0,16700.0,3355.0,-14.0,14.0,0.0,0.0,-458.0,350.0,FALL
2015-01-06,17150.0,17950.0,18150.0,17000.0,8212.0,29.0,-29.0,0.0,0.0,-458.0,750.0,FALL
2015-01-05,17900.0,17550.0,18300.0,17400.0,5142.0,-324.0,324.0,0.0,0.0,-458.0,200.0,FALL
2015-01-02,18100.0,18300.0,18650.0,17900.0,7883.0,-268.0,268.0,0.0,0.0,-458.0,300.0,FALL
2014-12-30,18400.0,18100.0,20150.0,18000.0,36204.0,308.0,-308.0,0.0,0.0,-458.0,50.0,RISE
2014-12-29,18350.0,18250.0,19650.0,17800.0,39090.0,-342.0,342.0,0.0,0.0,-458.0,650.0,FALL
2014-12-26,19000.0,16700.0,19000.0,16600.0,31624.0,0.0,0.0,0.0,0.0,-458.0,2450.0,UPPER_LIMIT
2014-12-24,16550.0,16150.0,17700.0,15650.0,13403.0,451.0,-451.0,0.0,0.0,-458.0,450.0,RISE
2014-12-23,16100.0,16400.0,16700.0,16050.0,6310.0,-240.0,240.0,0.0,0.0,-458.0,400.0,FALL
2014-12-22,16500.0,17000.0,17500.0,16400.0,8178.0,-211.0,211.0,0.0,0.0,-458.0,700.0,FALL
2014-12-19,17200.0,16950.0,18650.0,16950.0,14473.0,0.0,0.0,0.0,0.0,-458.0,300.0,RISE
2014-12-18,16900.0,17700.0,17700.0,16500.0,19145.0,0.0,0.0,0.0,0.0,-458.0,800.0,FALL
2014-12-17,17700.0,15400.0,17700.0,15400.0,51192.0,472.0,-472.0,0.0,0.0,-458.0,2300.0,UPPER_LIMIT
2014-12-16,15400.0,15500.0,15900.0,15000.0,9477.0,-262.0,262.0,0.0,0.0,-458.0,250.0,FALL
2014-12-15,15650.0,15000.0,16000.0,14550.0,16866.0,87.0,-87.0,0.0,0.0,-458.0,650.0,RISE
2014-12-12,15000.0,14000.0,15650.0,13700.0,29025.0,-297.0,297.0,0.0,0.0,-458.0,900.0,RISE
2014-12-11,14100.0,14000.0,15200.0,13550.0,19574.0,496.0,-496.0,0.0,0.0,-458.0,100.0,FALL
2014-12-10,14200.0,14650.0,14650.0,13900.0,12083.0,-496.0,496.0,0.0,0.0,-458.0,750.0,FALL
2014-12-09,14950.0,15000.0,15200.0,14000.0,25514.0,60.0,-60.0,0.0,0.0,-458.0,450.0,FALL
2014-12-08,15400.0,16300.0,16300.0,15350.0,8822.0,3.0,-3.0,0.0,0.0,-458.0,500.0,FALL
2014-12-05,15900.0,15800.0,16300.0,15300.0,12394.0,180.0,-180.0,0.0,0.0,-458.0,350.0,RISE
2014-12-04,15550.0,15500.0,16550.0,15400.0,18073.0,-88.0,88.0,0.0,0.0,-458.0,150.0,RISE
2014-12-03,15400.0,15550.0,16300.0,15300.0,5337.0,470.0,-470.0,0.0,0.0,-458.0,200.0,FALL
2014-12-02,15600.0,15650.0,15700.0,14950.0,7836.0,-152.0,152.0,0.0,0.0,-458.0,50.0,FALL
2014-12-01,15650.0,16050.0,16100.0,15250.0,7883.0,268.0,-268.0,0.0,0.0,-458.0,400.0,FALL
2014-11-28,16050.0,16050.0,16100.0,15500.0,9151.0,-234.0,234.0,0.0,0.0,-458.0,100.0,RISE
2014-11-27,15950.0,16600.0,16900.0,15800.0,16042.0,1325.0,-1325.0,0.0,0.0,-458.0,650.0,FALL
2014-11-26,16600.0,17150.0,17150.0,16200.0,16907.0,675.0,-675.0,0.0,0.0,-458.0,550.0,FALL
2014-11-25,17150.0,17050.0,17400.0,16500.0,14988.0,385.0,-385.0,0.0,0.0,-458.0,0.0,EVEN
2014-11-24,17150.0,17550.0,18150.0,17000.0,25310.0,89.0,-80.0,-9.0,0.0,-458.0,250.0,FALL
2014-11-21,17400.0,18200.0,18200.0,17000.0,34943.0,-2090.0,2090.0,0.0,0.0,-449.0,1100.0,FALL
2014-11-20,18500.0,19400.0,19700.0,18000.0,41065.0,445.0,-445.0,0.0,0.0,-449.0,200.0,FALL
2014-11-19,18700.0,21000.0,22450.0,18700.0,75532.0,-1026.0,1026.0,0.0,0.0,-449.0,3300.0,LOWER_LIMIT
2014-11-18,22000.0,26650.0,26850.0,20850.0,151866.0,140.0,-140.0,0.0,0.0,-449.0,2450.0,FALL
2014-11-17,24450.0,22900.0,24450.0,21500.0,83404.0,-116.0,116.0,0.0,0.0,-449.0,3150.0,UPPER_LIMIT
2014-11-14,21300.0,19000.0,21300.0,18050.0,82808.0,89.0,-89.0,0.0,0.0,-449.0,2750.0,UPPER_LIMIT
2014-11-13,18550.0,16150.0,18550.0,14500.0,95386.0,-300.0,300.0,0.0,0.0,-449.0,2400.0,UPPER_LIMIT
2014-11-12,16150.0,16100.0,17700.0,16100.0,34124.0,-18.0,18.0,0.0,0.0,-449.0,750.0,RISE
2014-11-11,15400.0,15400.0,16950.0,15400.0,19808.0,341.0,-341.0,0.0,0.0,-449.0,950.0,FALL
2014-11-10,16350.0,17700.0,17700.0,15650.0,21807.0,-377.0,377.0,0.0,0.0,-449.0,100.0,RISE
2014-11-07,16250.0,16000.0,16850.0,15300.0,22497.0,161.0,-161.0,0.0,0.0,-449.0,250.0,RISE
2014-11-06,16000.0,16850.0,16850.0,14800.0,38065.0,266.0,-266.0,0.0,0.0,-449.0,950.0,RISE
2014-11-05,15050.0,13100.0,15050.0,12950.0,24318.0,-186.0,186.0,0.0,0.0,-449.0,1950.0,UPPER_LIMIT
2014-11-04,13100.0,13100.0,14000.0,12500.0,7547.0,-43.0,43.0,0.0,0.0,-449.0,100.0,RISE
2014-11-03,13000.0,13500.0,13700.0,13000.0,3763.0,-165.0,165.0,0.0,0.0,-449.0,300.0,FALL
2014-10-31,13300.0,13000.0,13500.0,12800.0,3831.0,0.0,0.0,0.0,0.0,-449.0,400.0,RISE
2014-10-30,12900.0,13200.0,13700.0,12650.0,3646.0,0.0,0.0,0.0,0.0,-449.0,350.0,FALL
2014-10-29,13250.0,13250.0,14400.0,13100.0,9346.0,0.0,0.0,0.0,0.0,-449.0,0.0,EVEN
2014-10-28,13250.0,13450.0,13950.0,13200.0,5645.0,0.0,0.0,0.0,0.0,-449.0,500.0,FALL
2014-10-27,13750.0,13100.0,13850.0,12700.0,7772.0,448.0,-448.0,0.0,0.0,-449.0,650.0,RISE
2014-10-24,13100.0,14450.0,14450.0,12400.0,29687.0,-395.0,395.0,0.0,0.0,-449.0,1400.0,FALL
2014-10-23,14500.0,14500.0,14900.0,14000.0,12210.0,256.0,-256.0,0.0,0.0,-449.0,100.0,RISE
2014-10-22,14400.0,13950.0,14900.0,13950.0,12506.0,139.0,-139.0,0.0,0.0,-449.0,300.0,RISE
2014-10-21,14100.0,14950.0,15150.0,13900.0,25714.0,0.0,0.0,0.0,0.0,-449.0,850.0,FALL
2014-10-20,14950.0,16300.0,16900.0,14800.0,26666.0,-486.0,486.0,0.0,0.0,-449.0,1050.0,FALL
2014-10-17,16000.0,14550.0,16300.0,14550.0,39595.0,0.0,0.0,0.0,0.0,-449.0,1800.0,RISE
2014-10-16,14200.0,13850.0,15800.0,13150.0,30441.0,328.0,-328.0,0.0,0.0,-449.0,350.0,RISE
2014-10-15,13850.0,14750.0,15300.0,13800.0,18337.0,-166.0,166.0,0.0,0.0,-449.0,700.0,FALL
2014-10-14,14550.0,15450.0,16000.0,14400.0,25299.0,-162.0,162.0,0.0,0.0,-449.0,850.0,FALL
2014-10-13,15400.0,14850.0,16100.0,14100.0,57607.0,0.0,0.0,0.0,0.0,-449.0,1400.0,RISE
2014-10-10,14000.0,13700.0,15150.0,13200.0,55466.0,0.0,0.0,0.0,0.0,-449.0,100.0,FALL
2014-10-08,14100.0,14550.0,15100.0,13850.0,30252.0,0.0,0.0,0.0,0.0,-449.0,300.0,FALL
2014-10-07,14400.0,13800.0,14650.0,13500.0,48104.0,0.0,0.0,0.0,0.0,-449.0,700.0,FALL
2014-10-06,15100.0,15350.0,17150.0,15100.0,45961.0,0.0,0.0,0.0,0.0,-449.0,2650.0,LOWER_LIMIT
2014-10-02,17750.0,17600.0,19650.0,17000.0,18335.0,0.0,0.0,0.0,0.0,-449.0,750.0,FALL
2014-10-01,18500.0,17000.0,18500.0,16000.0,45599.0,1.0,0.0,-1.0,0.0,-449.0,1450.0,RISE
2014-09-30,17050.0,19900.0,20550.0,17050.0,57125.0,0.0,0.0,0.0,0.0,-448.0,850.0,FALL
2014-09-29,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448.0,0.0,EVEN
2014-09-26,17900.0,15750.0,17900.0,14500.0,112882.0,0.0,0.0,0.0,0.0,-448.0,2300.0,UPPER_LIMIT
2014-09-25,15600.0,14600.0,16650.0,14600.0,136345.0,0.0,0.0,0.0,0.0,-448.0,800.0,FALL
2014-09-24,16400.0,16400.0,16400.0,15600.0,11824.0,8.0,0.0,-8.0,0.0,-448.0,2100.0,UPPER_LIMIT
2014-09-23,14300.0,13450.0,14300.0,12700.0,49696.0,0.0,0.0,0.0,0.0,-440.0,1850.0,UPPER_LIMIT
2014-09-22,12450.0,10500.0,12450.0,10450.0,82415.0,0.0,0.0,0.0,0.0,-440.0,1600.0,UPPER_LIMIT
2014-09-19,10850.0,10850.0,10850.0,10850.0,11280.0,0.0,0.0,0.0,0.0,-440.0,1410.0,UPPER_LIMIT
2014-09-18,9440.0,9580.0,9670.0,9440.0,1801.0,0.0,0.0,0.0,0.0,-440.0,190.0,FALL
2014-09-17,9630.0,9570.0,9650.0,9550.0,757.0,0.0,0.0,0.0,0.0,-440.0,100.0,RISE
2014-09-16,9530.0,9380.0,9600.0,9380.0,571.0,0.0,0.0,0.0,0.0,-440.0,110.0,RISE
2014-09-15,9420.0,9390.0,9570.0,9390.0,806.0,0.0,0.0,0.0,0.0,-440.0,30.0,RISE
2014-09-12,9390.0,9430.0,9580.0,9370.0,2091.0,0.0,0.0,0.0,0.0,-440.0,10.0,FALL
