,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,18500.0,19150.0,19250.0,18500.0,942.0,0.0,0.0,0.0,0.0027,-419.0,900.0,FALL
2018-06-28,19500.0,19500.0,19800.0,19000.0,2695.0,0.0,0.0,0.0,0.0027,-419.0,500.0,FALL
2018-06-27,20000.0,20200.0,20200.0,19800.0,1888.0,0.0,0.0,0.0,0.0027,-419.0,200.0,FALL
2018-06-26,20200.0,20750.0,20750.0,20000.0,712.0,0.0,0.0,0.0,0.0027,-419.0,300.0,FALL
2018-06-19,20900.0,21950.0,21950.0,20900.0,3334.0,0.0,0.0,0.0,0.0027,-419.0,800.0,FALL
2018-06-18,21700.0,21950.0,22300.0,21500.0,5820.0,0.0,0.0,0.0,0.0027,-419.0,0.0,EVEN
2018-06-15,21700.0,21350.0,22750.0,21350.0,6270.0,0.0,0.0,0.0,0.0027,-419.0,600.0,RISE
2018-06-07,21650.0,20500.0,21650.0,20400.0,7341.0,0.0,0.0,0.0,0.0,-419.0,1050.0,RISE
2018-06-04,20350.0,20750.0,20950.0,20150.0,1422.0,0.0,0.0,0.0,0.0027,-419.0,350.0,FALL
2018-06-01,20700.0,21100.0,22000.0,20700.0,4529.0,61.0,-61.0,0.0,0.0027,-419.0,0.0,EVEN
2018-05-31,20700.0,20300.0,20850.0,19650.0,1792.0,50.0,-50.0,0.0,0.003,-480.0,0.0,EVEN
2018-05-30,20700.0,20500.0,20750.0,19800.0,1797.0,20.0,-20.0,0.0,0.0033,-530.0,50.0,FALL
2018-05-29,20750.0,21500.0,21550.0,20750.0,3330.0,0.0,0.0,0.0,0.0035,-550.0,350.0,FALL
2018-05-28,21100.0,21400.0,21500.0,20750.0,5182.0,0.0,0.0,0.0,0.0035,-550.0,300.0,FALL
2018-05-25,21400.0,20000.0,21400.0,20000.0,3052.0,0.0,0.0,0.0,0.0035,-550.0,400.0,RISE
2018-05-24,21000.0,22500.0,22500.0,20450.0,8133.0,0.0,0.0,0.0,0.0035,-550.0,1500.0,FALL
2018-05-23,22500.0,25100.0,25100.0,22500.0,15347.0,0.0,0.0,0.0,0.0035,-550.0,2500.0,FALL
2018-05-21,25000.0,22600.0,25000.0,22400.0,35372.0,0.0,0.0,0.0,0.0035,-520.0,2350.0,RISE
2018-05-18,22650.0,21950.0,27150.0,21500.0,62144.0,16.0,-16.0,0.0,0.0035,-527.0,800.0,RISE
2018-05-17,21850.0,21400.0,22000.0,21400.0,7013.0,0.0,0.0,0.0,0.0025,-1543.0,450.0,RISE
2018-05-16,21400.0,21200.0,21650.0,21100.0,2305.0,0.0,0.0,0.0,0.0025,-1543.0,100.0,FALL
2018-05-15,21500.0,22100.0,22100.0,21250.0,6240.0,1.0,-1.0,0.0,0.0025,-1543.0,850.0,FALL
2018-05-14,22350.0,22450.0,22650.0,21950.0,11555.0,0.0,0.0,0.0,0.0025,-1544.0,850.0,RISE
2018-05-11,21500.0,20600.0,22500.0,20600.0,15132.0,0.0,0.0,0.0,0.0025,-544.0,1300.0,RISE
2018-05-10,20200.0,20450.0,20450.0,19900.0,3794.0,0.0,0.0,0.0,0.0025,-564.0,100.0,FALL
2018-05-09,20300.0,19350.0,20300.0,19350.0,5239.0,0.0,0.0,0.0,0.0025,-564.0,1050.0,RISE
2018-05-08,19250.0,18950.0,19400.0,18950.0,3531.0,0.0,0.0,0.0,0.0025,-564.0,600.0,RISE
2018-05-04,18650.0,18700.0,18850.0,18650.0,459.0,0.0,0.0,0.0,0.0025,-564.0,150.0,FALL
2018-05-02,18900.0,18900.0,19100.0,18600.0,2114.0,0.0,0.0,0.0,0.0025,-564.0,300.0,FALL
2018-04-30,19200.0,19450.0,19450.0,18900.0,1087.0,1.0,-1.0,0.0,0.0025,-564.0,400.0,FALL
2018-04-27,19600.0,20000.0,20100.0,19450.0,1899.0,0.0,0.0,0.0,0.0025,-383.0,50.0,RISE
2018-04-26,19550.0,19500.0,19850.0,19500.0,876.0,0.0,0.0,0.0,0.0025,-383.0,100.0,RISE
2018-04-25,19450.0,18950.0,19600.0,18950.0,1881.0,0.0,0.0,0.0,0.0025,-373.0,500.0,RISE
2018-04-24,18950.0,18950.0,19100.0,18850.0,251.0,0.0,0.0,0.0,0.0025,-108.0,150.0,RISE
2018-04-23,18800.0,19100.0,19100.0,18700.0,1749.0,0.0,0.0,0.0,0.0025,-108.0,300.0,FALL
2018-04-20,19100.0,18850.0,19100.0,18800.0,1716.0,0.0,0.0,0.0,0.0025,-58.0,200.0,RISE
2018-04-19,18900.0,19500.0,19500.0,18800.0,2637.0,0.0,0.0,0.0,0.0025,-58.0,650.0,FALL
2018-04-18,19550.0,19750.0,19800.0,19550.0,1342.0,3.0,-3.0,0.0,0.0025,-58.0,150.0,FALL
2018-04-17,19700.0,19700.0,19850.0,19550.0,2256.0,0.0,0.0,0.0,0.0025,-61.0,150.0,FALL
2018-04-16,19850.0,19950.0,20150.0,19800.0,980.0,0.0,0.0,0.0,0.0025,-61.0,50.0,FALL
2018-04-13,19900.0,19650.0,19900.0,19600.0,1458.0,-1.0,1.0,0.0,0.0025,-61.0,100.0,RISE
2018-04-12,19800.0,19900.0,20150.0,19650.0,994.0,0.0,0.0,0.0,0.0025,-60.0,150.0,FALL
2018-04-11,19950.0,20250.0,20250.0,19900.0,1897.0,-2.0,2.0,0.0,0.0025,-60.0,0.0,EVEN
2018-04-10,19950.0,20000.0,20000.0,19650.0,2591.0,1.0,-1.0,0.0,0.0025,-58.0,150.0,RISE
2018-04-09,19800.0,19800.0,19900.0,19550.0,1702.0,0.0,0.0,0.0,0.0025,-59.0,0.0,EVEN
2018-04-05,19800.0,19650.0,20050.0,19650.0,962.0,-1.0,1.0,0.0,0.0025,-59.0,100.0,RISE
2018-04-04,19700.0,20250.0,20250.0,19600.0,809.0,0.0,0.0,0.0,0.0025,-58.0,300.0,FALL
2018-04-03,20000.0,19900.0,20250.0,19700.0,2044.0,0.0,0.0,0.0,0.0025,-58.0,100.0,FALL
2018-04-02,20100.0,20650.0,20650.0,19950.0,2297.0,0.0,0.0,0.0,0.0025,-58.0,550.0,FALL
2018-03-30,20650.0,20350.0,20800.0,20350.0,1834.0,-25.0,25.0,0.0,0.0025,-58.0,300.0,RISE
2018-03-29,20350.0,20300.0,21300.0,20250.0,10245.0,-28.0,28.0,0.0,0.0024,-33.0,200.0,RISE
2018-03-28,20150.0,20350.0,20500.0,19950.0,1348.0,-26.0,26.0,0.0,0.0022,-5.0,350.0,FALL
2018-03-27,20500.0,20600.0,20900.0,20350.0,3831.0,-3.0,3.0,0.0,0.002,21.0,150.0,RISE
2018-03-26,20350.0,19950.0,20450.0,19950.0,2179.0,49.0,-49.0,0.0,0.002,24.0,400.0,RISE
2018-03-23,19950.0,20300.0,20500.0,19950.0,2883.0,-6.0,6.0,0.0,0.0023,-25.0,550.0,FALL
2018-03-22,20500.0,20650.0,21100.0,20500.0,8929.0,-4.0,4.0,0.0,0.0023,-19.0,400.0,FALL
2018-03-21,20900.0,20300.0,21000.0,20250.0,8579.0,-113.0,113.0,0.0,0.0023,-16.0,400.0,RISE
2018-03-20,20500.0,20600.0,20950.0,20100.0,6964.0,20.0,-20.0,0.0,0.0016,97.0,150.0,FALL
2018-03-19,20650.0,21100.0,21100.0,20200.0,7826.0,-108.0,108.0,0.0,0.0017,77.0,300.0,FALL
2018-03-16,20950.0,21000.0,21250.0,20700.0,10699.0,166.0,-166.0,0.0,0.001,185.0,50.0,FALL
2018-03-15,21000.0,22500.0,23500.0,20900.0,27316.0,-286.0,286.0,0.0,0.002,19.0,900.0,FALL
2018-03-14,21900.0,22700.0,23500.0,21350.0,38995.0,219.0,-219.0,0.0,0.0003,255.0,1500.0,FALL
2018-03-13,23400.0,26000.0,28550.0,22450.0,343200.0,-78.0,78.0,0.0,0.0016,36.0,900.0,FALL
2018-03-12,24300.0,18650.0,24300.0,18650.0,98291.0,418.0,-418.0,0.0,0.0012,488.0,5600.0,UPPER_LIMIT
2018-03-09,18700.0,18700.0,18800.0,18400.0,977.0,62.0,-62.0,0.0,0.0037,70.0,100.0,RISE
2018-03-08,18600.0,19000.0,19000.0,18300.0,1822.0,-8.0,8.0,0.0,0.0041,8.0,150.0,FALL
2018-03-07,18750.0,18900.0,18900.0,18500.0,1754.0,10.0,-10.0,0.0,0.004,16.0,0.0,EVEN
2018-03-06,18750.0,18800.0,18800.0,18500.0,920.0,-29.0,29.0,0.0,0.0041,6.0,100.0,FALL
2018-03-05,18850.0,18700.0,18950.0,18500.0,484.0,31.0,-31.0,0.0,0.0039,35.0,200.0,FALL
2018-03-02,19050.0,18900.0,19150.0,18550.0,937.0,0.0,0.0,0.0,0.0041,4.0,150.0,FALL
2018-02-28,19200.0,19300.0,19300.0,18700.0,1408.0,0.0,0.0,0.0,0.0,4.0,0.0,EVEN
2018-02-27,19200.0,18800.0,19250.0,18700.0,1152.0,0.0,0.0,0.0,0.0041,4.0,400.0,RISE
2018-02-26,18800.0,18950.0,19050.0,18650.0,1346.0,0.0,0.0,0.0,0.0041,4.0,0.0,EVEN
2018-02-23,18800.0,18900.0,19100.0,18700.0,1888.0,-6.0,6.0,0.0,0.0041,4.0,100.0,FALL
2018-02-22,18900.0,19300.0,19300.0,18700.0,3042.0,-124.0,124.0,0.0,0.0041,10.0,250.0,FALL
2018-02-21,19150.0,19200.0,19500.0,18700.0,3970.0,12.0,-12.0,0.0,0.0033,134.0,100.0,FALL
2018-02-20,19250.0,18950.0,19450.0,18650.0,2898.0,77.0,-77.0,0.0,0.0034,122.0,300.0,RISE
2018-02-19,18950.0,18800.0,18950.0,18400.0,1105.0,7.0,-7.0,0.0,0.0039,45.0,150.0,RISE
2018-02-14,18800.0,19650.0,19900.0,18050.0,12968.0,0.0,0.0,0.0,0.0039,38.0,850.0,FALL
2018-02-13,19650.0,20300.0,20700.0,19400.0,14052.0,20.0,-20.0,0.0,0.0039,38.0,650.0,FALL
2018-02-12,20300.0,21300.0,22300.0,20300.0,20200.0,-11.0,11.0,0.0,0.004,18.0,900.0,FALL
2018-02-09,21200.0,20750.0,22400.0,20550.0,18445.0,-2.0,2.0,0.0,0.004,59.0,150.0,FALL
2018-02-08,21350.0,21000.0,21600.0,20300.0,21851.0,-207.0,207.0,0.0,0.0039,61.0,50.0,FALL
2018-02-07,21400.0,20150.0,23800.0,19550.0,159347.0,230.0,-230.0,0.0,0.0027,267.0,1500.0,RISE
2018-02-06,19900.0,20700.0,21700.0,19400.0,58262.0,-164.0,164.0,0.0,0.0041,58.0,350.0,FALL
2018-02-05,20250.0,19000.0,22000.0,19000.0,95294.0,262.0,-262.0,0.0,0.0031,222.0,1250.0,RISE
2018-02-02,19000.0,19200.0,19450.0,18750.0,2387.0,-130.0,130.0,0.0,0.0047,60.0,400.0,FALL
2018-02-01,19400.0,19450.0,20150.0,19000.0,12107.0,130.0,-130.0,0.0,0.0039,190.0,0.0,EVEN
2018-01-31,19400.0,19150.0,19400.0,19000.0,1397.0,-35.0,35.0,0.0,0.0047,60.0,150.0,FALL
2018-01-30,19550.0,19850.0,19850.0,19300.0,2680.0,59.0,-59.0,0.0,0.0045,95.0,200.0,RISE
2018-01-29,19350.0,19050.0,19650.0,18900.0,2983.0,5.0,-5.0,0.0,0.0048,36.0,200.0,RISE
2018-01-26,19150.0,18850.0,19350.0,18850.0,1303.0,-91.0,91.0,0.0,0.0049,131.0,400.0,RISE
2018-01-25,18750.0,18350.0,18850.0,18350.0,655.0,-41.0,41.0,0.0,0.0043,222.0,50.0,RISE
2018-01-24,18700.0,18400.0,18800.0,18400.0,1240.0,-199.0,199.0,0.0,0.004,363.0,200.0,RISE
2018-01-23,18500.0,18450.0,18900.0,18400.0,568.0,0.0,0.0,0.0,0.0028,562.0,200.0,FALL
2018-01-22,18700.0,18750.0,18750.0,18250.0,2370.0,55.0,-55.0,0.0,0.0028,562.0,250.0,RISE
2018-01-19,18450.0,18250.0,20000.0,18250.0,6484.0,365.0,-365.0,0.0,0.0032,507.0,200.0,RISE
2018-01-18,18250.0,18300.0,18700.0,18050.0,3882.0,-4.0,4.0,0.0,0.0054,152.0,50.0,FALL
2018-01-17,18300.0,18600.0,18700.0,18150.0,2871.0,0.0,0.0,0.0,0.0054,156.0,300.0,FALL
2018-01-16,18600.0,18900.0,19100.0,18550.0,4232.0,-76.0,76.0,0.0,0.0054,156.0,800.0,FALL
2018-01-15,19400.0,19550.0,19800.0,19050.0,1219.0,24.0,-24.0,0.0,0.0049,232.0,50.0,RISE
2018-01-12,19350.0,19350.0,19650.0,19100.0,2389.0,-13.0,13.0,0.0,0.0051,208.0,50.0,RISE
2018-01-11,19300.0,19400.0,20050.0,18550.0,5501.0,-5.0,5.0,0.0,0.005,221.0,200.0,RISE
2018-01-10,19100.0,19350.0,19750.0,19100.0,1184.0,40.0,-40.0,0.0,0.0049,226.0,100.0,FALL
2018-01-09,19200.0,18850.0,19450.0,18500.0,5382.0,205.0,-205.0,0.0,0.0052,186.0,450.0,RISE
2018-01-08,18750.0,18500.0,18850.0,18450.0,1036.0,73.0,-73.0,0.0,0.0064,-19.0,50.0,RISE
2018-01-05,18700.0,18450.0,18700.0,18350.0,2072.0,-19.0,19.0,0.0,0.0069,-92.0,250.0,RISE
2018-01-04,18450.0,18550.0,18750.0,18400.0,1728.0,5.0,-5.0,0.0,0.0068,-73.0,200.0,FALL
2018-01-03,18650.0,18700.0,18900.0,18400.0,3887.0,158.0,-158.0,0.0,0.0068,-78.0,50.0,FALL
2018-01-02,18700.0,18700.0,18900.0,18000.0,5878.0,-250.0,250.0,0.0,0.0078,-236.0,50.0,RISE
2017-12-28,18650.0,19000.0,19300.0,18650.0,1616.0,24.0,-24.0,0.0,0.0062,14.0,200.0,FALL
2017-12-27,18850.0,19000.0,19050.0,18700.0,1978.0,-3.0,3.0,0.0,0.0064,-10.0,150.0,FALL
2017-12-26,19000.0,18250.0,19700.0,18250.0,7536.0,176.0,-176.0,0.0,0.0064,-7.0,700.0,RISE
2017-12-22,18300.0,18000.0,18450.0,17750.0,1138.0,25.0,-25.0,0.0,0.0074,-183.0,200.0,RISE
2017-12-21,18100.0,18500.0,18500.0,18000.0,385.0,1.0,-1.0,0.0,0.0076,-208.0,100.0,FALL
2017-12-20,18200.0,18500.0,18750.0,17900.0,1819.0,41.0,-41.0,0.0,0.0076,-209.0,300.0,FALL
2017-12-19,18500.0,19200.0,19400.0,18050.0,3313.0,34.0,54.0,-88.0,0.0078,-250.0,500.0,FALL
2017-12-18,19000.0,19000.0,19350.0,18600.0,2061.0,-44.0,146.0,-102.0,0.0075,88.0,0.0,EVEN
2017-12-15,19000.0,19300.0,19450.0,18900.0,2199.0,-28.0,25.0,3.0,0.0066,190.0,300.0,FALL
2017-12-14,19300.0,19750.0,19800.0,18900.0,2243.0,-97.0,93.0,4.0,0.0065,187.0,350.0,FALL
2017-12-13,19650.0,19300.0,19800.0,19250.0,1696.0,1.0,-75.0,74.0,0.0059,183.0,350.0,RISE
2017-12-12,19300.0,20000.0,20000.0,19000.0,2272.0,-168.0,59.0,109.0,0.0064,109.0,300.0,FALL
2017-12-11,19600.0,19350.0,20200.0,19300.0,3456.0,281.0,-281.0,0.0,0.006,281.0,350.0,RISE
2017-12-08,19250.0,20850.0,20950.0,19200.0,4717.0,543.0,-543.0,0.0,0.0077,543.0,1500.0,FALL
2017-12-07,20750.0,21600.0,21850.0,20400.0,5566.0,-377.0,377.0,0.0,0.011,-377.0,850.0,FALL
2017-12-06,21600.0,21750.0,22500.0,21600.0,4183.0,87.0,-87.0,0.0,0.0087,87.0,150.0,FALL
2017-12-05,21750.0,22350.0,22350.0,21700.0,1976.0,14.0,-14.0,0.0,0.0093,14.0,400.0,FALL
2017-12-04,22150.0,22100.0,22450.0,21700.0,1651.0,-1.0,1.0,0.0,0.0093,-53.0,250.0,FALL
2017-12-01,22400.0,22200.0,22600.0,21800.0,4308.0,211.0,-211.0,0.0,0.0093,211.0,0.0,EVEN
2017-11-30,22400.0,22350.0,22400.0,21700.0,2359.0,117.0,-117.0,0.0,0.0106,137.0,200.0,RISE
2017-11-29,22200.0,22600.0,22600.0,22000.0,2201.0,280.0,-280.0,0.0,0.0113,290.0,300.0,FALL
2017-11-28,22500.0,22200.0,22700.0,22000.0,6048.0,170.0,-170.0,0.0,0.013,170.0,200.0,RISE
2017-11-27,22300.0,22400.0,22600.0,22200.0,5272.0,15.0,-15.0,0.0,0.0141,-15.0,200.0,FALL
2017-11-24,22500.0,23100.0,23450.0,22200.0,7670.0,-53.0,53.0,0.0,0.0142,-53.0,600.0,FALL
2017-11-23,23100.0,23300.0,23650.0,23050.0,5318.0,16.0,-16.0,0.0,0.0138,16.0,350.0,FALL
2017-11-22,23450.0,24050.0,24400.0,23450.0,10640.0,-379.0,379.0,0.0,0.0139,-379.0,700.0,FALL
2017-11-21,24150.0,23900.0,24850.0,23300.0,25694.0,373.0,-373.0,0.0,0.0116,373.0,400.0,RISE
2017-11-20,23750.0,23850.0,24050.0,23000.0,20706.0,-384.0,384.0,0.0,0.0139,-384.0,50.0,RISE
2017-11-17,23700.0,23400.0,26500.0,23000.0,151327.0,-681.0,681.0,0.0,0.0116,-481.0,900.0,RISE
2017-11-16,22800.0,23100.0,23500.0,22800.0,7744.0,-621.0,621.0,0.0,0.0074,-621.0,450.0,FALL
2017-11-15,23250.0,23000.0,24300.0,22850.0,21292.0,-459.0,459.0,0.0,0.0036,-459.0,200.0,RISE
2017-11-14,23050.0,22650.0,23350.0,22550.0,10150.0,114.0,-114.0,0.0,0.0008,114.0,400.0,RISE
2017-11-13,22650.0,23150.0,23200.0,22500.0,8438.0,-225.0,225.0,0.0,0.0015,-200.0,500.0,FALL
2017-11-10,23150.0,24050.0,24900.0,22800.0,37411.0,86.0,-86.0,0.0,0.0002,61.0,150.0,FALL
2017-11-09,23300.0,22000.0,26100.0,21900.0,198016.0,2149.0,-2149.0,0.0,0.0007,2149.0,1400.0,RISE
2017-11-08,21900.0,22400.0,22900.0,21800.0,11956.0,-1.0,1.0,0.0,0.0138,-1.0,400.0,FALL
2017-11-07,22300.0,23300.0,23550.0,22050.0,16554.0,-1042.0,1042.0,0.0,0.0138,-1042.0,850.0,FALL
2017-11-06,23150.0,23500.0,24750.0,22750.0,39253.0,1027.0,-1027.0,0.0,0.0074,1147.0,150.0,RISE
2017-11-03,23000.0,21900.0,24350.0,21650.0,84785.0,-1827.0,1827.0,0.0,0.0137,-1527.0,1000.0,RISE
2017-11-02,22000.0,22350.0,22850.0,21500.0,31651.0,154.0,-154.0,0.0,0.0025,154.0,250.0,FALL
2017-11-01,22250.0,21000.0,23200.0,20500.0,65260.0,339.0,-339.0,0.0,0.0035,239.0,1100.0,RISE
2017-10-31,21150.0,21300.0,22100.0,20650.0,33212.0,545.0,-545.0,0.0,0.0056,545.0,200.0,RISE
2017-10-30,20950.0,22550.0,22650.0,20400.0,25691.0,-310.0,310.0,0.0,0.0089,-360.0,1300.0,FALL
2017-10-27,22250.0,23100.0,23800.0,21800.0,53680.0,598.0,-598.0,0.0,0.006999999999999999,705.0,1150.0,FALL
2017-10-26,23400.0,21950.0,27250.0,20850.0,280725.0,-718.0,718.0,0.0,0.0106,-1295.0,2050.0,RISE
2017-10-25,21350.0,20050.0,24450.0,19700.0,187706.0,-582.0,582.0,0.0,0.0063,-582.0,1300.0,RISE
2017-10-24,20050.0,20900.0,21150.0,19900.0,20466.0,520.0,-520.0,0.0,0.0027,438.0,600.0,FALL
2017-10-23,20650.0,18800.0,21400.0,18600.0,79281.0,-82.0,82.0,0.0,0.0059,-82.0,2050.0,RISE
2017-10-20,18600.0,18600.0,19300.0,18450.0,4613.0,-14.0,14.0,0.0,0.0054,-14.0,50.0,FALL
2017-10-19,18650.0,18900.0,19500.0,18250.0,12125.0,-57.0,57.0,0.0,0.0053,-57.0,100.0,FALL
2017-10-18,18750.0,18750.0,18950.0,18350.0,6764.0,-89.0,89.0,0.0,0.0049,-89.0,100.0,FALL
2017-10-17,18850.0,19250.0,19850.0,18550.0,4945.0,136.0,-136.0,0.0,0.0044,136.0,350.0,FALL
2017-10-16,19200.0,19900.0,20100.0,19150.0,4155.0,-26.0,26.0,0.0,0.0052,-26.0,700.0,FALL
2017-10-13,19900.0,20100.0,20900.0,19800.0,12095.0,-512.0,512.0,0.0,0.0051,-512.0,250.0,FALL
2017-10-12,20150.0,20250.0,20300.0,19750.0,4357.0,-19.0,19.0,0.0,0.002,-19.0,100.0,FALL
2017-10-11,20250.0,19550.0,21500.0,19150.0,46489.0,1788.0,-1788.0,0.0,0.0018,1788.0,800.0,RISE
2017-10-10,19450.0,20400.0,20600.0,19250.0,5955.0,-169.0,169.0,0.0,0.0127,-169.0,700.0,FALL
2017-09-29,20150.0,20100.0,20500.0,19800.0,6274.0,-712.0,712.0,0.0,0.0117,-712.0,50.0,RISE
2017-09-28,20100.0,20500.0,20850.0,19950.0,7945.0,-284.0,284.0,0.0,0.0074,-284.0,650.0,FALL
2017-09-27,20750.0,20000.0,20950.0,19500.0,12709.0,191.0,-191.0,0.0,0.0056,191.0,700.0,RISE
2017-09-26,20050.0,19700.0,20550.0,19250.0,12091.0,651.0,-651.0,0.0,0.0068,651.0,150.0,RISE
2017-09-25,19900.0,22000.0,22450.0,19850.0,25884.0,-733.0,733.0,0.0,0.0108,-733.0,2050.0,FALL
2017-09-22,21950.0,23600.0,23600.0,21350.0,30066.0,-809.0,809.0,0.0,0.0063,-809.0,1650.0,FALL
2017-09-21,23600.0,25000.0,25700.0,22750.0,70711.0,1365.0,-1365.0,0.0,0.0014,1405.0,450.0,RISE
2017-09-20,23150.0,22900.0,26250.0,22000.0,172652.0,-624.0,624.0,0.0,0.0097,-664.0,250.0,RISE
2017-09-19,22900.0,21400.0,26500.0,20850.0,217771.0,-51.0,51.0,0.0,0.0059,249.0,2050.0,RISE
2017-09-18,20850.0,20850.0,21300.0,20600.0,3397.0,110.0,-110.0,0.0,0.0056,110.0,100.0,FALL
2017-09-15,20950.0,21500.0,22300.0,20950.0,6660.0,28.0,-28.0,0.0,0.0062,28.0,650.0,FALL
2017-09-14,21600.0,22150.0,22350.0,21400.0,7981.0,428.0,-428.0,0.0,0.0064,128.0,400.0,FALL
2017-09-13,22000.0,21800.0,22300.0,21500.0,8829.0,351.0,-351.0,0.0,0.009000000000000001,351.0,200.0,RISE
2017-09-12,21800.0,22050.0,22350.0,21500.0,7406.0,151.0,-151.0,0.0,0.0112,151.0,150.0,FALL
2017-09-11,21950.0,22900.0,23150.0,21950.0,12005.0,127.0,-127.0,0.0,0.0121,127.0,1200.0,FALL
2017-09-08,23150.0,24000.0,24050.0,22400.0,15504.0,214.0,-214.0,0.0,0.0129,214.0,650.0,FALL
2017-09-07,23800.0,24450.0,24700.0,23300.0,11402.0,-114.0,114.0,0.0,0.0142,-114.0,650.0,FALL
2017-09-06,24450.0,24450.0,25000.0,24050.0,11055.0,49.0,-49.0,0.0,0.0135,57.0,50.0,FALL
2017-09-05,24500.0,25300.0,25750.0,23200.0,27712.0,-1503.0,1503.0,0.0,0.0138,-1502.0,700.0,FALL
2017-09-04,25200.0,25100.0,26400.0,24800.0,22654.0,642.0,-642.0,0.0,0.0046,695.0,850.0,FALL
2017-09-01,26050.0,27100.0,27650.0,26050.0,34620.0,246.0,-246.0,0.0,0.0085,246.0,950.0,FALL
2017-08-31,27000.0,27750.0,28750.0,26950.0,63157.0,10.0,-10.0,0.0,0.01,2.0,1000.0,FALL
2017-08-30,28000.0,27400.0,32500.0,25900.0,271808.0,1363.0,-1363.0,0.0,0.0101,1697.0,1300.0,RISE
2017-08-29,26700.0,25500.0,28800.0,25350.0,142500.0,-1738.0,1738.0,0.0,0.0184,-1733.0,700.0,RISE
2017-08-28,26000.0,25150.0,26600.0,25150.0,26715.0,359.0,-359.0,0.0,0.0078,-5.0,200.0,RISE
2017-08-25,25800.0,24850.0,25800.0,24600.0,29373.0,-621.0,621.0,0.0,0.01,-621.0,350.0,RISE
2017-08-24,25450.0,24550.0,27000.0,24000.0,80201.0,-940.0,940.0,0.0,0.0062,-935.0,650.0,RISE
2017-08-23,24800.0,25750.0,26200.0,24100.0,45343.0,1113.0,-1113.0,0.0,0.0005,1080.0,550.0,FALL
2017-08-22,25350.0,26900.0,26900.0,24500.0,60413.0,-846.0,846.0,0.0,0.0072,-846.0,1350.0,FALL
2017-08-21,26700.0,31800.0,31900.0,26700.0,128224.0,-198.0,198.0,0.0,0.0021,-53.0,2050.0,FALL
2017-08-18,28750.0,27800.0,29300.0,26100.0,125270.0,139.0,-139.0,0.0,0.0009,437.0,0.0,EVEN
2017-08-17,28750.0,30200.0,33000.0,26950.0,185586.0,690.0,-690.0,0.0,0.0017,565.0,850.0,FALL
2017-08-16,29600.0,37350.0,38000.0,28850.0,327143.0,-458.0,458.0,0.0,0.0059,21.0,2950.0,FALL
2017-08-14,32550.0,29050.0,32550.0,27500.0,201375.0,-262.0,262.0,0.0,0.0031,-932.0,7500.0,UPPER_LIMIT
2017-08-11,25050.0,21850.0,26950.0,21800.0,406948.0,-157.0,157.0,0.0,0.0015,267.0,4250.0,RISE
2017-08-10,20800.0,17400.0,20800.0,17150.0,69545.0,358.0,-358.0,0.0,0.0006,-128.0,4800.0,UPPER_LIMIT
2017-08-09,16000.0,15800.0,17450.0,15350.0,45676.0,-123.0,123.0,0.0,0.0028,-123.0,250.0,RISE
2017-08-08,15750.0,15550.0,15900.0,15400.0,5599.0,-32.0,32.0,0.0,0.002,-31.0,100.0,FALL
2017-08-07,15850.0,16250.0,16250.0,15000.0,6740.0,-185.0,185.0,0.0,0.0018,-185.0,100.0,FALL
2017-08-04,15950.0,15950.0,16400.0,15650.0,16855.0,449.0,-449.0,0.0,0.0007,449.0,300.0,FALL
2017-08-03,16250.0,15100.0,17850.0,14650.0,95679.0,-564.0,564.0,0.0,0.0034,-574.0,1400.0,RISE
2017-08-02,14850.0,15050.0,15500.0,14850.0,2831.0,0.0,0.0,0.0,0.0,735.0,200.0,FALL
2017-08-01,15050.0,14600.0,15200.0,14600.0,6244.0,0.0,0.0,0.0,0.0,735.0,450.0,RISE
2017-07-31,14600.0,14600.0,14600.0,14350.0,6703.0,735.0,-735.0,0.0,0.0,735.0,100.0,RISE
2017-07-28,14500.0,14250.0,14500.0,14000.0,4281.0,-136.0,136.0,0.0,0.0045,-136.0,50.0,FALL
2017-07-27,14550.0,14350.0,14600.0,14100.0,2078.0,1.0,-1.0,0.0,0.0037,1.0,200.0,RISE
2017-07-26,14350.0,14700.0,14800.0,14000.0,5895.0,152.0,-152.0,0.0,0.0037,152.0,450.0,FALL
2017-07-25,14800.0,14650.0,15000.0,14500.0,1864.0,42.0,-42.0,0.0,0.0046,42.0,150.0,FALL
2017-07-24,14950.0,14950.0,15000.0,14700.0,1952.0,-4.0,4.0,0.0,0.0048,-4.0,50.0,RISE
2017-07-21,14900.0,15350.0,15450.0,14900.0,6638.0,437.0,-437.0,0.0,0.0048,437.0,150.0,FALL
2017-07-20,15050.0,15000.0,15250.0,14700.0,3689.0,14.0,-14.0,0.0,0.0075,14.0,50.0,FALL
2017-07-19,15100.0,15150.0,15200.0,14800.0,3146.0,8.0,-8.0,0.0,0.0076,8.0,50.0,RISE
2017-07-18,15050.0,15250.0,15350.0,15000.0,3844.0,0.0,0.0,0.0,0.0076,-135.0,200.0,FALL
2017-07-17,15250.0,15000.0,15900.0,14900.0,10880.0,-135.0,135.0,0.0,0.0076,-135.0,200.0,RISE
2017-07-14,15050.0,15650.0,15650.0,15050.0,3666.0,-146.0,146.0,0.0,0.0068,-146.0,300.0,FALL
