,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-11,24100.0,24200.0,24400.0,24100.0,18392.0,11547.0,0.0,-11547.0,0.0,-11547.0,250.0,FALL
2017-10-10,24350.0,24100.0,24650.0,23900.0,36086.0,-3614.0,0.0,3614.0,0.0,3614.0,200.0,RISE
2017-09-29,24150.0,24200.0,24400.0,23950.0,17509.0,5533.0,0.0,-5533.0,0.0,-5533.0,150.0,FALL
2017-09-28,24300.0,23700.0,24350.0,23650.0,30923.0,-8698.0,0.0,8698.0,0.0,8698.0,550.0,RISE
2017-09-27,23750.0,23900.0,24000.0,23650.0,28284.0,14284.0,0.0,-14284.0,0.0,-14284.0,350.0,FALL
2017-09-26,24100.0,23300.0,24100.0,23300.0,33396.0,-10819.0,0.0,10819.0,0.0,10819.0,500.0,RISE
2017-09-25,23600.0,23850.0,23900.0,23450.0,43538.0,20148.0,0.0,-20148.0,0.0,-20148.0,350.0,FALL
2017-09-22,23950.0,24750.0,24800.0,23850.0,52802.0,10776.0,0.0,-10776.0,0.0,-10776.0,950.0,FALL
2017-09-21,24900.0,24650.0,25050.0,24500.0,54010.0,-11242.0,0.0,11242.0,0.0,11242.0,50.0,RISE
2017-09-20,24850.0,24550.0,24950.0,24550.0,47385.0,-3346.0,0.0,3346.0,0.0,3346.0,200.0,RISE
2017-09-19,24650.0,24100.0,24750.0,24100.0,52740.0,3545.0,0.0,-3545.0,0.0,-3545.0,500.0,RISE
2017-09-18,24150.0,24350.0,24350.0,23950.0,34679.0,13856.0,0.0,-13856.0,0.0,-13856.0,50.0,FALL
2017-09-15,24200.0,24000.0,24300.0,23800.0,38125.0,8100.0,0.0,-8100.0,0.0,-8100.0,0.0,EVEN
2017-09-14,24200.0,23800.0,24200.0,23500.0,75125.0,10649.0,0.0,-10649.0,0.0,-10649.0,650.0,RISE
2017-09-13,23550.0,24000.0,24200.0,23500.0,62904.0,33696.0,0.0,-33696.0,0.0,-33696.0,550.0,FALL
2017-09-12,24100.0,24450.0,24700.0,23600.0,113062.0,47912.0,0.0,-47912.0,0.0,-47912.0,300.0,FALL
2017-09-11,24400.0,24500.0,24700.0,24200.0,65911.0,45649.0,0.0,-45649.0,0.0,-45649.0,0.0,EVEN
2017-09-08,24400.0,24800.0,24950.0,24400.0,36031.0,21981.0,0.0,-21981.0,0.0,-21981.0,600.0,FALL
2017-09-07,25000.0,24850.0,25000.0,24350.0,33542.0,4153.0,0.0,-4153.0,0.0,-4153.0,200.0,RISE
2017-09-06,24800.0,25350.0,25450.0,24650.0,61436.0,30317.0,0.0,-30317.0,0.0,-30317.0,300.0,FALL
2017-09-05,25100.0,25800.0,25800.0,25000.0,39806.0,8602.0,0.0,-8602.0,0.0,-8602.0,400.0,FALL
2017-09-04,25500.0,25350.0,25550.0,25200.0,28124.0,-12003.0,0.0,12003.0,0.0,12003.0,150.0,FALL
2017-09-01,25650.0,26450.0,26450.0,25650.0,46770.0,14047.0,0.0,-14047.0,0.0,-14047.0,550.0,FALL
2017-08-31,26200.0,26350.0,26750.0,26200.0,21159.0,10528.0,0.0,-10528.0,0.0,-10528.0,350.0,FALL
2017-08-30,26550.0,26450.0,26750.0,26300.0,17956.0,1681.0,0.0,-1681.0,0.0,-1681.0,50.0,RISE
2017-08-29,26500.0,26750.0,27150.0,26200.0,50690.0,5174.0,0.0,-5174.0,0.0,-5174.0,500.0,FALL
2017-08-28,27000.0,26900.0,27150.0,26750.0,19782.0,-3265.0,0.0,3265.0,0.0,3265.0,0.0,EVEN
2017-08-25,27000.0,26800.0,27050.0,26550.0,18818.0,-889.0,0.0,889.0,0.0,889.0,300.0,RISE
2017-08-24,26700.0,26900.0,27150.0,26700.0,30306.0,6866.0,0.0,-6866.0,0.0,-6866.0,350.0,FALL
2017-08-23,27050.0,27500.0,27500.0,26650.0,67218.0,-1830.0,0.0,1830.0,0.0,1830.0,600.0,FALL
2017-08-22,27650.0,28000.0,28050.0,27300.0,35990.0,8033.0,0.0,-8033.0,0.0,-8033.0,200.0,FALL
2017-08-21,27850.0,27700.0,28100.0,27700.0,16150.0,4487.0,0.0,-4487.0,0.0,-4487.0,150.0,RISE
2017-08-18,27700.0,27700.0,28050.0,27500.0,15104.0,-770.0,0.0,770.0,0.0,770.0,50.0,FALL
2017-08-17,27750.0,27700.0,27900.0,27600.0,19432.0,5177.0,0.0,-5177.0,0.0,-5177.0,50.0,FALL
2017-08-16,27800.0,27700.0,28000.0,27550.0,18835.0,-1438.0,0.0,1438.0,0.0,1438.0,100.0,RISE
2017-08-14,27700.0,27800.0,28000.0,27300.0,15841.0,-53.0,0.0,53.0,0.0,53.0,0.0,EVEN
2017-08-11,27700.0,27900.0,28300.0,27600.0,30055.0,-12453.0,0.0,12453.0,0.0,12453.0,550.0,FALL
2017-08-10,28250.0,28200.0,28500.0,27900.0,17185.0,-2044.0,0.0,2044.0,0.0,2044.0,150.0,FALL
2017-08-09,28400.0,28000.0,28400.0,27750.0,30292.0,98.0,0.0,-98.0,0.0,-98.0,200.0,RISE
2017-08-08,28200.0,28450.0,28600.0,27950.0,29110.0,4251.0,0.0,-4251.0,0.0,-4251.0,400.0,FALL
2017-08-07,28600.0,28350.0,29100.0,28200.0,31380.0,2725.0,0.0,-2725.0,0.0,-2725.0,50.0,RISE
2017-08-04,28550.0,29300.0,29600.0,28550.0,45517.0,2490.0,0.0,-2490.0,0.0,-2490.0,650.0,FALL
2017-08-03,29200.0,29750.0,29950.0,28950.0,42514.0,-17953.0,0.0,17953.0,0.0,17953.0,650.0,FALL
2017-08-02,29850.0,30000.0,30000.0,29750.0,21952.0,-489.0,0.0,489.0,0.0,489.0,150.0,FALL
2017-08-01,30000.0,29700.0,30050.0,29700.0,40400.0,-6137.0,0.0,6137.0,0.0,6137.0,300.0,RISE
2017-07-31,29700.0,29800.0,29800.0,29450.0,23333.0,-6759.0,0.0,6759.0,0.0,6759.0,50.0,FALL
2017-07-28,29750.0,29450.0,29800.0,29300.0,48182.0,-27970.0,0.0,27970.0,0.0,27970.0,250.0,RISE
2017-07-27,29500.0,29550.0,29600.0,29300.0,23777.0,-12177.0,0.0,12177.0,0.0,12177.0,100.0,RISE
2017-07-26,29400.0,29250.0,29500.0,29250.0,34509.0,-18563.0,0.0,18563.0,0.0,18563.0,50.0,RISE
2017-07-25,29350.0,29400.0,29750.0,29200.0,38644.0,-7314.0,0.0,7314.0,0.0,7314.0,100.0,FALL
2017-07-24,29450.0,29500.0,29550.0,29100.0,41958.0,-10972.0,0.0,10972.0,0.0,10972.0,0.0,EVEN
2017-07-21,29450.0,29500.0,29550.0,28900.0,67774.0,-31439.0,0.0,31439.0,0.0,31439.0,150.0,RISE
2017-07-20,29300.0,28000.0,29300.0,27800.0,165819.0,-72468.0,0.0,72468.0,0.0,72468.0,1400.0,RISE
2017-07-19,27900.0,27350.0,27900.0,27200.0,50490.0,-25840.0,0.0,25840.0,0.0,25840.0,700.0,RISE
2017-07-18,27200.0,27600.0,27600.0,27100.0,19956.0,3935.0,0.0,-3935.0,0.0,-3935.0,250.0,FALL
2017-07-17,27450.0,27500.0,27750.0,27100.0,28816.0,-8854.0,0.0,8854.0,0.0,8854.0,250.0,RISE
2017-07-14,27200.0,27200.0,27450.0,27050.0,31754.0,-11770.0,0.0,11770.0,0.0,11770.0,200.0,RISE
2017-07-13,27000.0,27150.0,27400.0,27000.0,45141.0,-4953.0,0.0,4953.0,0.0,4953.0,50.0,FALL
2017-07-12,27050.0,27700.0,27900.0,27050.0,29068.0,11936.0,0.0,-11936.0,0.0,-11936.0,850.0,FALL
2017-07-11,27900.0,27600.0,28000.0,27600.0,36259.0,-9678.0,0.0,9678.0,0.0,9678.0,250.0,RISE
2017-07-10,27650.0,27400.0,27900.0,27400.0,33440.0,-21704.0,0.0,21704.0,0.0,21704.0,200.0,RISE
2017-07-07,27450.0,27000.0,27550.0,26950.0,37361.0,-28163.0,0.0,28163.0,0.0,28163.0,450.0,RISE
2017-07-06,27000.0,27850.0,27850.0,27000.0,46969.0,8140.0,0.0,-8140.0,0.0,-8140.0,800.0,FALL
2017-07-05,27800.0,28100.0,28100.0,27700.0,14307.0,752.0,0.0,-752.0,0.0,-752.0,300.0,FALL
2017-07-04,28100.0,27700.0,28250.0,27650.0,41707.0,-18884.0,0.0,18884.0,0.0,18884.0,500.0,RISE
2017-07-03,27600.0,27250.0,27900.0,27200.0,41862.0,-16570.0,0.0,16570.0,0.0,16570.0,550.0,RISE
2017-06-30,27050.0,26850.0,27500.0,26600.0,32050.0,-7524.0,0.0,7524.0,0.0,7524.0,200.0,RISE
2017-06-29,26850.0,27100.0,27300.0,26850.0,27471.0,9961.0,0.0,-9961.0,0.0,-9961.0,250.0,FALL
2017-06-28,27100.0,27100.0,27150.0,26550.0,42964.0,-318.0,0.0,318.0,0.0,318.0,50.0,RISE
2017-06-27,27050.0,27400.0,27400.0,27050.0,24493.0,3437.0,0.0,-3437.0,0.0,-3437.0,350.0,FALL
2017-06-26,27400.0,28150.0,28150.0,27400.0,27430.0,2332.0,0.0,-2332.0,0.0,-2332.0,500.0,FALL
2017-06-23,27900.0,27850.0,27950.0,27500.0,23344.0,-2624.0,0.0,2624.0,0.0,2624.0,200.0,RISE
2017-06-22,27700.0,28150.0,28200.0,27400.0,44310.0,3558.0,0.0,-3558.0,0.0,-3558.0,450.0,FALL
2017-06-21,28150.0,28200.0,28550.0,28000.0,30061.0,-1426.0,0.0,1426.0,0.0,1426.0,200.0,FALL
2017-06-20,28350.0,28750.0,28750.0,27750.0,88424.0,-4340.0,0.0,4340.0,0.0,4340.0,450.0,FALL
2017-06-19,28800.0,28800.0,29000.0,28500.0,50135.0,-19861.0,0.0,19861.0,0.0,19861.0,200.0,RISE
2017-06-16,28600.0,28800.0,28950.0,28450.0,53791.0,-24108.0,0.0,24108.0,0.0,24108.0,200.0,FALL
2017-06-15,28800.0,28550.0,29100.0,28150.0,91404.0,-46954.0,0.0,46954.0,0.0,46954.0,100.0,RISE
2017-06-14,28700.0,28000.0,28750.0,27800.0,96967.0,-54420.0,0.0,54420.0,0.0,54420.0,750.0,RISE
2017-06-13,27950.0,27250.0,28000.0,27100.0,101135.0,-32109.0,0.0,32109.0,0.0,32109.0,750.0,RISE
2017-06-12,27200.0,27100.0,27350.0,26950.0,124882.0,27301.0,0.0,-27301.0,0.0,-27301.0,50.0,RISE
2017-06-09,27150.0,26850.0,27450.0,26750.0,198881.0,67844.0,0.0,-67844.0,0.0,-67844.0,400.0,RISE
2017-06-08,26750.0,27000.0,27250.0,26750.0,166811.0,81700.0,0.0,-81700.0,0.0,-81700.0,350.0,FALL
2017-06-07,27100.0,26900.0,27350.0,26750.0,129978.0,26226.0,0.0,-26226.0,0.0,-26226.0,150.0,RISE
2017-06-05,26950.0,27200.0,27200.0,26850.0,70797.0,4889.0,0.0,-4889.0,0.0,-4889.0,200.0,FALL
2017-06-02,27150.0,27450.0,27550.0,27100.0,94008.0,17043.0,0.0,-17043.0,0.0,-17043.0,250.0,FALL
2017-06-01,27400.0,27850.0,27850.0,27300.0,146454.0,27748.0,0.0,-27748.0,0.0,-27748.0,500.0,FALL
2017-05-31,27900.0,27850.0,28250.0,27600.0,135668.0,-81600.0,0.0,81600.0,0.0,81600.0,100.0,RISE
2017-05-30,27800.0,27600.0,27850.0,27400.0,110092.0,-63838.0,0.0,63838.0,0.0,63838.0,250.0,RISE
2017-05-29,27550.0,26650.0,27550.0,26600.0,170598.0,-68003.0,0.0,68003.0,0.0,68003.0,900.0,RISE
2017-05-26,26650.0,26150.0,26650.0,26100.0,149393.0,30351.0,0.0,-30351.0,0.0,-30351.0,550.0,RISE
2017-05-25,26100.0,25800.0,26250.0,25700.0,122727.0,30490.0,0.0,-30490.0,0.0,-30490.0,300.0,RISE
2017-05-24,25800.0,25850.0,25950.0,25750.0,61693.0,10793.0,0.0,-10793.0,0.0,-10793.0,0.0,EVEN
2017-05-23,25800.0,25800.0,25900.0,25700.0,51874.0,13422.0,0.0,-13422.0,0.0,-13422.0,50.0,FALL
2017-05-22,25850.0,25750.0,25950.0,25500.0,48734.0,-4389.0,0.0,4389.0,0.0,4389.0,250.0,RISE
2017-05-19,25600.0,25350.0,25650.0,25350.0,27829.0,-11938.0,0.0,11938.0,0.0,11938.0,300.0,RISE
2017-05-18,25300.0,25500.0,25600.0,25250.0,19973.0,-5120.0,0.0,5120.0,0.0,5120.0,250.0,FALL
2017-05-17,25550.0,25500.0,25750.0,25350.0,24522.0,5199.0,0.0,-5199.0,0.0,-5199.0,50.0,RISE
2017-05-16,25500.0,25700.0,25800.0,25350.0,39342.0,9364.0,0.0,-9364.0,0.0,-9364.0,200.0,FALL
2017-05-15,25700.0,25600.0,25850.0,25600.0,46051.0,5471.0,0.0,-5471.0,0.0,-5471.0,100.0,RISE
2017-05-12,25600.0,25600.0,25650.0,25400.0,30106.0,13995.0,0.0,-13995.0,0.0,-13995.0,100.0,FALL
2017-05-11,25700.0,25250.0,25700.0,25250.0,29554.0,-11236.0,0.0,11236.0,0.0,11236.0,400.0,RISE
2017-05-10,25300.0,25600.0,25800.0,25250.0,52376.0,18939.0,0.0,-18939.0,0.0,-18939.0,100.0,FALL
2017-05-08,25400.0,25250.0,25400.0,25000.0,21313.0,-5532.0,0.0,5532.0,0.0,5532.0,200.0,RISE
2017-05-04,25200.0,25000.0,25200.0,24700.0,30984.0,-11069.0,0.0,11069.0,0.0,11069.0,100.0,RISE
2017-05-02,25100.0,25000.0,25350.0,24950.0,12158.0,-1007.0,0.0,1007.0,0.0,1007.0,0.0,EVEN
2017-04-28,25100.0,25150.0,25250.0,25000.0,17097.0,4655.0,0.0,-4655.0,0.0,-4655.0,150.0,FALL
2017-04-27,25250.0,25300.0,25450.0,25200.0,15609.0,7315.0,0.0,-7315.0,0.0,-7315.0,50.0,FALL
2017-04-26,25300.0,25400.0,25500.0,25300.0,16728.0,1869.0,0.0,-1869.0,0.0,-1869.0,0.0,EVEN
2017-04-25,25300.0,25600.0,25600.0,25300.0,20521.0,6771.0,-460.0,-6311.0,0.0,-6311.0,250.0,FALL
2017-04-24,25550.0,25700.0,25800.0,25450.0,13780.0,3179.0,0.0,-3179.0,0.0,-3179.0,200.0,FALL
2017-04-21,25750.0,25700.0,25800.0,25600.0,22583.0,2952.0,-1725.0,-1227.0,0.0,-1227.0,100.0,RISE
2017-04-20,25650.0,25650.0,25800.0,25400.0,21160.0,-285.0,-2645.0,2930.0,0.0,2930.0,150.0,FALL
2017-04-19,25800.0,25550.0,25800.0,25550.0,18331.0,-3651.0,0.0,3651.0,0.0,3651.0,200.0,RISE
2017-04-18,25600.0,25750.0,25750.0,25550.0,10337.0,-1381.0,0.0,1381.0,0.0,1381.0,50.0,FALL
2017-04-17,25650.0,25450.0,25750.0,25450.0,10215.0,-607.0,0.0,607.0,0.0,607.0,0.0,EVEN
2017-04-14,25650.0,25800.0,25850.0,25600.0,11753.0,-1619.0,-920.0,2539.0,0.0,2539.0,200.0,FALL
2017-04-13,25850.0,25600.0,25850.0,25600.0,43562.0,4542.0,0.0,-4542.0,0.0,-4542.0,250.0,RISE
2017-04-12,25600.0,25550.0,25800.0,25550.0,14985.0,-2406.0,0.0,2406.0,0.0,2406.0,100.0,FALL
2017-04-11,25700.0,25400.0,25750.0,25400.0,12696.0,-4215.0,0.0,4215.0,0.0,4215.0,50.0,RISE
2017-04-10,25650.0,25750.0,25750.0,25550.0,27373.0,-4848.0,0.0,4848.0,0.0,4848.0,0.0,EVEN
2017-04-07,25650.0,25000.0,25700.0,25000.0,28998.0,-8685.0,0.0,8685.0,0.0,8685.0,650.0,RISE
2017-04-06,25000.0,25300.0,25300.0,25000.0,19314.0,-975.0,0.0,975.0,0.0,975.0,300.0,FALL
2017-04-05,25300.0,25300.0,25400.0,25250.0,19095.0,2188.0,-161.0,-2027.0,0.0,-2027.0,0.0,EVEN
2017-04-04,25300.0,25050.0,25550.0,25050.0,28398.0,2934.0,-184.0,-2750.0,0.0,-2750.0,100.0,RISE
2017-04-03,25200.0,24800.0,25200.0,24750.0,24446.0,-1717.0,0.0,1717.0,0.0,1717.0,400.0,RISE
2017-03-31,24800.0,24850.0,25000.0,24750.0,12644.0,1609.0,0.0,-1609.0,0.0,-1609.0,50.0,FALL
2017-03-30,24850.0,25100.0,25100.0,24800.0,28283.0,5274.0,-1380.0,-3894.0,0.0,-3894.0,250.0,FALL
2017-03-29,25100.0,25100.0,25100.0,24800.0,37158.0,10076.0,0.0,-10076.0,0.0,-10076.0,150.0,RISE
2017-03-28,24950.0,25150.0,25150.0,24850.0,34416.0,91.0,-207.0,116.0,0.0,116.0,200.0,FALL
2017-03-27,25150.0,25000.0,25300.0,24950.0,17062.0,-6988.0,0.0,6988.0,0.0,6988.0,0.0,EVEN
2017-03-24,25150.0,24850.0,25200.0,24700.0,30599.0,-7759.0,-920.0,8679.0,0.0,8679.0,450.0,RISE
2017-03-23,24700.0,24850.0,24850.0,24600.0,18519.0,4566.0,0.0,-4566.0,0.0,-4566.0,100.0,FALL
2017-03-22,24800.0,24600.0,24850.0,24550.0,19757.0,-2442.0,0.0,2442.0,0.0,2442.0,300.0,RISE
2017-03-21,24500.0,24700.0,24800.0,24450.0,20649.0,12256.0,0.0,-12256.0,0.0,-12256.0,0.0,EVEN
2017-03-20,24500.0,24650.0,24750.0,24450.0,15719.0,9142.0,0.0,-9142.0,0.0,-9142.0,150.0,FALL
2017-03-17,24650.0,24650.0,24900.0,24500.0,22677.0,9478.0,-1012.0,-8466.0,0.0,-8466.0,100.0,RISE
2017-03-16,24550.0,24600.0,24800.0,24500.0,18054.0,4479.0,0.0,-4479.0,0.0,-4479.0,50.0,FALL
2017-03-15,24600.0,24900.0,24900.0,24500.0,41856.0,16824.0,0.0,-16824.0,0.0,-16824.0,400.0,FALL
2017-03-14,25000.0,25000.0,25300.0,24950.0,26728.0,10826.0,0.0,-10826.0,0.0,-10826.0,300.0,FALL
2017-03-13,25300.0,25200.0,25350.0,24900.0,20707.0,-4450.0,-920.0,5370.0,0.0,5370.0,200.0,RISE
2017-03-10,25100.0,24850.0,25100.0,24700.0,24720.0,1746.0,0.0,-1746.0,0.0,-1746.0,300.0,RISE
2017-03-09,24800.0,24900.0,25150.0,24800.0,25420.0,11200.0,0.0,-11200.0,0.0,-11200.0,200.0,FALL
2017-03-08,25000.0,24400.0,25050.0,24400.0,35909.0,-1440.0,0.0,1440.0,0.0,1440.0,450.0,RISE
2017-03-07,24550.0,24500.0,24850.0,24400.0,26252.0,6404.0,-460.0,-5944.0,0.0,-5944.0,50.0,RISE
2017-03-06,24500.0,24650.0,24750.0,24250.0,36022.0,14889.0,0.0,-14889.0,0.0,-14889.0,150.0,FALL
2017-03-03,24650.0,24900.0,25100.0,24600.0,33641.0,15010.0,0.0,-15010.0,0.0,-15010.0,300.0,FALL
2017-03-02,24950.0,25250.0,25300.0,24900.0,35422.0,12865.0,0.0,-12865.0,0.0,-12865.0,150.0,FALL
2017-02-28,25100.0,25300.0,25300.0,25100.0,21072.0,9964.0,0.0,-9964.0,0.0,-9964.0,200.0,FALL
2017-02-27,25300.0,25000.0,25300.0,24950.0,22575.0,-14403.0,0.0,14403.0,0.0,14403.0,300.0,RISE
2017-02-24,25000.0,25400.0,25500.0,24800.0,61931.0,9660.0,0.0,-9660.0,0.0,-9660.0,450.0,FALL
2017-02-23,25450.0,25900.0,25900.0,25450.0,28186.0,11453.0,0.0,-11453.0,0.0,-11453.0,350.0,FALL
2017-02-22,25800.0,25650.0,26100.0,25450.0,60632.0,25114.0,0.0,-25114.0,0.0,-25114.0,50.0,RISE
2017-02-21,25750.0,25550.0,25750.0,25400.0,28494.0,10220.0,0.0,-10220.0,0.0,-10220.0,200.0,RISE
2017-02-20,25550.0,25750.0,25800.0,25300.0,29799.0,11797.0,-230.0,-11567.0,0.0,-11567.0,150.0,FALL
2017-02-17,25700.0,25800.0,25850.0,25600.0,12645.0,3715.0,0.0,-3715.0,0.0,-3715.0,0.0,EVEN
2017-02-16,25700.0,26000.0,26050.0,25650.0,30426.0,15494.0,0.0,-15494.0,0.0,-15494.0,400.0,FALL
2017-02-15,26100.0,25800.0,26100.0,25800.0,39334.0,6673.0,0.0,-6673.0,0.0,-6673.0,300.0,RISE
2017-02-14,25800.0,25900.0,26000.0,25750.0,32312.0,15303.0,0.0,-15303.0,0.0,-15303.0,50.0,RISE
2017-02-13,25750.0,25850.0,25950.0,25750.0,21502.0,4405.0,0.0,-4405.0,0.0,-4405.0,50.0,RISE
2017-02-10,25700.0,26050.0,26150.0,25650.0,46563.0,12185.0,-1840.0,-10345.0,0.0,-10345.0,350.0,FALL
2017-02-09,26050.0,26050.0,26150.0,25800.0,44384.0,10320.0,0.0,-10320.0,0.0,-10320.0,0.0,EVEN
2017-02-08,26050.0,26350.0,26600.0,26050.0,36435.0,2060.0,0.0,-2060.0,0.0,-2060.0,450.0,FALL
2017-02-07,26500.0,26400.0,26650.0,26350.0,53337.0,-5478.0,0.0,5478.0,0.0,5478.0,150.0,RISE
2017-02-06,26350.0,26100.0,26650.0,25850.0,79350.0,-3170.0,0.0,3170.0,0.0,3170.0,500.0,RISE
2017-02-03,25850.0,25750.0,26100.0,25600.0,23318.0,380.0,-1610.0,1230.0,0.0,1230.0,250.0,RISE
2017-02-02,25600.0,26100.0,26350.0,25600.0,34908.0,714.0,0.0,-714.0,0.0,-714.0,400.0,FALL
2017-02-01,26000.0,25900.0,26000.0,25750.0,28635.0,7108.0,0.0,-7108.0,0.0,-7108.0,100.0,RISE
2017-01-31,25900.0,25900.0,26250.0,25550.0,31546.0,-8424.0,0.0,8424.0,0.0,8424.0,250.0,RISE
2017-01-26,25650.0,26050.0,26150.0,25650.0,55539.0,17580.0,0.0,-17580.0,0.0,-17580.0,50.0,RISE
2017-01-25,25600.0,26100.0,26100.0,25600.0,33402.0,13066.0,0.0,-13066.0,0.0,-13066.0,400.0,FALL
2017-01-24,26000.0,25850.0,26100.0,25850.0,28416.0,1366.0,0.0,-1366.0,0.0,-1366.0,0.0,EVEN
2017-01-23,26000.0,26000.0,26200.0,25950.0,34438.0,14861.0,0.0,-14861.0,0.0,-14861.0,50.0,FALL
2017-01-20,26050.0,25850.0,26200.0,25850.0,28667.0,-2024.0,0.0,2024.0,0.0,2024.0,100.0,RISE
2017-01-19,25950.0,26000.0,26200.0,25950.0,23323.0,1865.0,0.0,-1865.0,0.0,-1865.0,50.0,FALL
2017-01-18,26000.0,25800.0,26200.0,25800.0,18993.0,2209.0,0.0,-2209.0,0.0,-2209.0,0.0,EVEN
2017-01-17,26000.0,25900.0,26250.0,25850.0,31561.0,1057.0,0.0,-1057.0,0.0,-1057.0,100.0,RISE
2017-01-16,25900.0,26100.0,26200.0,25600.0,33798.0,9675.0,0.0,-9675.0,0.0,-9675.0,150.0,FALL
2017-01-13,26050.0,25900.0,26050.0,25800.0,24953.0,-5673.0,0.0,5673.0,0.0,5673.0,150.0,RISE
2017-01-12,25900.0,25900.0,25900.0,25550.0,20358.0,-3428.0,0.0,3428.0,0.0,3428.0,200.0,RISE
2017-01-11,25700.0,25600.0,25900.0,25600.0,14884.0,3017.0,0.0,-3017.0,0.0,-3017.0,100.0,FALL
2017-01-10,25800.0,25850.0,25950.0,25550.0,21373.0,9836.0,0.0,-9836.0,0.0,-9836.0,200.0,FALL
2017-01-09,26000.0,26250.0,26650.0,26000.0,23392.0,12215.0,0.0,-12215.0,0.0,-12215.0,100.0,FALL
2017-01-06,26100.0,25800.0,26250.0,25650.0,31629.0,-10549.0,0.0,10549.0,0.0,10549.0,250.0,RISE
2017-01-05,25850.0,25700.0,25900.0,25600.0,12821.0,2257.0,0.0,-2257.0,0.0,-2257.0,100.0,RISE
2017-01-04,25750.0,25600.0,26000.0,25500.0,15210.0,5001.0,0.0,-5001.0,0.0,-5001.0,50.0,RISE
2017-01-03,25700.0,25900.0,26000.0,25450.0,34901.0,-1951.0,0.0,1951.0,0.0,1951.0,200.0,FALL
2017-01-02,25900.0,26300.0,26300.0,25900.0,18691.0,1990.0,0.0,-1990.0,0.0,-1990.0,350.0,FALL
2016-12-29,26250.0,26400.0,27050.0,26000.0,65902.0,-19257.0,0.0,19257.0,0.0,19257.0,100.0,FALL
2016-12-28,26350.0,26150.0,26350.0,26100.0,26696.0,-3297.0,0.0,3297.0,0.0,3297.0,50.0,RISE
2016-12-27,26300.0,26400.0,26700.0,26050.0,45096.0,-17501.0,0.0,17501.0,0.0,17501.0,100.0,FALL
2016-12-26,26400.0,26250.0,26500.0,25900.0,41056.0,-24243.0,0.0,24243.0,0.0,24243.0,150.0,RISE
2016-12-23,26250.0,26000.0,26300.0,26000.0,41616.0,-15098.0,0.0,15098.0,0.0,15098.0,150.0,RISE
2016-12-22,26100.0,26050.0,26300.0,25750.0,29506.0,-16309.0,0.0,16309.0,0.0,16309.0,100.0,RISE
2016-12-21,26000.0,25850.0,26050.0,25650.0,33442.0,-12153.0,0.0,12153.0,0.0,12153.0,300.0,RISE
2016-12-20,25700.0,25450.0,25950.0,25450.0,27433.0,-12394.0,0.0,12394.0,0.0,12394.0,250.0,RISE
2016-12-19,25450.0,25150.0,25500.0,24800.0,23731.0,-9628.0,0.0,9628.0,0.0,9628.0,300.0,RISE
2016-12-16,25150.0,25450.0,25500.0,25150.0,20481.0,1412.0,0.0,-1412.0,0.0,-1412.0,250.0,FALL
2016-12-15,25400.0,25250.0,25400.0,25200.0,11988.0,-820.0,0.0,820.0,0.0,820.0,150.0,RISE
2016-12-14,25250.0,25100.0,25400.0,25050.0,18875.0,2655.0,0.0,-2655.0,0.0,-2655.0,250.0,RISE
2016-12-13,25000.0,25400.0,25700.0,25000.0,54609.0,6144.0,0.0,-6144.0,0.0,-6144.0,400.0,FALL
2016-12-12,25400.0,25350.0,26100.0,25350.0,94797.0,-18383.0,0.0,18383.0,0.0,18383.0,150.0,RISE
2016-12-09,25250.0,24900.0,25650.0,24600.0,69293.0,15030.0,0.0,-15030.0,0.0,-15030.0,50.0,RISE
2016-12-08,25200.0,24950.0,25250.0,24550.0,39595.0,-27012.0,0.0,27012.0,0.0,27012.0,500.0,RISE
2016-12-07,24700.0,24500.0,25000.0,24300.0,27790.0,-7246.0,0.0,7246.0,0.0,7246.0,200.0,RISE
2016-12-06,24500.0,24550.0,24750.0,24350.0,19980.0,-5551.0,0.0,5551.0,0.0,5551.0,0.0,EVEN
2016-12-05,24500.0,24300.0,24650.0,23900.0,35700.0,-16257.0,0.0,16257.0,0.0,16257.0,200.0,RISE
2016-12-02,24300.0,23850.0,24400.0,23850.0,22415.0,-6775.0,0.0,6775.0,0.0,6775.0,250.0,RISE
2016-12-01,24050.0,23500.0,24050.0,23450.0,18665.0,1643.0,0.0,-1643.0,0.0,-1643.0,450.0,RISE
2016-11-30,23600.0,24000.0,24000.0,23600.0,31559.0,6593.0,0.0,-6593.0,0.0,-6593.0,300.0,FALL
2016-11-29,23900.0,23650.0,23950.0,23550.0,14796.0,4243.0,0.0,-4243.0,0.0,-4243.0,250.0,RISE
2016-11-28,23650.0,23800.0,23950.0,23550.0,16028.0,7192.0,0.0,-7192.0,0.0,-7192.0,300.0,FALL
2016-11-25,23950.0,23550.0,23950.0,23500.0,26459.0,12843.0,0.0,-12843.0,0.0,-12843.0,250.0,RISE
2016-11-24,23700.0,24200.0,24300.0,23650.0,30563.0,5731.0,0.0,-5731.0,0.0,-5731.0,300.0,FALL
2016-11-23,24000.0,24100.0,24150.0,23800.0,32293.0,9542.0,0.0,-9542.0,0.0,-9542.0,150.0,FALL
2016-11-22,24150.0,24400.0,24450.0,24000.0,28805.0,11615.0,0.0,-11615.0,0.0,-11615.0,300.0,FALL
