,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,4320.0,4255.0,4320.0,4165.0,2039099.0,-121017,121017,0,0.0188,-95247,75.0,RISE
2020-06-01,4245.0,4230.0,4370.0,4185.0,2553765.0,-72441,72441,0,0.015,-95247,20.0,RISE
2020-05-29,4225.0,4420.0,4455.0,4220.0,3014319.0,32077,-32076,-1,0.0127,-95247,200.0,FALL
2020-05-28,4425.0,4530.0,4730.0,4230.0,20217768.0,10884,-10884,0,0.0137,-95246,90.0,RISE
2020-05-27,4335.0,4410.0,4520.0,4300.0,4891867.0,-627,627,0,0.0146,-95246,20.0,FALL
2020-05-26,4355.0,4450.0,4675.0,4255.0,18639313.0,179266,-168603,-10663,0.0147,-95246,115.0,FALL
2020-05-25,4470.0,4150.0,4645.0,4115.0,46305126.0,218015,-208739,-9276,0.02,-84583,425.0,RISE
2020-05-22,4045.0,4100.0,4185.0,3930.0,6319600.0,-364906,364906,0,0.0266,-75307,25.0,FALL
2020-05-21,4070.0,4575.0,4865.0,4015.0,25659744.0,49144.0,-49144.0,0.0,0.0152,-112349.0,295.0,FALL
2020-05-20,4365.0,4120.0,4655.0,4100.0,72467643.0,-22473.0,41427.0,-18954.0,0.0167,-112349.0,365.0,RISE
2020-05-19,4000.0,4190.0,4785.0,3960.0,45686857.0,74086.0,59861.0,-133947.0,0.0164,-93395.0,50.0,FALL
2020-05-18,4050.0,3420.0,4140.0,3330.0,45729197.0,13631.0,-13631.0,0.0,0.018000000000000002,40552.0,820.0,RISE
2020-05-15,3230.0,3380.0,3380.0,3225.0,2040874.0,-10131.0,10131.0,0.0,0.0184,40552.0,100.0,FALL
2020-05-14,3330.0,3360.0,3530.0,3300.0,12701017.0,116602.0,-60070.0,-56532.0,0.0181,40552.0,80.0,RISE
2020-05-13,3250.0,3180.0,3290.0,3150.0,4308398.0,-106962.0,39989.0,66973.0,0.02,97084.0,35.0,RISE
2020-05-12,3215.0,2995.0,3495.0,2990.0,21971690.0,-200892.0,38708.0,162184.0,0.0187,30111.0,245.0,RISE
2020-05-11,2970.0,2940.0,3140.0,2845.0,6756029.0,9589.0,-9589.0,0.0,0.0175,-132073.0,80.0,RISE
2020-05-08,2890.0,2950.0,2965.0,2880.0,1528672.0,5011.0,-5011.0,0.0,0.0184,-132073.0,5.0,RISE
2020-05-07,2885.0,2820.0,2990.0,2780.0,5670927.0,205522.0,-205522.0,0.0,0.018000000000000002,-132073.0,100.0,RISE
2020-05-06,2785.0,2650.0,2785.0,2640.0,1041384.0,-98765.0,98765.0,0.0,0.0244,-132073.0,165.0,RISE
2020-05-04,2620.0,2570.0,2675.0,2500.0,415819.0,-17689.0,67689.0,-50000.0,0.0245,-132073.0,10.0,RISE
2020-04-29,2610.0,2705.0,2715.0,2595.0,657025.0,90840.0,-90840.0,0.0,0.0224,-82073.0,95.0,FALL
2020-04-28,2705.0,2690.0,2715.0,2580.0,666921.0,-111591.0,111591.0,0.0,0.0252,-82073.0,30.0,RISE
2020-04-27,2675.0,2695.0,2775.0,2670.0,826229.0,4145.0,-3125.0,-1020.0,0.0219,-82073.0,0.0,EVEN
2020-04-24,2675.0,2820.0,2840.0,2630.0,1568033.0,5995.0,9028.0,-15023.0,0.0218,-81053.0,135.0,FALL
2020-04-23,2810.0,2760.0,2965.0,2755.0,8149138.0,43382.0,-51156.0,7774.0,0.0215,-66030.0,95.0,RISE
2020-04-22,2715.0,2660.0,2745.0,2580.0,2423239.0,-3907.0,27903.0,-23996.0,0.0236,-73804.0,20.0,RISE
2020-04-21,2695.0,2565.0,3010.0,2525.0,31043521.0,75018.0,-17283.0,-57735.0,0.0227,-49808.0,275.0,RISE
2020-04-20,2420.0,2445.0,2500.0,2405.0,809909.0,5740.0,-5740.0,0.0,0.0233,7927.0,10.0,RISE
2020-04-17,2410.0,2325.0,2545.0,2320.0,2427128.0,13510.0,-13510.0,0.0,0.0235,7927.0,85.0,RISE
2020-04-16,2325.0,2220.0,2325.0,2190.0,497887.0,-26079.0,26150.0,-71.0,0.0239,7927.0,105.0,RISE
2020-04-14,2220.0,2165.0,2245.0,2165.0,256283.0,-46177.0,46107.0,70.0,0.0231,7998.0,60.0,RISE
2020-04-13,2160.0,2225.0,2310.0,2160.0,474119.0,16067.0,-16067.0,0.0,0.0216,7928.0,65.0,FALL
2020-04-10,2225.0,2480.0,2500.0,2200.0,3804270.0,264736.0,-244736.0,-20000.0,0.0221,7928.0,55.0,RISE
2020-04-09,2170.0,2155.0,2215.0,2115.0,763039.0,-117042.0,97042.0,20000.0,0.0298,27928.0,55.0,RISE
2020-04-08,2115.0,2135.0,2170.0,2045.0,495498.0,-43416.0,43416.0,0.0,0.0268,7928.0,5.0,RISE
2020-04-07,2110.0,2195.0,2195.0,2085.0,1147327.0,-20581.0,20581.0,0.0,0.0254,7928.0,5.0,RISE
2020-04-06,2105.0,1995.0,2180.0,1995.0,1383597.0,62319.0,-62319.0,0.0,0.0248,7928.0,110.0,RISE
2020-04-03,1995.0,2100.0,2105.0,1980.0,718643.0,-76751.0,76751.0,0.0,0.0267,7928.0,105.0,FALL
2020-04-02,2100.0,1825.0,2295.0,1780.0,3272872.0,195920.0,-195920.0,0.0,0.0243,7928.0,250.0,RISE
2020-04-01,1850.0,1755.0,1920.0,1745.0,974652.0,151886.0,-171886.0,20000.0,0.0305,7928.0,50.0,RISE
2020-03-31,1800.0,1760.0,1860.0,1750.0,542482.0,17502.0,-17502.0,0.0,0.0359,-12072.0,75.0,RISE
2020-03-30,1725.0,1610.0,1740.0,1540.0,776490.0,-85645.0,85645.0,0.0,0.0364,-12072.0,95.0,RISE
2020-03-27,1630.0,1650.0,1690.0,1590.0,555449.0,29284.0,-29284.0,0.0,0.0337,-12072.0,40.0,RISE
2020-03-26,1590.0,1560.0,1655.0,1555.0,602111.0,-35136.0,35136.0,0.0,0.0347,-12072.0,40.0,RISE
2020-03-25,1550.0,1520.0,1590.0,1490.0,454894.0,-19376.0,19376.0,0.0,0.0336,-12072.0,75.0,RISE
2020-03-24,1475.0,1455.0,1480.0,1410.0,284601.0,-10232.0,10232.0,0.0,0.0338,-12072.0,70.0,RISE
2020-03-23,1405.0,1350.0,1430.0,1330.0,216367.0,-19133.0,19133.0,0.0,0.0337,-12072.0,65.0,FALL
2020-03-20,1470.0,1385.0,1490.0,1385.0,345069.0,-14395.0,14395.0,0.0,0.0334,-12072.0,95.0,RISE
2020-03-19,1375.0,1680.0,1725.0,1300.0,661610.0,-14789.0,14789.0,0.0,0.033,-12072.0,305.0,FALL
2020-03-18,1680.0,1855.0,1900.0,1680.0,284466.0,20311.0,-20311.0,0.0,0.0326,-12072.0,175.0,FALL
2020-03-17,1855.0,1700.0,1945.0,1695.0,328164.0,-8919.0,8919.0,0.0,0.0334,-12072.0,65.0,FALL
2020-03-16,1920.0,1980.0,2050.0,1890.0,275271.0,25525.0,-25526.0,1.0,0.0332,-12072.0,70.0,FALL
2020-03-13,1990.0,1840.0,2080.0,1700.0,569207.0,-124465.0,124465.0,0.0,0.034,-12073.0,85.0,FALL
2020-03-12,2075.0,2140.0,2205.0,2000.0,690604.0,-61585.0,61585.0,0.0,0.0301,-12073.0,155.0,FALL
2020-03-11,2230.0,2320.0,2350.0,2205.0,214612.0,15299.0,-15299.0,0.0,0.0282,-12073.0,105.0,FALL
2020-03-10,2335.0,2255.0,2430.0,2235.0,274265.0,39688.0,-39688.0,0.0,0.0278,-12073.0,15.0,RISE
2020-03-09,2320.0,2415.0,2440.0,2300.0,236204.0,38503.0,-38503.0,0.0,0.0291,-12073.0,170.0,FALL
2020-03-06,2490.0,2485.0,2525.0,2440.0,136562.0,-242.0,242.0,0.0,0.0303,-12073.0,20.0,FALL
2020-03-05,2510.0,2500.0,2535.0,2460.0,102913.0,-11838.0,11838.0,0.0,0.0303,-12073.0,15.0,RISE
2020-03-04,2495.0,2370.0,2495.0,2360.0,130100.0,2531.0,-2531.0,0.0,0.0299,-12073.0,105.0,RISE
2020-03-03,2390.0,2415.0,2455.0,2355.0,239537.0,-53755.0,53755.0,0.0,0.03,-12073.0,35.0,RISE
2020-03-02,2355.0,2270.0,2450.0,2270.0,345969.0,-28950.0,28950.0,0.0,0.0283,-12073.0,50.0,RISE
2020-02-28,2305.0,2410.0,2445.0,2265.0,486896.0,117198.0,-97198.0,-20000.0,0.0274,-12073.0,195.0,FALL
2020-02-27,2500.0,2575.0,2605.0,2460.0,329693.0,66097.0,-66095.0,-2.0,0.0304,7927.0,90.0,FALL
2020-02-26,2590.0,2570.0,2595.0,2500.0,147029.0,13186.0,-13186.0,0.0,0.0338,7929.0,10.0,FALL
2020-02-25,2600.0,2495.0,2610.0,2495.0,183754.0,19771.0,-19771.0,0.0,0.0342,7929.0,55.0,RISE
2020-02-24,2545.0,2595.0,2655.0,2540.0,331959.0,26473.0,-26473.0,0.0,0.0348,7929.0,140.0,FALL
2020-02-21,2685.0,2750.0,2770.0,2680.0,229930.0,-37869.0,37869.0,0.0,0.0375,7929.0,80.0,FALL
2020-02-20,2765.0,2800.0,2840.0,2715.0,192502.0,-13339.0,13339.0,0.0,0.0363,7929.0,40.0,FALL
2020-02-19,2805.0,2825.0,2855.0,2755.0,213224.0,-59971.0,59971.0,0.0,0.0361,7929.0,20.0,FALL
2020-02-18,2825.0,2845.0,2895.0,2805.0,181608.0,-44434.0,44434.0,0.0,0.0344,7929.0,50.0,FALL
2020-02-17,2875.0,2860.0,2895.0,2805.0,266654.0,-25122.0,25122.0,0.0,0.0332,7929.0,20.0,FALL
2020-02-14,2895.0,2880.0,2895.0,2830.0,563339.0,-7781.0,7781.0,0.0,0.0324,7929.0,40.0,RISE
2020-02-13,2855.0,2820.0,2990.0,2790.0,1238348.0,-38144.0,38144.0,0.0,0.0322,7929.0,25.0,RISE
2020-02-12,2830.0,2985.0,3025.0,2830.0,1178966.0,177657.0,-177657.0,0.0,0.031,7929.0,120.0,FALL
2020-02-11,2950.0,2800.0,2950.0,2770.0,1154003.0,29570.0,-29570.0,0.0,0.0356,7929.0,155.0,RISE
2020-02-10,2795.0,2755.0,2810.0,2745.0,133475.0,-28361.0,28361.0,0.0,0.0368,7929.0,40.0,RISE
2020-02-07,2755.0,2680.0,2795.0,2670.0,264484.0,-80850.0,30850.0,50000.0,0.0361,7929.0,55.0,RISE
2020-02-06,2700.0,2700.0,2720.0,2685.0,128756.0,-6168.0,6168.0,0.0,0.0354,-42071.0,15.0,RISE
2020-02-05,2685.0,2680.0,2715.0,2660.0,140925.0,-30308.0,30308.0,0.0,0.0343,-42071.0,5.0,RISE
2020-02-04,2680.0,2585.0,2690.0,2585.0,205775.0,-58164.0,58164.0,0.0,0.0302,-42071.0,75.0,RISE
2020-02-03,2605.0,2510.0,2630.0,2440.0,303612.0,-2416.0,2416.0,0.0,0.0284,-42071.0,60.0,RISE
2020-01-31,2545.0,2660.0,2690.0,2540.0,330632.0,8644.0,-8644.0,0.0,0.0284,-42071.0,115.0,FALL
2020-01-30,2660.0,2725.0,2755.0,2625.0,338397.0,86483.0,-86483.0,0.0,0.0292,-42071.0,60.0,FALL
2020-01-29,2720.0,2735.0,2745.0,2700.0,191361.0,-1336.0,1336.0,0.0,0.0319,-42071.0,5.0,RISE
2020-01-28,2715.0,2785.0,2800.0,2670.0,525526.0,151706.0,-151706.0,0.0,0.0318,-42071.0,160.0,FALL
2020-01-23,2875.0,2820.0,2925.0,2790.0,494412.0,-95054.0,55054.0,40000.0,0.0359,-42071.0,55.0,RISE
2020-01-22,2820.0,2815.0,2860.0,2785.0,177138.0,-12329.0,12329.0,0.0,0.0342,-82071.0,0.0,EVEN
2020-01-21,2820.0,2850.0,2875.0,2810.0,164865.0,11684.0,-11684.0,0.0,0.0338,-82071.0,30.0,FALL
2020-01-20,2850.0,2895.0,2910.0,2835.0,234473.0,-6366.0,6366.0,0.0,0.0342,-82071.0,60.0,FALL
2020-01-17,2910.0,2910.0,2925.0,2885.0,263577.0,-42500.0,42500.0,0.0,0.034,-82071.0,10.0,RISE
2020-01-16,2900.0,2920.0,2940.0,2875.0,357974.0,18187.0,-18187.0,0.0,0.0326,-82071.0,30.0,FALL
2020-01-15,2930.0,2855.0,2985.0,2825.0,995880.0,-224871.0,174871.0,50000.0,0.0333,-82071.0,90.0,RISE
2020-01-14,2840.0,2820.0,2860.0,2820.0,280138.0,-77548.0,77548.0,0.0,0.027999999999999997,-132071.0,20.0,RISE
2020-01-13,2820.0,2850.0,2890.0,2795.0,334260.0,5690.0,-5690.0,0.0,0.0247,-132071.0,15.0,RISE
2020-01-10,2805.0,2740.0,2805.0,2730.0,282800.0,-71060.0,71060.0,0.0,0.0253,-132071.0,85.0,RISE
2020-01-09,2720.0,2730.0,2755.0,2700.0,278928.0,-48446.0,48446.0,0.0,0.023,-132071.0,70.0,RISE
2020-01-08,2650.0,2800.0,2820.0,2610.0,719078.0,207641.0,-182001.0,-25640.0,0.0231,-132071.0,170.0,FALL
2020-01-07,2820.0,2770.0,2930.0,2770.0,1447918.0,143417.0,-143417.0,0.0,0.0272,-106431.0,55.0,RISE
2020-01-06,2765.0,2805.0,2830.0,2760.0,174386.0,13541.0,-13541.0,0.0,0.0301,-106431.0,75.0,FALL
2020-01-03,2840.0,2820.0,2855.0,2810.0,180997.0,-23830.0,23830.0,0.0,0.0306,-106431.0,0.0,EVEN
2020-01-02,2840.0,2820.0,2855.0,2785.0,256227.0,-60832.0,60832.0,0.0,0.0298,-106431.0,40.0,RISE
2019-12-30,2800.0,2725.0,2805.0,2725.0,212077.0,-10674.0,10674.0,0.0,0.027999999999999997,-106431.0,80.0,RISE
2019-12-27,2720.0,2700.0,2750.0,2700.0,165116.0,-14586.0,14586.0,0.0,0.0279,-106431.0,5.0,RISE
2019-12-26,2715.0,2720.0,2775.0,2715.0,183550.0,-7141.0,7141.0,0.0,0.0275,-106431.0,5.0,FALL
2019-12-24,2720.0,2755.0,2780.0,2695.0,204945.0,54571.0,-54571.0,0.0,0.0273,-106431.0,35.0,FALL
2019-12-23,2755.0,2820.0,2850.0,2750.0,201819.0,40619.0,-40619.0,0.0,0.0291,-106431.0,65.0,FALL
2019-12-20,2820.0,2840.0,2885.0,2820.0,148065.0,1281.0,-1281.0,0.0,0.0304,-106431.0,35.0,FALL
2019-12-19,2855.0,2845.0,2885.0,2840.0,151319.0,-31251.0,31251.0,0.0,0.0304,-106431.0,5.0,FALL
2019-12-18,2860.0,2830.0,2875.0,2790.0,325545.0,-27804.0,27804.0,0.0,0.0298,-106431.0,30.0,RISE
2019-12-17,2830.0,2870.0,2875.0,2810.0,181135.0,18789.0,-18789.0,0.0,0.0289,-106431.0,40.0,FALL
2019-12-16,2870.0,2805.0,2870.0,2795.0,355112.0,-43810.0,43810.0,0.0,0.0297,-106431.0,70.0,RISE
2019-12-13,2800.0,2785.0,2815.0,2765.0,152602.0,-55274.0,55273.0,1.0,0.0286,-106431.0,50.0,RISE
2019-12-12,2750.0,2765.0,2805.0,2740.0,180572.0,-28083.0,28082.0,1.0,0.0268,-106432.0,15.0,FALL
2019-12-11,2765.0,2920.0,2920.0,2765.0,386356.0,67177.0,-67177.0,0.0,0.026000000000000002,-106433.0,40.0,FALL
2019-12-10,2805.0,2730.0,2805.0,2730.0,156182.0,-21877.0,21877.0,0.0,0.0282,-106433.0,55.0,RISE
2019-12-09,2750.0,2745.0,2790.0,2715.0,112140.0,3506.0,-3506.0,0.0,0.0276,-106433.0,10.0,FALL
2019-12-06,2760.0,2695.0,2785.0,2685.0,169671.0,-51242.0,51242.0,0.0,0.0277,-106433.0,50.0,RISE
2019-12-05,2710.0,2775.0,2810.0,2685.0,137321.0,-16246.0,14746.0,1500.0,0.0264,-106433.0,55.0,FALL
2019-12-04,2765.0,2760.0,2815.0,2760.0,79868.0,-14821.0,14821.0,0.0,0.0259,-107933.0,15.0,FALL
2019-12-03,2780.0,2770.0,2835.0,2745.0,123331.0,-16030.0,16030.0,0.0,0.0254,-107933.0,45.0,FALL
2019-12-02,2825.0,2770.0,2875.0,2770.0,220056.0,5302.0,-5302.0,0.0,0.0249,-107933.0,55.0,RISE
2019-11-29,2770.0,2840.0,2890.0,2760.0,194978.0,-13155.0,9573.0,3582.0,0.0251,-107933.0,85.0,FALL
2019-11-28,2855.0,2945.0,3030.0,2850.0,456612.0,104732.0,-90432.0,-14300.0,0.0249,-111515.0,60.0,FALL
2019-11-27,2915.0,2900.0,2920.0,2880.0,114984.0,-7837.0,7837.0,0.0,0.0279,-97215.0,35.0,RISE
2019-11-26,2880.0,2850.0,2915.0,2850.0,120119.0,-29662.0,27923.0,1739.0,0.0283,-97215.0,5.0,RISE
2019-11-25,2875.0,2790.0,2890.0,2790.0,138665.0,-16794.0,12494.0,4300.0,0.0284,-98954.0,95.0,RISE
2019-11-22,2780.0,2850.0,2930.0,2740.0,381254.0,-62667.0,52667.0,10000.0,0.0281,-103254.0,70.0,FALL
2019-11-21,2850.0,2940.0,3000.0,2850.0,375117.0,-18536.0,18536.0,0.0,0.0264,-113254.0,115.0,FALL
2019-11-20,2965.0,3060.0,3080.0,2935.0,438877.0,-14770.0,14770.0,0.0,0.0262,-113254.0,85.0,FALL
2019-11-19,3050.0,3135.0,3135.0,3035.0,390620.0,62075.0,-62075.0,0.0,0.0277,-113254.0,85.0,FALL
2019-11-18,3135.0,3090.0,3145.0,3065.0,422647.0,-119738.0,119738.0,0.0,0.0302,-113254.0,70.0,RISE
2019-11-15,3065.0,3090.0,3180.0,3035.0,575933.0,18957.0,-18957.0,0.0,0.027000000000000003,-113254.0,35.0,FALL
2019-11-14,3100.0,3110.0,3135.0,3075.0,325040.0,32092.0,-32092.0,0.0,0.0283,-113254.0,30.0,FALL
2019-11-13,3130.0,3055.0,3150.0,3045.0,677041.0,-161832.0,161832.0,0.0,0.0313,-113254.0,75.0,RISE
2019-11-12,3055.0,3065.0,3075.0,3030.0,195402.0,-14686.0,14686.0,0.0,0.0262,-113254.0,10.0,FALL
2019-11-11,3065.0,3010.0,3080.0,2995.0,325793.0,-97391.0,97391.0,0.0,0.0263,-113254.0,55.0,RISE
2019-11-08,3010.0,3020.0,3040.0,2990.0,223170.0,-34823.0,34823.0,0.0,0.0232,-113254.0,30.0,RISE
2019-11-07,2980.0,3050.0,3050.0,2975.0,276072.0,15099.0,19901.0,-35000.0,0.0222,-113254.0,45.0,FALL
2019-11-06,3025.0,3050.0,3065.0,2990.0,360025.0,3494.0,-3494.0,0.0,0.0213,-78254.0,0.0,EVEN
2019-11-05,3025.0,3000.0,3040.0,2955.0,420872.0,-29931.0,29931.0,0.0,0.0204,-78254.0,40.0,RISE
2019-11-04,2985.0,3055.0,3115.0,2975.0,893061.0,38525.0,-38525.0,0.0,0.0192,-78254.0,40.0,FALL
2019-11-01,3025.0,2960.0,3050.0,2925.0,447296.0,-24891.0,21892.0,2999.0,0.0203,-78254.0,65.0,RISE
2019-10-31,2960.0,3145.0,3150.0,2960.0,1592700.0,133506.0,-114551.0,-18955.0,0.0189,-81253.0,130.0,FALL
2019-10-30,3090.0,3210.0,3235.0,3060.0,1302231.0,270311.0,-251716.0,-18595.0,0.023,-62298.0,120.0,FALL
2019-10-29,3210.0,3120.0,3235.0,3080.0,1714609.0,-272199.0,291537.0,-19338.0,0.0269,-43703.0,150.0,RISE
2019-10-28,3060.0,3245.0,3250.0,3050.0,1703250.0,337360.0,-337960.0,600.0,0.0176,-24365.0,60.0,FALL
2019-10-25,3120.0,3100.0,3175.0,3045.0,1103392.0,9707.0,-9707.0,0.0,0.0288,-24965.0,10.0,RISE
2019-10-24,3110.0,3025.0,3265.0,3025.0,2266513.0,50986.0,-50986.0,0.0,0.0291,-24965.0,65.0,RISE
2019-10-23,3045.0,3085.0,3095.0,2985.0,411885.0,42406.0,-42406.0,0.0,0.0307,-24965.0,70.0,FALL
2019-10-22,3115.0,3065.0,3125.0,3045.0,359158.0,-52255.0,52255.0,0.0,0.0321,-24965.0,45.0,RISE
2019-10-21,3070.0,3060.0,3120.0,3045.0,275243.0,3848.0,-3848.0,0.0,0.0304,-24965.0,10.0,RISE
2019-10-18,3060.0,3120.0,3145.0,3040.0,342511.0,-41711.0,41711.0,0.0,0.0347,-24965.0,40.0,FALL
2019-10-17,3100.0,3120.0,3280.0,3100.0,1999185.0,148819.0,-148819.0,0.0,0.0335,-24965.0,30.0,FALL
2019-10-16,3130.0,3120.0,3145.0,3035.0,687212.0,-38304.0,38304.0,0.0,0.0381,-24965.0,55.0,RISE
2019-10-15,3075.0,3135.0,3140.0,3065.0,408405.0,51465.0,-51465.0,0.0,0.037000000000000005,-24965.0,35.0,FALL
2019-10-14,3110.0,3025.0,3150.0,2975.0,1546494.0,-58893.0,23893.0,35000.0,0.0391,-24965.0,140.0,RISE
2019-10-11,2970.0,2900.0,3015.0,2880.0,533455.0,-62859.0,62859.0,0.0,0.0383,-59965.0,80.0,RISE
2019-10-10,2890.0,2900.0,2920.0,2850.0,122356.0,-17322.0,17322.0,0.0,0.0364,-59965.0,0.0,EVEN
2019-10-08,2890.0,2835.0,2920.0,2830.0,172562.0,-49730.0,49730.0,0.0,0.0358,-59965.0,40.0,RISE
2019-10-07,2850.0,2905.0,2955.0,2850.0,277245.0,41656.0,-41656.0,0.0,0.0343,-59965.0,65.0,FALL
2019-10-04,2915.0,2915.0,2970.0,2915.0,214183.0,-11623.0,11623.0,0.0,0.0356,-59965.0,15.0,FALL
2019-10-02,2930.0,2905.0,2940.0,2825.0,278992.0,-74149.0,62708.0,11441.0,0.0353,-59965.0,30.0,RISE
2019-10-01,2900.0,2890.0,2945.0,2885.0,330671.0,-22574.0,22575.0,-1.0,0.0333,-71406.0,5.0,FALL
2019-09-30,2905.0,3010.0,3060.0,2900.0,545018.0,1253.0,-1251.0,-2.0,0.0321,-71405.0,135.0,FALL
2019-09-27,3040.0,3325.0,3330.0,3020.0,2352272.0,245055.0,-245054.0,-1.0,0.0308,-71403.0,10.0,FALL
2019-09-26,3050.0,3020.0,3085.0,3015.0,384140.0,-15039.0,15039.0,0.0,0.0384,-71402.0,35.0,RISE
2019-09-25,3015.0,3055.0,3090.0,2985.0,400570.0,-10706.0,7707.0,2999.0,0.038,-71402.0,75.0,FALL
2019-09-24,3090.0,3085.0,3120.0,3050.0,463263.0,36374.0,-36375.0,1.0,0.0388,-74401.0,5.0,FALL
2019-09-23,3095.0,3005.0,3095.0,3000.0,684769.0,-47943.0,31898.0,16045.0,0.04,-74402.0,85.0,RISE
2019-09-20,3010.0,3015.0,3080.0,2980.0,586018.0,-70340.0,62556.0,7784.0,0.0389,-90447.0,25.0,FALL
2019-09-19,3035.0,2960.0,3190.0,2960.0,1904373.0,117028.0,-117028.0,0.0,0.0369,-98231.0,80.0,RISE
2019-09-18,2955.0,2970.0,3000.0,2920.0,436994.0,-6004.0,6004.0,0.0,0.0411,-98231.0,5.0,FALL
2019-09-17,2960.0,2900.0,2960.0,2880.0,403679.0,-106300.0,106300.0,0.0,0.0416,-98231.0,55.0,RISE
2019-09-16,2905.0,2910.0,2945.0,2875.0,194067.0,-19770.0,19770.0,0.0,0.0386,-98231.0,5.0,RISE
2019-09-11,2900.0,2875.0,2920.0,2870.0,201848.0,-51822.0,51822.0,0.0,0.038,-98231.0,20.0,RISE
2019-09-10,2880.0,2890.0,2920.0,2865.0,175191.0,-8111.0,8111.0,0.0,0.0375,-98231.0,5.0,FALL
2019-09-09,2885.0,2935.0,2985.0,2885.0,603802.0,20451.0,-20451.0,0.0,0.0372,-98231.0,10.0,FALL
2019-09-06,2895.0,2945.0,2955.0,2870.0,415084.0,-39787.0,39787.0,0.0,0.0379,-98231.0,20.0,FALL
2019-09-05,2915.0,2930.0,3000.0,2910.0,1302115.0,59244.0,-59244.0,0.0,0.0366,-98231.0,45.0,RISE
2019-09-04,2870.0,2800.0,2945.0,2780.0,837437.0,-34482.0,34482.0,0.0,0.0385,-98231.0,45.0,RISE
2019-09-03,2825.0,2795.0,3055.0,2775.0,1975566.0,110300.0,-110300.0,0.0,0.0375,-98231.0,30.0,RISE
2019-09-02,2795.0,2775.0,2815.0,2690.0,415622.0,-144659.0,144659.0,0.0,0.0409,-98231.0,55.0,RISE
2019-08-30,2740.0,2705.0,2785.0,2705.0,233164.0,-41901.0,41901.0,0.0,0.0364,-98231.0,35.0,RISE
2019-08-29,2705.0,2735.0,2865.0,2690.0,784822.0,15123.0,-15123.0,0.0,0.0344,-98231.0,10.0,RISE
2019-08-28,2695.0,2645.0,2720.0,2645.0,150215.0,-34391.0,34391.0,0.0,0.0349,-98231.0,35.0,RISE
2019-08-27,2660.0,2680.0,2835.0,2655.0,501912.0,63270.0,-63270.0,0.0,0.0339,-98231.0,20.0,FALL
2019-08-26,2680.0,2630.0,2695.0,2625.0,350605.0,-28249.0,28249.0,0.0,0.0359,-98231.0,60.0,FALL
2019-08-23,2740.0,2730.0,2800.0,2710.0,338071.0,-66870.0,66870.0,0.0,0.035,-98231.0,25.0,FALL
2019-08-22,2765.0,2850.0,2860.0,2765.0,343950.0,11240.0,-11236.0,-4.0,0.0329,-98231.0,80.0,FALL
2019-08-21,2845.0,2840.0,2930.0,2800.0,967596.0,63309.0,-63309.0,0.0,0.0331,-98227.0,25.0,RISE
2019-08-20,2820.0,2935.0,2955.0,2785.0,1999618.0,261651.0,-238591.0,-23060.0,0.0338,-98227.0,75.0,FALL
2019-08-19,2895.0,2650.0,2910.0,2650.0,1326687.0,-16811.0,16811.0,0.0,0.0413,-75167.0,255.0,RISE
2019-08-16,2640.0,2670.0,2745.0,2635.0,327681.0,-65653.0,65653.0,0.0,0.0408,-75167.0,75.0,FALL
2019-08-14,2715.0,2750.0,2770.0,2715.0,167396.0,-8766.0,8766.0,0.0,0.0387,-75167.0,10.0,RISE
2019-08-13,2705.0,2650.0,2725.0,2635.0,198309.0,-41234.0,41234.0,0.0,0.0388,-75167.0,20.0,RISE
2019-08-12,2685.0,2600.0,2755.0,2600.0,352251.0,-85681.0,85681.0,0.0,0.0375,-75167.0,30.0,RISE
2019-08-09,2655.0,2890.0,3090.0,2655.0,1563365.0,485409.0,-485410.0,1.0,0.035,-75167.0,20.0,FALL
2019-08-08,2675.0,2545.0,2675.0,2545.0,398680.0,-48986.0,48985.0,1.0,0.0524,-75168.0,155.0,RISE
2019-08-07,2520.0,2375.0,2555.0,2375.0,493121.0,-211149.0,211148.0,1.0,0.0534,-75169.0,120.0,RISE
2019-08-06,2400.0,2320.0,2570.0,2280.0,880966.0,-340782.0,340780.0,2.0,0.0479,-75170.0,50.0,FALL
2019-08-05,2450.0,2700.0,2735.0,2450.0,775812.0,-130490.0,130489.0,1.0,0.0371,-75172.0,300.0,FALL
2019-08-02,2750.0,2605.0,2810.0,2605.0,433146.0,-222490.0,222490.0,0.0,0.033,-75173.0,65.0,RISE
2019-08-01,2685.0,2840.0,2870.0,2685.0,524335.0,78392.0,61889.0,-140281.0,0.026000000000000002,-75173.0,165.0,FALL
2019-07-31,2850.0,2815.0,3115.0,2790.0,1479667.0,285177.0,-250997.0,-34180.0,0.0244,65108.0,25.0,RISE
2019-07-30,2825.0,2695.0,2900.0,2695.0,416822.0,-190833.0,190829.0,4.0,0.0323,99288.0,55.0,RISE
2019-07-29,2770.0,2840.0,2900.0,2750.0,415423.0,-117078.0,115598.0,1480.0,0.0262,99284.0,135.0,FALL
2019-07-26,2905.0,2890.0,2945.0,2880.0,232130.0,-30391.0,31915.0,-1524.0,0.0226,97804.0,25.0,FALL
2019-07-25,2930.0,2945.0,3000.0,2870.0,323761.0,-58611.0,58611.0,0.0,0.0215,99328.0,35.0,FALL
