,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,59000.0,59700.0,60300.0,58700.0,520070.0,-42337,121,42216,0.0746,-85916,300.0,RISE
2020-06-01,58700.0,56300.0,59100.0,56200.0,645359.0,-96378,22349,74029,0.0746,-128132,3200.0,RISE
2020-05-29,55500.0,56700.0,57500.0,55500.0,573457.0,101786,-91672,-10114,0.0734,-202161,1200.0,FALL
2020-05-28,56700.0,58700.0,59200.0,55200.0,594476.0,18871,32112,-50983,0.0749,-192047,1000.0,FALL
2020-05-27,57700.0,60000.0,60000.0,57400.0,699736.0,111076,-52247,-58829,0.0738,-141064,2600.0,FALL
2020-05-26,60300.0,60400.0,61900.0,59700.0,726444.0,1232,-6135,4903,0.0749,-82235,600.0,RISE
2020-05-25,59700.0,58800.0,59700.0,57700.0,569854.0,-74251,9949,64302,0.0751,-87138,1300.0,RISE
2020-05-22,58400.0,58600.0,59800.0,57800.0,699892.0,69474.0,-60509.0,-8965.0,0.0751,131900.0,200.0,RISE
2020-05-21,58200.0,57900.0,59500.0,57000.0,714504.0,-156223.0,55353.0,100870.0,0.076,140865.0,1000.0,RISE
2020-05-20,57200.0,55000.0,57200.0,54900.0,411461.0,-90924.0,29952.0,60972.0,0.0751,39995.0,1300.0,RISE
2020-05-19,55900.0,57500.0,57500.0,55400.0,567098.0,116977.0,-78823.0,-38154.0,0.0747,-20977.0,100.0,FALL
2020-05-18,56000.0,54500.0,56200.0,53200.0,746268.0,-111687.0,21054.0,90633.0,0.0761,17177.0,2100.0,RISE
2020-05-15,53900.0,53100.0,54500.0,52100.0,634048.0,-39806.0,19153.0,20653.0,0.0757,-73456.0,1600.0,RISE
2020-05-14,52300.0,53200.0,53700.0,51600.0,399550.0,5713.0,-24552.0,18839.0,0.0754,-94109.0,1000.0,FALL
2020-05-13,53300.0,49100.0,54800.0,49100.0,923860.0,-270454.0,199765.0,70689.0,0.076,-112948.0,3000.0,RISE
2020-05-12,50300.0,51000.0,51500.0,49550.0,300939.0,-3233.0,22984.0,-19751.0,0.0728,-183637.0,700.0,FALL
2020-05-11,51000.0,52600.0,52600.0,51000.0,224352.0,7496.0,10391.0,-17887.0,0.0724,-163886.0,1000.0,FALL
2020-05-08,52000.0,51800.0,52600.0,51600.0,252357.0,-16065.0,26011.0,-9946.0,0.0723,-145999.0,700.0,RISE
2020-05-07,51300.0,51200.0,51700.0,50700.0,168047.0,3144.0,-4140.0,996.0,0.0723,-136053.0,100.0,RISE
2020-05-06,51200.0,51700.0,51900.0,50600.0,212454.0,29809.0,-20223.0,-9586.0,0.0729,-137049.0,300.0,RISE
2020-05-04,50900.0,50300.0,51300.0,50300.0,199934.0,15451.0,-9300.0,-6151.0,0.0734,-127463.0,900.0,FALL
2020-04-29,51800.0,51500.0,51900.0,51100.0,221931.0,8597.0,30940.0,-39537.0,0.0736,-121312.0,300.0,RISE
2020-04-28,51500.0,53200.0,53500.0,51200.0,311616.0,69709.0,-25787.0,-43922.0,0.0733,-81775.0,500.0,FALL
2020-04-27,52000.0,51800.0,52600.0,51600.0,221392.0,-1085.0,1786.0,-701.0,0.0737,-37853.0,200.0,RISE
2020-04-24,51800.0,52400.0,52800.0,51500.0,418675.0,57850.0,-14389.0,-43461.0,0.0737,-37152.0,1800.0,FALL
2020-04-23,53600.0,54700.0,55200.0,52800.0,482744.0,71886.0,-66228.0,-5658.0,0.07400000000000001,6309.0,400.0,RISE
2020-04-22,53200.0,50000.0,53200.0,49750.0,367108.0,-34273.0,8328.0,25945.0,0.075,11967.0,1600.0,RISE
2020-04-21,51600.0,51700.0,53000.0,49000.0,594315.0,-31722.0,44444.0,-12722.0,0.0748,-13978.0,600.0,FALL
2020-04-20,52200.0,53200.0,53800.0,52100.0,457927.0,-5492.0,37923.0,-32431.0,0.0737,-1256.0,100.0,RISE
2020-04-17,52100.0,51600.0,53900.0,51500.0,778709.0,-51909.0,49762.0,2147.0,0.0728,31175.0,1400.0,RISE
2020-04-16,50700.0,47250.0,50900.0,46950.0,737256.0,-157914.0,52415.0,105499.0,0.0713,29028.0,3950.0,RISE
2020-04-14,46750.0,47200.0,47500.0,46550.0,300565.0,-32717.0,22338.0,10379.0,0.0713,-76471.0,1050.0,RISE
2020-04-13,45700.0,47500.0,47550.0,45700.0,370590.0,66199.0,-74167.0,7968.0,0.0712,-86850.0,1700.0,FALL
2020-04-10,47400.0,47400.0,47700.0,45650.0,352810.0,2230.0,-1587.0,-643.0,0.0719,-94818.0,300.0,RISE
2020-04-09,47100.0,48200.0,48350.0,47000.0,350832.0,38015.0,-8655.0,-29360.0,0.0718,-94175.0,250.0,RISE
2020-04-08,46850.0,46000.0,48400.0,45200.0,714789.0,7635.0,-24089.0,16454.0,0.0721,-64815.0,850.0,RISE
2020-04-07,46000.0,45500.0,46100.0,44250.0,715089.0,-81583.0,92965.0,-11382.0,0.0724,-81269.0,2000.0,RISE
2020-04-06,44000.0,43100.0,44000.0,42750.0,386536.0,-1513.0,12999.0,-11486.0,0.0712,-69887.0,900.0,RISE
2020-04-03,43100.0,44550.0,45000.0,42600.0,444879.0,17729.0,-7485.0,-10244.0,0.0707,-58401.0,200.0,FALL
2020-04-02,43300.0,43500.0,44400.0,42250.0,461586.0,93659.0,11852.0,-105511.0,0.0704,-48157.0,500.0,RISE
2020-04-01,42800.0,43800.0,45850.0,42600.0,596699.0,4508.0,484.0,-4992.0,0.0706,57354.0,1000.0,FALL
2020-03-31,43800.0,43500.0,44500.0,42550.0,582764.0,29249.0,18095.0,-47344.0,0.0706,62346.0,1250.0,RISE
2020-03-30,42550.0,40000.0,43100.0,39700.0,428294.0,-29914.0,26021.0,3893.0,0.0704,109690.0,850.0,RISE
2020-03-27,41700.0,43650.0,44000.0,40300.0,682624.0,61932.0,-38365.0,-23567.0,0.0696,105797.0,300.0,FALL
2020-03-26,42000.0,42750.0,44300.0,41550.0,737606.0,56630.0,-86996.0,30366.0,0.0704,129364.0,500.0,FALL
2020-03-25,42500.0,42150.0,43050.0,40850.0,847683.0,-4999.0,-2586.0,7585.0,0.0718,98998.0,2650.0,RISE
2020-03-24,39850.0,38750.0,40450.0,37700.0,841885.0,-54154.0,-16187.0,70341.0,0.07,91413.0,2850.0,RISE
2020-03-23,37000.0,34600.0,39000.0,34600.0,866807.0,-22187.0,48108.0,-25921.0,0.0708,21072.0,900.0,FALL
2020-03-20,37900.0,34900.0,38200.0,34500.0,1026044.0,-43917.0,-21142.0,65059.0,0.0699,46993.0,4800.0,RISE
2020-03-19,33100.0,40500.0,40900.0,33000.0,1511618.0,-122741.0,262238.0,-139497.0,0.0708,-18066.0,6550.0,FALL
2020-03-18,39650.0,43400.0,44300.0,39650.0,770704.0,-3859.0,107192.0,-103333.0,0.065,121431.0,3500.0,FALL
2020-03-17,43150.0,41500.0,45150.0,41300.0,856017.0,12242.0,11107.0,-23349.0,0.0628,224764.0,1450.0,FALL
2020-03-16,44600.0,48650.0,49350.0,44600.0,754341.0,91052.0,-115649.0,24597.0,0.062,248113.0,3700.0,FALL
2020-03-13,48300.0,48000.0,50200.0,44500.0,1385885.0,106526.0,-79895.0,-26631.0,0.0639,223516.0,3100.0,FALL
2020-03-12,51400.0,53300.0,54400.0,50100.0,977763.0,-57766.0,-25653.0,83419.0,0.0651,250147.0,2700.0,FALL
2020-03-11,54100.0,56200.0,56200.0,53600.0,567873.0,1860.0,4594.0,-6454.0,0.065,166728.0,2100.0,FALL
2020-03-10,56200.0,54600.0,56700.0,54200.0,787497.0,20938.0,3980.0,-24918.0,0.065,173182.0,600.0,RISE
2020-03-09,55600.0,58000.0,58600.0,55500.0,725587.0,178670.0,-106127.0,-72543.0,0.0646,198100.0,4100.0,FALL
2020-03-06,59700.0,58500.0,60000.0,58300.0,351856.0,-21608.0,7429.0,14179.0,0.0657,270643.0,0.0,EVEN
2020-03-05,59700.0,60000.0,60700.0,59100.0,443325.0,30412.0,-50744.0,20332.0,0.0655,256464.0,500.0,RISE
2020-03-04,59200.0,57000.0,59400.0,57000.0,409625.0,-26988.0,-27946.0,54934.0,0.0692,236132.0,1800.0,RISE
2020-03-03,57400.0,59300.0,59600.0,57400.0,593523.0,-47189.0,84389.0,-37200.0,0.0706,181198.0,600.0,RISE
2020-03-02,56800.0,55500.0,57700.0,54500.0,742861.0,-9076.0,10501.0,-1425.0,0.0697,218398.0,1900.0,RISE
2020-02-28,54900.0,57100.0,57400.0,54500.0,1026027.0,-50309.0,106983.0,-56674.0,0.0696,219823.0,3700.0,FALL
2020-02-27,58600.0,60300.0,60800.0,58500.0,524510.0,-6698.0,-2846.0,9544.0,0.0676,276497.0,2000.0,FALL
2020-02-26,60600.0,60500.0,61400.0,60000.0,398643.0,51229.0,-49854.0,-1375.0,0.0673,266953.0,1000.0,FALL
2020-02-25,61600.0,60200.0,61900.0,59200.0,690112.0,-30717.0,-42577.0,73294.0,0.0678,268328.0,1900.0,RISE
2020-02-24,59700.0,57000.0,61000.0,57000.0,987390.0,-164697.0,38631.0,126066.0,0.0687,195034.0,800.0,RISE
2020-02-21,58900.0,60500.0,60900.0,58500.0,650423.0,112772.0,-33780.0,-78992.0,0.068,68968.0,3000.0,FALL
2020-02-20,61900.0,62000.0,62100.0,59900.0,647454.0,7823.0,-16760.0,8937.0,0.0684,147960.0,300.0,RISE
2020-02-19,61600.0,63200.0,63500.0,60200.0,593816.0,25741.0,-30071.0,4330.0,0.0686,139023.0,600.0,FALL
2020-02-18,62200.0,62600.0,63700.0,61800.0,462441.0,38520.0,16444.0,-54964.0,0.069,134693.0,500.0,FALL
2020-02-17,62700.0,64000.0,64000.0,62600.0,427148.0,89245.0,-54517.0,-34728.0,0.0688,189657.0,800.0,FALL
2020-02-14,63500.0,63700.0,64200.0,62900.0,354968.0,2585.0,-18859.0,16274.0,0.0697,224385.0,200.0,RISE
2020-02-13,63300.0,63600.0,64300.0,63100.0,442229.0,29954.0,-32468.0,2514.0,0.0699,208111.0,300.0,FALL
2020-02-12,63600.0,63600.0,63900.0,62500.0,558304.0,83574.0,-12214.0,-71360.0,0.0703,205597.0,400.0,FALL
2020-02-11,64000.0,62100.0,65000.0,61700.0,1202957.0,-170436.0,89418.0,81018.0,0.0705,276957.0,2600.0,RISE
2020-02-10,61400.0,61000.0,62200.0,60400.0,443642.0,18433.0,-37149.0,18716.0,0.069,195939.0,400.0,FALL
2020-02-07,61800.0,60600.0,62500.0,60600.0,833927.0,-134622.0,70625.0,63997.0,0.0698,177223.0,1300.0,RISE
2020-02-06,60500.0,59500.0,60500.0,58900.0,786894.0,140923.0,-54264.0,-86659.0,0.0686,113226.0,0.0,EVEN
2020-02-05,60500.0,63000.0,63100.0,59900.0,994802.0,118048.0,-125758.0,7710.0,0.0699,199885.0,700.0,FALL
2020-02-04,61200.0,60100.0,61700.0,59400.0,1059952.0,-73383.0,-1883.0,75266.0,0.0722,192175.0,3000.0,RISE
2020-02-03,58200.0,56200.0,58600.0,55300.0,1232574.0,93097.0,-128913.0,35816.0,0.0723,116909.0,800.0,RISE
2020-01-31,57400.0,61100.0,61300.0,57200.0,867910.0,37530.0,44085.0,-81615.0,0.0745,81093.0,3000.0,FALL
2020-01-30,60400.0,61000.0,62600.0,59500.0,1069994.0,-42439.0,7722.0,34717.0,0.0742,162708.0,500.0,RISE
2020-01-29,59900.0,61400.0,61500.0,59500.0,537088.0,102657.0,-124829.0,22172.0,0.0738,127991.0,700.0,FALL
2020-01-28,60600.0,58000.0,60800.0,58000.0,961000.0,-18471.0,-94057.0,112528.0,0.0758,105819.0,100.0,FALL
2020-01-23,60700.0,59200.0,61000.0,59000.0,763513.0,-116842.0,20670.0,96172.0,0.0772,-6709.0,1400.0,RISE
2020-01-22,59300.0,58800.0,59500.0,58000.0,582036.0,-27073.0,-25133.0,52206.0,0.0763,-102881.0,600.0,RISE
2020-01-21,58700.0,58900.0,59400.0,57300.0,1215171.0,-35158.0,20692.0,14466.0,0.0777,-155087.0,1400.0,RISE
2020-01-20,57300.0,55000.0,58300.0,55000.0,1274235.0,-212299.0,96452.0,115847.0,0.0772,-169553.0,3100.0,RISE
2020-01-17,54200.0,55000.0,55700.0,54000.0,379153.0,52388.0,-16094.0,-36294.0,0.0755,-285400.0,900.0,FALL
2020-01-16,55100.0,54800.0,55300.0,54400.0,361055.0,29685.0,5528.0,-35213.0,0.0759,-249106.0,300.0,RISE
2020-01-15,54800.0,54700.0,54900.0,53900.0,331885.0,-22329.0,67268.0,-44939.0,0.0743,-213893.0,400.0,RISE
2020-01-14,54400.0,55000.0,56800.0,54000.0,1023374.0,65894.0,-65390.0,-504.0,0.073,-168954.0,600.0,RISE
2020-01-13,53800.0,54200.0,54800.0,53300.0,819468.0,-3166.0,-28819.0,31985.0,0.0742,-168450.0,100.0,RISE
2020-01-10,53700.0,50200.0,54300.0,50100.0,1749322.0,-487877.0,161889.0,325988.0,0.0752,-200435.0,3950.0,RISE
2020-01-09,49750.0,49150.0,50500.0,49100.0,467635.0,5694.0,43065.0,-48759.0,0.0725,-526423.0,1700.0,RISE
2020-01-08,48050.0,49450.0,49750.0,47850.0,420156.0,13088.0,-7154.0,-5934.0,0.0722,-477664.0,2150.0,FALL
2020-01-07,50200.0,49850.0,50300.0,49550.0,311115.0,-31372.0,-4157.0,35529.0,0.0728,-471730.0,400.0,RISE
2020-01-06,49800.0,49200.0,49900.0,48600.0,328230.0,-10638.0,14672.0,-4034.0,0.0729,-507259.0,50.0,FALL
2020-01-03,49850.0,49550.0,50700.0,49450.0,486842.0,-52702.0,32947.0,19755.0,0.0726,-503225.0,500.0,RISE
2020-01-02,49350.0,49550.0,50100.0,49350.0,379324.0,44.0,-28485.0,28441.0,0.0721,-522980.0,100.0,RISE
2019-12-30,49250.0,47750.0,49750.0,47750.0,662249.0,-129596.0,54037.0,75559.0,0.0731,-551421.0,1750.0,RISE
2019-12-27,47500.0,46100.0,47500.0,46100.0,342140.0,-57166.0,55361.0,1805.0,0.0722,-626980.0,1450.0,RISE
2019-12-26,46050.0,46300.0,46450.0,45750.0,286433.0,48458.0,-18732.0,-29726.0,0.0714,-628785.0,50.0,FALL
2019-12-24,46100.0,46500.0,46850.0,45900.0,225414.0,54049.0,-15891.0,-38158.0,0.0718,-599059.0,450.0,FALL
2019-12-23,46550.0,47550.0,47700.0,46400.0,246831.0,91343.0,-44606.0,-46737.0,0.0722,-560901.0,900.0,FALL
2019-12-20,47450.0,47350.0,47750.0,47050.0,185653.0,12018.0,-17577.0,5559.0,0.0729,-514164.0,300.0,RISE
2019-12-19,47150.0,47950.0,48150.0,47050.0,221087.0,76733.0,-48269.0,-28464.0,0.0734,-519723.0,800.0,FALL
2019-12-18,47950.0,48900.0,49150.0,47850.0,209966.0,77410.0,-51980.0,-25430.0,0.0747,-491259.0,1150.0,FALL
2019-12-17,49100.0,49050.0,49100.0,47950.0,279307.0,20638.0,-26884.0,6246.0,0.0752,-465829.0,400.0,RISE
2019-12-16,48700.0,49950.0,50000.0,48650.0,187551.0,61300.0,-64386.0,3086.0,0.0763,-472075.0,1100.0,FALL
2019-12-13,49800.0,48550.0,49900.0,48200.0,321720.0,-71000.0,61024.0,9976.0,0.0776,-475161.0,1600.0,RISE
2019-12-12,48200.0,47550.0,48550.0,47300.0,237453.0,-2220.0,48440.0,-46220.0,0.0765,-485137.0,850.0,RISE
2019-12-11,47350.0,46700.0,47500.0,46350.0,106905.0,-27547.0,26130.0,1417.0,0.0751,-438917.0,650.0,RISE
2019-12-10,46700.0,47150.0,47300.0,46350.0,93310.0,23301.0,-16690.0,-6611.0,0.0747,-440334.0,0.0,EVEN
2019-12-09,46700.0,47200.0,47550.0,46700.0,115994.0,5137.0,-3237.0,-1900.0,0.0748,-433723.0,50.0,RISE
2019-12-06,46650.0,46500.0,46950.0,46350.0,64414.0,-12015.0,7992.0,4023.0,0.0754,-431823.0,400.0,RISE
2019-12-05,46250.0,46600.0,46950.0,46200.0,160555.0,2951.0,7742.0,-10693.0,0.0755,-435846.0,650.0,FALL
2019-12-04,46900.0,47900.0,48000.0,46150.0,325307.0,72872.0,-41132.0,-31740.0,0.0747,-425153.0,1450.0,FALL
2019-12-03,48350.0,47450.0,48600.0,47400.0,108462.0,-27222.0,9105.0,18117.0,0.0752,-393413.0,200.0,RISE
2019-12-02,48150.0,47850.0,48550.0,47100.0,121895.0,-24902.0,14156.0,10746.0,0.0751,-411530.0,50.0,RISE
2019-11-29,48100.0,49350.0,49400.0,47700.0,137547.0,15773.0,-10517.0,-5256.0,0.075,-422276.0,900.0,FALL
2019-11-28,49000.0,48800.0,49600.0,48650.0,117564.0,-41258.0,17368.0,23890.0,0.0752,-417020.0,200.0,RISE
2019-11-27,48800.0,48550.0,49200.0,48550.0,83507.0,-16224.0,4485.0,11739.0,0.0749,-440910.0,50.0,RISE
2019-11-26,48750.0,49350.0,49500.0,48700.0,203858.0,5612.0,-21986.0,16374.0,0.0746,-452649.0,300.0,FALL
2019-11-25,49050.0,47900.0,49050.0,47450.0,242638.0,-78868.0,34948.0,43920.0,0.075,-469023.0,1150.0,RISE
2019-11-22,47900.0,46900.0,48250.0,46900.0,213606.0,-48575.0,-1118.0,49693.0,0.0743,-512943.0,1050.0,RISE
2019-11-21,46850.0,47850.0,48000.0,46400.0,158673.0,-20909.0,6243.0,14666.0,0.0748,-562636.0,750.0,FALL
2019-11-20,47600.0,48350.0,48500.0,47500.0,163473.0,11694.0,-42192.0,30498.0,0.075,-577302.0,650.0,FALL
2019-11-19,48250.0,47350.0,48350.0,47100.0,235375.0,-44123.0,-3501.0,47624.0,0.0757,-607800.0,900.0,RISE
2019-11-18,47350.0,47050.0,48300.0,46800.0,196368.0,-11222.0,-9548.0,20770.0,0.0756,-655424.0,450.0,RISE
2019-11-15,46900.0,46000.0,46900.0,46000.0,153894.0,-10255.0,2910.0,7345.0,0.0757,-676194.0,1000.0,RISE
2019-11-14,45900.0,47100.0,47750.0,45900.0,320369.0,8426.0,-21801.0,13375.0,0.0757,-683539.0,1150.0,FALL
2019-11-13,47050.0,47700.0,48000.0,46900.0,170211.0,15588.0,-22509.0,6921.0,0.0756,-696914.0,550.0,FALL
2019-11-12,47600.0,48300.0,48450.0,47150.0,160785.0,12930.0,-44099.0,31169.0,0.0759,-703835.0,600.0,FALL
2019-11-11,48200.0,48050.0,48450.0,47700.0,187818.0,1119.0,-42439.0,41320.0,0.0764,-735004.0,350.0,RISE
2019-11-08,47850.0,48300.0,48750.0,46950.0,265413.0,35906.0,-31700.0,-4206.0,0.0773,-776324.0,150.0,FALL
2019-11-07,48000.0,48950.0,49000.0,47550.0,300094.0,-21302.0,64452.0,-43150.0,0.0778,-772118.0,1100.0,FALL
2019-11-06,49100.0,49900.0,50100.0,49050.0,178598.0,14876.0,11365.0,-26241.0,0.0766,-728968.0,700.0,FALL
2019-11-05,49800.0,49750.0,50400.0,49200.0,250364.0,-42391.0,25007.0,17384.0,0.0768,-702727.0,100.0,RISE
2019-11-04,49700.0,49600.0,49850.0,48800.0,306600.0,-332.0,-58113.0,58445.0,0.0767,-720111.0,400.0,RISE
2019-11-01,49300.0,48000.0,49400.0,47550.0,339571.0,-137347.0,98893.0,38454.0,0.0775,-778556.0,1250.0,RISE
2019-10-31,48050.0,49200.0,49400.0,48050.0,259971.0,28167.0,-34933.0,6766.0,0.0758,-817010.0,800.0,FALL
2019-10-30,48850.0,47350.0,49400.0,47350.0,519028.0,-139973.0,44456.0,95517.0,0.0764,-823776.0,1150.0,RISE
2019-10-29,47700.0,48900.0,48900.0,47150.0,372260.0,39632.0,-71645.0,32013.0,0.0758,-919293.0,150.0,FALL
2019-10-28,47850.0,46150.0,48100.0,46150.0,588776.0,-146853.0,57853.0,89000.0,0.0767,-951306.0,2300.0,RISE
2019-10-25,45550.0,45450.0,46300.0,45150.0,301613.0,-55938.0,39739.0,16199.0,0.0766,-1040306.0,150.0,RISE
2019-10-24,45400.0,44750.0,46300.0,44700.0,572065.0,-69918.0,7884.0,62034.0,0.0753,-1056505.0,1450.0,RISE
2019-10-23,43950.0,43200.0,44200.0,43200.0,219490.0,-52864.0,43989.0,8875.0,0.0754,-1118539.0,500.0,RISE
2019-10-22,43450.0,43300.0,43500.0,43100.0,216244.0,-37069.0,36244.0,825.0,0.0749,-1127414.0,150.0,RISE
2019-10-21,43300.0,42900.0,43750.0,42900.0,183217.0,-45014.0,21030.0,23984.0,0.0743,-1128239.0,300.0,RISE
2019-10-18,43000.0,43200.0,43600.0,42550.0,262903.0,-25132.0,19999.0,5133.0,0.0745,-1152223.0,0.0,EVEN
2019-10-17,43000.0,44000.0,44000.0,42250.0,749758.0,162043.0,-79485.0,-82558.0,0.0742,-1157356.0,1450.0,FALL
2019-10-16,44450.0,42900.0,44950.0,42800.0,438686.0,-68679.0,-2374.0,71053.0,0.0753,-1074798.0,1650.0,RISE
2019-10-15,42800.0,42900.0,43200.0,42450.0,185610.0,61131.0,-7395.0,-53736.0,0.0746,-1145851.0,50.0,RISE
2019-10-14,42750.0,42250.0,43500.0,42050.0,274831.0,-26352.0,37739.0,-11387.0,0.0749,-1092115.0,1000.0,RISE
2019-10-11,41750.0,42600.0,42800.0,41750.0,191060.0,81431.0,-51619.0,-29812.0,0.0754,-1080728.0,550.0,FALL
2019-10-10,42300.0,41450.0,42350.0,41400.0,317267.0,-1062.0,-58587.0,59649.0,0.077,-1050916.0,900.0,RISE
2019-10-08,41400.0,41000.0,42250.0,41000.0,306139.0,65224.0,-51898.0,-13326.0,0.0777,-1110565.0,150.0,RISE
2019-10-07,41250.0,42500.0,43050.0,41000.0,472251.0,43479.0,20153.0,-63632.0,0.0785,-1097239.0,1150.0,FALL
2019-10-04,42400.0,44050.0,44450.0,42350.0,578161.0,150744.0,-114274.0,-36470.0,0.0782,-1033607.0,1700.0,FALL
2019-10-02,44100.0,44700.0,44700.0,43850.0,449567.0,34841.0,451.0,-35292.0,0.0799,-997137.0,900.0,FALL
2019-10-01,45000.0,44150.0,45650.0,44150.0,220238.0,9456.0,-22528.0,13072.0,0.0801,-961845.0,850.0,RISE
2019-09-30,44150.0,44000.0,44750.0,43350.0,240787.0,43127.0,-30866.0,-12261.0,0.0806,-974917.0,550.0,FALL
2019-09-27,44700.0,44800.0,45150.0,44500.0,209936.0,33021.0,-38136.0,5115.0,0.0813,-962656.0,100.0,FALL
2019-09-26,44800.0,44850.0,45400.0,44200.0,310140.0,29071.0,-12235.0,-16836.0,0.08199999999999999,-967771.0,50.0,FALL
2019-09-25,44850.0,47100.0,47150.0,44600.0,739113.0,270028.0,6719.0,-276747.0,0.0822,-950935.0,2550.0,FALL
2019-09-24,47400.0,48550.0,48650.0,47350.0,389037.0,108957.0,-67417.0,-41540.0,0.0821,-674188.0,1050.0,FALL
2019-09-23,48450.0,48350.0,48800.0,48350.0,172159.0,46227.0,-28200.0,-18027.0,0.0832,-632648.0,0.0,EVEN
2019-09-20,48450.0,49900.0,49900.0,48300.0,534075.0,225845.0,-75523.0,-150322.0,0.0836,-614621.0,1350.0,FALL
2019-09-19,49800.0,51000.0,51400.0,49700.0,321270.0,81912.0,-66994.0,-14918.0,0.0854,-464299.0,1000.0,FALL
2019-09-18,50800.0,51400.0,51900.0,50800.0,191968.0,26690.0,-46040.0,19350.0,0.0864,-449381.0,300.0,FALL
2019-09-17,51100.0,51600.0,51900.0,51000.0,128641.0,10465.0,-4454.0,-6011.0,0.0862,-468731.0,600.0,FALL
2019-09-16,51700.0,50800.0,51900.0,50500.0,184275.0,3121.0,8029.0,-11150.0,0.0862,-462720.0,800.0,RISE
2019-09-11,50900.0,50600.0,51300.0,50300.0,216531.0,44210.0,24474.0,-68684.0,0.0863,-451570.0,300.0,RISE
2019-09-10,50600.0,51000.0,51600.0,50500.0,136522.0,-9378.0,14374.0,-4996.0,0.0875,-382886.0,200.0,FALL
2019-09-09,50800.0,52100.0,52500.0,50500.0,250253.0,54159.0,-8980.0,-45179.0,0.0876,-377890.0,1200.0,FALL
2019-09-06,52000.0,52500.0,52500.0,51500.0,148770.0,-14501.0,-9590.0,24091.0,0.0879,-332711.0,200.0,RISE
2019-09-05,51800.0,52200.0,52800.0,51700.0,176057.0,21764.0,-16105.0,-5659.0,0.0877,-356802.0,0.0,EVEN
2019-09-04,51800.0,52200.0,52200.0,50900.0,233459.0,11138.0,-12741.0,1603.0,0.0878,-351143.0,200.0,FALL
2019-09-03,52000.0,52300.0,52800.0,51900.0,141708.0,-2031.0,-23304.0,25335.0,0.0879,-352746.0,0.0,EVEN
2019-09-02,52000.0,52000.0,52600.0,50400.0,312551.0,-14353.0,-22900.0,37253.0,0.0886,-378081.0,700.0,FALL
2019-08-30,52700.0,53000.0,53200.0,51700.0,270891.0,-8606.0,-2748.0,11354.0,0.0891,-415334.0,300.0,RISE
2019-08-29,52400.0,52000.0,53100.0,51700.0,329926.0,-71855.0,-6980.0,78835.0,0.0893,-426688.0,900.0,RISE
2019-08-28,51500.0,50600.0,51900.0,50600.0,305644.0,-60727.0,-32603.0,93330.0,0.0893,-505523.0,1000.0,RISE
2019-08-27,50500.0,49650.0,50900.0,49300.0,554546.0,-51719.0,-68892.0,120611.0,0.0891,-598853.0,1750.0,RISE
2019-08-26,48750.0,49500.0,49900.0,48300.0,396808.0,14237.0,-84625.0,70388.0,0.0908,-719464.0,1850.0,FALL
2019-08-23,50600.0,47800.0,50800.0,47700.0,372113.0,-33981.0,-6918.0,40899.0,0.0918,-789852.0,1900.0,RISE
2019-08-22,48700.0,49100.0,49600.0,48550.0,142506.0,-2859.0,-19872.0,22731.0,0.092,-830751.0,200.0,FALL
2019-08-21,48900.0,48650.0,49550.0,48400.0,148708.0,12230.0,-16603.0,4373.0,0.0928,-853482.0,0.0,EVEN
2019-08-20,48900.0,47450.0,49200.0,47450.0,292250.0,-49120.0,35687.0,13433.0,0.0927,-857855.0,1500.0,RISE
2019-08-19,47400.0,47900.0,47950.0,47100.0,124128.0,13488.0,-2953.0,-10535.0,0.0917,-871288.0,50.0,FALL
2019-08-16,47450.0,47350.0,47850.0,47200.0,160507.0,26252.0,-9619.0,-16633.0,0.0911,-860753.0,1000.0,FALL
2019-08-14,48450.0,49000.0,49000.0,47700.0,194137.0,33141.0,5004.0,-38145.0,0.0913,-844120.0,550.0,RISE
2019-08-13,47900.0,48950.0,49300.0,47750.0,239235.0,64719.0,-61444.0,-3275.0,0.0904,-805975.0,1550.0,FALL
2019-08-12,49450.0,48000.0,49700.0,47900.0,207435.0,-53551.0,24966.0,28585.0,0.0915,-802700.0,1350.0,RISE
2019-08-09,48100.0,48650.0,49500.0,48000.0,169094.0,20025.0,-6649.0,-13376.0,0.0909,-831285.0,0.0,EVEN
2019-08-08,48100.0,46600.0,48500.0,46000.0,404593.0,-21852.0,4794.0,17058.0,0.0899,-817909.0,2200.0,RISE
2019-08-07,45900.0,45650.0,46450.0,45050.0,265759.0,-21524.0,-19946.0,41470.0,0.0902,-834967.0,1300.0,RISE
2019-08-06,44600.0,44350.0,47550.0,43000.0,527426.0,-147492.0,78481.0,69011.0,0.0902,-876437.0,1250.0,FALL
2019-08-05,45850.0,48100.0,48550.0,45700.0,364863.0,-27454.0,5468.0,21986.0,0.0887,-945448.0,2800.0,FALL
2019-08-02,48650.0,46200.0,48900.0,46200.0,332823.0,-80907.0,8713.0,72194.0,0.0886,-967434.0,1050.0,RISE
2019-08-01,47600.0,48600.0,48900.0,47550.0,193620.0,-11768.0,-10476.0,22244.0,0.0884,-1039628.0,1100.0,FALL
2019-07-31,48700.0,48250.0,49150.0,46400.0,378659.0,-44158.0,-8464.0,52622.0,0.08900000000000001,-1061872.0,400.0,RISE
