,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,16550.0,16750.0,16800.0,16150.0,27702.0,-960,960,0,0.0006,-880667,100.0,RISE
2019-06-21,16450.0,16750.0,16900.0,16450.0,28505.0,1332,-1499,167,0.0005,-880667,300.0,FALL
2019-06-20,16750.0,17250.0,17250.0,16700.0,58969.0,1341,-1472,131,0.0007,-880834,250.0,FALL
2019-06-19,17000.0,17000.0,17150.0,16700.0,46773.0,1773,-1773,0,0.001,-880965,50.0,RISE
2019-06-18,16950.0,17250.0,17350.0,16450.0,70972.0,8272,-8272,0,0.0013,-880965,250.0,FALL
2019-06-17,17200.0,16850.0,17300.0,16600.0,79299.0,5819,-5819,0,0.0027,-880965,200.0,RISE
2019-06-14,17000.0,17400.0,17750.0,16650.0,165405.0,7152,-7231,79,0.0036,-880965,400.0,FALL
2019-06-13,17400.0,17850.0,18100.0,17100.0,143259.0,-2331,2331,0,0.0049,-881044,450.0,FALL
2019-06-12,17850.0,19850.0,19850.0,17800.0,256825.0,6254,-6505,251,0.0045,-881044,1600.0,FALL
2019-06-11,19450.0,19750.0,20300.0,19450.0,105046.0,221,554,-775,0.0056,-881295,100.0,FALL
2019-06-10,19550.0,19600.0,20050.0,19300.0,123034.0,7636,-6350,-1286,0.0055,-880520,150.0,FALL
2019-06-07,19700.0,18100.0,19900.0,18000.0,311259.0,-22260,21888,372,0.0064,-879234,1650.0,RISE
2019-06-05,18050.0,18350.0,18450.0,17800.0,89093.0,6618,-6618,0,0.0027,-879606,50.0,FALL
2019-06-04,18100.0,17450.0,18150.0,17100.0,120283.0,2259,-1416,-843,0.0038,-879606,850.0,RISE
2019-06-03,17250.0,16900.0,17400.0,16850.0,36441.0,1915,-1915,0,0.004,-878763,0.0,EVEN
2019-05-31,17250.0,17200.0,17550.0,17000.0,53126.0,-11723,12154,-431,0.0044,-878763,50.0,RISE
2019-05-30,17200.0,17400.0,17750.0,17150.0,71004.0,-2904,2987,-83,0.0023,-878332,350.0,FALL
2019-05-29,17550.0,17800.0,17900.0,17150.0,95253.0,1870,-1870,0,0.0018,-878249,250.0,FALL
2019-05-28,17800.0,17700.0,17900.0,17300.0,78050.0,-196,196,0,0.002,-878249,450.0,RISE
2019-05-27,17350.0,17150.0,17950.0,16900.0,128457.0,-3391,3391,0,0.0019,-878249,200.0,RISE
2019-05-24,17150.0,17150.0,17550.0,16650.0,80725.0,-2102,19,2083,0.0013,-878249,300.0,FALL
2019-05-23,17450.0,17800.0,18000.0,17000.0,176117.0,3083,-11000,7917,0.0013,-880332,350.0,RISE
2019-05-22,17100.0,16850.0,17800.0,16550.0,170242.0,-2151,2151,0,0.0032,-888249,50.0,RISE
2019-05-21,17050.0,17300.0,18150.0,17000.0,212667.0,-5568,5568,0,0.0028,-888249,200.0,FALL
2019-05-20,17250.0,16900.0,17750.0,16500.0,304169.0,-202,702,-500,0.0019,-888249,50.0,FALL
2019-05-17,17300.0,15050.0,17700.0,15050.0,973800.0,24974,-7635,-17339,0.0017,-887749,2300.0,RISE
2019-05-16,15000.0,15100.0,15250.0,14650.0,75979.0,3300,-3820,520,0.003,-870410,250.0,FALL
2019-05-15,15250.0,15250.0,15450.0,15050.0,40172.0,-112,112,0,0.0037,-870930,100.0,RISE
2019-05-14,15150.0,14900.0,15350.0,14500.0,60689.0,-8835,8835,0,0.0037,-870930,50.0,RISE
2019-05-13,15100.0,15050.0,15550.0,15050.0,36862.0,1846,-1846,0,0.0022,-870930,350.0,FALL
2019-05-10,15450.0,15400.0,15600.0,14600.0,76033.0,2314,-2314,0,0.0025,-870930,50.0,RISE
2019-05-09,15400.0,15900.0,16100.0,15200.0,112136.0,-422,1450,-1028,0.0029,-870930,700.0,FALL
2019-05-08,16100.0,16150.0,16300.0,15850.0,40883.0,3462,-3462,0,0.0026,-869902,100.0,FALL
2019-05-07,16200.0,15950.0,16750.0,15950.0,95122.0,10666,-10666,0,0.0032,-869902,50.0,RISE
2019-05-03,16150.0,16100.0,16450.0,16000.0,49937.0,-12,12,0,0.005,-869902,50.0,RISE
2019-05-02,16100.0,15800.0,16500.0,15750.0,81609.0,-7504,11274,-3770,0.005,-869902,300.0,RISE
2019-04-30,15800.0,15750.0,15900.0,15600.0,36767.0,-2160,2160,0,0.0031,-866132,50.0,FALL
2019-04-29,15850.0,15500.0,16250.0,15500.0,46317.0,-1766,1766,0,0.0027,-866132,200.0,RISE
2019-04-26,15650.0,15600.0,15800.0,15450.0,37466.0,-1985,1985,0,0.0025,-866132,0.0,EVEN
2019-04-25,15650.0,16300.0,16350.0,15650.0,86563.0,3138,-2538,-600,0.0021,-866132,700.0,FALL
2019-04-24,16350.0,16950.0,16950.0,16300.0,92498.0,3291,-1062,-2229,0.0025,-865532,400.0,FALL
2019-04-23,16750.0,16750.0,16850.0,16300.0,124053.0,16437,-1568,-14869,0.003,-863303,150.0,RISE
2019-04-22,16600.0,15900.0,17450.0,15800.0,437954.0,17626,-6963,-10663,0.0032,-848434,1100.0,RISE
2019-04-19,15500.0,15150.0,16050.0,15150.0,32278.0,-3728,5131,-1403,0.0044,-837771,300.0,RISE
2019-04-18,15200.0,15500.0,15700.0,15050.0,42830.0,10259,-8259,-2000,0.0035,-836368,500.0,FALL
2019-04-17,15700.0,15800.0,15800.0,15550.0,28432.0,-5862,5862,0,0.0049,-834368,0.0,EVEN
2019-04-16,15700.0,15800.0,15850.0,15200.0,49538.0,4638,-4638,0,0.0039,-834368,0.0,EVEN
2019-04-15,15700.0,15850.0,16000.0,15450.0,65340.0,2175,-2175,0,0.0047,-834368,100.0,RISE
2019-04-12,15600.0,15550.0,15750.0,15400.0,32700.0,-2101,2101,0,0.0051,-834368,0.0,EVEN
2019-04-11,15600.0,15700.0,15750.0,15400.0,27106.0,-2227,2227,0,0.0047,-834368,0.0,EVEN
2019-04-10,15600.0,15500.0,15700.0,15150.0,30416.0,-5696,6096,-400,0.0044,-834368,100.0,RISE
2019-04-09,15500.0,15300.0,15700.0,15300.0,30561.0,-1259,1259,0,0.0033,-833968,50.0,FALL
2019-04-08,15550.0,15300.0,15650.0,15300.0,29754.0,1027,-1027,0,0.0031,-833968,50.0,RISE
2019-04-05,15500.0,15450.0,15550.0,15250.0,30847.0,2618,282,-2900,0.0033,-833968,50.0,RISE
2019-04-04,15450.0,15800.0,15800.0,15200.0,62928.0,8314,-8314,0,0.0029,-831068,350.0,RISE
2019-04-03,15100.0,14900.0,15200.0,14800.0,51879.0,-433,2087,-1654,0.0043,-831068,150.0,RISE
2019-04-02,14950.0,14700.0,15150.0,14600.0,50387.0,2617,-2602,-15,0.004,-829414,150.0,RISE
2019-04-01,14800.0,14350.0,15050.0,14350.0,29623.0,-1717,1717,0,0.0044,-829399,150.0,RISE
2019-03-29,14650.0,14550.0,14950.0,14000.0,82162.0,-754,754,0,0.0041,-829399,100.0,FALL
2019-03-28,14750.0,15500.0,15650.0,14700.0,80787.0,144,-144,0,0.004,-829399,750.0,FALL
2019-03-27,15500.0,15700.0,15800.0,15450.0,38341.0,6547,-1847,-4700,0.004,-829399,150.0,FALL
2019-03-26,15650.0,15550.0,15900.0,15450.0,44382.0,-694,949,-255,0.0043,-824699,100.0,RISE
2019-03-25,15550.0,15350.0,15900.0,15300.0,43113.0,-810,810,0,0.0041,-824444,100.0,FALL
2019-03-22,15650.0,15600.0,16050.0,15600.0,44511.0,-2959,2959,0,0.004,-824444,0.0,EVEN
2019-03-21,15650.0,15750.0,16050.0,15550.0,54063.0,-5570,5570,0,0.0035,-824444,250.0,FALL
2019-03-20,15900.0,16250.0,16350.0,15600.0,104120.0,-4872,4872,0,0.0026,-824444,450.0,FALL
2019-03-19,16350.0,16450.0,16700.0,16150.0,92336.0,3390,-3390,0,0.0017,-824444,150.0,FALL
2019-03-18,16500.0,15800.0,16500.0,15750.0,118526.0,570,5,-575,0.0021,-824444,750.0,RISE
2019-03-15,15750.0,16000.0,16250.0,15650.0,110590.0,893,-893,0,0.0021,-823869,300.0,FALL
2019-03-14,16050.0,16350.0,16750.0,15800.0,220629.0,9255,-9255,0,0.0023,-823869,50.0,FALL
2019-03-13,16100.0,15200.0,16200.0,15000.0,270296.0,1245,6616,-7861,0.0039,-823869,1000.0,RISE
2019-03-12,15100.0,15100.0,15600.0,15000.0,110166.0,-1147,1332,-185,0.0027,-816008,100.0,RISE
2019-03-11,15000.0,15150.0,15300.0,14650.0,51965.0,2578,-2578,0,0.0025,-815823,150.0,FALL
2019-03-08,15150.0,14850.0,15400.0,14600.0,73729.0,-4807,4807,0,0.0029,-815823,350.0,RISE
2019-03-07,14800.0,15050.0,15150.0,14400.0,45848.0,7309,-6309,-1000,0.0021,-815823,300.0,FALL
2019-03-06,15100.0,14500.0,15250.0,14500.0,107332.0,-2539,10891,-8352,0.0032,-814823,600.0,RISE
2019-03-05,14500.0,14600.0,14750.0,14400.0,50802.0,16232,-3058,-13174,0.0014,-806471,100.0,FALL
2019-03-04,14600.0,14400.0,14700.0,14350.0,52050.0,8013,4311,-12324,0.0019,-793297,300.0,RISE
2019-02-28,14300.0,14750.0,14900.0,14300.0,48668.0,1031,-1031,0,0.0011,-780973,400.0,FALL
2019-02-27,14700.0,14500.0,14750.0,14400.0,18217.0,-100,100,0,0.0013,-780973,200.0,RISE
2019-02-26,14500.0,14700.0,14750.0,14500.0,16353.0,95,-95,0,0.0013,-780973,200.0,FALL
2019-02-25,14700.0,14750.0,14900.0,14200.0,31087.0,-1057,2085,-1028,0.0013,-780973,150.0,FALL
2019-02-22,14850.0,14800.0,15000.0,14750.0,24455.0,874,626,-1500,0.001,-779945,50.0,FALL
2019-02-21,14900.0,15150.0,15150.0,14850.0,38671.0,3651,-1351,-2300,0.0009,-778445,250.0,FALL
2019-02-20,15150.0,15150.0,15200.0,14900.0,38785.0,1714,306,-2020,0.0011,-776145,0.0,EVEN
2019-02-19,15150.0,15250.0,15250.0,14900.0,22463.0,1761,-640,-1121,0.001,-774125,50.0,FALL
2019-02-18,15200.0,15250.0,15350.0,14900.0,53795.0,6202,-4502,-1700,0.0011,-773004,50.0,RISE
2019-02-15,15150.0,14550.0,15150.0,14450.0,101712.0,-1812,1962,-150,0.0019,-771304,650.0,RISE
2019-02-14,14500.0,14550.0,14600.0,14200.0,46538.0,-2108,2034,74,0.0016,-771154,50.0,RISE
2019-02-13,14450.0,14700.0,14800.0,14400.0,53202.0,-584,584,0,0.0012,-771228,200.0,FALL
2019-02-12,14650.0,15100.0,15150.0,14650.0,42595.0,5234,-5104,-130,0.0011,-771228,400.0,FALL
2019-02-11,15050.0,14950.0,15300.0,14750.0,68075.0,1033,-909,-124,0.002,-771098,300.0,RISE
2019-02-08,14750.0,14550.0,14800.0,14500.0,27266.0,-678,594,84,0.002,-770974,50.0,RISE
2019-02-07,14700.0,14750.0,14750.0,14500.0,25382.0,-130,1485,-1355,0.0019,-771058,50.0,RISE
2019-02-01,14650.0,14850.0,14850.0,14450.0,37247.0,-868,769,99,0.0016,-769703,100.0,FALL
2019-01-31,14750.0,14700.0,15050.0,14600.0,33593.0,-235,292,-57,0.0015,-769802,0.0,EVEN
2019-01-30,14750.0,14650.0,14800.0,14550.0,42467.0,2405,-2465,60,0.0015,-769745,0.0,EVEN
2019-01-29,14750.0,14550.0,14900.0,14300.0,83309.0,-3798,3799,-1,0.0019,-769805,50.0,FALL
2019-01-28,14800.0,14750.0,15000.0,14650.0,46805.0,623,-363,-260,0.0012,-769804,50.0,RISE
2019-01-25,14750.0,15000.0,15000.0,14500.0,36642.0,4835,-4835,0,0.0013,-769544,100.0,FALL
2019-01-24,14850.0,14500.0,15050.0,14500.0,64413.0,5788,-3123,-2665,0.0021,-769544,200.0,RISE
2019-01-23,14650.0,14100.0,15050.0,13950.0,162489.0,5451,32,-5483,0.0026,-766879,550.0,RISE
2019-01-22,14100.0,14400.0,14650.0,13950.0,93531.0,9763,-9063,-700,0.0026,-761396,350.0,FALL
2019-01-21,14450.0,13650.0,15000.0,13600.0,330693.0,2677,-1817,-860,0.0042,-760696,1050.0,RISE
2019-01-18,13400.0,13100.0,13600.0,13000.0,111631.0,-686,3347,-2661,0.0045,-759836,450.0,RISE
2019-01-17,12950.0,13050.0,13150.0,12850.0,56965.0,-2150,1150,1000,0.0039,-757175,50.0,FALL
2019-01-16,13000.0,13000.0,13100.0,12850.0,34506.0,-1304,504,800,0.0037,-758175,0.0,EVEN
2019-01-15,13000.0,13100.0,13150.0,12900.0,39803.0,1841,-2065,224,0.0036,-758975,0.0,EVEN
2019-01-14,13000.0,12900.0,13100.0,12750.0,44839.0,-1979,-398,2377,0.004,-759199,100.0,RISE
2019-01-11,12900.0,12850.0,13400.0,12800.0,92038.0,-2650,3831,-1181,0.004,-761576,50.0,RISE
2019-01-10,12850.0,12850.0,12900.0,12650.0,30845.0,-3468,898,2570,0.0034,-760395,0.0,EVEN
2019-01-09,12850.0,12800.0,13050.0,12700.0,47279.0,-6966,6535,431,0.0032,-762965,50.0,RISE
2019-01-08,12800.0,13050.0,13050.0,12650.0,21217.0,-1102,1102,0,0.0021,-763396,150.0,FALL
2019-01-07,12950.0,13050.0,13200.0,12700.0,19914.0,599,-599,0,0.0019,-763396,0.0,EVEN
2019-01-04,12950.0,12850.0,12950.0,12600.0,31443.0,-1299,1299,0,0.002,-763396,50.0,RISE
2019-01-03,12900.0,13050.0,13150.0,12550.0,28167.0,945,-945,0,0.0018,-763396,200.0,FALL
2019-01-02,13100.0,13300.0,13450.0,12650.0,69444.0,4500,-4500,0,0.002,-763396,150.0,FALL
2018-12-28,13250.0,13350.0,13350.0,12950.0,58397.0,5169,-5169,0,0.0028,-763396,200.0,RISE
2018-12-27,13050.0,13000.0,13300.0,12850.0,59856.0,-7008,3337,3671,0.0036,-763396,350.0,RISE
2018-12-26,12700.0,12350.0,12950.0,12300.0,50062.0,7165,-5409,-1756,0.0031,-767067,0.0,EVEN
2018-12-24,12700.0,12550.0,12750.0,12300.0,21214.0,947,-947,0,0.004,-765311,50.0,RISE
2018-12-21,12650.0,12300.0,12750.0,12100.0,50093.0,-2120,-956,3076,0.0041,-765311,350.0,RISE
2018-12-20,12300.0,12200.0,12450.0,12000.0,56749.0,12492,258,-12750,0.0043,-768387,150.0,FALL
2018-12-19,12450.0,12250.0,12450.0,11950.0,56602.0,5484,1766,-7250,0.0043,-755637,150.0,RISE
2018-12-18,12300.0,11850.0,12350.0,11700.0,111673.0,-7485,10650,-3165,0.004,-748387,0.0,EVEN
2018-12-17,12300.0,12650.0,12650.0,12150.0,56250.0,2237,-2221,-16,0.0022,-745222,500.0,FALL
2018-12-14,12800.0,12950.0,13000.0,12600.0,40942.0,906,-906,0,0.0025,-745206,250.0,FALL
2018-12-13,13050.0,12950.0,13100.0,12700.0,33824.0,1379,-1379,0,0.0027,-745206,150.0,RISE
2018-12-12,12900.0,12300.0,12900.0,12300.0,47916.0,-1088,1088,0,0.0029,-745206,600.0,RISE
2018-12-11,12300.0,12650.0,12800.0,12250.0,36027.0,925,-852,-73,0.0027,-745206,200.0,FALL
2018-12-10,12500.0,12800.0,12850.0,12400.0,60857.0,625,-625,0,0.0029,-745133,500.0,FALL
2018-12-07,13000.0,13100.0,13350.0,12700.0,46032.0,-1442,1442,0,0.003,-745133,50.0,RISE
2018-12-06,12950.0,13800.0,13850.0,12900.0,106464.0,3723,-3723,0,0.0027,-745133,850.0,FALL
2018-12-05,13800.0,13750.0,14000.0,13700.0,57529.0,-983,983,0,0.0034,-745133,350.0,FALL
2018-12-04,14150.0,14200.0,14300.0,13950.0,61458.0,-867,867,0,0.0032,-745133,100.0,FALL
2018-12-03,14250.0,14300.0,14450.0,14100.0,67136.0,7661,786,-8447,0.0031,-745133,100.0,RISE
2018-11-30,14150.0,14500.0,14500.0,14100.0,48595.0,-1674,1674,0,0.0029,-736686,350.0,FALL
2018-11-29,14500.0,14850.0,14850.0,14350.0,59496.0,381,58,-439,0.0026,-736686,150.0,FALL
2018-11-28,14650.0,15000.0,15050.0,14550.0,42194.0,1833,-1258,-575,0.0026,-736247,150.0,FALL
2018-11-27,14800.0,14750.0,14900.0,14500.0,60184.0,-2134,2134,0,0.0028,-735672,200.0,RISE
2018-11-26,14600.0,14550.0,14700.0,14450.0,54852.0,-3668,3668,0,0.0025,-735672,100.0,RISE
2018-11-23,14500.0,15050.0,15100.0,14400.0,78578.0,8975,-7097,-1878,0.0019,-735672,400.0,FALL
2018-11-22,14900.0,14950.0,15250.0,14750.0,66720.0,-1394,-345,1739,0.0031,-733794,0.0,EVEN
2018-11-21,14900.0,14550.0,15050.0,14350.0,90124.0,-1210,2819,-1609,0.0031,-735533,100.0,RISE
2018-11-20,14800.0,14850.0,15100.0,14650.0,74862.0,657,-657,0,0.0026,-733924,350.0,FALL
2018-11-19,15150.0,14750.0,15450.0,14700.0,104139.0,-8690,8690,0,0.0028,-733924,400.0,RISE
2018-11-16,14750.0,14700.0,14750.0,14300.0,91719.0,-2611,2611,0,0.0013,-733924,150.0,RISE
2018-11-15,14600.0,15050.0,15200.0,14600.0,114556.0,23089,71,-23160,0.0008,-733924,400.0,FALL
2018-11-14,15000.0,15200.0,15550.0,14800.0,154450.0,4625,-2575,-2050,0.0008,-710764,300.0,FALL
2018-11-13,15300.0,14400.0,15550.0,14200.0,236048.0,-6227,6827,-600,0.0013,-708714,400.0,RISE
2018-11-12,14900.0,13550.0,15550.0,13550.0,287935.0,6702,-5379,-1323,0.0001,-708114,550.0,RISE
2018-11-09,14350.0,14650.0,14800.0,14250.0,74456.0,-957,697,260,0.001,-706791,450.0,FALL
2018-11-08,14800.0,14800.0,15000.0,14600.0,101409.0,1014,-1014,0,0.0009,-707051,350.0,RISE
2018-11-07,14450.0,14850.0,15500.0,14450.0,221964.0,10943,-7188,-3755,0.0011,-707051,450.0,FALL
2018-11-06,14900.0,14650.0,14900.0,14200.0,138209.0,5652,-5947,295,0.0023,-703296,550.0,RISE
2018-11-05,14350.0,14050.0,14600.0,13900.0,217840.0,-10025,15436,-5411,0.0033,-703591,400.0,FALL
2018-11-02,14750.0,14250.0,14950.0,14250.0,169566.0,3813,-1203,-2610,0.0007,-698180,650.0,RISE
2018-11-01,14100.0,14400.0,14800.0,14050.0,156102.0,-3226,3226,0,0.0009,-695570,100.0,FALL
2018-10-31,14200.0,13800.0,14700.0,13400.0,239681.0,1764,-577,-1187,0.0003,-695570,400.0,RISE
2018-10-30,13800.0,12900.0,14050.0,12600.0,300880.0,15467,-270,-15197,0.0004,-694383,400.0,RISE
2018-10-29,13400.0,15350.0,15800.0,12750.0,321095.0,9010,-3976,-5034,0.0005,-679186,1950.0,FALL
2018-10-26,15350.0,16250.0,16600.0,15100.0,306867.0,23546,-11079,-12467,0.0012,-674152,650.0,FALL
2018-10-25,16000.0,15800.0,16400.0,15450.0,315198.0,6534,-9684,3150,0.003,-661685,650.0,FALL
2018-10-24,16650.0,17650.0,17700.0,16500.0,196831.0,-3809,-396,4205,0.0047,-664835,650.0,FALL
2018-10-23,17300.0,18700.0,18900.0,17300.0,284969.0,10269,-12769,2500,0.0047,-669040,1700.0,FALL
2018-10-22,19000.0,18550.0,19150.0,18300.0,136439.0,942,-942,0,0.0069,-671540,50.0,RISE
2018-10-19,18950.0,17850.0,19150.0,17850.0,201237.0,-1603,2137,-534,0.0071,-671540,750.0,RISE
2018-10-18,18200.0,18250.0,19000.0,18050.0,153886.0,-4164,4164,0,0.0067,-671006,300.0,FALL
2018-10-17,18500.0,18850.0,19950.0,18400.0,973558.0,-17154,25177,-8023,0.006,-671006,700.0,RISE
2018-10-16,17800.0,17250.0,17950.0,17000.0,230001.0,2904,-4469,1565,0.0017,-662983,900.0,RISE
2018-10-15,16900.0,17100.0,18350.0,16750.0,226355.0,-5349,7049,-1700,0.0025,-664548,300.0,FALL
2018-10-12,17200.0,16500.0,17450.0,16250.0,209597.0,-3025,160,2865,0.0013,-662848,700.0,RISE
2018-10-11,16500.0,16750.0,17400.0,16500.0,239817.0,977,-3734,2757,0.0013,-665713,1050.0,FALL
2018-10-10,17550.0,18700.0,19000.0,17550.0,204361.0,-3226,3226,0,0.0019,-668470,1150.0,FALL
2018-10-08,18700.0,18600.0,19250.0,18150.0,223616.0,-8752,-498,9250,0.0014,-668470,100.0,FALL
2018-10-05,18800.0,19500.0,20100.0,18700.0,312588.0,2741,-1339,-1402,0.0014,-677720,850.0,FALL
2018-10-04,19650.0,20250.0,20300.0,19000.0,470610.0,8185,4873,-13058,0.0017,-676318,600.0,FALL
2018-10-02,20250.0,22000.0,22450.0,20050.0,699187.0,13423,809,-14232,0.0008,-663260,1850.0,FALL
2018-10-01,22100.0,20950.0,24000.0,20950.0,2819121.0,7087,-5898,-1189,0.0007,-649028,1500.0,RISE
2018-09-28,20600.0,21350.0,21350.0,20250.0,354165.0,-6601,6601,0,0.0017,-647839,750.0,FALL
2018-09-27,21350.0,21250.0,22350.0,20850.0,1072591.0,20332,-4137,-16195,0.0006,-647839,350.0,RISE
2018-09-21,21000.0,21300.0,21400.0,20200.0,869848.0,860,1940,-2800,0.0013,-631644,50.0,RISE
2018-09-20,20950.0,19950.0,23450.0,19650.0,4982161.0,38438,-2444,-35994,0.001,-628844,1500.0,RISE
2018-09-19,19450.0,21750.0,22450.0,19000.0,1980784.0,60451,-2170,-58281,0.0014,-592850,1900.0,FALL
2018-09-18,21350.0,16450.0,21350.0,16200.0,2477547.0,196835,298,-197133,0.0017,-534569,4900.0,UPPER_LIMIT
2018-09-17,16450.0,17050.0,17100.0,16100.0,111466.0,19226,4273,-23499,0.0017,-337436,550.0,FALL
2018-09-14,17000.0,17000.0,17100.0,16600.0,109985.0,3731,-2898,-833,0.001,-313937,200.0,RISE
2018-09-13,16800.0,17100.0,17250.0,16750.0,76345.0,4775,-2975,-1800,0.0015,-313104,200.0,FALL
2018-09-12,17000.0,16750.0,17400.0,16450.0,141473.0,326,2174,-2500,0.002,-311304,200.0,RISE
2018-09-11,16800.0,15950.0,16850.0,15900.0,167130.0,797,4879,-5676,0.0016,-308804,950.0,RISE
2018-09-10,15850.0,16200.0,16350.0,15850.0,97810.0,4233,-6233,2000,0.0008,-303128,250.0,FALL
2018-09-07,16100.0,16400.0,16500.0,15850.0,144987.0,1429,-1546,117,0.0018,-305128,300.0,FALL
2018-09-06,16400.0,17050.0,17200.0,16400.0,148061.0,-5819,2819,3000,0.0021,-305245,700.0,FALL
2018-09-05,17100.0,17550.0,17850.0,17000.0,178712.0,789,-44,-745,0.0016,-308245,350.0,FALL
2018-09-04,17450.0,17650.0,17700.0,17150.0,90387.0,5989,-4586,-1403,0.0016,-307500,0.0,EVEN
2018-09-03,17450.0,17450.0,17750.0,17000.0,146329.0,-4819,4819,0,0.0024,-306097,50.0,FALL
2018-08-31,17500.0,17850.0,18100.0,17450.0,213253.0,2296,-2263,-33,0.0016,-306097,150.0,FALL
2018-08-30,17650.0,17100.0,17750.0,16750.0,244119.0,-1752,566,1186,0.002,-306064,450.0,RISE
2018-08-29,17200.0,17250.0,18400.0,17100.0,641430.0,2438,-710,-1728,0.0019,-307250,100.0,RISE
2018-08-28,17100.0,17550.0,17650.0,16700.0,231243.0,2513,-2154,-359,0.002,-305522,400.0,FALL
2018-08-27,17500.0,16300.0,17850.0,16250.0,646042.0,-3284,2532,752,0.0023,-305163,1000.0,RISE
2018-08-24,16500.0,15850.0,16850.0,15600.0,366631.0,6545,-4996,-1549,0.0019,-305915,700.0,RISE
2018-08-23,15800.0,16350.0,16500.0,15750.0,140243.0,-8450,-1550,10000,0.0028,-304366,600.0,FALL
2018-08-22,16400.0,16100.0,16600.0,15800.0,153948.0,-12598,2598,10000,0.0031,-314366,300.0,RISE
2018-08-21,16100.0,15700.0,16100.0,15600.0,110253.0,4285,-5956,1671,0.0027,-324366,450.0,RISE
2018-08-20,15650.0,15800.0,16450.0,15650.0,167729.0,1832,-1832,0,0.0037,-326037,50.0,FALL
2018-08-17,15700.0,15550.0,16200.0,15400.0,208815.0,1803,-303,-1500,0.004,-326037,350.0,RISE
2018-08-16,15350.0,15350.0,15600.0,15050.0,143654.0,-3438,3253,185,0.0041,-324537,250.0,FALL
2018-08-14,15600.0,16250.0,16350.0,15500.0,272214.0,6281,-8460,2179,0.0035,-324722,500.0,FALL
2018-08-13,16100.0,17250.0,17450.0,16100.0,311231.0,868,-868,0,0.005,-326901,950.0,FALL
2018-08-10,17050.0,17750.0,18100.0,16950.0,299171.0,-5000,3489,1511,0.0051,-326901,800.0,FALL
2018-08-09,17850.0,17550.0,18050.0,17150.0,322815.0,-9324,-4898,14222,0.0045,-328412,150.0,RISE
2018-08-08,17700.0,16950.0,18400.0,16850.0,784592.0,-35224,4048,31176,0.0054,-342634,850.0,RISE
2018-08-07,16850.0,17250.0,17550.0,16750.0,273575.0,-891,-202,1093,0.0047,-373810,0.0,EVEN
2018-08-06,16850.0,17300.0,17550.0,16800.0,243029.0,884,192,-1076,0.0047,-374903,450.0,FALL
2018-08-03,17300.0,18000.0,18150.0,17100.0,354197.0,10517,-6679,-3838,0.0047,-373827,600.0,FALL
2018-08-02,17900.0,18700.0,18700.0,17900.0,354706.0,-4653,5430,-777,0.0058,-369989,800.0,FALL
2018-08-01,18700.0,19350.0,19650.0,18650.0,465013.0,20578,-21013,435,0.0049,-369212,800.0,FALL
2018-07-31,19500.0,18400.0,19500.0,18250.0,780813.0,-10119,-2301,12420,0.0085,-369647,950.0,RISE
2018-07-30,18550.0,19350.0,19550.0,18550.0,549001.0,3669,-2784,-885,0.0089,-382067,700.0,FALL
2018-07-27,19250.0,19050.0,20200.0,18450.0,927861.0,11919,-22686,10767,0.0094,-381182,250.0,FALL
2018-07-26,19500.0,23000.0,25800.0,19350.0,4912759.0,448423,-56474,-391949,-0.0098,-391949,3500.0,FALL
