,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,25600.0,25300.0,25700.0,25200.0,54878.0,-2363,2476,-113,0.0232,-3975316,250.0,RISE
2020-06-01,25350.0,24900.0,25400.0,24850.0,64748.0,-5081,9554,-4473,0.0231,-3975203,350.0,RISE
2020-05-29,25000.0,25350.0,25350.0,24850.0,117903.0,-2051,4104,-2053,0.0228,-3970730,350.0,FALL
2020-05-28,25350.0,26000.0,26000.0,25250.0,128698.0,19779,-5936,-13843,0.0226,-3968677,500.0,FALL
2020-05-27,25850.0,25800.0,26050.0,25550.0,86441.0,376,3745,-4121,0.0228,-3954834,150.0,RISE
2020-05-26,25700.0,25500.0,25950.0,25450.0,110771.0,3658,16424,-20082,0.0227,-3950713,150.0,RISE
2020-05-25,25550.0,26000.0,26050.0,25350.0,90694.0,-6301,6214,87,0.0221,-3930631,300.0,FALL
2020-05-22,25900.0,26550.0,26600.0,25900.0,66198.0,,,,,,,
2020-05-21,26550.0,26500.0,26700.0,26300.0,101372.0,4591.0,3662.0,-8253.0,0.0224,-3928757.0,100.0,RISE
2020-05-20,26450.0,26500.0,26550.0,26250.0,104312.0,30588.0,5350.0,-35938.0,0.0222,-3920504.0,150.0,FALL
2020-05-19,26600.0,26750.0,26750.0,26250.0,218316.0,96072.0,2515.0,-98587.0,0.022000000000000002,-3884566.0,300.0,RISE
2020-05-18,26300.0,26500.0,26500.0,25900.0,80991.0,22721.0,6060.0,-28781.0,0.0218,-3785979.0,50.0,RISE
2020-05-15,26250.0,26400.0,26700.0,25600.0,110433.0,32422.0,3822.0,-36244.0,0.0216,-3757198.0,100.0,FALL
2020-05-14,26350.0,26400.0,26650.0,26100.0,87534.0,5022.0,-4636.0,-386.0,0.0214,-3720954.0,450.0,FALL
2020-05-13,26800.0,26100.0,26800.0,25850.0,93336.0,5623.0,-7675.0,2052.0,0.0216,-3720568.0,400.0,RISE
2020-05-12,26400.0,26850.0,26950.0,26100.0,128450.0,24446.0,-3606.0,-20840.0,0.0219,-3722620.0,650.0,FALL
2020-05-11,27050.0,27200.0,27600.0,27000.0,144425.0,23647.0,-20340.0,-3307.0,0.022000000000000002,-3701780.0,350.0,FALL
2020-05-08,27400.0,27750.0,28100.0,27150.0,229700.0,93217.0,-29162.0,-64055.0,0.0228,-3698473.0,300.0,FALL
2020-05-07,27700.0,28850.0,28850.0,27500.0,296780.0,38153.0,-5936.0,-32217.0,0.0239,-3634418.0,1150.0,FALL
2020-05-06,28850.0,29050.0,29050.0,28350.0,101653.0,-5900.0,-13806.0,19706.0,0.0241,-3602201.0,350.0,RISE
2020-05-04,28500.0,27750.0,29100.0,27300.0,119879.0,-8149.0,-13500.0,21649.0,0.0246,-3621907.0,100.0,FALL
2020-04-29,28600.0,28750.0,29100.0,28200.0,134580.0,13586.0,-24340.0,10754.0,0.0251,-3643556.0,0.0,EVEN
2020-04-28,28600.0,27900.0,29200.0,27750.0,311821.0,-17390.0,4071.0,13319.0,0.026000000000000002,-3654310.0,1300.0,RISE
2020-04-27,27300.0,27200.0,27650.0,27100.0,64016.0,-2126.0,-1956.0,4082.0,0.0258,-3667629.0,200.0,RISE
2020-04-24,27100.0,27800.0,28200.0,26700.0,151045.0,40816.0,-37855.0,-2961.0,0.0259,-3671711.0,1100.0,FALL
2020-04-23,28200.0,27100.0,28200.0,26550.0,188976.0,-62553.0,21638.0,40915.0,0.0273,-3668750.0,1550.0,RISE
2020-04-22,26650.0,26500.0,26650.0,25850.0,72906.0,-4801.0,6668.0,-1867.0,0.0265,-3709665.0,0.0,EVEN
2020-04-21,26650.0,26700.0,26900.0,24850.0,146912.0,-8502.0,11232.0,-2730.0,0.0262,-3707798.0,100.0,FALL
2020-04-20,26750.0,27100.0,27250.0,26600.0,123027.0,8389.0,-10751.0,2362.0,0.0258,-3705068.0,100.0,FALL
2020-04-17,26850.0,26650.0,27400.0,26500.0,206166.0,-11465.0,26782.0,-15317.0,0.0261,-3707430.0,500.0,RISE
2020-04-16,26350.0,26000.0,26350.0,25500.0,103949.0,-2732.0,6746.0,-4014.0,0.0251,-3692113.0,350.0,RISE
2020-04-14,26000.0,25850.0,26350.0,25800.0,95426.0,-11619.0,6506.0,5113.0,0.0248,-3688099.0,400.0,RISE
2020-04-13,25600.0,26050.0,26350.0,25550.0,108188.0,9451.0,-1616.0,-7835.0,0.0245,-3693212.0,450.0,FALL
2020-04-10,26050.0,25850.0,26200.0,25200.0,122957.0,-13875.0,8.0,13867.0,0.0246,-3685377.0,200.0,RISE
2020-04-09,25850.0,26100.0,26200.0,25500.0,103551.0,5904.0,-6847.0,943.0,0.0246,-3699244.0,250.0,RISE
2020-04-08,25600.0,25450.0,26100.0,24900.0,153877.0,-11199.0,-2925.0,14124.0,0.0247,-3700187.0,150.0,RISE
2020-04-07,25450.0,25500.0,25800.0,24700.0,184886.0,4958.0,-12819.0,7861.0,0.0248,-3714311.0,650.0,RISE
2020-04-06,24800.0,23600.0,25000.0,23500.0,266201.0,-52720.0,4064.0,48656.0,0.0254,-3722172.0,1800.0,RISE
2020-04-03,23000.0,23450.0,23600.0,22800.0,93384.0,23512.0,-26339.0,2827.0,0.0253,-3770828.0,100.0,FALL
2020-04-02,23100.0,22600.0,23300.0,22350.0,118062.0,-23751.0,2979.0,20772.0,0.0263,-3773655.0,500.0,RISE
2020-04-01,22600.0,23100.0,24000.0,22150.0,156418.0,31487.0,-31309.0,-178.0,0.0262,-3794427.0,750.0,FALL
2020-03-31,23350.0,23300.0,23600.0,22700.0,145365.0,-11454.0,-4207.0,15661.0,0.0274,-3794249.0,650.0,RISE
2020-03-30,22700.0,21500.0,22700.0,20700.0,167353.0,-10402.0,-3969.0,14371.0,0.0275,-3809910.0,1250.0,RISE
2020-03-27,21450.0,22200.0,22500.0,20750.0,154399.0,2188.0,-6401.0,4213.0,0.0277,-3824281.0,150.0,RISE
2020-03-26,21300.0,21400.0,22200.0,20650.0,237522.0,-19638.0,4882.0,14756.0,0.027999999999999997,-3828494.0,100.0,RISE
2020-03-25,21200.0,20800.0,21450.0,20250.0,291822.0,-8187.0,-9048.0,17235.0,0.0279,-3843250.0,1200.0,RISE
2020-03-24,20000.0,19300.0,20000.0,18900.0,166701.0,-27487.0,30458.0,-2971.0,0.0283,-3860485.0,1200.0,RISE
2020-03-23,18800.0,18800.0,19600.0,18500.0,134311.0,11808.0,-2387.0,-9421.0,0.0272,-3857514.0,1500.0,FALL
2020-03-20,20300.0,19600.0,20700.0,19100.0,216024.0,-951.0,2172.0,-1221.0,0.0272,-3848093.0,800.0,RISE
2020-03-19,19500.0,21100.0,21800.0,18900.0,236308.0,-25008.0,24869.0,139.0,0.0271,-3846872.0,1050.0,FALL
2020-03-18,20550.0,21000.0,23000.0,20500.0,231621.0,2621.0,-25760.0,23139.0,0.0262,-3847011.0,450.0,FALL
2020-03-17,21000.0,19400.0,21700.0,19250.0,138311.0,-35120.0,46237.0,-11117.0,0.0272,-3870150.0,150.0,FALL
2020-03-16,21150.0,22200.0,22850.0,21000.0,98246.0,8221.0,-2726.0,-5495.0,0.0256,-3859033.0,1050.0,FALL
2020-03-13,22200.0,20600.0,22450.0,20500.0,254898.0,-47734.0,25820.0,21914.0,0.0259,-3853538.0,900.0,FALL
2020-03-12,23100.0,24050.0,24650.0,22750.0,231060.0,-11187.0,14531.0,-3344.0,0.0249,-3875452.0,1700.0,FALL
2020-03-11,24800.0,26050.0,26200.0,24700.0,151926.0,39031.0,-35841.0,-3190.0,0.0244,-3872108.0,1250.0,FALL
2020-03-10,26050.0,26200.0,26400.0,25600.0,161990.0,34734.0,-37062.0,2328.0,0.0257,-3868918.0,800.0,FALL
2020-03-09,26850.0,27050.0,27100.0,26100.0,102540.0,-1114.0,-536.0,1650.0,0.0272,-3871246.0,650.0,FALL
2020-03-06,27500.0,27400.0,27700.0,27100.0,61197.0,-870.0,5473.0,-4603.0,0.0273,-3872896.0,400.0,FALL
2020-03-05,27900.0,28200.0,28200.0,27650.0,77474.0,17387.0,-10281.0,-7106.0,0.0274,-3868293.0,300.0,RISE
2020-03-04,27600.0,27100.0,27800.0,27050.0,50551.0,-1615.0,3372.0,-1757.0,0.0279,-3861187.0,50.0,RISE
2020-03-03,27550.0,28050.0,28250.0,27300.0,90656.0,14214.0,-6118.0,-8096.0,0.0277,-3859430.0,250.0,RISE
2020-03-02,27300.0,25700.0,27350.0,25700.0,124892.0,-31421.0,30074.0,1347.0,0.027999999999999997,-3851334.0,1300.0,RISE
2020-02-28,26000.0,26550.0,27000.0,26000.0,133864.0,-6656.0,4138.0,2518.0,0.0268,-3852681.0,1400.0,FALL
2020-02-27,27400.0,28050.0,28450.0,27150.0,81243.0,6284.0,-5369.0,-915.0,0.0268,-3855199.0,550.0,FALL
2020-02-26,27950.0,27500.0,28200.0,27200.0,75943.0,4381.0,-608.0,-3773.0,0.0271,-3854284.0,200.0,FALL
2020-02-25,28150.0,27300.0,28250.0,27000.0,111265.0,-2681.0,2355.0,326.0,0.027000000000000003,-3850511.0,550.0,RISE
2020-02-24,27600.0,27900.0,28500.0,27550.0,163239.0,-11952.0,11937.0,15.0,0.0269,-3850837.0,1550.0,FALL
2020-02-21,29150.0,29500.0,30250.0,28800.0,109281.0,22769.0,-6253.0,-16516.0,0.0265,-3850852.0,650.0,FALL
2020-02-20,29800.0,30400.0,30700.0,29650.0,89883.0,18891.0,-6001.0,-12890.0,0.0267,-3834336.0,450.0,FALL
2020-02-19,30250.0,30750.0,30950.0,29900.0,83037.0,1626.0,4198.0,-5824.0,0.0274,-3821446.0,500.0,FALL
2020-02-18,30750.0,31450.0,31650.0,30600.0,117975.0,20808.0,-27635.0,6827.0,0.0279,-3815622.0,400.0,FALL
2020-02-17,31150.0,31550.0,31650.0,30850.0,84545.0,17616.0,-16475.0,-1141.0,0.0289,-3822449.0,300.0,FALL
2020-02-14,31450.0,31150.0,31650.0,30950.0,71980.0,-24602.0,-2163.0,26765.0,0.0295,-3821308.0,200.0,RISE
2020-02-13,31250.0,32000.0,32150.0,31100.0,158180.0,43873.0,-33683.0,-10190.0,0.0296,-3848073.0,650.0,FALL
2020-02-12,31900.0,31500.0,32200.0,31500.0,154520.0,-24594.0,2120.0,22474.0,0.0306,-3837883.0,500.0,RISE
2020-02-11,31400.0,30950.0,31850.0,30850.0,158368.0,-51423.0,27560.0,23863.0,0.0305,-3860357.0,550.0,RISE
2020-02-10,30850.0,30600.0,31300.0,30000.0,170842.0,-11659.0,15026.0,-3367.0,0.0295,-3884220.0,250.0,RISE
2020-02-07,30600.0,30500.0,30850.0,30150.0,85800.0,-802.0,-3015.0,3817.0,0.0297,-3880853.0,100.0,RISE
2020-02-06,30500.0,30050.0,30600.0,30000.0,115840.0,-23493.0,5136.0,18357.0,0.03,-3884670.0,550.0,RISE
2020-02-05,29950.0,30300.0,30550.0,29850.0,135624.0,24425.0,-17089.0,-7336.0,0.03,-3903027.0,600.0,FALL
2020-02-04,30550.0,29800.0,30850.0,29800.0,132790.0,-35625.0,36790.0,-1165.0,0.0307,-3895691.0,750.0,RISE
2020-02-03,29800.0,29550.0,30450.0,29000.0,208338.0,-1035.0,12106.0,-11071.0,0.0289,-3894526.0,500.0,FALL
2020-01-31,30300.0,30400.0,31900.0,30150.0,282410.0,-27886.0,37421.0,-9535.0,0.0284,-3883455.0,250.0,RISE
2020-01-30,30050.0,32000.0,32250.0,29650.0,266808.0,52328.0,-66488.0,14160.0,0.0268,-3873920.0,1200.0,FALL
2020-01-29,31250.0,29450.0,31450.0,29300.0,362972.0,-75359.0,80791.0,-5432.0,0.0294,-3888080.0,1950.0,RISE
2020-01-28,29300.0,30000.0,30300.0,28750.0,447502.0,65973.0,-40809.0,-25164.0,0.0264,-3882648.0,2650.0,FALL
2020-01-23,31950.0,32250.0,32400.0,31600.0,122951.0,13921.0,-4629.0,-9292.0,0.0282,-3857484.0,300.0,FALL
2020-01-22,32250.0,31350.0,32400.0,31100.0,183442.0,-58536.0,29219.0,29317.0,0.0283,-3848192.0,750.0,RISE
2020-01-21,31500.0,31150.0,31900.0,30700.0,197883.0,-16129.0,15225.0,904.0,0.027999999999999997,-3877509.0,400.0,RISE
2020-01-20,31100.0,32350.0,32650.0,30700.0,355084.0,27144.0,48833.0,-75977.0,0.0274,-3878413.0,1250.0,FALL
2020-01-17,32350.0,33200.0,33300.0,32300.0,167910.0,11078.0,-6526.0,-4552.0,0.025,-3802436.0,600.0,FALL
2020-01-16,32950.0,32300.0,33000.0,32100.0,281308.0,-63022.0,76769.0,-13747.0,0.0258,-3797884.0,1050.0,RISE
2020-01-15,31900.0,32100.0,32850.0,31600.0,224207.0,187.0,33312.0,-33499.0,0.0227,-3784137.0,150.0,FALL
2020-01-14,32050.0,33000.0,33050.0,31650.0,286358.0,14989.0,-19099.0,4110.0,0.0214,-3750638.0,600.0,FALL
2020-01-13,32650.0,31650.0,33250.0,31650.0,509173.0,-28982.0,38796.0,-9814.0,0.0219,-3754748.0,1200.0,RISE
2020-01-10,31450.0,31700.0,31850.0,31000.0,215153.0,-24750.0,7766.0,16984.0,0.0201,-3744934.0,0.0,EVEN
2020-01-09,31450.0,31600.0,31900.0,30900.0,334160.0,-36765.0,-13300.0,50065.0,0.0195,-3761918.0,750.0,RISE
2020-01-08,30700.0,30200.0,31700.0,29950.0,750405.0,-74567.0,-79206.0,153773.0,0.0194,-3811983.0,0.0,EVEN
2020-01-07,30700.0,29000.0,31800.0,29000.0,966099.0,-97663.0,15266.0,82397.0,0.0214,-3965756.0,2100.0,RISE
2020-01-06,28600.0,29000.0,29300.0,28500.0,237898.0,-29167.0,-16009.0,45176.0,0.02,-4048153.0,850.0,FALL
2020-01-03,29450.0,29500.0,29950.0,28700.0,266321.0,-23085.0,-27628.0,50713.0,0.021,-4093329.0,100.0,RISE
2020-01-02,29350.0,28500.0,29400.0,28350.0,216923.0,-61512.0,20946.0,40566.0,0.0219,-4144042.0,950.0,RISE
2019-12-30,28400.0,28500.0,28550.0,28050.0,77242.0,-16921.0,-1862.0,18783.0,0.021,-4184608.0,50.0,RISE
2019-12-27,28350.0,28400.0,28700.0,27900.0,118822.0,-5710.0,-11824.0,17534.0,0.0211,-4203391.0,50.0,FALL
2019-12-26,28400.0,27850.0,28600.0,27800.0,172050.0,9136.0,-30630.0,21494.0,0.0215,-4220925.0,200.0,RISE
2019-12-24,28200.0,27900.0,28450.0,27500.0,235478.0,-18241.0,-46557.0,64798.0,0.0238,-4242419.0,350.0,RISE
2019-12-23,27850.0,26550.0,27950.0,26500.0,276235.0,-116692.0,51600.0,65092.0,0.0257,-4307217.0,1450.0,RISE
2019-12-20,26400.0,26500.0,26950.0,26400.0,82397.0,3831.0,723.0,-4554.0,0.0246,-4372309.0,100.0,FALL
2019-12-19,26500.0,26750.0,26750.0,26400.0,74724.0,-4905.0,5733.0,-828.0,0.0247,-4367755.0,200.0,FALL
2019-12-18,26700.0,26650.0,26950.0,26500.0,77370.0,9158.0,-7136.0,-2022.0,0.0245,-4366927.0,100.0,FALL
2019-12-17,26800.0,27100.0,27100.0,26600.0,71703.0,2601.0,-587.0,-2014.0,0.0248,-4364905.0,200.0,FALL
2019-12-16,27000.0,27150.0,27150.0,26550.0,49674.0,1974.0,-5011.0,3037.0,0.0243,-4362891.0,100.0,RISE
2019-12-13,26900.0,26500.0,27100.0,26450.0,133883.0,-25067.0,19851.0,5216.0,0.0245,-4365928.0,750.0,RISE
2019-12-12,26150.0,26200.0,26200.0,25900.0,89073.0,-14144.0,9911.0,4233.0,0.0238,-4371144.0,250.0,RISE
2019-12-11,25900.0,26600.0,26700.0,25800.0,99056.0,41070.0,-8639.0,-32431.0,0.0237,-4375377.0,100.0,FALL
2019-12-10,26000.0,25850.0,26150.0,25600.0,115218.0,17518.0,2108.0,-19626.0,0.024,-4342946.0,150.0,RISE
2019-12-09,25850.0,27050.0,27050.0,25600.0,168943.0,48835.0,-10608.0,-38227.0,0.0252,-4323320.0,950.0,FALL
2019-12-06,26800.0,26750.0,27100.0,26700.0,53325.0,5039.0,-2963.0,-2076.0,0.0259,-4285093.0,50.0,FALL
2019-12-05,26850.0,26700.0,27100.0,26300.0,79894.0,-10161.0,3476.0,6685.0,0.0257,-4283017.0,200.0,RISE
2019-12-04,26650.0,26750.0,27200.0,26550.0,88944.0,-2885.0,12663.0,-9778.0,0.0256,-4289702.0,200.0,FALL
2019-12-03,26850.0,27300.0,27500.0,26600.0,144890.0,20231.0,14806.0,-35037.0,0.025,-4279924.0,800.0,FALL
2019-12-02,27650.0,27700.0,28250.0,27300.0,96668.0,9895.0,3729.0,-13624.0,0.0244,-4244887.0,100.0,FALL
2019-11-29,27750.0,27700.0,28550.0,27550.0,216311.0,-19708.0,8100.0,11608.0,0.0243,-4231263.0,500.0,RISE
2019-11-28,27250.0,27450.0,27450.0,27100.0,52571.0,1933.0,1194.0,-3127.0,0.024,-4242871.0,100.0,FALL
2019-11-27,27350.0,27700.0,27800.0,27200.0,65288.0,-209.0,-1058.0,1267.0,0.0241,-4239744.0,200.0,FALL
2019-11-26,27550.0,27500.0,27600.0,27050.0,153176.0,15938.0,21491.0,-37429.0,0.0241,-4241011.0,300.0,RISE
2019-11-25,27250.0,26250.0,27300.0,26250.0,107736.0,-32664.0,29380.0,3284.0,0.0233,-4203582.0,1000.0,RISE
2019-11-22,26250.0,26250.0,26950.0,26150.0,177369.0,40693.0,-31314.0,-9379.0,0.0229,-4206866.0,300.0,FALL
2019-11-21,26550.0,27450.0,27700.0,26300.0,327978.0,121254.0,-98192.0,-23062.0,0.0236,-4197487.0,950.0,FALL
2019-11-20,27500.0,27800.0,28350.0,27350.0,299680.0,75881.0,-74809.0,-1072.0,0.0273,-4174425.0,600.0,FALL
2019-11-19,28100.0,28800.0,28950.0,28050.0,245897.0,81714.0,-55376.0,-26338.0,0.0301,-4173353.0,800.0,FALL
2019-11-18,28900.0,29200.0,29300.0,28900.0,126503.0,7679.0,-16487.0,8808.0,0.0311,-4147015.0,50.0,FALL
2019-11-15,28950.0,29000.0,29150.0,28550.0,143786.0,16009.0,-34134.0,18125.0,0.0315,-4155823.0,100.0,FALL
2019-11-14,29050.0,29800.0,29900.0,28600.0,268329.0,53150.0,-62241.0,9091.0,0.0329,-4173948.0,700.0,FALL
2019-11-13,29750.0,30250.0,30350.0,29700.0,323993.0,41379.0,-87182.0,45803.0,0.0326,-4183039.0,50.0,FALL
2019-11-12,29800.0,29500.0,30150.0,29450.0,448476.0,55718.0,-101918.0,46200.0,0.0359,-4228842.0,600.0,RISE
2019-11-11,29200.0,29900.0,30000.0,28950.0,249417.0,36212.0,-59563.0,23351.0,0.0393,-4275042.0,250.0,FALL
2019-11-08,29450.0,30550.0,30750.0,29100.0,564919.0,44518.0,-130785.0,86267.0,0.0407,-4298393.0,550.0,FALL
2019-11-07,30000.0,30100.0,34000.0,29200.0,1853845.0,285205.0,-275216.0,-9989.0,0.0443,-4384660.0,550.0,RISE
2019-11-06,29450.0,28450.0,30950.0,28400.0,590784.0,101534.0,-89712.0,-11822.0,0.0546,-4374671.0,1200.0,RISE
2019-11-05,28250.0,28600.0,28600.0,27800.0,157068.0,37953.0,-19629.0,-18324.0,0.0585,-4362849.0,300.0,FALL
2019-11-04,28550.0,28150.0,28800.0,27850.0,173633.0,10481.0,7991.0,-18472.0,0.0599,-4344525.0,800.0,RISE
2019-11-01,27750.0,28150.0,28150.0,27700.0,110421.0,52475.0,-34708.0,-17767.0,0.0596,-4326053.0,400.0,FALL
2019-10-31,28150.0,27950.0,28400.0,27850.0,132275.0,32563.0,1541.0,-34104.0,0.0609,-4308286.0,350.0,RISE
2019-10-30,27800.0,28000.0,28100.0,27350.0,89858.0,377.0,-5414.0,5037.0,0.0609,-4274182.0,50.0,FALL
2019-10-29,27850.0,27900.0,28100.0,27750.0,55680.0,5964.0,-8368.0,2404.0,0.061,-4279219.0,100.0,RISE
2019-10-28,27750.0,28300.0,28300.0,27450.0,64397.0,-2193.0,-198.0,2391.0,0.0614,-4281623.0,50.0,RISE
2019-10-25,27700.0,28000.0,28300.0,27600.0,77261.0,17177.0,-11016.0,-6161.0,0.0613,-4284014.0,300.0,FALL
2019-10-24,28000.0,28050.0,28500.0,27600.0,94505.0,14349.0,-7169.0,-7180.0,0.0618,-4277853.0,200.0,FALL
2019-10-23,28200.0,28150.0,28500.0,28000.0,83197.0,-7457.0,7310.0,147.0,0.0625,-4270673.0,50.0,RISE
2019-10-22,28150.0,28850.0,28900.0,28100.0,172496.0,36912.0,8763.0,-45675.0,0.0621,-4270820.0,550.0,FALL
2019-10-21,28700.0,29700.0,29850.0,28200.0,185975.0,55904.0,-27216.0,-28688.0,0.062,-4225145.0,1050.0,FALL
2019-10-18,29750.0,29900.0,30150.0,29600.0,103422.0,17043.0,-10698.0,-6345.0,0.063,-4196457.0,200.0,FALL
2019-10-17,29950.0,30250.0,30550.0,29900.0,53666.0,13658.0,209.0,-13867.0,0.0639,-4190112.0,400.0,FALL
2019-10-16,30350.0,30750.0,30750.0,30200.0,49243.0,8308.0,4235.0,-12543.0,0.0636,-4176245.0,150.0,FALL
2019-10-15,30500.0,30200.0,30650.0,30200.0,51425.0,-2556.0,5908.0,-3352.0,0.0636,-4163702.0,100.0,RISE
2019-10-14,30400.0,30500.0,30600.0,30150.0,52674.0,-2172.0,3655.0,-1483.0,0.0635,-4160350.0,450.0,RISE
2019-10-11,29950.0,30250.0,30700.0,29950.0,68991.0,-6160.0,-141.0,6301.0,0.0636,-4158867.0,50.0,FALL
2019-10-10,30000.0,30300.0,30450.0,29600.0,53857.0,-2220.0,1746.0,474.0,0.0637,-4165168.0,300.0,FALL
2019-10-08,30300.0,29250.0,30400.0,29250.0,71377.0,-14699.0,10205.0,4494.0,0.0645,-4165642.0,800.0,RISE
2019-10-07,29500.0,29050.0,29650.0,28950.0,60280.0,-21197.0,1452.0,19745.0,0.0646,-4170136.0,150.0,RISE
2019-10-04,29350.0,29750.0,30100.0,29150.0,71898.0,5689.0,2366.0,-8055.0,0.0632,-4189881.0,600.0,FALL
2019-10-02,29950.0,30250.0,30550.0,29950.0,60258.0,20613.0,-16654.0,-3959.0,0.0631,-4181826.0,700.0,FALL
2019-10-01,30650.0,29800.0,30750.0,29800.0,80492.0,-6732.0,-17801.0,24533.0,0.0638,-4177867.0,650.0,RISE
2019-09-30,30000.0,29900.0,30550.0,29800.0,53278.0,7801.0,-13151.0,5350.0,0.0644,-4202400.0,200.0,FALL
2019-09-27,30200.0,29550.0,30700.0,29500.0,60755.0,-4446.0,-4886.0,9332.0,0.0647,-4207750.0,150.0,RISE
2019-09-26,30050.0,30500.0,30950.0,29650.0,73080.0,3467.0,-3407.0,-60.0,0.0644,-4217082.0,200.0,FALL
2019-09-25,30250.0,31800.0,31800.0,30200.0,102682.0,23158.0,-23645.0,487.0,0.0646,-4217022.0,1500.0,FALL
2019-09-24,31750.0,31700.0,32050.0,31550.0,73093.0,5655.0,-10672.0,5017.0,0.0667,-4217509.0,50.0,RISE
2019-09-23,31700.0,31250.0,31750.0,31100.0,139762.0,4109.0,-27450.0,23341.0,0.0652,-4222526.0,500.0,RISE
2019-09-20,31200.0,31550.0,31550.0,30950.0,85321.0,24338.0,-12762.0,-11576.0,0.0661,-4245867.0,400.0,FALL
2019-09-19,31600.0,31800.0,32050.0,31500.0,67526.0,21782.0,-18425.0,-3357.0,0.067,-4234291.0,300.0,FALL
2019-09-18,31900.0,31900.0,32200.0,31550.0,75147.0,-4863.0,-4797.0,9660.0,0.0677,-4230934.0,50.0,FALL
2019-09-17,31950.0,32300.0,32300.0,31700.0,69816.0,15834.0,-20658.0,4824.0,0.068,-4240594.0,450.0,FALL
2019-09-16,32400.0,32900.0,32950.0,32200.0,65382.0,21283.0,-12009.0,-9274.0,0.0687,-4245418.0,50.0,FALL
2019-09-11,32450.0,31600.0,32450.0,31600.0,96895.0,-19402.0,10500.0,8902.0,0.0704,-4236144.0,850.0,RISE
2019-09-10,31600.0,32050.0,32250.0,31500.0,55099.0,9058.0,610.0,-9668.0,0.07,-4245046.0,150.0,FALL
2019-09-09,31750.0,31350.0,32550.0,31300.0,79179.0,-8748.0,11200.0,-2452.0,0.0699,-4235378.0,200.0,FALL
2019-09-06,31950.0,32000.0,32700.0,31800.0,65812.0,5185.0,4260.0,-9445.0,0.0695,-4232926.0,50.0,FALL
2019-09-05,32000.0,32400.0,32500.0,31400.0,133962.0,13226.0,3040.0,-16266.0,0.0693,-4223481.0,400.0,FALL
2019-09-04,32400.0,34500.0,34500.0,32200.0,265203.0,53324.0,-40848.0,-12476.0,0.0696,-4207215.0,1400.0,FALL
2019-09-03,33800.0,33000.0,34200.0,32350.0,250693.0,-57456.0,32605.0,24851.0,0.0711,-4194739.0,1350.0,RISE
2019-09-02,32450.0,32300.0,33350.0,32300.0,69277.0,14695.0,-15295.0,600.0,0.0699,-4219590.0,150.0,RISE
2019-08-30,32300.0,31300.0,32450.0,31200.0,129107.0,-29125.0,4405.0,24720.0,0.07,-4220190.0,1500.0,RISE
2019-08-29,30800.0,31200.0,31800.0,30800.0,67570.0,3345.0,-5401.0,2056.0,0.0705,-4244910.0,50.0,FALL
2019-08-28,30850.0,30800.0,31050.0,30350.0,73095.0,-367.0,4688.0,-4321.0,0.0704,-4246966.0,50.0,RISE
2019-08-27,30800.0,30950.0,32150.0,30750.0,117056.0,5626.0,-9347.0,3721.0,0.0702,-4242645.0,150.0,RISE
2019-08-26,30650.0,30700.0,31150.0,30150.0,108391.0,-24169.0,22564.0,1605.0,0.069,-4246366.0,850.0,FALL
2019-08-23,31500.0,32350.0,33100.0,31500.0,202527.0,-11582.0,-20507.0,32089.0,0.0679,-4247971.0,1250.0,FALL
2019-08-22,32750.0,31550.0,33300.0,31350.0,348161.0,-79654.0,22819.0,56835.0,0.0689,-4280060.0,1550.0,RISE
2019-08-21,31200.0,29150.0,31500.0,29150.0,290693.0,-85463.0,19117.0,66346.0,0.0678,-4336895.0,1800.0,RISE
2019-08-20,29400.0,28250.0,29500.0,28250.0,128561.0,-51656.0,36676.0,14980.0,0.0691,-4403241.0,950.0,RISE
2019-08-19,28450.0,29200.0,29450.0,28100.0,146976.0,39368.0,1229.0,-40597.0,0.0675,-4418221.0,600.0,FALL
2019-08-16,29050.0,28400.0,29700.0,28050.0,166305.0,-21651.0,12862.0,8789.0,0.0674,-4377624.0,100.0,FALL
2019-08-14,29150.0,31150.0,31900.0,29050.0,377763.0,96654.0,-71631.0,-25023.0,0.0669,-4386413.0,900.0,FALL
2019-08-13,30050.0,29550.0,30700.0,28800.0,1653735.0,16119.0,-14510.0,-1609.0,0.0693,-4361390.0,200.0,RISE
2019-08-12,29850.0,27150.0,31650.0,27150.0,866347.0,23591.0,-40443.0,16852.0,0.0697,-4359781.0,2450.0,RISE
2019-08-09,27400.0,28200.0,28400.0,27150.0,195581.0,42335.0,3980.0,-46315.0,0.0715,-4376633.0,550.0,FALL
2019-08-08,27950.0,27950.0,28800.0,26500.0,480816.0,1583.0,20452.0,-22035.0,0.0715,-4330318.0,100.0,RISE
2019-08-07,27850.0,29500.0,30050.0,27650.0,378205.0,21514.0,71327.0,-92841.0,0.0708,-4308283.0,1550.0,FALL
2019-08-06,29400.0,28750.0,30750.0,28200.0,287077.0,-69445.0,5468.0,63977.0,0.0688,-4215442.0,650.0,FALL
2019-08-05,30050.0,31700.0,32000.0,29950.0,203478.0,-12023.0,15641.0,-3618.0,0.0685,-4279419.0,2150.0,FALL
2019-08-02,32200.0,31450.0,33000.0,30000.0,144090.0,-8489.0,7474.0,1015.0,0.0686,-4275801.0,150.0,RISE
