,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-07,33250.0,33000.0,33250.0,33000.0,200.0,0.0,0.0,0.0,0.16899999999999998,20.0,150.0,FALL
2014-01-03,33400.0,33350.0,33400.0,33350.0,60.0,0.0,0.0,0.0,0.16899999999999998,20.0,800.0,RISE
2014-01-02,32600.0,32600.0,32600.0,32600.0,63.0,0.0,0.0,0.0,0.16899999999999998,20.0,1400.0,FALL
2013-12-18,33200.0,33200.0,33200.0,33200.0,60.0,0.0,0.0,0.0,0.0,20.0,900.0,FALL
2013-12-13,34100.0,34100.0,34100.0,34100.0,10.0,0.0,0.0,0.0,0.0,-30.0,700.0,RISE
2013-12-09,33400.0,33400.0,33550.0,33400.0,301.0,0.0,0.0,0.0,0.0,-30.0,100.0,FALL
2013-12-06,33500.0,34300.0,34300.0,32400.0,140.0,0.0,0.0,0.0,0.0,-30.0,850.0,FALL
2013-12-05,34350.0,34450.0,34450.0,34350.0,50.0,0.0,0.0,0.0,0.0,-30.0,150.0,FALL
2013-12-04,34500.0,34150.0,34500.0,34150.0,80.0,0.0,0.0,0.0,0.0,-30.0,350.0,RISE
2013-11-28,34150.0,33700.0,34150.0,33500.0,171.0,0.0,0.0,0.0,0.0,-30.0,450.0,RISE
2013-11-27,33700.0,33700.0,33700.0,33650.0,210.0,0.0,0.0,0.0,0.0,10.0,700.0,FALL
2013-11-19,34500.0,33450.0,34500.0,33450.0,130.0,10.0,0.0,-10.0,0.0,-10.0,1050.0,RISE
2013-11-18,33450.0,33450.0,33450.0,33450.0,20.0,0.0,0.0,0.0,0.0,10.0,950.0,FALL
2013-11-15,34400.0,33700.0,34400.0,33700.0,150.0,0.0,0.0,0.0,0.0,10.0,750.0,RISE
2013-11-14,33650.0,33650.0,33650.0,33650.0,1563.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-11-13,33650.0,33700.0,33700.0,33650.0,230.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-11-11,33700.0,33700.0,33700.0,33700.0,80.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2013-11-08,33600.0,33700.0,33700.0,33600.0,190.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2013-11-07,33700.0,33550.0,34400.0,33550.0,130.0,10.0,0.0,-10.0,0.0,-10.0,750.0,FALL
2013-11-06,34450.0,33100.0,34450.0,33100.0,100.0,0.0,0.0,0.0,0.0,-180.0,1200.0,RISE
2013-11-05,33250.0,33150.0,33350.0,33150.0,50.0,0.0,0.0,0.0,0.0,-180.0,100.0,RISE
2013-11-04,33150.0,33050.0,33200.0,33050.0,50.0,0.0,0.0,0.0,0.0,-180.0,150.0,FALL
2013-11-01,33300.0,33300.0,33300.0,33300.0,10.0,0.0,0.0,0.0,0.0,-180.0,200.0,FALL
2013-10-31,33500.0,33500.0,33500.0,33450.0,230.0,0.0,0.0,0.0,0.0,-180.0,200.0,RISE
2013-10-29,33500.0,33500.0,33500.0,33500.0,20.0,0.0,0.0,0.0,0.0,-180.0,0.0,EVEN
2013-10-28,33500.0,33500.0,33500.0,33500.0,10.0,0.0,0.0,0.0,0.0,-180.0,500.0,RISE
2013-10-25,33000.0,33000.0,33000.0,33000.0,20.0,0.0,0.0,0.0,0.0,-180.0,300.0,FALL
2013-10-24,33300.0,33900.0,33950.0,33300.0,90.0,0.0,0.0,0.0,0.0,-180.0,100.0,FALL
2013-10-23,33400.0,33350.0,33400.0,33350.0,20.0,0.0,0.0,0.0,0.0,-180.0,400.0,FALL
2013-10-21,33800.0,32650.0,34000.0,32650.0,170.0,0.0,0.0,0.0,0.0,-180.0,450.0,RISE
2013-10-17,32850.0,33500.0,33550.0,32800.0,1560.0,0.0,0.0,0.0,0.0,-180.0,650.0,FALL
2013-10-16,33500.0,33500.0,33800.0,33350.0,220.0,0.0,0.0,0.0,0.0,2080.0,100.0,FALL
2013-10-15,33600.0,33550.0,34000.0,33300.0,550.0,0.0,0.0,0.0,0.0,2080.0,1200.0,FALL
2013-10-14,34800.0,34000.0,34800.0,34000.0,30.0,0.0,0.0,0.0,0.0,2080.0,800.0,RISE
2013-10-11,34000.0,35200.0,35200.0,34000.0,400.0,0.0,0.0,0.0,0.0,2080.0,50.0,FALL
2013-10-10,34050.0,33500.0,34050.0,32750.0,187.0,0.0,0.0,0.0,0.0,2080.0,1250.0,FALL
2013-10-08,35300.0,33600.0,35300.0,33600.0,120.0,0.0,0.0,0.0,0.0,2080.0,1200.0,RISE
2013-10-07,34100.0,34000.0,35600.0,34000.0,410.0,0.0,0.0,0.0,0.0,2080.0,800.0,FALL
2013-10-04,34900.0,35500.0,35500.0,34800.0,500.0,0.0,0.0,0.0,0.0,2080.0,1500.0,FALL
2013-10-02,36400.0,35950.0,36800.0,35500.0,1070.0,0.0,0.0,0.0,0.0,2080.0,1050.0,FALL
2013-10-01,37450.0,36850.0,37800.0,35750.0,5372.0,2080.0,-2070.0,-10.0,0.0,-10.0,250.0,FALL
2013-09-30,37700.0,35500.0,38350.0,34050.0,3980.0,1820.0,0.0,-1820.0,0.0,-1820.0,2000.0,RISE
2013-09-27,35700.0,33500.0,36050.0,33500.0,2033.0,0.0,0.0,0.0,0.0,710.0,2100.0,RISE
2013-09-26,33600.0,33500.0,34300.0,33200.0,914.0,710.0,0.0,-710.0,0.0,-710.0,100.0,RISE
2013-09-25,33500.0,33550.0,33750.0,33450.0,1360.0,1210.0,0.0,-1210.0,0.0,-1210.0,200.0,FALL
2013-09-24,33700.0,33250.0,33900.0,33250.0,131.0,100.0,0.0,-100.0,0.0,-100.0,100.0,RISE
2013-09-23,33600.0,33250.0,34300.0,33250.0,690.0,600.0,0.0,-600.0,0.0,-600.0,350.0,RISE
2013-09-17,33250.0,32350.0,33300.0,32350.0,291.0,0.0,0.0,0.0,0.0,191.0,100.0,FALL
2013-09-16,33350.0,32700.0,33550.0,32700.0,110.0,0.0,0.0,0.0,0.0,30.0,1000.0,FALL
2013-09-13,34350.0,34400.0,34400.0,34350.0,70.0,0.0,0.0,0.0,0.0,30.0,350.0,RISE
2013-09-12,34000.0,33500.0,34000.0,33500.0,50.0,0.0,0.0,0.0,0.0,30.0,650.0,RISE
2013-09-11,33350.0,33100.0,34150.0,33100.0,100.0,30.0,-30.0,0.0,0.0,30.0,850.0,FALL
2013-08-30,33200.0,33200.0,33200.0,33200.0,43.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-08-29,33150.0,33150.0,33150.0,33150.0,10.0,0.0,0.0,0.0,0.0,10.0,650.0,FALL
2013-08-27,34000.0,32700.0,34000.0,32700.0,91.0,0.0,0.0,0.0,0.0,100.0,800.0,RISE
2013-08-26,33200.0,33200.0,33200.0,33200.0,10.0,0.0,0.0,0.0,0.0,100.0,300.0,FALL
2013-08-23,33500.0,33850.0,33850.0,33500.0,180.0,100.0,0.0,-100.0,0.0,-100.0,350.0,FALL
2013-08-22,33850.0,33000.0,33850.0,33000.0,20.0,0.0,0.0,0.0,0.0,-30.0,50.0,FALL
2013-08-21,33900.0,33150.0,33900.0,33150.0,30.0,0.0,0.0,0.0,0.0,-30.0,0.0,EVEN
2013-08-20,33900.0,33900.0,33900.0,33900.0,90.0,0.0,0.0,0.0,0.0,-30.0,300.0,FALL
2013-08-19,34200.0,33550.0,34200.0,33200.0,90.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2013-08-16,34000.0,34000.0,34000.0,34000.0,180.0,0.0,0.0,0.0,0.0,10.0,1000.0,FALL
2013-08-08,34500.0,34350.0,34500.0,33750.0,70.0,10.0,0.0,-10.0,0.0,-10.0,150.0,RISE
2013-08-07,34350.0,34300.0,34350.0,33950.0,210.0,0.0,0.0,0.0,0.0,-40.0,50.0,RISE
2013-08-06,34300.0,34300.0,34300.0,34300.0,40.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2013-08-05,34300.0,34300.0,34300.0,34300.0,20.0,0.0,0.0,0.0,0.0,-40.0,300.0,RISE
2013-08-02,34000.0,33300.0,34000.0,33300.0,370.0,0.0,0.0,0.0,0.0,-40.0,100.0,RISE
2013-08-01,33900.0,34050.0,34050.0,33300.0,230.0,0.0,0.0,0.0,0.0,-40.0,200.0,FALL
2013-07-30,34100.0,33100.0,34150.0,33100.0,260.0,0.0,0.0,0.0,0.0,10.0,200.0,FALL
2013-07-16,34500.0,34500.0,34500.0,34500.0,40.0,0.0,0.0,0.0,0.0,10.0,800.0,RISE
2013-07-12,33700.0,33700.0,33700.0,33700.0,12.0,0.0,0.0,0.0,0.0,10.0,300.0,FALL
2013-07-05,32500.0,32500.0,32500.0,32500.0,110.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-04,32500.0,33000.0,33000.0,32500.0,170.0,0.0,0.0,0.0,0.0,-280.0,200.0,FALL
2013-07-03,32700.0,32700.0,32700.0,32700.0,20.0,0.0,0.0,0.0,0.0,-280.0,400.0,RISE
2013-07-01,32500.0,33000.0,33000.0,32000.0,1540.0,0.0,0.0,0.0,0.0,-280.0,500.0,FALL
2013-06-28,33000.0,32650.0,33000.0,32500.0,2400.0,0.0,0.0,0.0,0.0,-280.0,350.0,RISE
2013-06-27,32650.0,32600.0,33900.0,32550.0,500.0,0.0,0.0,0.0,0.0,-280.0,350.0,FALL
2013-06-26,33000.0,33400.0,33400.0,33000.0,170.0,0.0,0.0,0.0,0.0,-280.0,400.0,FALL
2013-06-25,33400.0,34000.0,34000.0,32000.0,1660.0,0.0,0.0,0.0,0.0,-280.0,900.0,FALL
2013-06-18,35000.0,35000.0,35000.0,35000.0,30.0,0.0,0.0,0.0,0.0,-280.0,300.0,RISE
2013-06-17,34700.0,35800.0,35800.0,34700.0,560.0,0.0,0.0,0.0,0.0,-280.0,1100.0,FALL
2013-06-14,35800.0,35800.0,35800.0,35800.0,40.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2013-06-13,35700.0,35700.0,35700.0,35500.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2013-06-12,35700.0,35950.0,35950.0,35700.0,261.0,1.0,0.0,-1.0,0.0,-1.0,100.0,RISE
2013-06-11,35600.0,35450.0,35600.0,35450.0,270.0,0.0,0.0,0.0,0.0,-220.0,50.0,RISE
2013-06-07,35500.0,36150.0,36150.0,35500.0,490.0,0.0,0.0,0.0,0.0,-110.0,650.0,FALL
2013-06-05,36150.0,35950.0,36150.0,35500.0,90.0,0.0,0.0,0.0,0.0,20.0,200.0,RISE
2013-06-04,35950.0,35500.0,36500.0,35400.0,650.0,0.0,0.0,0.0,0.0,20.0,850.0,RISE
2013-05-31,36000.0,37000.0,37000.0,36000.0,520.0,0.0,0.0,0.0,0.0,20.0,700.0,FALL
2013-05-30,36700.0,37050.0,37350.0,36700.0,220.0,20.0,0.0,-20.0,0.0,-20.0,350.0,FALL
2013-05-29,37050.0,37200.0,37400.0,37050.0,650.0,0.0,0.0,0.0,0.0,-240.0,900.0,FALL
2013-05-28,37950.0,38500.0,38500.0,37150.0,930.0,0.0,0.0,0.0,0.0,-240.0,550.0,FALL
2013-05-27,38500.0,37550.0,38500.0,37550.0,1310.0,10.0,0.0,-10.0,0.0,-10.0,950.0,RISE
2013-05-24,37550.0,37000.0,38000.0,36800.0,1110.0,0.0,0.0,0.0,0.0,-20.0,450.0,RISE
2013-05-23,37100.0,36400.0,37600.0,36000.0,2277.0,18.0,0.0,-18.0,0.0,-18.0,800.0,RISE
2013-05-22,36300.0,38250.0,40450.0,36300.0,2560.0,618.0,0.0,-618.0,0.0,-618.0,1800.0,FALL
2013-05-21,38100.0,36000.0,39100.0,35100.0,2231.0,400.0,0.0,-400.0,0.0,-400.0,3700.0,RISE
2013-05-20,34400.0,33500.0,34450.0,33500.0,1582.0,1020.0,0.0,-1020.0,0.0,-1020.0,900.0,RISE
2013-05-16,33500.0,33350.0,33500.0,32850.0,340.0,0.0,0.0,0.0,0.0,250.0,500.0,FALL
2013-05-15,34000.0,33900.0,34000.0,33900.0,491.0,250.0,0.0,-250.0,0.0,-250.0,0.0,EVEN
2013-05-14,34000.0,34300.0,34300.0,33550.0,196.0,120.0,0.0,-120.0,0.0,-120.0,500.0,RISE
2013-05-13,33500.0,33300.0,33500.0,33300.0,50.0,0.0,0.0,0.0,0.0,-2217.0,300.0,RISE
2013-05-10,33200.0,33600.0,33600.0,32950.0,350.0,0.0,0.0,0.0,0.0,-2217.0,500.0,FALL
2013-05-09,33700.0,33300.0,33800.0,33300.0,146.0,0.0,0.0,0.0,0.0,-2217.0,400.0,RISE
2013-05-08,33300.0,33500.0,34050.0,33000.0,380.0,20.0,0.0,-20.0,0.0,-2217.0,700.0,FALL
2013-05-07,34000.0,33400.0,34000.0,33400.0,301.0,0.0,0.0,0.0,0.0,-2197.0,600.0,RISE
2013-05-06,33400.0,33700.0,34300.0,33400.0,210.0,60.0,0.0,-60.0,0.0,-2197.0,300.0,FALL
2013-05-03,33700.0,33700.0,33700.0,33700.0,84.0,0.0,0.0,0.0,0.0,-2137.0,0.0,EVEN
2013-05-02,33700.0,34100.0,34300.0,33600.0,180.0,0.0,0.0,0.0,0.0,-2137.0,800.0,FALL
2013-04-30,34500.0,35200.0,35200.0,34500.0,632.0,600.0,0.0,-600.0,0.0,-2137.0,0.0,EVEN
2013-04-29,34500.0,35450.0,35700.0,33950.0,315.0,150.0,0.0,-150.0,0.0,-1537.0,250.0,FALL
2013-04-26,34750.0,34000.0,34900.0,34000.0,886.0,10.0,0.0,-10.0,0.0,-1387.0,750.0,RISE
2013-04-25,34000.0,33300.0,34400.0,33300.0,362.0,150.0,0.0,-150.0,0.0,-1377.0,400.0,RISE
2013-04-24,33600.0,32500.0,34800.0,32500.0,854.0,50.0,0.0,-50.0,0.0,-1227.0,600.0,RISE
2013-04-23,33000.0,32000.0,33000.0,32000.0,172.0,0.0,0.0,0.0,0.0,-1177.0,1050.0,RISE
2013-04-22,31950.0,31900.0,31950.0,31900.0,136.0,0.0,0.0,0.0,0.0,-1177.0,50.0,RISE
2013-04-19,31900.0,31900.0,32000.0,31250.0,595.0,110.0,0.0,-110.0,0.0,-1177.0,250.0,RISE
2013-04-18,31650.0,31100.0,31650.0,30600.0,661.0,0.0,0.0,0.0,0.0,-1067.0,1150.0,RISE
2013-04-17,30500.0,30500.0,30500.0,30500.0,101.0,1.0,0.0,-1.0,0.0,-1067.0,50.0,FALL
2013-04-16,30550.0,30050.0,30550.0,30000.0,410.0,300.0,-300.0,0.0,0.0,-1066.0,250.0,RISE
2013-04-15,30300.0,30650.0,30900.0,30150.0,131.0,80.0,-80.0,0.0,0.0,-1066.0,650.0,FALL
2013-04-12,30950.0,30950.0,30950.0,30550.0,66.0,6.0,0.0,-6.0,0.0,-1066.0,150.0,RISE
2013-04-11,30800.0,30200.0,30800.0,30000.0,1166.0,1000.0,-1000.0,0.0,0.0,-1060.0,0.0,EVEN
2013-04-10,30800.0,29850.0,30800.0,29800.0,220.0,0.0,0.0,0.0,0.0,-1060.0,1000.0,RISE
2013-04-09,29800.0,30000.0,30100.0,29800.0,1060.0,1000.0,-1000.0,0.0,0.0,-1060.0,400.0,FALL
2013-04-08,30200.0,31200.0,31200.0,30200.0,1190.0,1000.0,-1000.0,0.0,0.0,-1060.0,1000.0,FALL
2013-04-05,31200.0,31200.0,31200.0,31200.0,1.0,0.0,0.0,0.0,0.0,-1060.0,0.0,EVEN
2013-04-04,31450.0,31400.0,31800.0,30300.0,1230.0,1030.0,-1000.0,-30.0,0.0,-1060.0,50.0,RISE
2013-04-03,31400.0,32400.0,32400.0,31250.0,1376.0,1000.0,-1000.0,0.0,0.0,-1030.0,1150.0,FALL
2013-04-02,32550.0,32350.0,32550.0,32350.0,206.0,0.0,0.0,0.0,0.0,-1030.0,150.0,RISE
2013-04-01,32400.0,32000.0,32800.0,31300.0,280.0,70.0,0.0,-70.0,0.0,-1030.0,350.0,FALL
2013-03-29,32750.0,31950.0,32750.0,31950.0,332.0,0.0,0.0,0.0,0.0,-960.0,750.0,RISE
2013-03-28,32000.0,32000.0,32000.0,32000.0,10.0,0.0,0.0,0.0,0.0,-960.0,600.0,RISE
2013-03-27,31400.0,30850.0,31400.0,30850.0,454.0,33.0,0.0,-33.0,0.0,-960.0,100.0,RISE
2013-03-26,31300.0,31000.0,31500.0,30500.0,673.0,30.0,0.0,-30.0,0.0,-927.0,0.0,EVEN
2013-03-25,31300.0,31200.0,31300.0,28050.0,9066.0,0.0,0.0,0.0,0.0,-897.0,1650.0,FALL
2013-03-22,32950.0,32950.0,32950.0,32950.0,22.0,0.0,0.0,0.0,0.0,-897.0,1550.0,RISE
2013-03-21,31400.0,31850.0,31850.0,31400.0,230.0,30.0,0.0,-30.0,0.0,-897.0,1150.0,FALL
2013-03-20,32550.0,31850.0,32550.0,31750.0,133.0,0.0,0.0,0.0,0.0,-867.0,700.0,RISE
2013-03-19,31850.0,32500.0,32650.0,31800.0,520.0,20.0,0.0,-20.0,0.0,-867.0,650.0,FALL
2013-03-14,32500.0,32500.0,32500.0,32500.0,60.0,30.0,0.0,-30.0,0.0,-807.0,300.0,RISE
2013-03-13,32200.0,32100.0,32200.0,31500.0,190.0,20.0,0.0,-20.0,0.0,-777.0,500.0,RISE
2013-03-12,31700.0,31700.0,31700.0,31700.0,10.0,0.0,0.0,0.0,0.0,-757.0,0.0,EVEN
2013-03-11,31700.0,32100.0,32100.0,31700.0,290.0,40.0,0.0,-40.0,0.0,-757.0,300.0,FALL
2013-03-08,32000.0,31300.0,32000.0,31250.0,391.0,0.0,0.0,0.0,0.0,-717.0,750.0,RISE
2013-03-07,31250.0,31250.0,31250.0,31250.0,90.0,0.0,0.0,0.0,0.0,-717.0,600.0,FALL
2013-03-06,31850.0,31300.0,31850.0,31300.0,40.0,0.0,0.0,0.0,0.0,-717.0,600.0,RISE
2013-03-05,31250.0,31250.0,31250.0,31250.0,40.0,30.0,0.0,-30.0,0.0,-717.0,700.0,FALL
2013-03-04,31950.0,31950.0,31950.0,31950.0,10.0,0.0,0.0,0.0,0.0,-687.0,700.0,RISE
2013-02-26,31350.0,31350.0,31350.0,31350.0,20.0,20.0,0.0,-20.0,0.0,-687.0,650.0,FALL
2013-02-25,32000.0,31250.0,32100.0,31250.0,300.0,0.0,0.0,0.0,0.0,-667.0,650.0,RISE
2013-02-22,31350.0,31350.0,31350.0,31350.0,10.0,0.0,0.0,0.0,0.0,-667.0,0.0,EVEN
2013-02-21,31350.0,32000.0,32000.0,31350.0,620.0,20.0,0.0,-20.0,0.0,-667.0,600.0,FALL
2013-02-20,31950.0,31350.0,31950.0,31350.0,131.0,60.0,0.0,-60.0,0.0,-647.0,0.0,EVEN
2013-02-19,31950.0,31350.0,31950.0,31350.0,31.0,0.0,0.0,0.0,0.0,-587.0,600.0,RISE
2013-02-18,31350.0,32200.0,32200.0,31350.0,50.0,10.0,0.0,-10.0,0.0,-587.0,950.0,FALL
2013-02-15,32300.0,31800.0,32300.0,31800.0,25.0,0.0,0.0,0.0,0.0,-577.0,100.0,RISE
2013-02-12,32500.0,30850.0,33000.0,30850.0,217.0,20.0,0.0,-20.0,0.0,-557.0,800.0,RISE
2013-02-08,31700.0,30850.0,31700.0,30600.0,260.0,0.0,0.0,0.0,0.0,-537.0,850.0,RISE
2013-02-07,30850.0,31150.0,31150.0,30850.0,450.0,30.0,0.0,-30.0,0.0,-537.0,500.0,FALL
2013-02-06,31350.0,31050.0,31350.0,30850.0,251.0,0.0,0.0,0.0,0.0,-507.0,200.0,RISE
2013-02-05,31150.0,31100.0,31150.0,31100.0,44.0,0.0,0.0,0.0,0.0,-507.0,400.0,FALL
2013-02-04,31550.0,31550.0,31550.0,31550.0,29.0,0.0,0.0,0.0,0.0,-507.0,0.0,EVEN
2013-02-01,31550.0,31700.0,31700.0,30800.0,300.0,20.0,0.0,-20.0,0.0,-507.0,400.0,FALL
2013-01-31,31950.0,30500.0,31950.0,30500.0,110.0,0.0,0.0,0.0,0.0,-487.0,300.0,RISE
2013-01-30,31650.0,30950.0,31650.0,30950.0,276.0,40.0,0.0,-40.0,0.0,-487.0,350.0,RISE
2013-01-29,31300.0,31000.0,31300.0,31000.0,110.0,0.0,0.0,0.0,0.0,-447.0,200.0,RISE
2013-01-28,31100.0,31100.0,31100.0,31100.0,63.0,0.0,0.0,0.0,0.0,-447.0,250.0,FALL
2013-01-25,31350.0,30150.0,31350.0,30150.0,161.0,0.0,0.0,0.0,0.0,-447.0,300.0,FALL
2013-01-24,31650.0,31650.0,31650.0,31650.0,17.0,0.0,0.0,0.0,0.0,-447.0,1200.0,RISE
2013-01-18,30350.0,30700.0,30700.0,30350.0,230.0,10.0,0.0,-10.0,0.0,-447.0,50.0,RISE
2013-01-17,30300.0,30500.0,30650.0,30300.0,240.0,10.0,0.0,-10.0,0.0,-437.0,400.0,FALL
2013-01-16,30700.0,30600.0,30750.0,30600.0,111.0,60.0,0.0,-60.0,0.0,-427.0,50.0,RISE
2013-01-11,31150.0,31150.0,31150.0,31150.0,10.0,0.0,0.0,0.0,0.0,-367.0,50.0,FALL
2013-01-08,31650.0,31700.0,31700.0,31650.0,50.0,0.0,0.0,0.0,0.0,-367.0,350.0,RISE
2012-12-27,31300.0,32000.0,32000.0,31300.0,290.0,0.0,0.0,0.0,0.0,-317.0,1650.0,FALL
2012-12-26,32950.0,32300.0,33000.0,32300.0,101.0,20.0,0.0,-20.0,0.0,-317.0,50.0,RISE
2012-12-24,32900.0,32200.0,33900.0,32200.0,251.0,0.0,0.0,0.0,0.0,-297.0,700.0,RISE
2012-12-21,32200.0,32200.0,32200.0,32200.0,10.0,0.0,0.0,0.0,0.0,-297.0,100.0,FALL
2012-12-20,32300.0,32500.0,32550.0,32300.0,360.0,0.0,0.0,0.0,0.0,-297.0,450.0,FALL
2012-12-14,32950.0,32950.0,32950.0,32950.0,30.0,0.0,0.0,0.0,0.0,-257.0,0.0,EVEN
2012-12-13,32950.0,32950.0,32950.0,32950.0,10.0,10.0,0.0,-10.0,0.0,-257.0,50.0,FALL
2012-12-12,33000.0,32000.0,33000.0,32000.0,41.0,20.0,0.0,-20.0,0.0,-247.0,50.0,RISE
2012-12-11,32950.0,32900.0,32950.0,32900.0,30.0,0.0,0.0,0.0,0.0,-227.0,950.0,RISE
2012-12-10,32000.0,32300.0,32300.0,32000.0,190.0,0.0,0.0,0.0,0.0,-227.0,300.0,FALL
2012-12-07,32300.0,32100.0,32300.0,32000.0,430.0,0.0,0.0,0.0,0.0,-227.0,200.0,RISE
2012-12-06,32100.0,32150.0,32150.0,32100.0,50.0,0.0,0.0,0.0,0.0,-227.0,50.0,FALL
2012-12-05,32150.0,32300.0,32300.0,32150.0,290.0,20.0,0.0,-20.0,0.0,-227.0,850.0,FALL
2012-12-04,33000.0,33000.0,33000.0,33000.0,10.0,0.0,0.0,0.0,0.0,-207.0,700.0,RISE
2012-12-03,32300.0,32300.0,32300.0,32300.0,140.0,0.0,0.0,0.0,0.0,-207.0,0.0,EVEN
2012-11-30,32300.0,32100.0,32800.0,32100.0,190.0,0.0,0.0,0.0,0.0,-207.0,200.0,RISE
2012-11-29,32100.0,32100.0,32100.0,32100.0,50.0,0.0,0.0,0.0,0.0,-207.0,50.0,FALL
2012-11-28,32150.0,32000.0,32150.0,32000.0,100.0,0.0,0.0,0.0,0.0,-207.0,300.0,FALL
2012-11-27,32450.0,32450.0,32450.0,32450.0,160.0,20.0,0.0,-20.0,0.0,-207.0,150.0,RISE
2012-11-26,32300.0,32300.0,32300.0,32300.0,40.0,0.0,0.0,0.0,0.0,-187.0,150.0,FALL
2012-11-23,32450.0,32300.0,32750.0,32200.0,140.0,0.0,0.0,0.0,0.0,-187.0,550.0,FALL
2012-11-22,33000.0,33000.0,33000.0,33000.0,130.0,0.0,0.0,0.0,0.0,-187.0,900.0,FALL
2012-11-21,33900.0,33900.0,33900.0,33900.0,10.0,0.0,0.0,0.0,0.0,-187.0,700.0,RISE
2012-11-20,33200.0,32450.0,33200.0,32450.0,100.0,0.0,0.0,0.0,0.0,-187.0,600.0,RISE
2012-11-19,32600.0,32200.0,33000.0,32200.0,272.0,0.0,0.0,0.0,0.0,-187.0,500.0,RISE
2012-11-16,32100.0,32400.0,32400.0,32100.0,150.0,0.0,0.0,0.0,0.0,-187.0,300.0,FALL
2012-11-15,32400.0,32600.0,32600.0,32400.0,230.0,0.0,0.0,0.0,0.0,-187.0,100.0,FALL
2012-11-12,32500.0,32450.0,32500.0,32450.0,120.0,0.0,0.0,0.0,0.0,-187.0,0.0,EVEN
2012-11-08,32500.0,32500.0,32500.0,32500.0,20.0,0.0,0.0,0.0,0.0,-187.0,800.0,FALL
2012-11-07,33300.0,33250.0,33300.0,33250.0,212.0,0.0,0.0,0.0,0.0,-187.0,50.0,RISE
2012-11-05,33250.0,33300.0,33300.0,33250.0,220.0,0.0,0.0,0.0,0.0,-187.0,50.0,FALL
2012-11-01,33250.0,33250.0,33250.0,33250.0,30.0,0.0,0.0,0.0,0.0,-187.0,900.0,RISE
2012-10-31,32350.0,32250.0,32350.0,32250.0,60.0,20.0,0.0,-20.0,0.0,-187.0,1650.0,FALL
2012-10-30,34000.0,32000.0,34000.0,32000.0,20.0,0.0,0.0,0.0,0.0,-167.0,1750.0,RISE
2012-10-25,32050.0,33000.0,33000.0,32000.0,120.0,0.0,0.0,0.0,0.0,-167.0,850.0,FALL
2012-10-24,32900.0,32900.0,32900.0,32900.0,90.0,0.0,0.0,0.0,0.0,-167.0,0.0,EVEN
2012-10-23,32900.0,31450.0,32900.0,31450.0,40.0,0.0,0.0,0.0,0.0,-167.0,250.0,RISE
2012-10-19,32650.0,32300.0,32650.0,32000.0,420.0,0.0,0.0,0.0,0.0,-167.0,350.0,RISE
2012-10-18,32300.0,32850.0,32850.0,32000.0,750.0,0.0,0.0,0.0,0.0,-167.0,450.0,RISE
2012-10-15,32700.0,31950.0,32950.0,31900.0,40.0,0.0,0.0,0.0,0.0,-167.0,900.0,RISE
2012-10-12,31800.0,31450.0,32200.0,31450.0,140.0,0.0,0.0,0.0,0.0,-167.0,300.0,FALL
2012-10-11,32100.0,33100.0,33100.0,32100.0,20.0,0.0,0.0,0.0,0.0,-167.0,900.0,FALL
2012-09-28,32900.0,32600.0,32900.0,32600.0,22.0,10.0,0.0,-10.0,0.0,-167.0,0.0,EVEN
2012-09-27,32900.0,32900.0,32900.0,32900.0,200.0,0.0,0.0,0.0,0.0,-157.0,300.0,RISE
2012-09-26,32600.0,32900.0,32900.0,32600.0,120.0,0.0,0.0,0.0,0.0,-157.0,0.0,EVEN
2012-09-25,32600.0,32000.0,32600.0,32000.0,110.0,0.0,0.0,0.0,0.0,-157.0,1100.0,RISE
2012-09-24,31500.0,31800.0,31800.0,31500.0,50.0,20.0,0.0,-20.0,0.0,-157.0,500.0,FALL
2012-09-21,32000.0,32000.0,32000.0,32000.0,30.0,0.0,0.0,0.0,0.0,-137.0,200.0,RISE
2012-09-20,31800.0,31500.0,31800.0,31500.0,330.0,0.0,0.0,0.0,0.0,-137.0,650.0,RISE
2012-09-19,31150.0,31150.0,31150.0,31150.0,100.0,0.0,0.0,0.0,0.0,-137.0,0.0,EVEN
2012-09-18,31150.0,31350.0,31350.0,30600.0,70.0,0.0,0.0,0.0,0.0,-137.0,550.0,RISE
2012-09-17,30600.0,30400.0,31400.0,30400.0,60.0,0.0,0.0,0.0,0.0,-137.0,900.0,FALL
2012-09-14,31500.0,30550.0,31500.0,30500.0,100.0,0.0,0.0,0.0,0.0,-137.0,150.0,RISE
2012-09-13,31350.0,31000.0,31350.0,31000.0,190.0,0.0,0.0,0.0,0.0,-137.0,350.0,RISE
