,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-02,6290.0,6450.0,6460.0,6250.0,94807.0,5685.0,-7185.0,1500.0,0.0086,-90610.0,140.0,FALL
2018-02-01,6430.0,6490.0,6590.0,6400.0,85954.0,2487.0,890.0,-3377.0,0.0096,-92110.0,30.0,FALL
2018-01-31,6460.0,6570.0,6570.0,6330.0,116304.0,5176.0,-6676.0,1500.0,0.0095,-88733.0,140.0,FALL
2018-01-30,6600.0,6800.0,6820.0,6600.0,135828.0,7559.0,-7559.0,0.0,0.0104,-90233.0,140.0,FALL
2018-01-29,6740.0,6600.0,6810.0,6480.0,223129.0,16248.0,-15848.0,-400.0,0.0114,-90233.0,160.0,RISE
2018-01-26,6580.0,6380.0,6620.0,6260.0,187486.0,-5908.0,7408.0,-1500.0,0.0136,-89833.0,240.0,RISE
2018-01-25,6340.0,6360.0,6370.0,6210.0,86145.0,855.0,4245.0,-5100.0,0.0082,-88333.0,30.0,RISE
2018-01-24,6310.0,6420.0,6470.0,6210.0,101313.0,2050.0,-2050.0,0.0,0.0124,-83233.0,80.0,FALL
2018-01-23,6390.0,6490.0,6650.0,6300.0,240963.0,8535.0,-6035.0,-2500.0,0.0127,-83233.0,30.0,FALL
2018-01-22,6420.0,6340.0,6430.0,6140.0,150573.0,14992.0,-14392.0,-600.0,0.0135,-80733.0,140.0,RISE
2018-01-19,6280.0,6300.0,6440.0,6260.0,119533.0,5491.0,-3991.0,-1500.0,0.0154,-80133.0,40.0,RISE
2018-01-18,6240.0,6190.0,6490.0,6190.0,371151.0,-38237.0,46237.0,-8000.0,0.016,-78633.0,70.0,RISE
2018-01-17,6170.0,6160.0,6280.0,6100.0,99679.0,4212.0,287.0,-4499.0,0.0097,-70633.0,40.0,RISE
2018-01-16,6130.0,6030.0,6150.0,5950.0,68914.0,-2763.0,8263.0,-5500.0,0.0097,-66134.0,90.0,RISE
2018-01-15,6040.0,6190.0,6190.0,6020.0,98257.0,-75.0,74.0,1.0,0.0086,-60634.0,160.0,FALL
2018-01-12,6200.0,6220.0,6290.0,6090.0,128713.0,4231.0,-2931.0,-1300.0,0.0086,-60635.0,40.0,FALL
2018-01-11,6240.0,6370.0,6420.0,6130.0,297966.0,32894.0,-27889.0,-5005.0,0.0089,-59335.0,20.0,FALL
2018-01-10,6260.0,6010.0,6260.0,5960.0,168781.0,-1794.0,5487.0,-3693.0,0.008,-54330.0,210.0,RISE
2018-01-09,6050.0,6120.0,6180.0,5970.0,81270.0,-5997.0,6443.0,-446.0,0.0072,-50637.0,40.0,FALL
2018-01-08,6090.0,6150.0,6210.0,6050.0,56294.0,-1281.0,1281.0,0.0,0.0064,-50191.0,30.0,FALL
2018-01-05,6120.0,6190.0,6260.0,6110.0,69686.0,-291.0,291.0,0.0,0.0062,-50191.0,60.0,FALL
2018-01-04,6180.0,6320.0,6380.0,6120.0,74099.0,-792.0,792.0,0.0,0.0062,-50191.0,110.0,FALL
2018-01-03,6290.0,6220.0,6390.0,6050.0,108688.0,4824.0,-3024.0,-1800.0,0.006,-50191.0,100.0,RISE
2018-01-02,6190.0,6020.0,6190.0,6000.0,106334.0,602.0,5198.0,-5800.0,0.0065,-48391.0,240.0,RISE
2017-12-28,5950.0,5880.0,6150.0,5590.0,122649.0,-4210.0,4210.0,0.0,0.0058,-42591.0,90.0,RISE
2017-12-27,5860.0,6220.0,6250.0,5850.0,149384.0,4470.0,-4470.0,0.0,0.0052,-42591.0,110.0,FALL
2017-12-26,5970.0,5850.0,6050.0,5820.0,114245.0,2159.0,-2159.0,0.0,0.0058,-42591.0,120.0,RISE
2017-12-22,5850.0,5900.0,6030.0,5810.0,40115.0,-718.0,718.0,0.0,0.0061,-42591.0,150.0,FALL
2017-12-21,6000.0,5930.0,6000.0,5670.0,104073.0,-95.0,95.0,0.0,0.006,-42591.0,0.0,EVEN
2017-12-20,6000.0,6080.0,6410.0,5960.0,116759.0,21266.0,-4164.0,-17102.0,0.006,-42591.0,160.0,FALL
2017-12-19,6160.0,6310.0,6500.0,6020.0,125560.0,19757.0,-5268.0,-14489.0,0.0065,-25489.0,210.0,FALL
2017-12-18,6370.0,6630.0,6630.0,6360.0,106300.0,4294.0,-4294.0,0.0,0.0073,-11000.0,260.0,FALL
2017-12-15,6630.0,6760.0,6760.0,6490.0,146088.0,3740.0,-3640.0,-100.0,0.0078,-11000.0,60.0,FALL
2017-12-14,6690.0,6630.0,6720.0,6510.0,90126.0,12116.0,-9216.0,-2900.0,0.0083,-10900.0,110.0,RISE
2017-12-13,6580.0,6710.0,6730.0,6540.0,120269.0,607.0,2193.0,-2800.0,0.0096,-8000.0,100.0,FALL
2017-12-12,6680.0,6270.0,6860.0,6270.0,474798.0,-16619.0,21819.0,-5200.0,0.0093,-5200.0,350.0,RISE
2017-12-11,6330.0,6200.0,6450.0,6200.0,41810.0,-2703.0,3002.0,-299.0,0.0059,-299.0,110.0,RISE
2017-12-08,6220.0,6320.0,6490.0,6220.0,72911.0,-854.0,853.0,1.0,0.0055,1.0,180.0,FALL
2017-12-07,6400.0,6630.0,6720.0,6250.0,146974.0,-638.0,637.0,1.0,0.0053,1.0,230.0,FALL
2017-12-06,6630.0,6710.0,6770.0,6550.0,189674.0,24153.0,-9655.0,-14498.0,0.005,-14498.0,60.0,FALL
2017-12-05,6690.0,6520.0,6740.0,6390.0,170829.0,-11512.0,17806.0,-6294.0,0.0061,-6294.0,210.0,RISE
2017-12-04,6480.0,6580.0,6650.0,6480.0,112378.0,2865.0,-2869.0,4.0,0.0036,4.0,100.0,FALL
2017-12-01,6580.0,6300.0,6660.0,6300.0,280528.0,-9954.0,12256.0,-2302.0,0.004,-2302.0,340.0,RISE
2017-11-30,6240.0,6300.0,6380.0,6200.0,100512.0,487.0,6.0,-493.0,0.0024,-493.0,20.0,RISE
2017-11-29,6220.0,6300.0,6330.0,6160.0,118731.0,3067.0,4170.0,-7237.0,0.0024,-7237.0,20.0,RISE
2017-11-28,6200.0,6570.0,6650.0,6110.0,203999.0,26432.0,2820.0,-29252.0,0.0018,-29252.0,230.0,FALL
2017-11-27,6430.0,6800.0,6870.0,6430.0,325957.0,29248.0,-8955.0,-20293.0,0.0014,-20293.0,440.0,FALL
2017-11-24,6870.0,7090.0,7140.0,6860.0,221574.0,9951.0,-5902.0,-4049.0,0.0026,-4049.0,220.0,FALL
2017-11-23,7090.0,6780.0,7170.0,6780.0,345326.0,-12660.0,15305.0,-2645.0,0.0034,-2645.0,360.0,RISE
2017-11-22,6730.0,6680.0,6870.0,6640.0,198188.0,14900.0,3787.0,-18687.0,0.0014,-18687.0,30.0,RISE
2017-11-21,6700.0,6920.0,7010.0,6630.0,285441.0,58164.0,-4304.0,-53860.0,0.0009,-53860.0,160.0,FALL
2017-11-20,6860.0,7350.0,7350.0,6860.0,561781.0,187979.0,6821.0,-194800.0,0.0014,-194800.0,600.0,FALL
2017-11-17,7460.0,7580.0,7620.0,7430.0,152574.0,10236.0,-7303.0,-2933.0,0.0005,-2933.0,70.0,FALL
2017-11-16,7530.0,7390.0,7650.0,7350.0,214209.0,-4137.0,7275.0,-3138.0,0.0015,-3138.0,90.0,RISE
2017-11-15,7440.0,7920.0,8000.0,7410.0,277881.0,1143.0,-1142.0,-1.0,0.0005,-1.0,370.0,FALL
2017-11-14,7810.0,8150.0,8170.0,7740.0,389242.0,-1173.0,1170.0,3.0,0.0007,3.0,420.0,FALL
2017-11-13,8230.0,8340.0,8620.0,8230.0,593044.0,6397.0,-3897.0,-2500.0,0.0005,-2500.0,80.0,FALL
2017-11-10,8310.0,8210.0,8430.0,8040.0,438175.0,-748.0,748.0,0.0,0.001,-1035.0,140.0,RISE
2017-11-09,8170.0,8500.0,9320.0,8140.0,2553043.0,789.0,-789.0,0.0,0.0009,8374.0,160.0,FALL
2017-11-08,8330.0,8020.0,8330.0,7720.0,633129.0,1922.0,578.0,-2500.0,0.001,-2500.0,370.0,RISE
2017-11-07,7960.0,7490.0,8590.0,7460.0,2591088.0,9869.0,-9869.0,0.0,0.001,9080.0,510.0,RISE
2017-11-06,7450.0,7610.0,7740.0,7300.0,255202.0,-2850.0,2850.0,0.0,0.0023,-4175.0,200.0,FALL
2017-11-03,7650.0,7590.0,7880.0,7500.0,496278.0,-9569.0,9569.0,0.0,0.0019,-10916.0,130.0,RISE
2017-11-02,7520.0,7660.0,7690.0,7330.0,489581.0,415.0,810.0,-1225.0,0.0006,-1225.0,180.0,FALL
2017-11-01,7700.0,8370.0,9000.0,7700.0,2193636.0,2212.0,-2212.0,0.0,0.0005,87.0,400.0,FALL
2017-10-31,8100.0,7890.0,8150.0,7670.0,703626.0,-2211.0,2212.0,-1.0,0.0008,-1.0,320.0,RISE
2017-10-30,7780.0,7510.0,8360.0,7420.0,2721460.0,14335.0,-14335.0,0.0,0.0005,14477.0,300.0,RISE
2017-10-27,7480.0,7430.0,7480.0,7260.0,986963.0,-1432.0,1432.0,0.0,0.0025,-2281.0,180.0,FALL
2017-10-26,7660.0,6160.0,7990.0,6150.0,6234633.0,43264.0,12244.0,-55508.0,0.0023,-55508.0,1510.0,RISE
2017-10-25,6150.0,6120.0,6300.0,6100.0,271502.0,4549.0,-4549.0,0.0,0.0006,5771.0,10.0,RISE
2017-10-24,6140.0,6210.0,6340.0,6140.0,222986.0,6024.0,-6024.0,0.0,0.0012,3057.0,60.0,FALL
2017-10-23,6200.0,6260.0,6320.0,6090.0,272947.0,1325.0,-1325.0,0.0,0.002,182.0,20.0,FALL
2017-10-20,6220.0,6400.0,6710.0,5770.0,763168.0,-12357.0,12357.0,0.0,0.0022,-12655.0,330.0,FALL
2017-10-19,6550.0,7390.0,7640.0,6460.0,2273835.0,115023.0,-7522.0,-107501.0,0.0005,-107501.0,520.0,FALL
2017-10-18,7070.0,7220.0,7340.0,6790.0,2180878.0,90481.0,-6497.0,-83984.0,0.0016,-83984.0,150.0,FALL
2017-10-17,7220.0,5950.0,7220.0,5700.0,3267145.0,327534.0,10511.0,-338045.0,0.0024,-338045.0,1660.0,UPPER_LIMIT
2017-10-16,5560.0,5710.0,5910.0,5530.0,87507.0,1020.0,-1020.0,0.0,0.001,20220.0,150.0,FALL
2017-10-13,5710.0,5930.0,6020.0,5700.0,89117.0,10547.0,-5189.0,-5358.0,0.0012,-5358.0,200.0,FALL
2017-10-12,5910.0,6190.0,6260.0,5910.0,114270.0,8011.0,1399.0,-9410.0,0.0019,-9410.0,180.0,FALL
2017-10-11,6090.0,6280.0,6410.0,6010.0,73582.0,1266.0,-1266.0,0.0,0.0017,21262.0,230.0,FALL
2017-10-10,6320.0,6360.0,6470.0,6300.0,66492.0,-5415.0,3811.0,1604.0,0.0018,1604.0,40.0,FALL
2017-09-29,6360.0,6140.0,6460.0,6110.0,88983.0,-13837.0,3006.0,10831.0,0.0013,10831.0,260.0,RISE
2017-09-28,6100.0,6110.0,6420.0,6090.0,75216.0,858.0,1349.0,-2207.0,0.0009,-2207.0,10.0,RISE
2017-09-27,6090.0,6180.0,6500.0,6010.0,106685.0,4186.0,-899.0,-3287.0,0.0008,-3287.0,0.0,EVEN
2017-09-26,6090.0,5910.0,6250.0,5910.0,56247.0,-6201.0,1604.0,4597.0,0.0009,4597.0,90.0,RISE
2017-09-25,6000.0,6400.0,6450.0,5800.0,127656.0,19752.0,-500.0,-19252.0,0.0007,-19252.0,400.0,FALL
2017-09-22,6400.0,7010.0,7060.0,6270.0,158004.0,35379.0,-609.0,-34770.0,0.0007,-34770.0,610.0,FALL
2017-09-21,7010.0,7370.0,7370.0,6960.0,306352.0,99826.0,622.0,-100448.0,0.0008,-100448.0,660.0,FALL
2017-09-20,7670.0,7680.0,7720.0,7420.0,73594.0,1234.0,-734.0,-500.0,0.0007,-500.0,10.0,RISE
2017-09-19,7660.0,7670.0,8140.0,7610.0,242099.0,6381.0,-1321.0,-5060.0,0.0008,-5060.0,110.0,RISE
2017-09-18,7550.0,7640.0,7700.0,7540.0,57996.0,283.0,-269.0,-14.0,0.001,-14.0,90.0,FALL
2017-09-15,7640.0,7530.0,7780.0,7500.0,95872.0,-1858.0,1864.0,-6.0,0.0011,-6.0,110.0,RISE
2017-09-14,7530.0,7580.0,7800.0,7510.0,72704.0,-2588.0,460.0,2128.0,0.0008,2128.0,80.0,FALL
2017-09-13,7610.0,7920.0,7970.0,7610.0,129737.0,416.0,-411.0,-5.0,0.0007,-5.0,290.0,FALL
2017-09-12,7900.0,7860.0,8690.0,7720.0,638458.0,7638.0,411.0,-8049.0,0.0008,-8049.0,190.0,RISE
2017-09-11,7710.0,8020.0,8080.0,7690.0,154340.0,32.0,0.0,-32.0,0.0007,-32.0,320.0,FALL
2017-09-08,8030.0,8530.0,8590.0,7960.0,221943.0,15.0,0.0,-15.0,0.0007,-15.0,470.0,FALL
2017-09-07,8500.0,8690.0,8860.0,8500.0,132535.0,920.0,-900.0,-20.0,0.0007,-20.0,120.0,FALL
2017-09-06,8620.0,9300.0,9370.0,8600.0,410117.0,66678.0,-1200.0,-65478.0,0.0009,-65478.0,750.0,FALL
2017-09-05,9370.0,10000.0,10100.0,9360.0,251060.0,418.0,0.0,-418.0,0.0011,-418.0,630.0,FALL
2017-09-04,10000.0,9790.0,10300.0,9770.0,279978.0,6238.0,-6125.0,-113.0,0.0011,-113.0,150.0,FALL
2017-09-01,10150.0,9900.0,10250.0,9750.0,538362.0,-28050.0,5390.0,22660.0,0.002,22660.0,440.0,RISE
2017-08-31,9710.0,9840.0,9890.0,9650.0,182501.0,-2749.0,735.0,2014.0,0.0012,2014.0,60.0,FALL
2017-08-30,9770.0,10100.0,10200.0,9660.0,432152.0,5557.0,-2760.0,-2797.0,0.0011,-2797.0,230.0,FALL
2017-08-29,10000.0,10400.0,10550.0,10000.0,429639.0,-2210.0,2760.0,-550.0,0.0015,-550.0,400.0,FALL
2017-08-28,10400.0,11100.0,11150.0,10300.0,543841.0,5090.0,-3855.0,-1235.0,0.0011,-1235.0,450.0,FALL
2017-08-25,10850.0,10900.0,11200.0,10600.0,775947.0,1618.0,-768.0,-850.0,0.0017,-850.0,0.0,EVEN
2017-08-24,10850.0,11000.0,11100.0,10300.0,1042615.0,-1037.0,3823.0,-2786.0,0.0018,-2786.0,150.0,FALL
2017-08-23,11000.0,12250.0,12300.0,11000.0,1426736.0,37124.0,-4800.0,-32324.0,0.0012,-32324.0,950.0,FALL
2017-08-22,11950.0,10000.0,13000.0,10000.0,6511341.0,593410.0,-52370.0,-541040.0,0.002,-541040.0,1950.0,RISE
