,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,18450.0,18750.0,18750.0,18100.0,505724.0,105945,-82933,-23012,0.0275,436873,0.0,EVEN
2020-06-01,18450.0,17750.0,18650.0,17600.0,879612.0,80162,-49892,-30270,0.0318,459885,1100.0,RISE
2020-05-29,17350.0,17500.0,17900.0,17100.0,737148.0,12488,20614,-33102,0.0344,490155,450.0,FALL
2020-05-28,17800.0,18950.0,19000.0,17300.0,1192489.0,75229,156487,-231716,0.0334,523257,900.0,FALL
2020-05-27,18700.0,19200.0,19200.0,18350.0,759760.0,35499,59984,-95483,0.0253,754973,450.0,FALL
2020-05-26,19150.0,20100.0,20100.0,18850.0,1110181.0,313806,-98437,-215369,0.0221,850456,600.0,FALL
2020-05-25,19750.0,19900.0,20400.0,19250.0,1071994.0,205030,-102926,-102104,0.0272,1065825,50.0,FALL
2020-05-22,19800.0,18800.0,20450.0,18550.0,2306947.0,-261862.0,-12335.0,274197.0,0.0326,1509434.0,1000.0,RISE
2020-05-21,18800.0,19250.0,19650.0,18650.0,1382163.0,328397.0,-120985.0,-207412.0,0.0332,1235237.0,400.0,FALL
2020-05-20,19200.0,17700.0,19450.0,17450.0,2439523.0,-64114.0,128869.0,-64755.0,0.0395,1442649.0,1750.0,RISE
2020-05-19,17450.0,18150.0,18200.0,17000.0,582446.0,99591.0,-96793.0,-2798.0,0.0328,1507404.0,300.0,FALL
2020-05-18,17750.0,17200.0,18100.0,16450.0,1216495.0,-96358.0,60030.0,36328.0,0.0378,1510202.0,550.0,RISE
2020-05-15,17200.0,17400.0,17750.0,17000.0,647913.0,54579.0,-19988.0,-34591.0,0.0347,1473874.0,150.0,RISE
2020-05-14,17050.0,17100.0,17450.0,16900.0,675953.0,18444.0,81657.0,-100101.0,0.0357,1508465.0,450.0,FALL
2020-05-13,17500.0,17650.0,17900.0,17000.0,952335.0,37077.0,86722.0,-123799.0,0.0315,1608566.0,500.0,FALL
2020-05-12,18000.0,18100.0,18400.0,17500.0,651866.0,-26996.0,-40.0,27036.0,0.027000000000000003,1732365.0,100.0,FALL
2020-05-11,18100.0,17950.0,18500.0,17500.0,1011372.0,-119383.0,-49473.0,168856.0,0.027000000000000003,1705329.0,450.0,RISE
2020-05-08,17650.0,16750.0,17850.0,16450.0,1479713.0,-402005.0,-18974.0,420979.0,0.0296,1536473.0,1250.0,RISE
2020-05-07,16400.0,16650.0,17300.0,16300.0,1470587.0,82634.0,-50980.0,-31654.0,0.0306,1115494.0,100.0,FALL
2020-05-06,16500.0,15450.0,16750.0,15250.0,1968223.0,-382448.0,43025.0,339423.0,0.0332,1147148.0,1350.0,RISE
2020-05-04,15150.0,15050.0,16050.0,14950.0,1527989.0,102276.0,-81392.0,-20884.0,0.031,807725.0,100.0,FALL
2020-04-29,15250.0,13950.0,15600.0,13850.0,3311246.0,-318457.0,99422.0,219035.0,0.0352,828609.0,1600.0,RISE
2020-04-28,13650.0,13150.0,13650.0,12900.0,742368.0,-101870.0,-5896.0,107766.0,0.0301,609574.0,600.0,RISE
2020-04-27,13050.0,12800.0,13150.0,12700.0,321506.0,-13220.0,-13226.0,26446.0,0.0304,501808.0,350.0,RISE
2020-04-24,12700.0,13000.0,13250.0,12650.0,401506.0,12644.0,39543.0,-52187.0,0.031,475362.0,500.0,FALL
2020-04-23,13200.0,13500.0,13500.0,13000.0,574505.0,26358.0,-56379.0,30021.0,0.028999999999999998,527549.0,50.0,RISE
2020-04-22,13150.0,12700.0,13150.0,12500.0,486102.0,1295.0,16058.0,-17353.0,0.0319,497528.0,50.0,RISE
2020-04-21,13100.0,13300.0,13400.0,12550.0,762013.0,-30727.0,31584.0,-857.0,0.0311,514881.0,350.0,FALL
2020-04-20,13450.0,13400.0,13700.0,13300.0,523443.0,-63932.0,61443.0,2489.0,0.0294,515738.0,50.0,FALL
2020-04-17,13500.0,13800.0,13900.0,13350.0,870246.0,37604.0,-77763.0,40159.0,0.0263,513249.0,150.0,RISE
2020-04-16,13350.0,12650.0,13350.0,12450.0,729150.0,-3925.0,-28422.0,32347.0,0.0303,473090.0,400.0,RISE
2020-04-14,12950.0,12700.0,13100.0,12650.0,735577.0,-15194.0,26376.0,-11182.0,0.0318,440743.0,600.0,RISE
2020-04-13,12350.0,13300.0,13550.0,12300.0,697866.0,64083.0,-34928.0,-29155.0,0.0294,451925.0,1050.0,FALL
2020-04-10,13400.0,13500.0,13550.0,12800.0,725906.0,37000.0,4992.0,-41992.0,0.0311,481080.0,200.0,FALL
2020-04-09,13600.0,13800.0,14350.0,13200.0,1860089.0,161743.0,-17956.0,-143787.0,0.0308,523072.0,300.0,RISE
2020-04-08,13300.0,12800.0,13750.0,12600.0,1369909.0,-101945.0,-105844.0,207789.0,0.0319,666859.0,500.0,RISE
2020-04-07,12800.0,12150.0,13050.0,11900.0,2437600.0,5810.0,-172659.0,166849.0,0.0384,459070.0,1150.0,RISE
2020-04-06,11650.0,10900.0,11700.0,10800.0,1061619.0,-15464.0,-46146.0,61610.0,0.0473,292221.0,900.0,RISE
2020-04-03,10750.0,11200.0,11250.0,10500.0,592600.0,125791.0,-53337.0,-72454.0,0.0497,230611.0,300.0,FALL
2020-04-02,11050.0,10750.0,11050.0,10400.0,485177.0,-11494.0,26542.0,-15048.0,0.0525,303065.0,400.0,RISE
2020-04-01,10650.0,10750.0,11450.0,10600.0,1004624.0,-14028.0,5372.0,8656.0,0.0514,318113.0,300.0,FALL
2020-03-31,10950.0,11300.0,11400.0,10650.0,936197.0,132858.0,-97139.0,-35719.0,0.0525,309457.0,0.0,EVEN
2020-03-30,10950.0,10450.0,11100.0,10300.0,566280.0,63095.0,28367.0,-91462.0,0.0575,345176.0,0.0,EVEN
2020-03-27,10950.0,11600.0,11650.0,10400.0,1116026.0,75630.0,-42581.0,-33049.0,0.055999999999999994,436638.0,50.0,FALL
2020-03-26,11000.0,11550.0,11850.0,10900.0,1283059.0,198212.0,-74288.0,-123924.0,0.0582,469687.0,550.0,FALL
2020-03-25,11550.0,11600.0,12150.0,10800.0,1191974.0,108879.0,-114130.0,5251.0,0.0621,593611.0,250.0,RISE
2020-03-24,11300.0,9920.0,11450.0,9720.0,1529643.0,-14255.0,-61269.0,75524.0,0.0681,588360.0,1950.0,RISE
2020-03-23,9350.0,9500.0,9850.0,9200.0,822376.0,147067.0,-141542.0,-5525.0,0.0714,512836.0,1150.0,FALL
2020-03-20,10500.0,9310.0,10550.0,8860.0,1427005.0,-81975.0,-57372.0,139347.0,0.0787,518361.0,1600.0,RISE
2020-03-19,8900.0,11050.0,11250.0,8420.0,1337285.0,237870.0,-244349.0,6479.0,0.0817,379014.0,1600.0,FALL
2020-03-18,10500.0,10950.0,11800.0,10500.0,1442190.0,-136402.0,-105920.0,242322.0,0.0943,372535.0,300.0,FALL
2020-03-17,10800.0,10100.0,11100.0,10100.0,823582.0,48539.0,-48802.0,263.0,0.0999,130213.0,0.0,EVEN
2020-03-16,10800.0,11950.0,12550.0,10800.0,777011.0,8135.0,-9397.0,1262.0,0.1024,129950.0,850.0,FALL
2020-03-13,11650.0,11700.0,12150.0,10350.0,1045411.0,-16282.0,119459.0,-103177.0,0.1029,128688.0,1050.0,FALL
2020-03-12,12700.0,13750.0,14000.0,12550.0,776821.0,70018.0,103626.0,-173644.0,0.0967,231865.0,1350.0,FALL
2020-03-11,14050.0,14700.0,14750.0,13550.0,439209.0,-4266.0,33808.0,-29542.0,0.0913,405509.0,750.0,FALL
2020-03-10,14800.0,14500.0,14900.0,14300.0,455531.0,77706.0,-22033.0,-55673.0,0.0893,435051.0,150.0,RISE
2020-03-09,14650.0,14900.0,15150.0,14350.0,317653.0,-2550.0,85010.0,-82460.0,0.0905,490724.0,750.0,FALL
2020-03-06,15400.0,15800.0,15850.0,15150.0,530403.0,-28333.0,28978.0,-645.0,0.0861,573184.0,800.0,FALL
2020-03-05,16200.0,16400.0,16450.0,15700.0,405567.0,143256.0,-83048.0,-60208.0,0.0846,573829.0,0.0,EVEN
2020-03-04,16200.0,15400.0,16500.0,15400.0,404557.0,-53515.0,120.0,53395.0,0.0889,634037.0,750.0,RISE
2020-03-03,15450.0,16500.0,16500.0,15450.0,484290.0,133206.0,-85930.0,-47276.0,0.0892,580642.0,150.0,FALL
2020-03-02,15600.0,14850.0,15700.0,14550.0,451030.0,-75607.0,55963.0,19644.0,0.0936,627918.0,1150.0,RISE
2020-02-28,14450.0,15300.0,15550.0,14350.0,624947.0,-49814.0,162160.0,-112346.0,0.0907,608274.0,1200.0,FALL
2020-02-27,15650.0,16300.0,16650.0,15450.0,301814.0,-43162.0,76715.0,-33553.0,0.0823,720620.0,650.0,FALL
2020-02-26,16300.0,16250.0,16500.0,15800.0,373792.0,29562.0,55486.0,-85048.0,0.0781,754173.0,450.0,FALL
2020-02-25,16750.0,16200.0,16750.0,16050.0,243402.0,-38105.0,51429.0,-13324.0,0.0752,839221.0,500.0,RISE
2020-02-24,16250.0,16100.0,16550.0,16000.0,307782.0,-86143.0,100334.0,-14191.0,0.0726,852545.0,450.0,FALL
2020-02-21,16700.0,16250.0,16900.0,16200.0,310713.0,-73278.0,129226.0,-55948.0,0.0674,866736.0,50.0,FALL
2020-02-20,16750.0,17250.0,17350.0,16650.0,341929.0,-10351.0,62655.0,-52304.0,0.0607,922684.0,300.0,FALL
2020-02-19,17050.0,16900.0,17400.0,16900.0,656434.0,10186.0,172514.0,-182700.0,0.0574,974988.0,300.0,RISE
2020-02-18,16750.0,17700.0,17750.0,16400.0,675834.0,148591.0,34877.0,-183468.0,0.0485,1157688.0,950.0,FALL
2020-02-17,17700.0,17600.0,17700.0,17150.0,465370.0,23874.0,38571.0,-62445.0,0.0469,1341156.0,200.0,RISE
2020-02-14,17500.0,17350.0,17700.0,17100.0,549196.0,56975.0,21817.0,-78792.0,0.0449,1403601.0,150.0,RISE
2020-02-13,17350.0,17650.0,17950.0,17150.0,579884.0,17926.0,-31349.0,13423.0,0.0437,1482393.0,50.0,FALL
2020-02-12,17400.0,17050.0,17700.0,16900.0,714043.0,125671.0,-135626.0,9955.0,0.0454,1468970.0,500.0,RISE
2020-02-11,16900.0,17000.0,17100.0,16500.0,431375.0,10824.0,55602.0,-66426.0,0.0524,1459015.0,50.0,RISE
2020-02-10,16850.0,16900.0,17250.0,16550.0,320303.0,9120.0,7146.0,-16266.0,0.0495,1525441.0,50.0,FALL
2020-02-07,16900.0,17300.0,17350.0,16550.0,306656.0,10305.0,19851.0,-30156.0,0.0492,1541707.0,350.0,FALL
2020-02-06,17250.0,17300.0,17450.0,16800.0,498826.0,110439.0,41053.0,-151492.0,0.0482,1571863.0,100.0,RISE
2020-02-05,17150.0,18400.0,18400.0,17050.0,817575.0,95559.0,41883.0,-137442.0,0.0461,1723355.0,950.0,FALL
2020-02-04,18100.0,18150.0,18550.0,17650.0,728568.0,230768.0,-174005.0,-56763.0,0.044000000000000004,1860797.0,400.0,FALL
2020-02-03,18500.0,16650.0,18600.0,16300.0,1061699.0,-131044.0,-8485.0,139529.0,0.0534,1917560.0,1500.0,RISE
2020-01-31,17000.0,17950.0,18600.0,16900.0,689204.0,37947.0,48184.0,-86131.0,0.0539,1778031.0,850.0,FALL
2020-01-30,17850.0,18200.0,18650.0,17250.0,704166.0,-88081.0,103884.0,-15803.0,0.0514,1864162.0,600.0,FALL
2020-01-29,18450.0,18950.0,19250.0,18300.0,579310.0,-1278.0,-59677.0,60955.0,0.046,1879965.0,0.0,EVEN
2020-01-28,18450.0,16800.0,18850.0,16750.0,1084875.0,-338839.0,92554.0,246285.0,0.0489,1819010.0,750.0,RISE
2020-01-23,17700.0,17250.0,18000.0,16900.0,460991.0,-136283.0,12392.0,123891.0,0.0441,1572725.0,300.0,RISE
2020-01-22,17400.0,16900.0,17600.0,16750.0,408725.0,-64416.0,-34208.0,98624.0,0.0435,1448834.0,300.0,RISE
2020-01-21,17100.0,17500.0,17750.0,16550.0,814605.0,45118.0,84878.0,-129996.0,0.0453,1350210.0,500.0,FALL
2020-01-20,17600.0,17250.0,17800.0,17000.0,608776.0,-151639.0,-10370.0,162009.0,0.0409,1480206.0,600.0,RISE
2020-01-17,17000.0,16600.0,17050.0,16250.0,634247.0,-168380.0,-47093.0,215473.0,0.0414,1318197.0,500.0,RISE
2020-01-16,16500.0,15600.0,16800.0,15400.0,1198483.0,-286396.0,95294.0,191102.0,0.0439,1102724.0,1250.0,RISE
2020-01-15,15250.0,15250.0,15450.0,14700.0,417097.0,-19894.0,-37814.0,57708.0,0.0389,911622.0,150.0,RISE
2020-01-14,15100.0,15400.0,15600.0,15000.0,607880.0,-62871.0,-63519.0,126390.0,0.040999999999999995,853914.0,50.0,RISE
2020-01-13,15050.0,14950.0,15150.0,14400.0,601586.0,-13623.0,-73442.0,87065.0,0.0441,727524.0,0.0,EVEN
2020-01-10,15050.0,15150.0,15250.0,14700.0,458196.0,14373.0,-127685.0,113312.0,0.0479,640459.0,100.0,FALL
2020-01-09,15150.0,14100.0,15200.0,14000.0,1359417.0,-240368.0,10053.0,230315.0,0.0545,527147.0,1500.0,RISE
2020-01-08,13650.0,13450.0,14050.0,13150.0,664901.0,-64104.0,31705.0,32399.0,0.054000000000000006,296832.0,250.0,RISE
2020-01-07,13400.0,13700.0,13900.0,13100.0,350505.0,41985.0,3932.0,-45917.0,0.0524,264433.0,300.0,FALL
2020-01-06,13700.0,13400.0,13800.0,13300.0,445136.0,49481.0,87486.0,-136967.0,0.0522,310350.0,50.0,FALL
2020-01-03,13750.0,13750.0,14150.0,13550.0,455096.0,10929.0,-45980.0,35051.0,0.0476,447317.0,100.0,RISE
2020-01-02,13650.0,13800.0,13800.0,13500.0,262545.0,14451.0,-6751.0,-7700.0,0.0501,412266.0,250.0,FALL
2019-12-30,13900.0,14050.0,14150.0,13550.0,332320.0,50234.0,-19126.0,-31108.0,0.0504,419966.0,50.0,FALL
2019-12-27,13950.0,13750.0,14350.0,13700.0,730613.0,63234.0,-121244.0,58010.0,0.0514,451074.0,150.0,RISE
2019-12-26,13800.0,12800.0,13850.0,12800.0,712318.0,6504.0,-19231.0,12727.0,0.0577,393064.0,1000.0,RISE
2019-12-24,12800.0,12500.0,13000.0,12450.0,334528.0,-13383.0,-15657.0,29040.0,0.0587,380337.0,250.0,RISE
2019-12-23,12550.0,12600.0,12650.0,12250.0,364238.0,108800.0,36673.0,-145473.0,0.0595,351297.0,0.0,EVEN
2019-12-20,12550.0,12800.0,12850.0,12300.0,452054.0,50915.0,55444.0,-106359.0,0.0588,496770.0,200.0,FALL
2019-12-19,12750.0,13200.0,13350.0,12650.0,345156.0,42890.0,48586.0,-91476.0,0.0547,603129.0,450.0,FALL
2019-12-18,13200.0,13100.0,13300.0,12800.0,231650.0,-23548.0,35978.0,-12430.0,0.0522,694605.0,50.0,RISE
2019-12-17,13150.0,12900.0,13300.0,12700.0,673860.0,-105386.0,28099.0,77287.0,0.0504,707035.0,450.0,RISE
2019-12-16,12700.0,12000.0,12750.0,11850.0,578991.0,-154655.0,36539.0,118116.0,0.0511,629748.0,700.0,RISE
2019-12-13,12000.0,11600.0,12150.0,11450.0,1031231.0,-276799.0,23801.0,252998.0,0.0492,511632.0,650.0,RISE
2019-12-12,11350.0,10400.0,11450.0,10400.0,999758.0,-123170.0,55540.0,67630.0,0.0481,258634.0,1050.0,RISE
2019-12-11,10300.0,10200.0,10350.0,9990.0,97230.0,-29623.0,16626.0,12997.0,0.0454,191004.0,50.0,RISE
2019-12-10,10250.0,10200.0,10300.0,10000.0,78050.0,40073.0,-8984.0,-31089.0,0.0446,178007.0,0.0,EVEN
2019-12-09,10250.0,10550.0,10600.0,10150.0,104658.0,47529.0,-32415.0,-15114.0,0.045,209096.0,350.0,FALL
2019-12-06,10600.0,9880.0,10600.0,9880.0,186033.0,-127635.0,66134.0,61501.0,0.0467,224210.0,730.0,RISE
2019-12-05,9870.0,9880.0,10050.0,9800.0,62891.0,-6662.0,5887.0,775.0,0.0433,162709.0,20.0,RISE
2019-12-04,9850.0,9910.0,10050.0,9640.0,173653.0,23380.0,-46233.0,22853.0,0.043,161934.0,140.0,FALL
2019-12-03,9990.0,10100.0,10150.0,9910.0,158082.0,16959.0,1206.0,-18165.0,0.0454,139081.0,260.0,FALL
2019-12-02,10250.0,10500.0,10650.0,10150.0,147768.0,22742.0,-20485.0,-2257.0,0.0453,157246.0,150.0,FALL
2019-11-29,10400.0,10400.0,10800.0,10300.0,236238.0,-46698.0,-22929.0,69627.0,0.0464,159503.0,0.0,EVEN
2019-11-28,10400.0,10250.0,10400.0,10200.0,62030.0,-27850.0,6515.0,21335.0,0.0476,89876.0,100.0,RISE
2019-11-27,10300.0,10400.0,10400.0,10100.0,90813.0,23684.0,-7232.0,-16452.0,0.0473,68541.0,100.0,FALL
2019-11-26,10400.0,10400.0,10500.0,10300.0,45002.0,5618.0,4853.0,-10471.0,0.0476,84993.0,50.0,RISE
2019-11-25,10350.0,10100.0,10400.0,10100.0,47074.0,9543.0,-8204.0,-1339.0,0.0474,95464.0,250.0,RISE
2019-11-22,10100.0,10100.0,10250.0,10000.0,48320.0,-8514.0,8492.0,22.0,0.0478,96803.0,50.0,FALL
2019-11-21,10150.0,10250.0,10300.0,9910.0,100164.0,-1381.0,1489.0,-108.0,0.0474,96781.0,100.0,FALL
2019-11-20,10250.0,10650.0,10650.0,10200.0,126912.0,-362.0,2272.0,-1910.0,0.0473,96889.0,300.0,FALL
2019-11-19,10550.0,10700.0,10700.0,10450.0,86421.0,27765.0,-18669.0,-9096.0,0.0472,98799.0,150.0,FALL
2019-11-18,10700.0,10800.0,10850.0,10450.0,97065.0,23109.0,-5351.0,-17758.0,0.0482,107895.0,0.0,EVEN
2019-11-15,10700.0,10400.0,10700.0,10400.0,95496.0,-845.0,6970.0,-6125.0,0.0484,125653.0,250.0,RISE
2019-11-14,10450.0,10500.0,10550.0,10350.0,72286.0,7606.0,-4558.0,-3048.0,0.0482,131778.0,50.0,FALL
2019-11-13,10500.0,10400.0,10550.0,10250.0,91625.0,8715.0,-11758.0,3043.0,0.0484,134826.0,100.0,RISE
2019-11-12,10400.0,10250.0,10500.0,10250.0,88705.0,6507.0,3631.0,-10138.0,0.049,131783.0,100.0,RISE
2019-11-11,10300.0,10600.0,10700.0,10150.0,141619.0,32531.0,11957.0,-44488.0,0.049,141921.0,300.0,FALL
2019-11-08,10600.0,10850.0,10900.0,10500.0,144547.0,40913.0,-25303.0,-15610.0,0.0483,186409.0,100.0,FALL
2019-11-07,10700.0,10750.0,10800.0,10550.0,149384.0,989.0,-5921.0,4932.0,0.0497,202019.0,100.0,FALL
2019-11-06,10800.0,10900.0,11050.0,10700.0,114400.0,10543.0,-13073.0,2530.0,0.0503,197087.0,100.0,FALL
2019-11-05,10900.0,11150.0,11150.0,10750.0,167704.0,49764.0,-3302.0,-46462.0,0.051,194557.0,150.0,FALL
2019-11-04,11050.0,10850.0,11300.0,10800.0,214421.0,-17064.0,1358.0,15706.0,0.0512,241019.0,300.0,RISE
2019-11-01,10750.0,11050.0,11100.0,10600.0,215313.0,22563.0,4175.0,-26738.0,0.0511,225313.0,300.0,FALL
2019-10-31,11050.0,11100.0,11350.0,10950.0,215402.0,8979.0,848.0,-9827.0,0.0509,252051.0,50.0,RISE
2019-10-30,11000.0,11700.0,11800.0,10850.0,360541.0,63269.0,-27217.0,-36052.0,0.0508,261878.0,700.0,FALL
2019-10-29,11700.0,12200.0,12300.0,11650.0,219744.0,13385.0,-16390.0,3005.0,0.0522,297930.0,350.0,FALL
2019-10-28,12050.0,12450.0,12650.0,12050.0,414409.0,1635.0,-89192.0,87557.0,0.0519,294925.0,100.0,FALL
2019-10-25,12150.0,12100.0,12400.0,11850.0,330491.0,43742.0,-41666.0,-2076.0,0.0565,207368.0,250.0,RISE
2019-10-24,11900.0,11800.0,11900.0,11650.0,90940.0,-44196.0,14223.0,29973.0,0.0587,209444.0,150.0,RISE
2019-10-23,11750.0,12000.0,12100.0,11650.0,105868.0,9737.0,-910.0,-8827.0,0.0579,179471.0,200.0,FALL
2019-10-22,11950.0,11800.0,11950.0,11700.0,95518.0,-28428.0,-4632.0,33060.0,0.057999999999999996,188298.0,250.0,RISE
2019-10-21,11700.0,11800.0,11950.0,11650.0,124739.0,-12496.0,-1743.0,14239.0,0.0582,155238.0,50.0,FALL
2019-10-18,11750.0,11850.0,11900.0,11600.0,112921.0,-4440.0,-5155.0,9595.0,0.0583,140999.0,100.0,FALL
2019-10-17,11850.0,11750.0,11950.0,11650.0,103544.0,-23829.0,-2031.0,25860.0,0.0586,131404.0,100.0,RISE
2019-10-16,11750.0,12050.0,12050.0,11600.0,320553.0,-75970.0,-8401.0,84371.0,0.0587,105544.0,50.0,RISE
2019-10-15,11700.0,11500.0,11800.0,11400.0,214603.0,37017.0,-41593.0,4576.0,0.0592,21173.0,100.0,RISE
2019-10-14,11600.0,11150.0,11700.0,10850.0,340980.0,-38046.0,-4047.0,42093.0,0.0613,16597.0,650.0,RISE
2019-10-11,10950.0,11000.0,11150.0,10850.0,54060.0,10679.0,-9371.0,-1308.0,0.0616,-25496.0,0.0,EVEN
2019-10-10,10950.0,10950.0,11050.0,10750.0,60117.0,10932.0,-7819.0,-3113.0,0.0621,-24188.0,50.0,FALL
2019-10-08,11000.0,10950.0,11000.0,10700.0,85776.0,14569.0,261.0,-14830.0,0.0624,-21075.0,200.0,RISE
2019-10-07,10800.0,11000.0,11050.0,10700.0,48420.0,-6585.0,-1255.0,7840.0,0.0624,-6245.0,50.0,RISE
2019-10-04,10750.0,10800.0,10900.0,10550.0,94955.0,-7848.0,4578.0,3270.0,0.0625,-14085.0,100.0,FALL
2019-10-02,10850.0,11100.0,11200.0,10750.0,103401.0,42439.0,-13796.0,-28643.0,0.0622,-17355.0,350.0,FALL
2019-10-01,11200.0,10850.0,11400.0,10850.0,197633.0,-51476.0,-183.0,51659.0,0.0629,11288.0,350.0,RISE
2019-09-30,10850.0,10900.0,11000.0,10600.0,66352.0,1062.0,4729.0,-5791.0,0.0629,-40371.0,50.0,FALL
2019-09-27,10900.0,11150.0,11150.0,10650.0,93346.0,-133.0,11365.0,-11232.0,0.0627,-34580.0,50.0,FALL
2019-09-26,10950.0,11350.0,11350.0,10850.0,134591.0,25592.0,-15606.0,-9986.0,0.0621,-23348.0,100.0,FALL
2019-09-25,11050.0,10900.0,11550.0,10650.0,232381.0,-31608.0,-4402.0,36010.0,0.0629,-13362.0,50.0,RISE
2019-09-24,11000.0,10900.0,11000.0,10800.0,79898.0,13433.0,-13836.0,403.0,0.0631,-49372.0,100.0,RISE
2019-09-23,10900.0,11100.0,11100.0,10750.0,125762.0,34144.0,-6436.0,-27708.0,0.0639,-49775.0,250.0,FALL
2019-09-20,11150.0,11050.0,11250.0,10900.0,181655.0,-13400.0,-35420.0,48820.0,0.0642,-22067.0,50.0,RISE
2019-09-19,11100.0,10550.0,11450.0,10500.0,598558.0,-91890.0,40344.0,51546.0,0.0661,-70887.0,500.0,RISE
2019-09-18,10600.0,10150.0,10700.0,10100.0,228725.0,-30971.0,2737.0,28234.0,0.0641,-122433.0,450.0,RISE
2019-09-17,10150.0,10050.0,10200.0,9980.0,86925.0,-2827.0,9262.0,-6435.0,0.0639,-150667.0,0.0,EVEN
2019-09-16,10150.0,10000.0,10300.0,9950.0,99197.0,-22713.0,29177.0,-6464.0,0.0637,-144232.0,100.0,RISE
2019-09-11,10050.0,10050.0,10200.0,9850.0,137839.0,41703.0,-5784.0,-35919.0,0.0622,-137768.0,50.0,FALL
2019-09-10,10100.0,10000.0,10150.0,9940.0,102311.0,2824.0,2275.0,-5099.0,0.0625,-101849.0,130.0,RISE
2019-09-09,9970.0,10250.0,10300.0,9930.0,130557.0,25616.0,-15794.0,-9822.0,0.0624,-96750.0,280.0,FALL
2019-09-06,10250.0,10450.0,10500.0,10050.0,217043.0,50632.0,-57202.0,6570.0,0.0632,-86928.0,50.0,RISE
2019-09-05,10200.0,9420.0,10250.0,9420.0,332265.0,-13722.0,11094.0,2628.0,0.0662,-93498.0,790.0,RISE
2019-09-04,9410.0,8980.0,9420.0,8980.0,194683.0,-40983.0,81684.0,-40701.0,0.0655,-96126.0,430.0,RISE
2019-09-03,8980.0,9230.0,9340.0,8870.0,127823.0,41089.0,2915.0,-44004.0,0.0615,-55425.0,220.0,FALL
2019-09-02,9200.0,9170.0,9400.0,9080.0,83451.0,24888.0,-4435.0,-20453.0,0.0615,-11421.0,50.0,FALL
2019-08-30,9250.0,9080.0,9320.0,9040.0,109410.0,-28864.0,21400.0,7464.0,0.0617,9032.0,360.0,RISE
2019-08-29,8890.0,9080.0,9080.0,8850.0,74143.0,10789.0,-15998.0,5209.0,0.0606,1568.0,160.0,FALL
2019-08-28,9050.0,8940.0,9120.0,8910.0,63649.0,-18782.0,15540.0,3242.0,0.0614,-3641.0,260.0,RISE
2019-08-27,8790.0,8770.0,8970.0,8740.0,79327.0,-23718.0,21391.0,2327.0,0.0607,-6883.0,180.0,RISE
2019-08-26,8610.0,9040.0,9140.0,8540.0,230016.0,58267.0,-21085.0,-37182.0,0.0597,-9210.0,710.0,FALL
2019-08-23,9320.0,9360.0,9500.0,9220.0,70343.0,3932.0,-12267.0,8335.0,0.0608,27972.0,170.0,FALL
2019-08-22,9490.0,9530.0,9620.0,9410.0,64023.0,8498.0,-15582.0,7084.0,0.0615,19637.0,30.0,FALL
2019-08-21,9520.0,9460.0,9560.0,9370.0,84869.0,-10111.0,229.0,9882.0,0.0623,12553.0,60.0,RISE
2019-08-20,9460.0,9290.0,9530.0,9150.0,124261.0,-24890.0,7425.0,17465.0,0.0619,2671.0,310.0,RISE
2019-08-19,9150.0,9120.0,9380.0,9050.0,53142.0,5543.0,4216.0,-9759.0,0.0607,-14794.0,70.0,RISE
2019-08-16,9080.0,9200.0,9200.0,8960.0,120697.0,7039.0,39278.0,-46317.0,0.0605,-5035.0,170.0,FALL
2019-08-14,9250.0,9390.0,9440.0,9170.0,82242.0,10934.0,-15986.0,5052.0,0.0585,41282.0,60.0,RISE
2019-08-13,9190.0,9020.0,9250.0,8900.0,70226.0,-2118.0,-13450.0,15568.0,0.0593,36230.0,80.0,RISE
2019-08-12,9110.0,8720.0,9130.0,8720.0,83994.0,10134.0,1589.0,-11723.0,0.06,20662.0,300.0,RISE
2019-08-09,8810.0,8970.0,9040.0,8730.0,110526.0,5025.0,-11340.0,6315.0,0.06,32385.0,10.0,FALL
2019-08-08,8820.0,8600.0,8950.0,8600.0,220730.0,72830.0,1456.0,-74286.0,0.0606,26070.0,220.0,RISE
2019-08-07,8600.0,8320.0,8670.0,8320.0,141439.0,876.0,24686.0,-25562.0,0.0611,100356.0,280.0,RISE
2019-08-06,8320.0,8650.0,8840.0,8100.0,407160.0,35254.0,-22995.0,-12259.0,0.0598,125918.0,530.0,FALL
2019-08-05,8850.0,9600.0,9790.0,8850.0,504697.0,67194.0,-93653.0,26459.0,0.0611,138177.0,1020.0,FALL
2019-08-02,9870.0,9610.0,10050.0,9520.0,130979.0,2507.0,-2151.0,-356.0,0.066,111718.0,40.0,FALL
2019-08-01,9910.0,10400.0,10550.0,9900.0,388128.0,222673.0,-80840.0,-141833.0,0.066,112074.0,690.0,FALL
2019-07-31,10600.0,10150.0,10600.0,9920.0,246812.0,-63410.0,29734.0,33676.0,0.0702,253907.0,250.0,RISE
2019-07-30,10350.0,10050.0,10600.0,10000.0,206948.0,-41959.0,70575.0,-28616.0,0.0686,220231.0,350.0,RISE
2019-07-29,10000.0,10800.0,10900.0,10000.0,359242.0,60684.0,-71044.0,10360.0,0.065,248847.0,900.0,FALL
