,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-24,5320.0,5240.0,5410.0,5230.0,22553.0,-3684.0,3684.0,0.0,0.0,-3723.0,90.0,RISE
2017-11-23,5230.0,5290.0,5490.0,5100.0,20349.0,171.0,-171.0,0.0,0.0,121.0,50.0,FALL
2017-11-22,5280.0,5430.0,5610.0,5250.0,31088.0,529.0,233.0,-762.0,0.0,-762.0,150.0,FALL
2017-11-21,5430.0,5650.0,5650.0,5410.0,19647.0,1316.0,-462.0,-854.0,0.0,-854.0,190.0,FALL
2017-11-20,5620.0,5550.0,5700.0,5500.0,13881.0,1203.0,-1203.0,0.0,0.0,1203.0,70.0,RISE
2017-11-17,5550.0,5680.0,5680.0,5500.0,9664.0,468.0,-468.0,0.0,0.0,468.0,40.0,FALL
2017-11-16,5590.0,5580.0,5740.0,5410.0,26522.0,-551.0,824.0,-273.0,0.0,-273.0,10.0,RISE
2017-11-15,5580.0,5680.0,5750.0,5570.0,18897.0,1241.0,-1240.0,-1.0,0.0,-1.0,100.0,FALL
2017-11-14,5680.0,5510.0,5760.0,5480.0,15310.0,1553.0,-1556.0,3.0,0.0,3.0,120.0,RISE
2017-11-13,5560.0,5520.0,5600.0,5480.0,27343.0,4361.0,-4361.0,0.0,0.0,4361.0,170.0,RISE
2017-11-10,5390.0,5600.0,5600.0,5380.0,16013.0,2110.0,-2110.0,0.0,0.0,2110.0,170.0,FALL
2017-11-09,5560.0,5350.0,5570.0,5200.0,38987.0,3432.0,-3432.0,0.0,0.0,3332.0,210.0,RISE
2017-11-08,5350.0,5080.0,5380.0,4945.0,49259.0,257.0,-257.0,0.0,0.0,6.0,270.0,RISE
2017-11-07,5080.0,5020.0,5080.0,4915.0,28754.0,3832.0,-3832.0,0.0,-0.0005,2946.0,145.0,RISE
2017-11-06,4935.0,4970.0,4970.0,4855.0,9341.0,-217.0,217.0,0.0,0.0001,-197.0,45.0,RISE
2017-11-03,4890.0,4860.0,4890.0,4795.0,7534.0,-237.0,237.0,0.0,0.0,-227.0,40.0,RISE
2017-11-02,4850.0,4980.0,4980.0,4710.0,101225.0,1209.0,-1192.0,-17.0,0.0,-17.0,105.0,FALL
2017-11-01,4955.0,5000.0,5020.0,4930.0,4599.0,252.0,-252.0,0.0,0.0,252.0,15.0,FALL
2017-10-31,4970.0,4975.0,5070.0,4840.0,8434.0,66.0,-66.0,0.0,0.0,-297.0,25.0,FALL
2017-10-30,4995.0,4935.0,5090.0,4850.0,10905.0,318.0,-318.0,0.0,0.0,364.0,95.0,RISE
2017-10-27,4900.0,4835.0,4940.0,4820.0,4738.0,-292.0,292.0,0.0,0.0,-349.0,70.0,RISE
2017-10-26,4830.0,4990.0,4990.0,4770.0,38406.0,1073.0,-1073.0,0.0,-0.0002,1023.0,120.0,FALL
2017-10-25,4950.0,4930.0,5070.0,4805.0,16417.0,355.0,-355.0,0.0,0.0,200.0,40.0,FALL
2017-10-24,4990.0,4875.0,5100.0,4875.0,5532.0,80.0,-80.0,0.0,-0.0001,80.0,100.0,RISE
2017-10-23,4890.0,4935.0,5090.0,4890.0,7868.0,641.0,-296.0,-345.0,0.0,-345.0,60.0,FALL
2017-10-20,4950.0,4940.0,5150.0,4840.0,12593.0,72.0,-72.0,0.0,0.0,102.0,50.0,RISE
2017-10-19,4900.0,5120.0,5120.0,4900.0,12258.0,233.0,-233.0,0.0,0.0,213.0,40.0,FALL
2017-10-18,4940.0,4935.0,5160.0,4935.0,16168.0,1381.0,462.0,-1843.0,0.0,-1843.0,70.0,FALL
2017-10-17,5010.0,5240.0,5240.0,4920.0,34179.0,-783.0,2595.0,-1812.0,0.0,-1812.0,100.0,FALL
2017-10-16,5110.0,5500.0,5500.0,5020.0,9811.0,993.0,-993.0,0.0,0.0,923.0,130.0,FALL
2017-10-13,5240.0,5700.0,5700.0,5150.0,104278.0,-961.0,3340.0,-2379.0,0.0,-2379.0,310.0,FALL
2017-10-12,5550.0,5730.0,5730.0,5370.0,21499.0,5671.0,-2621.0,-3050.0,-0.0004,-3050.0,0.0,EVEN
2017-10-11,5550.0,5460.0,5640.0,5400.0,6249.0,-896.0,896.0,0.0,0.0,-916.0,100.0,RISE
2017-10-10,5450.0,5610.0,5690.0,5450.0,30960.0,4476.0,-3412.0,-1064.0,-0.0008,-1064.0,200.0,FALL
2017-09-29,5650.0,5630.0,5770.0,5590.0,3048.0,1130.0,-1130.0,0.0,-0.0003,890.0,20.0,RISE
2017-09-28,5630.0,5570.0,5790.0,5570.0,6143.0,635.0,-635.0,0.0,-0.0001,632.0,0.0,EVEN
2017-09-27,5630.0,5690.0,5780.0,5570.0,8424.0,2705.0,-2705.0,0.0,0.0,2705.0,50.0,FALL
2017-09-26,5680.0,6100.0,6100.0,5670.0,41489.0,4302.0,-4302.0,0.0,0.0,4764.0,280.0,FALL
2017-09-25,5960.0,5850.0,6010.0,5510.0,65363.0,13187.0,-13187.0,0.0,0.0,12087.0,110.0,RISE
2017-09-22,5850.0,5900.0,6030.0,5730.0,43816.0,2086.0,-2086.0,0.0,0.0,1286.0,150.0,FALL
2017-09-21,6000.0,6040.0,6100.0,5900.0,14943.0,2681.0,-2312.0,-369.0,0.0,-369.0,10.0,FALL
2017-09-20,6010.0,6020.0,6090.0,5990.0,17594.0,-967.0,967.0,0.0,0.0,-1030.0,10.0,RISE
2017-09-19,6000.0,6080.0,6240.0,5980.0,30305.0,776.0,-632.0,-144.0,0.0,-144.0,60.0,FALL
2017-09-18,6060.0,6240.0,6270.0,6010.0,22857.0,50.0,-50.0,0.0,0.0,50.0,140.0,FALL
2017-09-15,6200.0,6130.0,6270.0,6060.0,12900.0,-266.0,266.0,0.0,0.0,-266.0,10.0,RISE
2017-09-14,6190.0,6300.0,6320.0,6120.0,27638.0,333.0,-333.0,0.0,0.0,300.0,10.0,FALL
2017-09-13,6200.0,6280.0,6370.0,6150.0,24692.0,-49.0,49.0,0.0,0.0,-49.0,80.0,FALL
2017-09-12,6280.0,6220.0,6360.0,6190.0,21472.0,997.0,-997.0,0.0,0.0,910.0,0.0,EVEN
2017-09-11,6280.0,6270.0,6380.0,6170.0,14578.0,853.0,-853.0,0.0,0.0,853.0,10.0,RISE
2017-09-08,6270.0,6350.0,6350.0,6150.0,20123.0,1717.0,-1717.0,0.0,0.0,-1283.0,50.0,FALL
2017-09-07,6320.0,6450.0,6450.0,6310.0,6205.0,255.0,-255.0,0.0,0.0,424.0,90.0,FALL
2017-09-06,6410.0,6450.0,6450.0,6320.0,21746.0,-5942.0,5942.0,0.0,0.0,-5942.0,20.0,RISE
2017-09-05,6390.0,6410.0,6450.0,6270.0,37841.0,304.0,-304.0,0.0,0.0,-12732.0,90.0,RISE
2017-09-04,6300.0,6200.0,6450.0,6180.0,16528.0,-1079.0,1079.0,0.0,0.0,-1079.0,40.0,FALL
2017-09-01,6340.0,6230.0,6400.0,6230.0,12410.0,-832.0,1161.0,-329.0,0.0,-329.0,20.0,FALL
2017-08-31,6360.0,6260.0,6390.0,6200.0,29173.0,-4022.0,4022.0,0.0,0.0,-4022.0,100.0,RISE
2017-08-30,6260.0,6230.0,6360.0,6210.0,13505.0,-910.0,910.0,0.0,0.0,-1017.0,10.0,RISE
2017-08-29,6250.0,6320.0,6370.0,6210.0,16309.0,-272.0,272.0,0.0,0.0,-772.0,70.0,FALL
2017-08-28,6320.0,6240.0,6360.0,6210.0,12241.0,-1974.0,1974.0,0.0,0.0,-1974.0,80.0,RISE
2017-08-25,6240.0,6390.0,6390.0,6190.0,16734.0,-726.0,726.0,0.0,0.0,-1226.0,60.0,FALL
2017-08-24,6300.0,6310.0,6420.0,6190.0,21542.0,-4410.0,4410.0,0.0,0.0,-4410.0,20.0,RISE
2017-08-23,6280.0,6230.0,6340.0,6060.0,27364.0,-460.0,460.0,0.0,0.0,-1568.0,130.0,RISE
2017-08-22,6150.0,6130.0,6220.0,6060.0,14862.0,-368.0,368.0,0.0,0.0,-368.0,20.0,RISE
2017-08-21,6130.0,6110.0,6280.0,6020.0,16767.0,282.0,-282.0,0.0,0.0,-18.0,50.0,FALL
2017-08-18,6180.0,6240.0,6240.0,5920.0,30794.0,4832.0,-4832.0,0.0,0.0,4801.0,0.0,EVEN
2017-08-17,6180.0,6060.0,6350.0,6000.0,12867.0,1853.0,-1853.0,0.0,0.0,1853.0,100.0,RISE
2017-08-16,6080.0,6050.0,6100.0,5920.0,9699.0,259.0,-259.0,0.0,0.0,223.0,180.0,RISE
2017-08-14,5900.0,6010.0,6190.0,5900.0,38780.0,1467.0,-1467.0,0.0,0.0,1227.0,230.0,FALL
2017-08-11,6130.0,6250.0,6290.0,6000.0,43438.0,3001.0,-3001.0,0.0,0.0,3001.0,200.0,FALL
2017-08-10,6330.0,6290.0,6420.0,6200.0,22832.0,5973.0,-5973.0,0.0,0.0,5973.0,70.0,FALL
2017-08-09,6400.0,6430.0,6530.0,6230.0,36056.0,1305.0,-1305.0,0.0,0.0,1205.0,50.0,FALL
2017-08-08,6450.0,6430.0,6500.0,6340.0,25150.0,-272.0,272.0,0.0,0.0,-28.0,30.0,RISE
2017-08-07,6420.0,6390.0,6540.0,6310.0,20796.0,-1857.0,1857.0,0.0,0.0,-1857.0,30.0,RISE
2017-08-04,6390.0,6400.0,6580.0,6210.0,19075.0,-4033.0,4033.0,0.0,0.0,-4033.0,10.0,FALL
2017-08-03,6400.0,6410.0,6540.0,6130.0,37791.0,-5122.0,5122.0,0.0,0.0,-5122.0,50.0,FALL
2017-08-02,6450.0,6590.0,6650.0,6440.0,30544.0,-2671.0,2671.0,0.0,0.0,-2671.0,140.0,FALL
2017-08-01,6590.0,6530.0,6590.0,6470.0,31712.0,-490.0,490.0,0.0,0.0,-490.0,70.0,RISE
2017-07-31,6520.0,6640.0,6640.0,6450.0,22253.0,-400.0,400.0,0.0,0.0,-400.0,120.0,FALL
2017-07-28,6640.0,6600.0,6640.0,6420.0,26683.0,844.0,-844.0,0.0,0.0,806.0,0.0,EVEN
2017-07-27,6640.0,6620.0,6700.0,6560.0,24575.0,2484.0,-2484.0,0.0,0.0,2278.0,30.0,RISE
2017-07-26,6610.0,6630.0,6840.0,6550.0,87389.0,-7957.0,7957.0,0.0,0.0,1545.0,10.0,FALL
2017-07-25,6620.0,6450.0,6790.0,6450.0,123046.0,-743.0,743.0,0.0,0.0,4886.0,120.0,RISE
2017-07-24,6500.0,6360.0,6950.0,6310.0,300523.0,6782.0,-6782.0,0.0,0.0,22596.0,160.0,RISE
2017-07-21,6340.0,6230.0,6380.0,6130.0,18853.0,136.0,-136.0,0.0,0.0,126.0,110.0,RISE
2017-07-20,6230.0,6260.0,6260.0,6150.0,10009.0,544.0,-544.0,0.0,0.0,514.0,20.0,RISE
2017-07-19,6210.0,6170.0,6250.0,6070.0,38660.0,-1932.0,1932.0,0.0,0.0,-1993.0,40.0,FALL
2017-07-18,6250.0,6220.0,6340.0,6050.0,17605.0,1536.0,-1536.0,0.0,0.0,1536.0,140.0,RISE
2017-07-17,6110.0,6120.0,6260.0,5920.0,29781.0,4475.0,-4475.0,0.0,0.0,4395.0,40.0,RISE
2017-07-14,6070.0,6280.0,6330.0,5950.0,96684.0,2212.0,-2212.0,0.0,0.0,2152.0,270.0,FALL
2017-07-13,6340.0,6250.0,6430.0,6210.0,17485.0,416.0,-416.0,0.0,0.0,386.0,10.0,FALL
2017-07-12,6350.0,6340.0,6460.0,6270.0,12596.0,2620.0,-2620.0,0.0,0.0,2620.0,10.0,RISE
2017-07-11,6340.0,6360.0,6470.0,6320.0,13816.0,1678.0,-1678.0,0.0,0.0,12865.0,20.0,RISE
2017-07-10,6320.0,6450.0,6500.0,6190.0,68124.0,11492.0,-11492.0,0.0,0.0,11187.0,190.0,FALL
2017-07-07,6510.0,6540.0,6700.0,6500.0,57307.0,281.0,-281.0,0.0,0.0,3185.0,180.0,FALL
2017-07-06,6690.0,6650.0,6740.0,6570.0,53432.0,-3677.0,3677.0,0.0,0.0,-6431.0,20.0,RISE
2017-07-05,6670.0,6470.0,6690.0,6400.0,57910.0,-3625.0,3625.0,0.0,0.0,-4679.0,140.0,RISE
2017-07-04,6530.0,6760.0,6780.0,6400.0,270578.0,-4782.0,4486.0,296.0,0.0,296.0,30.0,FALL
2017-07-03,6560.0,6520.0,6580.0,6450.0,116956.0,1125.0,-1125.0,0.0,0.0,-527.0,30.0,RISE
2017-06-30,6530.0,6410.0,6540.0,6320.0,52775.0,-552.0,552.0,0.0,0.0,-5106.0,120.0,RISE
2017-06-29,6410.0,6410.0,6480.0,6250.0,30280.0,5064.0,-5064.0,0.0,0.0,4964.0,10.0,RISE
2017-06-28,6400.0,6390.0,6500.0,6310.0,26835.0,-767.0,536.0,231.0,0.0,231.0,30.0,RISE
2017-06-27,6370.0,6330.0,6450.0,6300.0,23867.0,427.0,-427.0,0.0,0.0,427.0,10.0,RISE
2017-06-26,6360.0,6390.0,6460.0,6310.0,25461.0,3801.0,-4137.0,336.0,0.0,336.0,30.0,FALL
2017-06-23,6390.0,6300.0,6450.0,6280.0,46479.0,-2851.0,2851.0,0.0,0.0,-2851.0,70.0,RISE
2017-06-22,6320.0,6390.0,6400.0,6260.0,41291.0,6786.0,-6786.0,0.0,0.0,6736.0,70.0,FALL
2017-06-21,6390.0,6440.0,6460.0,6250.0,30936.0,5687.0,-5592.0,-95.0,0.0,-95.0,50.0,FALL
2017-06-20,6440.0,6470.0,6480.0,6320.0,34279.0,9993.0,-9993.0,0.0,0.0,8093.0,30.0,FALL
2017-06-19,6470.0,6470.0,6570.0,6330.0,77198.0,6749.0,-6749.0,0.0,0.0011,6729.0,70.0,RISE
2017-06-16,6400.0,6250.0,6460.0,6240.0,68879.0,3031.0,-3027.0,-4.0,0.0021,-4.0,90.0,RISE
2017-06-15,6310.0,6430.0,6430.0,6240.0,60317.0,4056.0,-6531.0,2475.0,0.0026,2475.0,40.0,FALL
2017-06-14,6350.0,6180.0,6400.0,6150.0,85710.0,4850.0,-4391.0,-459.0,0.0036,-459.0,180.0,RISE
2017-06-13,6170.0,6140.0,6330.0,6120.0,41484.0,2432.0,-2432.0,0.0,0.0042,2332.0,10.0,FALL
2017-06-12,6180.0,6200.0,6240.0,6100.0,36428.0,5594.0,-5594.0,0.0,0.0046,5594.0,20.0,FALL
2017-06-09,6200.0,6330.0,6330.0,6080.0,141689.0,26016.0,-16888.0,-9128.0,0.0055,-9128.0,90.0,FALL
2017-06-08,6290.0,6290.0,6350.0,6120.0,93453.0,23633.0,-21205.0,-2428.0,0.0081,-2428.0,20.0,FALL
2017-06-07,6310.0,6250.0,6360.0,6190.0,54218.0,-1099.0,1099.0,0.0,0.0113,-1099.0,60.0,RISE
2017-06-05,6250.0,6100.0,6270.0,6100.0,55406.0,-2334.0,2334.0,0.0,0.0111,-1839.0,120.0,RISE
2017-06-02,6130.0,6030.0,6200.0,6010.0,72927.0,2911.0,-2911.0,0.0,0.0108,-1059.0,70.0,RISE
2017-06-01,6060.0,6050.0,6120.0,5980.0,78653.0,-3372.0,3372.0,0.0,0.0112,-4398.0,10.0,RISE
2017-05-31,6050.0,6250.0,6300.0,6000.0,202560.0,3490.0,-3490.0,0.0,0.0107,3126.0,200.0,FALL
2017-05-30,6250.0,6340.0,6340.0,6150.0,219364.0,-3401.0,3401.0,0.0,0.0112,-1559.0,50.0,FALL
2017-05-29,6300.0,6210.0,7670.0,6080.0,2501237.0,924.0,-924.0,0.0,0.0107,-436.0,70.0,RISE
2017-05-26,6230.0,6490.0,6490.0,6210.0,18999.0,-126.0,126.0,0.0,0.0109,-131.0,190.0,FALL
2017-05-25,6420.0,6430.0,6560.0,6290.0,18068.0,-368.0,368.0,0.0,0.0108,-368.0,10.0,FALL
2017-05-24,6430.0,6400.0,6450.0,6220.0,28428.0,554.0,-554.0,0.0,0.0108,554.0,0.0,EVEN
2017-05-23,6430.0,6340.0,6460.0,6340.0,12437.0,2931.0,-2931.0,0.0,0.0109,2931.0,90.0,RISE
2017-05-22,6340.0,6550.0,6630.0,6340.0,24430.0,2073.0,-2073.0,0.0,0.0113,2073.0,250.0,FALL
2017-05-19,6590.0,6450.0,6590.0,6380.0,17308.0,-881.0,881.0,0.0,0.0116,-881.0,120.0,RISE
2017-05-18,6470.0,6400.0,6490.0,6310.0,13903.0,1383.0,-1383.0,0.0,0.0115,1383.0,30.0,FALL
2017-05-17,6500.0,6320.0,6600.0,6230.0,24798.0,95.0,-95.0,0.0,0.0117,95.0,90.0,RISE
2017-05-16,6410.0,6550.0,6690.0,6290.0,52232.0,-2271.0,2271.0,0.0,0.0117,-2271.0,210.0,FALL
2017-05-15,6620.0,6690.0,6750.0,6550.0,17249.0,3.0,-3.0,0.0,0.0114,3.0,0.0,EVEN
2017-05-12,6620.0,6730.0,6800.0,6620.0,10038.0,-157.0,157.0,0.0,0.0114,-157.0,80.0,FALL
2017-05-11,6700.0,6690.0,6820.0,6610.0,15492.0,356.0,-356.0,0.0,0.0114,566.0,10.0,RISE
2017-05-10,6690.0,6730.0,6830.0,6580.0,60171.0,163.0,-163.0,0.0,0.0114,270.0,100.0,FALL
2017-05-08,6790.0,6800.0,6900.0,6720.0,13844.0,38.0,-38.0,0.0,0.0114,38.0,0.0,EVEN
2017-05-04,6790.0,6700.0,6860.0,6700.0,3481.0,307.0,-307.0,0.0,0.0114,307.0,60.0,RISE
2017-05-02,6730.0,6680.0,6790.0,6660.0,29144.0,3480.0,-3480.0,0.0,0.0115,3480.0,20.0,FALL
2017-04-28,6750.0,6840.0,6840.0,6600.0,16593.0,-907.0,907.0,0.0,0.012,-907.0,10.0,RISE
2017-04-27,6740.0,6730.0,6770.0,6580.0,23007.0,1713.0,-1713.0,0.0,0.0119,1713.0,10.0,RISE
2017-04-26,6730.0,6670.0,6750.0,6600.0,28364.0,-3203.0,3203.0,0.0,0.0121,-3203.0,60.0,RISE
2017-04-25,6670.0,6760.0,6820.0,6520.0,38658.0,-933.0,933.0,0.0,0.0117,-933.0,80.0,FALL
2017-04-24,6750.0,6790.0,6830.0,6610.0,31903.0,1068.0,-1068.0,0.0,0.0115,1068.0,40.0,FALL
2017-04-21,6790.0,6900.0,6970.0,6750.0,21342.0,504.0,-504.0,0.0,0.0117,504.0,110.0,FALL
2017-04-20,6900.0,6950.0,6950.0,6790.0,29249.0,1984.0,-1984.0,0.0,0.0118,1984.0,10.0,FALL
2017-04-19,6910.0,6850.0,7030.0,6790.0,32376.0,-1229.0,1229.0,0.0,0.0121,-1229.0,10.0,FALL
2017-04-18,6920.0,6870.0,6980.0,6750.0,29522.0,1558.0,-1558.0,0.0,0.0119,1558.0,30.0,FALL
2017-04-17,6950.0,6650.0,6950.0,6650.0,15627.0,-1759.0,1165.0,594.0,0.0121,594.0,210.0,RISE
2017-04-14,6740.0,6790.0,6860.0,6560.0,30133.0,2210.0,-2210.0,0.0,0.0119,2210.0,30.0,FALL
2017-04-13,6770.0,6780.0,6910.0,6600.0,34271.0,-4820.0,4820.0,0.0,0.0123,-4820.0,10.0,FALL
2017-04-12,6780.0,6920.0,6920.0,6500.0,61324.0,994.0,-994.0,0.0,0.0115,994.0,120.0,FALL
2017-04-11,6900.0,7090.0,7090.0,6720.0,57431.0,1049.0,-1049.0,0.0,0.0117,649.0,100.0,FALL
2017-04-10,7000.0,7120.0,7240.0,6850.0,65005.0,4677.0,-4677.0,0.0,0.0118,5177.0,120.0,FALL
2017-04-07,7120.0,7180.0,7330.0,7000.0,81881.0,-5624.0,5624.0,0.0,0.0126,-3824.0,120.0,FALL
2017-04-06,7240.0,7130.0,7390.0,7130.0,120332.0,-3743.0,1229.0,2514.0,0.0117,2514.0,50.0,RISE
2017-04-05,7190.0,7010.0,7400.0,6960.0,214052.0,149.0,-149.0,0.0,0.0115,349.0,140.0,RISE
2017-04-04,7050.0,6920.0,7060.0,6760.0,188843.0,4482.0,-3958.0,-524.0,0.0115,-524.0,180.0,RISE
2017-04-03,6870.0,6960.0,6970.0,6700.0,99926.0,-2463.0,2463.0,0.0,0.0121,-2590.0,0.0,EVEN
2017-03-31,6870.0,6960.0,6960.0,6690.0,198381.0,3448.0,-3448.0,0.0,0.0118,3448.0,20.0,FALL
2017-03-30,6890.0,6270.0,6920.0,6270.0,597766.0,514.0,-514.0,0.0,0.0123,1389.0,630.0,RISE
2017-03-29,6260.0,6180.0,6350.0,6160.0,40306.0,-5881.0,6494.0,-613.0,0.0124,-613.0,100.0,RISE
2017-03-28,6160.0,6080.0,6240.0,6070.0,24163.0,-1201.0,1813.0,-612.0,0.0114,-612.0,10.0,RISE
2017-03-27,6150.0,6150.0,6240.0,6110.0,20209.0,-251.0,889.0,-638.0,0.0111,-638.0,80.0,FALL
2017-03-24,6230.0,6190.0,6260.0,6140.0,10846.0,-167.0,167.0,0.0,0.011,-167.0,10.0,FALL
2017-03-23,6240.0,6250.0,6280.0,6130.0,19426.0,-309.0,309.0,0.0,0.0109,-309.0,20.0,RISE
2017-03-22,6220.0,6200.0,6320.0,6120.0,21216.0,-650.0,650.0,0.0,0.0147,-958.0,60.0,FALL
2017-03-21,6280.0,6400.0,6400.0,6200.0,26600.0,-400.0,400.0,0.0,0.0146,-717.0,80.0,FALL
2017-03-20,6360.0,6390.0,6410.0,6240.0,33557.0,1058.0,-1058.0,0.0,0.0146,1058.0,10.0,RISE
2017-03-17,6350.0,6310.0,6450.0,6240.0,57159.0,-2793.0,2793.0,0.0,0.0147,-2293.0,40.0,RISE
2017-03-16,6310.0,6160.0,6390.0,6160.0,46130.0,-2780.0,2780.0,0.0,0.0143,-2460.0,70.0,RISE
2017-03-15,6240.0,5900.0,6940.0,5820.0,575276.0,7247.0,-6613.0,-634.0,0.0139,-634.0,340.0,RISE
2017-03-14,5900.0,5900.0,5990.0,5730.0,27635.0,351.0,-351.0,0.0,0.0149,351.0,0.0,EVEN
2017-03-13,5900.0,5810.0,5900.0,5700.0,38318.0,-154.0,82.0,72.0,0.0149,72.0,110.0,RISE
2017-03-10,5790.0,5580.0,5800.0,5520.0,25022.0,217.0,-217.0,0.0,0.0149,217.0,100.0,RISE
2017-03-09,5690.0,5800.0,5860.0,5450.0,65213.0,-1361.0,1361.0,0.0,0.0149,-1361.0,110.0,FALL
2017-03-08,5800.0,5850.0,5950.0,5800.0,4873.0,1209.0,-1209.0,0.0,0.0147,1209.0,90.0,FALL
2017-03-07,5890.0,5900.0,6010.0,5790.0,19805.0,2042.0,-1824.0,-218.0,0.0149,-218.0,10.0,FALL
2017-03-06,5900.0,5770.0,6040.0,5750.0,22695.0,2627.0,-2627.0,0.0,0.0152,2627.0,30.0,RISE
2017-03-03,5870.0,5860.0,5930.0,5710.0,13211.0,880.0,-880.0,0.0,0.0156,880.0,10.0,RISE
2017-03-02,5860.0,5910.0,6050.0,5800.0,25931.0,72.0,-178.0,106.0,0.0157,106.0,50.0,FALL
2017-02-28,5910.0,5890.0,6000.0,5730.0,12584.0,1918.0,-1097.0,-821.0,0.0158,-821.0,20.0,RISE
2017-02-27,5890.0,5760.0,5920.0,5600.0,64246.0,791.0,-2558.0,1767.0,0.0159,1767.0,130.0,RISE
2017-02-24,5760.0,5800.0,6050.0,5760.0,58025.0,1668.0,167.0,-1835.0,0.0163,-1835.0,140.0,FALL
2017-02-23,5900.0,6020.0,6020.0,5880.0,29057.0,5585.0,-5585.0,0.0,0.0163,5585.0,100.0,FALL
2017-02-22,6000.0,6030.0,6080.0,5960.0,12578.0,3632.0,-3632.0,0.0,0.0172,3132.0,50.0,FALL
2017-02-21,6050.0,6070.0,6100.0,5930.0,25175.0,-1846.0,1847.0,-1.0,0.0177,-1.0,50.0,RISE
2017-02-20,6000.0,6030.0,6060.0,5920.0,12968.0,1648.0,-1648.0,0.0,0.0174,1648.0,30.0,FALL
2017-02-17,6030.0,5920.0,6040.0,5890.0,29562.0,1242.0,-2287.0,1045.0,0.0177,1045.0,70.0,RISE
2017-02-16,5960.0,6050.0,6060.0,5930.0,33519.0,8113.0,-5043.0,-3070.0,0.018000000000000002,-3070.0,70.0,FALL
2017-02-15,6030.0,6060.0,6150.0,6030.0,24825.0,6139.0,-3640.0,-2499.0,0.0188,-2499.0,60.0,FALL
2017-02-14,6090.0,6040.0,6120.0,6000.0,27961.0,7561.0,-4771.0,-2790.0,0.0194,-2790.0,10.0,RISE
2017-02-13,6080.0,6010.0,6180.0,6000.0,20878.0,1118.0,-879.0,-239.0,0.0201,-239.0,30.0,FALL
2017-02-10,6110.0,6180.0,6180.0,5930.0,62485.0,10032.0,-7373.0,-2659.0,0.0202,-2659.0,0.0,EVEN
2017-02-09,6110.0,6110.0,6180.0,6010.0,37287.0,7345.0,-6361.0,-984.0,0.0214,-984.0,0.0,EVEN
2017-02-08,6110.0,6100.0,6190.0,6040.0,25172.0,5254.0,-5254.0,0.0,0.0223,5264.0,30.0,FALL
2017-02-07,6140.0,6110.0,6230.0,6060.0,22434.0,7826.0,-7826.0,0.0,0.0231,7826.0,40.0,FALL
2017-02-06,6180.0,6150.0,6190.0,6090.0,22171.0,175.0,-1275.0,1100.0,0.0243,1100.0,30.0,RISE
2017-02-03,6150.0,6110.0,6200.0,6000.0,26552.0,3491.0,-5971.0,2480.0,0.0245,2480.0,10.0,RISE
2017-02-02,6140.0,6150.0,6230.0,6020.0,27726.0,6062.0,-6942.0,880.0,0.0254,880.0,60.0,FALL
2017-02-01,6200.0,6090.0,6290.0,6090.0,39829.0,-4529.0,3949.0,580.0,0.0265,580.0,100.0,RISE
2017-01-31,6100.0,6140.0,6140.0,5990.0,21979.0,-208.0,-72.0,280.0,0.0259,280.0,10.0,RISE
2017-01-26,6090.0,6060.0,6150.0,5960.0,21818.0,1037.0,-1362.0,325.0,0.0259,325.0,30.0,RISE
2017-01-25,6060.0,6080.0,6150.0,5830.0,30988.0,2211.0,-2467.0,256.0,0.0261,256.0,10.0,FALL
2017-01-24,6070.0,6020.0,6200.0,5930.0,24017.0,-4498.0,1928.0,2570.0,0.0265,2570.0,20.0,FALL
2017-01-23,6090.0,6250.0,6300.0,6090.0,24618.0,1572.0,-5716.0,4144.0,0.026,4144.0,210.0,FALL
2017-01-20,6300.0,6360.0,6410.0,6150.0,38994.0,4617.0,-6417.0,1800.0,0.0267,1800.0,50.0,FALL
2017-01-19,6350.0,6360.0,6410.0,6240.0,23866.0,2627.0,-4097.0,1470.0,0.0277,1470.0,0.0,EVEN
2017-01-18,6350.0,6320.0,6440.0,6200.0,30694.0,3346.0,-6542.0,3196.0,0.0283,3196.0,50.0,RISE
2017-01-17,6300.0,6440.0,6480.0,6270.0,25925.0,1088.0,-3890.0,2802.0,0.0293,2802.0,140.0,FALL
2017-01-16,6440.0,6460.0,6520.0,6200.0,46017.0,6976.0,-7906.0,930.0,0.0299,930.0,10.0,FALL
2017-01-13,6450.0,6350.0,6510.0,6310.0,48820.0,21.0,269.0,-290.0,0.0311,-290.0,100.0,RISE
2017-01-12,6350.0,6340.0,6520.0,6250.0,51642.0,2905.0,-3155.0,250.0,0.0311,250.0,50.0,FALL
2017-01-11,6400.0,6490.0,6570.0,6380.0,49473.0,9548.0,-9698.0,150.0,0.0316,150.0,80.0,FALL
2017-01-10,6480.0,6370.0,6500.0,6270.0,87223.0,5135.0,-6739.0,1604.0,0.033,1604.0,140.0,RISE
2017-01-09,6340.0,6210.0,6340.0,6200.0,44981.0,1605.0,-1605.0,0.0,0.0341,1585.0,40.0,RISE
2017-01-06,6300.0,6330.0,6340.0,6100.0,44081.0,6082.0,-4365.0,-1717.0,0.0343,-1717.0,10.0,FALL
2017-01-05,6310.0,6380.0,6420.0,6270.0,47986.0,269.0,-269.0,0.0,0.035,69.0,10.0,RISE
