,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,13400.0,12650.0,13600.0,12650.0,385900.0,22140.0,-15203.0,-6937.0,0.0293,-706614.0,550.0,RISE
2018-05-17,12850.0,13100.0,13250.0,12700.0,214533.0,42514.0,-32830.0,-9684.0,0.0301,-699677.0,150.0,FALL
2018-05-16,13000.0,12900.0,13100.0,12500.0,380655.0,24303.0,-12630.0,-11673.0,0.0319,-689993.0,150.0,FALL
2018-05-15,13150.0,13350.0,13650.0,13050.0,606376.0,-25097.0,76171.0,-51074.0,0.0335,-678320.0,550.0,FALL
2018-05-14,13700.0,14150.0,14200.0,13550.0,295551.0,4324.0,-5047.0,723.0,0.0294,-627246.0,300.0,FALL
2018-05-11,14000.0,14150.0,14400.0,14000.0,353972.0,39863.0,-1485.0,-38378.0,0.0297,-627969.0,100.0,FALL
2018-05-10,14100.0,14550.0,14600.0,13850.0,389294.0,-636.0,381.0,255.0,0.0297,-589591.0,250.0,FALL
2018-05-09,14350.0,14850.0,14950.0,14000.0,472650.0,34084.0,-3668.0,-30416.0,0.0296,-589846.0,500.0,FALL
2018-05-08,14850.0,15300.0,15450.0,14800.0,436228.0,6172.0,-11260.0,5088.0,0.0298,-559430.0,100.0,FALL
2018-05-04,14950.0,15400.0,15550.0,14800.0,536594.0,28588.0,-28909.0,321.0,0.0302,-564518.0,300.0,RISE
2018-05-03,14650.0,15150.0,15150.0,14400.0,389288.0,-10345.0,10316.0,29.0,0.0317,-564839.0,400.0,FALL
2018-05-02,15050.0,15400.0,15550.0,14950.0,413586.0,7948.0,-13068.0,5120.0,0.0311,-564868.0,550.0,FALL
2018-04-30,15600.0,15000.0,15700.0,14800.0,538461.0,22084.0,26118.0,-48202.0,0.0318,-569988.0,650.0,RISE
2018-04-27,14950.0,15150.0,15300.0,14500.0,245159.0,-3356.0,1859.0,1497.0,0.0304,-521786.0,0.0,EVEN
2018-04-26,14950.0,14950.0,15350.0,14900.0,211733.0,-12467.0,6543.0,5924.0,0.0303,-523283.0,50.0,RISE
2018-04-25,14900.0,15050.0,15300.0,14750.0,234041.0,-4965.0,9851.0,-4886.0,0.0298,-529207.0,400.0,FALL
2018-04-24,15300.0,15300.0,15700.0,15150.0,311215.0,4733.0,-2390.0,-2343.0,0.0292,-524321.0,200.0,RISE
2018-04-23,15100.0,15600.0,16100.0,15050.0,600063.0,80421.0,-45785.0,-34636.0,0.0301,-521978.0,400.0,FALL
2018-04-20,15500.0,15000.0,15550.0,14650.0,487081.0,75115.0,-34581.0,-40534.0,0.0314,-487342.0,600.0,RISE
2018-04-19,14900.0,15050.0,15050.0,14350.0,437934.0,83316.0,-16942.0,-66374.0,0.0329,-446808.0,50.0,FALL
2018-04-18,14950.0,15450.0,15700.0,14600.0,533218.0,61224.0,-6985.0,-54239.0,0.0338,-380434.0,500.0,FALL
2018-04-17,15450.0,15700.0,15900.0,15200.0,409087.0,79418.0,-29973.0,-49445.0,0.0344,-326195.0,150.0,FALL
2018-04-16,15600.0,15000.0,16050.0,14800.0,1059995.0,-85206.0,49481.0,35725.0,0.0361,-276750.0,900.0,RISE
2018-04-13,14700.0,14500.0,14800.0,14100.0,358650.0,25476.0,-1997.0,-23479.0,0.0332,-312475.0,350.0,RISE
2018-04-12,14350.0,14850.0,14850.0,14250.0,377020.0,26818.0,3891.0,-30709.0,0.0331,-288996.0,500.0,FALL
2018-04-11,14850.0,15000.0,15000.0,14600.0,379350.0,26752.0,-16787.0,-9965.0,0.033,-258287.0,50.0,FALL
2018-04-10,14900.0,14200.0,14900.0,13900.0,413532.0,23543.0,-2584.0,-20959.0,0.034,-248322.0,600.0,RISE
2018-04-09,14300.0,14300.0,14700.0,14250.0,294439.0,32255.0,-28920.0,-3335.0,0.0338,-227363.0,50.0,RISE
2018-04-06,14250.0,14100.0,14700.0,13900.0,276400.0,35373.0,-30868.0,-4505.0,0.0353,-224028.0,50.0,RISE
2018-04-05,14200.0,14650.0,14750.0,14100.0,369998.0,20084.0,-3019.0,-17065.0,0.0369,-219523.0,350.0,FALL
2018-04-04,14550.0,15250.0,15450.0,14350.0,548638.0,42120.0,-26460.0,-15660.0,0.0377,-202458.0,800.0,FALL
2018-04-03,15350.0,14900.0,15800.0,14850.0,493946.0,-24478.0,33432.0,-8954.0,0.0403,-186798.0,50.0,RISE
2018-04-02,15300.0,15600.0,16300.0,14850.0,1987248.0,216944.0,-202191.0,-14753.0,0.0385,-177844.0,1300.0,RISE
2018-03-30,14000.0,13200.0,14050.0,13050.0,529912.0,-41110.0,23380.0,17730.0,0.0497,-163091.0,1050.0,RISE
2018-03-29,12950.0,13200.0,13400.0,12950.0,185137.0,-13521.0,15216.0,-1695.0,0.0484,-180821.0,50.0,FALL
2018-03-28,13000.0,13050.0,13900.0,13000.0,421016.0,-10908.0,19633.0,-8725.0,0.0476,-179126.0,250.0,FALL
2018-03-27,13250.0,13650.0,13700.0,13100.0,216303.0,51587.0,-42991.0,-8596.0,0.0464,-170401.0,200.0,FALL
2018-03-26,13450.0,12550.0,13450.0,12500.0,255105.0,-40068.0,37522.0,2546.0,0.0486,-161805.0,850.0,RISE
2018-03-23,12600.0,12800.0,13200.0,12550.0,260301.0,-77187.0,81550.0,-4363.0,0.0467,-164351.0,600.0,FALL
2018-03-22,13200.0,13500.0,13900.0,13150.0,299745.0,-59513.0,63163.0,-3650.0,0.0422,-159988.0,300.0,FALL
2018-03-21,13500.0,13500.0,14050.0,13450.0,323603.0,1402.0,39033.0,-40435.0,0.0389,-156338.0,100.0,RISE
2018-03-20,13400.0,13700.0,13900.0,13250.0,414032.0,-75633.0,99587.0,-23954.0,0.0367,-115903.0,450.0,FALL
2018-03-19,13850.0,13850.0,14200.0,13700.0,359500.0,12464.0,-15750.0,3286.0,0.0321,-91949.0,50.0,FALL
2018-03-16,13900.0,13750.0,14000.0,13150.0,636982.0,-62616.0,-9659.0,72275.0,0.033,-95235.0,200.0,RISE
2018-03-15,13700.0,12900.0,13950.0,12850.0,1127680.0,-86201.0,43346.0,42855.0,0.0332,-167510.0,1100.0,RISE
2018-03-14,12600.0,12900.0,13050.0,12600.0,319502.0,-57699.0,17532.0,40167.0,0.0308,-210365.0,150.0,FALL
2018-03-13,12750.0,12600.0,13000.0,12250.0,469193.0,-91050.0,21255.0,69795.0,0.0299,-250532.0,350.0,RISE
2018-03-12,12400.0,12050.0,12700.0,12050.0,447222.0,-33587.0,-9652.0,43239.0,0.0285,-320327.0,450.0,RISE
2018-03-09,11950.0,11250.0,12000.0,11150.0,332395.0,-16552.0,14369.0,2183.0,0.029,-363566.0,750.0,RISE
2018-03-08,11200.0,10800.0,11250.0,10700.0,134017.0,-94.0,69.0,25.0,0.0282,-365749.0,450.0,RISE
2018-03-07,10750.0,10700.0,10900.0,10550.0,76139.0,2614.0,-2517.0,-97.0,0.0282,-365774.0,100.0,RISE
2018-03-06,10650.0,10850.0,10850.0,10600.0,47370.0,3978.0,-4290.0,312.0,0.0283,-365677.0,0.0,EVEN
2018-03-05,10650.0,10600.0,10750.0,10550.0,55115.0,-1091.0,441.0,650.0,0.0286,-365989.0,50.0,FALL
2018-03-02,10700.0,10700.0,10800.0,10500.0,72802.0,-12414.0,11982.0,432.0,0.0287,-366639.0,150.0,FALL
2018-02-28,10850.0,11000.0,11000.0,10750.0,45101.0,-7944.0,7959.0,-15.0,0.028,-367071.0,100.0,FALL
2018-02-27,10950.0,11100.0,11300.0,10950.0,49300.0,4670.0,-4808.0,138.0,0.0276,-367056.0,150.0,FALL
2018-02-26,11100.0,11100.0,11350.0,11000.0,78731.0,-379.0,502.0,-123.0,0.0276,-367194.0,100.0,RISE
2018-02-23,11000.0,10900.0,11100.0,10900.0,25949.0,1895.0,-1759.0,-136.0,0.0276,-367071.0,100.0,RISE
2018-02-22,10900.0,11000.0,11150.0,10900.0,44481.0,-1722.0,1430.0,292.0,0.0277,-366935.0,200.0,FALL
2018-02-21,11100.0,11000.0,11200.0,11000.0,61271.0,-4667.0,4590.0,77.0,0.0276,-367227.0,100.0,RISE
2018-02-20,11000.0,11250.0,11350.0,10900.0,99483.0,5649.0,-6129.0,480.0,0.0272,-367304.0,300.0,FALL
2018-02-19,11300.0,10850.0,11900.0,10650.0,189722.0,-902.0,-6810.0,7712.0,0.0275,-367784.0,450.0,RISE
2018-02-14,10850.0,10550.0,10900.0,10550.0,73380.0,-3921.0,3508.0,413.0,0.028,-375496.0,200.0,RISE
2018-02-13,10650.0,10750.0,11000.0,10650.0,68163.0,9417.0,-9363.0,-54.0,0.0277,-375909.0,100.0,FALL
2018-02-12,10750.0,11000.0,11000.0,10750.0,90259.0,10761.0,-10615.0,-146.0,0.0282,-375855.0,50.0,FALL
2018-02-09,10800.0,10700.0,11050.0,10600.0,93192.0,1226.0,-1510.0,284.0,0.0288,-375709.0,400.0,FALL
2018-02-08,11200.0,11000.0,11400.0,10900.0,69738.0,-6805.0,6367.0,438.0,0.0289,-375993.0,250.0,RISE
2018-02-07,10950.0,11500.0,11550.0,10950.0,105892.0,12386.0,-12342.0,-44.0,0.0286,-376431.0,450.0,FALL
2018-02-06,11400.0,10850.0,11400.0,10750.0,153987.0,-5020.0,-6570.0,11590.0,0.0292,-376387.0,0.0,EVEN
2018-02-05,11400.0,11450.0,11650.0,11200.0,237971.0,-30516.0,10524.0,19992.0,0.0296,-387977.0,550.0,FALL
2018-02-02,11950.0,12350.0,12400.0,11900.0,111349.0,11587.0,-11228.0,-359.0,0.029,-407969.0,400.0,FALL
2018-02-01,12350.0,11950.0,12450.0,11800.0,215143.0,-24141.0,29475.0,-5334.0,0.0296,-407610.0,400.0,RISE
2018-01-31,11950.0,12000.0,12200.0,11700.0,184742.0,-5028.0,5157.0,-129.0,0.028,-402276.0,300.0,FALL
2018-01-30,12250.0,12400.0,12500.0,12150.0,145916.0,-2607.0,2847.0,-240.0,0.0277,-402147.0,250.0,FALL
2018-01-29,12500.0,12750.0,12800.0,12500.0,152226.0,-192.0,-20545.0,20737.0,0.0276,-401907.0,200.0,FALL
2018-01-26,12700.0,12450.0,12700.0,12300.0,158334.0,12945.0,-920.0,-12025.0,0.0285,-422644.0,300.0,RISE
2018-01-25,12400.0,12350.0,12450.0,12100.0,89598.0,-5580.0,4215.0,1365.0,0.0286,-410619.0,50.0,RISE
2018-01-24,12350.0,12700.0,12750.0,12250.0,191397.0,3407.0,-3498.0,91.0,0.0284,-411984.0,350.0,FALL
2018-01-23,12700.0,12900.0,12900.0,12500.0,148971.0,10116.0,-10554.0,438.0,0.0286,-412075.0,100.0,FALL
2018-01-22,12800.0,12800.0,12950.0,12550.0,323066.0,-4624.0,3072.0,1552.0,0.0291,-412513.0,300.0,RISE
2018-01-19,12500.0,12250.0,12650.0,12100.0,372404.0,-56191.0,49064.0,7127.0,0.029,-414065.0,400.0,RISE
2018-01-18,12100.0,12100.0,12150.0,11750.0,179786.0,10016.0,-3070.0,-6946.0,0.0263,-421192.0,150.0,RISE
2018-01-17,11950.0,12100.0,12200.0,11900.0,174582.0,34747.0,-29104.0,-5643.0,0.0264,-414246.0,50.0,FALL
2018-01-16,12000.0,12050.0,12100.0,11800.0,236037.0,-18439.0,18514.0,-75.0,0.0278,-408603.0,100.0,RISE
2018-01-15,11900.0,11600.0,12150.0,11450.0,150527.0,-19360.0,19369.0,-9.0,0.0268,-408528.0,300.0,RISE
2018-01-12,11600.0,12100.0,12100.0,11550.0,147522.0,14114.0,-14582.0,468.0,0.0256,-408519.0,300.0,FALL
2018-01-11,11900.0,12000.0,12350.0,11750.0,205830.0,31377.0,-29081.0,-2296.0,0.0272,-408987.0,0.0,EVEN
2018-01-10,11900.0,11200.0,12100.0,11150.0,300216.0,-4864.0,17225.0,-12361.0,0.0288,-406691.0,700.0,RISE
2018-01-09,11200.0,11000.0,11400.0,10750.0,119517.0,-11622.0,10750.0,872.0,0.0279,-394330.0,300.0,RISE
2018-01-08,10900.0,11050.0,11250.0,10750.0,106010.0,-4529.0,4685.0,-156.0,0.0265,-395202.0,200.0,FALL
2018-01-05,11100.0,11200.0,11350.0,11100.0,98975.0,11309.0,-11508.0,199.0,0.0262,-395046.0,50.0,FALL
2018-01-04,11150.0,11300.0,11450.0,11100.0,103421.0,-3470.0,3390.0,80.0,0.0257,-395245.0,200.0,FALL
2018-01-03,11350.0,11450.0,11550.0,11200.0,102398.0,12976.0,-11349.0,-1627.0,0.0255,-395325.0,100.0,FALL
2018-01-02,11450.0,11350.0,11500.0,11250.0,110683.0,31366.0,-31796.0,430.0,0.0262,-393698.0,400.0,RISE
2017-12-28,11050.0,10750.0,11350.0,10750.0,112627.0,20814.0,-20639.0,-175.0,0.0297,-394128.0,300.0,RISE
2017-12-27,10750.0,10650.0,10900.0,10500.0,95565.0,14452.0,-14290.0,-162.0,0.0308,-393953.0,200.0,RISE
2017-12-26,10550.0,10900.0,10950.0,10500.0,131918.0,-4024.0,-895.0,4919.0,0.0316,-393791.0,350.0,FALL
2017-12-22,10900.0,10600.0,10900.0,10300.0,160435.0,-64178.0,56310.0,7868.0,0.0345,-398710.0,300.0,RISE
2017-12-21,10600.0,11100.0,11300.0,10600.0,150939.0,-26806.0,27031.0,-225.0,0.0314,-406578.0,500.0,FALL
2017-12-20,11100.0,11200.0,11450.0,11100.0,92579.0,-1376.0,1315.0,61.0,0.0299,-406353.0,250.0,FALL
2017-12-19,11350.0,11750.0,11800.0,11150.0,276005.0,-49303.0,48926.0,377.0,0.0299,-406414.0,400.0,FALL
2017-12-18,11750.0,11950.0,12100.0,11750.0,145133.0,-3512.0,4796.0,-1284.0,0.0274,-406791.0,50.0,RISE
2017-12-15,11700.0,11850.0,11950.0,11550.0,175552.0,27568.0,29793.0,-57361.0,0.0271,-405507.0,250.0,FALL
2017-12-14,11950.0,12000.0,12050.0,11600.0,453659.0,88545.0,150242.0,-238787.0,0.0255,-348146.0,50.0,RISE
2017-12-13,11900.0,11950.0,12300.0,11850.0,250866.0,60745.0,42537.0,-103282.0,0.0167,-109359.0,50.0,RISE
2017-12-12,11850.0,12800.0,12800.0,11850.0,284868.0,86333.0,-80256.0,-6077.0,0.0137,-6077.0,750.0,FALL
2017-12-11,12600.0,12200.0,12600.0,11500.0,220481.0,-60042.0,43275.0,16767.0,0.0184,16767.0,600.0,RISE
2017-12-08,12000.0,12200.0,12650.0,11900.0,280899.0,105258.0,441.0,-105699.0,0.016,-105699.0,150.0,FALL
2017-12-07,12150.0,12500.0,12500.0,12050.0,198842.0,18749.0,-15679.0,-3070.0,0.016,-3070.0,200.0,FALL
2017-12-06,12350.0,13150.0,13300.0,11900.0,580279.0,-33907.0,78605.0,-44698.0,0.0169,-44698.0,850.0,FALL
2017-12-05,13200.0,13400.0,13500.0,13050.0,119918.0,2457.0,-6454.0,3997.0,0.0126,3997.0,100.0,FALL
2017-12-04,13300.0,13450.0,13700.0,13250.0,157483.0,1091.0,-6321.0,5230.0,0.013,5230.0,100.0,RISE
2017-12-01,13200.0,13200.0,13400.0,13050.0,149813.0,-20575.0,19057.0,1518.0,0.0128,1518.0,0.0,EVEN
2017-11-30,13200.0,13850.0,13850.0,13000.0,256248.0,46342.0,-38692.0,-7650.0,0.0108,-7650.0,500.0,FALL
2017-11-29,13700.0,13650.0,14150.0,13350.0,388857.0,199.0,-11925.0,11726.0,0.0132,11726.0,50.0,RISE
2017-11-28,13650.0,13400.0,14000.0,13150.0,307023.0,28524.0,-18553.0,-9971.0,0.0151,-9971.0,450.0,RISE
2017-11-27,13200.0,13350.0,13600.0,13100.0,123925.0,-9161.0,11998.0,-2837.0,0.0184,-2837.0,0.0,EVEN
2017-11-24,13200.0,13600.0,13600.0,13150.0,230180.0,10426.0,7401.0,-17827.0,0.0179,-17827.0,400.0,FALL
2017-11-23,13600.0,13200.0,14100.0,13200.0,355564.0,-15224.0,13279.0,1945.0,0.0175,1945.0,400.0,RISE
2017-11-22,13200.0,13650.0,13850.0,13100.0,366592.0,50315.0,18670.0,-68985.0,0.0185,-68985.0,500.0,FALL
2017-11-21,13700.0,14350.0,14350.0,13550.0,345633.0,14077.0,-9347.0,-4730.0,0.0175,-4730.0,550.0,FALL
2017-11-20,14250.0,14250.0,14400.0,14000.0,171488.0,1848.0,-4155.0,2307.0,0.018000000000000002,2307.0,100.0,RISE
2017-11-17,14150.0,14500.0,14750.0,14050.0,225356.0,32306.0,-27566.0,-4740.0,0.0183,-4740.0,550.0,FALL
2017-11-16,14700.0,13500.0,14700.0,13300.0,565663.0,-904.0,41033.0,-40129.0,0.0202,-40129.0,1450.0,RISE
2017-11-15,13250.0,13800.0,13900.0,13000.0,376064.0,-90419.0,26887.0,63532.0,0.0179,63532.0,500.0,FALL
2017-11-14,13750.0,14050.0,14150.0,13600.0,391420.0,-53980.0,37333.0,16647.0,0.0164,16647.0,350.0,FALL
2017-11-13,14100.0,14150.0,14500.0,13900.0,378577.0,33763.0,-5424.0,-28339.0,0.0148,-28339.0,200.0,RISE
2017-11-10,13900.0,13800.0,14150.0,13750.0,180498.0,14294.0,6664.0,-20958.0,0.0153,-20958.0,0.0,EVEN
2017-11-09,13900.0,14100.0,14200.0,13750.0,256820.0,10887.0,12172.0,-23059.0,0.015,-23059.0,150.0,FALL
2017-11-08,14050.0,13600.0,14250.0,13500.0,569270.0,-40077.0,47324.0,-7247.0,0.0138,-7247.0,500.0,RISE
2017-11-07,13550.0,13300.0,13550.0,12900.0,233418.0,-16560.0,12931.0,3629.0,0.0111,3629.0,250.0,RISE
2017-11-06,13300.0,13400.0,13750.0,13100.0,391810.0,17318.0,-29985.0,12667.0,0.0104,12667.0,50.0,RISE
2017-11-03,13250.0,13200.0,13400.0,12800.0,298856.0,-16105.0,18188.0,-2083.0,0.012,-2083.0,50.0,FALL
2017-11-02,13300.0,13000.0,13650.0,12700.0,520473.0,16889.0,37439.0,-54328.0,0.011,-54328.0,250.0,RISE
2017-11-01,13050.0,13750.0,14050.0,13000.0,624464.0,62071.0,-22635.0,-39436.0,0.0089,-39436.0,950.0,FALL
2017-10-31,14000.0,13600.0,14200.0,13100.0,776855.0,67613.0,-29998.0,-37615.0,0.011,-37615.0,550.0,RISE
2017-10-30,13450.0,12700.0,13450.0,12500.0,723503.0,-18329.0,18175.0,154.0,0.013,154.0,1150.0,RISE
2017-10-27,12300.0,12400.0,12700.0,12050.0,798289.0,95495.0,-48946.0,-46549.0,0.012,-46549.0,500.0,RISE
2017-10-26,11800.0,10850.0,11800.0,10850.0,651386.0,-49620.0,35919.0,13701.0,0.0146,13701.0,900.0,RISE
2017-10-25,10900.0,11150.0,11500.0,10900.0,302099.0,31784.0,-26658.0,-5126.0,0.0127,-5126.0,200.0,FALL
2017-10-24,11100.0,10650.0,11100.0,10400.0,157717.0,-27496.0,12892.0,14604.0,0.0141,14604.0,450.0,RISE
2017-10-23,10650.0,10750.0,10950.0,10650.0,70832.0,-1260.0,-7762.0,9022.0,0.0134,9022.0,100.0,FALL
2017-10-20,10750.0,10650.0,10900.0,10450.0,136433.0,-20920.0,18381.0,2539.0,0.0138,2539.0,150.0,RISE
2017-10-19,10600.0,10450.0,11150.0,10450.0,196174.0,-5330.0,-76.0,5406.0,0.0127,5406.0,50.0,RISE
2017-10-18,10550.0,10450.0,10800.0,10400.0,131443.0,-5752.0,10284.0,-4532.0,0.0127,-4532.0,50.0,FALL
2017-10-17,10600.0,11100.0,11250.0,10500.0,237683.0,56371.0,-24894.0,-31477.0,0.0121,-31477.0,300.0,FALL
2017-10-16,10900.0,10500.0,11350.0,10300.0,552792.0,20612.0,-16799.0,-3813.0,0.0135,-3813.0,450.0,RISE
2017-10-13,10450.0,10350.0,10450.0,9890.0,177759.0,10843.0,-811.0,-10032.0,0.0144,-10032.0,150.0,RISE
2017-10-12,10300.0,10300.0,10550.0,10100.0,94841.0,85.0,4280.0,-4365.0,0.0144,-4365.0,50.0,FALL
2017-10-11,10350.0,10350.0,10700.0,10300.0,102126.0,-3586.0,7311.0,-3725.0,0.0141,-3725.0,0.0,EVEN
2017-10-10,10350.0,10500.0,10550.0,10250.0,128696.0,15013.0,-14221.0,-792.0,0.0148,-792.0,50.0,RISE
2017-09-29,10300.0,9600.0,10500.0,9600.0,255044.0,-25357.0,2694.0,22663.0,0.0156,22663.0,700.0,RISE
2017-09-28,9600.0,9720.0,9800.0,9570.0,78595.0,-6409.0,6329.0,80.0,0.0154,80.0,30.0,FALL
2017-09-27,9630.0,9670.0,9700.0,9490.0,93664.0,-20331.0,20735.0,-404.0,0.0151,-404.0,120.0,RISE
2017-09-26,9510.0,8800.0,9740.0,8800.0,145968.0,-38307.0,30657.0,7650.0,0.0139,7650.0,520.0,RISE
2017-09-25,8990.0,9210.0,9390.0,8960.0,142510.0,-16954.0,9638.0,7316.0,0.0122,7316.0,400.0,FALL
2017-09-22,9390.0,9600.0,9680.0,9280.0,97827.0,-4102.0,-5090.0,9192.0,0.0117,9192.0,200.0,FALL
2017-09-21,9590.0,9730.0,9850.0,9550.0,169561.0,-7354.0,10483.0,-3129.0,0.012,-3129.0,230.0,FALL
2017-09-20,9820.0,9940.0,10050.0,9740.0,133633.0,17004.0,-9601.0,-7403.0,0.0114,-7403.0,130.0,FALL
2017-09-19,9950.0,9910.0,10150.0,9900.0,98874.0,7731.0,-718.0,-7013.0,0.0119,-7013.0,50.0,FALL
2017-09-18,10000.0,10350.0,10450.0,9970.0,169853.0,10282.0,-3848.0,-6434.0,0.0117,-6434.0,300.0,FALL
2017-09-15,10300.0,10500.0,10550.0,10300.0,84923.0,12373.0,-7598.0,-4775.0,0.0119,-4775.0,150.0,FALL
2017-09-14,10450.0,10550.0,10750.0,10450.0,51083.0,9789.0,-3541.0,-6248.0,0.0123,-6248.0,150.0,FALL
2017-09-13,10600.0,10750.0,10950.0,10600.0,51826.0,9585.0,-2400.0,-7185.0,0.0125,-7185.0,200.0,FALL
2017-09-12,10800.0,10500.0,11050.0,10500.0,121967.0,-3396.0,11879.0,-8483.0,0.0128,-8483.0,300.0,RISE
2017-09-11,10500.0,10450.0,10600.0,10400.0,120000.0,-4392.0,-8676.0,13068.0,0.0122,13068.0,50.0,RISE
2017-09-08,10450.0,10550.0,10700.0,10450.0,64062.0,5656.0,-2551.0,-3105.0,0.0125,-3105.0,150.0,FALL
2017-09-07,10600.0,10600.0,10700.0,10400.0,50421.0,3838.0,202.0,-4040.0,0.0128,-4040.0,100.0,RISE
2017-09-06,10500.0,10550.0,10600.0,10350.0,39958.0,5908.0,-6573.0,665.0,0.0125,665.0,0.0,EVEN
2017-09-05,10500.0,10400.0,10750.0,10400.0,77737.0,-8973.0,-571.0,9544.0,0.013,9544.0,200.0,RISE
2017-09-04,10300.0,10350.0,10600.0,10300.0,123087.0,592.0,-3889.0,3297.0,0.0133,3297.0,400.0,FALL
2017-09-01,10700.0,10750.0,10750.0,10550.0,86686.0,-3251.0,4406.0,-1155.0,0.0135,-1155.0,50.0,RISE
2017-08-31,10650.0,10650.0,10800.0,10550.0,71052.0,5034.0,658.0,-5692.0,0.013,-5692.0,50.0,FALL
2017-08-30,10700.0,10800.0,10800.0,10500.0,80514.0,5785.0,-679.0,-5106.0,0.013,-5106.0,100.0,FALL
2017-08-29,10800.0,10950.0,10950.0,10700.0,95391.0,17040.0,-12573.0,-4467.0,0.0129,-4467.0,200.0,FALL
2017-08-28,11000.0,11000.0,11150.0,10850.0,62549.0,-2717.0,5946.0,-3229.0,0.0135,-3229.0,0.0,EVEN
2017-08-25,11000.0,11100.0,11100.0,10850.0,51855.0,5424.0,-3764.0,-1660.0,0.0132,-1660.0,50.0,FALL
2017-08-24,11050.0,10850.0,11250.0,10750.0,148679.0,-11572.0,13186.0,-1614.0,0.0134,-1614.0,150.0,RISE
2017-08-23,10900.0,10900.0,11000.0,10800.0,59369.0,10901.0,-10433.0,-468.0,0.0127,-468.0,100.0,RISE
2017-08-22,10800.0,11100.0,11150.0,10800.0,117138.0,15167.0,-11117.0,-4050.0,0.0133,-4050.0,350.0,FALL
2017-08-21,11150.0,11200.0,11300.0,11100.0,49710.0,5974.0,-5450.0,-524.0,0.0137,-524.0,50.0,FALL
2017-08-18,11200.0,11150.0,11300.0,11050.0,40763.0,9345.0,-7878.0,-1467.0,0.0136,-1467.0,0.0,EVEN
2017-08-17,11200.0,11150.0,11300.0,11000.0,49418.0,-6176.0,8724.0,-2548.0,0.0137,-2548.0,50.0,RISE
2017-08-16,11150.0,11250.0,11300.0,11000.0,54100.0,-2616.0,785.0,1831.0,0.0131,1831.0,50.0,FALL
2017-08-14,11200.0,11250.0,11500.0,11150.0,45813.0,3140.0,-3328.0,188.0,0.0131,188.0,0.0,EVEN
2017-08-11,11200.0,11400.0,11600.0,11000.0,74448.0,-8046.0,-1162.0,9208.0,0.0127,9208.0,400.0,FALL
2017-08-10,11600.0,11500.0,11800.0,11450.0,124678.0,5898.0,-9412.0,3514.0,0.0128,3514.0,0.0,EVEN
2017-08-09,11600.0,11500.0,11650.0,11300.0,147608.0,-4178.0,1794.0,2384.0,0.0133,2384.0,200.0,RISE
2017-08-08,11400.0,11400.0,11500.0,11150.0,73448.0,-1818.0,527.0,1291.0,0.0133,1291.0,100.0,RISE
2017-08-07,11300.0,11050.0,11300.0,10900.0,50876.0,-5668.0,4873.0,795.0,0.0132,795.0,400.0,RISE
2017-08-04,10900.0,10650.0,10950.0,10600.0,45005.0,-2208.0,728.0,1480.0,0.013,1480.0,250.0,RISE
2017-08-03,10650.0,11050.0,11050.0,10600.0,63161.0,-1067.0,-3533.0,4600.0,0.0129,4600.0,400.0,FALL
2017-08-02,11050.0,11100.0,11200.0,10750.0,70827.0,-7237.0,5377.0,1860.0,0.0131,1860.0,250.0,RISE
2017-08-01,10800.0,10600.0,10900.0,10600.0,48159.0,191.0,-1541.0,1350.0,0.0128,1350.0,100.0,RISE
2017-07-31,10700.0,10900.0,11000.0,10600.0,101008.0,7426.0,-12424.0,4998.0,0.0127,4998.0,450.0,FALL
2017-07-28,11150.0,11550.0,11550.0,11100.0,80337.0,-7375.0,-2962.0,10337.0,0.0134,10337.0,350.0,FALL
2017-07-27,11500.0,11550.0,11600.0,11250.0,109164.0,5411.0,-10536.0,5125.0,0.0135,5125.0,50.0,FALL
2017-07-26,11550.0,11150.0,11600.0,11050.0,156017.0,-11593.0,7925.0,3668.0,0.0141,3668.0,500.0,RISE
2017-07-25,11050.0,11250.0,11250.0,10950.0,57944.0,-9492.0,6694.0,2798.0,0.0137,2798.0,100.0,FALL
2017-07-24,11150.0,11000.0,11200.0,10850.0,54221.0,-6117.0,7327.0,-1210.0,0.0133,-1210.0,150.0,RISE
2017-07-21,11000.0,11050.0,11150.0,10800.0,94210.0,5971.0,-6.0,-5965.0,0.0129,-5965.0,50.0,FALL
2017-07-20,11050.0,11300.0,11300.0,11000.0,57890.0,-193.0,35.0,158.0,0.0129,158.0,200.0,FALL
2017-07-19,11250.0,10900.0,11300.0,10900.0,87860.0,5200.0,7765.0,-12965.0,0.0131,-12965.0,400.0,RISE
2017-07-18,10850.0,11150.0,11200.0,10850.0,92097.0,-622.0,-1671.0,2293.0,0.0126,2293.0,250.0,FALL
2017-07-17,11100.0,11100.0,11350.0,11000.0,58504.0,14448.0,-2087.0,-12361.0,0.0127,-12361.0,100.0,FALL
2017-07-14,11200.0,11150.0,11350.0,11100.0,29580.0,-5607.0,3372.0,2235.0,0.013,2235.0,50.0,RISE
2017-07-13,11150.0,11150.0,11250.0,11000.0,37325.0,-3250.0,-1065.0,4315.0,0.0128,4315.0,0.0,EVEN
2017-07-12,11150.0,11150.0,11350.0,11050.0,40214.0,2271.0,-5728.0,3457.0,0.0129,3457.0,50.0,FALL
