,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,76400.0,76200.0,76400.0,74600.0,145511.0,-14343,-263,14606,0.2976,-686525,200.0,RISE
2020-06-04,76200.0,75200.0,78800.0,75200.0,473140.0,-174678,99392,75286,0.2976,-701131,2000.0,RISE
2020-06-03,74200.0,72100.0,75500.0,71900.0,490051.0,-135377,69324,66053,0.2943,-776417,3200.0,RISE
2020-06-02,71000.0,71100.0,71600.0,71000.0,98924.0,37788.0,-11367.0,-26421.0,0.2921,-761547.0,700.0,FALL
2020-06-01,71700.0,71100.0,71900.0,70900.0,86972.0,2621.0,-8651.0,6030.0,0.2924,-735126.0,800.0,RISE
2020-05-29,70900.0,71300.0,72200.0,70200.0,163211.0,-24541.0,27108.0,-2567.0,0.2927,-741156.0,0.0,EVEN
2020-05-28,70900.0,73500.0,73500.0,70400.0,192277.0,27461.0,-12915.0,-14546.0,0.2918,-738589.0,2600.0,FALL
2020-05-27,73500.0,73500.0,75000.0,72400.0,200814.0,-4645.0,-90.0,4735.0,0.2922,-724043.0,500.0,RISE
2020-05-26,73000.0,71500.0,73000.0,71400.0,188992.0,-102530.0,28536.0,73994.0,0.2923,-728778.0,1900.0,RISE
2020-05-25,71100.0,70700.0,71800.0,70100.0,128935.0,-66507.0,12370.0,54137.0,0.2913,-802772.0,700.0,RISE
2020-05-22,70400.0,72600.0,72600.0,69500.0,280728.0,105301.0,-34902.0,-70399.0,0.29100000000000004,-856909.0,2200.0,FALL
2020-05-20,71900.0,72700.0,73000.0,71400.0,176568.0,44999.0,-5560.0,-39439.0,0.2915,-466793.0,600.0,FALL
2020-05-19,72500.0,74400.0,75300.0,71400.0,369658.0,18197.0,-14245.0,-3952.0,0.2917,-427354.0,600.0,FALL
2020-05-18,73100.0,71900.0,73400.0,70400.0,210228.0,-80816.0,-7197.0,88013.0,0.2922,-423402.0,1800.0,RISE
2020-05-15,71300.0,72500.0,72500.0,71000.0,125748.0,-2048.0,-5286.0,7334.0,0.2924,-511415.0,300.0,FALL
2020-05-14,71600.0,70500.0,71900.0,70100.0,221409.0,-29319.0,-5489.0,34808.0,0.2926,-518749.0,700.0,RISE
2020-05-13,70900.0,69000.0,72200.0,68900.0,247407.0,-2964.0,-6612.0,9576.0,0.2928,-553557.0,1200.0,RISE
2020-05-12,69700.0,71000.0,71700.0,69200.0,220643.0,3451.0,-25308.0,21857.0,0.2929,-563133.0,1400.0,FALL
2020-05-11,71100.0,73000.0,73300.0,68800.0,681802.0,4608.0,9720.0,-14328.0,0.2938,-584990.0,1000.0,FALL
2020-05-08,72100.0,73900.0,74400.0,71200.0,311621.0,85228.0,-82560.0,-2668.0,0.2934,-570662.0,800.0,FALL
2020-05-07,72900.0,69300.0,74100.0,69200.0,390709.0,61268.0,-151439.0,90171.0,0.2961,-567994.0,3500.0,RISE
2020-05-06,69400.0,72600.0,72600.0,68600.0,330067.0,108912.0,-104535.0,-4377.0,0.3011,-658165.0,1300.0,FALL
2020-05-04,70700.0,74000.0,76000.0,70200.0,368916.0,158331.0,-72393.0,-85938.0,0.3045,-653788.0,5700.0,FALL
2020-04-29,76400.0,76500.0,80800.0,75300.0,348137.0,-7927.0,-37262.0,45189.0,0.3069,-567850.0,0.0,EVEN
2020-04-28,76400.0,76300.0,78300.0,75100.0,246506.0,7073.0,-69342.0,62269.0,0.308,-613039.0,100.0,RISE
2020-04-27,76300.0,72200.0,77800.0,72000.0,394219.0,-97783.0,-41782.0,139565.0,0.3103,-675308.0,5500.0,RISE
2020-04-24,70800.0,74000.0,75400.0,70000.0,371377.0,119594.0,-87285.0,-32309.0,0.3116,-814873.0,700.0,FALL
2020-04-23,71500.0,67000.0,71500.0,66500.0,344644.0,-84343.0,21671.0,62672.0,0.3145,-782564.0,4500.0,RISE
2020-04-22,67000.0,65700.0,67700.0,65000.0,154226.0,9053.0,-5551.0,-3502.0,0.3138,-845236.0,1200.0,RISE
2020-04-21,65800.0,67800.0,69200.0,65600.0,218634.0,46551.0,-53682.0,7131.0,0.314,-841734.0,2100.0,FALL
2020-04-20,67900.0,66200.0,69200.0,65600.0,220700.0,-39524.0,9523.0,30001.0,0.3156,-848865.0,1700.0,RISE
2020-04-17,66200.0,66400.0,68100.0,66000.0,157875.0,56443.0,-38144.0,-18299.0,0.3151,-878866.0,200.0,RISE
2020-04-16,66000.0,66300.0,67000.0,65400.0,153745.0,23513.0,-55392.0,31879.0,0.3163,-860567.0,1400.0,FALL
2020-04-14,67400.0,67000.0,69600.0,66500.0,246134.0,-9041.0,-23832.0,32873.0,0.318,-892446.0,1000.0,RISE
2020-04-13,66400.0,64500.0,68000.0,63700.0,266073.0,-119010.0,20683.0,98327.0,0.3187,-925319.0,1900.0,RISE
2020-04-10,64500.0,64100.0,64900.0,63000.0,126511.0,-1640.0,-2464.0,4104.0,0.318,-1023646.0,600.0,RISE
2020-04-09,63900.0,65000.0,65100.0,63000.0,210458.0,39736.0,-50283.0,10547.0,0.318,-1027750.0,200.0,FALL
2020-04-08,64100.0,63500.0,64700.0,62800.0,195468.0,12780.0,-10158.0,-2622.0,0.3197,-1038297.0,100.0,FALL
2020-04-07,64200.0,66600.0,67000.0,63800.0,222664.0,106533.0,-76524.0,-30009.0,0.3202,-1035675.0,2000.0,FALL
2020-04-06,66200.0,65100.0,67400.0,65000.0,163117.0,-15148.0,-31838.0,46986.0,0.3228,-1005666.0,2400.0,RISE
2020-04-03,63800.0,69100.0,69100.0,63600.0,217176.0,1885.0,-24252.0,22367.0,0.3238,-1052652.0,800.0,RISE
2020-04-02,63000.0,61800.0,64500.0,59300.0,206807.0,-9523.0,-21240.0,30763.0,0.3245,-1075019.0,1500.0,RISE
2020-04-01,61500.0,64800.0,66500.0,61500.0,183538.0,-6086.0,-27458.0,33544.0,0.3252,-1105782.0,3300.0,FALL
2020-03-31,64800.0,64000.0,65800.0,62200.0,267827.0,-46309.0,-17017.0,63326.0,0.3261,-1139326.0,3200.0,RISE
2020-03-30,61600.0,58000.0,63900.0,56100.0,359271.0,-87617.0,-46459.0,134076.0,0.3267,-1202652.0,3000.0,RISE
2020-03-27,58600.0,58400.0,64200.0,56300.0,368634.0,7017.0,-60389.0,53372.0,0.3284,-1336728.0,2900.0,RISE
2020-03-26,55700.0,56900.0,58200.0,54900.0,254322.0,25274.0,-63096.0,37822.0,0.3304,-1390100.0,1300.0,FALL
2020-03-25,57000.0,57000.0,57700.0,54700.0,233039.0,9345.0,-13604.0,4259.0,0.3325,-1427922.0,2400.0,RISE
2020-03-24,54600.0,57000.0,57400.0,53500.0,250219.0,61017.0,-69976.0,8959.0,0.3329,-1432181.0,300.0,FALL
2020-03-23,54900.0,53200.0,59300.0,49600.0,334200.0,-32907.0,31445.0,1462.0,0.335,-1441140.0,2200.0,FALL
2020-03-20,57100.0,45050.0,57100.0,45050.0,222820.0,-48281.0,-4228.0,52509.0,0.3339,-1442602.0,13150.0,UPPER_LIMIT
2020-03-19,43950.0,50900.0,52000.0,43800.0,198103.0,-11798.0,-13877.0,25675.0,0.3339,-1495111.0,6950.0,FALL
2020-03-18,50900.0,51000.0,52500.0,50000.0,139137.0,-12047.0,17190.0,-5143.0,0.3344,-1520786.0,500.0,RISE
2020-03-17,50400.0,50100.0,52500.0,50000.0,153508.0,21691.0,-15717.0,-5974.0,0.3338,-1515643.0,2100.0,FALL
2020-03-16,52500.0,52700.0,56100.0,52300.0,173873.0,14235.0,-34680.0,20445.0,0.3344,-1509669.0,1100.0,FALL
2020-03-13,53600.0,55600.0,56300.0,51200.0,196782.0,-3726.0,-5614.0,9340.0,0.3355,-1530114.0,4000.0,FALL
2020-03-12,57600.0,63700.0,63700.0,57100.0,256224.0,53071.0,-63167.0,10096.0,0.3355,-1539454.0,4700.0,FALL
2020-03-11,62300.0,61900.0,63200.0,61000.0,143138.0,-6490.0,-47188.0,53678.0,0.3376,-1549550.0,500.0,RISE
2020-03-10,61800.0,61800.0,62800.0,61000.0,160051.0,9832.0,-11413.0,1581.0,0.3391,-1603228.0,0.0,EVEN
2020-03-09,61800.0,62900.0,64200.0,60600.0,192663.0,9005.0,14391.0,-23396.0,0.3396,-1604809.0,2700.0,FALL
2020-03-06,64500.0,65400.0,65900.0,63700.0,142898.0,8583.0,-14962.0,6379.0,0.3391,-1581413.0,1500.0,FALL
2020-03-05,66000.0,61800.0,66100.0,61800.0,226620.0,-41129.0,-15889.0,57018.0,0.3396,-1587792.0,4100.0,RISE
2020-03-04,61900.0,59200.0,62200.0,58700.0,180579.0,-29460.0,1415.0,28045.0,0.3402,-1644810.0,3400.0,RISE
2020-03-03,58500.0,60900.0,61100.0,58200.0,146000.0,45235.0,-11923.0,-33312.0,0.3402,-1672855.0,1000.0,FALL
2020-03-02,59500.0,59100.0,61000.0,58000.0,120615.0,775.0,7468.0,-8243.0,0.3406,-1639543.0,200.0,RISE
2020-02-28,59300.0,61100.0,61400.0,58800.0,220357.0,25202.0,13095.0,-38297.0,0.3403,-1631300.0,3100.0,FALL
2020-02-27,62400.0,63600.0,64100.0,62400.0,106775.0,29257.0,-7459.0,-21798.0,0.34,-1593003.0,1900.0,FALL
2020-02-26,64300.0,65400.0,65500.0,63400.0,175493.0,33161.0,37028.0,-70189.0,0.3404,-1571205.0,1100.0,FALL
2020-02-25,65400.0,63800.0,66900.0,63800.0,102448.0,-7918.0,-7057.0,14975.0,0.3392,-1501016.0,800.0,RISE
2020-02-24,64600.0,66500.0,67400.0,63800.0,116547.0,-1475.0,-21906.0,23381.0,0.3392,-1515991.0,1600.0,FALL
2020-02-21,66200.0,66700.0,66900.0,66100.0,84632.0,8065.0,6368.0,-14433.0,0.3399,-1539372.0,1100.0,FALL
2020-02-20,67300.0,67400.0,68000.0,66700.0,99823.0,-8829.0,9403.0,-574.0,0.3397,-1524939.0,0.0,EVEN
2020-02-19,67300.0,67600.0,68000.0,66600.0,87504.0,-2657.0,-11700.0,14357.0,0.3394,-1524365.0,400.0,RISE
2020-02-18,66900.0,66700.0,67600.0,66500.0,61533.0,10001.0,-2985.0,-7016.0,0.3398,-1538722.0,1100.0,FALL
2020-02-17,68000.0,67400.0,68100.0,66600.0,81181.0,1740.0,8761.0,-10501.0,0.3399,-1531706.0,500.0,RISE
2020-02-14,67500.0,68200.0,69000.0,66900.0,125128.0,42095.0,-7.0,-42088.0,0.3395,-1521205.0,700.0,FALL
2020-02-13,68200.0,68900.0,69800.0,68200.0,119397.0,21928.0,-1878.0,-20050.0,0.3395,-1479117.0,500.0,FALL
2020-02-12,68700.0,68800.0,69800.0,68500.0,105064.0,19590.0,-12550.0,-7040.0,0.3395,-1459067.0,600.0,FALL
2020-02-11,69300.0,69100.0,70300.0,69000.0,84704.0,13130.0,-12550.0,-580.0,0.3397,-1452027.0,200.0,FALL
2020-02-10,69500.0,69500.0,70400.0,68500.0,86401.0,6124.0,-8942.0,2818.0,0.3401,-1451447.0,800.0,FALL
2020-02-07,70300.0,70300.0,70800.0,69300.0,78641.0,3789.0,-4583.0,794.0,0.3404,-1454265.0,600.0,FALL
2020-02-06,70900.0,67400.0,71100.0,67300.0,238530.0,-89334.0,32981.0,56353.0,0.3406,-1455059.0,4700.0,RISE
2020-02-05,66200.0,67000.0,68000.0,66000.0,178031.0,15389.0,8007.0,-23396.0,0.3395,-1511412.0,200.0,FALL
2020-02-04,66400.0,66100.0,67400.0,66000.0,134297.0,15066.0,-18265.0,3199.0,0.3392,-1488016.0,800.0,RISE
2020-02-03,65600.0,64700.0,67000.0,64000.0,140438.0,5658.0,-23159.0,17501.0,0.3398,-1491215.0,200.0,RISE
2020-01-31,65400.0,70600.0,70700.0,65400.0,479667.0,218644.0,-94777.0,-123867.0,0.3405,-1508716.0,5600.0,FALL
2020-01-30,71000.0,72600.0,73500.0,70500.0,131497.0,22278.0,7224.0,-29502.0,0.3436,-1384849.0,1600.0,FALL
2020-01-29,72600.0,72300.0,73600.0,71100.0,120519.0,1950.0,10160.0,-12110.0,0.3434,-1355347.0,300.0,RISE
2020-01-28,72300.0,74000.0,75500.0,72100.0,171215.0,52574.0,30690.0,-83264.0,0.3431,-1343237.0,3800.0,FALL
2020-01-23,76100.0,78100.0,78500.0,75900.0,124028.0,40866.0,-2935.0,-37931.0,0.3418,-1259973.0,2800.0,FALL
2020-01-22,78900.0,80100.0,80200.0,77800.0,71887.0,4919.0,1560.0,-6479.0,0.3418,-1222042.0,400.0,FALL
2020-01-21,79300.0,80300.0,82100.0,79100.0,141999.0,-19206.0,36138.0,-16932.0,0.3419,-1215563.0,400.0,FALL
2020-01-20,79700.0,77800.0,80300.0,77800.0,125489.0,-30005.0,-16137.0,46142.0,0.3405,-1198631.0,2000.0,RISE
2020-01-17,77700.0,77900.0,79300.0,77200.0,89662.0,-9633.0,3629.0,6004.0,0.3406,-1244773.0,100.0,FALL
2020-01-16,77800.0,77000.0,78200.0,76700.0,78825.0,2261.0,-9380.0,7119.0,0.3405,-1250777.0,400.0,RISE
2020-01-15,77400.0,78100.0,78300.0,77000.0,120277.0,6775.0,-2739.0,-4036.0,0.3403,-1257896.0,900.0,FALL
2020-01-14,78300.0,76700.0,80900.0,76700.0,220522.0,-59196.0,34034.0,25162.0,0.3402,-1253860.0,2200.0,RISE
2020-01-13,76100.0,73900.0,76500.0,73600.0,102685.0,-35201.0,9264.0,25937.0,0.3389,-1279022.0,2500.0,RISE
2020-01-10,73600.0,73800.0,74800.0,73200.0,73567.0,15307.0,1473.0,-16780.0,0.3386,-1304959.0,500.0,FALL
2020-01-09,74100.0,74300.0,75300.0,73100.0,144144.0,20174.0,-7510.0,-12664.0,0.3385,-1288179.0,400.0,RISE
2020-01-08,73700.0,75800.0,76600.0,73400.0,142062.0,41513.0,-12294.0,-29219.0,0.3388,-1275515.0,3800.0,FALL
2020-01-07,77500.0,74700.0,77500.0,73800.0,215165.0,-48807.0,46645.0,2162.0,0.339,-1246296.0,2900.0,RISE
2020-01-06,74600.0,75500.0,77500.0,74500.0,112052.0,13581.0,3573.0,-17154.0,0.3375,-1248458.0,1600.0,FALL
2020-01-03,76200.0,76100.0,78100.0,75600.0,124594.0,12709.0,4755.0,-17464.0,0.3372,-1231304.0,200.0,RISE
2020-01-02,76000.0,77300.0,77400.0,76000.0,60772.0,10962.0,-1648.0,-9314.0,0.3371,-1213840.0,1500.0,FALL
2019-12-30,77500.0,79300.0,79300.0,77000.0,49213.0,9257.0,-9654.0,397.0,0.3365,-1204526.0,500.0,FALL
2019-12-27,78000.0,76300.0,78300.0,76300.0,74095.0,-3307.0,9327.0,-6020.0,0.3369,-1204923.0,0.0,EVEN
2019-12-26,78000.0,77000.0,78300.0,76700.0,42643.0,-9461.0,-6351.0,15812.0,0.3373,-1198903.0,600.0,RISE
2019-12-24,77400.0,77200.0,78100.0,76900.0,113226.0,-8461.0,-8805.0,17266.0,0.3377,-1214715.0,300.0,FALL
2019-12-23,77700.0,77100.0,77800.0,76200.0,84643.0,-22047.0,-8389.0,30436.0,0.3386,-1231981.0,900.0,RISE
2019-12-20,76800.0,78200.0,78700.0,75600.0,139798.0,16724.0,-1402.0,-15322.0,0.3392,-1262417.0,700.0,FALL
2019-12-19,77500.0,77500.0,78900.0,76100.0,113175.0,5525.0,854.0,-6379.0,0.3394,-1247095.0,500.0,FALL
2019-12-18,78000.0,78200.0,79000.0,77300.0,98943.0,-10393.0,-1899.0,12292.0,0.3397,-1240716.0,500.0,FALL
2019-12-17,78500.0,77900.0,79700.0,77800.0,82756.0,-11945.0,5351.0,6594.0,0.3399,-1253008.0,100.0,RISE
2019-12-16,78400.0,78800.0,79200.0,77100.0,99992.0,-429.0,-20817.0,21246.0,0.3405,-1259602.0,400.0,FALL
2019-12-13,78800.0,76500.0,78800.0,76500.0,163225.0,-63320.0,-2348.0,65668.0,0.3414,-1280848.0,2500.0,RISE
2019-12-12,76300.0,74100.0,77000.0,74100.0,198344.0,-63423.0,181.0,63242.0,0.3415,-1346516.0,2200.0,RISE
2019-12-11,74100.0,71700.0,74500.0,71400.0,156593.0,-42883.0,24954.0,17929.0,0.3416,-1409758.0,2800.0,RISE
2019-12-10,71300.0,71400.0,72200.0,70700.0,87201.0,5599.0,-35042.0,29443.0,0.3409,-1427687.0,500.0,FALL
2019-12-09,71800.0,70800.0,71900.0,70700.0,77701.0,-8491.0,837.0,7654.0,0.342,-1457130.0,1000.0,RISE
2019-12-06,70800.0,70700.0,71600.0,70300.0,67212.0,10824.0,-8467.0,-2357.0,0.3422,-1464784.0,200.0,RISE
2019-12-05,70600.0,71700.0,72500.0,69900.0,93257.0,30089.0,-1613.0,-28476.0,0.3426,-1462427.0,900.0,FALL
2019-12-04,71500.0,72100.0,72400.0,71200.0,92612.0,24764.0,-20865.0,-3899.0,0.3428,-1433951.0,1300.0,FALL
2019-12-03,72800.0,72600.0,73700.0,72200.0,60066.0,12275.0,-2423.0,-9852.0,0.3436,-1430052.0,1300.0,FALL
2019-12-02,74100.0,73900.0,76100.0,72800.0,106264.0,-14325.0,-13764.0,28089.0,0.3438,-1420200.0,1000.0,RISE
2019-11-29,73100.0,75200.0,75400.0,72800.0,71473.0,15059.0,-7117.0,-7942.0,0.3442,-1448289.0,1400.0,FALL
2019-11-28,74500.0,75300.0,75900.0,74300.0,80032.0,9253.0,-8002.0,-1251.0,0.3445,-1440347.0,1400.0,FALL
2019-11-27,75900.0,76300.0,76500.0,74600.0,144335.0,-4266.0,-12161.0,16427.0,0.3447,-1439096.0,200.0,RISE
2019-11-26,75700.0,75900.0,76500.0,75100.0,201786.0,-7163.0,-14450.0,21613.0,0.3451,-1455523.0,500.0,FALL
2019-11-25,76200.0,71700.0,76500.0,71700.0,250017.0,-127635.0,48943.0,78692.0,0.3455,-1477136.0,5300.0,RISE
2019-11-22,70900.0,71300.0,71300.0,70300.0,58607.0,205.0,-1567.0,1362.0,0.3439,-1555828.0,700.0,RISE
2019-11-21,70200.0,72100.0,72400.0,70200.0,117800.0,35677.0,-42591.0,6914.0,0.344,-1557190.0,2000.0,FALL
2019-11-20,72200.0,73400.0,74000.0,72000.0,90749.0,18044.0,-7517.0,-10527.0,0.3454,-1564104.0,1900.0,FALL
2019-11-19,74100.0,73000.0,74100.0,71800.0,74960.0,1436.0,-8694.0,7258.0,0.3456,-1553577.0,500.0,RISE
2019-11-18,73600.0,74600.0,75500.0,73000.0,80014.0,17540.0,-21678.0,4138.0,0.3459,-1560835.0,1200.0,FALL
2019-11-15,74800.0,73500.0,74900.0,73100.0,66927.0,-12044.0,4462.0,7582.0,0.3466,-1564973.0,1300.0,RISE
2019-11-14,73500.0,73100.0,74200.0,72900.0,117703.0,-3475.0,3146.0,329.0,0.3464,-1572555.0,100.0,FALL
2019-11-13,73600.0,74200.0,74600.0,73000.0,87940.0,6253.0,1353.0,-7606.0,0.3464,-1572884.0,700.0,FALL
2019-11-12,74300.0,75400.0,76500.0,73800.0,107784.0,10772.0,-5497.0,-5275.0,0.3464,-1565278.0,600.0,FALL
2019-11-11,74900.0,76000.0,76400.0,74600.0,85181.0,13344.0,-30078.0,16734.0,0.3465,-1560003.0,1500.0,FALL
2019-11-08,76400.0,74400.0,76900.0,73600.0,197630.0,-67527.0,13132.0,54395.0,0.3475,-1576737.0,2000.0,RISE
2019-11-07,74400.0,73000.0,75400.0,73000.0,126233.0,-36473.0,28581.0,7892.0,0.3472,-1631132.0,1300.0,RISE
2019-11-06,73100.0,74600.0,74700.0,72900.0,143761.0,13899.0,-3373.0,-10526.0,0.3462,-1639024.0,1500.0,FALL
2019-11-05,74600.0,74000.0,74700.0,73100.0,257056.0,-20318.0,-11725.0,32043.0,0.3464,-1628498.0,800.0,RISE
2019-11-04,73800.0,72000.0,74400.0,71800.0,357952.0,-74224.0,-7254.0,81478.0,0.3467,-1660541.0,2900.0,RISE
2019-11-01,70900.0,69700.0,71200.0,69500.0,62208.0,-10968.0,1012.0,9956.0,0.34700000000000003,-1742019.0,900.0,RISE
2019-10-31,70000.0,69600.0,70900.0,69500.0,79805.0,-3010.0,8019.0,-5009.0,0.3469,-1751975.0,500.0,RISE
2019-10-30,69500.0,70900.0,71300.0,69500.0,120409.0,57738.0,-32294.0,-25444.0,0.3468,-1746966.0,1900.0,FALL
2019-10-29,71400.0,71100.0,72300.0,70600.0,171050.0,-27843.0,8201.0,19642.0,0.3479,-1721522.0,500.0,RISE
2019-10-28,70900.0,69600.0,71800.0,69500.0,132549.0,-72071.0,46036.0,26035.0,0.3476,-1741164.0,1800.0,RISE
2019-10-25,69100.0,69700.0,69900.0,69000.0,76843.0,19978.0,-8704.0,-11274.0,0.3461,-1767199.0,900.0,FALL
2019-10-24,70000.0,69800.0,70200.0,69400.0,55326.0,4059.0,13573.0,-17632.0,0.3464,-1755925.0,300.0,RISE
2019-10-23,69700.0,70200.0,70700.0,69500.0,77212.0,22811.0,-4502.0,-18309.0,0.34600000000000003,-1738293.0,1200.0,FALL
2019-10-22,70900.0,70000.0,70900.0,69700.0,74699.0,-15657.0,26181.0,-10524.0,0.3462,-1719984.0,900.0,RISE
2019-10-21,70000.0,71300.0,71300.0,69400.0,90870.0,28065.0,-8419.0,-19646.0,0.3454,-1709460.0,800.0,FALL
2019-10-18,70800.0,71900.0,72400.0,70300.0,289290.0,24442.0,-27200.0,2758.0,0.3456,-1689814.0,1000.0,FALL
2019-10-17,71800.0,72200.0,72200.0,71000.0,92849.0,-12005.0,2853.0,9152.0,0.3466,-1692572.0,300.0,RISE
2019-10-16,71500.0,71500.0,73500.0,71200.0,152618.0,-11375.0,22392.0,-11017.0,0.3465,-1701724.0,600.0,RISE
2019-10-15,70900.0,70800.0,71800.0,70500.0,103438.0,1572.0,8489.0,-10061.0,0.3458,-1690707.0,300.0,FALL
2019-10-14,71200.0,71400.0,72400.0,70700.0,105245.0,17668.0,-7940.0,-9728.0,0.3455,-1680646.0,300.0,RISE
2019-10-11,70900.0,70500.0,71300.0,70500.0,93664.0,-15745.0,17490.0,-1745.0,0.3458,-1670918.0,1300.0,RISE
2019-10-10,69600.0,69700.0,70900.0,69400.0,107956.0,24782.0,1227.0,-26009.0,0.3452,-1669173.0,1300.0,FALL
2019-10-08,70900.0,70900.0,71100.0,70000.0,77362.0,-7062.0,10047.0,-2985.0,0.3452,-1643164.0,400.0,RISE
2019-10-07,70500.0,70200.0,71200.0,70000.0,69796.0,-6527.0,15167.0,-8640.0,0.3449,-1640179.0,300.0,RISE
2019-10-04,70200.0,69700.0,71000.0,69400.0,95848.0,-18930.0,15562.0,3368.0,0.3444,-1631539.0,500.0,RISE
2019-10-02,69700.0,70300.0,71300.0,69700.0,124709.0,34059.0,6529.0,-40588.0,0.3439,-1634907.0,1600.0,FALL
2019-10-01,71300.0,71200.0,72700.0,70800.0,122971.0,-6428.0,12464.0,-6036.0,0.3436,-1594319.0,300.0,FALL
2019-09-30,71600.0,70000.0,71600.0,69800.0,82641.0,-32287.0,26345.0,5942.0,0.3432,-1588283.0,2000.0,RISE
2019-09-27,69600.0,70800.0,70800.0,69600.0,89105.0,28083.0,-17368.0,-10715.0,0.3423,-1594225.0,1500.0,FALL
2019-09-26,71100.0,70000.0,71200.0,70000.0,112131.0,-9580.0,11836.0,-2256.0,0.3429,-1583510.0,900.0,RISE
2019-09-25,70200.0,72600.0,72600.0,69800.0,169733.0,59497.0,-37131.0,-22366.0,0.3426,-1581254.0,2700.0,FALL
2019-09-24,72900.0,72800.0,73700.0,72600.0,105321.0,-7067.0,-1514.0,8581.0,0.3438,-1558888.0,500.0,RISE
2019-09-23,72400.0,72400.0,73000.0,72200.0,67539.0,-1585.0,324.0,1261.0,0.3439,-1567469.0,800.0,FALL
2019-09-20,73200.0,72600.0,73200.0,72300.0,105613.0,1158.0,4606.0,-5764.0,0.3438,-1568730.0,300.0,RISE
2019-09-19,72900.0,73800.0,74400.0,72800.0,98108.0,28504.0,-31507.0,3003.0,0.3436,-1562966.0,1200.0,FALL
2019-09-18,74100.0,74200.0,74500.0,73300.0,77688.0,165.0,-1497.0,1332.0,0.3447,-1565969.0,200.0,FALL
2019-09-17,74300.0,74700.0,75700.0,73700.0,168696.0,-7575.0,3874.0,3701.0,0.3447,-1567301.0,300.0,RISE
2019-09-16,74000.0,75000.0,76500.0,73700.0,214980.0,43121.0,-53838.0,10717.0,0.3442,-1571002.0,800.0,RISE
2019-09-11,73200.0,72100.0,73400.0,71400.0,194116.0,-1963.0,-44717.0,46680.0,0.3459,-1581719.0,900.0,RISE
2019-09-10,72300.0,70900.0,72700.0,70700.0,142745.0,1490.0,6422.0,-7912.0,0.3475,-1628399.0,1500.0,RISE
2019-09-09,70800.0,70700.0,72500.0,70600.0,103206.0,7763.0,-15154.0,7391.0,0.3473,-1620487.0,100.0,RISE
2019-09-06,70700.0,71800.0,72100.0,69900.0,109009.0,22610.0,-24685.0,2075.0,0.3478,-1627878.0,600.0,FALL
2019-09-05,71300.0,69600.0,73300.0,69300.0,202428.0,-14460.0,1677.0,12783.0,0.3486,-1629953.0,1700.0,RISE
2019-09-04,69600.0,70000.0,70100.0,68000.0,155835.0,10496.0,-14315.0,3819.0,0.3485,-1642736.0,400.0,FALL
2019-09-03,70000.0,70200.0,70900.0,69900.0,76529.0,9390.0,-1128.0,-8262.0,0.349,-1646555.0,300.0,FALL
2019-09-02,70300.0,70300.0,70400.0,69600.0,51490.0,-2243.0,8554.0,-6311.0,0.3491,-1638293.0,0.0,EVEN
2019-08-30,70300.0,70100.0,70700.0,70000.0,94608.0,8556.0,-306.0,-8250.0,0.3487,-1631982.0,700.0,RISE
2019-08-29,69600.0,70200.0,70500.0,69500.0,87705.0,-13272.0,9240.0,4032.0,0.3493,-1623732.0,800.0,FALL
2019-08-28,70400.0,69600.0,70600.0,68800.0,116737.0,-8380.0,14325.0,-5945.0,0.3492,-1627764.0,900.0,RISE
2019-08-27,69500.0,68800.0,70300.0,68800.0,204891.0,-19270.0,18790.0,480.0,0.3489,-1621819.0,900.0,RISE
2019-08-26,68600.0,70100.0,70100.0,68500.0,178761.0,31186.0,-15173.0,-16013.0,0.3481,-1622299.0,3200.0,FALL
2019-08-23,71800.0,71000.0,72200.0,70700.0,75312.0,-7319.0,10850.0,-3531.0,0.3485,-1606286.0,100.0,RISE
2019-08-22,71700.0,72700.0,72800.0,71300.0,130371.0,19570.0,5679.0,-25249.0,0.3484,-1602755.0,800.0,FALL
2019-08-21,72500.0,72300.0,73000.0,71800.0,80296.0,2880.0,8965.0,-11845.0,0.3482,-1577506.0,200.0,RISE
2019-08-20,72300.0,72100.0,73200.0,72100.0,133424.0,10007.0,-4646.0,-5361.0,0.348,-1565661.0,200.0,RISE
2019-08-19,72100.0,71700.0,72800.0,71400.0,112291.0,511.0,-19881.0,19370.0,0.3483,-1560300.0,400.0,RISE
2019-08-16,71700.0,72000.0,72300.0,71100.0,136719.0,10133.0,-31487.0,21354.0,0.3489,-1579670.0,1600.0,FALL
2019-08-14,73300.0,73000.0,73700.0,72000.0,123127.0,-15979.0,-1598.0,17577.0,0.3503,-1601024.0,1300.0,RISE
2019-08-13,72000.0,72400.0,72600.0,71600.0,126900.0,12027.0,-29984.0,17957.0,0.3504,-1618601.0,1300.0,FALL
2019-08-12,73300.0,71900.0,73700.0,71800.0,118646.0,-26279.0,14387.0,11892.0,0.3515,-1636558.0,1500.0,RISE
2019-08-09,71800.0,73300.0,74000.0,71600.0,148237.0,9183.0,-17741.0,8558.0,0.3513,-1648450.0,700.0,FALL
2019-08-08,72500.0,79100.0,79100.0,71200.0,482254.0,141968.0,-69787.0,-72181.0,0.3519,-1657008.0,2500.0,RISE
2019-08-07,70000.0,69800.0,71000.0,69800.0,119009.0,928.0,3577.0,-4505.0,0.3542,-1584827.0,200.0,FALL
