,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-08,27750.0,27500.0,27850.0,27150.0,44712.0,-337.0,137.0,200.0,0.0001,-491535.0,50.0,RISE
2019-03-07,27700.0,27850.0,28000.0,27550.0,43988.0,-2535.0,2.0,2533.0,0.0001,-491735.0,150.0,FALL
2019-03-06,27850.0,28400.0,28400.0,27600.0,43317.0,4881.0,105.0,-4986.0,0.0001,-494268.0,150.0,FALL
2019-03-05,28000.0,28250.0,28550.0,27750.0,65174.0,-1850.0,73.0,1777.0,0.0001,-489282.0,400.0,FALL
2019-03-04,28400.0,28450.0,28850.0,28300.0,68946.0,16074.0,-1070.0,-15004.0,0.0001,-491059.0,50.0,FALL
2019-02-28,28450.0,29950.0,30100.0,27000.0,76839.0,-5263.0,763.0,4500.0,0.0003,-476055.0,1250.0,FALL
2019-02-27,29700.0,29800.0,29950.0,29350.0,45811.0,-1988.0,-1158.0,3146.0,0.0001,-480555.0,100.0,RISE
2019-02-26,29600.0,29500.0,29800.0,29450.0,42513.0,-2063.0,1158.0,905.0,0.0004,-483701.0,200.0,RISE
2019-02-25,29400.0,30000.0,30300.0,29400.0,79758.0,720.0,-720.0,0.0,0.0001,-484606.0,600.0,FALL
2019-02-22,30000.0,30850.0,30900.0,29950.0,122005.0,-235.0,235.0,0.0,0.0003,-484606.0,900.0,FALL
2019-02-21,30900.0,30600.0,30950.0,30200.0,143110.0,2675.0,-2975.0,300.0,0.0002,-484606.0,450.0,RISE
2019-02-20,30450.0,30400.0,30550.0,29900.0,120777.0,4273.0,-5893.0,1620.0,0.0009,-484906.0,250.0,FALL
2019-02-19,30700.0,29600.0,30700.0,29450.0,292922.0,-491.0,-746.0,1237.0,0.0021,-486526.0,1450.0,RISE
2019-02-18,29250.0,29650.0,29700.0,28600.0,108571.0,1950.0,-1950.0,0.0,0.0023,-487763.0,150.0,FALL
2019-02-15,29400.0,29500.0,30250.0,29300.0,97777.0,1490.0,3263.0,-4753.0,0.0027,-487763.0,400.0,FALL
2019-02-14,29800.0,30500.0,30650.0,29600.0,173346.0,13129.0,248.0,-13377.0,0.002,-483010.0,1200.0,FALL
2019-02-13,31000.0,30650.0,31000.0,30050.0,171100.0,2236.0,-250.0,-1986.0,0.0019,-469633.0,350.0,RISE
2019-02-12,30650.0,31700.0,32300.0,30100.0,293843.0,4787.0,-673.0,-4114.0,0.002,-467647.0,850.0,FALL
2019-02-11,31500.0,29900.0,33900.0,29250.0,1539205.0,5147.0,3453.0,-8600.0,0.0021,-463533.0,2900.0,RISE
2019-02-08,28600.0,28500.0,29250.0,28200.0,332090.0,1.0,-1.0,0.0,0.0014,-454933.0,400.0,RISE
2019-02-07,28200.0,29450.0,29500.0,27900.0,241057.0,-4590.0,890.0,3700.0,0.0014,-454933.0,1000.0,FALL
2019-02-01,29200.0,32050.0,32150.0,28900.0,644078.0,-5874.0,0.0,5874.0,0.0012,-458633.0,2700.0,FALL
2019-01-31,31900.0,34850.0,37300.0,31500.0,1555169.0,8423.0,-6200.0,-2223.0,0.0012,-464507.0,2250.0,FALL
2019-01-30,34150.0,30350.0,39350.0,30350.0,5458981.0,576698.0,-114414.0,-462284.0,0.0025,-462284.0,3800.0,RISE
