,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,22550.0,23800.0,23800.0,22500.0,68678.0,22021.0,-14203.0,-7818.0,0.0787,2206135.0,600.0,FALL
2019-08-06,23150.0,23000.0,23700.0,22700.0,99739.0,-20905.0,-20113.0,41018.0,0.0792,2213953.0,350.0,FALL
2019-08-05,23500.0,24250.0,24400.0,23100.0,127838.0,-21566.0,-12934.0,34500.0,0.0801,2172935.0,1000.0,FALL
2019-08-02,24500.0,24450.0,24750.0,24000.0,80373.0,-21792.0,-4035.0,25827.0,0.0807,2138435.0,350.0,FALL
2019-08-01,24850.0,25000.0,25450.0,24700.0,63283.0,6277.0,8040.0,-14317.0,0.0809,2112608.0,550.0,FALL
2019-07-31,25400.0,25600.0,25600.0,24850.0,64553.0,6226.0,-8279.0,2053.0,0.0806,2126925.0,400.0,FALL
2019-07-30,25800.0,25250.0,26050.0,25250.0,58914.0,-186.0,4308.0,-4122.0,0.081,2124872.0,550.0,RISE
2019-07-29,25250.0,25750.0,25800.0,25050.0,98581.0,-5953.0,25294.0,-19341.0,0.0808,2128994.0,600.0,FALL
2019-07-26,25850.0,26650.0,27000.0,25350.0,152259.0,6059.0,44619.0,-50678.0,0.0797,2148335.0,1200.0,FALL
2019-07-25,27050.0,27550.0,27550.0,26600.0,109725.0,-31370.0,24725.0,6645.0,0.0796,2199013.0,550.0,FALL
2019-07-24,27600.0,27500.0,27950.0,27250.0,71931.0,-5417.0,14718.0,-9301.0,0.0785,2192368.0,0.0,EVEN
2019-07-23,27600.0,28000.0,28200.0,27600.0,54642.0,-3512.0,2077.0,1435.0,0.0779,2201669.0,50.0,FALL
2019-07-22,27650.0,27350.0,28150.0,27250.0,134981.0,-34036.0,8418.0,25618.0,0.0778,2200234.0,350.0,RISE
2019-07-19,27300.0,27150.0,27600.0,27100.0,107502.0,-32085.0,19072.0,13013.0,0.0779,2174616.0,150.0,RISE
2019-07-18,27150.0,27200.0,27500.0,27000.0,90853.0,-27551.0,19606.0,7945.0,0.0771,2161603.0,0.0,EVEN
2019-07-17,27150.0,27250.0,27950.0,26900.0,115913.0,-29.0,7986.0,-7957.0,0.0763,2153658.0,150.0,FALL
2019-07-16,27300.0,27750.0,27750.0,27000.0,67766.0,583.0,-7585.0,7002.0,0.0758,2161615.0,200.0,FALL
2019-07-15,27500.0,27850.0,27900.0,26750.0,90911.0,14670.0,-25322.0,10652.0,0.0762,2154613.0,200.0,FALL
2019-07-12,27700.0,26550.0,27700.0,26400.0,147947.0,-33030.0,-14072.0,47102.0,0.0773,2143961.0,1200.0,RISE
2019-07-11,26500.0,26950.0,27000.0,25950.0,121528.0,20460.0,8315.0,-28775.0,0.0779,2096859.0,250.0,FALL
2019-07-10,26750.0,26850.0,27150.0,26200.0,176027.0,25947.0,33860.0,-59807.0,0.0779,2125634.0,150.0,RISE
2019-07-09,26600.0,27850.0,28400.0,26500.0,180615.0,17190.0,32071.0,-49261.0,0.0766,2185441.0,1250.0,FALL
2019-07-08,27850.0,28400.0,28550.0,27250.0,142448.0,-10444.0,4186.0,6258.0,0.0753,2234702.0,600.0,FALL
2019-07-05,28450.0,27850.0,28500.0,27600.0,242802.0,-95567.0,23859.0,71708.0,0.0751,2228444.0,750.0,RISE
2019-07-04,27700.0,27700.0,27900.0,26650.0,228288.0,-70096.0,22458.0,47638.0,0.0743,2156736.0,600.0,RISE
2019-07-03,27100.0,26000.0,27500.0,26000.0,241747.0,-77338.0,47171.0,30167.0,0.0735,2109098.0,1000.0,RISE
2019-07-02,26100.0,26500.0,26700.0,24950.0,267463.0,-56762.0,49566.0,7196.0,0.0714,2078931.0,900.0,FALL
2019-07-01,27000.0,27000.0,27400.0,26600.0,89829.0,-1101.0,474.0,627.0,0.0694,2071735.0,50.0,RISE
2019-06-28,26950.0,26250.0,27400.0,26150.0,211542.0,-65433.0,25502.0,39931.0,0.0693,2071108.0,850.0,RISE
2019-06-27,26100.0,25650.0,26150.0,25500.0,78742.0,-24628.0,-611.0,25239.0,0.0689,2031177.0,450.0,RISE
2019-06-26,25650.0,25450.0,25900.0,25100.0,67606.0,-10479.0,6066.0,4413.0,0.0689,2005938.0,100.0,RISE
2019-06-25,25550.0,26000.0,26250.0,25200.0,46255.0,-7705.0,238.0,7467.0,0.0687,2001525.0,350.0,FALL
2019-06-24,25900.0,25800.0,26300.0,25450.0,72666.0,-23903.0,8776.0,15127.0,0.0687,1994058.0,550.0,RISE
2019-06-21,25350.0,25500.0,25850.0,25200.0,47680.0,-13488.0,-4680.0,18168.0,0.0684,1978931.0,150.0,FALL
2019-06-20,25500.0,25350.0,25650.0,25100.0,36765.0,-13618.0,2574.0,11044.0,0.0685,1960763.0,500.0,RISE
2019-06-19,25000.0,25200.0,25500.0,24750.0,60172.0,12135.0,-11454.0,-681.0,0.0684,1949719.0,0.0,EVEN
2019-06-18,25000.0,25150.0,25500.0,24750.0,44352.0,-9802.0,2295.0,7507.0,0.0689,1950400.0,100.0,RISE
2019-06-17,24900.0,25400.0,25600.0,24850.0,43279.0,-6908.0,11318.0,-4410.0,0.0692,1942893.0,400.0,FALL
2019-06-14,25300.0,25500.0,26100.0,25300.0,95945.0,-12242.0,9285.0,2957.0,0.0687,1947303.0,200.0,FALL
2019-06-13,25500.0,25800.0,25900.0,25250.0,57427.0,-13379.0,-5561.0,18940.0,0.0683,1944346.0,50.0,FALL
2019-06-12,25550.0,25700.0,26000.0,25250.0,90346.0,-23204.0,-5089.0,28293.0,0.0683,1925406.0,0.0,EVEN
2019-06-11,25550.0,24500.0,25650.0,24250.0,193898.0,-74116.0,21222.0,52894.0,0.0685,1897113.0,1250.0,RISE
2019-06-10,24300.0,24100.0,24500.0,23800.0,55853.0,-21468.0,7963.0,13505.0,0.0678,1844219.0,300.0,RISE
2019-06-07,24000.0,24550.0,24750.0,23850.0,55178.0,-6730.0,11659.0,-4929.0,0.0675,1830714.0,400.0,FALL
2019-06-05,24400.0,24700.0,24850.0,24100.0,50390.0,-23916.0,4538.0,19378.0,0.0671,1835643.0,100.0,RISE
2019-06-04,24300.0,23600.0,24450.0,23600.0,84212.0,-48441.0,18417.0,30024.0,0.0669,1816265.0,550.0,RISE
2019-06-03,23750.0,23800.0,24350.0,23600.0,108080.0,-2848.0,16642.0,-13794.0,0.0663,1786241.0,300.0,FALL
2019-05-31,24050.0,23000.0,24300.0,22600.0,176980.0,-93019.0,23151.0,69868.0,0.0656,1800035.0,1350.0,RISE
2019-05-30,22700.0,22550.0,22800.0,22300.0,21878.0,-5146.0,-986.0,6132.0,0.0646,1730167.0,300.0,RISE
2019-05-29,22400.0,22800.0,22800.0,22100.0,25751.0,-889.0,-6917.0,7806.0,0.0647,1724035.0,250.0,FALL
2019-05-28,22650.0,22300.0,23000.0,22300.0,60427.0,-16697.0,-18408.0,35105.0,0.0649,1716229.0,200.0,RISE
2019-05-27,22450.0,22300.0,22600.0,21850.0,57384.0,12539.0,-8737.0,-3802.0,0.0656,1681124.0,100.0,FALL
2019-05-24,22550.0,22250.0,22850.0,22250.0,41707.0,-5138.0,-6378.0,11516.0,0.066,1684926.0,0.0,EVEN
2019-05-23,22550.0,22700.0,23250.0,22350.0,56030.0,-12244.0,691.0,11553.0,0.0662,1673410.0,150.0,FALL
2019-05-22,22700.0,23200.0,23200.0,22300.0,50178.0,18946.0,-3353.0,-15593.0,0.0661,1661857.0,50.0,FALL
2019-05-21,22750.0,23050.0,23600.0,22650.0,36529.0,1489.0,-1328.0,-161.0,0.0664,1677450.0,500.0,FALL
2019-05-20,23250.0,23600.0,24000.0,23250.0,32805.0,-3505.0,1750.0,1755.0,0.0664,1677611.0,500.0,FALL
2019-05-17,23750.0,24100.0,24500.0,23700.0,86900.0,-29652.0,-7656.0,37308.0,0.0669,1675856.0,50.0,FALL
2019-05-16,23800.0,23600.0,24450.0,23400.0,206452.0,-102732.0,14228.0,88504.0,0.067,1638548.0,550.0,RISE
2019-05-15,23250.0,22550.0,23350.0,22550.0,45650.0,6596.0,-3797.0,-2799.0,0.0663,1550044.0,600.0,RISE
2019-05-14,22650.0,22100.0,22650.0,21950.0,58139.0,-9567.0,-3860.0,13427.0,0.0665,1552843.0,350.0,RISE
2019-05-13,22300.0,23150.0,23600.0,22150.0,103005.0,26020.0,-22202.0,-3818.0,0.0657,1539416.0,850.0,FALL
2019-05-10,23150.0,23000.0,23600.0,22300.0,44096.0,3439.0,-2707.0,-732.0,0.0666,1543234.0,150.0,RISE
2019-05-09,23000.0,23350.0,23650.0,22850.0,117471.0,-4636.0,-11604.0,16240.0,0.0672,1543966.0,100.0,FALL
2019-05-08,23100.0,23100.0,23500.0,23100.0,57479.0,-5575.0,6465.0,-890.0,0.0677,1527726.0,500.0,FALL
2019-05-07,23600.0,23450.0,23850.0,23150.0,102797.0,19196.0,669.0,-19865.0,0.0674,1528616.0,500.0,FALL
2019-05-03,24100.0,24550.0,24600.0,24050.0,66766.0,-1994.0,-19521.0,21515.0,0.068,1548481.0,450.0,FALL
2019-05-02,24550.0,23950.0,24800.0,23850.0,250626.0,-3112.0,-7251.0,10363.0,0.0688,1526966.0,600.0,RISE
2019-04-30,23950.0,23800.0,23950.0,23350.0,52331.0,-24475.0,5524.0,18951.0,0.0691,1516603.0,400.0,RISE
2019-04-29,23550.0,24000.0,24000.0,23350.0,36870.0,-8921.0,-1303.0,10224.0,0.0689,1497652.0,200.0,FALL
2019-04-26,23750.0,23500.0,23950.0,23100.0,68971.0,-29936.0,-3266.0,33202.0,0.0689,1487428.0,400.0,RISE
2019-04-25,23350.0,23750.0,23800.0,23100.0,68010.0,12723.0,6613.0,-19336.0,0.0692,1454226.0,50.0,FALL
2019-04-24,23400.0,23700.0,23850.0,23250.0,46579.0,-12503.0,7122.0,5381.0,0.0689,1473562.0,300.0,FALL
2019-04-23,23700.0,24000.0,24000.0,23600.0,50257.0,-6846.0,-5591.0,12437.0,0.0685,1468181.0,350.0,FALL
2019-04-22,24050.0,23950.0,24350.0,23350.0,170504.0,-14238.0,-25038.0,39276.0,0.0686,1455744.0,100.0,RISE
2019-04-19,23950.0,22950.0,24100.0,22800.0,217303.0,-135936.0,-12325.0,148261.0,0.0696,1416468.0,1050.0,RISE
2019-04-18,22900.0,23300.0,23300.0,22700.0,119673.0,-44105.0,-5157.0,49262.0,0.0701,1268207.0,300.0,FALL
2019-04-17,23200.0,21800.0,23200.0,21750.0,325501.0,-163712.0,40694.0,123018.0,0.0703,1218945.0,1450.0,RISE
2019-04-16,21750.0,21800.0,22100.0,21350.0,105196.0,14536.0,-27683.0,13147.0,0.0686,1095927.0,150.0,FALL
2019-04-15,21900.0,22250.0,22400.0,21850.0,93085.0,38641.0,-19745.0,-18896.0,0.0695,1082780.0,400.0,FALL
2019-04-12,22300.0,22150.0,22450.0,22100.0,45996.0,-2178.0,-10591.0,12769.0,0.0704,1101676.0,50.0,RISE
2019-04-11,22250.0,22300.0,22350.0,21950.0,48692.0,-6255.0,-14910.0,21165.0,0.0713,1088907.0,50.0,RISE
2019-04-10,22200.0,21750.0,22400.0,21750.0,53848.0,-30692.0,-557.0,31249.0,0.0719,1067742.0,300.0,RISE
2019-04-09,21900.0,21800.0,22150.0,21750.0,25999.0,-3546.0,-423.0,3969.0,0.07200000000000001,1036493.0,100.0,RISE
2019-04-08,21800.0,22250.0,22350.0,21800.0,68770.0,3253.0,4128.0,-7381.0,0.0721,1032524.0,400.0,FALL
2019-04-05,22200.0,22400.0,22450.0,22100.0,47307.0,16292.0,-2472.0,-13820.0,0.0719,1039905.0,200.0,FALL
2019-04-04,22400.0,22200.0,22550.0,22150.0,85976.0,-53101.0,13058.0,40043.0,0.0725,1053725.0,50.0,RISE
2019-04-03,22350.0,21800.0,22450.0,21650.0,86711.0,-44388.0,13135.0,31253.0,0.0716,1013682.0,550.0,RISE
2019-04-02,21800.0,22200.0,22450.0,21750.0,156826.0,31942.0,16544.0,-48486.0,0.071,982429.0,150.0,FALL
2019-04-01,21950.0,21250.0,22000.0,21100.0,82864.0,-46608.0,8629.0,37979.0,0.0703,1030915.0,800.0,RISE
2019-03-29,21150.0,20900.0,21150.0,20850.0,81549.0,31324.0,-9734.0,-21590.0,0.07,992936.0,250.0,RISE
2019-03-28,20900.0,21050.0,21050.0,20650.0,102573.0,17062.0,2547.0,-19609.0,0.0703,1014526.0,200.0,FALL
2019-03-27,21100.0,21450.0,21550.0,20950.0,91180.0,22962.0,786.0,-23748.0,0.0701,1034135.0,350.0,FALL
2019-03-26,21450.0,21750.0,21750.0,21250.0,64902.0,29441.0,-1359.0,-28082.0,0.0701,1057883.0,100.0,FALL
2019-03-25,21550.0,21750.0,22000.0,21200.0,149282.0,43872.0,-48596.0,4724.0,0.0697,1085965.0,800.0,FALL
2019-03-22,22350.0,22350.0,22400.0,21950.0,50735.0,342.0,-11392.0,11050.0,0.0717,1081241.0,50.0,RISE
2019-03-21,22300.0,22650.0,22750.0,21950.0,68288.0,9155.0,-8452.0,-703.0,0.0721,1070191.0,300.0,FALL
2019-03-20,22600.0,22800.0,22800.0,22150.0,38413.0,-1473.0,-6809.0,8282.0,0.0725,1070894.0,50.0,FALL
2019-03-19,22650.0,22750.0,22850.0,22500.0,46230.0,-10738.0,-10102.0,20840.0,0.0727,1062612.0,0.0,EVEN
2019-03-18,22650.0,22650.0,22850.0,22400.0,61965.0,10306.0,-527.0,-9779.0,0.0731,1041772.0,300.0,RISE
2019-03-15,22350.0,22800.0,22850.0,22350.0,63448.0,-3256.0,-12914.0,16170.0,0.0728,1051551.0,400.0,FALL
2019-03-14,22750.0,22350.0,22800.0,22350.0,57650.0,-6334.0,-6217.0,12551.0,0.0732,1035381.0,100.0,RISE
2019-03-13,22650.0,22350.0,22750.0,21900.0,55755.0,-24411.0,-8469.0,32880.0,0.0732,1022830.0,400.0,RISE
2019-03-12,22250.0,22350.0,22400.0,22100.0,45188.0,9226.0,-13571.0,4345.0,0.0736,989950.0,50.0,FALL
2019-03-11,22300.0,21950.0,22400.0,21150.0,98772.0,-8058.0,-6751.0,14809.0,0.07400000000000001,985605.0,450.0,RISE
2019-03-08,21850.0,22400.0,22400.0,21800.0,89311.0,8540.0,-16309.0,7769.0,0.0739,970796.0,550.0,FALL
2019-03-07,22400.0,22600.0,22750.0,22250.0,73385.0,21011.0,-21044.0,33.0,0.0744,963027.0,200.0,FALL
2019-03-06,22600.0,23050.0,23050.0,22550.0,69656.0,20607.0,-6564.0,-14043.0,0.0753,962994.0,400.0,FALL
2019-03-05,23000.0,23050.0,23150.0,22450.0,110187.0,1248.0,-24178.0,22930.0,0.0755,977037.0,100.0,FALL
2019-03-04,23100.0,23000.0,23300.0,22900.0,70302.0,24763.0,-19646.0,-5117.0,0.0763,954107.0,150.0,RISE
2019-02-28,22950.0,23850.0,24150.0,22950.0,124344.0,31523.0,-30672.0,-851.0,0.0771,959224.0,950.0,FALL
2019-02-27,23900.0,23950.0,24200.0,23650.0,54489.0,20896.0,-12073.0,-8823.0,0.0785,960075.0,0.0,EVEN
2019-02-26,23900.0,24400.0,24400.0,23750.0,102612.0,2058.0,-26506.0,24448.0,0.079,968898.0,400.0,FALL
2019-02-25,24300.0,24450.0,24450.0,23950.0,93005.0,7201.0,-21817.0,14616.0,0.0798,944450.0,50.0,RISE
2019-02-22,24250.0,23000.0,24350.0,23000.0,243604.0,-112403.0,77009.0,35394.0,0.0807,929834.0,1150.0,RISE
2019-02-21,23100.0,23100.0,23350.0,22700.0,111699.0,-7432.0,16054.0,-8622.0,0.0776,894440.0,50.0,RISE
2019-02-20,23050.0,23450.0,23550.0,23000.0,69090.0,15810.0,4670.0,-20480.0,0.0769,903062.0,350.0,FALL
2019-02-19,23400.0,23750.0,23750.0,23300.0,41023.0,4484.0,-1395.0,-3089.0,0.0768,923542.0,100.0,FALL
2019-02-18,23500.0,23100.0,23500.0,23100.0,63350.0,-15269.0,-2147.0,17416.0,0.0769,926631.0,400.0,RISE
2019-02-15,23100.0,23000.0,23100.0,22750.0,43576.0,-8446.0,-2389.0,10835.0,0.077,909215.0,200.0,RISE
2019-02-14,22900.0,23050.0,23150.0,22600.0,62594.0,401.0,312.0,-713.0,0.0771,898380.0,100.0,FALL
2019-02-13,23000.0,23400.0,23400.0,22900.0,71229.0,13320.0,-14968.0,1648.0,0.0771,899093.0,0.0,EVEN
2019-02-12,23000.0,22800.0,23200.0,22800.0,54441.0,1074.0,9300.0,-10374.0,0.0777,897445.0,200.0,RISE
2019-02-11,22800.0,23500.0,23500.0,22650.0,105622.0,1523.0,1091.0,-2614.0,0.0773,907819.0,750.0,FALL
2019-02-08,23550.0,23700.0,24000.0,23450.0,61982.0,-24920.0,9027.0,15893.0,0.0773,910433.0,300.0,FALL
2019-02-07,23850.0,23800.0,24000.0,23550.0,40748.0,183.0,-326.0,143.0,0.0769,894540.0,50.0,FALL
2019-02-01,23900.0,24050.0,24150.0,23300.0,90982.0,-1079.0,433.0,646.0,0.0769,894397.0,100.0,FALL
2019-01-31,24000.0,23900.0,24050.0,23600.0,62896.0,-20170.0,7960.0,12210.0,0.0769,893751.0,400.0,RISE
2019-01-30,23600.0,23550.0,24150.0,23550.0,59438.0,-22616.0,12341.0,10275.0,0.0766,881541.0,200.0,FALL
2019-01-29,23800.0,23900.0,23900.0,23200.0,67064.0,-17469.0,-6560.0,24029.0,0.0759,871266.0,100.0,FALL
2019-01-28,23900.0,24050.0,24250.0,23400.0,90931.0,-24516.0,-22296.0,46812.0,0.076,847237.0,50.0,FALL
2019-01-25,23950.0,23500.0,24200.0,23400.0,171318.0,-38127.0,-3360.0,41487.0,0.0769,800425.0,400.0,RISE
2019-01-24,23550.0,23200.0,23600.0,23100.0,75893.0,-38261.0,1527.0,36734.0,0.077,758938.0,350.0,RISE
2019-01-23,23200.0,23000.0,23350.0,22950.0,24275.0,-5301.0,3092.0,2209.0,0.077,722204.0,150.0,FALL
2019-01-22,23350.0,23400.0,23500.0,22900.0,51276.0,1523.0,-8819.0,7296.0,0.0769,719995.0,150.0,FALL
2019-01-21,23500.0,23150.0,23800.0,23150.0,85014.0,-18628.0,-5519.0,24147.0,0.0773,712699.0,400.0,RISE
2019-01-18,23100.0,23550.0,23700.0,22700.0,86738.0,793.0,4976.0,-5769.0,0.0774,688552.0,300.0,FALL
2019-01-17,23400.0,23650.0,23650.0,23250.0,49408.0,-15055.0,20118.0,-5063.0,0.0772,694321.0,50.0,FALL
2019-01-16,23450.0,23500.0,23800.0,23000.0,70087.0,-30872.0,17020.0,13852.0,0.0763,699384.0,100.0,FALL
2019-01-15,23550.0,23600.0,23650.0,23200.0,53775.0,-13323.0,13997.0,-674.0,0.0756,685532.0,50.0,RISE
2019-01-14,23500.0,23200.0,23650.0,22800.0,82438.0,-56462.0,16223.0,40239.0,0.075,686206.0,350.0,RISE
2019-01-11,23150.0,23300.0,23600.0,23000.0,79488.0,-38395.0,20062.0,18333.0,0.0747,645967.0,300.0,FALL
2019-01-10,23450.0,23100.0,23750.0,22750.0,101290.0,-58792.0,16363.0,42429.0,0.0739,627634.0,300.0,RISE
2019-01-09,23150.0,21850.0,23150.0,21800.0,218119.0,-124283.0,32354.0,91929.0,0.0731,585205.0,1350.0,RISE
2019-01-08,21800.0,22100.0,22100.0,21550.0,29689.0,-4021.0,-12511.0,16532.0,0.0716,493276.0,200.0,FALL
2019-01-07,22000.0,21650.0,22100.0,21550.0,80713.0,-39610.0,18308.0,21302.0,0.0723,476744.0,500.0,RISE
2019-01-04,21500.0,21050.0,21550.0,20700.0,63084.0,-1028.0,6688.0,-5660.0,0.0721,455442.0,200.0,RISE
2019-01-03,21300.0,21550.0,21850.0,21250.0,31474.0,-68.0,-4067.0,4135.0,0.0715,461102.0,450.0,FALL
2019-01-02,21750.0,21700.0,21850.0,21450.0,44150.0,2409.0,-13677.0,11268.0,0.0716,456967.0,0.0,EVEN
2018-12-28,21750.0,21650.0,21850.0,21500.0,37933.0,-4311.0,-129.0,4440.0,0.0722,445699.0,300.0,RISE
2018-12-27,21450.0,21200.0,21750.0,21150.0,59964.0,-17235.0,-6177.0,23412.0,0.0722,441259.0,600.0,RISE
2018-12-26,20850.0,20900.0,21150.0,20650.0,85154.0,30923.0,-30614.0,-309.0,0.0722,417847.0,450.0,FALL
2018-12-24,21300.0,21700.0,21700.0,20900.0,65621.0,800.0,1028.0,-1828.0,0.0735,418156.0,200.0,FALL
2018-12-21,21500.0,22000.0,22450.0,21400.0,116630.0,28251.0,-20590.0,-7661.0,0.0735,419984.0,600.0,FALL
2018-12-20,22100.0,22300.0,22400.0,21850.0,67935.0,-5675.0,-3258.0,8933.0,0.0749,427645.0,350.0,FALL
2018-12-19,22450.0,22550.0,22900.0,22350.0,40641.0,-8834.0,9230.0,-396.0,0.0755,418712.0,200.0,FALL
2018-12-18,22650.0,22700.0,23000.0,22350.0,73469.0,-9486.0,-6980.0,16466.0,0.0751,419108.0,400.0,FALL
2018-12-17,23050.0,22900.0,23250.0,22800.0,97277.0,-38696.0,-533.0,39229.0,0.0757,402642.0,250.0,RISE
2018-12-14,22800.0,22500.0,22950.0,22300.0,207780.0,-79848.0,61833.0,18015.0,0.0755,363413.0,400.0,RISE
2018-12-13,22400.0,22050.0,22500.0,21800.0,95199.0,-48351.0,23717.0,24634.0,0.0729,345398.0,500.0,RISE
2018-12-12,21900.0,21350.0,22200.0,21350.0,81825.0,-28615.0,-261.0,28876.0,0.0719,320764.0,400.0,RISE
2018-12-11,21500.0,21250.0,21700.0,20850.0,54833.0,-17780.0,6959.0,10821.0,0.0719,291888.0,350.0,RISE
2018-12-10,21150.0,21150.0,21500.0,20900.0,73803.0,-22387.0,13275.0,9112.0,0.0721,281067.0,250.0,FALL
2018-12-07,21400.0,21700.0,21900.0,21350.0,61236.0,6703.0,575.0,-7278.0,0.0715,271955.0,200.0,FALL
2018-12-06,21600.0,22200.0,22500.0,21150.0,131624.0,22738.0,-4122.0,-18616.0,0.0714,279233.0,600.0,FALL
2018-12-05,22200.0,22250.0,22450.0,22150.0,55299.0,1245.0,1812.0,-3057.0,0.0715,297849.0,400.0,FALL
2018-12-04,22600.0,22300.0,22600.0,22100.0,114068.0,-56056.0,11856.0,44200.0,0.0714,300906.0,400.0,RISE
2018-12-03,22200.0,22100.0,22300.0,21800.0,106166.0,-25606.0,22931.0,2675.0,0.071,256706.0,400.0,RISE
2018-11-30,21800.0,21800.0,22050.0,21450.0,96814.0,-11511.0,23375.0,-11864.0,0.07,254031.0,50.0,FALL
2018-11-29,21850.0,22300.0,22350.0,21750.0,85199.0,-1634.0,11309.0,-9675.0,0.0689,265895.0,200.0,FALL
2018-11-28,22050.0,22200.0,22450.0,21700.0,118590.0,13613.0,-6793.0,-6820.0,0.0685,275570.0,0.0,EVEN
2018-11-27,22050.0,21900.0,22300.0,21800.0,155434.0,-40373.0,3308.0,37065.0,0.0688,282390.0,600.0,RISE
2018-11-26,21450.0,21300.0,21700.0,21000.0,132067.0,22505.0,-18478.0,-4027.0,0.0684,245325.0,400.0,RISE
2018-11-23,21050.0,21250.0,21350.0,20900.0,63519.0,11623.0,-4121.0,-7502.0,0.0691,249352.0,150.0,FALL
2018-11-22,21200.0,21450.0,21550.0,21100.0,81690.0,37856.0,-5612.0,-32244.0,0.0692,256854.0,200.0,FALL
2018-11-21,21400.0,21150.0,21600.0,21000.0,66767.0,14428.0,-12330.0,-2098.0,0.0703,289098.0,50.0,FALL
2018-11-20,21450.0,21650.0,21750.0,21400.0,82654.0,39066.0,-4676.0,-34390.0,0.0708,291196.0,450.0,FALL
2018-11-19,21900.0,22300.0,22500.0,21800.0,137579.0,13528.0,-149.0,-13379.0,0.071,325586.0,400.0,FALL
2018-11-16,22300.0,21950.0,22500.0,21900.0,137120.0,-77749.0,70928.0,6821.0,0.071,338965.0,450.0,RISE
2018-11-15,21850.0,21700.0,22250.0,21500.0,155102.0,63755.0,1956.0,-65711.0,0.0684,332144.0,200.0,FALL
2018-11-14,22050.0,22800.0,23050.0,21550.0,281277.0,155070.0,-63858.0,-91212.0,0.0683,397855.0,850.0,FALL
2018-11-13,22900.0,21900.0,22950.0,21650.0,121635.0,-22320.0,16556.0,5764.0,0.071,489067.0,650.0,RISE
2018-11-12,22250.0,23350.0,23550.0,21900.0,229409.0,70556.0,8661.0,-79217.0,0.0703,483303.0,1400.0,FALL
2018-11-09,23650.0,23550.0,23950.0,23350.0,44994.0,-9567.0,-1268.0,10835.0,0.07,562520.0,100.0,FALL
2018-11-08,23750.0,23800.0,24150.0,23500.0,93406.0,-49825.0,3454.0,46371.0,0.07,551685.0,150.0,RISE
2018-11-07,23600.0,23600.0,24250.0,22900.0,130814.0,-2009.0,-20808.0,22817.0,0.0699,505314.0,0.0,EVEN
2018-11-06,23600.0,23650.0,23700.0,23100.0,61989.0,-22570.0,1307.0,21263.0,0.0707,482497.0,100.0,RISE
2018-11-05,23500.0,22750.0,23600.0,22750.0,80572.0,-17285.0,7363.0,9922.0,0.0708,461234.0,100.0,RISE
2018-11-02,23400.0,22000.0,23550.0,22000.0,183778.0,-89028.0,92074.0,-3046.0,0.0698,451312.0,1800.0,RISE
2018-11-01,21600.0,21800.0,22150.0,21500.0,129426.0,-57528.0,19101.0,38427.0,0.0663,454358.0,150.0,RISE
2018-10-31,21450.0,21550.0,21750.0,20700.0,140256.0,-2612.0,21664.0,-19052.0,0.0655,415931.0,50.0,FALL
2018-10-30,21500.0,19850.0,22000.0,19850.0,100661.0,-20534.0,3774.0,16760.0,0.065,434983.0,950.0,RISE
2018-10-29,20550.0,21500.0,21950.0,20500.0,222294.0,18070.0,14918.0,-32988.0,0.0649,418223.0,1450.0,FALL
2018-10-26,22000.0,22700.0,22700.0,21350.0,100259.0,10998.0,-5000.0,-5998.0,0.0643,451211.0,450.0,FALL
2018-10-25,22450.0,22250.0,22950.0,22050.0,116606.0,15198.0,-12961.0,-2237.0,0.0645,457209.0,800.0,FALL
2018-10-24,23250.0,23400.0,23700.0,23050.0,102423.0,-32467.0,4814.0,27653.0,0.066,459446.0,50.0,FALL
2018-10-23,23300.0,23900.0,24100.0,23150.0,101144.0,-21013.0,-10513.0,31526.0,0.0658,431793.0,600.0,FALL
2018-10-22,23900.0,23950.0,24250.0,23400.0,75198.0,-8417.0,-6732.0,15149.0,0.0662,400267.0,50.0,FALL
2018-10-19,23950.0,23250.0,24200.0,22800.0,113647.0,-17676.0,-13625.0,31301.0,0.0665,385118.0,550.0,RISE
2018-10-18,23400.0,24000.0,24050.0,23350.0,40506.0,-3872.0,-4757.0,8629.0,0.067,353817.0,500.0,FALL
2018-10-17,23900.0,23900.0,24300.0,23650.0,61332.0,-26382.0,2783.0,23599.0,0.0672,345188.0,0.0,EVEN
2018-10-16,23900.0,23150.0,23950.0,22800.0,66201.0,-30039.0,-8983.0,39022.0,0.0671,321589.0,650.0,RISE
2018-10-15,23250.0,23000.0,23900.0,22850.0,107259.0,-31872.0,-5861.0,37733.0,0.0681,282567.0,250.0,RISE
2018-10-12,23000.0,22000.0,23050.0,21750.0,151538.0,21715.0,-30422.0,8707.0,0.0683,244834.0,800.0,RISE
2018-10-11,22200.0,22000.0,22850.0,22000.0,194872.0,-20754.0,18448.0,2306.0,0.0697,236127.0,1200.0,FALL
2018-10-10,23400.0,24100.0,24200.0,23300.0,159962.0,15219.0,13264.0,-28483.0,0.069,233821.0,900.0,FALL
2018-10-08,24300.0,25150.0,25150.0,24150.0,184080.0,51082.0,-10926.0,-40156.0,0.0683,262304.0,950.0,FALL
2018-10-05,25250.0,25100.0,25250.0,24100.0,212341.0,-9983.0,4367.0,5616.0,0.069,302460.0,0.0,EVEN
