,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-03,9860.0,9750.0,10150.0,9570.0,633302.0,7999.0,5266.0,-13265.0,0.0016,-2408848.0,90.0,RISE
2019-05-02,9770.0,9200.0,9990.0,9200.0,1063484.0,-5452.0,-17888.0,23340.0,0.0013,-2395583.0,610.0,RISE
2019-04-30,9160.0,9110.0,9240.0,8850.0,353071.0,-25345.0,8443.0,16902.0,0.0024,-2418923.0,0.0,EVEN
2019-04-29,9160.0,8840.0,9380.0,8840.0,754610.0,-4808.0,-9532.0,14340.0,0.0019,-2435825.0,380.0,RISE
2019-04-26,8780.0,8990.0,9040.0,8570.0,472486.0,-28019.0,-3654.0,31673.0,0.0024,-2450165.0,140.0,FALL
2019-04-25,8920.0,9360.0,9380.0,8800.0,956907.0,-39004.0,11553.0,27451.0,0.0027,-2481838.0,570.0,FALL
2019-04-24,9490.0,10300.0,10350.0,9460.0,784178.0,41298.0,-6307.0,-34991.0,0.002,-2509289.0,710.0,FALL
2019-04-23,10200.0,10200.0,10550.0,10150.0,468643.0,-11200.0,1262.0,9938.0,0.0023,-2474298.0,0.0,EVEN
2019-04-22,10200.0,10400.0,10450.0,10050.0,386878.0,-13304.0,10343.0,2961.0,0.0023,-2484236.0,150.0,FALL
2019-04-19,10350.0,10550.0,10600.0,10250.0,326895.0,14352.0,-14352.0,0.0,0.0016,-2487197.0,50.0,FALL
2019-04-18,10400.0,10550.0,10650.0,10400.0,361661.0,-5157.0,5157.0,0.0,0.0025,-2487197.0,100.0,FALL
2019-04-17,10500.0,10550.0,10850.0,10400.0,497627.0,20324.0,-1324.0,-19000.0,0.0022,-2487197.0,0.0,EVEN
2019-04-16,10500.0,10700.0,10850.0,10450.0,478326.0,8367.0,-5838.0,-2529.0,0.0023,-2468197.0,200.0,FALL
2019-04-15,10700.0,10950.0,11000.0,10650.0,625049.0,-14078.0,12978.0,1100.0,0.0026,-2465668.0,200.0,FALL
2019-04-12,10900.0,11250.0,11350.0,10900.0,815325.0,-16588.0,4059.0,12529.0,0.0018,-2466768.0,400.0,FALL
2019-04-11,11300.0,11350.0,11550.0,11050.0,896382.0,-13024.0,-2058.0,15082.0,0.0016,-2479297.0,50.0,RISE
2019-04-10,11250.0,11300.0,11350.0,11100.0,1003849.0,-1734.0,2058.0,-324.0,0.0017,-2494379.0,300.0,FALL
2019-04-09,11550.0,10900.0,11600.0,10650.0,1556748.0,-23277.0,-1871.0,25148.0,0.0016,-2494055.0,700.0,RISE
2019-04-08,10850.0,11100.0,11300.0,10800.0,899859.0,1804.0,-1804.0,0.0,0.0015,-2519203.0,350.0,FALL
2019-04-05,11200.0,11300.0,11650.0,10850.0,1869336.0,-39441.0,-8758.0,48199.0,0.0016,-2519203.0,250.0,RISE
2019-04-04,10950.0,11100.0,11300.0,10400.0,1463684.0,-11842.0,11101.0,741.0,0.0024,-2567402.0,50.0,FALL
2019-04-03,11000.0,11250.0,11650.0,11000.0,2558924.0,12087.0,-10370.0,-1717.0,0.0015,-2568143.0,150.0,RISE
2019-04-02,10850.0,11800.0,12000.0,10700.0,3440357.0,26419.0,10834.0,-37253.0,0.0021,-2566426.0,1050.0,FALL
2019-04-01,11900.0,10450.0,12400.0,10200.0,10083539.0,166058.0,-2700.0,-163358.0,0.0015,-2529173.0,1700.0,RISE
2019-03-29,10200.0,10300.0,12250.0,9990.0,18466163.0,2549286.0,-183471.0,-2365815.0,0.0016,-2365815.0,100.0,FALL
