,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,16450.0,15850.0,16650.0,15800.0,78490.0,-15006.0,10920.0,4086.0,0.0334,-54280.0,600.0,RISE
2018-05-14,15850.0,16150.0,16300.0,15700.0,63668.0,-7894.0,1038.0,6856.0,0.032,-58366.0,200.0,FALL
2018-05-11,16050.0,16150.0,16250.0,15900.0,33582.0,-1455.0,5550.0,-4095.0,0.0319,-65222.0,50.0,FALL
2018-05-10,16100.0,16600.0,16600.0,15950.0,30929.0,-180.0,72.0,108.0,0.0311,-61127.0,300.0,FALL
2018-05-09,16400.0,16300.0,16550.0,16000.0,24663.0,6819.0,-5140.0,-1679.0,0.0311,-61235.0,100.0,RISE
2018-05-08,16300.0,16400.0,16800.0,16250.0,57974.0,3997.0,-4228.0,231.0,0.0342,-59556.0,200.0,FALL
2018-05-04,16500.0,16200.0,16650.0,16200.0,39967.0,-2050.0,-3962.0,6012.0,0.0348,-59787.0,100.0,RISE
2018-05-03,16400.0,16250.0,16600.0,15950.0,64827.0,-5147.0,5144.0,3.0,0.0353,-65799.0,300.0,RISE
2018-05-02,16100.0,16000.0,16150.0,15750.0,46189.0,435.0,-563.0,128.0,0.0346,-65802.0,50.0,FALL
2018-04-30,16150.0,16700.0,16750.0,16000.0,86693.0,22352.0,-19656.0,-2696.0,0.0347,-65930.0,650.0,FALL
2018-04-27,16800.0,16150.0,16850.0,16000.0,122082.0,497.0,-20.0,-477.0,0.0375,-63234.0,650.0,RISE
2018-04-26,16150.0,15950.0,16150.0,15800.0,21876.0,5810.0,-3117.0,-2693.0,0.0375,-62757.0,200.0,RISE
2018-04-25,15950.0,15750.0,16150.0,15700.0,28597.0,-4902.0,3376.0,1526.0,0.0379,-60064.0,50.0,RISE
2018-04-24,15900.0,15900.0,15950.0,15650.0,47293.0,-2357.0,573.0,1784.0,0.0374,-61590.0,0.0,EVEN
2018-04-23,15900.0,16050.0,16050.0,15800.0,33925.0,3616.0,-1921.0,-1695.0,0.0374,-63374.0,200.0,FALL
2018-04-20,16100.0,15750.0,16100.0,15700.0,31208.0,-10531.0,10403.0,128.0,0.0376,-61679.0,300.0,RISE
2018-04-19,15800.0,16250.0,16250.0,15700.0,42496.0,3309.0,-4128.0,819.0,0.0362,-61807.0,450.0,FALL
2018-04-18,16250.0,16250.0,16500.0,16100.0,37882.0,-5275.0,5148.0,127.0,0.0367,-62626.0,0.0,EVEN
2018-04-17,16250.0,16250.0,16250.0,16050.0,26590.0,1952.0,-2529.0,577.0,0.036000000000000004,-62753.0,0.0,EVEN
2018-04-16,16250.0,15750.0,16250.0,15700.0,53772.0,-10620.0,10577.0,43.0,0.0366,-63330.0,450.0,RISE
2018-04-13,15800.0,15900.0,16000.0,15550.0,47468.0,5757.0,-5779.0,22.0,0.035,-63373.0,100.0,FALL
2018-04-12,15900.0,16050.0,16200.0,15800.0,31383.0,-1061.0,-2548.0,3609.0,0.0359,-63395.0,200.0,FALL
2018-04-11,16100.0,15650.0,16200.0,15600.0,77394.0,-16766.0,8715.0,8051.0,0.0362,-67004.0,450.0,RISE
2018-04-10,15650.0,15600.0,15700.0,15250.0,31196.0,-7536.0,6492.0,1044.0,0.035,-75055.0,100.0,RISE
2018-04-09,15550.0,15750.0,15800.0,15350.0,28317.0,-3505.0,2133.0,1372.0,0.0341,-76099.0,150.0,FALL
2018-04-06,15700.0,15750.0,15750.0,15550.0,16387.0,708.0,-1229.0,521.0,0.0338,-77471.0,50.0,FALL
2018-04-05,15750.0,15600.0,15800.0,15500.0,20673.0,-2405.0,2550.0,-145.0,0.0339,-77992.0,250.0,RISE
2018-04-04,15500.0,15600.0,15650.0,15350.0,31122.0,9423.0,-9367.0,-56.0,0.0336,-77847.0,100.0,FALL
2018-04-03,15600.0,15300.0,15600.0,15300.0,27300.0,-6354.0,5128.0,1226.0,0.0349,-77791.0,300.0,RISE
2018-04-02,15300.0,15350.0,15450.0,15100.0,29897.0,-5750.0,6029.0,-279.0,0.0342,-79017.0,50.0,FALL
2018-03-30,15350.0,15350.0,15350.0,15000.0,41073.0,2768.0,3304.0,-6072.0,0.0333,-78738.0,100.0,RISE
2018-03-29,15250.0,15350.0,15450.0,15100.0,31098.0,5254.0,1606.0,-6860.0,0.0328,-72666.0,150.0,FALL
2018-03-28,15400.0,15400.0,15500.0,15300.0,14403.0,49.0,-163.0,114.0,0.0326,-65806.0,100.0,FALL
2018-03-27,15500.0,15300.0,15700.0,15300.0,11764.0,2312.0,1421.0,-3733.0,0.0326,-65920.0,250.0,RISE
2018-03-26,15250.0,15350.0,15450.0,15200.0,24651.0,-1547.0,1494.0,53.0,0.0324,-62187.0,150.0,FALL
2018-03-23,15400.0,15450.0,15700.0,15300.0,41948.0,9547.0,-4179.0,-5368.0,0.0322,-62240.0,400.0,FALL
2018-03-22,15800.0,15900.0,15900.0,15600.0,32998.0,4371.0,-1069.0,-3302.0,0.0328,-56872.0,50.0,FALL
2018-03-21,15850.0,16050.0,16100.0,15750.0,24470.0,7259.0,-492.0,-6767.0,0.033,-53570.0,50.0,FALL
2018-03-20,15900.0,16300.0,16300.0,15750.0,56591.0,13010.0,-8105.0,-4905.0,0.033,-46803.0,450.0,FALL
2018-03-19,16350.0,15950.0,16550.0,15850.0,41131.0,488.0,584.0,-1072.0,0.0342,-41898.0,450.0,RISE
2018-03-16,15900.0,15850.0,15950.0,15700.0,17920.0,-5631.0,1120.0,4511.0,0.0341,-40826.0,150.0,RISE
2018-03-15,15750.0,15850.0,15900.0,15650.0,19797.0,3800.0,-2392.0,-1408.0,0.034,-45337.0,50.0,FALL
2018-03-14,15800.0,15800.0,16050.0,15750.0,15838.0,2193.0,-1917.0,-276.0,0.0343,-43929.0,50.0,FALL
2018-03-13,15850.0,15650.0,15900.0,15500.0,24513.0,4661.0,57.0,-4718.0,0.0346,-43653.0,200.0,RISE
2018-03-12,15650.0,15650.0,15700.0,15500.0,29582.0,8286.0,-2270.0,-6016.0,0.0346,-38935.0,50.0,RISE
2018-03-09,15600.0,15650.0,15650.0,15400.0,30366.0,7621.0,3218.0,-10839.0,0.0349,-32919.0,100.0,RISE
2018-03-08,15500.0,15700.0,15750.0,15350.0,56459.0,14840.0,-1372.0,-13468.0,0.0344,-22080.0,150.0,FALL
2018-03-07,15650.0,16000.0,16000.0,15500.0,50756.0,15404.0,-7397.0,-8007.0,0.0346,-8612.0,300.0,FALL
2018-03-06,15950.0,15900.0,16100.0,15800.0,18942.0,6356.0,-4438.0,-1918.0,0.0357,-605.0,50.0,RISE
2018-03-05,15900.0,16300.0,16350.0,15750.0,33746.0,10312.0,-10354.0,42.0,0.0363,1313.0,450.0,FALL
2018-03-02,16350.0,16150.0,16450.0,16000.0,27893.0,-3095.0,-6517.0,9612.0,0.0378,1271.0,100.0,RISE
2018-02-28,16250.0,16300.0,16600.0,16150.0,19569.0,569.0,-2370.0,1801.0,0.0387,-8341.0,150.0,FALL
2018-02-27,16400.0,16700.0,16900.0,16250.0,40101.0,2834.0,-2054.0,-780.0,0.039,-10142.0,350.0,FALL
2018-02-26,16750.0,16900.0,17100.0,16500.0,35836.0,4856.0,-2969.0,-1887.0,0.0393,-9362.0,150.0,FALL
2018-02-23,16900.0,16500.0,17100.0,16500.0,86995.0,-7702.0,10048.0,-2346.0,0.0397,-7475.0,400.0,RISE
2018-02-22,16500.0,16450.0,16650.0,16400.0,21996.0,-1600.0,1577.0,23.0,0.0383,-5129.0,100.0,FALL
2018-02-21,16600.0,16450.0,16800.0,16300.0,52465.0,-8421.0,8096.0,325.0,0.0381,-5152.0,150.0,RISE
2018-02-20,16450.0,16300.0,16500.0,16200.0,26768.0,-66.0,179.0,-113.0,0.0369,-5477.0,50.0,RISE
2018-02-19,16400.0,15850.0,16550.0,15700.0,45803.0,-11363.0,10243.0,1120.0,0.0369,-5364.0,600.0,RISE
2018-02-14,15800.0,15900.0,16100.0,15650.0,36543.0,2006.0,-1282.0,-724.0,0.0355,-6484.0,200.0,FALL
2018-02-13,16000.0,16250.0,16250.0,15700.0,41268.0,-5174.0,-2155.0,7329.0,0.0356,-5760.0,250.0,FALL
2018-02-12,16250.0,16600.0,16700.0,16100.0,39363.0,3174.0,-8492.0,5318.0,0.036000000000000004,-13089.0,150.0,FALL
2018-02-09,16400.0,16300.0,16600.0,16050.0,55750.0,-21721.0,1164.0,20557.0,0.0372,-18407.0,50.0,RISE
2018-02-08,16350.0,16300.0,16350.0,16000.0,19439.0,-4920.0,2698.0,2222.0,0.037000000000000005,-38964.0,300.0,RISE
2018-02-07,16050.0,15950.0,16700.0,15750.0,65852.0,-8637.0,10925.0,-2288.0,0.0366,-41186.0,350.0,RISE
2018-02-06,15700.0,15750.0,15900.0,15350.0,48301.0,3583.0,-6599.0,3016.0,0.0351,-38898.0,300.0,FALL
2018-02-05,16000.0,15900.0,16200.0,15850.0,42680.0,-6094.0,2455.0,3639.0,0.036000000000000004,-41914.0,150.0,FALL
2018-02-02,16150.0,16450.0,16450.0,15950.0,25227.0,-696.0,-1443.0,2139.0,0.0356,-45553.0,300.0,FALL
2018-02-01,16450.0,16350.0,16500.0,16150.0,16186.0,-5423.0,2827.0,2596.0,0.0356,-47692.0,250.0,RISE
2018-01-31,16200.0,16350.0,16450.0,16000.0,22592.0,-4980.0,2263.0,2717.0,0.0352,-50288.0,150.0,FALL
2018-01-30,16350.0,16500.0,16800.0,16300.0,24717.0,401.0,-1569.0,1168.0,0.0349,-53005.0,350.0,FALL
2018-01-29,16700.0,16650.0,17150.0,16550.0,103871.0,12746.0,-2958.0,-9788.0,0.0351,-54173.0,200.0,RISE
2018-01-26,16500.0,15900.0,16600.0,15900.0,106482.0,-14764.0,8325.0,6439.0,0.0355,-44385.0,550.0,RISE
2018-01-25,15950.0,15650.0,16000.0,15600.0,45521.0,395.0,-1018.0,623.0,0.0344,-50824.0,300.0,RISE
2018-01-24,15650.0,15950.0,15950.0,15600.0,41209.0,-7234.0,6409.0,825.0,0.0345,-51447.0,200.0,FALL
2018-01-23,15850.0,15400.0,15850.0,15300.0,48002.0,-19942.0,2450.0,17492.0,0.0336,-52272.0,500.0,RISE
2018-01-22,15350.0,15450.0,15500.0,15200.0,53410.0,741.0,5502.0,-6243.0,0.0333,-69764.0,100.0,FALL
2018-01-19,15450.0,15450.0,15500.0,15200.0,35703.0,-8262.0,7435.0,827.0,0.0325,-63521.0,50.0,RISE
2018-01-18,15400.0,15800.0,15800.0,15350.0,58604.0,25920.0,-6214.0,-19706.0,0.0314,-64348.0,400.0,FALL
2018-01-17,15800.0,15650.0,15850.0,15400.0,30760.0,-3164.0,1113.0,2051.0,0.0323,-44642.0,300.0,RISE
2018-01-16,15500.0,15400.0,15600.0,15250.0,39211.0,566.0,1536.0,-2102.0,0.0321,-46693.0,0.0,EVEN
2018-01-15,15500.0,15700.0,15700.0,15250.0,35975.0,4270.0,2520.0,-6790.0,0.0319,-44591.0,150.0,FALL
2018-01-12,15650.0,15800.0,15850.0,15500.0,41571.0,-310.0,3064.0,-2754.0,0.0316,-37801.0,50.0,FALL
2018-01-11,15700.0,15900.0,15900.0,15700.0,25737.0,-2701.0,-2336.0,5037.0,0.0311,-35047.0,100.0,FALL
2018-01-10,15800.0,15900.0,15950.0,15500.0,64745.0,-11942.0,-220.0,12162.0,0.0301,-40084.0,150.0,FALL
2018-01-09,15950.0,15900.0,15950.0,15600.0,52568.0,9075.0,-13019.0,3944.0,0.0301,-52246.0,50.0,RISE
2018-01-08,15900.0,16800.0,16800.0,15600.0,150461.0,32760.0,-16418.0,-16342.0,0.0319,-56190.0,900.0,FALL
2018-01-05,16800.0,17150.0,17200.0,16600.0,48701.0,10913.0,-6571.0,-4342.0,0.0343,-39848.0,350.0,FALL
2018-01-04,17150.0,16550.0,17300.0,16400.0,148372.0,-4748.0,4733.0,15.0,0.0352,-35506.0,750.0,RISE
2018-01-03,16400.0,16000.0,16450.0,15750.0,57223.0,-4674.0,-6897.0,11571.0,0.0345,-35521.0,450.0,RISE
2018-01-02,15950.0,16250.0,16250.0,15800.0,32587.0,738.0,-784.0,46.0,0.0355,-47092.0,150.0,FALL
2017-12-28,16100.0,16050.0,16250.0,15900.0,26624.0,-2369.0,-4849.0,7218.0,0.036000000000000004,-47138.0,50.0,RISE
2017-12-27,16050.0,16450.0,16450.0,15850.0,77981.0,13059.0,-9642.0,-3417.0,0.0367,-54356.0,750.0,FALL
2017-12-26,16800.0,16750.0,17000.0,16500.0,75368.0,24361.0,-6798.0,-17563.0,0.0381,-50939.0,50.0,RISE
2017-12-22,16750.0,16500.0,16900.0,16500.0,60410.0,1925.0,3192.0,-5117.0,0.0401,-33376.0,250.0,RISE
2017-12-21,16500.0,16350.0,16700.0,16350.0,88798.0,-14631.0,5464.0,9167.0,0.0397,-28259.0,100.0,RISE
2017-12-20,16400.0,16600.0,16750.0,16300.0,56878.0,-9496.0,-7534.0,17030.0,0.0389,-37426.0,100.0,FALL
2017-12-19,16500.0,16850.0,16900.0,16300.0,45716.0,497.0,-2525.0,2028.0,0.04,-54456.0,300.0,FALL
2017-12-18,16800.0,16600.0,17000.0,16550.0,47000.0,21519.0,3936.0,-25455.0,0.0403,-56484.0,50.0,RISE
2017-12-15,16750.0,17250.0,17250.0,16650.0,61886.0,8356.0,6975.0,-15331.0,0.0398,-31029.0,500.0,FALL
2017-12-14,17250.0,17800.0,17850.0,17100.0,78479.0,33186.0,-21364.0,-11822.0,0.0388,-15698.0,400.0,FALL
2017-12-13,17650.0,17200.0,17650.0,17100.0,78069.0,-2451.0,-489.0,2940.0,0.0418,-3876.0,450.0,RISE
2017-12-12,17200.0,17300.0,17400.0,16850.0,62624.0,11449.0,-4633.0,-6816.0,0.0426,-6816.0,200.0,FALL
2017-12-11,17400.0,17500.0,17800.0,17000.0,87250.0,1780.0,-5615.0,3835.0,0.0432,3835.0,100.0,FALL
2017-12-08,17500.0,17600.0,17900.0,16950.0,182628.0,-17912.0,-11234.0,29146.0,0.044000000000000004,29146.0,100.0,FALL
2017-12-07,17600.0,16400.0,17750.0,16400.0,333307.0,-109292.0,34308.0,74984.0,0.0456,74984.0,1150.0,RISE
2017-12-06,16450.0,15500.0,16550.0,15500.0,111102.0,-39635.0,13072.0,26563.0,0.0408,26563.0,900.0,RISE
2017-12-05,15550.0,15750.0,15750.0,15400.0,37200.0,-2924.0,5421.0,-2497.0,0.0389,-2497.0,50.0,FALL
2017-12-04,15600.0,15600.0,15700.0,15400.0,25116.0,-1663.0,5932.0,-4269.0,0.0381,-4269.0,0.0,EVEN
2017-12-01,15600.0,15750.0,15850.0,15450.0,21305.0,1772.0,-1539.0,-233.0,0.0373,-233.0,50.0,FALL
2017-11-30,15650.0,15500.0,15650.0,15250.0,32656.0,-6366.0,4478.0,1888.0,0.0375,1888.0,150.0,RISE
2017-11-29,15500.0,15800.0,15950.0,15500.0,32380.0,7332.0,-2936.0,-4396.0,0.0369,-4396.0,400.0,FALL
2017-11-28,15900.0,15950.0,15950.0,15650.0,25959.0,-274.0,-1243.0,1517.0,0.0373,1517.0,100.0,RISE
2017-11-27,15800.0,16050.0,16200.0,15600.0,31339.0,-1989.0,2467.0,-478.0,0.0375,-478.0,250.0,FALL
2017-11-24,16050.0,16200.0,16250.0,16000.0,26767.0,2994.0,-1599.0,-1395.0,0.0373,-1395.0,100.0,FALL
2017-11-23,16150.0,16150.0,16300.0,16000.0,32787.0,-3552.0,311.0,3241.0,0.0376,3241.0,50.0,RISE
2017-11-22,16100.0,15800.0,16250.0,15600.0,40113.0,2879.0,3848.0,-6727.0,0.0375,-6727.0,400.0,RISE
2017-11-21,15700.0,16100.0,16300.0,15600.0,83920.0,27940.0,5006.0,-32946.0,0.037000000000000005,-32946.0,600.0,FALL
2017-11-20,16300.0,16450.0,16450.0,15900.0,53204.0,6971.0,7400.0,-14371.0,0.0363,-14371.0,0.0,EVEN
2017-11-17,16300.0,16450.0,16500.0,16200.0,27924.0,2867.0,-213.0,-2654.0,0.0352,-2654.0,50.0,FALL
2017-11-16,16350.0,16600.0,16800.0,16250.0,45678.0,5394.0,-1995.0,-3399.0,0.0352,-3399.0,250.0,FALL
2017-11-15,16600.0,16300.0,16700.0,16000.0,123144.0,-27646.0,1752.0,25894.0,0.0355,25894.0,600.0,RISE
2017-11-14,16000.0,15200.0,16550.0,15200.0,255238.0,-39097.0,17537.0,21560.0,0.0353,21560.0,900.0,RISE
2017-11-13,15100.0,14950.0,15100.0,14900.0,20252.0,820.0,3907.0,-4727.0,0.0328,-4727.0,100.0,RISE
2017-11-10,15000.0,14900.0,15100.0,14900.0,24416.0,3598.0,466.0,-4064.0,0.0322,-4064.0,0.0,EVEN
2017-11-09,15000.0,14800.0,15050.0,14700.0,26295.0,912.0,7163.0,-8075.0,0.0322,-8075.0,200.0,RISE
2017-11-08,14800.0,14900.0,14950.0,14650.0,39344.0,12879.0,-1056.0,-11823.0,0.0311,-11823.0,150.0,FALL
2017-11-07,14950.0,15050.0,15150.0,14750.0,33741.0,19494.0,-3832.0,-15662.0,0.0313,-15662.0,100.0,FALL
2017-11-06,15050.0,15050.0,15250.0,14800.0,33801.0,10981.0,7325.0,-18306.0,0.0318,-18306.0,50.0,RISE
2017-11-03,15000.0,15250.0,15300.0,14800.0,57541.0,30853.0,-646.0,-30207.0,0.0308,-30207.0,200.0,FALL
2017-11-02,15200.0,15250.0,15400.0,15050.0,25663.0,10386.0,-385.0,-10001.0,0.0309,-10001.0,50.0,FALL
2017-11-01,15250.0,15600.0,15600.0,15200.0,25085.0,6050.0,1427.0,-7477.0,0.0309,-7477.0,250.0,FALL
2017-10-31,15500.0,15250.0,15500.0,15200.0,30339.0,2999.0,8263.0,-11262.0,0.0307,-11262.0,150.0,RISE
2017-10-30,15350.0,15700.0,15700.0,15200.0,25287.0,10335.0,-278.0,-10057.0,0.0296,-10057.0,150.0,FALL
2017-10-27,15500.0,15700.0,15700.0,15300.0,30463.0,7218.0,5682.0,-12900.0,0.0296,-12900.0,50.0,RISE
2017-10-26,15450.0,15600.0,15750.0,15400.0,28912.0,-710.0,4782.0,-4072.0,0.0288,-4072.0,100.0,FALL
2017-10-25,15550.0,15200.0,15550.0,15150.0,35747.0,-5522.0,11178.0,-5656.0,0.0281,-5656.0,300.0,RISE
2017-10-24,15250.0,15150.0,15300.0,14950.0,40591.0,-851.0,1532.0,-681.0,0.0265,-681.0,50.0,FALL
2017-10-23,15300.0,15400.0,15550.0,15050.0,30814.0,7103.0,-1892.0,-5211.0,0.0263,-5211.0,100.0,FALL
2017-10-20,15400.0,14900.0,15450.0,14850.0,31171.0,-10199.0,4206.0,5993.0,0.0266,5993.0,300.0,RISE
2017-10-19,15100.0,15100.0,15100.0,14950.0,9224.0,1501.0,-2723.0,1222.0,0.026000000000000002,1222.0,0.0,EVEN
2017-10-18,15100.0,15150.0,15150.0,14850.0,10451.0,1814.0,-1469.0,-345.0,0.0264,-345.0,50.0,FALL
2017-10-17,15150.0,15150.0,15200.0,14900.0,20768.0,-2003.0,2104.0,-101.0,0.0266,-101.0,0.0,EVEN
2017-10-16,15150.0,15100.0,15200.0,14800.0,29011.0,-14626.0,7953.0,6673.0,0.0263,6673.0,350.0,RISE
2017-10-13,14800.0,15050.0,15300.0,14750.0,34901.0,3132.0,-137.0,-2995.0,0.0252,-2995.0,400.0,FALL
2017-10-12,15200.0,15250.0,15350.0,15100.0,9285.0,-1121.0,1599.0,-478.0,0.0252,-478.0,50.0,FALL
2017-10-11,15250.0,15500.0,15500.0,15100.0,19917.0,5340.0,-3467.0,-1873.0,0.0249,-1873.0,0.0,EVEN
2017-10-10,15250.0,15300.0,15550.0,15000.0,25009.0,4241.0,-4631.0,390.0,0.0254,390.0,50.0,RISE
2017-09-29,15200.0,15050.0,15250.0,15050.0,15398.0,-4159.0,1825.0,2334.0,0.0261,2334.0,100.0,RISE
2017-09-28,15100.0,15200.0,15300.0,15050.0,8285.0,-1211.0,925.0,286.0,0.0258,286.0,50.0,FALL
2017-09-27,15150.0,14800.0,15150.0,14800.0,15590.0,-4612.0,1427.0,3185.0,0.0257,3185.0,300.0,RISE
2017-09-26,14850.0,14650.0,15000.0,14400.0,20462.0,-1701.0,1125.0,576.0,0.0255,576.0,150.0,RISE
2017-09-25,14700.0,15100.0,15500.0,14150.0,59276.0,4866.0,-812.0,-4054.0,0.026000000000000002,-4054.0,700.0,FALL
2017-09-22,15400.0,15750.0,15850.0,15300.0,28897.0,-7695.0,1528.0,6167.0,0.0262,6167.0,400.0,FALL
2017-09-21,15800.0,15950.0,15950.0,15600.0,20255.0,-6337.0,-2740.0,9077.0,0.0259,9077.0,50.0,FALL
2017-09-20,15850.0,16000.0,16100.0,15750.0,18865.0,-1333.0,-3441.0,4774.0,0.0263,4774.0,150.0,FALL
2017-09-19,16000.0,15350.0,16150.0,15100.0,66441.0,-17699.0,1460.0,16239.0,0.0268,16239.0,650.0,RISE
2017-09-18,15350.0,15350.0,15450.0,15000.0,23314.0,-12.0,331.0,-319.0,0.0266,-319.0,50.0,RISE
2017-09-15,15300.0,14950.0,15400.0,14900.0,33573.0,5349.0,-4904.0,-445.0,0.0266,-445.0,50.0,RISE
2017-09-14,15250.0,14700.0,15350.0,14500.0,33078.0,334.0,807.0,-1141.0,0.0273,-1141.0,600.0,RISE
2017-09-13,14650.0,14750.0,14800.0,14600.0,21096.0,508.0,3300.0,-3808.0,0.0271,-3808.0,50.0,RISE
2017-09-12,14600.0,14750.0,14750.0,14400.0,29920.0,-4372.0,1615.0,2757.0,0.0267,2757.0,100.0,FALL
2017-09-11,14700.0,15300.0,15350.0,14350.0,69785.0,19823.0,-298.0,-19525.0,0.0265,-19525.0,450.0,FALL
2017-09-08,15150.0,15450.0,15450.0,15050.0,38286.0,11261.0,-6493.0,-4768.0,0.0265,-4768.0,300.0,FALL
2017-09-07,15450.0,15200.0,15550.0,15200.0,70101.0,-10216.0,10777.0,-561.0,0.0274,-561.0,150.0,FALL
2017-09-06,15600.0,15900.0,15900.0,15400.0,23562.0,-759.0,-364.0,1123.0,0.0259,1123.0,100.0,FALL
2017-09-05,15700.0,15950.0,16150.0,15400.0,44438.0,-2761.0,3465.0,-704.0,0.0259,-704.0,300.0,FALL
2017-09-04,16000.0,15650.0,16150.0,15650.0,23810.0,-6112.0,4254.0,1858.0,0.0254,1858.0,200.0,FALL
2017-09-01,16200.0,16250.0,16300.0,16050.0,20261.0,562.0,539.0,-1101.0,0.0248,-1101.0,50.0,FALL
2017-08-31,16250.0,16150.0,16250.0,16050.0,11702.0,-153.0,-412.0,565.0,0.0248,565.0,100.0,RISE
2017-08-30,16150.0,16200.0,16250.0,16050.0,7825.0,-623.0,935.0,-312.0,0.0241,-312.0,0.0,EVEN
2017-08-29,16150.0,16250.0,16400.0,16050.0,24449.0,650.0,-1275.0,625.0,0.024,625.0,250.0,FALL
2017-08-28,16400.0,16350.0,16450.0,16200.0,14498.0,775.0,-794.0,19.0,0.0242,19.0,0.0,EVEN
2017-08-25,16400.0,16300.0,16400.0,16200.0,10490.0,-4686.0,-296.0,4982.0,0.0243,4982.0,100.0,RISE
2017-08-24,16300.0,15950.0,16300.0,15900.0,24378.0,-10559.0,3172.0,7387.0,0.0243,7387.0,300.0,RISE
2017-08-23,16000.0,16250.0,16250.0,15900.0,22806.0,-692.0,1262.0,-570.0,0.0239,-570.0,100.0,FALL
2017-08-22,16100.0,16150.0,16350.0,16000.0,9587.0,488.0,-295.0,-193.0,0.0237,-193.0,150.0,FALL
2017-08-21,16250.0,16300.0,16350.0,16050.0,9163.0,-397.0,552.0,-155.0,0.0237,-155.0,50.0,RISE
2017-08-18,16200.0,16050.0,16300.0,16000.0,18322.0,3112.0,1113.0,-4225.0,0.0234,-4225.0,50.0,RISE
2017-08-17,16150.0,16300.0,16300.0,16000.0,24896.0,9383.0,617.0,-10000.0,0.0232,-10000.0,0.0,EVEN
2017-08-16,16150.0,16600.0,16650.0,16000.0,33290.0,16057.0,-4057.0,-12000.0,0.0231,-12000.0,300.0,FALL
2017-08-14,16450.0,16400.0,16750.0,16250.0,25687.0,-9756.0,-784.0,10540.0,0.0237,10540.0,300.0,RISE
2017-08-11,16150.0,16100.0,16400.0,15900.0,36063.0,-2116.0,-2094.0,4210.0,0.0238,4210.0,150.0,FALL
2017-08-10,16300.0,16300.0,16400.0,16100.0,15512.0,-3773.0,147.0,3626.0,0.0241,3626.0,100.0,RISE
2017-08-09,16200.0,16300.0,16450.0,16150.0,15026.0,1638.0,-2395.0,757.0,0.0241,757.0,150.0,FALL
2017-08-08,16350.0,16400.0,16450.0,16150.0,8497.0,-496.0,497.0,-1.0,0.0244,-1.0,50.0,FALL
2017-08-07,16400.0,15900.0,16550.0,15850.0,38269.0,-23666.0,2873.0,20793.0,0.0244,20793.0,400.0,RISE
2017-08-04,16000.0,16550.0,16550.0,15850.0,67453.0,26732.0,-10742.0,-15990.0,0.024,-15990.0,300.0,FALL
2017-08-03,16300.0,16850.0,16950.0,16200.0,79167.0,-721.0,-820.0,1541.0,0.0255,1541.0,550.0,FALL
2017-08-02,16850.0,16750.0,16850.0,16550.0,19370.0,-3361.0,3247.0,114.0,0.0257,114.0,100.0,RISE
2017-08-01,16750.0,17100.0,17150.0,16450.0,82403.0,3983.0,10934.0,-14917.0,0.0253,-14917.0,100.0,FALL
2017-07-31,16850.0,17050.0,17050.0,16650.0,23708.0,-1320.0,1226.0,94.0,0.0237,94.0,200.0,FALL
2017-07-28,17050.0,17200.0,17250.0,16850.0,31116.0,-4266.0,1244.0,3022.0,0.0233,3022.0,200.0,FALL
2017-07-27,17250.0,17500.0,17600.0,17000.0,22665.0,1167.0,-333.0,-834.0,0.0231,-834.0,250.0,FALL
2017-07-26,17500.0,17700.0,17800.0,17200.0,30793.0,4461.0,-1825.0,-2636.0,0.0231,-2636.0,150.0,FALL
2017-07-25,17650.0,17400.0,17750.0,17200.0,32732.0,7157.0,-4545.0,-2612.0,0.0234,-2612.0,300.0,RISE
2017-07-24,17350.0,17250.0,17450.0,16800.0,35773.0,-3472.0,-685.0,4157.0,0.0241,4157.0,100.0,RISE
2017-07-21,17250.0,17400.0,17550.0,17150.0,22307.0,3821.0,-3745.0,-76.0,0.0241,-76.0,150.0,FALL
2017-07-20,17400.0,16900.0,17500.0,16650.0,43365.0,271.0,-542.0,271.0,0.0247,271.0,550.0,RISE
2017-07-19,16850.0,16900.0,16900.0,16400.0,36542.0,3494.0,-2887.0,-607.0,0.0246,-607.0,200.0,RISE
2017-07-18,16650.0,16500.0,16900.0,16400.0,33006.0,5340.0,-2341.0,-2999.0,0.025,-2999.0,150.0,RISE
2017-07-17,16500.0,16700.0,16750.0,16300.0,78345.0,-208.0,4258.0,-4050.0,0.0253,-4050.0,350.0,FALL
2017-07-14,16850.0,17250.0,17250.0,16700.0,71619.0,-3494.0,5783.0,-2289.0,0.0247,-2289.0,400.0,FALL
2017-07-13,17250.0,17950.0,18050.0,17000.0,204165.0,13309.0,-11258.0,-2051.0,0.0243,-2051.0,800.0,FALL
2017-07-12,18050.0,17700.0,18350.0,17700.0,61932.0,6339.0,-6216.0,-123.0,0.026000000000000002,-123.0,350.0,RISE
2017-07-11,17700.0,17800.0,18050.0,17650.0,44565.0,7257.0,-7968.0,711.0,0.0269,711.0,100.0,FALL
2017-07-10,17800.0,18250.0,18350.0,17600.0,94145.0,650.0,712.0,-1362.0,0.027999999999999997,-1362.0,450.0,FALL
2017-07-07,18250.0,18600.0,18700.0,18150.0,90016.0,4302.0,-4768.0,466.0,0.0279,466.0,500.0,FALL
2017-07-06,18750.0,19050.0,19250.0,18550.0,71990.0,-124.0,-209.0,333.0,0.0283,333.0,350.0,FALL
