,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,3410.0,3455.0,3630.0,3340.0,223622.0,7933,-6392,-1541,0.0188,-1403439,90.0,RISE
2020-06-01,3320.0,3350.0,3365.0,3245.0,238466.0,-20545,21411,-866,0.0191,-1401898,30.0,FALL
2020-05-29,3350.0,3230.0,3635.0,3165.0,1392143.0,21468,-18932,-2536,0.0182,-1401032,190.0,RISE
2020-05-28,3160.0,3240.0,3285.0,3010.0,192033.0,-5589,7868,-2279,0.019,-1398496,40.0,FALL
2020-05-27,3200.0,3240.0,3240.0,3175.0,68744.0,-1179,3842,-2663,0.0187,-1396217,15.0,RISE
2020-05-26,3185.0,3180.0,3290.0,3180.0,219319.0,-7749,24304,-16555,0.0185,-1393554,0.0,EVEN
2020-05-25,3185.0,3240.0,3250.0,3175.0,123716.0,1370,587,-1957,0.0175,-1376999,15.0,FALL
2020-05-22,3200.0,3130.0,3220.0,3100.0,166870.0,17515,-4761,-12754,0.0175,-1375042,80.0,RISE
2020-05-21,3135.0,3190.0,3190.0,3105.0,103048.0,,,,,,,
2020-05-20,3095.0,3050.0,3195.0,3050.0,96537.0,-4123.0,-43.0,4166.0,0.0177,-1355197.0,0.0,EVEN
2020-05-19,3095.0,3050.0,3300.0,3035.0,283318.0,-9502.0,9604.0,-102.0,0.0177,-1359363.0,65.0,RISE
2020-05-18,3030.0,3075.0,3140.0,2980.0,96108.0,-9578.0,3322.0,6256.0,0.0173,-1359261.0,10.0,RISE
2020-05-15,3020.0,3060.0,3110.0,3020.0,77303.0,-25478.0,7856.0,17622.0,0.0172,-1365517.0,40.0,FALL
2020-05-14,3060.0,3115.0,3120.0,3020.0,72971.0,4750.0,-4702.0,-48.0,0.0168,-1383139.0,50.0,FALL
2020-05-13,3110.0,3060.0,3140.0,3050.0,51288.0,-2020.0,2154.0,-134.0,0.017,-1383091.0,5.0,RISE
2020-05-12,3105.0,3230.0,3230.0,3100.0,80886.0,7252.0,-8617.0,1365.0,0.0169,-1382957.0,80.0,FALL
2020-05-11,3185.0,3140.0,3225.0,3135.0,53493.0,-1434.0,2976.0,-1542.0,0.0173,-1384322.0,15.0,RISE
2020-05-08,3170.0,3170.0,3195.0,3150.0,38021.0,-1040.0,546.0,494.0,0.0172,-1382780.0,0.0,EVEN
2020-05-07,3170.0,3180.0,3200.0,3135.0,67305.0,4740.0,-2628.0,-2112.0,0.0171,-1383274.0,15.0,FALL
2020-05-06,3185.0,3165.0,3205.0,3135.0,102171.0,-22680.0,21033.0,1647.0,0.0173,-1381162.0,35.0,RISE
2020-05-04,3150.0,3150.0,3175.0,3070.0,90175.0,-10535.0,-2468.0,13003.0,0.0164,-1382809.0,0.0,EVEN
2020-04-29,3150.0,3140.0,3205.0,3110.0,253885.0,11092.0,-8893.0,-2199.0,0.0165,-1395812.0,10.0,RISE
2020-04-28,3140.0,3340.0,3385.0,3090.0,900135.0,-12516.0,12720.0,-204.0,0.0169,-1393613.0,260.0,FALL
2020-04-27,3400.0,2860.0,3655.0,2840.0,2769083.0,24373.0,-20088.0,-4285.0,0.0164,-1393409.0,540.0,RISE
2020-04-24,2860.0,2930.0,2930.0,2820.0,61163.0,8393.0,-8959.0,566.0,0.0172,-1389124.0,70.0,FALL
2020-04-23,2930.0,2875.0,3070.0,2860.0,77066.0,-18857.0,15015.0,3842.0,0.0176,-1389690.0,55.0,RISE
2020-04-22,2875.0,2845.0,2875.0,2750.0,61827.0,8002.0,-7981.0,-21.0,0.0169,-1393532.0,0.0,EVEN
2020-04-21,2875.0,2935.0,2945.0,2755.0,82794.0,-7757.0,7767.0,-10.0,0.0173,-1393511.0,60.0,FALL
2020-04-20,2935.0,2940.0,2990.0,2920.0,51920.0,8241.0,-8099.0,-142.0,0.017,-1393501.0,5.0,FALL
2020-04-17,2940.0,2875.0,2960.0,2850.0,70323.0,6485.0,-6188.0,-297.0,0.0173,-1393359.0,65.0,RISE
2020-04-16,2875.0,2840.0,2900.0,2780.0,61503.0,5456.0,-4790.0,-666.0,0.0176,-1393062.0,20.0,RISE
2020-04-14,2855.0,2775.0,3185.0,2765.0,375855.0,19188.0,-18441.0,-747.0,0.0178,-1392396.0,80.0,RISE
2020-04-13,2775.0,2820.0,2875.0,2755.0,34032.0,6815.0,-5066.0,-1749.0,0.0185,-1391649.0,45.0,FALL
2020-04-10,2820.0,2920.0,2920.0,2745.0,61857.0,14025.0,-11564.0,-2461.0,0.0187,-1389900.0,20.0,RISE
2020-04-09,2800.0,2855.0,2950.0,2760.0,60981.0,12455.0,-16992.0,4537.0,0.0192,-1387439.0,35.0,RISE
2020-04-08,2765.0,2715.0,2825.0,2670.0,79324.0,4115.0,-3165.0,-950.0,0.0199,-1391976.0,50.0,RISE
2020-04-07,2715.0,2720.0,2790.0,2620.0,117901.0,-1663.0,729.0,934.0,0.02,-1391026.0,75.0,RISE
2020-04-06,2640.0,2500.0,2740.0,2500.0,72506.0,11277.0,-4146.0,-7131.0,0.02,-1391960.0,100.0,RISE
2020-04-03,2540.0,2555.0,2630.0,2525.0,47075.0,3171.0,-2123.0,-1048.0,0.0202,-1384829.0,15.0,FALL
2020-04-02,2555.0,2545.0,2700.0,2500.0,42533.0,-2304.0,1079.0,1225.0,0.0203,-1383781.0,15.0,RISE
2020-04-01,2540.0,2550.0,2715.0,2510.0,75133.0,-6115.0,4518.0,1597.0,0.0212,-1385006.0,10.0,FALL
2020-03-31,2550.0,2425.0,2580.0,2425.0,59853.0,-5587.0,2682.0,2905.0,0.021,-1386603.0,125.0,RISE
2020-03-30,2425.0,2290.0,2450.0,2220.0,62847.0,9874.0,-7042.0,-2832.0,0.0209,-1389508.0,115.0,RISE
2020-03-27,2310.0,2340.0,2420.0,2280.0,100072.0,-12919.0,10372.0,2547.0,0.0212,-1386676.0,0.0,EVEN
2020-03-26,2310.0,2300.0,2355.0,2280.0,60574.0,-227.0,-559.0,786.0,0.0208,-1389223.0,50.0,RISE
2020-03-25,2260.0,2200.0,2290.0,2180.0,462692.0,-6821.0,8085.0,-1264.0,0.0195,-1390009.0,120.0,RISE
2020-03-24,2140.0,2005.0,2245.0,2005.0,82046.0,-19074.0,17735.0,1339.0,0.0187,-1388745.0,135.0,RISE
2020-03-23,2005.0,1900.0,2150.0,1860.0,137693.0,-9109.0,11017.0,-1908.0,0.0177,-1390084.0,40.0,RISE
2020-03-20,1965.0,2330.0,2330.0,1920.0,234345.0,74249.0,-19930.0,-54319.0,0.0172,-1388176.0,40.0,RISE
2020-03-19,1925.0,2170.0,2235.0,1905.0,212057.0,-32164.0,14983.0,17181.0,0.018000000000000002,-1333857.0,260.0,FALL
2020-03-18,2185.0,2220.0,2315.0,2180.0,108776.0,11276.0,-10043.0,-1233.0,0.0174,-1351038.0,65.0,FALL
2020-03-17,2250.0,2055.0,2290.0,2055.0,98599.0,-17852.0,20185.0,-2333.0,0.0181,-1349805.0,45.0,FALL
2020-03-16,2295.0,2400.0,2540.0,2295.0,76430.0,-5511.0,5323.0,188.0,0.0178,-1347472.0,125.0,FALL
2020-03-13,2420.0,2390.0,2440.0,2245.0,316064.0,-8312.0,11483.0,-3171.0,0.0192,-1347660.0,160.0,FALL
2020-03-12,2580.0,2620.0,2700.0,2495.0,190230.0,-16582.0,13932.0,2650.0,0.0187,-1344489.0,135.0,FALL
2020-03-11,2715.0,2880.0,2900.0,2680.0,134851.0,-12839.0,12354.0,485.0,0.0182,-1347139.0,165.0,FALL
2020-03-10,2880.0,2860.0,2935.0,2800.0,74922.0,10283.0,-7935.0,-2348.0,0.0163,-1347624.0,55.0,FALL
2020-03-09,2935.0,3065.0,3095.0,2900.0,75728.0,12584.0,-20155.0,7571.0,0.0166,-1345276.0,130.0,FALL
2020-03-06,3065.0,3150.0,3160.0,3035.0,46761.0,4030.0,-9787.0,5757.0,0.0175,-1352847.0,105.0,FALL
2020-03-05,3170.0,3120.0,3180.0,3090.0,40004.0,-6383.0,6289.0,94.0,0.0179,-1358604.0,80.0,RISE
2020-03-04,3090.0,3060.0,3095.0,3010.0,28733.0,-497.0,2118.0,-1621.0,0.0176,-1358698.0,30.0,RISE
2020-03-03,3060.0,3145.0,3145.0,3030.0,61647.0,-5467.0,3426.0,2041.0,0.0175,-1357077.0,20.0,RISE
2020-03-02,3040.0,3040.0,3050.0,2940.0,80659.0,8434.0,1833.0,-10267.0,0.0174,-1359118.0,40.0,RISE
2020-02-28,3000.0,3115.0,3160.0,2970.0,165255.0,-4930.0,-3015.0,7945.0,0.0173,-1348851.0,200.0,FALL
2020-02-27,3200.0,3245.0,3270.0,3185.0,44346.0,8749.0,-11049.0,2300.0,0.0173,-1356796.0,70.0,FALL
2020-02-26,3270.0,3215.0,3300.0,3210.0,35564.0,1242.0,-1257.0,15.0,0.0174,-1359096.0,10.0,RISE
2020-02-25,3260.0,3160.0,3310.0,3160.0,44302.0,6098.0,-6186.0,88.0,0.0173,-1359111.0,45.0,RISE
2020-02-24,3215.0,3260.0,3345.0,3125.0,185791.0,-11042.0,9930.0,1112.0,0.0176,-1359199.0,190.0,FALL
2020-02-21,3405.0,3500.0,3505.0,3330.0,78595.0,5319.0,-6216.0,897.0,0.0169,-1360311.0,100.0,FALL
2020-02-20,3505.0,3445.0,3535.0,3445.0,87473.0,-11897.0,4241.0,7656.0,0.0171,-1361208.0,5.0,FALL
2020-02-19,3510.0,3515.0,3555.0,3450.0,133237.0,5283.0,-3798.0,-1485.0,0.017,-1368864.0,20.0,FALL
2020-02-18,3530.0,3590.0,3625.0,3515.0,118153.0,-5177.0,-1771.0,6948.0,0.0171,-1367379.0,60.0,FALL
2020-02-17,3590.0,3585.0,3940.0,3510.0,1265643.0,275512.0,-43764.0,-231748.0,0.0172,-1374327.0,5.0,RISE
2020-02-14,3585.0,3670.0,3670.0,3560.0,66335.0,10207.0,-5143.0,-5064.0,0.019,-1142579.0,95.0,FALL
2020-02-13,3680.0,3715.0,3790.0,3650.0,42799.0,10082.0,-9031.0,-1051.0,0.0192,-1137515.0,35.0,FALL
2020-02-12,3715.0,3675.0,3800.0,3635.0,118502.0,2836.0,-2905.0,69.0,0.0195,-1136464.0,40.0,RISE
2020-02-11,3675.0,3585.0,3680.0,3555.0,40777.0,-4759.0,4768.0,-9.0,0.0197,-1136533.0,75.0,RISE
2020-02-10,3600.0,3550.0,3630.0,3540.0,52269.0,4683.0,-3607.0,-1076.0,0.0195,-1136524.0,5.0,RISE
2020-02-07,3595.0,3585.0,3690.0,3550.0,88330.0,-9330.0,12192.0,-2862.0,0.0196,-1135448.0,10.0,RISE
2020-02-06,3585.0,3600.0,3750.0,3530.0,257395.0,-10566.0,6799.0,3767.0,0.0191,-1132586.0,15.0,FALL
2020-02-05,3600.0,3490.0,3945.0,3475.0,986944.0,70576.0,-68092.0,-2484.0,0.0148,-1136353.0,140.0,RISE
2020-02-04,3460.0,3490.0,3490.0,3415.0,21454.0,2451.0,-2101.0,-350.0,0.0176,-1133869.0,40.0,RISE
2020-02-03,3420.0,3365.0,3450.0,3255.0,66511.0,2875.0,-963.0,-1912.0,0.0177,-1133519.0,20.0,FALL
2020-01-31,3440.0,3515.0,3640.0,3435.0,54565.0,1444.0,-7860.0,6416.0,0.0177,-1131607.0,85.0,FALL
2020-01-30,3525.0,3560.0,3600.0,3500.0,73735.0,11890.0,-12055.0,165.0,0.018000000000000002,-1138023.0,75.0,FALL
2020-01-29,3600.0,3640.0,3640.0,3600.0,16214.0,8872.0,-4836.0,-4036.0,0.0185,-1138188.0,15.0,FALL
2020-01-28,3615.0,3665.0,3750.0,3595.0,86307.0,-3335.0,941.0,2394.0,0.0174,-1134152.0,145.0,FALL
2020-01-23,3760.0,3770.0,3805.0,3730.0,72724.0,7797.0,-1913.0,-5884.0,0.0175,-1136546.0,15.0,FALL
2020-01-22,3775.0,3730.0,3800.0,3715.0,65420.0,-13324.0,8474.0,4850.0,0.0176,-1130662.0,45.0,RISE
2020-01-21,3730.0,3720.0,3800.0,3705.0,44143.0,-2242.0,3320.0,-1078.0,0.0173,-1135512.0,10.0,RISE
2020-01-20,3720.0,3835.0,3835.0,3710.0,30527.0,-4585.0,3205.0,1380.0,0.0173,-1134434.0,40.0,FALL
2020-01-17,3760.0,3760.0,3830.0,3730.0,25558.0,-3072.0,1021.0,2051.0,0.0171,-1135814.0,40.0,RISE
2020-01-16,3720.0,3735.0,3780.0,3700.0,33996.0,-3719.0,-191.0,3910.0,0.0172,-1137865.0,15.0,FALL
2020-01-15,3735.0,3675.0,3740.0,3675.0,20836.0,-4101.0,5186.0,-1085.0,0.0172,-1141775.0,25.0,RISE
2020-01-14,3710.0,3670.0,3715.0,3670.0,26363.0,-117.0,2984.0,-2867.0,0.017,-1140690.0,30.0,RISE
2020-01-13,3680.0,3650.0,3695.0,3620.0,31018.0,-4566.0,3490.0,1076.0,0.0168,-1137823.0,40.0,RISE
2020-01-10,3640.0,3785.0,3835.0,3605.0,72375.0,41479.0,-3070.0,-38409.0,0.0166,-1138899.0,20.0,FALL
2020-01-09,3660.0,3605.0,3850.0,3605.0,36776.0,18738.0,-5625.0,-13113.0,0.0167,-1100490.0,65.0,RISE
2020-01-08,3595.0,3750.0,3750.0,3475.0,120254.0,28332.0,-17972.0,-10360.0,0.017,-1087377.0,140.0,FALL
2020-01-07,3735.0,3800.0,3800.0,3735.0,55489.0,1604.0,-1289.0,-315.0,0.0177,-1077017.0,25.0,FALL
2020-01-06,3760.0,3840.0,3840.0,3720.0,38263.0,-1287.0,310.0,977.0,0.0178,-1076702.0,80.0,FALL
2020-01-03,3840.0,3845.0,3865.0,3795.0,37710.0,-6441.0,1420.0,5021.0,0.0178,-1077679.0,5.0,FALL
2020-01-02,3845.0,3840.0,3845.0,3785.0,42641.0,-11174.0,9337.0,1837.0,0.0175,-1082700.0,30.0,RISE
2019-12-30,3815.0,3815.0,3825.0,3680.0,21590.0,3852.0,-111.0,-3741.0,0.0171,-1084537.0,0.0,EVEN
2019-12-27,3815.0,3815.0,3815.0,3775.0,14863.0,-7521.0,860.0,6661.0,0.0197,-1080796.0,0.0,EVEN
2019-12-26,3815.0,3795.0,3840.0,3780.0,46449.0,-5207.0,2140.0,3067.0,0.0197,-1087457.0,20.0,RISE
2019-12-24,3795.0,3800.0,3820.0,3760.0,20811.0,623.0,-2781.0,2158.0,0.0196,-1090524.0,0.0,EVEN
2019-12-23,3795.0,3820.0,3830.0,3780.0,33996.0,-6528.0,1630.0,4898.0,0.0198,-1092682.0,25.0,FALL
2019-12-20,3820.0,3830.0,3880.0,3800.0,36961.0,3901.0,-1933.0,-1968.0,0.0198,-1097580.0,20.0,FALL
2019-12-19,3840.0,3800.0,3895.0,3800.0,31123.0,-1882.0,2575.0,-693.0,0.0218,-1095612.0,40.0,RISE
2019-12-18,3800.0,3830.0,3845.0,3800.0,25621.0,-355.0,-647.0,1002.0,0.0217,-1094919.0,30.0,FALL
2019-12-17,3830.0,3830.0,3890.0,3820.0,40016.0,-4234.0,2390.0,1844.0,0.0218,-1095921.0,30.0,FALL
2019-12-16,3860.0,3840.0,3905.0,3820.0,34712.0,1333.0,3434.0,-4767.0,0.0218,-1097765.0,20.0,RISE
2019-12-13,3840.0,3905.0,3990.0,3825.0,87560.0,222.0,10843.0,-11065.0,0.0217,-1092998.0,40.0,RISE
2019-12-12,3800.0,3805.0,3910.0,3770.0,48213.0,1946.0,4506.0,-6452.0,0.0214,-1081933.0,5.0,FALL
2019-12-11,3805.0,3820.0,3840.0,3760.0,20551.0,-7920.0,945.0,6975.0,0.0212,-1075481.0,15.0,FALL
2019-12-10,3820.0,3800.0,3835.0,3770.0,48496.0,-3723.0,210.0,3513.0,0.0213,-1082456.0,5.0,RISE
2019-12-09,3815.0,3840.0,3840.0,3785.0,26254.0,-2684.0,4613.0,-1929.0,0.0213,-1085969.0,5.0,RISE
2019-12-06,3810.0,3800.0,3835.0,3755.0,19445.0,-640.0,2112.0,-1472.0,0.0211,-1084040.0,70.0,RISE
2019-12-05,3740.0,3800.0,3800.0,3730.0,20049.0,1762.0,-4241.0,2479.0,0.0211,-1082568.0,40.0,FALL
2019-12-04,3780.0,3755.0,3850.0,3750.0,22101.0,1229.0,-7327.0,6098.0,0.0212,-1085047.0,55.0,FALL
2019-12-03,3835.0,3870.0,3900.0,3810.0,61841.0,-7999.0,-6366.0,14365.0,0.0216,-1091145.0,65.0,FALL
2019-12-02,3900.0,3950.0,3950.0,3880.0,26532.0,-2422.0,1196.0,1226.0,0.0219,-1105510.0,10.0,RISE
2019-11-29,3890.0,3890.0,3920.0,3880.0,27676.0,-484.0,276.0,208.0,0.0219,-1106736.0,25.0,FALL
2019-11-28,3915.0,3960.0,3960.0,3890.0,30574.0,-2901.0,3855.0,-954.0,0.0213,-1106944.0,10.0,RISE
2019-11-27,3905.0,3950.0,3950.0,3900.0,10903.0,-1674.0,618.0,1056.0,0.0212,-1105990.0,0.0,EVEN
2019-11-26,3905.0,3870.0,3950.0,3810.0,25380.0,-2601.0,3963.0,-1362.0,0.0212,-1107046.0,60.0,RISE
2019-11-25,3845.0,3800.0,3865.0,3800.0,36186.0,-4587.0,5714.0,-1127.0,0.021,-1105684.0,75.0,RISE
2019-11-22,3770.0,3810.0,3850.0,3710.0,104968.0,15590.0,-2872.0,-12718.0,0.0208,-1104557.0,35.0,FALL
2019-11-21,3805.0,3940.0,3940.0,3750.0,113952.0,1515.0,-12909.0,11394.0,0.0209,-1091839.0,135.0,FALL
2019-11-20,3940.0,3925.0,3960.0,3910.0,69518.0,21958.0,-13413.0,-8545.0,0.0214,-1103233.0,25.0,FALL
2019-11-19,3965.0,4060.0,4060.0,3960.0,39491.0,1553.0,-2702.0,1149.0,0.0221,-1094688.0,70.0,FALL
2019-11-18,4035.0,4045.0,4060.0,4005.0,30407.0,-5410.0,4058.0,1352.0,0.0223,-1095837.0,5.0,FALL
2019-11-15,4040.0,4065.0,4065.0,4010.0,29480.0,-14105.0,6515.0,7590.0,0.0223,-1097189.0,25.0,FALL
2019-11-14,4065.0,4035.0,4075.0,4025.0,39757.0,-13729.0,13531.0,198.0,0.022000000000000002,-1104779.0,30.0,RISE
2019-11-13,4035.0,4075.0,4075.0,4020.0,35026.0,55.0,1929.0,-1984.0,0.0218,-1104977.0,25.0,FALL
2019-11-12,4060.0,4065.0,4065.0,4020.0,40167.0,-12663.0,1978.0,10685.0,0.0217,-1102993.0,5.0,RISE
2019-11-11,4055.0,4005.0,4070.0,4005.0,46594.0,-19863.0,17484.0,2379.0,0.0217,-1113678.0,55.0,RISE
2019-11-08,4000.0,3975.0,4035.0,3975.0,28660.0,-723.0,2193.0,-1470.0,0.021,-1116057.0,0.0,EVEN
2019-11-07,4000.0,3995.0,4020.0,3960.0,29817.0,-961.0,1509.0,-548.0,0.021,-1114587.0,5.0,RISE
2019-11-06,3995.0,3970.0,4025.0,3955.0,34759.0,-11218.0,10087.0,1131.0,0.0209,-1114039.0,25.0,RISE
2019-11-05,3970.0,3955.0,3995.0,3955.0,34278.0,-1458.0,1681.0,-223.0,0.0205,-1115170.0,0.0,EVEN
2019-11-04,3970.0,3995.0,3995.0,3930.0,29541.0,-6143.0,7697.0,-1554.0,0.0204,-1114947.0,35.0,RISE
2019-11-01,3935.0,3975.0,3980.0,3870.0,63904.0,4788.0,-486.0,-4302.0,0.0201,-1113393.0,35.0,RISE
2019-10-31,3900.0,3915.0,4025.0,3885.0,30328.0,-4432.0,-1898.0,6330.0,0.0201,-1109091.0,15.0,FALL
2019-10-30,3915.0,3975.0,4000.0,3915.0,60521.0,10526.0,-1622.0,-8904.0,0.0202,-1115421.0,60.0,FALL
2019-10-29,3975.0,3965.0,4040.0,3965.0,18192.0,3175.0,-778.0,-2397.0,0.0203,-1106517.0,10.0,FALL
2019-10-28,3985.0,4005.0,4060.0,3945.0,35249.0,-7513.0,2716.0,4797.0,0.0203,-1104120.0,5.0,RISE
2019-10-25,3980.0,3955.0,4005.0,3950.0,41240.0,-24759.0,-1310.0,26069.0,0.0202,-1108917.0,15.0,RISE
2019-10-24,3965.0,3955.0,4000.0,3945.0,40051.0,-4609.0,3558.0,1051.0,0.0202,-1134986.0,5.0,RISE
2019-10-23,3960.0,4045.0,4070.0,3950.0,92018.0,8940.0,-4407.0,-4533.0,0.0201,-1136037.0,85.0,FALL
2019-10-22,4045.0,4040.0,4190.0,4000.0,60967.0,3202.0,-5307.0,2105.0,0.0203,-1131504.0,25.0,FALL
2019-10-21,4070.0,4100.0,4130.0,4050.0,31470.0,-5935.0,-1106.0,7041.0,0.0205,-1133609.0,30.0,FALL
2019-10-18,4100.0,4055.0,4170.0,4045.0,60993.0,-11057.0,15134.0,-4077.0,0.0205,-1140650.0,75.0,RISE
2019-10-17,4025.0,4080.0,4080.0,4015.0,41749.0,-15258.0,8027.0,7231.0,0.0199,-1136573.0,40.0,FALL
2019-10-16,4065.0,4045.0,4145.0,4010.0,26315.0,-5241.0,1026.0,4215.0,0.0196,-1143804.0,35.0,RISE
2019-10-15,4030.0,4065.0,4065.0,3985.0,60548.0,-15404.0,7879.0,7525.0,0.0196,-1148019.0,0.0,EVEN
2019-10-14,4030.0,4040.0,4100.0,3955.0,75984.0,20616.0,-4482.0,-16134.0,0.0192,-1155544.0,20.0,FALL
2019-10-11,4050.0,3910.0,4050.0,3860.0,84011.0,91.0,-10596.0,10505.0,0.0194,-1139410.0,190.0,RISE
2019-10-10,3860.0,3870.0,3880.0,3835.0,30060.0,2804.0,-1165.0,-1639.0,0.0199,-1149915.0,0.0,EVEN
2019-10-08,3860.0,3865.0,3920.0,3835.0,59313.0,-12271.0,5079.0,7192.0,0.0199,-1148276.0,35.0,FALL
2019-10-07,3895.0,3950.0,3980.0,3885.0,83367.0,3949.0,-3721.0,-228.0,0.0197,-1155468.0,55.0,FALL
2019-10-04,3950.0,4065.0,4065.0,3915.0,52966.0,3216.0,-10026.0,6810.0,0.0198,-1155240.0,70.0,FALL
2019-10-02,4020.0,4050.0,4090.0,3990.0,76524.0,402.0,-8706.0,8304.0,0.0202,-1162050.0,55.0,FALL
2019-10-01,4075.0,4100.0,4100.0,4020.0,61245.0,-12862.0,8168.0,4694.0,0.0206,-1170354.0,35.0,FALL
2019-09-30,4110.0,4070.0,4125.0,4040.0,63643.0,7435.0,1562.0,-8997.0,0.0202,-1175048.0,0.0,EVEN
2019-09-27,4110.0,4200.0,4200.0,4095.0,84210.0,9459.0,-7479.0,-1980.0,0.0209,-1166051.0,85.0,FALL
2019-09-26,4195.0,4250.0,4250.0,4150.0,58561.0,-6660.0,3768.0,2892.0,0.0212,-1164071.0,25.0,RISE
2019-09-25,4170.0,4290.0,4290.0,4165.0,92298.0,-1079.0,-5633.0,6712.0,0.021,-1166963.0,80.0,FALL
2019-09-24,4250.0,4200.0,4300.0,4200.0,94228.0,-42234.0,38857.0,3377.0,0.0213,-1173675.0,15.0,RISE
2019-09-23,4235.0,4250.0,4265.0,4170.0,74685.0,-7869.0,7585.0,284.0,0.0197,-1177052.0,15.0,FALL
2019-09-20,4250.0,4240.0,4275.0,4200.0,57662.0,-15089.0,11600.0,3489.0,0.0194,-1177336.0,20.0,RISE
2019-09-19,4230.0,4225.0,4310.0,4210.0,77439.0,-2509.0,6579.0,-4070.0,0.0189,-1180825.0,5.0,FALL
2019-09-18,4235.0,4245.0,4350.0,4220.0,127884.0,-13740.0,9159.0,4581.0,0.0187,-1176755.0,50.0,FALL
2019-09-17,4285.0,4185.0,4340.0,4185.0,137005.0,-28739.0,28793.0,-54.0,0.0183,-1181336.0,70.0,RISE
2019-09-16,4215.0,4185.0,4250.0,4130.0,131694.0,-37801.0,39676.0,-1875.0,0.0174,-1181282.0,30.0,RISE
2019-09-11,4185.0,4160.0,4370.0,4150.0,83228.0,-525.0,-418.0,943.0,0.0158,-1179407.0,0.0,EVEN
2019-09-10,4185.0,4040.0,4440.0,4040.0,857426.0,35926.0,-6102.0,-29824.0,0.016,-1180350.0,115.0,RISE
2019-09-09,4070.0,4075.0,4170.0,4055.0,108800.0,-21183.0,19217.0,1966.0,0.0159,-1150526.0,5.0,FALL
2019-09-06,4075.0,4140.0,4225.0,4075.0,129800.0,-5261.0,5503.0,-242.0,0.0151,-1152492.0,70.0,FALL
2019-09-05,4145.0,4065.0,4250.0,4065.0,278894.0,-10008.0,9964.0,44.0,0.0154,-1152250.0,60.0,RISE
2019-09-04,4085.0,4065.0,4085.0,4020.0,74687.0,-9487.0,9287.0,200.0,0.015,-1152294.0,15.0,RISE
2019-09-03,4070.0,4000.0,4075.0,3990.0,43926.0,-7239.0,7303.0,-64.0,0.0126,-1152494.0,55.0,RISE
2019-09-02,4015.0,3990.0,4035.0,3955.0,86605.0,-13620.0,15479.0,-1859.0,0.0123,-1152430.0,25.0,RISE
2019-08-30,3990.0,3875.0,4025.0,3875.0,110280.0,-26593.0,14166.0,12427.0,0.0114,-1150571.0,110.0,RISE
2019-08-29,3880.0,3895.0,3915.0,3865.0,71755.0,-3645.0,-18867.0,22512.0,0.0102,-1162998.0,15.0,FALL
2019-08-28,3895.0,3870.0,3925.0,3865.0,90402.0,-24590.0,4476.0,20114.0,0.0114,-1185510.0,20.0,RISE
2019-08-27,3875.0,3880.0,3955.0,3830.0,135001.0,-30007.0,-11913.0,41920.0,0.0112,-1205624.0,0.0,EVEN
2019-08-26,3875.0,3950.0,3980.0,3835.0,260824.0,-32262.0,7468.0,24794.0,0.0102,-1247544.0,135.0,FALL
2019-08-23,4010.0,4010.0,4100.0,3960.0,209085.0,-51674.0,34792.0,16882.0,0.0099,-1272338.0,25.0,FALL
2019-08-22,4035.0,4170.0,4220.0,3900.0,397397.0,-38257.0,-18521.0,56778.0,0.0085,-1289220.0,140.0,FALL
2019-08-21,4175.0,4185.0,4280.0,4150.0,405484.0,-31748.0,35293.0,-3545.0,0.009000000000000001,-1345998.0,35.0,FALL
2019-08-20,4210.0,4690.0,4895.0,4185.0,5164960.0,682415.0,-263197.0,-419218.0,0.0111,-1342453.0,95.0,RISE
2019-08-19,4115.0,4030.0,4150.0,4030.0,184665.0,-3719.0,2459.0,1260.0,0.0211,-923235.0,85.0,RISE
2019-08-16,4030.0,3990.0,4035.0,3895.0,64839.0,-838.0,1726.0,-888.0,0.021,-924495.0,30.0,RISE
2019-08-14,4000.0,4045.0,4150.0,4000.0,65467.0,-5543.0,-2202.0,7745.0,0.0209,-923607.0,45.0,FALL
2019-08-13,4045.0,4000.0,4065.0,3950.0,93949.0,5786.0,-3596.0,-2190.0,0.021,-931352.0,15.0,RISE
2019-08-12,4030.0,4025.0,4095.0,3920.0,50632.0,-12125.0,8157.0,3968.0,0.0212,-929162.0,5.0,FALL
2019-08-09,4035.0,4010.0,4085.0,3920.0,81974.0,17635.0,-18411.0,776.0,0.0209,-933130.0,55.0,RISE
2019-08-08,3980.0,3755.0,4080.0,3730.0,125370.0,4014.0,-9285.0,5271.0,0.0216,-933906.0,205.0,RISE
2019-08-07,3775.0,3530.0,3780.0,3530.0,136092.0,-247.0,11087.0,-10840.0,0.022000000000000002,-939177.0,190.0,RISE
2019-08-06,3585.0,3600.0,3790.0,3500.0,320369.0,4441.0,7722.0,-12163.0,0.0215,-928337.0,215.0,FALL
2019-08-05,3800.0,4090.0,4090.0,3690.0,319814.0,37328.0,-42027.0,4699.0,0.0212,-916174.0,250.0,FALL
2019-08-02,4050.0,3900.0,4050.0,3880.0,60699.0,10985.0,-11688.0,703.0,0.0229,-920873.0,85.0,RISE
2019-08-01,3965.0,4050.0,4070.0,3900.0,80111.0,3614.0,-24839.0,21225.0,0.0234,-921576.0,35.0,FALL
