,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,1760.0,1750.0,1795.0,1735.0,386746.0,27257,-27055,-202,0.0173,-7005340,10.0,RISE
2020-06-01,1750.0,1735.0,1775.0,1705.0,483190.0,-8832,8753,79,0.018,-7005138,0.0,EVEN
2020-05-29,1750.0,1780.0,1805.0,1695.0,737643.0,121555,-121550,-5,0.0178,-7005217,5.0,FALL
2020-05-28,1755.0,1910.0,1920.0,1685.0,1545345.0,-133123,84658,48465,0.0209,-7005212,115.0,FALL
2020-05-27,1870.0,1930.0,2060.0,1845.0,2419514.0,10654,-10617,-37,0.0187,-7053677,80.0,FALL
2020-05-26,1950.0,1960.0,1975.0,1890.0,1501203.0,52374,-52381,7,0.019,-7053640,20.0,RISE
2020-05-25,1930.0,2050.0,2085.0,1885.0,5525225.0,77661,-77684,23,0.0204,-7053647,5.0,FALL
2020-05-22,1935.0,1765.0,1935.0,1665.0,7051824.0,112855,-112852,-3,0.0224,-7053670,445.0,UPPER_LIMIT
2020-05-21,1490.0,1490.0,1620.0,1470.0,865233.0,-424.0,416.0,8.0,0.0253,-7103129.0,15.0,RISE
2020-05-20,1475.0,1460.0,1525.0,1455.0,148779.0,2250.0,-2260.0,10.0,0.0252,-7103137.0,10.0,FALL
2020-05-19,1485.0,1430.0,1520.0,1405.0,374054.0,-36353.0,36376.0,-23.0,0.0253,-7103147.0,85.0,RISE
2020-05-18,1400.0,1350.0,1415.0,1340.0,124144.0,-2888.0,2852.0,36.0,0.0244,-7103124.0,50.0,RISE
2020-05-15,1350.0,1385.0,1400.0,1340.0,109091.0,15666.0,-13324.0,-2342.0,0.0243,-7103160.0,30.0,FALL
2020-05-14,1380.0,1430.0,1450.0,1380.0,66667.0,12376.0,-12487.0,111.0,0.025,-7100818.0,45.0,FALL
2020-05-13,1425.0,1400.0,1460.0,1375.0,117317.0,17315.0,-17341.0,26.0,0.0253,-7100929.0,5.0,RISE
2020-05-12,1420.0,1470.0,1475.0,1420.0,62774.0,19172.0,-19396.0,224.0,0.0258,-7100955.0,50.0,FALL
2020-05-11,1470.0,1520.0,1525.0,1450.0,184617.0,9841.0,-9835.0,-6.0,0.0263,-7101179.0,50.0,FALL
2020-05-08,1520.0,1470.0,1695.0,1465.0,461550.0,48325.0,-47912.0,-413.0,0.0265,-7101173.0,60.0,RISE
2020-05-07,1460.0,1480.0,1485.0,1440.0,66337.0,16482.0,-16538.0,56.0,0.0277,-7100760.0,0.0,EVEN
2020-05-06,1460.0,1390.0,1485.0,1390.0,156696.0,20302.0,-20580.0,278.0,0.0282,-7100816.0,70.0,RISE
2020-05-04,1390.0,1350.0,1410.0,1335.0,81023.0,5718.0,-6024.0,306.0,0.0287,-7101094.0,20.0,RISE
2020-04-29,1370.0,1395.0,1440.0,1360.0,127543.0,10787.0,-10742.0,-45.0,0.0288,-7101400.0,35.0,FALL
2020-04-28,1405.0,1365.0,1445.0,1360.0,148747.0,-6578.0,6569.0,9.0,0.0291,-7101355.0,40.0,RISE
2020-04-27,1365.0,1335.0,1370.0,1320.0,178347.0,-13058.0,13042.0,16.0,0.028999999999999998,-7101364.0,30.0,RISE
2020-04-24,1335.0,1355.0,1375.0,1325.0,66380.0,22785.0,-22810.0,25.0,0.0286,-7101380.0,40.0,FALL
2020-04-23,1375.0,1360.0,1385.0,1340.0,42885.0,-7081.0,6931.0,150.0,0.0292,-7101405.0,10.0,RISE
2020-04-22,1365.0,1385.0,1385.0,1320.0,73021.0,25737.0,-25703.0,-34.0,0.0291,-7101555.0,20.0,FALL
2020-04-21,1385.0,1400.0,1450.0,1320.0,140328.0,39051.0,-39035.0,-16.0,0.0297,-7101521.0,20.0,FALL
2020-04-20,1405.0,1440.0,1440.0,1395.0,159748.0,22885.0,-22661.0,-224.0,0.0307,-7101505.0,15.0,RISE
2020-04-17,1390.0,1335.0,1425.0,1335.0,253463.0,-24384.0,24793.0,-409.0,0.0313,-7101281.0,65.0,RISE
2020-04-16,1325.0,1315.0,1335.0,1275.0,62433.0,4970.0,-4859.0,-111.0,0.0308,-7100872.0,5.0,RISE
2020-04-14,1320.0,1305.0,1345.0,1300.0,123658.0,-17126.0,17211.0,-85.0,0.031,-7100761.0,15.0,RISE
2020-04-13,1305.0,1365.0,1370.0,1290.0,217902.0,22147.0,-22149.0,2.0,0.0305,-7100676.0,80.0,FALL
2020-04-10,1385.0,1395.0,1410.0,1340.0,213529.0,3740.0,-3648.0,-92.0,0.0311,-7100678.0,10.0,RISE
2020-04-09,1375.0,1360.0,1390.0,1350.0,272854.0,-6275.0,6154.0,121.0,0.0312,-7100586.0,25.0,RISE
2020-04-08,1350.0,1310.0,1395.0,1270.0,286329.0,-12316.0,12222.0,94.0,0.031,-7100707.0,40.0,RISE
2020-04-07,1310.0,1290.0,1340.0,1265.0,188134.0,-20952.0,20935.0,17.0,0.0307,-7100801.0,50.0,RISE
2020-04-06,1260.0,1170.0,1270.0,1170.0,159692.0,-8851.0,8927.0,-76.0,0.0312,-7100818.0,60.0,RISE
2020-04-03,1200.0,1175.0,1245.0,1155.0,304149.0,-10210.0,10320.0,-110.0,0.031,-7100742.0,30.0,RISE
2020-04-02,1170.0,1165.0,1185.0,1105.0,116874.0,7361.0,-7050.0,-311.0,0.0307,-7100632.0,5.0,RISE
2020-04-01,1165.0,1160.0,1235.0,1100.0,319583.0,-20160.0,20118.0,42.0,0.0316,-7100321.0,0.0,EVEN
2020-03-31,1165.0,1130.0,1190.0,1130.0,253626.0,-29136.0,28988.0,148.0,0.031,-7100363.0,40.0,RISE
2020-03-30,1125.0,1040.0,1130.0,1040.0,115393.0,-30686.0,30650.0,36.0,0.0303,-7100511.0,20.0,RISE
2020-03-27,1105.0,1140.0,1160.0,1055.0,247758.0,17380.0,-17377.0,-3.0,0.0295,-7100547.0,10.0,FALL
2020-03-26,1115.0,1095.0,1140.0,1055.0,514732.0,144302.0,-144060.0,-242.0,0.0289,-7100544.0,15.0,RISE
2020-03-25,1100.0,1070.0,1140.0,1060.0,217430.0,571.0,-584.0,13.0,0.0326,-7100302.0,50.0,RISE
2020-03-24,1050.0,1000.0,1050.0,960.0,181465.0,10259.0,-10344.0,85.0,0.0326,-7100315.0,58.0,RISE
2020-03-23,992.0,990.0,992.0,912.0,307131.0,-33659.0,34414.0,-755.0,0.0329,-7100400.0,43.0,FALL
2020-03-20,1035.0,989.0,1045.0,951.0,648088.0,-13666.0,63944.0,-50278.0,0.032,-7099645.0,46.0,RISE
2020-03-19,989.0,1095.0,1150.0,965.0,354701.0,-120886.0,121150.0,-264.0,0.0302,-7049367.0,136.0,FALL
2020-03-18,1125.0,1160.0,1200.0,1090.0,200902.0,23045.0,-20272.0,-2773.0,0.0271,-7049103.0,65.0,FALL
2020-03-17,1190.0,1105.0,1200.0,1060.0,284131.0,-25239.0,22340.0,2899.0,0.0279,-7046330.0,20.0,FALL
2020-03-16,1210.0,1285.0,1330.0,1165.0,296971.0,-7536.0,7468.0,68.0,0.0273,-7049229.0,75.0,FALL
2020-03-13,1285.0,1450.0,1450.0,1155.0,630631.0,25140.0,-25791.0,651.0,0.0285,-7049297.0,240.0,FALL
2020-03-12,1525.0,1605.0,1605.0,1495.0,192798.0,18416.0,-18624.0,208.0,0.0292,-7049948.0,85.0,FALL
2020-03-11,1610.0,1625.0,1670.0,1550.0,91074.0,209.0,-4.0,-205.0,0.0297,-7050156.0,15.0,FALL
2020-03-10,1625.0,1620.0,1630.0,1575.0,94412.0,15274.0,-15601.0,327.0,0.0282,-7049951.0,25.0,FALL
2020-03-09,1650.0,1675.0,1700.0,1580.0,121680.0,285.0,-443.0,158.0,0.0286,-7050278.0,60.0,FALL
2020-03-06,1710.0,1745.0,1770.0,1690.0,115475.0,915.0,-1017.0,102.0,0.0286,-7050436.0,40.0,FALL
2020-03-05,1750.0,1710.0,1760.0,1705.0,63593.0,1370.0,-1519.0,149.0,0.0287,-7050538.0,55.0,RISE
2020-03-04,1695.0,1635.0,1700.0,1610.0,127261.0,-2447.0,2427.0,20.0,0.0287,-7050687.0,55.0,RISE
2020-03-03,1640.0,1655.0,1675.0,1615.0,127645.0,40844.0,-495.0,-40349.0,0.0287,-7050707.0,20.0,RISE
2020-03-02,1620.0,1595.0,1625.0,1550.0,114768.0,-13832.0,13657.0,175.0,0.0288,-7010358.0,15.0,RISE
2020-02-28,1605.0,1685.0,1685.0,1540.0,379202.0,-3776.0,3615.0,161.0,0.0283,-7010533.0,75.0,FALL
2020-02-27,1680.0,1735.0,1780.0,1680.0,110650.0,8606.0,-8265.0,-341.0,0.0283,-7010694.0,60.0,FALL
2020-02-26,1740.0,1730.0,1740.0,1705.0,120827.0,10027.0,-10050.0,23.0,0.0281,-7010353.0,15.0,FALL
2020-02-25,1755.0,1710.0,1760.0,1710.0,131934.0,-21021.0,21099.0,-78.0,0.0268,-7010376.0,20.0,RISE
2020-02-24,1735.0,1820.0,1820.0,1720.0,195366.0,-13621.0,13472.0,149.0,0.0263,-7010298.0,110.0,FALL
2020-02-21,1845.0,1835.0,1865.0,1825.0,106494.0,2899.0,-3048.0,149.0,0.0259,-7010447.0,25.0,FALL
2020-02-20,1870.0,1890.0,1890.0,1840.0,136613.0,7677.0,-7714.0,37.0,0.0259,-7010596.0,20.0,FALL
2020-02-19,1890.0,1910.0,1915.0,1845.0,219688.0,-2744.0,2609.0,135.0,0.0261,-7010633.0,25.0,FALL
2020-02-18,1915.0,1940.0,1940.0,1880.0,170704.0,15377.0,-15448.0,71.0,0.026000000000000002,-7010768.0,20.0,FALL
2020-02-17,1935.0,1945.0,1945.0,1895.0,203251.0,4685.0,-4775.0,90.0,0.0262,-7010839.0,10.0,FALL
2020-02-14,1945.0,1955.0,1955.0,1925.0,101207.0,7578.0,-7487.0,-91.0,0.0262,-7010929.0,15.0,FALL
2020-02-13,1960.0,1965.0,1980.0,1915.0,285625.0,40385.0,-22244.0,-18141.0,0.0264,-7010838.0,5.0,FALL
2020-02-12,1965.0,1995.0,2010.0,1945.0,397271.0,-24533.0,26527.0,-1994.0,0.027000000000000003,-6992697.0,25.0,FALL
2020-02-11,1990.0,1895.0,2165.0,1865.0,3270724.0,335590.0,-128685.0,-206905.0,0.0263,-6990703.0,95.0,RISE
2020-02-10,1895.0,1920.0,1920.0,1850.0,94897.0,5873.0,-6895.0,1022.0,0.0296,-6783798.0,15.0,FALL
2020-02-07,1910.0,1915.0,1950.0,1895.0,148175.0,25837.0,4608.0,-30445.0,0.0298,-6784820.0,10.0,FALL
2020-02-06,1920.0,1915.0,1930.0,1895.0,85128.0,-9855.0,10020.0,-165.0,0.0297,-6754375.0,5.0,RISE
2020-02-05,1915.0,1935.0,1945.0,1885.0,107830.0,-1856.0,11172.0,-9316.0,0.0294,-6754210.0,5.0,RISE
2020-02-04,1910.0,1855.0,1920.0,1845.0,183583.0,-13988.0,13005.0,983.0,0.0291,-6744894.0,50.0,RISE
2020-02-03,1860.0,1875.0,1920.0,1820.0,190832.0,20999.0,-4171.0,-16828.0,0.0288,-6745877.0,50.0,FALL
2020-01-31,1910.0,1925.0,1960.0,1885.0,158147.0,23286.0,-22056.0,-1230.0,0.0289,-6729049.0,25.0,FALL
2020-01-30,1935.0,1980.0,1985.0,1920.0,103659.0,27998.0,-19334.0,-8664.0,0.0295,-6727819.0,40.0,FALL
2020-01-29,1975.0,1960.0,1985.0,1940.0,62833.0,13974.0,-13855.0,-119.0,0.03,-6719155.0,15.0,RISE
2020-01-28,1960.0,1960.0,1960.0,1905.0,165409.0,35570.0,-35662.0,92.0,0.0303,-6719036.0,20.0,FALL
2020-01-23,1980.0,1980.0,2060.0,1980.0,319394.0,-50001.0,50292.0,-291.0,0.0312,-6719128.0,0.0,EVEN
2020-01-22,1980.0,1960.0,1995.0,1960.0,92538.0,28574.0,-3536.0,-25038.0,0.0299,-6718837.0,10.0,FALL
2020-01-21,1990.0,2000.0,2000.0,1950.0,125089.0,39524.0,-14488.0,-25036.0,0.03,-6693799.0,5.0,FALL
2020-01-20,1995.0,2000.0,2070.0,1970.0,195320.0,60578.0,-35440.0,-25138.0,0.0304,-6668763.0,5.0,FALL
2020-01-17,2000.0,2015.0,2020.0,1980.0,104334.0,32404.0,-7139.0,-25265.0,0.0313,-6643625.0,20.0,FALL
2020-01-16,2020.0,2015.0,2025.0,2000.0,85560.0,37994.0,-12778.0,-25216.0,0.0315,-6618360.0,5.0,RISE
2020-01-15,2015.0,2015.0,2030.0,2000.0,117207.0,-953.0,27243.0,-26290.0,0.0318,-6593144.0,5.0,RISE
2020-01-14,2010.0,2015.0,2035.0,1985.0,109257.0,32962.0,-147.0,-32815.0,0.0326,-6566854.0,5.0,FALL
2020-01-13,2015.0,2025.0,2035.0,1995.0,95459.0,10464.0,12080.0,-22544.0,0.0326,-6534039.0,5.0,RISE
2020-01-10,2010.0,1960.0,2025.0,1960.0,171775.0,2193.0,3391.0,-5584.0,0.0323,-6511495.0,35.0,RISE
2020-01-09,1975.0,1970.0,1985.0,1955.0,83042.0,6386.0,-2106.0,-4280.0,0.0322,-6505911.0,10.0,RISE
2020-01-08,1965.0,1990.0,1995.0,1905.0,294534.0,39223.0,-34095.0,-5128.0,0.0322,-6501631.0,10.0,FALL
2020-01-07,1975.0,2035.0,2050.0,1960.0,315057.0,104670.0,-660.0,-104010.0,0.0331,-6496503.0,60.0,FALL
2020-01-06,2035.0,2070.0,2070.0,1935.0,186694.0,28305.0,-23677.0,-4628.0,0.0331,-6392493.0,35.0,FALL
2020-01-03,2070.0,2080.0,2085.0,2055.0,147098.0,27722.0,2533.0,-30255.0,0.0337,-6387865.0,0.0,EVEN
2020-01-02,2070.0,2065.0,2090.0,2045.0,113146.0,-16351.0,16171.0,180.0,0.0337,-6357610.0,0.0,EVEN
2019-12-30,2070.0,2110.0,2130.0,2020.0,484509.0,25971.0,-25824.0,-147.0,0.0333,-6357790.0,35.0,FALL
2019-12-27,2105.0,2160.0,2170.0,2075.0,237163.0,2841.0,-3448.0,607.0,0.0339,-6357643.0,55.0,FALL
2019-12-26,2160.0,2150.0,2160.0,2095.0,157326.0,8566.0,-8841.0,275.0,0.0337,-6358250.0,20.0,RISE
2019-12-24,2140.0,2200.0,2205.0,2110.0,200530.0,103590.0,-52956.0,-50634.0,0.0339,-6358525.0,60.0,FALL
2019-12-23,2200.0,2215.0,2225.0,2180.0,56519.0,15789.0,-14143.0,-1646.0,0.0352,-6307891.0,15.0,FALL
2019-12-20,2215.0,2220.0,2230.0,2195.0,45542.0,4167.0,-5040.0,873.0,0.0356,-6306245.0,10.0,FALL
2019-12-19,2225.0,2210.0,2250.0,2200.0,73179.0,6287.0,-6278.0,-9.0,0.0357,-6307118.0,5.0,FALL
2019-12-18,2230.0,2240.0,2240.0,2210.0,44268.0,-1116.0,1762.0,-646.0,0.0359,-6307109.0,15.0,FALL
2019-12-17,2245.0,2245.0,2250.0,2210.0,67488.0,-5946.0,7092.0,-1146.0,0.0358,-6306463.0,0.0,EVEN
2019-12-16,2245.0,2250.0,2285.0,2225.0,132032.0,3604.0,-3545.0,-59.0,0.0357,-6305317.0,25.0,RISE
2019-12-13,2220.0,2190.0,2255.0,2180.0,310679.0,-74728.0,75118.0,-390.0,0.0358,-6305258.0,55.0,RISE
2019-12-12,2165.0,2180.0,2185.0,2155.0,70420.0,7327.0,-4017.0,-3310.0,0.0338,-6304868.0,20.0,FALL
2019-12-11,2185.0,2190.0,2195.0,2150.0,96243.0,15690.0,-12613.0,-3077.0,0.0339,-6301558.0,5.0,FALL
2019-12-10,2190.0,2180.0,2190.0,2145.0,84957.0,14448.0,-5108.0,-9340.0,0.0342,-6298481.0,5.0,FALL
2019-12-09,2195.0,2215.0,2215.0,2155.0,45075.0,2807.0,-4190.0,1383.0,0.0344,-6289141.0,20.0,FALL
2019-12-06,2215.0,2220.0,2245.0,2170.0,120130.0,-1538.0,744.0,794.0,0.0345,-6290524.0,0.0,EVEN
2019-12-05,2215.0,2170.0,2245.0,2140.0,179654.0,40538.0,-36263.0,-4275.0,0.0344,-6291318.0,40.0,RISE
2019-12-04,2175.0,2160.0,2175.0,2130.0,74351.0,19974.0,-20031.0,57.0,0.0354,-6287043.0,5.0,RISE
2019-12-03,2170.0,2170.0,2185.0,2120.0,90288.0,-1048.0,985.0,63.0,0.0359,-6287100.0,5.0,FALL
2019-12-02,2175.0,2175.0,2175.0,2140.0,81854.0,10705.0,-10773.0,68.0,0.0359,-6287163.0,0.0,EVEN
2019-11-29,2175.0,2140.0,2175.0,2120.0,102294.0,1149.0,-1253.0,104.0,0.0361,-6287231.0,20.0,RISE
2019-11-28,2155.0,2200.0,2200.0,2120.0,80354.0,14048.0,-14074.0,26.0,0.0362,-6287335.0,20.0,FALL
2019-11-27,2175.0,2180.0,2180.0,2150.0,76968.0,12819.0,-7849.0,-4970.0,0.0365,-6287361.0,5.0,FALL
2019-11-26,2180.0,2195.0,2195.0,2150.0,33798.0,12328.0,-6346.0,-5982.0,0.0367,-6282391.0,0.0,EVEN
2019-11-25,2180.0,2170.0,2215.0,2155.0,59004.0,3264.0,-3287.0,23.0,0.0369,-6276409.0,5.0,RISE
2019-11-22,2175.0,2130.0,2175.0,2105.0,141486.0,-9265.0,9209.0,56.0,0.037000000000000005,-6276432.0,45.0,RISE
2019-11-21,2130.0,2175.0,2180.0,2095.0,102531.0,13686.0,-13531.0,-155.0,0.0367,-6276488.0,45.0,FALL
2019-11-20,2175.0,2150.0,2180.0,2090.0,143501.0,12663.0,-13156.0,493.0,0.0371,-6276333.0,10.0,RISE
2019-11-19,2165.0,2195.0,2195.0,2150.0,109550.0,28122.0,-13837.0,-14285.0,0.0374,-6276826.0,35.0,FALL
2019-11-18,2200.0,2255.0,2255.0,2165.0,340135.0,122167.0,-22980.0,-99187.0,0.0378,-6262541.0,45.0,FALL
2019-11-15,2245.0,2230.0,2330.0,2195.0,246805.0,95744.0,-32730.0,-63014.0,0.0384,-6163354.0,5.0,RISE
2019-11-14,2240.0,2275.0,2280.0,2225.0,127614.0,53122.0,-24102.0,-29020.0,0.0392,-6100340.0,40.0,FALL
2019-11-13,2280.0,2300.0,2305.0,2270.0,43995.0,15745.0,-5551.0,-10194.0,0.0398,-6071320.0,20.0,FALL
2019-11-12,2300.0,2325.0,2325.0,2275.0,127675.0,17775.0,-10311.0,-7464.0,0.04,-6061126.0,15.0,RISE
2019-11-11,2285.0,2345.0,2350.0,2285.0,74195.0,9653.0,-3759.0,-5894.0,0.0403,-6053662.0,50.0,FALL
2019-11-08,2335.0,2355.0,2355.0,2325.0,65659.0,-5084.0,5161.0,-77.0,0.0403,-6047768.0,10.0,FALL
2019-11-07,2345.0,2340.0,2365.0,2320.0,52391.0,1257.0,-1810.0,553.0,0.0402,-6047691.0,5.0,FALL
2019-11-06,2350.0,2370.0,2370.0,2345.0,32943.0,-1994.0,2045.0,-51.0,0.0403,-6048244.0,20.0,FALL
2019-11-05,2370.0,2355.0,2390.0,2345.0,41063.0,-2847.0,3090.0,-243.0,0.0402,-6048193.0,0.0,EVEN
2019-11-04,2370.0,2335.0,2390.0,2335.0,54683.0,-1634.0,1810.0,-176.0,0.0401,-6047950.0,35.0,RISE
2019-11-01,2335.0,2310.0,2340.0,2295.0,66653.0,2038.0,-854.0,-1184.0,0.0401,-6047774.0,0.0,EVEN
2019-10-31,2335.0,2345.0,2345.0,2290.0,62404.0,15637.0,-14542.0,-1095.0,0.0401,-6046590.0,0.0,EVEN
2019-10-30,2335.0,2355.0,2360.0,2290.0,77512.0,12264.0,-12897.0,633.0,0.0405,-6045495.0,20.0,FALL
2019-10-29,2355.0,2350.0,2380.0,2340.0,39241.0,5206.0,-5175.0,-31.0,0.0408,-6046128.0,0.0,EVEN
2019-10-28,2355.0,2350.0,2385.0,2325.0,50645.0,-3325.0,3766.0,-441.0,0.0409,-6046097.0,5.0,RISE
2019-10-25,2350.0,2345.0,2445.0,2270.0,190497.0,46120.0,-46417.0,297.0,0.0408,-6045656.0,5.0,RISE
2019-10-24,2345.0,2300.0,2345.0,2280.0,86514.0,11912.0,-11885.0,-27.0,0.042,-6045953.0,35.0,RISE
2019-10-23,2310.0,2380.0,2380.0,2290.0,134913.0,24590.0,-24196.0,-394.0,0.0423,-6045926.0,40.0,FALL
2019-10-22,2350.0,2375.0,2395.0,2345.0,69197.0,-16159.0,16589.0,-430.0,0.043,-6045532.0,35.0,FALL
2019-10-21,2385.0,2415.0,2420.0,2355.0,85741.0,13137.0,-12741.0,-396.0,0.0425,-6045102.0,30.0,FALL
2019-10-18,2415.0,2450.0,2460.0,2400.0,81790.0,-18007.0,17957.0,50.0,0.0429,-6044706.0,45.0,FALL
2019-10-17,2460.0,2485.0,2490.0,2420.0,71117.0,4661.0,-4484.0,-177.0,0.0424,-6044756.0,15.0,FALL
2019-10-16,2475.0,2480.0,2485.0,2435.0,71408.0,5783.0,-5794.0,11.0,0.0425,-6044579.0,0.0,EVEN
2019-10-15,2475.0,2410.0,2475.0,2385.0,117828.0,-19040.0,19321.0,-281.0,0.0427,-6044590.0,65.0,RISE
2019-10-14,2410.0,2360.0,2435.0,2355.0,101407.0,-12086.0,13355.0,-1269.0,0.0422,-6044309.0,50.0,RISE
2019-10-11,2360.0,2360.0,2400.0,2305.0,83865.0,22877.0,-23176.0,299.0,0.0418,-6043040.0,0.0,EVEN
2019-10-10,2360.0,2305.0,2385.0,2305.0,185929.0,-4055.0,3958.0,97.0,0.0424,-6043339.0,20.0,RISE
2019-10-08,2340.0,2300.0,2340.0,2235.0,190461.0,-4095.0,25585.0,-21490.0,0.0423,-6043436.0,35.0,RISE
2019-10-07,2305.0,2355.0,2385.0,2275.0,207413.0,89638.0,-43584.0,-46054.0,0.0417,-6021946.0,50.0,FALL
2019-10-04,2355.0,2360.0,2400.0,2310.0,160869.0,49606.0,-27507.0,-22099.0,0.0428,-5975892.0,5.0,FALL
2019-10-02,2360.0,2440.0,2440.0,2340.0,290161.0,46413.0,-14006.0,-32407.0,0.0435,-5953793.0,95.0,FALL
2019-10-01,2455.0,2470.0,2480.0,2425.0,131150.0,28024.0,10030.0,-38054.0,0.0439,-5921386.0,5.0,FALL
2019-09-30,2460.0,2555.0,2555.0,2450.0,290313.0,98945.0,-71718.0,-27227.0,0.0437,-5883332.0,120.0,FALL
2019-09-27,2580.0,2580.0,2620.0,2530.0,159237.0,34665.0,-14518.0,-20147.0,0.0455,-5856105.0,50.0,RISE
2019-09-26,2530.0,2510.0,2615.0,2500.0,321277.0,-27604.0,31104.0,-3500.0,0.0458,-5835958.0,20.0,RISE
2019-09-25,2510.0,2595.0,2600.0,2505.0,221656.0,-1178.0,1451.0,-273.0,0.045,-5832458.0,85.0,FALL
2019-09-24,2595.0,2550.0,2600.0,2550.0,106814.0,-20200.0,25824.0,-5624.0,0.0451,-5832185.0,10.0,RISE
2019-09-23,2585.0,2550.0,2620.0,2550.0,212999.0,-23053.0,47101.0,-24048.0,0.0444,-5826561.0,0.0,EVEN
2019-09-20,2585.0,2545.0,2585.0,2510.0,135884.0,-26502.0,46135.0,-19633.0,0.0432,-5802513.0,25.0,RISE
2019-09-19,2560.0,2615.0,2615.0,2550.0,244935.0,30336.0,-30413.0,77.0,0.042,-5782880.0,55.0,FALL
2019-09-18,2615.0,2580.0,2690.0,2555.0,436035.0,51954.0,-37083.0,-14871.0,0.0428,-5782957.0,20.0,RISE
2019-09-17,2595.0,2555.0,2605.0,2540.0,197454.0,3648.0,8708.0,-12356.0,0.0437,-5768086.0,25.0,RISE
2019-09-16,2570.0,2495.0,2570.0,2495.0,302316.0,-33041.0,48793.0,-15752.0,0.0435,-5755730.0,80.0,RISE
2019-09-11,2490.0,2445.0,2535.0,2445.0,274098.0,-35636.0,63523.0,-27887.0,0.0423,-5739978.0,45.0,RISE
2019-09-10,2445.0,2430.0,2480.0,2430.0,199785.0,-31630.0,31172.0,458.0,0.0406,-5712091.0,0.0,EVEN
2019-09-09,2445.0,2440.0,2520.0,2440.0,380047.0,42898.0,-4087.0,-38811.0,0.0398,-5712549.0,0.0,EVEN
2019-09-06,2445.0,2430.0,2450.0,2405.0,245093.0,-38687.0,24867.0,13820.0,0.0402,-5673738.0,25.0,RISE
2019-09-05,2420.0,2405.0,2425.0,2385.0,162107.0,-4713.0,8319.0,-3606.0,0.0396,-5687558.0,25.0,RISE
2019-09-04,2395.0,2365.0,2410.0,2345.0,240235.0,-8089.0,26705.0,-18616.0,0.0394,-5683952.0,35.0,RISE
2019-09-03,2360.0,2355.0,2395.0,2345.0,286122.0,94596.0,-10591.0,-84005.0,0.0375,-5665336.0,10.0,FALL
2019-09-02,2370.0,2340.0,2400.0,2330.0,265713.0,10946.0,52408.0,-63354.0,0.0375,-5581331.0,25.0,RISE
2019-08-30,2345.0,2315.0,2415.0,2315.0,650388.0,181026.0,23800.0,-204826.0,0.0359,-5517977.0,65.0,RISE
2019-08-29,2280.0,2330.0,2355.0,2265.0,361301.0,164585.0,-32764.0,-131821.0,0.0354,-5313151.0,40.0,FALL
2019-08-28,2320.0,2340.0,2380.0,2250.0,1220151.0,107497.0,150704.0,-258201.0,0.0367,-5181330.0,20.0,FALL
2019-08-27,2340.0,2450.0,2490.0,2335.0,631636.0,220179.0,-10300.0,-209879.0,0.0308,-4923129.0,85.0,FALL
2019-08-26,2425.0,2515.0,2545.0,2345.0,2150828.0,934489.0,-52641.0,-881848.0,0.0107,-4713250.0,270.0,FALL
2019-08-23,2695.0,2745.0,2765.0,2685.0,202376.0,46669.0,-8556.0,-38113.0,0.0129,-3831402.0,105.0,FALL
2019-08-22,2800.0,2770.0,2870.0,2675.0,243428.0,-13563.0,23163.0,-9600.0,0.0133,-3793289.0,40.0,RISE
2019-08-21,2760.0,2755.0,2785.0,2690.0,144104.0,8003.0,18010.0,-26013.0,0.0123,-3783689.0,25.0,RISE
2019-08-20,2735.0,2615.0,2775.0,2615.0,246524.0,-47078.0,70073.0,-22995.0,0.0109,-3757676.0,125.0,RISE
2019-08-19,2610.0,2570.0,2615.0,2535.0,109984.0,7511.0,-7391.0,-120.0,0.0086,-3734681.0,45.0,RISE
2019-08-16,2565.0,2560.0,2940.0,2465.0,545754.0,22418.0,-21921.0,-497.0,0.0089,-3734561.0,0.0,EVEN
2019-08-14,2565.0,2610.0,2630.0,2545.0,130993.0,-17091.0,29306.0,-12215.0,0.0094,-3734064.0,5.0,FALL
2019-08-13,2570.0,2560.0,2610.0,2540.0,65915.0,-8975.0,11624.0,-2649.0,0.008,-3721849.0,40.0,FALL
2019-08-12,2610.0,2560.0,2645.0,2560.0,75742.0,-7742.0,11594.0,-3852.0,0.0075,-3719200.0,0.0,EVEN
2019-08-09,2610.0,2620.0,2665.0,2575.0,98816.0,11147.0,-3102.0,-8045.0,0.006999999999999999,-3715348.0,5.0,FALL
2019-08-08,2615.0,2615.0,2635.0,2530.0,131171.0,-5142.0,4473.0,669.0,0.0071,-3707303.0,0.0,EVEN
2019-08-07,2615.0,2555.0,2615.0,2425.0,186484.0,-1827.0,1806.0,21.0,0.0065,-3707972.0,85.0,RISE
2019-08-06,2530.0,2555.0,2605.0,2400.0,340711.0,7010.0,1135.0,-8145.0,0.0065,-3707993.0,145.0,FALL
2019-08-05,2675.0,2780.0,2845.0,2500.0,449585.0,56553.0,-30953.0,-25600.0,0.0064,-3699848.0,175.0,FALL
2019-08-02,2850.0,2955.0,3025.0,2780.0,332696.0,15366.0,-38744.0,23378.0,0.0072,-3674248.0,175.0,FALL
2019-08-01,3025.0,3200.0,3200.0,3005.0,248648.0,63416.0,-44348.0,-19068.0,0.0088,-3697626.0,135.0,FALL
