,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,77300.0,78800.0,78800.0,77100.0,3779.0,1895,-391,-1504,0.0347,-218982,500.0,FALL
2020-06-04,77800.0,78800.0,78800.0,77400.0,4119.0,1549,-594,-955,0.0347,-217478,1000.0,FALL
2020-06-03,78800.0,79900.0,80200.0,78500.0,2785.0,1818,-475,-1343,0.0349,-216523,1100.0,FALL
2020-06-02,79900.0,78900.0,79900.0,78300.0,2808.0,220.0,-273.0,53.0,0.035,-217367.0,1100.0,RISE
2020-06-01,78800.0,79800.0,79900.0,77600.0,1828.0,769.0,-244.0,-525.0,0.035,-217420.0,2500.0,RISE
2020-05-29,76300.0,78100.0,79100.0,76300.0,4164.0,1281.0,-1433.0,152.0,0.0351,-216895.0,2300.0,FALL
2020-05-28,78600.0,81200.0,81400.0,75000.0,4569.0,814.0,-491.0,-323.0,0.0354,-217047.0,2800.0,FALL
2020-05-27,81400.0,80800.0,82100.0,80600.0,4733.0,41.0,-327.0,286.0,0.0355,-216724.0,300.0,RISE
2020-05-26,81100.0,80800.0,81600.0,80700.0,1175.0,61.0,-138.0,77.0,0.0356,-217010.0,300.0,RISE
2020-05-25,80800.0,80400.0,81600.0,80400.0,2977.0,-325.0,59.0,266.0,0.0356,-217087.0,100.0,RISE
2020-05-22,80700.0,81200.0,81200.0,79900.0,1620.0,366.0,-692.0,326.0,0.0356,-217353.0,500.0,FALL
2020-05-21,81200.0,79600.0,81300.0,79600.0,3584.0,-136.0,96.0,40.0,0.0357,-213196.0,1600.0,RISE
2020-05-20,79600.0,78500.0,80400.0,78400.0,1769.0,5.0,-73.0,68.0,0.0357,-213236.0,500.0,RISE
2020-05-19,79100.0,81000.0,81000.0,79000.0,5444.0,753.0,-95.0,-658.0,0.0357,-213304.0,1900.0,FALL
2020-05-18,81000.0,79000.0,81000.0,79000.0,6290.0,6.0,209.0,-215.0,0.0358,-212646.0,2400.0,RISE
2020-05-15,78600.0,76200.0,78900.0,76200.0,10173.0,-2528.0,1116.0,1412.0,0.0357,-212431.0,2600.0,RISE
2020-05-14,76000.0,77900.0,77900.0,75300.0,5169.0,309.0,-62.0,-247.0,0.0355,-213843.0,2300.0,FALL
2020-05-13,78300.0,76700.0,78300.0,76300.0,3678.0,774.0,-324.0,-450.0,0.0355,-213596.0,600.0,RISE
2020-05-12,77700.0,76000.0,77900.0,75200.0,5776.0,546.0,264.0,-810.0,0.0356,-213146.0,1700.0,RISE
2020-05-11,76000.0,76400.0,76400.0,75000.0,2228.0,-297.0,-119.0,416.0,0.0355,-212336.0,700.0,RISE
2020-05-08,75300.0,75900.0,76200.0,75300.0,2428.0,101.0,-520.0,419.0,0.0355,-212752.0,200.0,FALL
2020-05-07,75500.0,74200.0,75500.0,74200.0,1526.0,-350.0,-55.0,405.0,0.0356,-213171.0,1300.0,RISE
2020-05-06,74200.0,73500.0,74700.0,73500.0,990.0,73.0,-247.0,174.0,0.0357,-213576.0,100.0,RISE
2020-05-04,74100.0,74500.0,74900.0,73400.0,2383.0,-138.0,-311.0,449.0,0.0357,-213750.0,400.0,FALL
2020-04-29,74500.0,75300.0,76300.0,73700.0,9854.0,708.0,-23.0,-685.0,0.0358,-214199.0,600.0,FALL
2020-04-28,75100.0,75700.0,76100.0,74300.0,4478.0,462.0,116.0,-578.0,0.0358,-213514.0,900.0,FALL
2020-04-27,76000.0,74300.0,76800.0,74300.0,6118.0,-1199.0,1330.0,-131.0,0.0358,-212936.0,1700.0,RISE
2020-04-24,74300.0,72000.0,74300.0,72000.0,4058.0,546.0,134.0,-680.0,0.0355,-212805.0,1300.0,RISE
2020-04-23,73000.0,72000.0,73100.0,71300.0,3059.0,804.0,404.0,-1208.0,0.0354,-212125.0,600.0,RISE
2020-04-22,72400.0,71500.0,72400.0,70400.0,2841.0,1059.0,-506.0,-553.0,0.0354,-210917.0,100.0,FALL
2020-04-21,72500.0,72900.0,73900.0,70800.0,4805.0,1202.0,-305.0,-897.0,0.0355,-210364.0,600.0,FALL
2020-04-20,73100.0,73700.0,74700.0,73000.0,1890.0,858.0,-507.0,-351.0,0.0355,-209467.0,600.0,FALL
2020-04-17,73700.0,74000.0,78700.0,73300.0,4185.0,2371.0,-871.0,-1500.0,0.0356,-209116.0,100.0,RISE
2020-04-16,73600.0,74200.0,74200.0,72600.0,1753.0,959.0,-481.0,-478.0,0.0358,-207616.0,700.0,FALL
2020-04-14,74300.0,73700.0,74600.0,72800.0,3924.0,865.0,-61.0,-804.0,0.0359,-207138.0,400.0,RISE
2020-04-13,73900.0,74300.0,74400.0,72700.0,2671.0,901.0,89.0,-990.0,0.0359,-206334.0,400.0,FALL
2020-04-10,74300.0,77700.0,77700.0,73300.0,4077.0,614.0,217.0,-831.0,0.0359,-205344.0,2700.0,FALL
2020-04-09,77000.0,78500.0,78500.0,75800.0,4199.0,1220.0,-217.0,-1003.0,0.0359,-204513.0,700.0,FALL
2020-04-08,77700.0,78400.0,78400.0,75800.0,5459.0,798.0,-185.0,-613.0,0.0359,-203510.0,1900.0,RISE
2020-04-07,75800.0,76500.0,79300.0,74600.0,5563.0,1456.0,-274.0,-1182.0,0.036000000000000004,-202897.0,100.0,RISE
2020-04-06,75700.0,73500.0,75900.0,72700.0,4648.0,604.0,-298.0,-306.0,0.036000000000000004,-201715.0,3600.0,RISE
2020-04-03,72100.0,71100.0,72300.0,71100.0,972.0,-360.0,-6.0,366.0,0.0361,-201409.0,0.0,EVEN
2020-04-02,72100.0,70900.0,72100.0,69500.0,2163.0,-200.0,-106.0,306.0,0.0361,-201775.0,1200.0,RISE
2020-04-01,70900.0,70000.0,72600.0,69500.0,2631.0,408.0,-362.0,-46.0,0.0361,-202081.0,900.0,RISE
2020-03-31,70000.0,68000.0,70200.0,67800.0,2282.0,230.0,-398.0,168.0,0.0362,-202035.0,2300.0,RISE
2020-03-30,67700.0,64900.0,67900.0,64900.0,2613.0,-715.0,257.0,458.0,0.0363,-202203.0,2100.0,RISE
2020-03-27,65600.0,66500.0,67200.0,65600.0,5091.0,-1166.0,-194.0,1360.0,0.0362,-202661.0,100.0,RISE
2020-03-26,65500.0,66500.0,66500.0,64100.0,5256.0,787.0,83.0,-870.0,0.0363,-204021.0,500.0,RISE
2020-03-25,65000.0,65600.0,65700.0,63500.0,1794.0,156.0,-164.0,8.0,0.0363,-203151.0,500.0,RISE
2020-03-24,64500.0,64500.0,64800.0,63000.0,4462.0,2489.0,-577.0,-1912.0,0.0363,-203159.0,0.0,EVEN
2020-03-23,64500.0,60500.0,65000.0,60500.0,3493.0,-1148.0,-107.0,1255.0,0.0364,-201247.0,900.0,FALL
2020-03-20,65400.0,63900.0,65600.0,61700.0,2837.0,17.0,-420.0,403.0,0.0365,-202502.0,1500.0,RISE
2020-03-19,63900.0,68000.0,68000.0,60000.0,2792.0,-264.0,-301.0,565.0,0.0366,-202905.0,3500.0,FALL
2020-03-18,67400.0,69000.0,69000.0,66200.0,2479.0,726.0,-623.0,-103.0,0.0366,-203470.0,100.0,RISE
2020-03-17,67300.0,66000.0,69200.0,65000.0,4342.0,-237.0,318.0,-81.0,0.0368,-203367.0,0.0,EVEN
2020-03-16,67300.0,63300.0,67400.0,62800.0,6892.0,-1966.0,1564.0,402.0,0.0368,-203286.0,4000.0,RISE
2020-03-13,63300.0,59400.0,64900.0,59000.0,7895.0,987.0,-2088.0,1101.0,0.0365,-203688.0,2500.0,FALL
2020-03-12,65800.0,68500.0,68900.0,65100.0,4172.0,41.0,-802.0,761.0,0.037000000000000005,-204789.0,3200.0,FALL
2020-03-11,69000.0,69500.0,69700.0,67900.0,3285.0,874.0,-752.0,-122.0,0.0371,-205550.0,0.0,EVEN
2020-03-10,69000.0,69400.0,70900.0,67900.0,4346.0,2571.0,-903.0,-1668.0,0.037000000000000005,-205428.0,1900.0,FALL
2020-03-09,70900.0,72600.0,72700.0,70900.0,3664.0,446.0,-1115.0,669.0,0.0372,-203760.0,2800.0,FALL
2020-03-06,73700.0,74000.0,74100.0,73200.0,1172.0,174.0,-518.0,344.0,0.0375,-204429.0,600.0,FALL
2020-03-05,74300.0,76000.0,76300.0,74300.0,3434.0,1527.0,-957.0,-570.0,0.0376,-204773.0,1600.0,FALL
2020-03-04,75900.0,74100.0,76000.0,73900.0,2943.0,667.0,-803.0,136.0,0.0378,-204203.0,1600.0,RISE
2020-03-03,74300.0,75800.0,75800.0,74200.0,1715.0,1080.0,-698.0,-382.0,0.0379,-204339.0,1200.0,FALL
2020-03-02,75500.0,75300.0,75700.0,73100.0,3730.0,156.0,-303.0,147.0,0.0381,-203957.0,200.0,FALL
2020-02-28,75700.0,76000.0,76600.0,73000.0,3901.0,990.0,-322.0,-668.0,0.0382,-204104.0,800.0,FALL
2020-02-27,76500.0,76400.0,77000.0,75700.0,3098.0,477.0,-1585.0,1108.0,0.0382,-203436.0,0.0,EVEN
2020-02-26,76500.0,77000.0,77600.0,75900.0,3073.0,485.0,-859.0,374.0,0.0386,-204544.0,500.0,FALL
2020-02-25,77000.0,77000.0,78300.0,75900.0,2695.0,300.0,-549.0,249.0,0.0388,-204918.0,0.0,EVEN
2020-02-24,77000.0,79100.0,82000.0,76900.0,7995.0,2937.0,-2537.0,-400.0,0.0389,-205167.0,1900.0,FALL
2020-02-21,78900.0,78800.0,80800.0,77300.0,9054.0,1449.0,-1893.0,444.0,0.0394,-204767.0,0.0,EVEN
2020-02-20,78900.0,79500.0,79800.0,77900.0,2728.0,853.0,-1061.0,208.0,0.0398,-205211.0,500.0,FALL
2020-02-19,79400.0,77700.0,79600.0,76600.0,3280.0,367.0,-1009.0,642.0,0.0401,-205419.0,1700.0,RISE
2020-02-18,77700.0,78500.0,78500.0,77000.0,1394.0,612.0,-325.0,-287.0,0.0403,-206061.0,600.0,FALL
2020-02-17,78300.0,79900.0,79900.0,77000.0,2180.0,1120.0,-240.0,-880.0,0.0403,-205774.0,0.0,EVEN
2020-02-14,78300.0,78700.0,79800.0,78300.0,1862.0,341.0,-102.0,-239.0,0.0404,-204894.0,400.0,FALL
2020-02-13,78700.0,81900.0,84400.0,78600.0,4711.0,1781.0,-340.0,-1441.0,0.0404,-204655.0,2800.0,FALL
2020-02-12,81500.0,83200.0,86200.0,80300.0,9816.0,4463.0,-2889.0,-1574.0,0.0405,-203214.0,200.0,RISE
2020-02-11,81300.0,79000.0,81400.0,79000.0,5813.0,1290.0,-847.0,-443.0,0.0412,-201640.0,2500.0,RISE
2020-02-10,78800.0,77000.0,79000.0,77000.0,3170.0,1604.0,-893.0,-711.0,0.0411,-201197.0,500.0,RISE
2020-02-07,78300.0,78900.0,78900.0,77300.0,1357.0,651.0,-263.0,-388.0,0.0413,-200486.0,300.0,RISE
2020-02-06,78000.0,77700.0,79100.0,77500.0,3874.0,1588.0,-1238.0,-350.0,0.0413,-200098.0,700.0,RISE
2020-02-05,77300.0,77000.0,77400.0,76100.0,1129.0,792.0,-655.0,-137.0,0.0416,-199748.0,300.0,RISE
2020-02-04,77000.0,76900.0,77200.0,76500.0,1663.0,1489.0,-1248.0,-241.0,0.0417,-199611.0,600.0,RISE
2020-02-03,76400.0,77400.0,77700.0,76300.0,1525.0,1002.0,-904.0,-98.0,0.042,-199370.0,1000.0,FALL
2020-01-31,77400.0,75300.0,77700.0,75300.0,1942.0,1101.0,-1275.0,174.0,0.0422,-199272.0,700.0,RISE
2020-01-30,76700.0,77000.0,77000.0,75300.0,953.0,433.0,-294.0,-139.0,0.0425,-199446.0,300.0,FALL
2020-01-29,77000.0,78200.0,78200.0,76600.0,1100.0,304.0,-198.0,-106.0,0.0425,-199307.0,300.0,FALL
2020-01-28,77300.0,78700.0,79700.0,76000.0,1689.0,547.0,-605.0,58.0,0.0426,-199201.0,1400.0,FALL
2020-01-23,78700.0,77000.0,78700.0,76900.0,1074.0,498.0,-64.0,-434.0,0.0427,-199259.0,1000.0,RISE
2020-01-22,77700.0,78200.0,78200.0,73400.0,1630.0,707.0,-35.0,-672.0,0.0427,-198825.0,300.0,FALL
2020-01-21,78000.0,77800.0,78300.0,77800.0,1589.0,-1061.0,1288.0,-227.0,0.0427,-198153.0,300.0,FALL
2020-01-20,78300.0,77200.0,78400.0,77200.0,989.0,586.0,9.0,-595.0,0.0425,-197926.0,1100.0,RISE
2020-01-17,77200.0,78400.0,78600.0,77100.0,1027.0,577.0,-193.0,-384.0,0.0425,-197331.0,1200.0,FALL
2020-01-16,78400.0,78700.0,78800.0,77900.0,336.0,24.0,-8.0,-16.0,0.0426,-196947.0,200.0,RISE
2020-01-15,78200.0,78000.0,78700.0,78000.0,1596.0,-269.0,281.0,-12.0,0.0426,-196931.0,400.0,RISE
2020-01-14,77800.0,77400.0,78500.0,77400.0,695.0,-236.0,211.0,25.0,0.0425,-196919.0,400.0,RISE
2020-01-13,77400.0,76500.0,77400.0,76100.0,3503.0,436.0,264.0,-700.0,0.0424,-196944.0,900.0,RISE
2020-01-10,76500.0,76900.0,77800.0,76300.0,9667.0,5422.0,349.0,-5771.0,0.0424,-196244.0,0.0,EVEN
2020-01-09,76500.0,77200.0,77500.0,76500.0,7845.0,5736.0,59.0,-5795.0,0.0423,-190473.0,700.0,FALL
2020-01-08,77200.0,77800.0,77800.0,76300.0,15901.0,14002.0,-113.0,-13889.0,0.0423,-184678.0,800.0,FALL
2020-01-07,78000.0,78500.0,78500.0,77500.0,1680.0,1117.0,142.0,-1259.0,0.0423,-170789.0,500.0,FALL
2020-01-06,78500.0,79000.0,79000.0,76900.0,1202.0,636.0,-54.0,-582.0,0.0424,-169530.0,1000.0,FALL
2020-01-03,79500.0,79400.0,79600.0,78700.0,1945.0,384.0,92.0,-476.0,0.0424,-168948.0,100.0,RISE
2020-01-02,79400.0,79100.0,79400.0,78500.0,3103.0,-205.0,135.0,70.0,0.0421,-168472.0,900.0,RISE
2019-12-30,78500.0,78400.0,78600.0,77800.0,307.0,20.0,-48.0,28.0,0.042,-168542.0,100.0,RISE
2019-12-27,78400.0,77500.0,78400.0,76500.0,561.0,-69.0,-14.0,83.0,0.042,-168570.0,200.0,RISE
2019-12-26,78200.0,77800.0,78500.0,77300.0,763.0,255.0,-149.0,-106.0,0.042,-168653.0,700.0,RISE
2019-12-24,77500.0,78000.0,78000.0,77100.0,844.0,21.0,-190.0,169.0,0.042,-168547.0,700.0,FALL
2019-12-23,78200.0,78700.0,78700.0,76600.0,920.0,41.0,19.0,-60.0,0.042,-168716.0,600.0,FALL
2019-12-20,78800.0,75000.0,78800.0,74400.0,4141.0,163.0,56.0,-219.0,0.042,-168656.0,3900.0,RISE
2019-12-19,74900.0,74000.0,74900.0,74000.0,1942.0,-182.0,421.0,-239.0,0.042,-168437.0,1000.0,RISE
2019-12-18,73900.0,73800.0,73900.0,73200.0,633.0,173.0,-181.0,8.0,0.0419,-168198.0,0.0,EVEN
2019-12-17,73900.0,73100.0,74000.0,73100.0,1668.0,1306.0,-1161.0,-145.0,0.042,-168206.0,200.0,RISE
2019-12-16,73700.0,73400.0,74000.0,73400.0,1656.0,511.0,-526.0,15.0,0.0422,-168061.0,700.0,RISE
2019-12-13,73000.0,75000.0,75500.0,73000.0,3442.0,2991.0,-1392.0,-1599.0,0.0423,-168076.0,1700.0,FALL
2019-12-12,74700.0,74800.0,74800.0,73500.0,1482.0,796.0,-835.0,39.0,0.0426,-166477.0,500.0,RISE
2019-12-11,74200.0,74200.0,74200.0,73400.0,350.0,252.0,-76.0,-176.0,0.0428,-166516.0,500.0,RISE
2019-12-10,73700.0,73900.0,74000.0,72600.0,888.0,188.0,-149.0,-39.0,0.0428,-166340.0,100.0,RISE
2019-12-09,73600.0,75000.0,75000.0,72500.0,1456.0,995.0,-1073.0,78.0,0.0429,-166301.0,400.0,FALL
2019-12-06,74000.0,75400.0,76200.0,73800.0,1429.0,1037.0,-1043.0,6.0,0.0431,-166379.0,1700.0,FALL
2019-12-05,75700.0,76900.0,76900.0,74700.0,964.0,713.0,-629.0,-84.0,0.0433,-166385.0,1300.0,FALL
2019-12-04,77000.0,76400.0,77000.0,75400.0,326.0,-77.0,-42.0,119.0,0.0435,-166301.0,700.0,RISE
2019-12-03,76300.0,76700.0,76700.0,75000.0,1425.0,447.0,-398.0,-49.0,0.0435,-166420.0,200.0,RISE
2019-12-02,76100.0,78300.0,78300.0,76100.0,727.0,309.0,-277.0,-32.0,0.0436,-166371.0,1800.0,FALL
2019-11-29,77900.0,79000.0,79000.0,77900.0,610.0,163.0,-165.0,2.0,0.0436,-166339.0,500.0,FALL
2019-11-28,78400.0,80600.0,80600.0,78400.0,917.0,490.0,-385.0,-105.0,0.0437,-166341.0,2300.0,FALL
2019-11-27,80700.0,80200.0,80900.0,78400.0,4472.0,2435.0,-1725.0,-710.0,0.0438,-166236.0,1300.0,RISE
2019-11-26,79400.0,82500.0,82500.0,79400.0,3472.0,3022.0,-1792.0,-1230.0,0.0441,-165526.0,2800.0,FALL
2019-11-25,82200.0,83600.0,83600.0,81600.0,352.0,40.0,-119.0,79.0,0.0445,-164296.0,0.0,EVEN
2019-11-22,82200.0,82900.0,82900.0,82100.0,87.0,-22.0,-2.0,24.0,0.0445,-164375.0,100.0,RISE
2019-11-21,82100.0,83700.0,83700.0,82100.0,659.0,405.0,-6.0,-399.0,0.0445,-164399.0,1600.0,FALL
2019-11-20,83700.0,84400.0,84400.0,82600.0,2507.0,624.0,164.0,-788.0,0.0445,-164000.0,900.0,FALL
2019-11-19,84600.0,84700.0,84900.0,83900.0,347.0,-7.0,-164.0,171.0,0.0445,-163212.0,100.0,FALL
2019-11-18,84700.0,85900.0,85900.0,83700.0,776.0,-55.0,27.0,28.0,0.0446,-163383.0,1200.0,FALL
2019-11-15,85900.0,84100.0,85900.0,84100.0,695.0,155.0,-34.0,-121.0,0.0445,-163411.0,400.0,RISE
2019-11-14,85500.0,86500.0,86500.0,84300.0,2087.0,1475.0,-1064.0,-411.0,0.0446,-163290.0,700.0,FALL
2019-11-13,86200.0,88000.0,88000.0,86200.0,300.0,77.0,-87.0,10.0,0.0448,-162879.0,1800.0,FALL
2019-11-12,88000.0,88100.0,88100.0,86300.0,1071.0,935.0,-106.0,-829.0,0.0448,-162889.0,300.0,FALL
2019-11-11,88300.0,87000.0,88300.0,85900.0,993.0,-98.0,105.0,-7.0,0.0448,-162060.0,1400.0,RISE
2019-11-08,86900.0,87200.0,87600.0,85900.0,732.0,-37.0,-130.0,167.0,0.0448,-162053.0,200.0,FALL
2019-11-07,87100.0,87200.0,87400.0,85900.0,512.0,386.0,-19.0,-367.0,0.0448,-162220.0,0.0,EVEN
2019-11-06,87100.0,87400.0,87400.0,86200.0,838.0,78.0,-5.0,-73.0,0.0448,-161853.0,1000.0,FALL
2019-11-05,88100.0,87500.0,88100.0,87200.0,1190.0,6.0,-1.0,-5.0,0.0448,-161780.0,200.0,RISE
2019-11-04,87900.0,87100.0,87900.0,85800.0,1312.0,328.0,55.0,-383.0,0.0449,-161775.0,1000.0,RISE
2019-11-01,86900.0,86300.0,87200.0,85900.0,673.0,13.0,10.0,-23.0,0.0448,-161392.0,500.0,RISE
2019-10-31,86400.0,86600.0,86900.0,85100.0,1165.0,87.0,-143.0,56.0,0.0448,-161369.0,800.0,FALL
2019-10-30,87200.0,85400.0,87500.0,85400.0,1356.0,-876.0,17.0,859.0,0.0449,-161425.0,1600.0,RISE
2019-10-29,85600.0,87300.0,88000.0,85600.0,636.0,163.0,-178.0,15.0,0.0449,-162284.0,1200.0,FALL
2019-10-28,86800.0,87000.0,87000.0,86100.0,583.0,46.0,-32.0,-14.0,0.0449,-162299.0,200.0,FALL
2019-10-25,87000.0,86900.0,87600.0,85800.0,998.0,178.0,-148.0,-30.0,0.0449,-162285.0,100.0,RISE
2019-10-24,86900.0,86900.0,86900.0,85500.0,1544.0,820.0,407.0,-1227.0,0.0449,-162255.0,0.0,EVEN
2019-10-23,86900.0,87000.0,87000.0,85500.0,1664.0,425.0,52.0,-477.0,0.0449,-161028.0,600.0,FALL
2019-10-22,87500.0,88600.0,88600.0,87100.0,1659.0,384.0,245.0,-629.0,0.0448,-160551.0,1100.0,FALL
2019-10-21,88600.0,88400.0,88800.0,87300.0,770.0,426.0,78.0,-504.0,0.0448,-159922.0,300.0,FALL
2019-10-18,88900.0,89700.0,89700.0,88200.0,1074.0,598.0,87.0,-685.0,0.0448,-159418.0,800.0,FALL
2019-10-17,89700.0,89300.0,89800.0,88300.0,1610.0,260.0,129.0,-389.0,0.0448,-158733.0,100.0,RISE
2019-10-16,89600.0,88800.0,89800.0,88400.0,1208.0,875.0,41.0,-916.0,0.0447,-158344.0,400.0,FALL
2019-10-15,90000.0,88000.0,90000.0,87700.0,2614.0,-40.0,949.0,-909.0,0.0447,-157428.0,1000.0,RISE
2019-10-14,89000.0,89000.0,89100.0,88300.0,601.0,-357.0,389.0,-32.0,0.0445,-156519.0,500.0,RISE
2019-10-11,88500.0,88900.0,88900.0,88000.0,594.0,-489.0,121.0,368.0,0.0444,-156487.0,300.0,FALL
2019-10-10,88800.0,89000.0,89000.0,87500.0,578.0,-112.0,98.0,14.0,0.0444,-156855.0,200.0,FALL
2019-10-08,89000.0,89300.0,89300.0,87800.0,1625.0,1154.0,-29.0,-1125.0,0.0444,-156869.0,0.0,EVEN
2019-10-07,89000.0,87900.0,89100.0,87900.0,994.0,246.0,35.0,-281.0,0.0444,-155744.0,1100.0,RISE
2019-10-04,87900.0,89300.0,89300.0,87900.0,1171.0,127.0,-33.0,-94.0,0.0443,-155463.0,1300.0,FALL
2019-10-02,89200.0,89400.0,89400.0,87800.0,816.0,442.0,-13.0,-429.0,0.0444,-155369.0,200.0,RISE
2019-10-01,89000.0,87100.0,89700.0,87100.0,3779.0,-393.0,683.0,-290.0,0.0444,-154940.0,400.0,RISE
2019-09-30,88600.0,88800.0,88800.0,87400.0,802.0,438.0,18.0,-456.0,0.0442,-154650.0,100.0,RISE
2019-09-27,88500.0,88000.0,88500.0,87200.0,12601.0,628.0,-87.0,-541.0,0.0442,-154194.0,300.0,RISE
2019-09-26,88200.0,87900.0,88900.0,87100.0,475.0,-191.0,61.0,130.0,0.0442,-153653.0,900.0,RISE
2019-09-25,87300.0,87400.0,87800.0,86300.0,1479.0,-259.0,-113.0,372.0,0.0442,-153783.0,0.0,EVEN
2019-09-24,87300.0,88000.0,88500.0,86300.0,817.0,-182.0,105.0,77.0,0.0443,-154155.0,800.0,FALL
2019-09-23,88100.0,87200.0,88100.0,86300.0,1094.0,49.0,-69.0,20.0,0.0443,-154232.0,600.0,RISE
2019-09-20,87500.0,87800.0,88300.0,86500.0,718.0,101.0,-5.0,-96.0,0.0443,-154252.0,800.0,FALL
2019-09-19,88300.0,88400.0,88400.0,87000.0,1295.0,179.0,-86.0,-93.0,0.0443,-154156.0,100.0,FALL
2019-09-18,88400.0,88800.0,88800.0,87200.0,743.0,-140.0,30.0,110.0,0.0443,-154063.0,300.0,FALL
2019-09-17,88700.0,88600.0,88800.0,87500.0,690.0,-27.0,-213.0,240.0,0.0443,-154173.0,100.0,RISE
2019-09-16,88600.0,87400.0,89200.0,86500.0,1243.0,-47.0,55.0,-8.0,0.0443,-154413.0,1600.0,RISE
2019-09-11,87000.0,86500.0,87400.0,85600.0,1624.0,-38.0,-189.0,227.0,0.0443,-154405.0,400.0,RISE
2019-09-10,86600.0,84900.0,86900.0,84700.0,2089.0,119.0,109.0,-228.0,0.0444,-154632.0,2200.0,RISE
2019-09-09,84400.0,84200.0,85000.0,84000.0,254.0,-76.0,-55.0,131.0,0.0443,-154404.0,200.0,FALL
2019-09-06,84600.0,83900.0,84600.0,82800.0,896.0,467.0,-131.0,-336.0,0.0443,-154535.0,500.0,RISE
2019-09-05,84100.0,84900.0,85000.0,83400.0,1619.0,1057.0,-1.0,-1056.0,0.0444,-154199.0,1200.0,FALL
2019-09-04,85300.0,82600.0,85500.0,82300.0,5938.0,408.0,38.0,-446.0,0.0444,-153143.0,2600.0,RISE
2019-09-03,82700.0,80000.0,82800.0,80000.0,1942.0,63.0,25.0,-88.0,0.0444,-152697.0,2700.0,RISE
2019-09-02,80000.0,79500.0,80100.0,79000.0,543.0,302.0,-57.0,-245.0,0.0443,-152609.0,0.0,EVEN
2019-08-30,80000.0,78200.0,80000.0,78200.0,1652.0,588.0,-90.0,-498.0,0.0444,-152364.0,1800.0,RISE
2019-08-29,78200.0,76900.0,78200.0,76700.0,378.0,-52.0,-52.0,104.0,0.0444,-151866.0,900.0,RISE
2019-08-28,77300.0,76100.0,77500.0,75700.0,800.0,194.0,-196.0,2.0,0.0444,-151970.0,1800.0,RISE
2019-08-27,75500.0,77500.0,77600.0,75500.0,1060.0,925.0,-902.0,-23.0,0.0444,-151972.0,1900.0,FALL
2019-08-26,77400.0,76200.0,77600.0,75100.0,1608.0,-231.0,-52.0,283.0,0.0446,-151949.0,1200.0,RISE
2019-08-23,76200.0,75600.0,77600.0,75500.0,781.0,123.0,-113.0,-10.0,0.0446,-152232.0,100.0,RISE
2019-08-22,76100.0,73900.0,76200.0,73600.0,2821.0,1548.0,-1556.0,8.0,0.0447,-152222.0,2600.0,RISE
2019-08-21,73500.0,73800.0,74100.0,73300.0,1394.0,665.0,304.0,-969.0,0.045,-152230.0,100.0,RISE
2019-08-20,73400.0,72600.0,74000.0,72600.0,651.0,329.0,46.0,-375.0,0.0449,-151261.0,800.0,RISE
2019-08-19,72600.0,72400.0,73500.0,71500.0,2097.0,1055.0,392.0,-1447.0,0.0448,-150886.0,100.0,RISE
2019-08-16,72500.0,72100.0,73200.0,71700.0,3588.0,2694.0,-2442.0,-252.0,0.0448,-149439.0,100.0,FALL
2019-08-14,72600.0,73300.0,74200.0,71600.0,7431.0,4986.0,53.0,-5039.0,0.0453,-149187.0,600.0,FALL
2019-08-13,73200.0,76100.0,76100.0,72800.0,1566.0,862.0,-654.0,-208.0,0.0453,-144148.0,2600.0,FALL
2019-08-12,75800.0,74900.0,75800.0,73900.0,405.0,6.0,-55.0,49.0,0.0454,-143940.0,1100.0,RISE
2019-08-09,74700.0,74700.0,75200.0,74700.0,587.0,175.0,-29.0,-146.0,0.0454,-143989.0,100.0,FALL
2019-08-08,74800.0,74000.0,75000.0,73000.0,1314.0,758.0,-129.0,-629.0,0.0454,-143843.0,1400.0,RISE
2019-08-07,73400.0,72300.0,73900.0,72300.0,1044.0,-437.0,164.0,273.0,0.0455,-143214.0,1700.0,RISE
2019-08-06,71700.0,73500.0,74400.0,70600.0,3083.0,-895.0,310.0,585.0,0.0454,-143487.0,2800.0,FALL
2019-08-05,74500.0,76500.0,78100.0,74500.0,3117.0,-3.0,-742.0,745.0,0.0454,-144072.0,4000.0,FALL
2019-08-02,78500.0,77900.0,78500.0,77400.0,855.0,-84.0,-211.0,295.0,0.0455,-144817.0,200.0,RISE
2019-08-01,78300.0,79400.0,79400.0,77400.0,3217.0,-71.0,-273.0,344.0,0.0456,-145112.0,1100.0,FALL
2019-07-31,79400.0,80500.0,81400.0,78100.0,1877.0,555.0,-160.0,-395.0,0.0456,-145456.0,500.0,FALL
2019-07-30,79900.0,80000.0,80300.0,79700.0,486.0,4.0,45.0,-49.0,0.0456,-145061.0,100.0,FALL
2019-07-29,80000.0,81000.0,81100.0,79000.0,1836.0,518.0,-93.0,-425.0,0.0456,-145012.0,1100.0,FALL
2019-07-26,81100.0,80300.0,83700.0,79100.0,6477.0,863.0,-458.0,-405.0,0.0456,-144587.0,700.0,RISE
2019-07-25,80400.0,81000.0,81300.0,79300.0,2848.0,1650.0,-481.0,-1169.0,0.0457,-144182.0,600.0,FALL
2019-07-24,81000.0,81600.0,82100.0,80100.0,1349.0,3.0,24.0,-27.0,0.0458,-143013.0,600.0,FALL
