,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-11,23550.0,23400.0,23650.0,23050.0,529215.0,-52448.0,-15542.0,67990.0,0.253,-3848981.0,500.0,RISE
2014-09-05,23050.0,22350.0,23150.0,22150.0,670946.0,-122603.0,-26761.0,149364.0,0.253,-3916971.0,700.0,RISE
2014-09-04,22350.0,21300.0,22400.0,21300.0,462664.0,-14006.0,-22085.0,36091.0,0.254,-4066335.0,1100.0,RISE
2014-09-03,21250.0,21500.0,21700.0,21100.0,417049.0,99447.0,22877.0,-122324.0,0.254,-4102426.0,500.0,FALL
2014-09-02,21750.0,22450.0,22450.0,21550.0,427403.0,112248.0,-34232.0,-78016.0,0.254,-3980102.0,750.0,FALL
2014-09-01,22500.0,22550.0,22600.0,21950.0,414750.0,47307.0,-32429.0,-14878.0,0.254,-3902086.0,200.0,RISE
2014-08-29,22300.0,21350.0,22850.0,21300.0,1649301.0,-51885.0,39526.0,12359.0,0.255,-3887208.0,1500.0,RISE
2014-08-28,20800.0,21000.0,21100.0,20750.0,282895.0,52549.0,1829.0,-54378.0,0.254,-3899567.0,150.0,FALL
2014-08-27,20950.0,20700.0,21050.0,20550.0,294738.0,11038.0,4529.0,-15567.0,0.254,-3845189.0,350.0,RISE
2014-08-26,20600.0,20750.0,20950.0,20500.0,216515.0,42086.0,-11320.0,-30766.0,0.006,-3829622.0,200.0,FALL
2014-08-25,20800.0,20400.0,20800.0,20150.0,301999.0,-3635.0,6887.0,-3252.0,0.006,-3798856.0,350.0,RISE
2014-08-22,20450.0,20550.0,20800.0,20350.0,288008.0,30210.0,9318.0,-39528.0,0.006,-3795604.0,200.0,FALL
2014-08-21,20650.0,20800.0,21200.0,20400.0,556779.0,80793.0,-23755.0,-57038.0,0.006,-3756076.0,300.0,FALL
2014-08-20,20950.0,21700.0,21700.0,20800.0,623522.0,173458.0,-1044.0,-172414.0,0.006,-3699038.0,700.0,FALL
2014-08-19,21650.0,22200.0,22250.0,21550.0,352170.0,164716.0,-15102.0,-149614.0,0.006,-3526624.0,450.0,FALL
2014-08-18,22100.0,21800.0,22250.0,21750.0,340812.0,45083.0,-24743.0,-20340.0,0.006,-3377010.0,250.0,RISE
2014-08-14,21850.0,21350.0,21900.0,21300.0,369682.0,81471.0,20773.0,-102244.0,0.006,-3356670.0,550.0,RISE
2014-08-13,21300.0,21300.0,21600.0,21200.0,264532.0,30327.0,26473.0,-56800.0,0.006,-3254426.0,0.0,EVEN
2014-08-12,21300.0,22050.0,22150.0,21100.0,569366.0,129529.0,-28635.0,-100894.0,0.006,-3197626.0,800.0,FALL
2014-08-11,22100.0,22150.0,22350.0,22000.0,200328.0,8832.0,-8297.0,-535.0,0.006,-3096732.0,150.0,RISE
2014-08-08,21950.0,21800.0,22300.0,21650.0,421343.0,79605.0,-12294.0,-67311.0,0.006,-3096197.0,200.0,RISE
2014-08-07,21750.0,21850.0,22300.0,21750.0,352587.0,102779.0,-29082.0,-73697.0,0.006,-3028886.0,200.0,FALL
2014-08-06,21950.0,22400.0,22600.0,21650.0,528208.0,24941.0,-5025.0,-19916.0,0.006,-2955189.0,500.0,FALL
2014-08-05,22450.0,22950.0,23150.0,22300.0,580954.0,167281.0,-70554.0,-96727.0,0.006,-2935273.0,500.0,FALL
2014-08-04,22950.0,24100.0,24100.0,22850.0,1227188.0,518922.0,-44620.0,-474302.0,0.006999999999999999,-2838546.0,1450.0,FALL
2014-08-01,24400.0,24400.0,24550.0,24150.0,305439.0,-30906.0,23033.0,7873.0,0.008,-2364244.0,300.0,FALL
2014-07-31,24700.0,25350.0,25350.0,24700.0,282687.0,73889.0,-21722.0,-52167.0,0.006999999999999999,-2372117.0,600.0,FALL
2014-07-30,25300.0,25200.0,25500.0,24850.0,471319.0,9388.0,-11980.0,2592.0,0.006999999999999999,-2319950.0,50.0,RISE
2014-07-29,25250.0,24700.0,25300.0,24550.0,391910.0,21725.0,2669.0,-24394.0,0.006999999999999999,-2322542.0,550.0,RISE
2014-07-28,24700.0,24900.0,24950.0,24650.0,217093.0,72338.0,-4051.0,-68287.0,0.006999999999999999,-2298148.0,250.0,FALL
2014-07-25,24950.0,24700.0,25050.0,24700.0,186569.0,9660.0,252.0,-9912.0,0.006999999999999999,-2229861.0,250.0,RISE
2014-07-24,24700.0,24900.0,25050.0,24550.0,280993.0,100297.0,8.0,-100305.0,0.006999999999999999,-2219949.0,100.0,FALL
2014-07-23,24800.0,24650.0,25100.0,24650.0,289674.0,89241.0,23694.0,-112935.0,0.006999999999999999,-2119644.0,100.0,RISE
2014-07-22,24700.0,24550.0,24950.0,24350.0,282797.0,56286.0,-3099.0,-53187.0,0.006999999999999999,-2006709.0,200.0,RISE
2014-07-21,24500.0,25050.0,25200.0,24450.0,439725.0,182741.0,-5296.0,-177445.0,0.006999999999999999,-1953522.0,400.0,FALL
2014-07-18,24900.0,25050.0,25300.0,24850.0,359853.0,165485.0,-7457.0,-158028.0,0.006999999999999999,-1776077.0,0.0,EVEN
2014-07-17,24900.0,25250.0,25350.0,24800.0,404174.0,162892.0,-857.0,-162035.0,0.006999999999999999,-1618049.0,250.0,FALL
2014-07-16,25150.0,25300.0,25550.0,25100.0,305876.0,120430.0,-1315.0,-119115.0,0.006999999999999999,-1456014.0,150.0,FALL
2014-07-15,25300.0,25550.0,25650.0,25200.0,360683.0,165237.0,-38797.0,-126440.0,0.006,-1336899.0,200.0,FALL
2014-07-14,25500.0,26100.0,26150.0,25350.0,384259.0,178719.0,-30262.0,-148457.0,0.006999999999999999,-1210459.0,550.0,FALL
2014-07-11,26050.0,26650.0,26650.0,26000.0,212181.0,72809.0,-24323.0,-48486.0,0.006999999999999999,-1062002.0,600.0,FALL
2014-07-10,26650.0,26150.0,26650.0,25950.0,316415.0,-114076.0,-51352.0,165428.0,0.006999999999999999,-1013516.0,500.0,RISE
2014-07-09,26150.0,26550.0,26550.0,25800.0,493784.0,134366.0,-67365.0,-67001.0,0.008,-1178944.0,550.0,FALL
2014-07-08,26700.0,25650.0,26700.0,25650.0,307752.0,-44498.0,-31338.0,75836.0,0.009000000000000001,-1111943.0,900.0,RISE
2014-07-07,25800.0,26200.0,26200.0,25700.0,189830.0,22314.0,-9144.0,-13170.0,0.009000000000000001,-1187779.0,300.0,FALL
2014-07-04,26100.0,26350.0,26450.0,26100.0,150196.0,41536.0,-5750.0,-35786.0,0.009000000000000001,-1174609.0,300.0,FALL
2014-07-03,26400.0,26200.0,26500.0,26150.0,129425.0,8902.0,-7664.0,-1238.0,0.009000000000000001,-1138823.0,200.0,RISE
2014-07-02,26200.0,26100.0,26650.0,26100.0,175363.0,12492.0,865.0,-13357.0,0.009000000000000001,-1137585.0,100.0,RISE
2014-07-01,26100.0,26250.0,26300.0,26100.0,128173.0,26205.0,-24860.0,-1345.0,0.009000000000000001,-1124228.0,250.0,FALL
2014-06-30,26350.0,26350.0,26400.0,26200.0,112057.0,-7953.0,-5836.0,13789.0,0.009000000000000001,-1122883.0,50.0,RISE
2014-06-27,26300.0,26050.0,26350.0,26000.0,99511.0,-40977.0,1964.0,39013.0,0.009000000000000001,-1136672.0,250.0,RISE
2014-06-26,26050.0,26150.0,26350.0,25900.0,135035.0,46889.0,-14966.0,-31923.0,0.009000000000000001,-1175685.0,50.0,FALL
2014-06-25,26100.0,26000.0,26350.0,25950.0,112834.0,16808.0,1680.0,-18488.0,0.009000000000000001,-1143762.0,100.0,FALL
2014-06-24,26200.0,26600.0,26650.0,26150.0,216299.0,69800.0,3535.0,-73335.0,0.009000000000000001,-1125274.0,400.0,FALL
2014-06-23,26600.0,27150.0,27200.0,26600.0,93173.0,15453.0,-7794.0,-7659.0,0.009000000000000001,-1051939.0,550.0,FALL
2014-06-20,27150.0,27150.0,27200.0,26700.0,238029.0,-30398.0,59468.0,-29070.0,0.009000000000000001,-1044280.0,150.0,RISE
2014-06-19,27000.0,26550.0,27000.0,26450.0,235560.0,-51251.0,59331.0,-8080.0,0.009000000000000001,-1015210.0,650.0,RISE
2014-06-18,26350.0,26550.0,26850.0,26350.0,132997.0,-2467.0,31483.0,-29016.0,0.008,-1007130.0,250.0,FALL
2014-06-17,26600.0,27050.0,27050.0,26550.0,201875.0,61199.0,22357.0,-83556.0,0.008,-978114.0,500.0,FALL
2014-06-16,27100.0,27150.0,27450.0,26850.0,134472.0,-25225.0,-10148.0,35373.0,0.006999999999999999,-894558.0,50.0,FALL
2014-06-13,27150.0,26700.0,27300.0,26400.0,149419.0,-45695.0,6829.0,38866.0,0.006999999999999999,-929931.0,450.0,RISE
2014-06-12,26700.0,26750.0,26900.0,26350.0,106691.0,-514.0,-8326.0,8840.0,0.006999999999999999,-968797.0,50.0,FALL
2014-06-11,26750.0,26350.0,26850.0,26350.0,141788.0,-23474.0,12030.0,11444.0,0.008,-977637.0,450.0,RISE
2014-06-10,26300.0,25900.0,26400.0,25900.0,116576.0,-30347.0,2164.0,28183.0,0.006999999999999999,-989081.0,450.0,RISE
2014-06-09,25850.0,25800.0,26300.0,25650.0,206389.0,-1268.0,1150.0,118.0,0.006999999999999999,-1017264.0,100.0,FALL
2014-06-05,25950.0,26300.0,26500.0,25700.0,344880.0,8781.0,51143.0,-59924.0,0.008,-1017382.0,400.0,FALL
2014-06-03,26350.0,27450.0,27800.0,25900.0,623354.0,156371.0,-71507.0,-84864.0,0.006,-957458.0,1200.0,FALL
2014-06-02,27550.0,27150.0,27550.0,27000.0,157356.0,-25806.0,-12112.0,37918.0,0.006999999999999999,-872594.0,450.0,RISE
2014-05-30,27100.0,27700.0,27750.0,27100.0,181266.0,14463.0,-32780.0,18317.0,0.006999999999999999,-910512.0,500.0,FALL
2014-05-29,27600.0,27800.0,27950.0,27450.0,287849.0,-35515.0,-27540.0,63055.0,0.006999999999999999,-928829.0,200.0,FALL
2014-05-28,27800.0,26750.0,27900.0,26650.0,406148.0,-110297.0,700.0,109597.0,0.006999999999999999,-991884.0,1200.0,RISE
2014-05-27,26600.0,26650.0,26850.0,26350.0,183179.0,-8188.0,6380.0,1808.0,0.006999999999999999,-1101481.0,150.0,FALL
2014-05-26,26750.0,26900.0,27000.0,26600.0,100572.0,-20650.0,-4450.0,25100.0,0.008,-1103289.0,50.0,FALL
2014-05-23,26800.0,26600.0,26900.0,26450.0,148697.0,-4355.0,-6920.0,11275.0,0.008,-1128389.0,200.0,RISE
2014-05-22,26600.0,26250.0,26700.0,26150.0,188100.0,-13578.0,14010.0,-432.0,0.008,-1139664.0,400.0,RISE
2014-05-21,26200.0,26150.0,26450.0,26150.0,186955.0,48310.0,-8880.0,-39430.0,0.008,-1139232.0,150.0,FALL
2014-05-20,26350.0,26900.0,27100.0,26300.0,297848.0,138076.0,-71200.0,-66876.0,0.008,-1099802.0,650.0,FALL
2014-05-19,27000.0,26550.0,27350.0,26450.0,310092.0,25190.0,-116330.0,91140.0,0.008,-1032926.0,450.0,RISE
2014-05-16,26550.0,26950.0,27000.0,26500.0,244181.0,99780.0,-92150.0,-7630.0,0.009000000000000001,-1124066.0,400.0,FALL
2014-05-15,26950.0,27050.0,27150.0,26900.0,224501.0,85749.0,-103860.0,18111.0,0.01,-1116436.0,150.0,FALL
2014-05-14,27100.0,27150.0,27500.0,27050.0,136195.0,22039.0,-21650.0,-389.0,0.011000000000000001,-1134547.0,50.0,FALL
2014-05-13,27150.0,26900.0,27150.0,26700.0,167355.0,12030.0,-6320.0,-5710.0,0.012,-1134158.0,300.0,RISE
2014-05-12,26850.0,26550.0,26950.0,26550.0,174650.0,-21341.0,-8760.0,30101.0,0.012,-1128448.0,150.0,RISE
2014-05-09,26700.0,26650.0,26900.0,26500.0,202848.0,67019.0,-24380.0,-42639.0,0.012,-1158549.0,300.0,RISE
2014-05-08,26400.0,27050.0,27250.0,26100.0,484106.0,178809.0,-30950.0,-147859.0,0.013000000000000001,-1115910.0,750.0,FALL
2014-05-07,27150.0,27550.0,27600.0,26850.0,387186.0,74823.0,-70200.0,-4623.0,0.013000000000000001,-968051.0,250.0,FALL
2014-05-02,27400.0,27750.0,27900.0,27300.0,330627.0,100876.0,3480.0,-104356.0,0.015,-963428.0,650.0,FALL
2014-04-30,28050.0,27600.0,28150.0,27600.0,253976.0,48110.0,28100.0,-76210.0,0.015,-859072.0,600.0,RISE
2014-04-29,27450.0,27450.0,27850.0,27400.0,190098.0,80240.0,-12000.0,-68240.0,0.015,-782862.0,150.0,FALL
2014-04-28,27600.0,27400.0,27850.0,27400.0,156706.0,47154.0,2060.0,-49214.0,0.013999999999999999,-714622.0,100.0,FALL
2014-04-25,27700.0,28050.0,28150.0,27700.0,237962.0,58380.0,30500.0,-88880.0,0.013999999999999999,-665408.0,300.0,FALL
2014-04-24,28000.0,28500.0,28500.0,27850.0,341312.0,89699.0,34840.0,-124539.0,0.013999999999999999,-576528.0,400.0,FALL
2014-04-23,28400.0,28850.0,28900.0,28300.0,218215.0,7867.0,620.0,-8487.0,0.013000000000000001,-451989.0,400.0,FALL
2014-04-22,28800.0,29100.0,29150.0,28700.0,228630.0,31390.0,-5310.0,-26080.0,0.013000000000000001,-443502.0,150.0,FALL
2014-04-21,28950.0,29150.0,29500.0,28600.0,447619.0,86420.0,2630.0,-89050.0,0.013000000000000001,-417422.0,300.0,RISE
2014-04-18,28650.0,28250.0,28700.0,28200.0,211356.0,-847.0,17630.0,-16783.0,0.013000000000000001,-328372.0,400.0,RISE
2014-04-17,28250.0,28600.0,28650.0,28200.0,143399.0,11920.0,3150.0,-15070.0,0.013000000000000001,-311589.0,150.0,FALL
2014-04-16,28400.0,28300.0,28550.0,28200.0,196161.0,4350.0,17400.0,-21750.0,0.012,-296519.0,200.0,RISE
2014-04-15,28200.0,28600.0,28600.0,28150.0,191726.0,39173.0,-4720.0,-34453.0,0.012,-274769.0,300.0,FALL
2014-04-14,28500.0,28150.0,28500.0,28050.0,211770.0,8900.0,26510.0,-35410.0,0.012,-240316.0,300.0,RISE
2014-04-11,28200.0,27900.0,28250.0,27850.0,186101.0,32398.0,-11440.0,-20958.0,0.012,-204906.0,0.0,EVEN
2014-04-10,28200.0,28250.0,28500.0,27900.0,383516.0,142968.0,-40460.0,-102508.0,0.012,-183948.0,100.0,RISE
2014-04-09,28100.0,28500.0,28500.0,27950.0,439390.0,193484.0,-174030.0,-19454.0,0.013000000000000001,-81440.0,250.0,FALL
2014-04-08,28350.0,28300.0,28550.0,28250.0,179291.0,27880.0,-6050.0,-21830.0,0.015,-61986.0,100.0,RISE
2014-04-07,28250.0,28100.0,28700.0,28100.0,322152.0,81621.0,10820.0,-92441.0,0.015,-40156.0,50.0,RISE
2014-04-04,28200.0,28750.0,28750.0,27950.0,518183.0,41661.0,50950.0,-92611.0,0.015,52285.0,650.0,FALL
2014-04-03,28850.0,28950.0,29200.0,28750.0,321789.0,-13520.0,84520.0,-71000.0,0.013999999999999999,144896.0,100.0,RISE
2014-04-02,28750.0,29550.0,29650.0,28650.0,763260.0,147832.0,25400.0,-173232.0,0.013000000000000001,215896.0,850.0,FALL
2014-04-01,29600.0,29950.0,30100.0,29600.0,215564.0,-8190.0,-13730.0,21920.0,0.012,389128.0,200.0,FALL
2014-03-31,29800.0,30200.0,30200.0,29450.0,303279.0,6530.0,36190.0,-42720.0,0.012,367208.0,150.0,FALL
2014-03-28,29950.0,29750.0,30100.0,29550.0,239375.0,-28756.0,3790.0,24966.0,0.012,409928.0,200.0,RISE
2014-03-27,29750.0,29300.0,29850.0,29300.0,230975.0,-27770.0,57980.0,-30210.0,0.012,384962.0,250.0,RISE
2014-03-26,29500.0,29550.0,29800.0,29300.0,196113.0,7434.0,-120.0,-7314.0,0.011000000000000001,415172.0,50.0,FALL
2014-03-25,29550.0,29850.0,29950.0,29450.0,202782.0,-5915.0,14120.0,-8205.0,0.011000000000000001,422486.0,450.0,FALL
2014-03-24,30000.0,30350.0,30350.0,29700.0,284157.0,12187.0,-630.0,-11557.0,0.011000000000000001,430691.0,150.0,RISE
2014-03-21,29850.0,29500.0,29950.0,29350.0,283417.0,-15660.0,21630.0,-5970.0,0.011000000000000001,442248.0,850.0,RISE
2014-03-20,29000.0,29250.0,29400.0,28850.0,232429.0,-47178.0,26600.0,20578.0,0.011000000000000001,448218.0,500.0,FALL
2014-03-19,29500.0,29650.0,30050.0,29400.0,421989.0,-32810.0,-8410.0,41220.0,0.01,427640.0,100.0,RISE
2014-03-18,29400.0,28900.0,29550.0,28800.0,395646.0,-89198.0,-1290.0,90488.0,0.011000000000000001,386420.0,700.0,RISE
2014-03-17,28700.0,29150.0,29400.0,28700.0,257127.0,27430.0,-24180.0,-3250.0,0.01,295932.0,300.0,FALL
2014-03-14,29000.0,28300.0,29400.0,28200.0,534082.0,-132679.0,16690.0,115989.0,0.011000000000000001,299182.0,400.0,RISE
2014-03-13,28600.0,27750.0,28850.0,27700.0,401522.0,-163743.0,-19450.0,183193.0,0.01,183193.0,950.0,RISE
2014-03-12,27650.0,27650.0,27950.0,27600.0,241799.0,-35557.0,820.0,34737.0,0.011000000000000001,34737.0,100.0,FALL
2014-03-11,27750.0,27800.0,28100.0,27650.0,336020.0,72871.0,-26330.0,-46541.0,0.011000000000000001,-46541.0,100.0,RISE
2014-03-10,27650.0,27700.0,27950.0,27450.0,282298.0,-12781.0,67190.0,-54409.0,0.011000000000000001,-54409.0,100.0,FALL
2014-03-07,27750.0,28500.0,28600.0,27550.0,1042376.0,412541.0,17850.0,-430391.0,0.01,-430391.0,1050.0,FALL
2014-03-06,28800.0,29000.0,29100.0,28700.0,238124.0,-24605.0,22860.0,1745.0,0.01,1745.0,200.0,FALL
2014-03-05,29000.0,28950.0,29450.0,28700.0,487648.0,-18721.0,38340.0,-19619.0,0.01,-19619.0,250.0,RISE
2014-03-04,28750.0,28650.0,29250.0,28550.0,281593.0,-3985.0,15080.0,-11095.0,0.009000000000000001,-11095.0,250.0,FALL
2014-03-03,29000.0,29300.0,29300.0,28600.0,358000.0,-24210.0,50910.0,-26700.0,0.009000000000000001,-26700.0,400.0,FALL
2014-02-28,29400.0,29600.0,29750.0,29300.0,271453.0,-31974.0,21460.0,10514.0,0.009000000000000001,10514.0,150.0,FALL
2014-02-27,29550.0,28950.0,29700.0,28650.0,417486.0,-158969.0,25450.0,133519.0,0.008,133519.0,600.0,RISE
2014-02-26,28950.0,29100.0,29200.0,28700.0,271632.0,22125.0,-24945.0,2820.0,0.008,2820.0,100.0,FALL
2014-02-25,29050.0,28450.0,29150.0,28100.0,596646.0,-160153.0,1520.0,158633.0,0.008,158633.0,650.0,RISE
2014-02-24,28400.0,28400.0,28600.0,28000.0,285832.0,-11797.0,16440.0,-4643.0,0.008,-4643.0,100.0,RISE
2014-02-21,28300.0,28850.0,29250.0,28150.0,505592.0,71759.0,-81493.0,9734.0,0.008,9734.0,300.0,FALL
2014-02-20,28600.0,28200.0,29000.0,28000.0,434383.0,-96528.0,28460.0,68068.0,0.009000000000000001,68068.0,300.0,RISE
2014-02-19,28300.0,28300.0,28400.0,27900.0,441599.0,-7198.0,3590.0,3608.0,0.009000000000000001,3608.0,250.0,RISE
2014-02-18,28050.0,28200.0,28250.0,27650.0,393327.0,-41498.0,15470.0,26028.0,0.009000000000000001,26028.0,50.0,RISE
2014-02-17,28000.0,27500.0,28150.0,27300.0,1626329.0,-49973.0,21560.0,28413.0,0.008,28413.0,1150.0,RISE
2014-02-14,26850.0,29900.0,30450.0,26050.0,4414473.0,1215994.0,108140.0,-1324134.0,0.008,-1324134.0,3100.0,FALL
2014-02-13,29950.0,29850.0,30100.0,29700.0,159970.0,-23424.0,13550.0,9874.0,0.006999999999999999,9874.0,150.0,FALL
2014-02-12,30100.0,30450.0,30600.0,29600.0,364135.0,28830.0,-10400.0,-18430.0,0.006999999999999999,-18430.0,250.0,FALL
2014-02-11,30350.0,30250.0,31350.0,30150.0,546123.0,43026.0,20540.0,-63566.0,0.006999999999999999,-63566.0,200.0,RISE
2014-02-10,30150.0,30550.0,30650.0,30100.0,243822.0,-5787.0,10480.0,-4693.0,0.006999999999999999,-4693.0,250.0,FALL
2014-02-07,30400.0,30300.0,30650.0,29900.0,491895.0,-80320.0,-11600.0,91920.0,0.006999999999999999,91920.0,150.0,RISE
2014-02-06,30250.0,28750.0,30650.0,28750.0,834475.0,-172219.0,-14430.0,186649.0,0.006999999999999999,186649.0,1500.0,RISE
2014-02-05,28750.0,28500.0,29150.0,28450.0,294985.0,-80187.0,46110.0,34077.0,0.006999999999999999,34077.0,350.0,RISE
2014-02-04,28400.0,28100.0,28600.0,28000.0,254499.0,-11690.0,-12320.0,24010.0,0.006,24010.0,350.0,FALL
2014-02-03,28750.0,28400.0,29100.0,28350.0,267617.0,15700.0,-4390.0,-11310.0,0.006,-11310.0,100.0,FALL
2014-01-29,28850.0,27850.0,29000.0,27700.0,515884.0,-80207.0,-13400.0,93607.0,0.006,93607.0,1450.0,RISE
2014-01-28,27400.0,28050.0,28100.0,27150.0,556062.0,187299.0,6400.0,-193699.0,0.006999999999999999,-193699.0,650.0,FALL
2014-01-27,28050.0,28600.0,28700.0,28050.0,517428.0,154710.0,-15390.0,-139320.0,0.006999999999999999,-139320.0,1250.0,FALL
2014-01-24,29300.0,29300.0,29500.0,29000.0,191966.0,20051.0,3760.0,-23811.0,0.006999999999999999,-23811.0,100.0,FALL
2014-01-23,29400.0,30250.0,30450.0,29350.0,448259.0,146626.0,-2620.0,-144006.0,0.006999999999999999,-144006.0,850.0,FALL
2014-01-22,30250.0,30000.0,30500.0,29950.0,309596.0,-24190.0,-3230.0,27420.0,0.006999999999999999,27420.0,150.0,RISE
2014-01-21,30100.0,29300.0,30200.0,29000.0,313691.0,-3455.0,-3450.0,6905.0,0.006999999999999999,6905.0,800.0,RISE
2014-01-20,29300.0,29100.0,29300.0,28900.0,213839.0,55618.0,4280.0,-59898.0,0.006999999999999999,-59898.0,100.0,FALL
2014-01-17,29400.0,29800.0,30000.0,29400.0,189277.0,37613.0,600.0,-38213.0,0.006999999999999999,-38213.0,400.0,FALL
2014-01-16,29800.0,30100.0,30200.0,29750.0,193879.0,24603.0,1800.0,-26403.0,0.0,-26403.0,100.0,FALL
2014-01-15,29900.0,30350.0,30500.0,29900.0,218510.0,9179.0,-34470.0,25291.0,0.006999999999999999,25291.0,250.0,FALL
2014-01-14,30150.0,30100.0,30750.0,30000.0,199070.0,46799.0,-780.0,-46019.0,0.006999999999999999,-46019.0,450.0,FALL
2014-01-13,30600.0,30500.0,30650.0,30000.0,152034.0,-10765.0,-800.0,11565.0,0.006999999999999999,11565.0,100.0,FALL
2014-01-10,30700.0,30900.0,31400.0,30450.0,262974.0,16481.0,-17500.0,1019.0,0.006999999999999999,1019.0,200.0,FALL
2014-01-09,30900.0,30800.0,31000.0,30400.0,349508.0,-66645.0,-31690.0,98335.0,0.006999999999999999,98335.0,150.0,RISE
2014-01-08,30750.0,30050.0,31000.0,30050.0,555590.0,32905.0,-7940.0,-24965.0,0.008,-24965.0,750.0,RISE
2014-01-07,30000.0,29500.0,30150.0,29500.0,206683.0,-2888.0,-9080.0,11968.0,0.008,11968.0,150.0,RISE
2014-01-06,29850.0,30200.0,30400.0,29650.0,306619.0,23715.0,18015.0,-41730.0,0.008,-41730.0,550.0,FALL
2014-01-03,30400.0,30300.0,30650.0,29900.0,480768.0,-52604.0,-24680.0,77284.0,0.008,77284.0,100.0,RISE
2014-01-02,30300.0,29100.0,30400.0,29050.0,804798.0,-150724.0,6810.0,143914.0,0.008,143914.0,1500.0,RISE
2013-12-30,28800.0,29000.0,29200.0,28750.0,342769.0,148810.0,4160.0,-152970.0,0.008,-152970.0,150.0,RISE
2013-12-27,28650.0,28700.0,29150.0,28550.0,312091.0,59670.0,19253.0,-78923.0,0.008,-78923.0,0.0,EVEN
2013-12-26,28650.0,29450.0,29600.0,28600.0,450991.0,125822.0,-21410.0,-104412.0,0.008,-104412.0,750.0,FALL
2013-12-24,29400.0,29800.0,29850.0,29300.0,317305.0,79420.0,-42810.0,-36610.0,0.0,-36610.0,400.0,FALL
2013-12-23,29800.0,30450.0,30650.0,29800.0,283382.0,72362.0,-1850.0,-70512.0,0.0,-70512.0,300.0,FALL
2013-12-20,30100.0,29700.0,30100.0,29550.0,239758.0,-8516.0,50710.0,-42194.0,0.0,-42194.0,200.0,RISE
2013-12-19,29900.0,29850.0,30150.0,29300.0,342326.0,-48967.0,12950.0,36017.0,0.0,36017.0,400.0,RISE
2013-12-18,29500.0,29200.0,29700.0,28600.0,492037.0,-13711.0,18200.0,-4489.0,0.0,-4489.0,300.0,RISE
2013-12-17,29200.0,30000.0,30000.0,29150.0,434318.0,34452.0,29130.0,-63582.0,0.0,-63582.0,450.0,FALL
2013-12-16,29650.0,31050.0,31200.0,29600.0,732684.0,139006.0,7120.0,-146126.0,0.0,-146126.0,1550.0,FALL
2013-12-13,31200.0,32100.0,32450.0,31100.0,335425.0,70686.0,-19840.0,-50846.0,0.0,-50846.0,150.0,FALL
2013-12-12,31350.0,31000.0,31600.0,30950.0,295035.0,-754.0,970.0,-216.0,0.0,-216.0,50.0,FALL
2013-12-11,31400.0,31700.0,32000.0,31400.0,400609.0,59363.0,-23950.0,-35413.0,0.0,-35413.0,600.0,FALL
2013-12-10,32000.0,32850.0,32900.0,32000.0,343482.0,116659.0,-83870.0,-32789.0,0.0,-32789.0,1100.0,FALL
2013-12-09,33100.0,33400.0,33450.0,32650.0,348969.0,1142.0,48760.0,-49902.0,0.0,-49902.0,100.0,FALL
2013-12-06,33200.0,32650.0,33300.0,32600.0,376660.0,-85249.0,27900.0,57349.0,0.0,57349.0,150.0,RISE
2013-12-05,33050.0,32800.0,33200.0,32550.0,579978.0,7037.0,-3980.0,-3057.0,0.0,-3057.0,500.0,RISE
2013-12-04,32550.0,32400.0,32600.0,31850.0,367975.0,-37980.0,860.0,37120.0,0.0,37120.0,50.0,RISE
2013-12-03,32500.0,31600.0,32700.0,31600.0,814436.0,-34150.0,19400.0,14750.0,0.0,14750.0,900.0,RISE
2013-12-02,31600.0,31850.0,32150.0,31550.0,653579.0,94947.0,-29090.0,-65857.0,0.0,-65857.0,350.0,FALL
2013-11-29,31950.0,32250.0,32900.0,31450.0,2366739.0,650685.0,-100690.0,-549995.0,0.0,-549995.0,1200.0,FALL
2013-11-28,33150.0,31750.0,33200.0,31550.0,698694.0,17074.0,10930.0,-28004.0,0.0,-28004.0,1450.0,RISE
2013-11-27,31700.0,32100.0,32300.0,31600.0,397652.0,4571.0,-6080.0,1509.0,0.0,1509.0,750.0,FALL
2013-11-26,32450.0,32200.0,32950.0,32100.0,688714.0,49647.0,-25760.0,-23887.0,0.0,-23887.0,650.0,RISE
2013-11-25,31800.0,31500.0,32100.0,31100.0,513819.0,-75784.0,43820.0,31964.0,0.0,31964.0,150.0,RISE
2013-11-22,31650.0,32950.0,33200.0,31650.0,654528.0,42746.0,1858.0,-44604.0,0.0,-44604.0,1100.0,FALL
2013-11-21,32750.0,33700.0,33800.0,32650.0,375291.0,-5081.0,-16468.0,21549.0,0.0,21549.0,950.0,FALL
2013-11-20,33700.0,33800.0,34200.0,33550.0,349307.0,-29837.0,-29600.0,59437.0,0.0,59437.0,100.0,FALL
2013-11-19,33800.0,34200.0,34450.0,33700.0,367999.0,-44484.0,20040.0,24444.0,0.0,24444.0,300.0,FALL
2013-11-18,34100.0,33550.0,34550.0,33500.0,621179.0,-43804.0,-74940.0,118744.0,0.0,118744.0,600.0,RISE
2013-11-15,33500.0,33500.0,34000.0,33300.0,501548.0,42347.0,2460.0,-44807.0,0.0,-44807.0,50.0,FALL
2013-11-14,33550.0,34050.0,34050.0,32400.0,1120559.0,9798.0,-37170.0,27372.0,0.0,27372.0,650.0,FALL
