,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,22650.0,22600.0,23250.0,22450.0,71121.0,-10001.0,17534.0,-7533.0,0.1157,-560478.0,400.0,RISE
2020-06-04,22250.0,22900.0,22900.0,22150.0,59449.0,14341.0,-3708.0,-10633.0,0.1144,-552945.0,0.0,EVEN
2020-06-03,22250.0,22000.0,23800.0,22000.0,160275.0,16885.0,-5809.0,-11076.0,0.1147,-542312.0,250.0,RISE
2020-06-02,22000.0,21900.0,22100.0,21700.0,53927.0,11165.0,-1580.0,-9585.0,0.1151,-533817.0,0.0,EVEN
2020-06-01,22000.0,21700.0,22000.0,21300.0,37801.0,9545.0,-563.0,-8982.0,0.1152,-524232.0,300.0,RISE
2020-05-29,21700.0,22000.0,22300.0,21650.0,52654.0,22357.0,-15868.0,-6489.0,0.1153,-515250.0,500.0,FALL
2020-05-28,22200.0,23800.0,23800.0,21900.0,91976.0,37886.0,-15116.0,-22770.0,0.1173,-508761.0,700.0,FALL
2020-05-27,22900.0,23250.0,23300.0,22650.0,51924.0,11472.0,-11589.0,117.0,0.1184,-485991.0,0.0,EVEN
2020-05-26,22900.0,23050.0,23300.0,22600.0,43671.0,1501.0,-2389.0,888.0,0.1193,-486108.0,150.0,FALL
2020-05-25,23050.0,23500.0,23500.0,22250.0,42962.0,12573.0,-3173.0,-9400.0,0.1195,-486996.0,50.0,FALL
2020-05-22,23100.0,23650.0,23850.0,23050.0,70506.0,32996.0,-21065.0,-11931.0,0.1197,-477596.0,1150.0,FALL
2020-05-21,24250.0,24900.0,25050.0,24150.0,52851.0,19210.0,-14751.0,-4459.0,0.1213,-465665.0,550.0,FALL
2020-05-20,24800.0,24550.0,25100.0,24150.0,33030.0,681.0,1771.0,-2452.0,0.1224,-466774.0,200.0,FALL
2020-05-19,25000.0,23950.0,25300.0,23950.0,116464.0,-46346.0,26521.0,19825.0,0.1223,-464322.0,1800.0,RISE
2020-05-18,23200.0,23000.0,23250.0,22400.0,24313.0,-1708.0,-208.0,1916.0,0.1203,-484147.0,200.0,RISE
2020-05-15,23000.0,23050.0,23100.0,22400.0,34342.0,1346.0,-763.0,-583.0,0.1201,-486063.0,50.0,FALL
2020-05-14,23050.0,23550.0,23950.0,22900.0,48336.0,15313.0,-9803.0,-5510.0,0.1201,-485480.0,950.0,FALL
2020-05-13,24000.0,23500.0,24900.0,23050.0,42325.0,-6879.0,1448.0,5431.0,0.1209,-479970.0,150.0,RISE
2020-05-12,23850.0,24700.0,24750.0,23500.0,52015.0,8142.0,-3197.0,-4945.0,0.1207,-485401.0,850.0,FALL
2020-05-11,24700.0,24050.0,29000.0,23550.0,225272.0,14948.0,-8922.0,-6026.0,0.121,-480456.0,450.0,RISE
2020-05-08,24250.0,24550.0,24550.0,23900.0,26914.0,7216.0,-4482.0,-2734.0,0.1216,-474430.0,0.0,EVEN
2020-05-07,24250.0,24000.0,24400.0,23400.0,34541.0,-13.0,3200.0,-3187.0,0.1219,-471696.0,50.0,RISE
2020-05-06,24200.0,25200.0,25200.0,24000.0,39610.0,7402.0,-6731.0,-671.0,0.1216,-468509.0,350.0,FALL
2020-05-04,24550.0,24500.0,25000.0,24200.0,40624.0,11485.0,-4294.0,-7191.0,0.1221,-467838.0,750.0,FALL
2020-04-29,25300.0,25950.0,26250.0,25000.0,51565.0,7308.0,-4873.0,-2435.0,0.1225,-460647.0,650.0,FALL
2020-04-28,25950.0,24300.0,26000.0,23900.0,74002.0,3191.0,-1455.0,-1736.0,0.1228,-458212.0,1650.0,RISE
2020-04-27,24300.0,23300.0,24900.0,22800.0,79925.0,-11247.0,7557.0,3690.0,0.1229,-456476.0,1550.0,RISE
2020-04-24,22750.0,22450.0,23050.0,21750.0,56029.0,-5960.0,-3365.0,9325.0,0.1223,-460166.0,350.0,RISE
2020-04-23,22400.0,22100.0,22450.0,21850.0,43062.0,-4158.0,3699.0,459.0,0.1226,-469491.0,350.0,RISE
2020-04-22,22050.0,21750.0,22150.0,20850.0,71429.0,215.0,-14809.0,14594.0,0.1223,-469950.0,250.0,RISE
2020-04-21,21800.0,22100.0,22500.0,21200.0,57612.0,5155.0,-3589.0,-1566.0,0.1234,-484544.0,400.0,FALL
2020-04-20,22200.0,21500.0,22650.0,21500.0,64657.0,-9329.0,11561.0,-2232.0,0.1236,-482978.0,800.0,RISE
2020-04-17,21400.0,21000.0,22100.0,21000.0,69832.0,3185.0,-31.0,-3154.0,0.1226,-480746.0,400.0,RISE
2020-04-16,21000.0,21000.0,21100.0,20250.0,29994.0,3963.0,-3448.0,-515.0,0.1226,-477592.0,100.0,RISE
2020-04-14,20900.0,20150.0,21000.0,20050.0,29322.0,-5089.0,3312.0,1777.0,0.1228,-477077.0,350.0,RISE
2020-04-13,20550.0,21600.0,21650.0,20450.0,52391.0,15638.0,-8133.0,-7505.0,0.1226,-478854.0,950.0,FALL
2020-04-10,21500.0,21900.0,22500.0,21000.0,58515.0,7047.0,-610.0,-6437.0,0.1232,-471349.0,400.0,FALL
2020-04-09,21900.0,22150.0,22250.0,21250.0,67307.0,9972.0,-4316.0,-5656.0,0.1233,-464912.0,250.0,RISE
2020-04-08,21650.0,21350.0,22400.0,20000.0,103034.0,14393.0,-7195.0,-7198.0,0.1236,-459256.0,1050.0,RISE
2020-04-07,20600.0,18750.0,21250.0,18550.0,149349.0,-9693.0,3408.0,6285.0,0.1242,-452058.0,2200.0,RISE
2020-04-06,18400.0,17900.0,18400.0,17650.0,58695.0,1180.0,3087.0,-4267.0,0.1247,-458343.0,550.0,RISE
2020-04-03,17850.0,18300.0,18750.0,17050.0,97281.0,3217.0,-4351.0,1134.0,0.1244,-454076.0,250.0,FALL
2020-04-02,18100.0,17750.0,18250.0,17150.0,52032.0,5871.0,2565.0,-8436.0,0.1248,-455210.0,250.0,RISE
2020-04-01,17850.0,18000.0,19300.0,17350.0,81201.0,5675.0,9604.0,-15279.0,0.1246,-446774.0,150.0,FALL
2020-03-31,18000.0,18600.0,18750.0,17650.0,70106.0,9588.0,-7201.0,-2387.0,0.1238,-431495.0,50.0,RISE
2020-03-30,17950.0,17750.0,18050.0,16800.0,51320.0,1194.0,7592.0,-8786.0,0.1244,-429108.0,100.0,FALL
2020-03-27,18050.0,19500.0,19500.0,17550.0,72376.0,-4236.0,3461.0,775.0,0.1238,-420322.0,150.0,RISE
2020-03-26,17900.0,18450.0,19400.0,16800.0,143172.0,2235.0,-3962.0,1727.0,0.1236,-421097.0,300.0,RISE
2020-03-25,17600.0,16900.0,18750.0,15800.0,155405.0,15630.0,-12632.0,-2998.0,0.1239,-422824.0,2400.0,RISE
2020-03-24,15200.0,14850.0,16300.0,14800.0,114082.0,18475.0,-4279.0,-14196.0,0.1248,-419826.0,400.0,RISE
2020-03-23,14800.0,15000.0,15800.0,14500.0,104942.0,39157.0,-10426.0,-28731.0,0.1251,-405630.0,800.0,FALL
2020-03-20,15600.0,11850.0,15600.0,11700.0,111186.0,-29801.0,25155.0,4646.0,0.1259,-376899.0,3600.0,UPPER_LIMIT
2020-03-19,12000.0,16000.0,16300.0,11550.0,131910.0,40401.0,7188.0,-47589.0,0.124,-381545.0,3450.0,FALL
2020-03-18,15450.0,17900.0,18400.0,14850.0,65362.0,16263.0,2119.0,-18382.0,0.1234,-333956.0,2600.0,FALL
2020-03-17,18050.0,18000.0,18800.0,17500.0,33046.0,-2064.0,661.0,1403.0,0.1233,-315574.0,750.0,FALL
2020-03-16,18800.0,19650.0,19950.0,18350.0,31111.0,8108.0,643.0,-8751.0,0.1232,-316977.0,700.0,FALL
2020-03-13,19500.0,20000.0,20150.0,17900.0,62019.0,2865.0,3311.0,-6176.0,0.1232,-308226.0,1800.0,FALL
2020-03-12,21300.0,22300.0,23000.0,20550.0,52712.0,9406.0,-8623.0,-783.0,0.1231,-302050.0,1850.0,FALL
2020-03-11,23150.0,23800.0,24350.0,22400.0,33386.0,5520.0,2106.0,-7626.0,0.1237,-301267.0,950.0,FALL
2020-03-10,24100.0,23600.0,24450.0,23000.0,32482.0,-4680.0,8037.0,-3357.0,0.1236,-293641.0,350.0,RISE
2020-03-09,23750.0,25150.0,25150.0,23350.0,38061.0,11784.0,-7864.0,-3920.0,0.1227,-290284.0,1550.0,FALL
2020-03-06,25300.0,25400.0,25500.0,24700.0,28192.0,-322.0,3404.0,-3082.0,0.1233,-286364.0,500.0,FALL
2020-03-05,25800.0,24700.0,26000.0,24200.0,20423.0,1991.0,-59.0,-1932.0,0.123,-283282.0,1150.0,RISE
2020-03-04,24650.0,24400.0,24900.0,24150.0,13528.0,-2296.0,3718.0,-1422.0,0.1231,-281350.0,200.0,RISE
2020-03-03,24450.0,24950.0,25000.0,24150.0,22243.0,2745.0,1924.0,-4669.0,0.1227,-279928.0,150.0,RISE
2020-03-02,24300.0,24200.0,25000.0,23650.0,30211.0,7501.0,-3291.0,-4210.0,0.1225,-275259.0,250.0,RISE
2020-02-28,24050.0,24300.0,25000.0,23600.0,31007.0,-615.0,679.0,-64.0,0.1227,-271049.0,1300.0,FALL
2020-02-27,25350.0,25300.0,25650.0,25150.0,14709.0,-140.0,1605.0,-1465.0,0.1228,-270985.0,100.0,RISE
2020-02-26,25250.0,25750.0,25750.0,25100.0,21417.0,5035.0,2408.0,-7443.0,0.1234,-269520.0,650.0,FALL
2020-02-25,25900.0,25450.0,26600.0,25000.0,26663.0,-3341.0,1115.0,2226.0,0.1232,-262077.0,250.0,RISE
2020-02-24,25650.0,26500.0,27050.0,25650.0,38998.0,4174.0,-2245.0,-1929.0,0.1232,-264303.0,2050.0,FALL
2020-02-21,27700.0,28900.0,28950.0,27650.0,38545.0,13679.0,-6527.0,-7152.0,0.1234,-262374.0,1400.0,FALL
2020-02-20,29100.0,29450.0,29850.0,29050.0,20370.0,8118.0,-596.0,-7522.0,0.1239,-255222.0,500.0,FALL
2020-02-19,29600.0,30100.0,30100.0,29400.0,16902.0,3941.0,-4139.0,198.0,0.1239,-247700.0,250.0,FALL
2020-02-18,29850.0,30250.0,30300.0,29850.0,14213.0,6338.0,-3969.0,-2369.0,0.1242,-247898.0,550.0,FALL
2020-02-17,30400.0,30400.0,30700.0,30000.0,11912.0,2331.0,-2378.0,47.0,0.1245,-245529.0,200.0,RISE
2020-02-14,30200.0,30100.0,30450.0,30100.0,13980.0,1613.0,1216.0,-2829.0,0.1247,-245576.0,200.0,FALL
2020-02-13,30400.0,30750.0,30900.0,30200.0,43565.0,13240.0,548.0,-13788.0,0.1246,-242747.0,450.0,FALL
2020-02-12,30850.0,30600.0,31050.0,30200.0,28348.0,4634.0,2960.0,-7594.0,0.1244,-228959.0,50.0,RISE
2020-02-11,30800.0,30300.0,30850.0,30300.0,17125.0,-4703.0,5005.0,-302.0,0.1241,-221365.0,850.0,RISE
2020-02-10,29950.0,29750.0,30100.0,29600.0,17070.0,4803.0,-2126.0,-2677.0,0.1238,-221063.0,150.0,FALL
2020-02-07,30100.0,30150.0,30550.0,29850.0,20966.0,11219.0,-3374.0,-7845.0,0.1232,-218386.0,250.0,FALL
2020-02-06,30350.0,30000.0,30400.0,29700.0,19477.0,-186.0,38.0,148.0,0.1235,-210541.0,700.0,RISE
2020-02-05,29650.0,30200.0,30250.0,29500.0,26720.0,9917.0,-4269.0,-5648.0,0.1235,-210689.0,250.0,FALL
2020-02-04,29900.0,29850.0,30350.0,29850.0,18794.0,10604.0,-5063.0,-5541.0,0.1238,-205041.0,200.0,FALL
2020-02-03,30100.0,29800.0,30500.0,29450.0,20465.0,1654.0,-1595.0,-59.0,0.1242,-199500.0,250.0,FALL
2020-01-31,30350.0,31400.0,31400.0,30300.0,14862.0,-350.0,-3939.0,4289.0,0.1242,-199441.0,0.0,EVEN
2020-01-30,30350.0,31150.0,31300.0,30350.0,21728.0,5581.0,-8132.0,2551.0,0.1245,-203730.0,750.0,FALL
2020-01-29,31100.0,30750.0,31400.0,30550.0,16554.0,5898.0,-3624.0,-2274.0,0.1248,-206281.0,400.0,RISE
2020-01-28,30700.0,31550.0,32000.0,30250.0,36237.0,898.0,-5804.0,4906.0,0.1249,-204007.0,1800.0,FALL
2020-01-23,32500.0,33150.0,33250.0,32450.0,25513.0,8228.0,-10294.0,2066.0,0.1252,-208913.0,950.0,FALL
2020-01-22,33450.0,33750.0,34100.0,33300.0,18805.0,3943.0,-5593.0,1650.0,0.1259,-210979.0,350.0,FALL
2020-01-21,33800.0,34100.0,34500.0,33650.0,14727.0,2001.0,-5488.0,3487.0,0.1263,-212629.0,500.0,FALL
2020-01-20,34300.0,34750.0,35000.0,34200.0,16748.0,73.0,-3990.0,3917.0,0.1266,-216116.0,100.0,FALL
2020-01-17,34400.0,34500.0,35000.0,34400.0,18879.0,2155.0,1404.0,-3559.0,0.1269,-220033.0,100.0,FALL
2020-01-16,34500.0,34800.0,35100.0,34500.0,27086.0,2526.0,-6195.0,3669.0,0.1268,-216474.0,350.0,FALL
2020-01-15,34850.0,34850.0,35200.0,34550.0,20314.0,332.0,-2187.0,1855.0,0.1268,-220143.0,150.0,FALL
2020-01-14,35000.0,35500.0,35500.0,34800.0,19350.0,1801.0,-1914.0,113.0,0.1269,-221998.0,150.0,FALL
2020-01-13,35150.0,34550.0,35500.0,34500.0,18877.0,-2737.0,906.0,1831.0,0.1269,-222111.0,350.0,RISE
2020-01-10,34800.0,34800.0,35100.0,34550.0,18052.0,-427.0,-2359.0,2786.0,0.1261,-223942.0,250.0,FALL
2020-01-09,35050.0,34100.0,35050.0,34100.0,18116.0,-429.0,-4237.0,4666.0,0.1262,-226728.0,1300.0,RISE
2020-01-08,33750.0,35050.0,35300.0,33550.0,31863.0,2208.0,-10773.0,8565.0,0.1266,-231394.0,1550.0,FALL
2020-01-07,35300.0,35000.0,35450.0,34700.0,19248.0,-4921.0,781.0,4140.0,0.1273,-239959.0,700.0,RISE
2020-01-06,34600.0,34650.0,35050.0,34250.0,26980.0,-13235.0,-3288.0,16523.0,0.1272,-244099.0,350.0,FALL
2020-01-03,34950.0,35000.0,35200.0,34300.0,19150.0,-3722.0,-1163.0,4885.0,0.1275,-260622.0,100.0,RISE
2020-01-02,34850.0,34300.0,35450.0,33650.0,29008.0,-4395.0,-1884.0,6279.0,0.1276,-265507.0,250.0,RISE
2019-12-30,34600.0,34850.0,35500.0,34100.0,15726.0,-1716.0,1203.0,513.0,0.1276,-271786.0,250.0,FALL
2019-12-27,34850.0,34850.0,35550.0,34000.0,50125.0,-14759.0,-3638.0,18397.0,0.1275,-272299.0,50.0,FALL
2019-12-26,34900.0,34200.0,35400.0,34150.0,38907.0,-21154.0,4239.0,16915.0,0.1281,-290696.0,400.0,RISE
2019-12-24,34500.0,33700.0,34700.0,33350.0,29027.0,-8434.0,5941.0,2493.0,0.128,-307611.0,1000.0,RISE
2019-12-23,33500.0,33200.0,33600.0,32650.0,17555.0,-4816.0,251.0,4565.0,0.1276,-310104.0,250.0,RISE
2019-12-20,33250.0,33000.0,33250.0,32450.0,20703.0,-7069.0,4923.0,2146.0,0.1278,-314669.0,250.0,RISE
2019-12-19,33000.0,32950.0,33350.0,32000.0,23769.0,-2861.0,1541.0,1320.0,0.1275,-316815.0,200.0,FALL
2019-12-18,33200.0,32800.0,35000.0,32450.0,84294.0,-2537.0,330.0,2207.0,0.128,-318135.0,350.0,RISE
2019-12-17,32850.0,32850.0,32950.0,32300.0,18956.0,-4468.0,-457.0,4925.0,0.128,-320342.0,100.0,FALL
2019-12-16,32950.0,31750.0,32950.0,31750.0,27927.0,-16888.0,274.0,16614.0,0.128,-325267.0,800.0,RISE
2019-12-13,32150.0,31100.0,32150.0,31100.0,35780.0,-17826.0,265.0,17561.0,0.128,-341881.0,1100.0,RISE
2019-12-12,31050.0,30150.0,31100.0,29900.0,41243.0,-13168.0,6228.0,6940.0,0.1281,-359442.0,1050.0,RISE
2019-12-11,30000.0,30600.0,30600.0,29800.0,29938.0,10609.0,-11946.0,1337.0,0.1276,-366382.0,250.0,FALL
2019-12-10,30250.0,30200.0,30550.0,30100.0,22405.0,6127.0,-7502.0,1375.0,0.1285,-367719.0,150.0,FALL
2019-12-09,30400.0,31200.0,31200.0,30350.0,16310.0,7082.0,-1626.0,-5456.0,0.1291,-369094.0,400.0,FALL
2019-12-06,30800.0,30250.0,31200.0,30250.0,12404.0,-2965.0,1255.0,1710.0,0.1293,-363638.0,500.0,RISE
2019-12-05,30300.0,30700.0,31350.0,30200.0,22409.0,6233.0,-6964.0,731.0,0.1292,-365348.0,700.0,FALL
2019-12-04,31000.0,31200.0,31250.0,30750.0,16620.0,1575.0,-2887.0,1312.0,0.1298,-366079.0,250.0,FALL
2019-12-03,31250.0,31550.0,31650.0,31100.0,14468.0,5226.0,-749.0,-4477.0,0.1301,-367391.0,350.0,FALL
2019-12-02,31600.0,31900.0,31950.0,31450.0,8917.0,-1598.0,-1462.0,3060.0,0.1302,-362914.0,100.0,RISE
2019-11-29,31500.0,32050.0,32450.0,31500.0,17509.0,2374.0,-2912.0,538.0,0.1303,-365974.0,550.0,FALL
2019-11-28,32050.0,32050.0,32400.0,32050.0,8696.0,704.0,-1681.0,977.0,0.1306,-366512.0,300.0,FALL
2019-11-27,32350.0,31850.0,32550.0,31600.0,22022.0,-4474.0,-1292.0,5766.0,0.1307,-367489.0,700.0,RISE
2019-11-26,31650.0,31350.0,31800.0,31350.0,35902.0,5021.0,840.0,-5861.0,0.1308,-373255.0,200.0,RISE
2019-11-25,31450.0,31350.0,31700.0,31200.0,19823.0,4472.0,1323.0,-5795.0,0.1308,-367394.0,350.0,RISE
2019-11-22,31100.0,31500.0,32000.0,31050.0,26414.0,7561.0,-8012.0,451.0,0.131,-361599.0,550.0,FALL
2019-11-21,31650.0,31550.0,32400.0,31450.0,29665.0,-7602.0,4247.0,3355.0,0.1315,-362050.0,400.0,FALL
2019-11-20,32050.0,32400.0,32500.0,31850.0,29156.0,-595.0,-729.0,1324.0,0.1312,-365405.0,650.0,FALL
2019-11-19,32700.0,33550.0,33850.0,32550.0,34958.0,9365.0,-7836.0,-1529.0,0.1313,-366729.0,950.0,FALL
2019-11-18,33650.0,33850.0,34200.0,33600.0,25164.0,-1290.0,-452.0,1742.0,0.1319,-365200.0,650.0,FALL
2019-11-15,34300.0,33250.0,34450.0,33250.0,28175.0,-9274.0,8851.0,423.0,0.1319,-366942.0,650.0,RISE
2019-11-14,33650.0,34100.0,34200.0,33350.0,38643.0,-7781.0,734.0,7047.0,0.1312,-367365.0,550.0,FALL
2019-11-13,34200.0,34950.0,35350.0,33850.0,68560.0,5172.0,-7319.0,2147.0,0.1312,-374412.0,650.0,FALL
2019-11-12,34850.0,33950.0,35950.0,33700.0,178638.0,199.0,-4549.0,4350.0,0.1318,-376559.0,1050.0,RISE
2019-11-11,33800.0,34350.0,34700.0,33250.0,73584.0,-1889.0,-1754.0,3643.0,0.1321,-380909.0,550.0,FALL
2019-11-08,34350.0,36250.0,36400.0,34350.0,308122.0,26976.0,-42683.0,15707.0,0.1322,-384552.0,3650.0,FALL
2019-11-07,38000.0,33250.0,42050.0,33100.0,711288.0,82533.0,-20334.0,-62199.0,0.1355,-400259.0,4450.0,RISE
2019-11-06,33550.0,32700.0,33650.0,32350.0,38097.0,-859.0,-4321.0,5180.0,0.13699999999999998,-338060.0,850.0,RISE
2019-11-05,32700.0,32800.0,33300.0,32250.0,15350.0,3490.0,-2377.0,-1113.0,0.1373,-343240.0,150.0,RISE
2019-11-04,32550.0,31650.0,33400.0,31450.0,33296.0,-7464.0,6593.0,871.0,0.1375,-342127.0,1200.0,RISE
2019-11-01,31350.0,31100.0,31600.0,31050.0,8776.0,1962.0,-1307.0,-655.0,0.13699999999999998,-342998.0,50.0,RISE
2019-10-31,31300.0,31800.0,32000.0,31300.0,18997.0,6967.0,-3639.0,-3328.0,0.1371,-342343.0,450.0,FALL
2019-10-30,31750.0,31800.0,32800.0,31750.0,15644.0,2149.0,-1108.0,-1041.0,0.1374,-339015.0,100.0,FALL
2019-10-29,31850.0,31700.0,32300.0,31600.0,14575.0,2436.0,-5138.0,2702.0,0.1375,-337974.0,150.0,RISE
2019-10-28,31700.0,32100.0,32450.0,31700.0,12353.0,-1510.0,-186.0,1696.0,0.1379,-340676.0,400.0,FALL
2019-10-25,32100.0,31900.0,32300.0,31500.0,12479.0,-573.0,-547.0,1120.0,0.1379,-342372.0,50.0,RISE
2019-10-24,32050.0,31850.0,32950.0,31150.0,28753.0,10968.0,-10568.0,-400.0,0.138,-343492.0,50.0,FALL
2019-10-23,32100.0,32800.0,33600.0,32100.0,15029.0,5565.0,-2089.0,-3476.0,0.1388,-343092.0,900.0,FALL
2019-10-22,33000.0,33250.0,33800.0,33000.0,13082.0,1112.0,-2935.0,1823.0,0.1389,-339616.0,450.0,FALL
2019-10-21,33450.0,33300.0,33750.0,33250.0,10462.0,-755.0,684.0,71.0,0.1392,-341439.0,200.0,RISE
2019-10-18,33250.0,33600.0,34100.0,33250.0,13104.0,2831.0,-3968.0,1137.0,0.1391,-341510.0,500.0,FALL
2019-10-17,33750.0,34750.0,34750.0,33550.0,18527.0,4242.0,-5076.0,834.0,0.1395,-342647.0,650.0,FALL
2019-10-16,34400.0,33800.0,34650.0,33750.0,25815.0,-9083.0,3885.0,5198.0,0.1399,-343481.0,750.0,RISE
2019-10-15,33650.0,32900.0,34750.0,32700.0,28410.0,-6551.0,1970.0,4581.0,0.1396,-348679.0,900.0,RISE
2019-10-14,32750.0,31800.0,33050.0,31800.0,18616.0,-6381.0,4940.0,1441.0,0.1394,-353260.0,1000.0,RISE
2019-10-11,31750.0,32900.0,32900.0,31650.0,17159.0,7433.0,-407.0,-7026.0,0.1391,-354701.0,450.0,FALL
2019-10-10,32200.0,33000.0,33500.0,32050.0,26943.0,10947.0,-9878.0,-1069.0,0.1391,-347675.0,800.0,FALL
2019-10-08,33000.0,32550.0,34150.0,32300.0,39405.0,-5473.0,2966.0,2507.0,0.1398,-346606.0,350.0,RISE
2019-10-07,32650.0,32650.0,32950.0,32300.0,15300.0,1663.0,-2736.0,1073.0,0.1396,-349113.0,100.0,RISE
2019-10-04,32550.0,32600.0,32850.0,32300.0,21604.0,3547.0,-2428.0,-1119.0,0.1398,-350186.0,50.0,FALL
2019-10-02,32600.0,32250.0,33400.0,32250.0,19792.0,-6977.0,7587.0,-610.0,0.14,-349067.0,550.0,FALL
2019-10-01,33150.0,31450.0,33200.0,31450.0,39612.0,-21799.0,15306.0,6493.0,0.1395,-348457.0,1700.0,RISE
2019-09-30,31450.0,31200.0,31800.0,30950.0,22550.0,-4200.0,-922.0,5122.0,0.1384,-354950.0,250.0,RISE
2019-09-27,31200.0,31600.0,31800.0,31000.0,27836.0,10323.0,-4361.0,-5962.0,0.1385,-360072.0,100.0,FALL
2019-09-26,31300.0,32800.0,32950.0,31200.0,68158.0,32203.0,-30578.0,-1625.0,0.1388,-354110.0,1450.0,FALL
2019-09-25,32750.0,33900.0,34300.0,32750.0,39931.0,23367.0,-26110.0,2743.0,0.1412,-352485.0,1300.0,FALL
2019-09-24,34050.0,33450.0,34500.0,33450.0,28466.0,-1221.0,-2640.0,3861.0,0.14300000000000002,-355228.0,450.0,RISE
2019-09-23,33600.0,33750.0,33850.0,33500.0,17244.0,-2308.0,472.0,1836.0,0.1432,-359089.0,50.0,FALL
2019-09-20,33650.0,33600.0,33800.0,33300.0,31650.0,3278.0,-5735.0,2457.0,0.1431,-360925.0,100.0,RISE
2019-09-19,33550.0,33750.0,34100.0,33500.0,25066.0,12655.0,-11108.0,-1547.0,0.1436,-363382.0,350.0,FALL
2019-09-18,33900.0,34250.0,34550.0,33700.0,29053.0,8762.0,-9668.0,906.0,0.1446,-361835.0,300.0,FALL
2019-09-17,34200.0,34600.0,34700.0,34000.0,32412.0,12056.0,-12781.0,725.0,0.1453,-362741.0,600.0,FALL
2019-09-16,34800.0,34450.0,35150.0,34300.0,23700.0,3705.0,-3019.0,-686.0,0.1462,-363466.0,350.0,RISE
2019-09-11,34450.0,34400.0,34500.0,34050.0,21949.0,-2696.0,-1342.0,4038.0,0.1465,-362780.0,500.0,RISE
2019-09-10,33950.0,33500.0,34100.0,33350.0,13248.0,-452.0,518.0,-66.0,0.1466,-366818.0,250.0,RISE
2019-09-09,33700.0,34000.0,34450.0,33600.0,11866.0,2533.0,893.0,-3426.0,0.1466,-366752.0,250.0,FALL
2019-09-06,33950.0,34000.0,34750.0,33850.0,16473.0,8182.0,-3624.0,-4558.0,0.1466,-363326.0,50.0,FALL
2019-09-05,34000.0,34500.0,35200.0,34000.0,35352.0,9765.0,8510.0,-18275.0,0.1468,-358768.0,300.0,FALL
2019-09-04,34300.0,33750.0,34300.0,33400.0,22721.0,-6598.0,3610.0,2988.0,0.1462,-340493.0,550.0,RISE
2019-09-03,33750.0,33250.0,35000.0,33250.0,29645.0,4301.0,1455.0,-5756.0,0.1462,-343481.0,250.0,RISE
2019-09-02,33500.0,33300.0,33800.0,32950.0,12593.0,-1696.0,1498.0,198.0,0.1461,-337725.0,200.0,RISE
2019-08-30,33300.0,33400.0,33900.0,33200.0,20597.0,4668.0,-2724.0,-1944.0,0.146,-337923.0,50.0,FALL
2019-08-29,33350.0,33200.0,33400.0,32850.0,10811.0,-901.0,224.0,677.0,0.1463,-335979.0,150.0,RISE
2019-08-28,33200.0,32950.0,33600.0,32650.0,14921.0,1682.0,-1165.0,-517.0,0.1462,-336656.0,250.0,RISE
2019-08-27,32950.0,32750.0,33500.0,32450.0,16992.0,1884.0,825.0,-2709.0,0.1463,-336139.0,200.0,RISE
2019-08-26,32750.0,33900.0,34100.0,32650.0,21743.0,3928.0,-7156.0,3228.0,0.1463,-333430.0,1700.0,FALL
2019-08-23,34450.0,34550.0,34850.0,34200.0,15535.0,6081.0,-5946.0,-135.0,0.1468,-336658.0,700.0,FALL
2019-08-22,35150.0,35850.0,36350.0,35100.0,11933.0,5040.0,-2914.0,-2126.0,0.1472,-336523.0,650.0,FALL
2019-08-21,35800.0,35000.0,36750.0,35000.0,17580.0,3798.0,-2996.0,-802.0,0.1474,-334397.0,250.0,RISE
2019-08-20,35550.0,35150.0,35550.0,34650.0,13963.0,521.0,825.0,-1346.0,0.1476,-333595.0,450.0,RISE
2019-08-19,35100.0,34100.0,35300.0,34050.0,19365.0,-1630.0,6072.0,-4442.0,0.1476,-332249.0,1000.0,RISE
2019-08-16,34100.0,34550.0,35000.0,34050.0,25165.0,665.0,-317.0,-348.0,0.1471,-327807.0,1100.0,FALL
2019-08-14,35200.0,34900.0,35650.0,34600.0,17217.0,-2141.0,1055.0,1086.0,0.1471,-327459.0,300.0,RISE
2019-08-13,34900.0,34150.0,34900.0,34100.0,15484.0,-3584.0,1308.0,2276.0,0.1469,-328545.0,700.0,RISE
2019-08-12,34200.0,35300.0,35400.0,33900.0,28827.0,8976.0,2581.0,-11557.0,0.1468,-330821.0,1300.0,FALL
2019-08-09,35500.0,36250.0,36400.0,35250.0,28042.0,12231.0,-2164.0,-10067.0,0.1466,-319264.0,750.0,FALL
2019-08-08,36250.0,35650.0,36250.0,35050.0,34517.0,-355.0,9232.0,-8877.0,0.1468,-309197.0,950.0,RISE
2019-08-07,35300.0,36250.0,37450.0,35050.0,36487.0,3181.0,6567.0,-9748.0,0.1463,-300320.0,1550.0,FALL
2019-08-06,36850.0,35350.0,38000.0,35350.0,25442.0,-5786.0,1939.0,3847.0,0.1457,-290572.0,600.0,FALL
2019-08-05,37450.0,39000.0,39650.0,37300.0,25536.0,-5655.0,-527.0,6182.0,0.1455,-294419.0,1850.0,FALL
2019-08-02,39300.0,39300.0,40250.0,39100.0,16935.0,376.0,2156.0,-2532.0,0.1455,-300601.0,300.0,FALL
