,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,179000.0,180000.0,180000.0,178000.0,17714.0,4593.0,-3933.0,-660.0,0.4708,54070.0,1000.0,FALL
2018-05-21,180000.0,179000.0,180000.0,178500.0,3688.0,936.0,-1999.0,1063.0,0.472,54730.0,0.0,EVEN
2018-05-18,180000.0,179000.0,180000.0,178500.0,8217.0,1520.0,-4156.0,2636.0,0.4726,53667.0,0.0,EVEN
2018-05-17,180000.0,180000.0,180000.0,178500.0,3468.0,880.0,-2025.0,1145.0,0.4739,51031.0,0.0,EVEN
2018-05-16,180000.0,179500.0,180500.0,178000.0,10293.0,2781.0,-6489.0,3708.0,0.4746,49886.0,500.0,RISE
2018-05-15,179500.0,180500.0,180500.0,179500.0,6102.0,1267.0,-4265.0,2998.0,0.4766,46178.0,1000.0,FALL
2018-05-14,180500.0,180000.0,181000.0,179500.0,8564.0,2096.0,-4745.0,2649.0,0.4779,43180.0,500.0,RISE
2018-05-11,180000.0,181500.0,181500.0,179000.0,13617.0,3838.0,-5841.0,2003.0,0.4794,40531.0,0.0,EVEN
2018-05-10,180000.0,179500.0,180500.0,179000.0,5549.0,2662.0,-2575.0,-87.0,0.4813,38528.0,500.0,RISE
2018-05-09,179500.0,180000.0,180500.0,179500.0,6108.0,2546.0,-4630.0,2084.0,0.4821,38615.0,1000.0,FALL
2018-05-08,180500.0,183000.0,184000.0,179500.0,10345.0,5107.0,-5902.0,795.0,0.4835,36531.0,3000.0,FALL
2018-05-04,183500.0,184000.0,185000.0,182000.0,4969.0,382.0,-1786.0,1404.0,0.4854,35736.0,1000.0,FALL
2018-05-03,184500.0,184000.0,185500.0,183000.0,3253.0,-930.0,-1559.0,2489.0,0.4859,34332.0,1500.0,RISE
2018-05-02,183000.0,183000.0,184000.0,181500.0,4432.0,483.0,-1803.0,1320.0,0.4864,31843.0,500.0,FALL
2018-04-30,183500.0,182000.0,185000.0,182000.0,6339.0,-461.0,-1863.0,2324.0,0.487,30523.0,0.0,EVEN
2018-04-27,183500.0,185000.0,185000.0,182000.0,3081.0,115.0,336.0,-451.0,0.4876,28199.0,0.0,EVEN
2018-04-26,183500.0,182500.0,184500.0,182000.0,5531.0,-1587.0,-132.0,1719.0,0.4874,28650.0,1000.0,RISE
2018-04-25,182500.0,181500.0,183500.0,180000.0,4429.0,112.0,-1313.0,1201.0,0.4875,26931.0,1000.0,RISE
2018-04-24,181500.0,179500.0,182000.0,179500.0,11247.0,877.0,-5152.0,4275.0,0.4863,25730.0,1500.0,RISE
2018-04-23,180000.0,180500.0,181500.0,178500.0,4302.0,1336.0,-843.0,-493.0,0.4879,21455.0,500.0,FALL
2018-04-20,180500.0,180500.0,181000.0,179500.0,3374.0,1268.0,-649.0,-619.0,0.4882,21948.0,0.0,EVEN
2018-04-19,180500.0,181500.0,181500.0,179500.0,3536.0,2490.0,-1555.0,-935.0,0.4884,22567.0,0.0,EVEN
2018-04-18,180500.0,179000.0,181000.0,179000.0,3644.0,1231.0,-1436.0,205.0,0.4889,23502.0,1500.0,RISE
2018-04-17,179000.0,178500.0,180500.0,178500.0,3801.0,1908.0,-1672.0,-236.0,0.4894,23297.0,0.0,EVEN
2018-04-16,179000.0,182000.0,182000.0,178000.0,4849.0,3232.0,-2275.0,-957.0,0.4899,23533.0,2000.0,FALL
2018-04-13,181000.0,182000.0,182500.0,179500.0,6780.0,2201.0,-38.0,-2163.0,0.4906,24490.0,1000.0,FALL
2018-04-12,182000.0,182000.0,183500.0,181000.0,1334.0,696.0,-292.0,-404.0,0.4906,26653.0,0.0,EVEN
2018-04-11,182000.0,183500.0,183500.0,182000.0,1286.0,-168.0,-87.0,255.0,0.4907,27057.0,1000.0,FALL
2018-04-10,183000.0,179500.0,183000.0,179500.0,2680.0,-1497.0,276.0,1221.0,0.4907,26802.0,2000.0,RISE
2018-04-09,181000.0,179500.0,181000.0,178000.0,2553.0,-489.0,4.0,485.0,0.4906,25581.0,1500.0,RISE
2018-04-06,179500.0,180500.0,180500.0,177000.0,8760.0,4487.0,665.0,-5152.0,0.4906,25096.0,500.0,FALL
2018-04-05,180000.0,182500.0,183000.0,179000.0,8784.0,-968.0,-782.0,1750.0,0.4904,30248.0,3000.0,FALL
2018-04-04,183000.0,184000.0,184500.0,181500.0,6322.0,3442.0,-3088.0,-354.0,0.4907,28498.0,0.0,EVEN
2018-04-03,183000.0,184500.0,184500.0,182500.0,5136.0,643.0,-828.0,185.0,0.4916,28852.0,2000.0,FALL
2018-04-02,185000.0,184000.0,185500.0,184000.0,2251.0,-261.0,-1381.0,1642.0,0.4919,28667.0,500.0,RISE
2018-03-30,184500.0,184000.0,184500.0,182500.0,2616.0,35.0,497.0,-532.0,0.4923,27025.0,1500.0,RISE
2018-03-29,183000.0,185000.0,185000.0,182000.0,6476.0,2659.0,-3939.0,1280.0,0.4922,27557.0,1500.0,FALL
2018-03-28,184500.0,185500.0,185500.0,184000.0,2449.0,258.0,-742.0,484.0,0.4934,26277.0,1500.0,FALL
2018-03-27,186000.0,188000.0,188000.0,185000.0,4072.0,1747.0,-807.0,-940.0,0.4936,25793.0,1000.0,FALL
2018-03-26,187000.0,186500.0,188000.0,186000.0,1653.0,321.0,-273.0,-48.0,0.4939,26733.0,0.0,EVEN
2018-03-23,187000.0,189500.0,189500.0,187000.0,2920.0,435.0,-931.0,496.0,0.494,26781.0,3000.0,FALL
2018-03-22,190000.0,189000.0,190000.0,189000.0,3396.0,-1174.0,44.0,1130.0,0.4943,26285.0,500.0,RISE
2018-03-21,189500.0,189000.0,190000.0,188000.0,3375.0,-728.0,-608.0,1336.0,0.4943,25155.0,0.0,EVEN
2018-03-20,189500.0,186500.0,189500.0,186500.0,3961.0,-1816.0,-1609.0,3425.0,0.4953,23819.0,2500.0,RISE
2018-03-19,187000.0,187500.0,189000.0,186500.0,2056.0,1311.0,-514.0,-797.0,0.4958,20394.0,500.0,FALL
2018-03-16,187500.0,189500.0,190000.0,187500.0,6071.0,-2484.0,-13.0,2497.0,0.496,21191.0,1000.0,FALL
2018-03-15,188500.0,188500.0,189000.0,186500.0,4471.0,564.0,-360.0,-204.0,0.496,18694.0,1500.0,RISE
2018-03-14,187000.0,188500.0,188500.0,186000.0,4044.0,1506.0,-2394.0,888.0,0.4961,18898.0,1000.0,FALL
2018-03-13,188000.0,191000.0,191000.0,187500.0,3091.0,2145.0,-371.0,-1774.0,0.4968,18010.0,3000.0,FALL
2018-03-12,191000.0,190500.0,191000.0,188000.0,3284.0,618.0,325.0,-943.0,0.4969,19784.0,3000.0,RISE
2018-03-09,188000.0,189000.0,191500.0,186500.0,8333.0,3487.0,-1994.0,-1493.0,0.4968,20727.0,0.0,EVEN
2018-03-08,188000.0,189000.0,191500.0,186500.0,3436.0,60.0,-609.0,549.0,0.4975,22220.0,500.0,RISE
2018-03-07,187500.0,189500.0,193000.0,187500.0,2262.0,1299.0,150.0,-1449.0,0.4977,21671.0,2000.0,FALL
2018-03-06,189500.0,191000.0,191500.0,188500.0,3749.0,1413.0,-1241.0,-172.0,0.4976,23120.0,2500.0,FALL
2018-03-05,192000.0,192000.0,192500.0,190000.0,1633.0,136.0,-591.0,455.0,0.498,23292.0,1000.0,FALL
2018-03-02,193000.0,192500.0,193000.0,191000.0,4636.0,-2805.0,2312.0,493.0,0.4982,22837.0,0.0,EVEN
2018-02-28,193000.0,192000.0,193000.0,191000.0,1960.0,-862.0,-586.0,1448.0,0.4965,22344.0,1000.0,RISE
2018-02-27,192000.0,192500.0,194000.0,189500.0,4719.0,-577.0,-1681.0,2258.0,0.4967,20896.0,500.0,RISE
2018-02-26,191500.0,191500.0,192000.0,188500.0,4963.0,-3100.0,-573.0,3673.0,0.4972,18638.0,3000.0,RISE
2018-02-23,188500.0,188500.0,192500.0,188500.0,8502.0,2688.0,-29.0,-2659.0,0.4974,14965.0,500.0,FALL
2018-02-22,189000.0,188000.0,190000.0,186500.0,5253.0,1374.0,-2265.0,891.0,0.4974,17624.0,1000.0,RISE
2018-02-21,188000.0,189000.0,189000.0,187000.0,1685.0,683.0,-1126.0,443.0,0.4981,16733.0,0.0,EVEN
2018-02-20,188000.0,189000.0,190000.0,187000.0,11267.0,-1565.0,1214.0,351.0,0.4985,16290.0,0.0,EVEN
2018-02-19,188000.0,187500.0,190500.0,187000.0,7180.0,1725.0,-1052.0,-673.0,0.4981,15939.0,1500.0,RISE
2018-02-14,186500.0,188500.0,189500.0,186000.0,6055.0,2877.0,-2446.0,-431.0,0.4984,16612.0,1000.0,FALL
2018-02-13,187500.0,187500.0,189500.0,186500.0,3307.0,491.0,66.0,-557.0,0.4992,17043.0,1000.0,RISE
2018-02-12,186500.0,190000.0,192000.0,185500.0,6661.0,3093.0,103.0,-3196.0,0.4989,17600.0,3000.0,FALL
2018-02-09,189500.0,190500.0,192000.0,186500.0,8133.0,840.0,-1091.0,251.0,0.4988,20796.0,2500.0,FALL
2018-02-08,192000.0,193500.0,194500.0,190500.0,5365.0,717.0,130.0,-847.0,0.4989,20545.0,1500.0,FALL
2018-02-07,193500.0,196000.0,196500.0,191500.0,5832.0,143.0,430.0,-573.0,0.4988,21392.0,0.0,EVEN
2018-02-06,193500.0,192500.0,195000.0,191500.0,9023.0,3518.0,-2859.0,-659.0,0.4987,21965.0,2000.0,FALL
2018-02-05,195500.0,193500.0,197500.0,191000.0,5275.0,-1236.0,-723.0,1959.0,0.4996,22624.0,500.0,FALL
2018-02-02,196000.0,195000.0,196000.0,192500.0,4266.0,-352.0,-487.0,839.0,0.4996,20665.0,1000.0,RISE
2018-02-01,195000.0,190000.0,196500.0,189000.0,8960.0,-1886.0,707.0,1179.0,0.4998,19826.0,4000.0,RISE
2018-01-31,191000.0,186500.0,198500.0,186500.0,39798.0,1435.0,-39.0,-1396.0,0.4996,18647.0,11000.0,RISE
2018-01-30,180000.0,180500.0,180500.0,178500.0,6696.0,1123.0,-2692.0,1569.0,0.4996,20043.0,500.0,RISE
2018-01-29,179500.0,178500.0,180500.0,178500.0,4312.0,1285.0,-1747.0,462.0,0.5003,18474.0,500.0,RISE
2018-01-26,179000.0,180000.0,180000.0,177500.0,2424.0,1563.0,-727.0,-836.0,0.5008,18012.0,1000.0,FALL
2018-01-25,180000.0,179000.0,180500.0,179000.0,5022.0,-50.0,-1530.0,1580.0,0.5011,18848.0,500.0,RISE
2018-01-24,179500.0,179000.0,181000.0,179000.0,5580.0,2136.0,-1435.0,-701.0,0.5015,17268.0,0.0,EVEN
2018-01-23,179500.0,179000.0,180000.0,179000.0,4845.0,1108.0,-2320.0,1212.0,0.502,17969.0,1000.0,RISE
2018-01-22,178500.0,178000.0,179500.0,177500.0,5407.0,1388.0,-2529.0,1141.0,0.5027,16757.0,500.0,RISE
2018-01-19,178000.0,178000.0,178000.0,176500.0,4772.0,-726.0,-1216.0,1942.0,0.5035,15616.0,500.0,RISE
2018-01-18,177500.0,178000.0,178000.0,177000.0,2757.0,185.0,-1186.0,1001.0,0.5039,13674.0,0.0,EVEN
2018-01-17,177500.0,178500.0,178500.0,177000.0,4584.0,-1087.0,-816.0,1903.0,0.5043,12673.0,0.0,EVEN
2018-01-16,177500.0,179000.0,179500.0,177000.0,5049.0,219.0,-1508.0,1289.0,0.5045,10770.0,1000.0,FALL
2018-01-15,178500.0,179000.0,179500.0,177500.0,4623.0,-215.0,-2016.0,2231.0,0.505,9481.0,1000.0,FALL
2018-01-12,179500.0,178500.0,179500.0,177000.0,5657.0,-2587.0,-2272.0,4859.0,0.5056,7250.0,1000.0,RISE
2018-01-11,178500.0,179000.0,179000.0,178000.0,4445.0,-339.0,-1835.0,2174.0,0.5063,2391.0,500.0,RISE
2018-01-10,178000.0,176000.0,179000.0,176000.0,4648.0,-1086.0,-1063.0,2149.0,0.5069,217.0,1500.0,RISE
2018-01-09,176500.0,174000.0,177500.0,174000.0,7007.0,-825.0,-3145.0,3970.0,0.5072,-1932.0,2500.0,RISE
2018-01-08,174000.0,173500.0,174500.0,173000.0,2550.0,979.0,-618.0,-361.0,0.5082,-5902.0,0.0,EVEN
2018-01-05,174000.0,173500.0,174500.0,173000.0,1932.0,950.0,-703.0,-247.0,0.5084,-5541.0,0.0,EVEN
2018-01-04,174000.0,175000.0,175500.0,173000.0,3687.0,2018.0,-1014.0,-1004.0,0.5086,-5294.0,0.0,EVEN
2018-01-03,174000.0,175000.0,175500.0,174000.0,1997.0,377.0,-999.0,622.0,0.5089,-4290.0,500.0,FALL
2018-01-02,174500.0,177000.0,177000.0,174000.0,3282.0,1833.0,-1619.0,-214.0,0.5093,-4912.0,2500.0,FALL
2017-12-28,177000.0,177500.0,177500.0,175500.0,3022.0,1224.0,-1796.0,572.0,0.5098,-4698.0,500.0,FALL
2017-12-27,177500.0,177500.0,177500.0,176500.0,2488.0,-55.0,-300.0,355.0,0.5103,-5270.0,4000.0,FALL
2017-12-26,181500.0,181000.0,181500.0,180000.0,8786.0,3144.0,-2777.0,-367.0,0.5104,-5625.0,500.0,RISE
2017-12-22,181000.0,180000.0,181000.0,180000.0,2236.0,503.0,-175.0,-328.0,0.5113,-5258.0,500.0,RISE
2017-12-21,180500.0,180000.0,180500.0,179500.0,1570.0,241.0,-686.0,445.0,0.5114,-4930.0,500.0,RISE
2017-12-20,180000.0,179500.0,180500.0,179500.0,8494.0,3805.0,-2809.0,-996.0,0.5116,-5375.0,500.0,RISE
2017-12-19,179500.0,179500.0,179500.0,178500.0,6274.0,927.0,-1280.0,353.0,0.5124,-4379.0,500.0,RISE
2017-12-18,179000.0,179000.0,179000.0,178000.0,3631.0,2441.0,-1465.0,-976.0,0.5128,-4732.0,500.0,RISE
2017-12-15,178500.0,179500.0,180000.0,178500.0,6917.0,4900.0,-3749.0,-1151.0,0.5133,-3756.0,1000.0,FALL
2017-12-14,179500.0,179000.0,180000.0,178500.0,2804.0,1106.0,-1354.0,248.0,0.5145,-2605.0,500.0,RISE
2017-12-13,179000.0,178500.0,179500.0,178000.0,4663.0,3933.0,-986.0,-2947.0,0.5149,-2853.0,0.0,EVEN
2017-12-12,179000.0,180000.0,180000.0,178500.0,2403.0,1450.0,-1161.0,-289.0,0.5152,94.0,1000.0,FALL
2017-12-11,180000.0,180000.0,180000.0,179000.0,1100.0,251.0,-634.0,383.0,0.5156,383.0,0.0,EVEN
2017-12-08,180000.0,179500.0,180000.0,178500.0,2357.0,532.0,-1034.0,502.0,0.5158,502.0,1000.0,RISE
2017-12-07,179000.0,179000.0,180000.0,178500.0,4920.0,416.0,-243.0,-173.0,0.5161,-173.0,0.0,EVEN
2017-12-06,179000.0,179000.0,180000.0,178500.0,3181.0,1355.0,-827.0,-528.0,0.5162,-528.0,0.0,EVEN
2017-12-05,179000.0,180000.0,180000.0,178500.0,4498.0,2346.0,-2430.0,84.0,0.5164,84.0,1500.0,FALL
2017-12-04,180500.0,180000.0,180500.0,178500.0,2635.0,103.0,-128.0,25.0,0.5172,25.0,1000.0,RISE
2017-12-01,179500.0,181000.0,181000.0,178500.0,6350.0,2322.0,-1550.0,-772.0,0.5172,-772.0,500.0,FALL
2017-11-30,180000.0,180000.0,181000.0,179000.0,3423.0,992.0,-92.0,-900.0,0.5177,-900.0,1000.0,RISE
2017-11-29,179000.0,180000.0,180000.0,179000.0,2294.0,1413.0,-658.0,-755.0,0.5178,-755.0,1000.0,FALL
2017-11-28,180000.0,179500.0,180500.0,179000.0,1115.0,356.0,-449.0,93.0,0.518,93.0,0.0,EVEN
2017-11-27,180000.0,179000.0,180500.0,179000.0,2101.0,378.0,-899.0,521.0,0.5181,521.0,0.0,EVEN
2017-11-24,180000.0,180000.0,180000.0,178500.0,4772.0,4228.0,-1902.0,-2326.0,0.5184,-2326.0,0.0,EVEN
2017-11-23,180000.0,179500.0,180000.0,179000.0,4293.0,562.0,-1443.0,881.0,0.519,881.0,500.0,RISE
2017-11-22,179500.0,180000.0,180000.0,178500.0,4004.0,1241.0,-2614.0,1373.0,0.5194,1373.0,500.0,FALL
2017-11-21,180000.0,179500.0,180000.0,178500.0,5066.0,2592.0,-3444.0,852.0,0.5202,852.0,500.0,FALL
2017-11-20,180500.0,180000.0,181000.0,179500.0,2509.0,96.0,-1687.0,1591.0,0.5213,1591.0,0.0,EVEN
2017-11-17,180500.0,180500.0,180500.0,179000.0,10106.0,4149.0,-5890.0,1741.0,0.5219,1741.0,0.0,EVEN
2017-11-16,180500.0,181000.0,181000.0,179500.0,10889.0,9332.0,-8293.0,-1039.0,0.5237,-1039.0,500.0,FALL
2017-11-15,181000.0,180000.0,181500.0,179500.0,4566.0,253.0,0.0,-253.0,0.5263,-253.0,1500.0,RISE
2017-11-14,179500.0,181000.0,181000.0,179000.0,2846.0,1028.0,-446.0,-582.0,0.5263,-582.0,1500.0,FALL
2017-11-13,181000.0,181000.0,182000.0,178500.0,4422.0,1943.0,58.0,-2001.0,0.5264,-2001.0,1000.0,RISE
2017-11-10,180000.0,181500.0,181500.0,180000.0,1085.0,536.0,-111.0,-425.0,0.5264,-425.0,1500.0,FALL
2017-11-09,181500.0,181500.0,181500.0,180000.0,1760.0,938.0,-224.0,-714.0,0.5265,-714.0,500.0,RISE
2017-11-08,181000.0,180500.0,182000.0,179500.0,4578.0,249.0,2566.0,-2815.0,0.5265,-2815.0,500.0,RISE
2017-11-07,180500.0,179000.0,180500.0,179000.0,1257.0,502.0,116.0,-618.0,0.5257,-618.0,1000.0,RISE
2017-11-06,179500.0,179500.0,180000.0,178500.0,2300.0,1427.0,-433.0,-994.0,0.5257,-994.0,0.0,EVEN
2017-11-03,179500.0,179500.0,180500.0,177000.0,10739.0,7883.0,-3846.0,-4037.0,0.5258,-4037.0,0.0,EVEN
2017-11-02,179500.0,178000.0,181000.0,178000.0,14779.0,8663.0,-1198.0,-7465.0,0.527,-7465.0,1000.0,RISE
2017-11-01,178500.0,180000.0,180000.0,176500.0,11815.0,9956.0,-3740.0,-6216.0,0.5274,-6216.0,1000.0,FALL
2017-10-31,179500.0,181000.0,181000.0,179000.0,4804.0,3421.0,-1684.0,-1737.0,0.5286,-1737.0,1500.0,FALL
2017-10-30,181000.0,185500.0,185500.0,180000.0,3594.0,917.0,-172.0,-745.0,0.5291,-745.0,3500.0,FALL
2017-10-27,184500.0,184000.0,185500.0,181000.0,3757.0,-532.0,-680.0,1212.0,0.5292,1212.0,2000.0,RISE
2017-10-26,182500.0,182500.0,184500.0,181500.0,3138.0,-727.0,-1074.0,1801.0,0.5294,1801.0,0.0,EVEN
2017-10-25,182500.0,181000.0,183500.0,180500.0,5218.0,576.0,-2445.0,1869.0,0.5297,1869.0,1500.0,RISE
2017-10-24,181000.0,180500.0,181500.0,179500.0,2171.0,-871.0,-762.0,1633.0,0.5305,1633.0,1000.0,RISE
2017-10-23,180000.0,180000.0,181500.0,177500.0,3070.0,-887.0,-1159.0,2046.0,0.5307,2046.0,0.0,EVEN
2017-10-20,180000.0,178000.0,180500.0,178000.0,21540.0,-465.0,560.0,-95.0,0.5311,-95.0,2000.0,RISE
2017-10-19,178000.0,178500.0,179500.0,177000.0,15129.0,659.0,-1532.0,873.0,0.5309,873.0,0.0,EVEN
2017-10-18,178000.0,179500.0,180000.0,177000.0,6755.0,4721.0,-3388.0,-1333.0,0.5314,-1333.0,2000.0,FALL
2017-10-17,180000.0,183000.0,183000.0,179500.0,2931.0,1110.0,-2196.0,1086.0,0.5324,1086.0,2000.0,FALL
2017-10-16,182000.0,185000.0,185500.0,181000.0,3596.0,2151.0,-1783.0,-368.0,0.5331,-368.0,3000.0,FALL
2017-10-13,185000.0,183500.0,187500.0,183000.0,5528.0,-458.0,-3345.0,3803.0,0.5337,3803.0,500.0,FALL
2017-10-12,185500.0,182000.0,185500.0,179500.0,13249.0,94.0,-6432.0,6338.0,0.5347,6338.0,5000.0,RISE
2017-10-11,180500.0,180500.0,182500.0,180000.0,10574.0,1317.0,-6478.0,5161.0,0.5367,5161.0,0.0,EVEN
2017-10-10,180500.0,182500.0,185500.0,180500.0,6192.0,-1338.0,687.0,651.0,0.5388,651.0,1500.0,FALL
2017-09-29,182000.0,183000.0,186000.0,182000.0,3223.0,-221.0,-878.0,1099.0,0.5386,1099.0,2000.0,FALL
2017-09-28,184000.0,181000.0,185500.0,181000.0,1668.0,-897.0,-530.0,1427.0,0.5388,1427.0,2500.0,RISE
2017-09-27,181500.0,183500.0,183500.0,181500.0,1479.0,-180.0,-771.0,951.0,0.539,951.0,2000.0,FALL
2017-09-26,183500.0,181000.0,186000.0,180000.0,1967.0,-462.0,-1021.0,1483.0,0.5392,1483.0,1000.0,RISE
2017-09-25,182500.0,182500.0,184000.0,181000.0,2314.0,-89.0,-457.0,546.0,0.5396,546.0,1000.0,FALL
2017-09-22,183500.0,181000.0,185000.0,181000.0,2325.0,-917.0,-916.0,1833.0,0.5397,1833.0,2000.0,RISE
2017-09-21,181500.0,184500.0,184500.0,181500.0,594.0,475.0,-382.0,-93.0,0.54,-93.0,2000.0,FALL
2017-09-20,183500.0,180500.0,185000.0,180500.0,1645.0,-590.0,-174.0,764.0,0.5401,764.0,3500.0,RISE
2017-09-19,180000.0,179500.0,180000.0,179000.0,941.0,-309.0,-371.0,680.0,0.5402,680.0,500.0,RISE
2017-09-18,179500.0,177500.0,181000.0,177500.0,2210.0,-262.0,-592.0,854.0,0.5403,854.0,1500.0,RISE
2017-09-15,178000.0,179000.0,180000.0,176000.0,5387.0,2118.0,-3593.0,1475.0,0.5405,1475.0,0.0,EVEN
2017-09-14,178000.0,179500.0,180500.0,173500.0,9210.0,2592.0,-2309.0,-283.0,0.5416,-283.0,1500.0,FALL
2017-09-13,179500.0,179500.0,181500.0,173000.0,5017.0,1860.0,-1569.0,-291.0,0.5423,-291.0,500.0,FALL
2017-09-12,180000.0,179500.0,183000.0,179500.0,2995.0,-478.0,-1391.0,1869.0,0.5428,1869.0,500.0,FALL
2017-09-11,180500.0,181000.0,183000.0,179000.0,2879.0,502.0,-807.0,305.0,0.5439,305.0,500.0,FALL
2017-09-08,181000.0,178000.0,182500.0,177500.0,2768.0,-227.0,-1610.0,1837.0,0.5441,1837.0,3000.0,RISE
2017-09-07,178000.0,177500.0,179000.0,175500.0,6907.0,1700.0,-3673.0,1973.0,0.5446,1973.0,2000.0,RISE
2017-09-06,176000.0,177500.0,179000.0,174500.0,4668.0,3879.0,-3056.0,-823.0,0.5458,-823.0,3000.0,FALL
2017-09-05,179000.0,183000.0,183000.0,179000.0,2286.0,1407.0,-1620.0,213.0,0.5467,213.0,4000.0,FALL
2017-09-04,183000.0,184000.0,185000.0,182500.0,1996.0,861.0,-1740.0,879.0,0.5472,879.0,3000.0,FALL
2017-09-01,186000.0,187000.0,187000.0,185000.0,435.0,221.0,-253.0,32.0,0.5478,32.0,1000.0,FALL
2017-08-31,187000.0,187500.0,188000.0,184500.0,1728.0,19.0,-863.0,844.0,0.5479,844.0,0.0,EVEN
2017-08-30,187000.0,188000.0,190000.0,185500.0,3912.0,787.0,-3008.0,2221.0,0.5481,2221.0,1000.0,FALL
2017-08-29,188000.0,190000.0,191500.0,185500.0,5956.0,1602.0,-4158.0,2556.0,0.5491,2556.0,2000.0,FALL
2017-08-28,190000.0,193500.0,193500.0,188500.0,1820.0,1080.0,-900.0,-180.0,0.5504,-180.0,2500.0,FALL
2017-08-25,192500.0,193500.0,194000.0,191000.0,5956.0,808.0,-2508.0,1700.0,0.5507,1700.0,1000.0,FALL
2017-08-24,193500.0,193000.0,194000.0,191500.0,7136.0,-586.0,-1081.0,1667.0,0.5515,1667.0,2500.0,RISE
2017-08-23,191000.0,194000.0,194000.0,190500.0,6495.0,133.0,-198.0,65.0,0.5518,65.0,1000.0,FALL
2017-08-22,192000.0,195000.0,195000.0,192000.0,4100.0,208.0,-1997.0,1789.0,0.5519,1789.0,2000.0,FALL
2017-08-21,194000.0,193000.0,195000.0,193000.0,16755.0,78.0,-932.0,854.0,0.5525,854.0,1500.0,FALL
2017-08-18,195500.0,193000.0,195500.0,192000.0,28396.0,-98.0,-897.0,995.0,0.5528,995.0,2500.0,RISE
2017-08-17,193000.0,193000.0,195000.0,192500.0,3739.0,774.0,-2045.0,1271.0,0.5531,1271.0,1500.0,FALL
2017-08-16,194500.0,193500.0,196500.0,192000.0,4755.0,2124.0,-872.0,-1252.0,0.5537,-1252.0,1500.0,RISE
2017-08-14,193000.0,194500.0,195000.0,192000.0,1958.0,732.0,-870.0,138.0,0.5539999999999999,138.0,1500.0,FALL
2017-08-11,194500.0,196000.0,196500.0,193500.0,3499.0,949.0,-1962.0,1013.0,0.5542,1013.0,2000.0,FALL
2017-08-10,196500.0,208000.0,208000.0,194000.0,4672.0,995.0,-858.0,-137.0,0.5549,-137.0,9000.0,FALL
2017-08-09,205500.0,206000.0,207500.0,203500.0,2154.0,-722.0,99.0,623.0,0.5551,623.0,500.0,FALL
2017-08-08,206000.0,206000.0,208000.0,204000.0,3859.0,-986.0,686.0,300.0,0.5552,300.0,1500.0,RISE
2017-08-07,204500.0,200000.0,208000.0,200000.0,2791.0,-1152.0,929.0,223.0,0.5543,223.0,4500.0,RISE
2017-08-04,200000.0,204000.0,205000.0,197500.0,3665.0,1089.0,-370.0,-719.0,0.5539999999999999,-719.0,4000.0,FALL
2017-08-03,204000.0,209000.0,209000.0,201000.0,4917.0,-1556.0,-250.0,1806.0,0.5541,1806.0,1500.0,FALL
2017-08-02,205500.0,198000.0,206500.0,198000.0,3439.0,-1449.0,440.0,1009.0,0.5542,1009.0,8500.0,RISE
2017-08-01,197000.0,192500.0,203000.0,192500.0,23748.0,-940.0,-367.0,1307.0,0.5541,1307.0,4500.0,RISE
2017-07-31,192500.0,192000.0,194500.0,191000.0,2135.0,-724.0,-858.0,1582.0,0.5542,1582.0,0.0,EVEN
2017-07-28,192500.0,194000.0,195000.0,191500.0,4065.0,-168.0,-1347.0,1515.0,0.5545,1515.0,1500.0,FALL
2017-07-27,194000.0,193500.0,194500.0,191500.0,2618.0,578.0,-1001.0,423.0,0.5549,423.0,500.0,RISE
2017-07-26,193500.0,193000.0,194000.0,190500.0,2489.0,960.0,-769.0,-191.0,0.5552,-191.0,500.0,RISE
2017-07-25,193000.0,192500.0,194500.0,192000.0,4884.0,1043.0,-2453.0,1410.0,0.5554,1410.0,0.0,EVEN
2017-07-24,193000.0,192500.0,194500.0,192000.0,2649.0,1117.0,-712.0,-405.0,0.5572,-405.0,500.0,RISE
2017-07-21,192500.0,191500.0,193500.0,191000.0,2912.0,422.0,-2068.0,1646.0,0.5574,1646.0,1000.0,RISE
2017-07-20,191500.0,192500.0,193500.0,191500.0,1516.0,120.0,-583.0,463.0,0.5579999999999999,463.0,2000.0,FALL
2017-07-19,193500.0,192500.0,194500.0,192500.0,1787.0,415.0,-747.0,332.0,0.5582,332.0,1500.0,RISE
2017-07-18,192000.0,194500.0,194500.0,191000.0,1755.0,864.0,-710.0,-154.0,0.5585,-154.0,1500.0,FALL
2017-07-17,193500.0,193500.0,195000.0,192500.0,4835.0,2129.0,-2125.0,-4.0,0.5587,-4.0,1500.0,FALL
2017-07-14,195000.0,194500.0,195000.0,193500.0,2659.0,1452.0,-2284.0,832.0,0.5593,832.0,500.0,FALL
2017-07-13,195500.0,194500.0,197500.0,194500.0,3753.0,215.0,-1039.0,824.0,0.5601,824.0,1000.0,RISE
2017-07-12,194500.0,197500.0,201000.0,192000.0,4391.0,1567.0,-600.0,-967.0,0.5604,-967.0,2500.0,FALL
2017-07-11,197000.0,194500.0,198500.0,194500.0,2245.0,190.0,-206.0,16.0,0.5606,16.0,2500.0,RISE
2017-07-10,194500.0,194500.0,197500.0,194500.0,3383.0,-181.0,-2226.0,2407.0,0.5606,2407.0,1000.0,FALL
