,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-07,23200.0,22150.0,23500.0,21950.0,196046.0,-20908.0,21064.0,-156.0,0.0128,-156.0,900.0,RISE
2017-11-06,22300.0,23200.0,23450.0,22300.0,116162.0,-477.0,477.0,0.0,0.0105,-571.0,750.0,FALL
2017-11-03,23050.0,22650.0,23400.0,22400.0,93069.0,7376.0,-7376.0,0.0,0.0104,7326.0,300.0,RISE
2017-11-02,22750.0,22500.0,23450.0,21950.0,204483.0,3861.0,-3861.0,0.0,0.0112,3624.0,250.0,RISE
2017-11-01,22500.0,22700.0,22800.0,21850.0,102924.0,-2840.0,2840.0,0.0,0.0117,-1.0,50.0,FALL
2017-10-31,22550.0,22800.0,23150.0,22100.0,210900.0,7926.0,-7926.0,0.0,0.0113,10235.0,150.0,RISE
2017-10-30,22400.0,20950.0,22600.0,20950.0,389090.0,-35814.0,34450.0,1364.0,0.0122,1364.0,1750.0,RISE
2017-10-27,20650.0,19600.0,20850.0,19600.0,115032.0,-27054.0,18276.0,8778.0,0.0084,8778.0,1050.0,RISE
2017-10-26,19600.0,19800.0,20300.0,19600.0,50101.0,1651.0,-1651.0,0.0,0.0064,1601.0,200.0,FALL
2017-10-25,19800.0,19900.0,20150.0,19500.0,54946.0,10442.0,-12935.0,2493.0,0.0066,2493.0,50.0,FALL
2017-10-24,19850.0,19600.0,19900.0,19400.0,60220.0,-1538.0,-572.0,2110.0,0.008,2110.0,300.0,RISE
2017-10-23,19550.0,19200.0,19600.0,19000.0,51586.0,-1902.0,-657.0,2559.0,0.0081,2559.0,400.0,RISE
2017-10-20,19150.0,19300.0,19550.0,19050.0,53114.0,-3967.0,3967.0,0.0,0.0082,-3107.0,0.0,EVEN
2017-10-19,19150.0,19750.0,19750.0,19100.0,109027.0,8151.0,-1486.0,-6665.0,0.0077,-6665.0,600.0,FALL
2017-10-18,19750.0,19550.0,19950.0,19400.0,78082.0,-10818.0,10818.0,0.0,0.0079,-11027.0,50.0,RISE
2017-10-17,19700.0,20900.0,21150.0,19550.0,183783.0,9312.0,5058.0,-14370.0,0.0067,-14370.0,1200.0,FALL
2017-10-16,20900.0,20950.0,21100.0,20350.0,60578.0,2901.0,-2901.0,0.0,0.0061,2901.0,150.0,RISE
2017-10-13,20750.0,21250.0,21750.0,20650.0,83444.0,3481.0,-3476.0,-5.0,0.0065,-5.0,400.0,FALL
2017-10-12,21150.0,21500.0,22000.0,20850.0,86872.0,1049.0,-1049.0,0.0,0.0068,1130.0,400.0,FALL
2017-10-11,21550.0,20600.0,21850.0,20550.0,138792.0,-4297.0,2728.0,1569.0,0.0069,1569.0,950.0,RISE
2017-10-10,20600.0,20850.0,21300.0,20400.0,110690.0,4530.0,-4530.0,0.0,0.0066,6525.0,100.0,RISE
2017-09-29,20500.0,20900.0,21350.0,20200.0,130526.0,4078.0,-4223.0,145.0,0.0071,145.0,500.0,FALL
2017-09-28,21000.0,21050.0,21400.0,20550.0,108421.0,-1566.0,1566.0,0.0,0.0075,-1567.0,0.0,EVEN
2017-09-27,21000.0,21250.0,22000.0,20950.0,185745.0,8213.0,-10251.0,2038.0,0.0074,2038.0,200.0,FALL
2017-09-26,21200.0,21650.0,22150.0,20850.0,236570.0,7593.0,-7593.0,0.0,0.0085,7533.0,650.0,FALL
2017-09-25,21850.0,19400.0,22000.0,19400.0,578816.0,1879.0,-5899.0,4020.0,0.0093,4020.0,2450.0,RISE
2017-09-22,19400.0,20050.0,20300.0,19250.0,89429.0,-9562.0,9126.0,436.0,0.01,436.0,850.0,FALL
2017-09-21,20250.0,20150.0,20650.0,19800.0,67384.0,-7126.0,9146.0,-2020.0,0.009000000000000001,-2020.0,100.0,RISE
2017-09-20,20150.0,20650.0,20900.0,20150.0,58270.0,-7143.0,7143.0,0.0,0.008,-5893.0,600.0,FALL
2017-09-19,20750.0,20900.0,21250.0,20400.0,104610.0,-9841.0,9239.0,602.0,0.0072,602.0,250.0,RISE
2017-09-18,20500.0,20450.0,20700.0,20000.0,92412.0,-19952.0,5001.0,14951.0,0.0062,14951.0,0.0,EVEN
2017-09-15,20500.0,20500.0,20950.0,20300.0,79722.0,10743.0,-5235.0,-5508.0,0.0056,-5508.0,50.0,FALL
2017-09-14,20550.0,20050.0,20700.0,19800.0,107731.0,-4702.0,3586.0,1116.0,0.0062,1116.0,450.0,RISE
2017-09-13,20100.0,19900.0,20650.0,19900.0,212987.0,-24959.0,3334.0,21625.0,0.0058,21625.0,400.0,RISE
2017-09-12,19700.0,19000.0,19850.0,18950.0,143064.0,-2971.0,1748.0,1223.0,0.0054,1223.0,800.0,RISE
2017-09-11,18900.0,17850.0,19250.0,17750.0,174008.0,-2728.0,-524.0,3252.0,0.0052,3252.0,950.0,RISE
2017-09-08,17950.0,18350.0,18350.0,17900.0,27452.0,7392.0,-7392.0,0.0,0.0053,7392.0,350.0,FALL
2017-09-07,18300.0,18100.0,18550.0,17950.0,28527.0,-339.0,-261.0,600.0,0.0062,600.0,450.0,RISE
2017-09-06,17850.0,17650.0,17950.0,17500.0,15408.0,-3490.0,746.0,2744.0,0.0062,2744.0,200.0,RISE
2017-09-05,17650.0,18100.0,18400.0,17600.0,42755.0,1220.0,-1220.0,0.0,0.0061,1317.0,400.0,FALL
2017-09-04,18050.0,17950.0,18500.0,17850.0,55379.0,-2706.0,2706.0,0.0,0.0063,794.0,550.0,FALL
2017-09-01,18600.0,19050.0,19050.0,18350.0,67172.0,-10027.0,9330.0,697.0,0.006,697.0,350.0,FALL
2017-08-31,18950.0,18850.0,19350.0,18800.0,100250.0,-3204.0,3204.0,0.0,0.0049,-3757.0,350.0,RISE
2017-08-30,18600.0,18450.0,18600.0,18200.0,31884.0,-321.0,-646.0,967.0,0.0046,967.0,150.0,RISE
2017-08-29,18450.0,18100.0,18500.0,17950.0,47764.0,1376.0,-2458.0,1082.0,0.0047,1082.0,350.0,RISE
2017-08-28,18100.0,17600.0,18100.0,17600.0,33950.0,-6200.0,3818.0,2382.0,0.0049,2382.0,500.0,RISE
2017-08-25,17600.0,17600.0,17600.0,17250.0,13446.0,-1733.0,780.0,953.0,0.0045,953.0,100.0,RISE
2017-08-24,17500.0,17400.0,17500.0,17250.0,11702.0,-1733.0,339.0,1394.0,0.0044,1394.0,150.0,RISE
2017-08-23,17350.0,17300.0,17600.0,17100.0,14389.0,-188.0,-312.0,500.0,0.0044,500.0,0.0,EVEN
2017-08-22,17350.0,17650.0,17700.0,17300.0,10545.0,-415.0,-2116.0,2531.0,0.0044,2531.0,200.0,FALL
2017-08-21,17550.0,17300.0,17650.0,17100.0,14970.0,-1084.0,128.0,956.0,0.0047,956.0,200.0,RISE
2017-08-18,17350.0,16950.0,17350.0,16900.0,15018.0,-3399.0,1197.0,2202.0,0.0046,2202.0,200.0,RISE
2017-08-17,17150.0,16900.0,17300.0,16900.0,12163.0,-2735.0,2735.0,0.0,0.0045,-2735.0,200.0,RISE
2017-08-16,16950.0,16950.0,17250.0,16700.0,19411.0,-3732.0,3732.0,0.0,0.0042,-3747.0,250.0,RISE
2017-08-14,16700.0,16900.0,17000.0,16650.0,28563.0,-1200.0,1200.0,0.0,0.0038,-1286.0,150.0,FALL
2017-08-11,16850.0,17050.0,17200.0,16700.0,47743.0,4439.0,-4439.0,0.0,0.0037,1405.0,450.0,FALL
2017-08-10,17300.0,17250.0,17500.0,17100.0,21323.0,-2504.0,2504.0,0.0,0.0041,-2504.0,50.0,RISE
2017-08-09,17250.0,17400.0,17500.0,17200.0,30805.0,212.0,-212.0,0.0,0.0037,212.0,350.0,FALL
2017-08-08,17600.0,17650.0,18000.0,17450.0,14735.0,701.0,-701.0,0.0,0.0037,728.0,150.0,FALL
2017-08-07,17750.0,17400.0,17850.0,17350.0,16691.0,-2793.0,2793.0,0.0,0.0036,-2796.0,400.0,RISE
2017-08-04,17350.0,17300.0,17450.0,17200.0,11911.0,325.0,-325.0,0.0,0.0033,325.0,50.0,RISE
2017-08-03,17300.0,17750.0,17750.0,17200.0,23275.0,3079.0,-3079.0,0.0,0.0033,4028.0,400.0,FALL
2017-08-02,17700.0,17450.0,17750.0,17300.0,22410.0,-682.0,682.0,0.0,0.0037,-700.0,300.0,RISE
2017-08-01,17400.0,17500.0,17650.0,17000.0,27587.0,-2790.0,2790.0,0.0,0.0036,-3003.0,50.0,RISE
2017-07-31,17350.0,17400.0,17600.0,17250.0,21830.0,2536.0,-2536.0,0.0,0.0033,2235.0,300.0,FALL
2017-07-28,17650.0,17900.0,17900.0,17500.0,37375.0,-1424.0,1424.0,0.0,0.0036,-1424.0,300.0,FALL
2017-07-27,17950.0,17850.0,18600.0,17650.0,90927.0,9621.0,-9621.0,0.0,0.0034,9696.0,500.0,RISE
2017-07-26,17450.0,17250.0,17650.0,17200.0,26467.0,-2267.0,2267.0,0.0,0.0045,-2296.0,200.0,RISE
2017-07-25,17250.0,17350.0,17650.0,17200.0,28785.0,1389.0,-1389.0,0.0,0.0042,1089.0,50.0,RISE
2017-07-24,17200.0,17350.0,17450.0,16950.0,38501.0,-321.0,321.0,0.0,0.0044,-657.0,0.0,EVEN
2017-07-21,17200.0,17550.0,17550.0,17200.0,42378.0,-156.0,156.0,0.0,0.0044,-199.0,350.0,FALL
2017-07-20,17550.0,17700.0,18000.0,17200.0,41726.0,-6675.0,6675.0,0.0,0.0043,-6781.0,150.0,FALL
2017-07-19,17700.0,17500.0,17750.0,17350.0,13620.0,-330.0,330.0,0.0,0.0035,-331.0,200.0,RISE
2017-07-18,17500.0,17700.0,17800.0,17300.0,25120.0,775.0,-775.0,0.0,0.0035,747.0,150.0,FALL
2017-07-17,17650.0,17600.0,17850.0,17500.0,18747.0,-2552.0,2552.0,0.0,0.0035,-2552.0,0.0,EVEN
2017-07-14,17650.0,17600.0,17800.0,17450.0,16222.0,-1093.0,1093.0,0.0,0.0033,-1093.0,150.0,RISE
2017-07-13,17500.0,18000.0,18100.0,17450.0,56747.0,336.0,-336.0,0.0,0.0031,1303.0,500.0,FALL
2017-07-12,18000.0,17900.0,18150.0,17800.0,26757.0,1381.0,-1381.0,0.0,0.0032,2632.0,0.0,EVEN
2017-07-11,18000.0,18250.0,18400.0,17900.0,16750.0,1836.0,-1836.0,0.0,0.0033,3209.0,400.0,FALL
2017-07-10,18400.0,17950.0,18450.0,17600.0,42975.0,3143.0,-3143.0,0.0,0.0035,1373.0,450.0,RISE
2017-07-07,17950.0,18100.0,18250.0,17850.0,19415.0,2011.0,-2011.0,0.0,0.0039,1411.0,100.0,FALL
2017-07-06,18050.0,17900.0,18200.0,17900.0,18748.0,-1740.0,1740.0,0.0,0.0041,-1940.0,150.0,RISE
2017-07-05,17900.0,17900.0,18300.0,17500.0,50375.0,-2725.0,2725.0,0.0,0.0039,235.0,0.0,EVEN
2017-07-04,17900.0,18400.0,18600.0,17900.0,60111.0,-1683.0,1683.0,0.0,0.0035,-1784.0,500.0,FALL
2017-07-03,18400.0,18750.0,18900.0,18400.0,21883.0,2406.0,-2406.0,0.0,0.0033,2006.0,200.0,FALL
2017-06-30,18600.0,18600.0,18800.0,18450.0,24057.0,-2337.0,2337.0,0.0,0.0036,-2537.0,0.0,EVEN
2017-06-29,18600.0,18700.0,19050.0,18550.0,37653.0,-124.0,124.0,0.0,0.0033,-256.0,50.0,FALL
2017-06-28,18650.0,19000.0,19150.0,18650.0,40929.0,363.0,-363.0,0.0,0.0032,193.0,400.0,FALL
2017-06-27,19050.0,19400.0,19500.0,19050.0,24088.0,236.0,-236.0,0.0,0.0033,95.0,350.0,FALL
2017-06-26,19400.0,19450.0,19500.0,19100.0,16849.0,1115.0,-1115.0,0.0,0.0033,1115.0,150.0,RISE
2017-06-23,19250.0,19200.0,19700.0,19150.0,37056.0,1569.0,-1569.0,0.0,0.0034,1569.0,0.0,EVEN
2017-06-22,19250.0,19150.0,19300.0,18900.0,42954.0,2619.0,-2594.0,-25.0,0.0036,-25.0,150.0,RISE
2017-06-21,19100.0,19650.0,19850.0,18900.0,59920.0,939.0,-939.0,0.0,0.0038,929.0,650.0,FALL
2017-06-20,19750.0,20300.0,20500.0,19600.0,59639.0,11464.0,-11464.0,0.0,0.0039,14464.0,600.0,FALL
2017-06-19,20350.0,19000.0,20400.0,18800.0,135701.0,480.0,-480.0,0.0,0.0052,2980.0,1250.0,RISE
2017-06-16,19100.0,19700.0,19700.0,19000.0,75734.0,5807.0,-5807.0,0.0,0.0053,5766.0,650.0,FALL
2017-06-15,19750.0,20450.0,20450.0,19700.0,50186.0,5448.0,-5448.0,0.0,0.0063,4738.0,650.0,FALL
2017-06-14,20400.0,20400.0,20550.0,19950.0,42637.0,386.0,-386.0,0.0,0.0069,385.0,50.0,RISE
2017-06-13,20350.0,19750.0,20450.0,19650.0,50121.0,180.0,-180.0,0.0,0.0072,130.0,650.0,RISE
2017-06-12,19700.0,20350.0,20500.0,19650.0,56446.0,2235.0,-2235.0,0.0,0.0072,2235.0,850.0,FALL
2017-06-09,20550.0,20300.0,20800.0,20000.0,66487.0,5864.0,-5864.0,0.0,0.0075,6665.0,450.0,RISE
2017-06-08,20100.0,19600.0,20350.0,19600.0,122028.0,-1781.0,1781.0,0.0,0.0081,-1802.0,550.0,RISE
2017-06-07,19550.0,19400.0,19650.0,19300.0,20280.0,1444.0,-1444.0,0.0,0.0079,1444.0,0.0,EVEN
2017-06-05,19550.0,19350.0,19850.0,19300.0,43202.0,-3506.0,3506.0,0.0,0.0081,-4181.0,200.0,RISE
2017-06-02,19350.0,19200.0,19450.0,19000.0,41059.0,-2292.0,2292.0,0.0,0.0077,-3020.0,50.0,RISE
2017-06-01,19300.0,19400.0,19450.0,19050.0,37865.0,-736.0,736.0,0.0,0.0075,-878.0,200.0,FALL
2017-05-31,19500.0,19700.0,19850.0,19500.0,29913.0,-4646.0,4646.0,0.0,0.0075,-4646.0,100.0,FALL
2017-05-30,19600.0,19500.0,19750.0,19300.0,43489.0,-2478.0,2478.0,0.0,0.006999999999999999,-4578.0,100.0,RISE
2017-05-29,19500.0,19350.0,19650.0,19200.0,54977.0,-2023.0,2023.0,0.0,0.0067,-2023.0,200.0,RISE
2017-05-26,19300.0,18350.0,19450.0,18350.0,107935.0,-13685.0,13685.0,0.0,0.0065,-13685.0,1000.0,RISE
2017-05-25,18300.0,18700.0,18700.0,18250.0,21369.0,732.0,-732.0,0.0,0.005,732.0,300.0,FALL
2017-05-24,18600.0,18500.0,18800.0,18500.0,32925.0,-3100.0,3100.0,0.0,0.005,-3171.0,100.0,RISE
2017-05-23,18500.0,18050.0,18500.0,18050.0,25477.0,-7994.0,7994.0,0.0,0.0047,-8076.0,150.0,RISE
2017-05-22,18350.0,18500.0,18700.0,18200.0,25910.0,2757.0,-2757.0,0.0,0.0038,2567.0,200.0,FALL
2017-05-19,18550.0,18600.0,18650.0,18350.0,17387.0,-442.0,441.0,1.0,0.0041,1.0,50.0,FALL
2017-05-18,18600.0,18600.0,18750.0,18450.0,18036.0,2365.0,-2365.0,0.0,0.0041,2215.0,250.0,FALL
2017-05-17,18850.0,18800.0,19000.0,18600.0,23667.0,-1860.0,1860.0,0.0,0.0043,-2040.0,0.0,EVEN
2017-05-16,18850.0,19200.0,19250.0,18650.0,45019.0,4653.0,-4653.0,0.0,0.0041,2930.0,300.0,FALL
2017-05-15,19150.0,18600.0,19250.0,18600.0,41813.0,2018.0,-2018.0,0.0,0.0046,2038.0,400.0,RISE
2017-05-12,18750.0,18850.0,19050.0,18650.0,20737.0,2214.0,-2214.0,0.0,0.0049,2214.0,150.0,FALL
2017-05-11,18900.0,18450.0,18900.0,18100.0,32964.0,-1413.0,1413.0,0.0,0.0051,-1381.0,600.0,RISE
2017-05-10,18300.0,18600.0,18650.0,18300.0,11727.0,346.0,-346.0,0.0,0.0049,246.0,200.0,FALL
2017-05-08,18500.0,18150.0,18600.0,18150.0,23601.0,-3097.0,3097.0,0.0,0.0049,-3077.0,350.0,RISE
2017-05-04,18150.0,18050.0,18250.0,17900.0,15991.0,-439.0,439.0,0.0,0.0044,-689.0,50.0,RISE
2017-05-02,18100.0,18350.0,18350.0,17900.0,14992.0,192.0,-192.0,0.0,0.0044,92.0,200.0,FALL
2017-04-28,18300.0,18400.0,18450.0,18200.0,8830.0,2565.0,-2565.0,0.0,0.0044,2565.0,100.0,FALL
2017-04-27,18400.0,18050.0,18450.0,18050.0,23399.0,-469.0,469.0,0.0,0.0047,-449.0,300.0,RISE
2017-04-26,18100.0,18050.0,18350.0,18050.0,14135.0,-2956.0,2956.0,0.0,0.0046,-2288.0,150.0,RISE
2017-04-25,17950.0,17900.0,18050.0,17800.0,14156.0,-2178.0,2178.0,0.0,0.0043,-3778.0,200.0,RISE
2017-04-24,17750.0,18150.0,18250.0,17700.0,28019.0,2738.0,-2738.0,0.0,0.0041,2420.0,400.0,FALL
2017-04-21,18150.0,18200.0,18300.0,17950.0,23346.0,-2925.0,2925.0,0.0,0.0044,-3295.0,0.0,EVEN
2017-04-20,18150.0,18350.0,18350.0,18050.0,18221.0,733.0,-733.0,0.0,0.004,923.0,100.0,FALL
2017-04-19,18250.0,18500.0,18500.0,18000.0,18691.0,438.0,-438.0,0.0,0.0041,2788.0,250.0,FALL
2017-04-18,18500.0,18150.0,18550.0,17900.0,16169.0,-335.0,335.0,0.0,0.0042,-905.0,350.0,RISE
2017-04-17,18150.0,17650.0,18150.0,17650.0,16510.0,-2943.0,2943.0,0.0,0.0041,-3333.0,400.0,RISE
2017-04-14,17750.0,18000.0,18250.0,17600.0,26822.0,-693.0,693.0,0.0,0.0038,-693.0,250.0,FALL
2017-04-13,18000.0,18300.0,18300.0,17900.0,43489.0,-1074.0,1074.0,0.0,0.0037,-1544.0,300.0,FALL
2017-04-12,18300.0,18600.0,18600.0,18250.0,20896.0,2441.0,-2441.0,0.0,0.0036,2441.0,100.0,FALL
2017-04-11,18400.0,18200.0,18650.0,18150.0,20384.0,-3743.0,3743.0,0.0,0.0038,-1899.0,50.0,RISE
2017-04-10,18350.0,18800.0,18950.0,18200.0,37600.0,459.0,-459.0,0.0,0.0034,212.0,650.0,FALL
2017-04-07,19000.0,19200.0,19350.0,18750.0,20806.0,114.0,-114.0,0.0,0.0035,74.0,150.0,FALL
2017-04-06,19150.0,19000.0,19400.0,18700.0,37903.0,-1124.0,1124.0,0.0,0.0035,-1404.0,350.0,RISE
2017-04-05,18800.0,19050.0,19100.0,18700.0,21518.0,1941.0,-1941.0,0.0,0.0034,1541.0,250.0,FALL
2017-04-04,19050.0,19000.0,19250.0,18750.0,30086.0,2378.0,-2378.0,0.0,0.0035,2165.0,50.0,RISE
2017-04-03,19000.0,18200.0,19100.0,18000.0,40353.0,-7114.0,7114.0,0.0,0.0038,-7314.0,900.0,RISE
2017-03-31,18100.0,17950.0,18150.0,17500.0,26005.0,-4233.0,4233.0,0.0,0.003,-4533.0,300.0,RISE
2017-03-30,17800.0,18250.0,18250.0,17750.0,26148.0,-1437.0,1437.0,0.0,0.0025,98.0,350.0,FALL
2017-03-29,18150.0,18500.0,18500.0,18050.0,11317.0,1540.0,-1540.0,0.0,0.0023,1490.0,250.0,FALL
2017-03-28,18400.0,17900.0,18400.0,17900.0,16720.0,-2338.0,2338.0,0.0,0.0025,-2338.0,550.0,RISE
2017-03-27,17850.0,18100.0,18200.0,17750.0,17289.0,-146.0,146.0,0.0,0.0023,-148.0,50.0,FALL
2017-03-24,17900.0,18200.0,18350.0,17750.0,28719.0,-2657.0,2657.0,0.0,0.0022,-2734.0,300.0,FALL
2017-03-23,18200.0,18550.0,18700.0,18100.0,25022.0,-1775.0,3275.0,-1500.0,0.0019,-1500.0,250.0,FALL
2017-03-22,18450.0,18500.0,18750.0,18300.0,26541.0,-1673.0,1673.0,0.0,0.0016,-1673.0,350.0,FALL
2017-03-21,18800.0,19200.0,19200.0,18700.0,15962.0,-363.0,863.0,-500.0,0.0014,-500.0,200.0,FALL
2017-03-20,19000.0,19300.0,19500.0,19000.0,11980.0,191.0,-191.0,0.0,0.0013,191.0,250.0,FALL
2017-03-17,19250.0,19150.0,19500.0,19050.0,14998.0,2901.0,-2901.0,0.0,0.0012,2901.0,100.0,RISE
2017-03-16,19150.0,19000.0,19750.0,19000.0,23743.0,523.0,-523.0,0.0,0.0015,479.0,150.0,RISE
2017-03-15,19000.0,19350.0,19350.0,18600.0,35747.0,-693.0,693.0,0.0,0.0016,-827.0,350.0,FALL
2017-03-14,19350.0,18900.0,19750.0,18900.0,67056.0,1043.0,-1043.0,0.0,0.0015,728.0,350.0,RISE
2017-03-13,19000.0,18550.0,19050.0,18500.0,41442.0,692.0,-692.0,0.0,0.0016,-2298.0,600.0,RISE
2017-03-10,18400.0,17900.0,19050.0,17850.0,92690.0,-2534.0,2534.0,0.0,0.0017,-2484.0,600.0,RISE
2017-03-09,17800.0,17850.0,18100.0,17500.0,23816.0,858.0,-963.0,105.0,0.0014,105.0,100.0,RISE
2017-03-08,17700.0,17500.0,17700.0,17300.0,7854.0,-327.0,275.0,52.0,0.0015,52.0,400.0,RISE
2017-03-07,17300.0,17250.0,17500.0,17100.0,11530.0,-777.0,675.0,102.0,0.0015,102.0,200.0,FALL
2017-03-06,17500.0,17900.0,17900.0,17350.0,14528.0,-350.0,148.0,202.0,0.0014,202.0,350.0,FALL
2017-03-03,17850.0,18000.0,18150.0,17500.0,19523.0,1608.0,-1148.0,-460.0,0.0014,-460.0,300.0,FALL
2017-03-02,18150.0,17950.0,18500.0,17950.0,21904.0,402.0,-403.0,1.0,0.0015,1.0,150.0,RISE
2017-02-28,18000.0,17800.0,18100.0,17800.0,15826.0,-1309.0,1004.0,305.0,0.0016,305.0,0.0,EVEN
2017-02-27,18000.0,18000.0,18300.0,17500.0,12240.0,-1030.0,1030.0,0.0,0.0015,-1030.0,250.0,FALL
2017-02-24,18250.0,18350.0,18500.0,18000.0,11414.0,46.0,-46.0,0.0,0.0013,-54.0,100.0,FALL
2017-02-23,18350.0,18550.0,18550.0,18250.0,11199.0,423.0,-423.0,0.0,0.0013,423.0,200.0,FALL
2017-02-22,18550.0,18350.0,18700.0,18300.0,23491.0,-676.0,676.0,0.0,0.0013,-676.0,50.0,RISE
2017-02-21,18500.0,18250.0,18500.0,18000.0,22383.0,-72.0,72.0,0.0,0.0015,-72.0,350.0,RISE
2017-02-20,18150.0,17900.0,18600.0,17400.0,31588.0,282.0,-282.0,0.0,0.0015,282.0,300.0,RISE
2017-02-17,17850.0,17850.0,18100.0,17550.0,14434.0,195.0,-195.0,0.0,0.0015,195.0,50.0,RISE
2017-02-16,17800.0,18100.0,18100.0,17750.0,11888.0,1647.0,-1645.0,-2.0,0.0016,-2.0,200.0,FALL
2017-02-15,18000.0,17600.0,18100.0,17600.0,20168.0,-1198.0,1198.0,0.0,0.0017,-2854.0,200.0,RISE
2017-02-14,17800.0,17850.0,18150.0,17700.0,15822.0,1648.0,-1648.0,0.0,0.0015,1848.0,50.0,FALL
2017-02-13,17850.0,17450.0,18200.0,17150.0,35715.0,1575.0,-1575.0,0.0,0.0017,1395.0,450.0,RISE
2017-02-10,17400.0,17100.0,17600.0,17050.0,21573.0,-1210.0,1210.0,0.0,0.0018,-1183.0,300.0,RISE
2017-02-09,17100.0,16950.0,17200.0,16800.0,15604.0,465.0,-465.0,0.0,0.0016,470.0,0.0,EVEN
2017-02-08,17100.0,17100.0,17200.0,16850.0,19638.0,5514.0,-5514.0,0.0,0.0017,7664.0,50.0,FALL
2017-02-07,17150.0,16900.0,17300.0,16900.0,16578.0,-131.0,131.0,0.0,0.0022,754.0,250.0,RISE
2017-02-06,16900.0,16750.0,17150.0,16650.0,30010.0,-2275.0,2275.0,0.0,0.0022,-2275.0,50.0,RISE
2017-02-03,16850.0,17200.0,17200.0,16750.0,39348.0,2864.0,-2864.0,0.0,0.0019,1734.0,350.0,FALL
2017-02-02,17200.0,17400.0,17650.0,17200.0,17591.0,575.0,-575.0,0.0,0.0022,-595.0,200.0,FALL
2017-02-01,17400.0,17450.0,17600.0,17300.0,30244.0,3302.0,-3302.0,0.0,0.0023,2532.0,50.0,FALL
2017-01-31,17450.0,17050.0,18400.0,16800.0,76557.0,13849.0,-13849.0,0.0,0.0023,13850.0,300.0,RISE
2017-01-26,17150.0,16750.0,17150.0,16750.0,23378.0,-1474.0,1474.0,0.0,0.0039,-1674.0,350.0,RISE
2017-01-25,16800.0,17000.0,17300.0,16750.0,38142.0,383.0,-383.0,0.0,0.0038,643.0,150.0,FALL
2017-01-24,16950.0,17450.0,17800.0,16800.0,108351.0,-4467.0,4467.0,0.0,0.0038,-4528.0,800.0,FALL
2017-01-23,17750.0,18300.0,18500.0,17750.0,52426.0,-29.0,29.0,0.0,0.0034,301.0,550.0,FALL
2017-01-20,18300.0,18700.0,18800.0,18300.0,22112.0,1141.0,-1141.0,0.0,0.0034,1241.0,350.0,FALL
2017-01-19,18650.0,19050.0,19050.0,18600.0,17110.0,861.0,-861.0,0.0,0.0035,861.0,200.0,FALL
2017-01-18,18850.0,18750.0,19050.0,18750.0,9591.0,1235.0,-1235.0,0.0,0.0036,1285.0,0.0,EVEN
2017-01-17,18850.0,19250.0,19250.0,18800.0,14300.0,1419.0,-1419.0,0.0,0.0034,1549.0,150.0,FALL
2017-01-16,19000.0,19100.0,19150.0,18850.0,16559.0,3222.0,-3222.0,0.0,0.0034,3222.0,100.0,FALL
2017-01-13,19100.0,19250.0,19400.0,19000.0,28374.0,1337.0,-1337.0,0.0,0.0038,1137.0,150.0,FALL
2017-01-12,19250.0,19550.0,19600.0,19150.0,31070.0,2955.0,-2955.0,0.0,0.0039,2868.0,250.0,FALL
2017-01-11,19500.0,19800.0,19800.0,19350.0,18603.0,2698.0,-2453.0,-245.0,0.0043,-245.0,150.0,FALL
2017-01-10,19650.0,19500.0,19800.0,19300.0,23675.0,2356.0,-2356.0,0.0,0.0045,2256.0,50.0,RISE
2017-01-09,19600.0,19900.0,19900.0,19600.0,29578.0,1148.0,-1148.0,0.0,0.0048,1298.0,300.0,FALL
2017-01-06,19900.0,20500.0,20500.0,19800.0,41865.0,1125.0,-1125.0,0.0,0.0049,1125.0,500.0,FALL
2017-01-05,20400.0,20000.0,20550.0,19850.0,41234.0,-6246.0,6246.0,0.0,0.005,-10573.0,400.0,RISE
2017-01-04,20000.0,19400.0,20050.0,19300.0,44017.0,-8183.0,8183.0,0.0,0.0041,-8833.0,650.0,RISE
2017-01-03,19350.0,19550.0,19600.0,19150.0,18360.0,307.0,-307.0,0.0,0.0032,307.0,100.0,FALL
2017-01-02,19450.0,19450.0,19800.0,19200.0,19435.0,2213.0,-2213.0,0.0,0.0033,2213.0,0.0,EVEN
2016-12-29,19450.0,19500.0,19500.0,19250.0,12808.0,-720.0,720.0,0.0,0.0032,-1030.0,50.0,FALL
2016-12-28,19500.0,19100.0,19600.0,19000.0,29183.0,-4759.0,4759.0,0.0,0.0031,-2259.0,400.0,RISE
2016-12-27,19100.0,19000.0,19400.0,18650.0,23182.0,-3149.0,3149.0,0.0,0.0027,-2149.0,150.0,RISE
2016-12-26,18950.0,19050.0,19200.0,18800.0,11748.0,-500.0,500.0,0.0,0.0023,-300.0,50.0,FALL
2016-12-23,19000.0,19000.0,19200.0,18950.0,18917.0,1390.0,-1390.0,0.0,0.0023,1890.0,0.0,EVEN
2016-12-22,19000.0,19350.0,19350.0,18950.0,15757.0,2628.0,-2628.0,0.0,0.0038,3938.0,100.0,FALL
2016-12-21,19100.0,19450.0,19600.0,18950.0,43082.0,-6665.0,6665.0,0.0,0.0041,-6666.0,400.0,FALL
2016-12-20,19500.0,19650.0,19850.0,19250.0,31112.0,223.0,-223.0,0.0,0.0034,214.0,300.0,FALL
