,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,9300.0,9280.0,9430.0,9230.0,51927.0,-9814,9814,0,0.0257,-53603,30.0,FALL
2020-06-04,9330.0,9700.0,9720.0,9230.0,173031.0,6851,-6851,0,0.0241,-53603,30.0,RISE
2020-06-03,9300.0,9350.0,9380.0,9170.0,64378.0,6039,-6039,0,0.0252,-53603,80.0,RISE
2020-06-02,9220.0,9290.0,9290.0,9100.0,49966.0,2486.0,-2478.0,-8.0,0.0262,-46834.0,70.0,FALL
2020-06-01,9290.0,9140.0,9360.0,9140.0,54893.0,-1445.0,1445.0,0.0,0.0266,-46826.0,160.0,RISE
2020-05-29,9130.0,9200.0,9240.0,8890.0,61315.0,1817.0,-1817.0,0.0,0.0264,-46826.0,60.0,FALL
2020-05-28,9190.0,9620.0,9620.0,9070.0,99375.0,27259.0,-25759.0,-1500.0,0.0267,-46826.0,270.0,FALL
2020-05-27,9460.0,9670.0,9810.0,9340.0,160753.0,26099.0,-27599.0,1500.0,0.031,-45326.0,120.0,FALL
2020-05-26,9580.0,9210.0,9680.0,9130.0,200569.0,-29803.0,29991.0,-188.0,0.0356,-46826.0,450.0,RISE
2020-05-25,9130.0,9060.0,9190.0,8910.0,109365.0,-12988.0,12988.0,0.0,0.0306,-46638.0,20.0,RISE
2020-05-22,9110.0,9360.0,9420.0,9060.0,144309.0,8427.0,-8286.0,-141.0,0.0284,-46638.0,310.0,FALL
2020-05-21,9420.0,9390.0,9450.0,9270.0,84860.0,3927.0,-3927.0,0.0,0.0298,-35698.0,80.0,RISE
2020-05-20,9340.0,9400.0,9510.0,9270.0,106001.0,17515.0,-17515.0,0.0,0.0305,-35698.0,60.0,FALL
2020-05-19,9400.0,8980.0,9530.0,8980.0,249665.0,-34710.0,34710.0,0.0,0.0334,-35698.0,450.0,RISE
2020-05-18,8950.0,9130.0,9140.0,8770.0,111788.0,1891.0,-1891.0,0.0,0.0276,-35698.0,180.0,RISE
2020-05-15,8770.0,8710.0,8810.0,8500.0,84251.0,3482.0,-3482.0,0.0,0.0279,-35698.0,70.0,RISE
2020-05-14,8700.0,8990.0,9050.0,8640.0,121894.0,10876.0,-10876.0,0.0,0.0285,-35698.0,360.0,FALL
2020-05-13,9060.0,8880.0,9100.0,8750.0,68658.0,-1626.0,1626.0,0.0,0.0303,-35698.0,20.0,FALL
2020-05-12,9080.0,9190.0,9270.0,8900.0,103522.0,10398.0,-10398.0,0.0,0.03,-35698.0,110.0,FALL
2020-05-11,9190.0,9240.0,9390.0,9070.0,194094.0,26480.0,-26480.0,0.0,0.0318,-35698.0,10.0,FALL
2020-05-08,9200.0,8800.0,9240.0,8740.0,243942.0,-10891.0,10891.0,0.0,0.0362,-35698.0,490.0,RISE
2020-05-07,8710.0,8690.0,8880.0,8510.0,62219.0,3209.0,-3209.0,0.0,0.0344,-35698.0,60.0,RISE
2020-05-06,8650.0,8550.0,8740.0,8520.0,122428.0,-1911.0,1890.0,21.0,0.0349,-35698.0,150.0,RISE
2020-05-04,8500.0,8510.0,8620.0,8350.0,102844.0,1941.0,294.0,-2235.0,0.0347,-35719.0,100.0,FALL
2020-04-29,8600.0,8230.0,8690.0,8230.0,195129.0,-22499.0,22499.0,0.0,0.0346,-33484.0,330.0,RISE
2020-04-28,8270.0,8380.0,8390.0,8100.0,26781.0,-1865.0,1865.0,0.0,0.0309,-33484.0,30.0,FALL
2020-04-27,8300.0,8360.0,8500.0,8150.0,95293.0,-15727.0,15727.0,0.0,0.0306,-33484.0,10.0,FALL
2020-04-24,8310.0,8480.0,8480.0,8190.0,51208.0,5296.0,-5411.0,115.0,0.0279,-33484.0,180.0,FALL
2020-04-23,8490.0,8610.0,8620.0,8350.0,67572.0,-803.0,-1826.0,2629.0,0.0288,-33599.0,100.0,FALL
2020-04-22,8590.0,8230.0,8590.0,8080.0,58627.0,4550.0,-6097.0,1547.0,0.0291,-36228.0,140.0,RISE
2020-04-21,8450.0,8670.0,8670.0,8060.0,55160.0,3831.0,-3831.0,0.0,0.0302,-37775.0,180.0,FALL
2020-04-20,8630.0,8650.0,8760.0,8450.0,72974.0,3534.0,-3385.0,-149.0,0.0308,-37775.0,10.0,RISE
2020-04-17,8620.0,8330.0,8730.0,8200.0,152103.0,-23833.0,23833.0,0.0,0.0314,-37626.0,420.0,RISE
2020-04-16,8200.0,8150.0,8250.0,7900.0,26164.0,688.0,-688.0,0.0,0.0274,-37626.0,40.0,RISE
2020-04-14,8160.0,7910.0,8250.0,7910.0,52947.0,-14881.0,15274.0,-393.0,0.0275,-37626.0,290.0,RISE
2020-04-13,7870.0,8350.0,8360.0,7850.0,52954.0,16686.0,-16686.0,0.0,0.025,-37233.0,530.0,FALL
2020-04-10,8400.0,8440.0,8450.0,7890.0,140248.0,-20973.0,20973.0,0.0,0.0277,-37233.0,40.0,FALL
2020-04-09,8440.0,8570.0,8670.0,8390.0,66097.0,4212.0,-4212.0,0.0,0.0242,-37233.0,10.0,FALL
2020-04-08,8450.0,8450.0,8640.0,8220.0,63709.0,2843.0,-2843.0,0.0,0.0249,-37233.0,0.0,EVEN
2020-04-07,8450.0,8410.0,8560.0,8050.0,81077.0,13272.0,-13272.0,0.0,0.0254,-37233.0,250.0,RISE
2020-04-06,8200.0,7740.0,8200.0,7640.0,122670.0,-13354.0,13354.0,0.0,0.0276,-37233.0,500.0,RISE
2020-04-03,7700.0,7670.0,7820.0,7460.0,71390.0,6971.0,-6970.0,-1.0,0.0254,-37233.0,60.0,RISE
2020-04-02,7640.0,7320.0,7640.0,7150.0,49205.0,9031.0,-9031.0,0.0,0.0266,-37232.0,320.0,RISE
2020-04-01,7320.0,7520.0,7980.0,7150.0,123058.0,16491.0,-16491.0,0.0,0.0281,-37232.0,350.0,FALL
2020-03-31,7670.0,7170.0,7740.0,7120.0,217400.0,-2346.0,2346.0,0.0,0.0308,-37232.0,570.0,RISE
2020-03-30,7100.0,6890.0,7200.0,6630.0,64626.0,6308.0,-6308.0,0.0,0.0304,-37232.0,100.0,RISE
2020-03-27,7000.0,7350.0,7520.0,6750.0,159187.0,21142.0,-21142.0,0.0,0.0315,-37232.0,280.0,FALL
2020-03-26,7280.0,7030.0,7630.0,6910.0,172703.0,3024.0,-2334.0,-690.0,0.035,-37232.0,280.0,RISE
2020-03-25,7000.0,6840.0,7080.0,6600.0,84026.0,-733.0,733.0,0.0,0.0354,-36542.0,420.0,RISE
2020-03-24,6580.0,6330.0,6760.0,6230.0,82827.0,151.0,-151.0,0.0,0.0353,-36542.0,450.0,RISE
2020-03-23,6130.0,6190.0,6390.0,6040.0,82207.0,28449.0,-28449.0,0.0,0.0361,-36542.0,790.0,FALL
2020-03-20,6920.0,6060.0,6970.0,6060.0,86776.0,821.0,-1246.0,425.0,0.0409,-36542.0,970.0,RISE
2020-03-19,5950.0,6800.0,6990.0,5750.0,177795.0,32584.0,-32584.0,0.0,0.0411,-36967.0,820.0,FALL
2020-03-18,6770.0,7030.0,7230.0,6550.0,86411.0,20227.0,-20227.0,0.0,0.0472,-36967.0,240.0,FALL
2020-03-17,7010.0,6020.0,7060.0,6020.0,121421.0,-6311.0,6311.0,0.0,0.0505,-36967.0,200.0,RISE
2020-03-16,6810.0,7210.0,7480.0,6510.0,93566.0,-320.0,534.0,-214.0,0.0495,-36967.0,410.0,FALL
2020-03-13,7220.0,7010.0,7370.0,6420.0,207224.0,4524.0,-4524.0,0.0,0.0503,-36753.0,420.0,FALL
2020-03-12,7640.0,8100.0,8240.0,7600.0,145254.0,-13639.0,14502.0,-863.0,0.051,-36753.0,670.0,FALL
2020-03-11,8310.0,8850.0,8900.0,8200.0,76844.0,17692.0,-16436.0,-1256.0,0.0486,-35890.0,500.0,FALL
2020-03-10,8810.0,8500.0,8820.0,8290.0,131919.0,-28659.0,29025.0,-366.0,0.0499,-34634.0,130.0,RISE
2020-03-09,8680.0,9240.0,9300.0,8660.0,110017.0,-1446.0,3240.0,-1794.0,0.045,-34268.0,860.0,FALL
2020-03-06,9540.0,9840.0,9840.0,9390.0,57470.0,10817.0,-10817.0,0.0,0.0445,-32474.0,400.0,FALL
2020-03-05,9940.0,10050.0,10200.0,9780.0,50022.0,8294.0,-8181.0,-113.0,0.0463,-32474.0,60.0,RISE
2020-03-04,9880.0,9510.0,9960.0,9510.0,43945.0,-665.0,665.0,0.0,0.0477,-32361.0,220.0,RISE
2020-03-03,9660.0,9700.0,10150.0,9620.0,83635.0,13244.0,-13717.0,473.0,0.0476,-32361.0,170.0,RISE
2020-03-02,9490.0,9250.0,9600.0,9120.0,63297.0,-14114.0,14114.0,0.0,0.0498,-32834.0,160.0,RISE
2020-02-28,9330.0,9750.0,9850.0,9120.0,107990.0,2867.0,-2867.0,0.0,0.0475,-32834.0,650.0,FALL
2020-02-27,9980.0,10400.0,10500.0,9890.0,115681.0,5910.0,-5910.0,0.0,0.048,-32834.0,320.0,FALL
2020-02-26,10300.0,10350.0,10750.0,10300.0,80732.0,-1742.0,1742.0,0.0,0.049,-32834.0,400.0,FALL
2020-02-25,10700.0,10450.0,10800.0,10300.0,84569.0,-12394.0,12394.0,0.0,0.0487,-32834.0,150.0,RISE
2020-02-24,10550.0,10950.0,11100.0,10500.0,112256.0,-5897.0,5897.0,0.0,0.0466,-32834.0,900.0,FALL
2020-02-21,11450.0,11600.0,11800.0,11300.0,55830.0,5848.0,-3548.0,-2300.0,0.0456,-32834.0,400.0,FALL
2020-02-20,11850.0,12050.0,12200.0,11700.0,49315.0,697.0,-697.0,0.0,0.0462,-30534.0,250.0,FALL
2020-02-19,12100.0,12350.0,12500.0,12000.0,65844.0,16193.0,-16193.0,0.0,0.0463,-30534.0,350.0,FALL
2020-02-18,12450.0,12650.0,12650.0,12150.0,70493.0,21313.0,-21313.0,0.0,0.049,-30534.0,200.0,FALL
2020-02-17,12650.0,11900.0,12650.0,11700.0,182292.0,-67653.0,70905.0,-3252.0,0.0524,-30534.0,750.0,RISE
2020-02-14,11900.0,11700.0,11950.0,11250.0,154437.0,-24616.0,24041.0,575.0,0.0406,-27282.0,200.0,RISE
2020-02-13,11700.0,12900.0,13200.0,11650.0,359219.0,91247.0,-92447.0,1200.0,0.0366,-27857.0,600.0,FALL
2020-02-12,12300.0,12150.0,12400.0,12000.0,79874.0,-17940.0,16715.0,1225.0,0.052000000000000005,-29057.0,50.0,RISE
2020-02-11,12250.0,12200.0,12450.0,12050.0,29054.0,1564.0,-1564.0,0.0,0.0492,-30282.0,50.0,RISE
2020-02-10,12200.0,12250.0,12300.0,12000.0,37618.0,-135.0,135.0,0.0,0.0495,-30282.0,50.0,FALL
2020-02-07,12250.0,12450.0,12500.0,12150.0,41538.0,3283.0,-3283.0,0.0,0.0495,-30282.0,100.0,FALL
2020-02-06,12350.0,11800.0,12400.0,11750.0,62439.0,-9083.0,9083.0,0.0,0.05,-30282.0,550.0,RISE
2020-02-05,11800.0,12050.0,12250.0,11600.0,46959.0,5897.0,-5897.0,0.0,0.0485,-30282.0,0.0,EVEN
2020-02-04,11800.0,11600.0,11900.0,11300.0,44942.0,-49.0,-681.0,730.0,0.0495,-30282.0,400.0,RISE
2020-02-03,11400.0,11000.0,11700.0,10750.0,107109.0,-26597.0,26597.0,0.0,0.0496,-31012.0,0.0,EVEN
2020-01-31,11400.0,11900.0,12150.0,11300.0,100395.0,-4576.0,4576.0,0.0,0.0452,-31012.0,450.0,FALL
2020-01-30,11850.0,12500.0,12550.0,11800.0,80597.0,21394.0,-21394.0,0.0,0.0444,-31012.0,700.0,FALL
2020-01-29,12550.0,12500.0,12700.0,12250.0,71690.0,7509.0,-7509.0,0.0,0.048,-31012.0,200.0,RISE
2020-01-28,12350.0,12300.0,12600.0,12100.0,110333.0,6740.0,-6740.0,0.0,0.0487,-31012.0,550.0,FALL
2020-01-23,12900.0,12700.0,13100.0,12550.0,137210.0,-15817.0,15817.0,0.0,0.0498,-31012.0,150.0,RISE
2020-01-22,12750.0,12000.0,12850.0,11950.0,199161.0,-24377.0,24377.0,0.0,0.0472,-31012.0,650.0,RISE
2020-01-21,12100.0,12000.0,12400.0,11700.0,137870.0,-10232.0,10232.0,0.0,0.0431,-31012.0,150.0,RISE
2020-01-20,11950.0,12250.0,12350.0,11900.0,94600.0,-274.0,274.0,0.0,0.0409,-31012.0,300.0,FALL
2020-01-17,12250.0,12500.0,12600.0,12200.0,74587.0,7014.0,-7014.0,0.0,0.0409,-31012.0,250.0,FALL
2020-01-16,12500.0,12450.0,12600.0,12200.0,109197.0,18623.0,-18623.0,0.0,0.042,-31012.0,50.0,RISE
2020-01-15,12450.0,11850.0,12500.0,11850.0,184910.0,-42163.0,42163.0,0.0,0.0451,-31012.0,600.0,RISE
2020-01-14,11850.0,11950.0,12100.0,11700.0,79595.0,-1535.0,1535.0,0.0,0.0381,-31012.0,150.0,FALL
2020-01-13,12000.0,11950.0,12050.0,11650.0,95072.0,-1649.0,1649.0,0.0,0.0377,-31012.0,50.0,RISE
2020-01-10,11950.0,12100.0,12200.0,11800.0,93266.0,5786.0,-5786.0,0.0,0.0374,-31012.0,100.0,FALL
2020-01-09,12050.0,11450.0,12500.0,11400.0,452135.0,-14712.0,14712.0,0.0,0.0384,-31012.0,950.0,RISE
2020-01-08,11100.0,11700.0,11800.0,11000.0,120353.0,-11712.0,11712.0,0.0,0.0359,-31012.0,700.0,FALL
2020-01-07,11800.0,12000.0,12200.0,11650.0,65525.0,18980.0,-18980.0,0.0,0.034,-31012.0,150.0,FALL
2020-01-06,11950.0,11550.0,12050.0,11350.0,48409.0,1771.0,-1771.0,0.0,0.0371,-31012.0,150.0,RISE
2020-01-03,11800.0,11800.0,12000.0,11550.0,57413.0,-2245.0,-249.0,2494.0,0.0374,-31012.0,50.0,FALL
2020-01-02,11850.0,11700.0,11900.0,11450.0,90970.0,-14952.0,15089.0,-137.0,0.0375,-33506.0,400.0,RISE
2019-12-30,11450.0,11200.0,11700.0,11200.0,75645.0,-24.0,24.0,0.0,0.035,-33369.0,150.0,RISE
2019-12-27,11300.0,10900.0,11500.0,10900.0,63922.0,-7615.0,7615.0,0.0,0.035,-33369.0,300.0,RISE
2019-12-26,11000.0,10900.0,11050.0,10750.0,62500.0,-9636.0,9636.0,0.0,0.0337,-33369.0,100.0,RISE
2019-12-24,10900.0,11050.0,11100.0,10650.0,40384.0,1085.0,-1085.0,0.0,0.0321,-33369.0,150.0,FALL
2019-12-23,11050.0,11400.0,11550.0,11000.0,58629.0,7997.0,-7997.0,0.0,0.0323,-33369.0,350.0,FALL
2019-12-20,11400.0,11100.0,11600.0,10900.0,171687.0,-4373.0,4373.0,0.0,0.0336,-33369.0,300.0,RISE
2019-12-19,11100.0,10700.0,11300.0,10650.0,170173.0,4686.0,-4686.0,0.0,0.0329,-33369.0,400.0,RISE
2019-12-18,10700.0,10700.0,10850.0,10550.0,16387.0,-1505.0,1505.0,0.0,0.0336,-33369.0,50.0,RISE
2019-12-17,10650.0,10650.0,10750.0,10500.0,20329.0,3102.0,-3102.0,0.0,0.0334,-33369.0,0.0,EVEN
2019-12-16,10650.0,10800.0,10950.0,10550.0,27531.0,2129.0,-2129.0,0.0,0.0339,-33369.0,150.0,FALL
2019-12-13,10800.0,10650.0,11050.0,10650.0,34091.0,-5035.0,5035.0,0.0,0.0343,-33369.0,200.0,RISE
2019-12-12,10600.0,10450.0,10850.0,10400.0,22777.0,-3236.0,3236.0,0.0,0.0334,-33369.0,150.0,RISE
2019-12-11,10450.0,10500.0,10700.0,10450.0,18947.0,2193.0,-2193.0,0.0,0.0329,-33369.0,150.0,FALL
2019-12-10,10600.0,10600.0,10750.0,10450.0,23458.0,5842.0,-5842.0,0.0,0.0333,-33369.0,100.0,FALL
2019-12-09,10700.0,10700.0,10900.0,10500.0,28714.0,-2137.0,2137.0,0.0,0.0342,-33369.0,50.0,RISE
2019-12-06,10650.0,10450.0,10750.0,10350.0,33926.0,-5917.0,6012.0,-95.0,0.0339,-33369.0,200.0,RISE
2019-12-05,10450.0,10400.0,10600.0,10300.0,25861.0,2696.0,-2696.0,0.0,0.0329,-33274.0,0.0,EVEN
2019-12-04,10450.0,10400.0,10500.0,10200.0,32385.0,1628.0,-1628.0,0.0,0.0333,-33274.0,50.0,FALL
2019-12-03,10500.0,10550.0,10700.0,10400.0,43404.0,6157.0,-6157.0,0.0,0.0336,-33274.0,250.0,FALL
2019-12-02,10750.0,10800.0,10950.0,10650.0,35085.0,7396.0,-7396.0,0.0,0.0346,-33274.0,0.0,EVEN
2019-11-29,10750.0,11100.0,11250.0,10600.0,41662.0,2561.0,-2285.0,-276.0,0.0358,-33274.0,350.0,FALL
2019-11-28,11100.0,11300.0,11450.0,11050.0,39127.0,8197.0,-8197.0,0.0,0.0362,-32998.0,350.0,FALL
2019-11-27,11450.0,11200.0,11500.0,11050.0,68177.0,-3753.0,3724.0,29.0,0.0368,-32998.0,300.0,RISE
2019-11-26,11150.0,11050.0,11400.0,10950.0,83505.0,-11808.0,11489.0,319.0,0.037000000000000005,-33027.0,100.0,RISE
2019-11-25,11050.0,10400.0,11350.0,10400.0,149678.0,-19246.0,19086.0,160.0,0.0351,-33346.0,700.0,RISE
2019-11-22,10350.0,10400.0,10600.0,10200.0,48588.0,1999.0,-2070.0,71.0,0.0319,-33506.0,50.0,FALL
2019-11-21,10400.0,11200.0,11200.0,10300.0,136807.0,-9857.0,9766.0,91.0,0.0322,-33577.0,650.0,FALL
2019-11-20,11050.0,11350.0,11650.0,10850.0,93344.0,6480.0,-4980.0,-1500.0,0.0306,-33668.0,300.0,FALL
2019-11-19,11350.0,11300.0,11900.0,11150.0,212031.0,-20725.0,8085.0,12640.0,0.0316,-32168.0,0.0,EVEN
2019-11-18,11350.0,11450.0,11450.0,10950.0,140049.0,-12753.0,6351.0,6402.0,0.0303,-44808.0,50.0,FALL
2019-11-15,11400.0,11750.0,12200.0,11200.0,739783.0,86713.0,-88613.0,1900.0,0.0299,-51210.0,700.0,RISE
2019-11-14,10700.0,10450.0,10900.0,10300.0,87799.0,7277.0,-7277.0,0.0,0.0446,-53110.0,350.0,RISE
2019-11-13,10350.0,10300.0,10500.0,10250.0,24235.0,-1488.0,1488.0,0.0,0.0458,-53110.0,0.0,EVEN
2019-11-12,10350.0,10400.0,10400.0,10200.0,21721.0,458.0,-458.0,0.0,0.0456,-53110.0,50.0,FALL
2019-11-11,10400.0,10600.0,10650.0,10300.0,25934.0,2855.0,-2855.0,0.0,0.0457,-53110.0,0.0,EVEN
2019-11-08,10400.0,10350.0,10500.0,10250.0,20467.0,-2498.0,2498.0,0.0,0.0461,-53110.0,0.0,EVEN
2019-11-07,10400.0,10250.0,10500.0,10050.0,20664.0,73.0,-327.0,254.0,0.0457,-53110.0,150.0,RISE
2019-11-06,10250.0,10500.0,10600.0,9990.0,128090.0,-8743.0,8743.0,0.0,0.0458,-53364.0,250.0,FALL
2019-11-05,10500.0,10700.0,10800.0,10500.0,33966.0,1261.0,-811.0,-450.0,0.0443,-53364.0,250.0,FALL
2019-11-04,10750.0,10600.0,10900.0,10600.0,29663.0,-757.0,-522.0,1279.0,0.0445,-52914.0,200.0,RISE
2019-11-01,10550.0,10400.0,10850.0,10350.0,83385.0,1409.0,-1409.0,0.0,0.0445,-54193.0,150.0,RISE
2019-10-31,10400.0,10350.0,10500.0,10250.0,17252.0,-2774.0,2774.0,0.0,0.0448,-54193.0,50.0,RISE
2019-10-30,10350.0,10600.0,10600.0,10150.0,31318.0,-2152.0,2152.0,0.0,0.0443,-54193.0,150.0,FALL
2019-10-29,10500.0,10400.0,10650.0,10100.0,34256.0,-4900.0,4900.0,0.0,0.044,-54193.0,100.0,RISE
2019-10-28,10400.0,10600.0,10700.0,10200.0,41765.0,-4967.0,4967.0,0.0,0.0431,-54193.0,100.0,FALL
2019-10-25,10500.0,10600.0,10650.0,10300.0,21767.0,-969.0,969.0,0.0,0.0403,-54193.0,0.0,EVEN
2019-10-24,10500.0,11050.0,11050.0,10400.0,55027.0,15565.0,-4565.0,-11000.0,0.0402,-54193.0,400.0,FALL
2019-10-23,10900.0,10750.0,11050.0,10650.0,29210.0,4569.0,-5569.0,1000.0,0.0409,-43193.0,100.0,RISE
2019-10-22,10800.0,10900.0,10950.0,10700.0,19922.0,819.0,-819.0,0.0,0.0418,-44193.0,100.0,FALL
2019-10-21,10900.0,10600.0,10900.0,10550.0,13902.0,552.0,-1552.0,1000.0,0.042,-44193.0,150.0,RISE
2019-10-18,10750.0,10950.0,11100.0,10700.0,29726.0,3869.0,-3869.0,0.0,0.0423,-45193.0,150.0,FALL
2019-10-17,10900.0,10900.0,11000.0,10700.0,26117.0,2330.0,-2330.0,0.0,0.0429,-45193.0,0.0,EVEN
2019-10-16,10900.0,10950.0,11050.0,10750.0,42499.0,1980.0,-1980.0,0.0,0.0433,-45193.0,50.0,RISE
2019-10-15,10850.0,10650.0,10950.0,10650.0,27296.0,-1542.0,-458.0,2000.0,0.0436,-45193.0,200.0,RISE
2019-10-14,10650.0,10600.0,10900.0,10450.0,50019.0,-7139.0,7139.0,0.0,0.0436,-47193.0,200.0,RISE
2019-10-11,10450.0,10950.0,11100.0,10450.0,52068.0,-2363.0,2363.0,0.0,0.0425,-47193.0,550.0,FALL
2019-10-10,11000.0,10900.0,11000.0,10650.0,41797.0,-10813.0,3813.0,7000.0,0.0421,-47193.0,50.0,RISE
2019-10-08,10950.0,10900.0,11100.0,10800.0,37303.0,-1375.0,6489.0,-5114.0,0.0414,-54193.0,100.0,FALL
2019-10-07,11050.0,10750.0,11200.0,10750.0,28210.0,-9600.0,9600.0,0.0,0.0403,-49079.0,100.0,RISE
2019-10-04,10950.0,11500.0,11500.0,10900.0,87029.0,-5165.0,5165.0,0.0,0.0387,-49079.0,550.0,FALL
2019-10-02,11500.0,11650.0,11750.0,11000.0,126974.0,4413.0,181.0,-4594.0,0.0379,-49079.0,300.0,FALL
2019-10-01,11800.0,11800.0,12100.0,11650.0,37365.0,-6054.0,1814.0,4240.0,0.0378,-44485.0,100.0,FALL
2019-09-30,11900.0,12200.0,12250.0,11800.0,42335.0,1364.0,-1363.0,-1.0,0.0375,-48725.0,300.0,FALL
2019-09-27,12200.0,11950.0,12250.0,11700.0,68329.0,4376.0,-4376.0,0.0,0.0371,-48724.0,300.0,RISE
2019-09-26,11900.0,11750.0,12350.0,11600.0,125090.0,-1741.0,1741.0,0.0,0.0378,-48724.0,100.0,RISE
2019-09-25,11800.0,11800.0,11900.0,11550.0,32901.0,-4254.0,4254.0,0.0,0.0375,-48724.0,100.0,FALL
2019-09-24,11900.0,11700.0,12000.0,11650.0,39566.0,-8764.0,8764.0,0.0,0.0368,-48724.0,150.0,RISE
2019-09-23,11750.0,12000.0,12000.0,11600.0,30373.0,-1445.0,1445.0,0.0,0.0354,-48724.0,150.0,FALL
2019-09-20,11900.0,12100.0,12350.0,11850.0,78557.0,8259.0,-8259.0,0.0,0.0351,-48724.0,50.0,FALL
2019-09-19,11950.0,11750.0,12150.0,11600.0,93187.0,4535.0,-4685.0,150.0,0.0365,-48724.0,250.0,RISE
2019-09-18,11700.0,11650.0,12000.0,11500.0,75693.0,-1308.0,1308.0,0.0,0.0373,-48874.0,100.0,FALL
2019-09-17,11800.0,11600.0,12000.0,11400.0,62199.0,8706.0,-8706.0,0.0,0.0371,-48874.0,100.0,RISE
2019-09-16,11700.0,11700.0,11850.0,11450.0,50074.0,1155.0,-1155.0,0.0,0.0384,-48874.0,0.0,EVEN
2019-09-11,11700.0,11600.0,12000.0,11350.0,81859.0,-1197.0,4312.0,-3115.0,0.0386,-48874.0,100.0,RISE
2019-09-10,11600.0,11750.0,12050.0,11400.0,112784.0,-5465.0,5465.0,0.0,0.0378,-45759.0,250.0,FALL
2019-09-09,11850.0,12250.0,12250.0,11700.0,65806.0,10630.0,-9506.0,-1124.0,0.0369,-45759.0,150.0,FALL
2019-09-06,12000.0,11850.0,12250.0,11550.0,195183.0,766.0,-1890.0,1124.0,0.0385,-44635.0,150.0,RISE
2019-09-05,11850.0,12100.0,12300.0,11850.0,151786.0,19084.0,-19084.0,0.0,0.0388,-45759.0,350.0,FALL
2019-09-04,12200.0,11800.0,12250.0,11550.0,240284.0,13412.0,-13712.0,300.0,0.0422,-45759.0,300.0,RISE
2019-09-03,11900.0,12700.0,12750.0,11650.0,533833.0,16766.0,-16520.0,-246.0,0.0457,-46059.0,1000.0,FALL
2019-09-02,12900.0,10200.0,12900.0,10200.0,1748888.0,5935.0,-9449.0,3514.0,0.0485,-45813.0,2800.0,RISE
2019-08-30,10100.0,9510.0,10100.0,9420.0,101818.0,8059.0,-8059.0,0.0,0.0501,-49327.0,670.0,RISE
2019-08-29,9430.0,9600.0,9610.0,9230.0,37228.0,5727.0,-5827.0,100.0,0.0514,-49327.0,170.0,FALL
2019-08-28,9600.0,9280.0,9600.0,9260.0,27474.0,-3146.0,3349.0,-203.0,0.0524,-49427.0,320.0,RISE
2019-08-27,9280.0,9270.0,9560.0,9270.0,64798.0,-12570.0,13380.0,-810.0,0.0518,-49224.0,10.0,RISE
2019-08-26,9270.0,9220.0,9380.0,9150.0,79378.0,-15687.0,17423.0,-1736.0,0.0498,-48414.0,330.0,FALL
2019-08-23,9600.0,9420.0,9760.0,9420.0,58613.0,-18939.0,18939.0,0.0,0.0468,-46678.0,0.0,EVEN
2019-08-22,9600.0,10100.0,10450.0,9580.0,156466.0,569.0,-1203.0,634.0,0.0436,-46678.0,400.0,FALL
2019-08-21,10000.0,9930.0,10200.0,9930.0,84402.0,-13442.0,12247.0,1195.0,0.0441,-47312.0,20.0,RISE
2019-08-20,9980.0,9240.0,10350.0,9240.0,368819.0,-23649.0,20777.0,2872.0,0.0422,-48507.0,640.0,RISE
2019-08-19,9340.0,9200.0,9410.0,9040.0,65871.0,1146.0,6759.0,-7905.0,0.0394,-51379.0,300.0,RISE
2019-08-16,9040.0,9490.0,9900.0,9040.0,361790.0,10926.0,-12784.0,1858.0,0.0383,-43474.0,520.0,RISE
2019-08-14,8520.0,8470.0,8740.0,8470.0,25314.0,3528.0,-3528.0,0.0,0.0404,-45332.0,80.0,RISE
2019-08-13,8440.0,8240.0,8470.0,8040.0,9889.0,4785.0,-4785.0,0.0,0.041,-45332.0,100.0,RISE
2019-08-12,8340.0,8270.0,8370.0,8090.0,9249.0,3851.0,-3492.0,-359.0,0.0418,-45332.0,40.0,RISE
2019-08-09,8300.0,8100.0,8620.0,7950.0,48161.0,7344.0,-7344.0,0.0,0.0424,-44973.0,320.0,RISE
2019-08-08,7980.0,7420.0,8050.0,7420.0,35761.0,1828.0,-1828.0,0.0,0.0436,-44973.0,570.0,RISE
2019-08-07,7410.0,7120.0,7500.0,7120.0,32643.0,-11145.0,11145.0,0.0,0.0439,-44973.0,240.0,RISE
2019-08-06,7170.0,7620.0,7750.0,7170.0,87524.0,-6122.0,6073.0,49.0,0.0421,-44973.0,530.0,FALL
2019-08-05,7700.0,8370.0,8370.0,7630.0,60652.0,15925.0,-15925.0,0.0,0.041,-45022.0,670.0,FALL
2019-08-02,8370.0,7770.0,8460.0,7700.0,46409.0,-7433.0,7433.0,0.0,0.0437,-45022.0,370.0,RISE
2019-08-01,8000.0,8070.0,8210.0,8000.0,23386.0,3284.0,-2312.0,-972.0,0.0425,-45022.0,140.0,FALL
2019-07-31,8140.0,8030.0,8220.0,7970.0,18799.0,-351.0,351.0,0.0,0.0428,-44050.0,40.0,RISE
2019-07-30,8100.0,8030.0,8340.0,7910.0,33802.0,-11556.0,11567.0,-11.0,0.0428,-44050.0,70.0,RISE
2019-07-29,8030.0,8350.0,8500.0,8030.0,58474.0,1666.0,-1604.0,-62.0,0.0408,-44039.0,480.0,FALL
