,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,28500.0,28700.0,28750.0,28300.0,3260.0,574,-340,-234,0.0694,149549,50.0,FALL
2020-06-04,28550.0,28450.0,28700.0,28250.0,7453.0,77,-663,586,0.0694,149783,250.0,RISE
2020-06-03,28300.0,28350.0,28550.0,28250.0,12093.0,1646,618,-2264,0.0695,149197,150.0,RISE
2020-06-02,28150.0,27850.0,28300.0,27550.0,7316.0,-714.0,6.0,708.0,0.0694,130867.0,300.0,RISE
2020-06-01,27850.0,27450.0,28000.0,27400.0,4802.0,-188.0,-624.0,812.0,0.0694,130159.0,300.0,RISE
2020-05-29,27550.0,27800.0,27800.0,27400.0,2311.0,-89.0,164.0,-75.0,0.0695,129347.0,50.0,RISE
2020-05-28,27500.0,27400.0,27850.0,27400.0,2164.0,-638.0,-35.0,673.0,0.0695,129422.0,200.0,FALL
2020-05-27,27700.0,27600.0,28200.0,27500.0,4061.0,838.0,-142.0,-696.0,0.0695,128749.0,150.0,RISE
2020-05-26,27550.0,27400.0,27600.0,27250.0,3060.0,705.0,71.0,-776.0,0.0695,129445.0,250.0,RISE
2020-05-25,27300.0,27400.0,27550.0,27200.0,1839.0,508.0,-381.0,-127.0,0.0695,130221.0,100.0,FALL
2020-05-22,27400.0,27700.0,27700.0,27200.0,3072.0,156.0,-518.0,362.0,0.0696,141340.0,200.0,FALL
2020-05-21,27600.0,27600.0,27750.0,27450.0,3546.0,735.0,-1108.0,373.0,0.0696,140978.0,50.0,RISE
2020-05-20,27550.0,27300.0,27850.0,27300.0,2044.0,1105.0,-705.0,-400.0,0.0698,140605.0,50.0,RISE
2020-05-19,27500.0,26850.0,27700.0,26650.0,41718.0,-2701.0,348.0,2353.0,0.0699,141005.0,1000.0,RISE
2020-05-18,26500.0,26550.0,26800.0,26000.0,3463.0,120.0,117.0,-237.0,0.0698,138652.0,50.0,FALL
2020-05-15,26550.0,26450.0,26800.0,25900.0,5614.0,-478.0,11.0,467.0,0.0698,138889.0,100.0,RISE
2020-05-14,26450.0,26900.0,27100.0,26300.0,3038.0,1207.0,-484.0,-723.0,0.0698,138422.0,500.0,FALL
2020-05-13,26950.0,27450.0,27450.0,26600.0,5638.0,1145.0,-1312.0,167.0,0.0699,139145.0,550.0,FALL
2020-05-12,27500.0,27800.0,27800.0,27350.0,3546.0,394.0,-380.0,-14.0,0.07,138978.0,300.0,FALL
2020-05-11,27800.0,27750.0,28200.0,27650.0,4419.0,-1466.0,420.0,1046.0,0.0701,138992.0,150.0,FALL
2020-05-08,27950.0,27750.0,28050.0,27550.0,5720.0,-269.0,351.0,-82.0,0.07,137946.0,400.0,RISE
2020-05-07,27550.0,28000.0,28000.0,27350.0,10621.0,1872.0,146.0,-2018.0,0.07,138028.0,450.0,FALL
2020-05-06,28000.0,28500.0,28500.0,27800.0,6064.0,2141.0,-1557.0,-584.0,0.07,140046.0,300.0,FALL
2020-05-04,28300.0,28450.0,28800.0,27900.0,4831.0,-1007.0,-461.0,1468.0,0.0702,140630.0,450.0,FALL
2020-04-29,28750.0,28800.0,28900.0,28000.0,10739.0,-2979.0,1749.0,1230.0,0.0702,139162.0,50.0,FALL
2020-04-28,28800.0,28950.0,29150.0,28350.0,9251.0,1335.0,519.0,-1854.0,0.07,137932.0,50.0,RISE
2020-04-27,28750.0,28650.0,29300.0,28000.0,9517.0,320.0,957.0,-1277.0,0.0699,139786.0,300.0,RISE
2020-04-24,28450.0,28250.0,29400.0,27750.0,22889.0,7095.0,-611.0,-6484.0,0.0698,141063.0,300.0,RISE
2020-04-23,28150.0,28100.0,28250.0,27750.0,5958.0,-897.0,936.0,-39.0,0.0699,147547.0,150.0,RISE
2020-04-22,28000.0,28050.0,28450.0,27200.0,8730.0,-2798.0,-135.0,2933.0,0.0698,147586.0,50.0,FALL
2020-04-21,28050.0,28400.0,32950.0,27050.0,96141.0,14506.0,-512.0,-13994.0,0.0698,144653.0,350.0,FALL
2020-04-20,28400.0,28400.0,28750.0,28050.0,2947.0,1191.0,-341.0,-850.0,0.0698,158647.0,500.0,RISE
2020-04-17,27900.0,27950.0,28900.0,27900.0,7891.0,157.0,-626.0,469.0,0.0699,159497.0,50.0,FALL
2020-04-16,27950.0,27900.0,28000.0,26900.0,3131.0,453.0,-293.0,-160.0,0.07,159028.0,50.0,FALL
2020-04-14,28000.0,27500.0,28000.0,27500.0,2102.0,-32.0,-27.0,59.0,0.07,159188.0,550.0,RISE
2020-04-13,27450.0,27700.0,27700.0,27200.0,2531.0,-505.0,464.0,41.0,0.07,159129.0,250.0,FALL
2020-04-10,27700.0,27850.0,27850.0,26950.0,3873.0,625.0,-505.0,-120.0,0.0699,159088.0,150.0,RISE
2020-04-09,27550.0,27900.0,28800.0,27500.0,3748.0,1443.0,-865.0,-578.0,0.07,159208.0,350.0,FALL
2020-04-08,27900.0,27450.0,27950.0,27150.0,3152.0,140.0,-133.0,-7.0,0.0701,159786.0,450.0,RISE
2020-04-07,27450.0,27000.0,27700.0,27000.0,4113.0,323.0,145.0,-468.0,0.0701,159793.0,750.0,RISE
2020-04-06,26700.0,26450.0,27450.0,25900.0,14293.0,760.0,-657.0,-103.0,0.0701,160261.0,800.0,RISE
2020-04-03,25900.0,26000.0,27950.0,25000.0,13260.0,2034.0,-1619.0,-415.0,0.0702,160364.0,100.0,FALL
2020-04-02,26000.0,24250.0,26000.0,23900.0,6599.0,68.0,-208.0,140.0,0.0704,160779.0,1750.0,RISE
2020-04-01,24250.0,24850.0,25400.0,24050.0,11097.0,1243.0,-316.0,-927.0,0.0705,160639.0,600.0,FALL
2020-03-31,24850.0,24000.0,25100.0,23900.0,7123.0,66.0,282.0,-348.0,0.0706,161566.0,1000.0,RISE
2020-03-30,23850.0,23900.0,23900.0,22500.0,8639.0,1174.0,-483.0,-691.0,0.0706,161914.0,150.0,FALL
2020-03-27,24000.0,29000.0,29000.0,23000.0,35332.0,7649.0,198.0,-7847.0,0.0706,162605.0,1450.0,RISE
2020-03-26,22550.0,22600.0,23500.0,22050.0,10609.0,3455.0,334.0,-3789.0,0.0706,170452.0,50.0,RISE
2020-03-25,22500.0,22000.0,22850.0,21550.0,7066.0,2144.0,1218.0,-3362.0,0.0705,174241.0,1150.0,RISE
2020-03-24,21350.0,21350.0,21700.0,20500.0,77837.0,15516.0,-105.0,-15411.0,0.0704,177603.0,400.0,RISE
2020-03-23,20950.0,20100.0,21350.0,19850.0,15446.0,-1280.0,1121.0,159.0,0.0704,193014.0,50.0,RISE
2020-03-20,20900.0,20400.0,21400.0,20100.0,36027.0,-3603.0,231.0,3372.0,0.0703,192855.0,250.0,RISE
2020-03-19,20650.0,25250.0,25350.0,20100.0,13476.0,1157.0,-1067.0,-90.0,0.0703,189483.0,4750.0,FALL
2020-03-18,25400.0,24550.0,25900.0,24350.0,16137.0,-5134.0,74.0,5060.0,0.0704,189573.0,0.0,EVEN
2020-03-17,25400.0,25100.0,25900.0,24200.0,8097.0,-986.0,279.0,707.0,0.0704,184513.0,850.0,FALL
2020-03-16,26250.0,27250.0,27300.0,25400.0,7760.0,1140.0,201.0,-1341.0,0.0707,183806.0,950.0,FALL
2020-03-13,27200.0,28100.0,28100.0,26150.0,8527.0,458.0,-754.0,296.0,0.0708,185147.0,1750.0,FALL
2020-03-12,28950.0,28650.0,29200.0,28200.0,7287.0,-1216.0,509.0,707.0,0.0709,184851.0,400.0,FALL
2020-03-11,29350.0,29400.0,29800.0,28550.0,3157.0,-16.0,-92.0,108.0,0.0708,184144.0,50.0,FALL
2020-03-10,29400.0,30050.0,30300.0,29050.0,5876.0,119.0,-158.0,39.0,0.0704,184036.0,650.0,FALL
2020-03-09,30050.0,30400.0,30400.0,29000.0,4480.0,-426.0,151.0,275.0,0.0704,183997.0,950.0,FALL
2020-03-06,31000.0,30700.0,31400.0,30600.0,4504.0,-2116.0,888.0,1228.0,0.0704,183722.0,400.0,FALL
2020-03-05,31400.0,31650.0,32150.0,31400.0,6832.0,-301.0,-456.0,757.0,0.0703,182494.0,600.0,FALL
2020-03-04,32000.0,30950.0,32150.0,30650.0,5895.0,-1474.0,-1178.0,2652.0,0.0703,181737.0,550.0,RISE
2020-03-03,31450.0,30650.0,31750.0,30500.0,3710.0,16.0,-62.0,46.0,0.0704,179085.0,650.0,RISE
2020-03-02,30800.0,29500.0,32300.0,29200.0,7808.0,-5115.0,-101.0,5216.0,0.0704,179039.0,900.0,RISE
2020-02-28,29900.0,30200.0,30200.0,29600.0,1194.0,-8.0,-74.0,82.0,0.0704,173823.0,300.0,FALL
2020-02-27,30200.0,30000.0,30500.0,30000.0,663.0,-207.0,-120.0,327.0,0.0704,173741.0,200.0,RISE
2020-02-26,30000.0,30000.0,30050.0,29700.0,3250.0,-532.0,-46.0,578.0,0.0705,173414.0,100.0,RISE
2020-02-25,29900.0,29500.0,30100.0,29500.0,3005.0,379.0,-4.0,-375.0,0.0705,172836.0,50.0,FALL
2020-02-24,29950.0,30500.0,30500.0,29800.0,4128.0,404.0,-3.0,-401.0,0.0704,173211.0,750.0,FALL
2020-02-21,30700.0,31300.0,31300.0,30700.0,3280.0,1049.0,-39.0,-1010.0,0.0704,173612.0,650.0,FALL
2020-02-20,31350.0,32000.0,32000.0,31300.0,1633.0,1150.0,-572.0,-578.0,0.0705,174622.0,650.0,FALL
2020-02-19,32000.0,31800.0,32500.0,31700.0,3680.0,-854.0,-95.0,949.0,0.0705,175200.0,200.0,RISE
2020-02-18,31800.0,32250.0,32250.0,31600.0,1105.0,40.0,-106.0,66.0,0.0705,174251.0,450.0,FALL
2020-02-17,32250.0,32000.0,32250.0,31650.0,1522.0,-239.0,-10.0,249.0,0.0705,174185.0,200.0,RISE
2020-02-14,32050.0,32150.0,32300.0,31550.0,4570.0,1132.0,-123.0,-1009.0,0.0706,173936.0,100.0,FALL
2020-02-13,32150.0,32700.0,33000.0,32150.0,3616.0,2192.0,-286.0,-1906.0,0.0706,174945.0,550.0,FALL
2020-02-12,32700.0,32950.0,32950.0,32300.0,1387.0,-123.0,64.0,59.0,0.0706,176851.0,0.0,EVEN
2020-02-11,32700.0,32100.0,32700.0,32000.0,2933.0,-1116.0,792.0,324.0,0.0706,176792.0,600.0,RISE
2020-02-10,32100.0,31600.0,32200.0,31350.0,8926.0,-6780.0,-369.0,7149.0,0.0705,176468.0,150.0,RISE
2020-02-07,31950.0,32000.0,32300.0,31800.0,1364.0,513.0,15.0,-528.0,0.0705,169319.0,50.0,FALL
2020-02-06,32000.0,31550.0,34350.0,31550.0,13153.0,5383.0,338.0,-5721.0,0.0705,169847.0,650.0,RISE
2020-02-05,31350.0,31750.0,31950.0,31350.0,2331.0,699.0,-90.0,-609.0,0.0705,175568.0,100.0,FALL
2020-02-04,31450.0,32000.0,32350.0,31350.0,4894.0,207.0,-26.0,-181.0,0.0705,176177.0,100.0,FALL
2020-02-03,31550.0,32000.0,32000.0,31300.0,1679.0,598.0,-113.0,-485.0,0.0705,176358.0,450.0,FALL
2020-01-31,32000.0,32300.0,32300.0,31850.0,2980.0,-680.0,-42.0,722.0,0.0705,176843.0,50.0,FALL
2020-01-30,32050.0,32550.0,33150.0,32050.0,1026.0,16.0,-178.0,162.0,0.0705,176121.0,500.0,FALL
2020-01-29,32550.0,32900.0,32900.0,32100.0,2193.0,289.0,-347.0,58.0,0.0706,175959.0,50.0,FALL
2020-01-28,32600.0,32100.0,33250.0,31900.0,6210.0,1058.0,-982.0,-76.0,0.0707,175901.0,800.0,FALL
2020-01-23,33400.0,33400.0,33450.0,33150.0,547.0,290.0,-102.0,-188.0,0.0708,175977.0,150.0,FALL
2020-01-22,33550.0,33100.0,33550.0,33100.0,2215.0,31.0,-206.0,175.0,0.0708,176165.0,300.0,RISE
2020-01-21,33250.0,33250.0,33400.0,33150.0,1279.0,487.0,-194.0,-293.0,0.0708,175990.0,0.0,EVEN
2020-01-20,33250.0,33800.0,33800.0,33250.0,1046.0,-82.0,148.0,-66.0,0.0709,176283.0,0.0,EVEN
2020-01-17,33250.0,33200.0,33550.0,33200.0,5526.0,-3718.0,-27.0,3745.0,0.0708,176349.0,350.0,RISE
2020-01-16,32900.0,33000.0,33300.0,32600.0,1618.0,265.0,-93.0,-172.0,0.0709,172604.0,100.0,FALL
2020-01-15,33000.0,33500.0,33500.0,33000.0,1512.0,97.0,-25.0,-72.0,0.0709,172776.0,700.0,FALL
2020-01-14,33700.0,32750.0,33800.0,32700.0,2295.0,-689.0,-600.0,1289.0,0.0709,172848.0,800.0,RISE
2020-01-13,32900.0,32300.0,33550.0,32200.0,5365.0,335.0,-305.0,-30.0,0.0708,171559.0,600.0,RISE
2020-01-10,32300.0,33050.0,33350.0,32100.0,6586.0,852.0,-588.0,-264.0,0.0708,171589.0,700.0,FALL
2020-01-09,33000.0,33150.0,33700.0,32800.0,4817.0,-549.0,-587.0,1136.0,0.0709,171853.0,150.0,FALL
2020-01-08,33150.0,32950.0,33350.0,32700.0,4157.0,872.0,-741.0,-131.0,0.071,170717.0,200.0,FALL
2020-01-07,33350.0,33350.0,33750.0,33100.0,2586.0,-136.0,-421.0,557.0,0.0711,170848.0,0.0,EVEN
2020-01-06,33350.0,33700.0,33750.0,32700.0,4101.0,-526.0,-683.0,1209.0,0.0711,170291.0,450.0,FALL
2020-01-03,33800.0,33700.0,33900.0,33350.0,3045.0,412.0,-406.0,-6.0,0.0712,169082.0,300.0,RISE
2020-01-02,33500.0,33750.0,34050.0,33300.0,3476.0,-59.0,-481.0,540.0,0.0711,169088.0,450.0,FALL
2019-12-30,33950.0,34000.0,34000.0,33700.0,2069.0,416.0,108.0,-524.0,0.0712,168548.0,50.0,FALL
2019-12-27,34000.0,32650.0,34100.0,32650.0,3386.0,-180.0,-583.0,763.0,0.0712,169072.0,350.0,FALL
2019-12-26,34350.0,34200.0,34450.0,34150.0,16659.0,-3097.0,1102.0,1995.0,0.0712,168309.0,150.0,RISE
2019-12-24,34200.0,34800.0,35000.0,34200.0,7264.0,-217.0,423.0,-206.0,0.0711,166314.0,200.0,FALL
2019-12-23,34400.0,34150.0,34500.0,34150.0,3734.0,-93.0,213.0,-120.0,0.071,166520.0,250.0,RISE
2019-12-20,34150.0,34000.0,34250.0,34000.0,1987.0,15.0,250.0,-265.0,0.071,166640.0,150.0,RISE
2019-12-19,34000.0,34100.0,34150.0,33850.0,2333.0,-412.0,130.0,282.0,0.071,166905.0,0.0,EVEN
2019-12-18,34000.0,33950.0,34200.0,33950.0,4334.0,-218.0,607.0,-389.0,0.071,166623.0,50.0,RISE
2019-12-17,33950.0,34000.0,34050.0,33700.0,4893.0,828.0,349.0,-1177.0,0.0709,167012.0,50.0,FALL
2019-12-16,34000.0,33900.0,34150.0,33600.0,1595.0,404.0,-111.0,-293.0,0.0709,168189.0,200.0,RISE
2019-12-13,33800.0,34200.0,34400.0,33800.0,29521.0,28488.0,-1303.0,-27185.0,0.0709,168482.0,400.0,FALL
2019-12-12,34200.0,34000.0,34450.0,34000.0,4830.0,-627.0,-311.0,938.0,0.071,195667.0,200.0,RISE
2019-12-11,34000.0,34150.0,34300.0,33950.0,1502.0,-266.0,-200.0,466.0,0.0712,194729.0,150.0,FALL
2019-12-10,34150.0,34000.0,34200.0,33900.0,2130.0,-663.0,-319.0,982.0,0.0712,194263.0,150.0,RISE
2019-12-09,34000.0,33700.0,34150.0,33700.0,2804.0,587.0,-797.0,210.0,0.0713,193281.0,300.0,RISE
2019-12-06,33700.0,33900.0,33900.0,33700.0,1008.0,531.0,-393.0,-138.0,0.0714,193071.0,150.0,FALL
2019-12-05,33850.0,33600.0,33900.0,33400.0,1509.0,14.0,-214.0,200.0,0.0715,193209.0,300.0,RISE
2019-12-04,33550.0,33750.0,33750.0,33500.0,615.0,-2.0,-159.0,161.0,0.0715,193009.0,200.0,FALL
2019-12-03,33750.0,33950.0,33950.0,33500.0,456.0,-157.0,-119.0,276.0,0.0715,192848.0,50.0,RISE
2019-12-02,33700.0,33800.0,33900.0,33450.0,702.0,-26.0,-41.0,67.0,0.0715,192572.0,100.0,FALL
2019-11-29,33800.0,33900.0,33900.0,33500.0,743.0,-43.0,-4.0,47.0,0.0715,192505.0,200.0,RISE
2019-11-28,33600.0,34000.0,34000.0,33500.0,1404.0,556.0,13.0,-569.0,0.0716,192458.0,150.0,FALL
2019-11-27,33750.0,33800.0,34050.0,33600.0,2932.0,1209.0,72.0,-1281.0,0.0716,193027.0,0.0,EVEN
2019-11-26,33750.0,33700.0,34000.0,33700.0,2616.0,-283.0,8.0,275.0,0.0716,194308.0,100.0,RISE
2019-11-25,33650.0,33950.0,33950.0,33450.0,1427.0,905.0,-370.0,-535.0,0.0716,194033.0,100.0,RISE
2019-11-22,33550.0,33500.0,33750.0,33500.0,635.0,203.0,-214.0,11.0,0.0716,194568.0,50.0,RISE
2019-11-21,33500.0,33700.0,34000.0,33500.0,1996.0,690.0,-627.0,-63.0,0.0716,194557.0,150.0,FALL
2019-11-20,33650.0,34000.0,34150.0,33650.0,7019.0,1041.0,-634.0,-407.0,0.0717,194620.0,50.0,FALL
2019-11-19,33700.0,33900.0,34050.0,33700.0,1416.0,-884.0,-309.0,1193.0,0.0718,195027.0,200.0,FALL
2019-11-18,33900.0,33950.0,33950.0,33650.0,2776.0,1619.0,-742.0,-877.0,0.0718,193834.0,50.0,FALL
2019-11-15,33950.0,33850.0,34150.0,33850.0,904.0,-161.0,-85.0,246.0,0.0719,194711.0,0.0,EVEN
2019-11-14,33950.0,34050.0,34200.0,33500.0,6588.0,-504.0,-1166.0,1670.0,0.07200000000000001,194465.0,50.0,RISE
2019-11-13,33900.0,34000.0,34300.0,33750.0,2549.0,-946.0,-677.0,1623.0,0.0721,192795.0,100.0,FALL
2019-11-12,34000.0,33800.0,34250.0,33750.0,2158.0,-1582.0,328.0,1254.0,0.0722,191172.0,250.0,RISE
2019-11-11,33750.0,33550.0,33750.0,33550.0,5259.0,-2369.0,941.0,1428.0,0.0721,189918.0,50.0,FALL
2019-11-08,33800.0,33600.0,33800.0,33600.0,6688.0,524.0,411.0,-935.0,0.07200000000000001,188490.0,250.0,RISE
2019-11-07,33550.0,33550.0,33550.0,33300.0,1832.0,453.0,-272.0,-181.0,0.07200000000000001,189425.0,50.0,RISE
2019-11-06,33500.0,34000.0,34000.0,33300.0,6599.0,815.0,-516.0,-299.0,0.07200000000000001,189606.0,100.0,FALL
2019-11-05,33600.0,33600.0,33650.0,33550.0,2630.0,-312.0,-128.0,440.0,0.0721,189905.0,0.0,EVEN
2019-11-04,33600.0,33100.0,33600.0,33100.0,1938.0,511.0,-394.0,-117.0,0.0721,189465.0,100.0,RISE
2019-11-01,33500.0,33500.0,33600.0,33100.0,2786.0,1710.0,-238.0,-1472.0,0.0721,189582.0,150.0,RISE
2019-10-31,33350.0,32950.0,33750.0,32950.0,6170.0,-3012.0,-200.0,3212.0,0.0722,191054.0,50.0,RISE
2019-10-30,33300.0,33650.0,33700.0,32600.0,13482.0,325.0,-2910.0,2585.0,0.0722,187842.0,400.0,FALL
2019-10-29,33700.0,33700.0,33900.0,33700.0,475.0,-28.0,-207.0,235.0,0.0726,185257.0,50.0,RISE
2019-10-28,33650.0,33550.0,33950.0,33550.0,1186.0,-365.0,-120.0,485.0,0.0726,185022.0,100.0,RISE
2019-10-25,33550.0,33750.0,34000.0,33550.0,2487.0,505.0,-705.0,200.0,0.0726,184537.0,200.0,FALL
2019-10-24,33750.0,33750.0,34050.0,33650.0,1365.0,45.0,-260.0,215.0,0.0727,184337.0,0.0,EVEN
2019-10-23,33750.0,34250.0,34250.0,33650.0,6165.0,1782.0,-3110.0,1328.0,0.0727,184122.0,800.0,FALL
2019-10-22,34550.0,34400.0,34750.0,33900.0,5963.0,530.0,-1834.0,1304.0,0.0731,182794.0,300.0,RISE
2019-10-21,34250.0,34400.0,34550.0,34050.0,1387.0,509.0,-299.0,-210.0,0.0734,181490.0,100.0,FALL
2019-10-18,34350.0,34350.0,34700.0,34250.0,1836.0,-410.0,-386.0,796.0,0.0734,181700.0,0.0,EVEN
2019-10-17,34350.0,34450.0,34550.0,34050.0,1067.0,126.0,-55.0,-71.0,0.0735,180904.0,100.0,FALL
2019-10-16,34450.0,34600.0,35000.0,33500.0,5034.0,126.0,-1151.0,1025.0,0.0735,180975.0,250.0,RISE
2019-10-15,34200.0,34300.0,34450.0,34000.0,2778.0,44.0,-467.0,423.0,0.0736,179950.0,100.0,RISE
2019-10-14,34100.0,33950.0,34150.0,33150.0,11430.0,-711.0,-1586.0,2297.0,0.0737,179527.0,400.0,RISE
2019-10-11,33700.0,34800.0,34900.0,33700.0,8974.0,-1106.0,-1482.0,2588.0,0.0739,177230.0,1100.0,FALL
2019-10-10,34800.0,34850.0,34850.0,34600.0,254.0,80.0,-32.0,-48.0,0.0741,174642.0,0.0,EVEN
2019-10-08,34800.0,34650.0,35000.0,34650.0,1297.0,181.0,-328.0,147.0,0.0741,174690.0,150.0,RISE
2019-10-07,34650.0,35000.0,35050.0,34650.0,1316.0,-520.0,-43.0,563.0,0.0741,174543.0,150.0,FALL
2019-10-04,34800.0,34700.0,35650.0,34450.0,2211.0,-1125.0,-453.0,1578.0,0.0741,173980.0,100.0,RISE
2019-10-02,34700.0,35200.0,35250.0,34300.0,2111.0,-70.0,-849.0,919.0,0.0742,172402.0,500.0,FALL
2019-10-01,35200.0,34600.0,35350.0,34600.0,1340.0,-638.0,291.0,347.0,0.0743,171483.0,400.0,RISE
2019-09-30,34800.0,34550.0,34850.0,34300.0,1728.0,-39.0,-57.0,96.0,0.0742,171136.0,550.0,RISE
2019-09-27,34250.0,34650.0,35000.0,34200.0,1022.0,672.0,-626.0,-46.0,0.0742,171040.0,450.0,FALL
2019-09-26,34700.0,34150.0,35500.0,34050.0,891.0,154.0,-55.0,-99.0,0.0743,171086.0,550.0,RISE
2019-09-25,34150.0,34650.0,34950.0,34150.0,1679.0,163.0,151.0,-314.0,0.0743,171185.0,450.0,FALL
2019-09-24,34600.0,35000.0,35400.0,34350.0,4429.0,2346.0,-543.0,-1803.0,0.0743,171499.0,600.0,FALL
2019-09-23,35200.0,35800.0,35800.0,35050.0,1976.0,964.0,-243.0,-721.0,0.0744,173302.0,200.0,FALL
2019-09-20,35400.0,36050.0,36300.0,35250.0,7339.0,-220.0,-104.0,324.0,0.0744,174023.0,650.0,FALL
2019-09-19,36050.0,36000.0,36100.0,35600.0,1205.0,-79.0,-154.0,233.0,0.0744,173699.0,50.0,RISE
2019-09-18,36000.0,35800.0,36000.0,35600.0,1052.0,-196.0,-6.0,202.0,0.0745,173466.0,0.0,EVEN
2019-09-17,36000.0,35900.0,36000.0,35650.0,2654.0,-1449.0,-549.0,1998.0,0.0745,173264.0,100.0,RISE
2019-09-16,35900.0,35700.0,36050.0,35700.0,1352.0,161.0,9.0,-170.0,0.0746,171266.0,200.0,RISE
2019-09-11,35700.0,35450.0,36000.0,35450.0,4492.0,-535.0,-245.0,780.0,0.0746,171436.0,100.0,FALL
2019-09-10,35800.0,35000.0,35950.0,35000.0,3457.0,-2172.0,-165.0,2337.0,0.0747,170656.0,350.0,RISE
2019-09-09,35450.0,35550.0,35550.0,34900.0,3252.0,515.0,-487.0,-28.0,0.0747,168319.0,250.0,RISE
2019-09-06,35200.0,35150.0,35800.0,35150.0,1328.0,136.0,0.0,-136.0,0.0747,168347.0,200.0,FALL
2019-09-05,35400.0,35100.0,35550.0,35100.0,3511.0,-8.0,-332.0,340.0,0.0747,168483.0,300.0,RISE
2019-09-04,35100.0,34750.0,35550.0,34750.0,1542.0,-610.0,-129.0,739.0,0.0748,168143.0,50.0,FALL
2019-09-03,35150.0,35050.0,35150.0,34650.0,907.0,-171.0,67.0,104.0,0.0748,167404.0,100.0,RISE
2019-09-02,35050.0,34350.0,35050.0,34350.0,986.0,200.0,-124.0,-76.0,0.0748,167300.0,150.0,RISE
2019-08-30,34900.0,33900.0,35000.0,33900.0,2439.0,-899.0,169.0,730.0,0.0748,167376.0,1000.0,RISE
2019-08-29,33900.0,33700.0,33950.0,33200.0,1765.0,-662.0,-110.0,772.0,0.0748,166646.0,150.0,RISE
2019-08-28,33750.0,33900.0,33900.0,33650.0,298.0,-80.0,-3.0,83.0,0.0748,165874.0,50.0,FALL
2019-08-27,33800.0,33950.0,33950.0,33350.0,1700.0,35.0,-728.0,693.0,0.0748,165791.0,0.0,EVEN
2019-08-26,33800.0,33950.0,33950.0,33250.0,4197.0,-329.0,-470.0,799.0,0.0743,165098.0,300.0,FALL
2019-08-23,34100.0,34900.0,35000.0,34000.0,5717.0,-474.0,-362.0,836.0,0.0744,164299.0,950.0,FALL
2019-08-22,35050.0,35100.0,35100.0,34650.0,2952.0,-1251.0,660.0,591.0,0.0744,163463.0,150.0,RISE
2019-08-21,34900.0,35150.0,35150.0,34600.0,972.0,-356.0,-165.0,521.0,0.0743,162872.0,100.0,RISE
2019-08-20,34800.0,34800.0,34850.0,34150.0,3896.0,-947.0,-31.0,978.0,0.0743,162351.0,150.0,RISE
2019-08-19,34650.0,34600.0,34650.0,34150.0,3689.0,2155.0,441.0,-2596.0,0.0744,161373.0,50.0,RISE
2019-08-16,34600.0,34900.0,34900.0,34250.0,661.0,413.0,16.0,-429.0,0.0743,163969.0,300.0,FALL
2019-08-14,34900.0,34900.0,35000.0,34150.0,4492.0,1533.0,-120.0,-1413.0,0.0743,164398.0,150.0,RISE
2019-08-13,34750.0,35150.0,35150.0,34200.0,4344.0,3056.0,-174.0,-2882.0,0.0743,165811.0,550.0,FALL
2019-08-12,35300.0,35650.0,35650.0,35000.0,880.0,284.0,13.0,-297.0,0.0743,168693.0,150.0,FALL
2019-08-09,35450.0,35650.0,35650.0,35050.0,11032.0,-8247.0,-397.0,8644.0,0.0743,168990.0,300.0,RISE
2019-08-08,35150.0,36500.0,36500.0,34800.0,2411.0,29.0,33.0,-62.0,0.0744,160346.0,150.0,FALL
2019-08-07,35300.0,36500.0,36500.0,34050.0,7406.0,1892.0,-844.0,-1048.0,0.0744,160408.0,0.0,EVEN
2019-08-06,35300.0,36400.0,36400.0,34950.0,5991.0,106.0,-1736.0,1630.0,0.0745,161456.0,1100.0,FALL
2019-08-05,36400.0,36800.0,36800.0,35500.0,4683.0,-1058.0,-261.0,1319.0,0.0747,159826.0,400.0,FALL
2019-08-02,36800.0,37300.0,37300.0,36800.0,1079.0,135.0,-97.0,-38.0,0.0747,158507.0,650.0,FALL
2019-08-01,37450.0,37050.0,38200.0,36900.0,1510.0,-292.0,-205.0,497.0,0.0748,158545.0,50.0,FALL
2019-07-31,37500.0,37500.0,38050.0,36850.0,1260.0,-547.0,-52.0,599.0,0.0748,158048.0,0.0,EVEN
2019-07-30,37500.0,37450.0,37950.0,36600.0,1317.0,-125.0,-399.0,524.0,0.0748,157449.0,100.0,RISE
2019-07-29,37400.0,37950.0,38400.0,37000.0,475.0,154.0,-154.0,0.0,0.0748,156925.0,550.0,FALL
2019-07-26,37950.0,37850.0,38100.0,37000.0,3559.0,333.0,-633.0,300.0,0.0748,156925.0,100.0,RISE
2019-07-25,37850.0,38400.0,38400.0,37200.0,2960.0,1068.0,-64.0,-1004.0,0.0749,156625.0,150.0,FALL
2019-07-24,38000.0,38400.0,38400.0,37800.0,1060.0,-234.0,-302.0,536.0,0.0749,157629.0,100.0,RISE
2019-07-23,37900.0,38050.0,38500.0,37800.0,1331.0,994.0,17.0,-1011.0,0.075,157093.0,200.0,FALL
2019-07-22,38100.0,38600.0,39150.0,38100.0,2995.0,1352.0,-151.0,-1201.0,0.075,158104.0,1050.0,FALL
2019-07-19,39150.0,37850.0,39400.0,37700.0,3133.0,-1630.0,-482.0,2112.0,0.075,159305.0,1300.0,RISE
