,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,10350.0,9960.0,10450.0,9850.0,117198.0,-18496,16125,2371,0.0356,-664884,400.0,RISE
2020-06-01,9950.0,9910.0,10150.0,9830.0,49061.0,13509,-7575,-5934,0.0349,-667255,40.0,RISE
2020-05-29,9910.0,9820.0,9990.0,9750.0,65801.0,-2066,2172,-106,0.0352,-661321,100.0,RISE
2020-05-28,9810.0,10050.0,10100.0,9500.0,86061.0,10251,-11005,754,0.0351,-661215,120.0,FALL
2020-05-27,9930.0,9750.0,10050.0,9690.0,100592.0,4425,-1733,-2692,0.0356,-661969,280.0,RISE
2020-05-26,9650.0,9330.0,9670.0,9330.0,95523.0,-14777,12768,2009,0.0357,-659277,300.0,RISE
2020-05-25,9350.0,9330.0,9420.0,9210.0,40459.0,7158,-7148,-10,0.0351,-661286,20.0,RISE
2020-05-22,9330.0,9380.0,9380.0,9170.0,56504.0,6221,-4398,-1823,0.0354,-661276,40.0,FALL
2020-05-21,9370.0,9380.0,9450.0,9210.0,48955.0,491.0,-426.0,-65.0,0.0356,-753647.0,0.0,EVEN
2020-05-20,9370.0,9550.0,9590.0,9270.0,98184.0,37813.0,-20630.0,-17183.0,0.0357,-753582.0,120.0,FALL
2020-05-19,9490.0,8930.0,9600.0,8740.0,315763.0,-47283.0,62204.0,-14921.0,0.0366,-736399.0,760.0,RISE
2020-05-18,8730.0,9450.0,9450.0,8690.0,395878.0,-4455.0,13121.0,-8666.0,0.0338,-721478.0,440.0,RISE
2020-05-15,8290.0,8210.0,8320.0,8120.0,142286.0,12104.0,3249.0,-15353.0,0.0332,-712812.0,80.0,RISE
2020-05-14,8210.0,8240.0,8400.0,8100.0,84669.0,3642.0,-498.0,-3144.0,0.033,-697459.0,160.0,FALL
2020-05-13,8370.0,8410.0,8420.0,8180.0,71562.0,2105.0,1939.0,-4044.0,0.033,-694315.0,60.0,FALL
2020-05-12,8430.0,8610.0,8710.0,8330.0,94977.0,13238.0,-9807.0,-3431.0,0.0329,-690271.0,270.0,FALL
2020-05-11,8700.0,8700.0,8910.0,8590.0,94412.0,6124.0,-3539.0,-2585.0,0.0334,-686840.0,50.0,RISE
2020-05-08,8650.0,8690.0,8690.0,8570.0,196966.0,-26756.0,29049.0,-2293.0,0.0336,-684255.0,60.0,RISE
2020-05-07,8590.0,8620.0,8730.0,8560.0,196312.0,-63853.0,34299.0,29554.0,0.0322,-681962.0,20.0,FALL
2020-05-06,8610.0,8500.0,8780.0,8490.0,92032.0,-16711.0,12941.0,3770.0,0.0307,-711516.0,170.0,RISE
2020-05-04,8440.0,8460.0,8460.0,8210.0,56344.0,-1040.0,982.0,58.0,0.0301,-715286.0,20.0,FALL
2020-04-29,8460.0,8340.0,8490.0,8300.0,80786.0,-12384.0,20449.0,-8065.0,0.0301,-715344.0,120.0,RISE
2020-04-28,8340.0,8350.0,8480.0,8170.0,35665.0,-4294.0,8615.0,-4321.0,0.0292,-707279.0,40.0,RISE
2020-04-27,8300.0,8170.0,8330.0,8170.0,99116.0,-13328.0,11796.0,1532.0,0.0288,-702958.0,70.0,RISE
2020-04-24,8230.0,8250.0,8410.0,8080.0,31921.0,1956.0,2204.0,-4160.0,0.0282,-704490.0,40.0,FALL
2020-04-23,8270.0,8280.0,8290.0,7750.0,42124.0,-791.0,792.0,-1.0,0.0281,-700330.0,60.0,RISE
2020-04-22,8210.0,7900.0,8250.0,7630.0,67537.0,-5729.0,1199.0,4530.0,0.0281,-700329.0,280.0,RISE
2020-04-21,7930.0,8050.0,8300.0,7430.0,98564.0,10276.0,-5975.0,-4301.0,0.027999999999999997,-704859.0,20.0,FALL
2020-04-20,7950.0,7880.0,8150.0,7800.0,54666.0,-1090.0,4145.0,-3055.0,0.0283,-700558.0,80.0,RISE
2020-04-17,7870.0,7700.0,7880.0,7690.0,50975.0,3214.0,1383.0,-4597.0,0.0281,-697503.0,190.0,RISE
2020-04-16,7680.0,7650.0,7980.0,7430.0,42896.0,3782.0,-729.0,-3053.0,0.0281,-692906.0,30.0,RISE
2020-04-14,7650.0,7460.0,7680.0,7460.0,80374.0,-16104.0,28792.0,-12688.0,0.0281,-689853.0,200.0,RISE
2020-04-13,7450.0,7580.0,7680.0,7450.0,61438.0,-5876.0,5990.0,-114.0,0.0268,-677165.0,200.0,FALL
2020-04-10,7650.0,7570.0,7650.0,7370.0,70842.0,-3451.0,6092.0,-2641.0,0.0265,-677051.0,150.0,RISE
2020-04-09,7500.0,7460.0,7560.0,7430.0,47461.0,-3867.0,1246.0,2621.0,0.0262,-674410.0,120.0,RISE
2020-04-08,7380.0,7440.0,7490.0,7290.0,70666.0,-5948.0,5460.0,488.0,0.0262,-677031.0,60.0,FALL
2020-04-07,7440.0,7420.0,7450.0,7280.0,98820.0,-7633.0,8156.0,-523.0,0.0259,-677519.0,160.0,RISE
2020-04-06,7280.0,7040.0,7370.0,6980.0,88294.0,-24950.0,15742.0,9208.0,0.0255,-676996.0,240.0,RISE
2020-04-03,7040.0,7090.0,7090.0,6970.0,36276.0,-1598.0,3241.0,-1643.0,0.0248,-686204.0,10.0,FALL
2020-04-02,7050.0,6890.0,7060.0,6800.0,61977.0,-103.0,1773.0,-1670.0,0.0247,-684561.0,50.0,RISE
2020-04-01,7000.0,7100.0,7130.0,6890.0,79137.0,-4192.0,-871.0,5063.0,0.0246,-682891.0,50.0,FALL
2020-03-31,7050.0,6850.0,7080.0,6820.0,137963.0,-24985.0,18362.0,6623.0,0.0247,-687954.0,280.0,RISE
2020-03-30,6770.0,6870.0,6870.0,6650.0,79324.0,-4140.0,6187.0,-2047.0,0.0238,-694577.0,120.0,FALL
2020-03-27,6890.0,7170.0,7250.0,6670.0,157039.0,34670.0,-122.0,-34548.0,0.0235,-692530.0,180.0,FALL
2020-03-26,7070.0,7150.0,7180.0,6910.0,84460.0,11859.0,1255.0,-13114.0,0.0235,-657982.0,30.0,RISE
2020-03-25,7040.0,6800.0,7470.0,6790.0,80037.0,12036.0,-12123.0,87.0,0.0235,-644868.0,250.0,RISE
2020-03-24,6790.0,6470.0,6850.0,6230.0,62343.0,-7133.0,-2536.0,9669.0,0.024,-644955.0,600.0,RISE
2020-03-23,6190.0,6390.0,6390.0,6020.0,49697.0,-6281.0,1654.0,4627.0,0.0243,-654624.0,370.0,FALL
2020-03-20,6560.0,6120.0,6600.0,6120.0,135995.0,-11596.0,4409.0,7187.0,0.0242,-659251.0,150.0,RISE
2020-03-19,6410.0,6820.0,7000.0,6000.0,189476.0,-22373.0,-16813.0,39186.0,0.024,-666438.0,490.0,FALL
2020-03-18,6900.0,7230.0,7730.0,6820.0,41278.0,-1243.0,616.0,627.0,0.0249,-705624.0,420.0,FALL
2020-03-17,7320.0,7000.0,7490.0,7000.0,59729.0,-6578.0,-2710.0,9288.0,0.0249,-706251.0,170.0,FALL
2020-03-16,7490.0,7330.0,8080.0,7100.0,139048.0,564.0,-1776.0,1212.0,0.025,-715539.0,190.0,FALL
2020-03-13,7680.0,6910.0,7700.0,6540.0,184492.0,-40185.0,-5209.0,45394.0,0.0251,-716751.0,20.0,FALL
2020-03-12,7700.0,7950.0,8000.0,7500.0,78157.0,16864.0,-13683.0,-3181.0,0.0254,-762145.0,280.0,FALL
2020-03-11,7980.0,8050.0,8400.0,7880.0,25787.0,798.0,1045.0,-1843.0,0.026000000000000002,-758964.0,60.0,FALL
2020-03-10,8040.0,7760.0,8350.0,7760.0,39762.0,634.0,-640.0,6.0,0.0254,-757121.0,50.0,RISE
2020-03-09,7990.0,8410.0,8410.0,7900.0,81986.0,12976.0,6940.0,-19916.0,0.0254,-757127.0,420.0,FALL
2020-03-06,8410.0,8410.0,8510.0,8300.0,19941.0,-1457.0,1249.0,208.0,0.0251,-737211.0,90.0,FALL
2020-03-05,8500.0,8350.0,8520.0,8330.0,46083.0,-6853.0,6386.0,467.0,0.025,-737419.0,120.0,RISE
2020-03-04,8380.0,8200.0,8510.0,8200.0,47660.0,618.0,545.0,-1163.0,0.0248,-737886.0,0.0,EVEN
2020-03-03,8380.0,8010.0,8420.0,8010.0,53508.0,-591.0,733.0,-142.0,0.0247,-736723.0,450.0,RISE
2020-03-02,7930.0,7690.0,7990.0,7690.0,34556.0,3405.0,-3603.0,198.0,0.0247,-736581.0,270.0,RISE
2020-02-28,7660.0,7850.0,8000.0,7460.0,67106.0,11655.0,-1940.0,-9715.0,0.0249,-736779.0,110.0,FALL
2020-02-27,7770.0,7880.0,8000.0,7710.0,22950.0,3889.0,-4509.0,620.0,0.0249,-727064.0,20.0,FALL
2020-02-26,7790.0,7830.0,7950.0,7700.0,26505.0,854.0,-884.0,30.0,0.025,-727684.0,40.0,FALL
2020-02-25,7830.0,7650.0,8130.0,7650.0,47311.0,11923.0,-14056.0,2133.0,0.025,-727714.0,80.0,RISE
2020-02-24,7750.0,7990.0,7990.0,7720.0,28992.0,11209.0,-10991.0,-218.0,0.0256,-729847.0,140.0,FALL
2020-02-21,7890.0,8040.0,8100.0,7890.0,40213.0,17427.0,-7799.0,-9628.0,0.0261,-729629.0,160.0,FALL
2020-02-20,8050.0,8180.0,8220.0,8050.0,22872.0,3840.0,-4130.0,290.0,0.0265,-720001.0,130.0,FALL
2020-02-19,8180.0,8270.0,8270.0,8140.0,25111.0,7338.0,-7458.0,120.0,0.0267,-720291.0,70.0,FALL
2020-02-18,8250.0,8540.0,8540.0,8200.0,34531.0,12930.0,-4746.0,-8184.0,0.027000000000000003,-720411.0,220.0,FALL
2020-02-17,8470.0,8560.0,8660.0,8420.0,14604.0,2666.0,-2554.0,-112.0,0.0273,-712227.0,90.0,FALL
2020-02-14,8560.0,8630.0,8670.0,8450.0,16325.0,2968.0,-2402.0,-566.0,0.0274,-712115.0,40.0,FALL
2020-02-13,8600.0,8660.0,8690.0,8510.0,36409.0,2646.0,-2726.0,80.0,0.0275,-711549.0,10.0,FALL
2020-02-12,8610.0,8640.0,8660.0,8530.0,25108.0,6723.0,-6352.0,-371.0,0.0276,-711629.0,0.0,EVEN
2020-02-11,8610.0,8580.0,8650.0,8420.0,92377.0,-24892.0,22918.0,1974.0,0.0279,-711258.0,60.0,RISE
2020-02-10,8550.0,8410.0,8550.0,8370.0,20584.0,106.0,734.0,-840.0,0.0268,-713232.0,90.0,RISE
2020-02-07,8460.0,8530.0,8530.0,8380.0,15105.0,-4556.0,3854.0,702.0,0.0268,-712392.0,20.0,FALL
2020-02-06,8480.0,8320.0,8550.0,8300.0,39791.0,-14765.0,7332.0,7433.0,0.0266,-713094.0,160.0,RISE
2020-02-05,8320.0,8500.0,8500.0,8270.0,21346.0,4952.0,-4029.0,-923.0,0.0263,-720527.0,70.0,FALL
2020-02-04,8390.0,8490.0,8490.0,8310.0,17816.0,552.0,-4822.0,4270.0,0.0265,-719604.0,0.0,EVEN
2020-02-03,8390.0,8200.0,8460.0,8190.0,32989.0,-2293.0,1253.0,1040.0,0.0267,-723874.0,10.0,RISE
2020-01-31,8380.0,8230.0,8620.0,8230.0,69606.0,-18363.0,14230.0,4133.0,0.0266,-724914.0,150.0,RISE
2020-01-30,8230.0,8150.0,8540.0,8150.0,86003.0,3283.0,1244.0,-4527.0,0.026000000000000002,-729047.0,200.0,RISE
2020-01-29,8030.0,7940.0,8100.0,7940.0,24768.0,-1079.0,862.0,217.0,0.0259,-724520.0,20.0,RISE
2020-01-28,8010.0,8050.0,8240.0,7950.0,46195.0,4853.0,-4695.0,-158.0,0.0259,-724737.0,290.0,FALL
2020-01-23,8300.0,8390.0,8420.0,8240.0,22307.0,5052.0,-3640.0,-1412.0,0.0261,-724579.0,80.0,FALL
2020-01-22,8380.0,8280.0,8390.0,8150.0,18109.0,-7190.0,-1479.0,8669.0,0.0263,-723167.0,100.0,RISE
2020-01-21,8280.0,8380.0,8400.0,8240.0,22303.0,621.0,255.0,-876.0,0.0264,-731836.0,100.0,FALL
2020-01-20,8380.0,8440.0,8440.0,8300.0,17161.0,-547.0,-2065.0,2612.0,0.0263,-730960.0,60.0,FALL
2020-01-17,8440.0,8490.0,8500.0,8350.0,19223.0,-853.0,974.0,-121.0,0.0264,-733572.0,20.0,FALL
2020-01-16,8460.0,8430.0,8540.0,8210.0,30377.0,-3634.0,-1738.0,5372.0,0.0264,-733451.0,30.0,RISE
2020-01-15,8430.0,8430.0,8530.0,8350.0,17613.0,3999.0,-3628.0,-371.0,0.0265,-738823.0,60.0,FALL
2020-01-14,8490.0,8250.0,8500.0,8190.0,46393.0,3575.0,-1341.0,-2234.0,0.027000000000000003,-738452.0,170.0,RISE
2020-01-13,8320.0,8140.0,8370.0,8030.0,35265.0,-2609.0,-3200.0,5809.0,0.0268,-736218.0,180.0,RISE
2020-01-10,8140.0,8040.0,8240.0,7990.0,25250.0,1124.0,-1671.0,547.0,0.027000000000000003,-742027.0,190.0,RISE
2020-01-09,7950.0,7980.0,8110.0,7770.0,44584.0,19537.0,-19741.0,204.0,0.0271,-742574.0,50.0,RISE
2020-01-08,7900.0,8150.0,8150.0,7880.0,69567.0,2700.0,-2871.0,171.0,0.027999999999999997,-742778.0,250.0,FALL
2020-01-07,8150.0,8220.0,8240.0,8130.0,27728.0,14200.0,-13771.0,-429.0,0.0281,-742949.0,10.0,FALL
2020-01-06,8160.0,8360.0,8360.0,8120.0,47755.0,16345.0,-28070.0,11725.0,0.0295,-742520.0,290.0,FALL
2020-01-03,8450.0,8450.0,8500.0,8350.0,28413.0,6788.0,-7038.0,250.0,0.0308,-754245.0,0.0,EVEN
2020-01-02,8450.0,8540.0,8570.0,8400.0,43844.0,-159.0,-2284.0,2443.0,0.0311,-754495.0,90.0,FALL
2019-12-30,8540.0,8500.0,8560.0,8310.0,59332.0,10890.0,-12720.0,1830.0,0.031,-756938.0,110.0,RISE
2019-12-27,8430.0,8500.0,8560.0,8360.0,89772.0,39406.0,-39403.0,-3.0,0.0316,-758768.0,160.0,FALL
2019-12-26,8590.0,8610.0,8670.0,8540.0,253425.0,-66335.0,41763.0,24572.0,0.0334,-758765.0,20.0,RISE
2019-12-24,8570.0,8610.0,8680.0,8570.0,251605.0,-62062.0,58002.0,4060.0,0.0315,-783337.0,40.0,FALL
2019-12-23,8610.0,8610.0,8650.0,8560.0,75573.0,-556.0,-2789.0,3345.0,0.0288,-787397.0,10.0,RISE
2019-12-20,8600.0,8540.0,8620.0,8460.0,51212.0,-28440.0,6019.0,22421.0,0.0281,-790742.0,100.0,RISE
2019-12-19,8500.0,8490.0,8610.0,8450.0,33744.0,-2282.0,-717.0,2999.0,0.0289,-813163.0,10.0,RISE
2019-12-18,8490.0,8560.0,8590.0,8460.0,25724.0,3813.0,-2732.0,-1081.0,0.028999999999999998,-816162.0,110.0,FALL
2019-12-17,8600.0,8560.0,8800.0,8440.0,113474.0,-29320.0,4585.0,24735.0,0.0292,-815081.0,40.0,RISE
2019-12-16,8560.0,8560.0,8600.0,8440.0,47922.0,5910.0,2175.0,-8085.0,0.028999999999999998,-839816.0,0.0,EVEN
2019-12-13,8560.0,8420.0,8620.0,8390.0,51805.0,-18135.0,7011.0,11124.0,0.0289,-831731.0,240.0,RISE
2019-12-12,8320.0,8500.0,8540.0,8290.0,49942.0,5488.0,-9747.0,4259.0,0.0285,-842855.0,70.0,FALL
2019-12-11,8390.0,8340.0,8480.0,8220.0,40417.0,-12426.0,11244.0,1182.0,0.028999999999999998,-847114.0,140.0,RISE
2019-12-10,8250.0,8290.0,8710.0,8210.0,76655.0,9407.0,-8830.0,-577.0,0.0285,-848296.0,40.0,FALL
2019-12-09,8290.0,8370.0,8400.0,8100.0,43557.0,-3566.0,5803.0,-2237.0,0.0288,-847719.0,30.0,FALL
2019-12-06,8320.0,8350.0,8560.0,8240.0,34546.0,5665.0,-3688.0,-1977.0,0.0287,-845482.0,110.0,RISE
2019-12-05,8210.0,8340.0,8340.0,8170.0,12843.0,2894.0,-1161.0,-1733.0,0.0288,-843505.0,0.0,EVEN
2019-12-04,8210.0,8210.0,8280.0,8120.0,35271.0,2553.0,-5392.0,2839.0,0.0289,-841772.0,130.0,FALL
2019-12-03,8340.0,8210.0,8360.0,8000.0,34132.0,1990.0,-1637.0,-353.0,0.0291,-844611.0,60.0,RISE
2019-12-02,8280.0,8410.0,8460.0,8210.0,37054.0,2879.0,-1054.0,-1825.0,0.0292,-844258.0,130.0,FALL
2019-11-29,8410.0,8380.0,8500.0,8360.0,23847.0,398.0,1688.0,-2086.0,0.0293,-842433.0,50.0,FALL
2019-11-28,8460.0,8450.0,8550.0,8450.0,14491.0,230.0,1171.0,-1401.0,0.0294,-840347.0,10.0,RISE
2019-11-27,8450.0,8410.0,8470.0,8340.0,11678.0,-997.0,2701.0,-1704.0,0.0293,-838946.0,80.0,RISE
2019-11-26,8370.0,8420.0,8530.0,8370.0,32879.0,-4229.0,5426.0,-1197.0,0.0292,-837242.0,70.0,FALL
2019-11-25,8440.0,8340.0,8450.0,8340.0,14317.0,3073.0,-398.0,-2675.0,0.0289,-836045.0,30.0,RISE
2019-11-22,8410.0,8310.0,8490.0,8260.0,27121.0,3460.0,-925.0,-2535.0,0.028999999999999998,-833370.0,60.0,RISE
2019-11-21,8350.0,8530.0,8710.0,8350.0,34891.0,13868.0,-11948.0,-1920.0,0.028999999999999998,-830835.0,230.0,FALL
2019-11-20,8580.0,8600.0,8630.0,8480.0,24565.0,8222.0,-4885.0,-3337.0,0.0295,-828915.0,70.0,FALL
2019-11-19,8650.0,8790.0,8790.0,8610.0,23733.0,4866.0,-2834.0,-2032.0,0.0298,-825578.0,90.0,FALL
2019-11-18,8740.0,8700.0,8770.0,8530.0,47116.0,12510.0,-4408.0,-8102.0,0.0299,-823546.0,40.0,RISE
2019-11-15,8700.0,8490.0,8770.0,8490.0,51748.0,-7403.0,9620.0,-2217.0,0.0301,-815444.0,210.0,RISE
2019-11-14,8490.0,8450.0,8610.0,8400.0,80348.0,14242.0,-6415.0,-7827.0,0.0297,-813227.0,130.0,FALL
2019-11-13,8620.0,8750.0,8750.0,8590.0,38979.0,8173.0,4478.0,-12651.0,0.03,-805400.0,40.0,FALL
2019-11-12,8660.0,8600.0,8720.0,8470.0,37658.0,7254.0,1737.0,-8991.0,0.0297,-792749.0,70.0,RISE
2019-11-11,8590.0,8780.0,8780.0,8510.0,36002.0,22229.0,-1712.0,-20517.0,0.0297,-783758.0,140.0,FALL
2019-11-08,8730.0,8500.0,8730.0,8460.0,23075.0,-3019.0,426.0,2593.0,0.0297,-763241.0,230.0,RISE
2019-11-07,8500.0,8560.0,8660.0,8410.0,50843.0,20890.0,-4861.0,-16029.0,0.0297,-765834.0,100.0,FALL
2019-11-06,8600.0,8670.0,8740.0,8550.0,24831.0,13553.0,-2020.0,-11533.0,0.0299,-749805.0,80.0,FALL
2019-11-05,8680.0,8710.0,8770.0,8670.0,12930.0,3447.0,-331.0,-3116.0,0.03,-738272.0,30.0,FALL
2019-11-04,8710.0,8570.0,8710.0,8570.0,14804.0,-2209.0,2983.0,-774.0,0.0301,-735156.0,140.0,RISE
2019-11-01,8570.0,8460.0,8710.0,8460.0,19808.0,4816.0,-873.0,-3943.0,0.0299,-734382.0,10.0,FALL
2019-10-31,8580.0,8710.0,8910.0,8560.0,42181.0,-4676.0,6414.0,-1738.0,0.03,-730439.0,200.0,FALL
2019-10-30,8780.0,8800.0,8870.0,8510.0,40258.0,-2230.0,-1644.0,3874.0,0.031,-728701.0,20.0,FALL
2019-10-29,8800.0,8800.0,8850.0,8710.0,20781.0,-726.0,1108.0,-382.0,0.0311,-732575.0,0.0,EVEN
2019-10-28,8800.0,9010.0,9010.0,8800.0,12498.0,2776.0,-2613.0,-163.0,0.031,-732193.0,230.0,FALL
2019-10-25,9030.0,8860.0,9030.0,8800.0,19930.0,-8223.0,-1524.0,9747.0,0.0312,-732030.0,90.0,RISE
2019-10-24,8940.0,9010.0,9010.0,8490.0,8689.0,-1191.0,843.0,348.0,0.0312,-741777.0,70.0,FALL
2019-10-23,9010.0,9000.0,9040.0,8870.0,28237.0,375.0,-20.0,-355.0,0.0312,-742125.0,10.0,RISE
2019-10-22,9000.0,8950.0,9100.0,8870.0,38034.0,-3855.0,4269.0,-414.0,0.0312,-741770.0,10.0,FALL
2019-10-21,9010.0,9010.0,9100.0,8900.0,17026.0,71.0,439.0,-510.0,0.031,-741356.0,0.0,EVEN
2019-10-18,9010.0,8770.0,9120.0,8770.0,62724.0,-12886.0,8341.0,4545.0,0.031,-740846.0,160.0,RISE
2019-10-17,8850.0,8920.0,8920.0,8650.0,44628.0,16944.0,-7066.0,-9878.0,0.0306,-745391.0,10.0,FALL
2019-10-16,8860.0,8470.0,9070.0,8470.0,77317.0,-13083.0,13538.0,-455.0,0.0309,-735513.0,310.0,RISE
2019-10-15,8550.0,8610.0,8680.0,8470.0,29644.0,3619.0,6680.0,-10299.0,0.0303,-735058.0,60.0,FALL
2019-10-14,8610.0,8310.0,8610.0,8310.0,27674.0,-4674.0,1181.0,3493.0,0.0299,-724759.0,310.0,RISE
2019-10-11,8300.0,8280.0,8320.0,8200.0,30316.0,3049.0,-1525.0,-1524.0,0.0299,-728252.0,60.0,RISE
2019-10-10,8240.0,8250.0,8400.0,8180.0,49775.0,21230.0,-9519.0,-11711.0,0.03,-726728.0,10.0,FALL
2019-10-08,8250.0,8150.0,8310.0,8150.0,31777.0,14032.0,-4669.0,-9363.0,0.0304,-715017.0,110.0,RISE
2019-10-07,8140.0,8510.0,8590.0,8140.0,64853.0,15703.0,-2120.0,-13583.0,0.0305,-705654.0,360.0,FALL
2019-10-04,8500.0,8770.0,8790.0,8500.0,61923.0,18996.0,-18107.0,-889.0,0.0306,-692071.0,270.0,FALL
2019-10-02,8770.0,8850.0,8920.0,8680.0,36270.0,10951.0,-10466.0,-485.0,0.0307,-691182.0,150.0,FALL
2019-10-01,8920.0,8840.0,9070.0,8840.0,46665.0,7963.0,6648.0,-14611.0,0.032,-690697.0,0.0,EVEN
2019-09-30,8920.0,9010.0,9070.0,8810.0,33555.0,6191.0,4631.0,-10822.0,0.0317,-676086.0,30.0,RISE
2019-09-27,8890.0,9100.0,9100.0,8820.0,43573.0,14547.0,-2971.0,-11576.0,0.0314,-665264.0,190.0,FALL
2019-09-26,9080.0,9150.0,9220.0,8950.0,44931.0,19195.0,374.0,-19569.0,0.0316,-653688.0,10.0,FALL
2019-09-25,9090.0,9230.0,9300.0,9020.0,45293.0,3322.0,2212.0,-5534.0,0.0316,-634119.0,160.0,FALL
2019-09-24,9250.0,9210.0,9350.0,9180.0,30737.0,10957.0,5178.0,-16135.0,0.0315,-628585.0,90.0,FALL
2019-09-23,9340.0,9360.0,9410.0,9190.0,24278.0,1339.0,4198.0,-5537.0,0.0312,-612450.0,10.0,FALL
2019-09-20,9350.0,9480.0,9500.0,9310.0,30670.0,2597.0,-667.0,-1930.0,0.031,-606913.0,200.0,FALL
2019-09-19,9550.0,9600.0,9840.0,9320.0,39126.0,20752.0,-8519.0,-12233.0,0.0311,-604983.0,70.0,RISE
2019-09-18,9480.0,9350.0,9530.0,9300.0,42075.0,9550.0,8094.0,-17644.0,0.0315,-592750.0,50.0,RISE
2019-09-17,9430.0,9490.0,9490.0,9100.0,21421.0,-783.0,1036.0,-253.0,0.0311,-575106.0,10.0,RISE
2019-09-16,9420.0,9320.0,9760.0,9240.0,66544.0,10571.0,7253.0,-17824.0,0.031,-574853.0,120.0,RISE
2019-09-11,9300.0,9020.0,9310.0,8950.0,34237.0,-17704.0,6521.0,11183.0,0.0307,-557029.0,300.0,RISE
2019-09-10,9000.0,8830.0,9070.0,8830.0,36326.0,-19303.0,14877.0,4426.0,0.0304,-568212.0,170.0,RISE
2019-09-09,8830.0,9110.0,9110.0,8830.0,34199.0,17025.0,-967.0,-16058.0,0.0296,-572638.0,280.0,FALL
2019-09-06,9110.0,9340.0,9390.0,9020.0,30428.0,17109.0,-1984.0,-15125.0,0.0297,-556580.0,180.0,FALL
2019-09-05,9290.0,9300.0,9380.0,9120.0,21491.0,2036.0,-2993.0,957.0,0.0298,-541455.0,60.0,FALL
2019-09-04,9350.0,8970.0,9350.0,8790.0,39252.0,-18586.0,1175.0,17411.0,0.0299,-542412.0,440.0,RISE
2019-09-03,8910.0,9050.0,9100.0,8850.0,22374.0,12487.0,-1649.0,-10838.0,0.0299,-559823.0,140.0,FALL
2019-09-02,9050.0,9080.0,9130.0,8950.0,12415.0,702.0,852.0,-1554.0,0.0299,-548985.0,20.0,FALL
2019-08-30,9070.0,9000.0,9140.0,8930.0,30937.0,-9410.0,3905.0,5505.0,0.0298,-547431.0,100.0,RISE
2019-08-29,8970.0,9050.0,9050.0,8720.0,24748.0,-7994.0,2090.0,5904.0,0.0296,-552936.0,60.0,FALL
2019-08-28,9030.0,8910.0,9100.0,8650.0,15890.0,1164.0,-730.0,-434.0,0.0295,-558840.0,220.0,RISE
2019-08-27,8810.0,8760.0,9150.0,8700.0,18257.0,2706.0,29.0,-2735.0,0.0296,-558406.0,10.0,RISE
2019-08-26,8800.0,8770.0,8890.0,8700.0,19077.0,-3433.0,2063.0,1370.0,0.0296,-555671.0,180.0,FALL
2019-08-23,8980.0,9020.0,9020.0,8790.0,45706.0,9318.0,1887.0,-11205.0,0.0295,-557041.0,20.0,FALL
2019-08-22,9000.0,9200.0,9210.0,8930.0,60512.0,22169.0,-1406.0,-20763.0,0.0294,-545836.0,250.0,FALL
2019-08-21,9250.0,9270.0,9290.0,9100.0,24507.0,6335.0,-2299.0,-4036.0,0.0294,-525073.0,60.0,RISE
2019-08-20,9190.0,9000.0,9190.0,8820.0,28838.0,605.0,-2430.0,1825.0,0.0295,-521037.0,210.0,RISE
2019-08-19,8980.0,9000.0,9160.0,8850.0,32155.0,-1633.0,572.0,1061.0,0.0296,-522862.0,170.0,RISE
2019-08-16,8810.0,8730.0,8880.0,8590.0,41571.0,-4344.0,1427.0,2917.0,0.0296,-523923.0,260.0,RISE
2019-08-14,8550.0,8620.0,8720.0,8540.0,39118.0,2311.0,-2395.0,84.0,0.0295,-526840.0,10.0,RISE
2019-08-13,8540.0,8880.0,9020.0,8520.0,98998.0,23763.0,-28466.0,4703.0,0.0296,-526924.0,350.0,FALL
2019-08-12,8890.0,8220.0,8890.0,8220.0,90486.0,-18407.0,-2967.0,21374.0,0.031,-531627.0,530.0,RISE
2019-08-09,8360.0,8030.0,8400.0,8030.0,78197.0,-3548.0,2535.0,1013.0,0.0312,-553001.0,80.0,RISE
2019-08-08,8280.0,8480.0,8500.0,8130.0,49594.0,217.0,-2201.0,1984.0,0.031,-554014.0,30.0,RISE
2019-08-07,8250.0,8400.0,8950.0,8140.0,81356.0,21638.0,-4125.0,-17513.0,0.0311,-555998.0,180.0,FALL
2019-08-06,8430.0,7880.0,8800.0,7880.0,95656.0,-11882.0,3349.0,8533.0,0.0313,-538485.0,220.0,FALL
2019-08-05,8650.0,9020.0,9040.0,8470.0,33047.0,5091.0,-4940.0,-151.0,0.0312,-547018.0,370.0,FALL
2019-08-02,9020.0,8700.0,9300.0,8300.0,60564.0,6355.0,-12263.0,5908.0,0.0314,-546867.0,210.0,RISE
2019-08-01,8810.0,8820.0,9000.0,8780.0,33142.0,2551.0,316.0,-2867.0,0.032,-552775.0,230.0,FALL
2019-07-31,9040.0,9260.0,9270.0,8790.0,31592.0,-1563.0,1771.0,-208.0,0.0319,-549908.0,70.0,RISE
2019-07-30,8970.0,8900.0,9460.0,8870.0,39233.0,3160.0,1538.0,-4698.0,0.0318,-549700.0,0.0,EVEN
2019-07-29,8970.0,9170.0,9240.0,8870.0,50938.0,-11856.0,12658.0,-802.0,0.0317,-545002.0,200.0,FALL
