,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,7840.0,7700.0,7850.0,7650.0,365173.0,-29699,30005,-306,0.2273,-2896909,170.0,RISE
2020-06-04,7670.0,7770.0,7810.0,7670.0,335041.0,2288,-144,-2144,0.2267,-2896603,80.0,FALL
2020-06-03,7750.0,7950.0,7980.0,7700.0,831782.0,85205,-48922,-36283,0.2274,-2894459,200.0,FALL
2020-06-02,7950.0,7500.0,8050.0,7460.0,1728881.0,-64553.0,23207.0,41346.0,0.2283,-2723966.0,510.0,RISE
2020-06-01,7440.0,7280.0,7470.0,7280.0,359266.0,-18546.0,21266.0,-2720.0,0.2279,-2765312.0,230.0,RISE
2020-05-29,7210.0,7270.0,7460.0,7210.0,428395.0,2081.0,-9253.0,7172.0,0.2275,-2762592.0,60.0,FALL
2020-05-28,7270.0,7640.0,7740.0,7070.0,708923.0,12714.0,-12686.0,-28.0,0.2276,-2769764.0,410.0,FALL
2020-05-27,7680.0,7670.0,7760.0,7490.0,854559.0,-100702.0,97851.0,2851.0,0.2279,-2769736.0,70.0,RISE
2020-05-26,7610.0,7670.0,7850.0,7590.0,1290857.0,-77944.0,76257.0,1687.0,0.226,-2772587.0,10.0,RISE
2020-05-25,7600.0,8370.0,8680.0,7600.0,6475004.0,57842.0,-117312.0,59470.0,0.2246,-2774274.0,200.0,RISE
2020-05-22,7400.0,7090.0,7470.0,6800.0,1973069.0,66837.0,-70997.0,4160.0,0.2259,-2833744.0,320.0,RISE
2020-05-20,6820.0,6800.0,6920.0,6800.0,245635.0,-25312.0,20470.0,4842.0,0.2249,-2738047.0,10.0,FALL
2020-05-19,6830.0,7090.0,7090.0,6780.0,406531.0,26742.0,-22063.0,-4679.0,0.2245,-2742889.0,140.0,FALL
2020-05-18,6970.0,7010.0,7200.0,6960.0,670665.0,38712.0,-39745.0,1033.0,0.225,-2738210.0,30.0,FALL
2020-05-15,7000.0,6820.0,7080.0,6820.0,866835.0,-24546.0,26816.0,-2270.0,0.2258,-2739243.0,170.0,RISE
2020-05-14,6830.0,6630.0,6950.0,6630.0,756579.0,-69260.0,31578.0,37682.0,0.2253,-2736973.0,80.0,RISE
2020-05-13,6750.0,7000.0,7010.0,6670.0,902407.0,41311.0,-43181.0,1870.0,0.2248,-2774655.0,170.0,FALL
2020-05-12,6920.0,7500.0,7770.0,6910.0,7563585.0,329364.0,-352234.0,22870.0,0.2256,-2776525.0,570.0,RISE
2020-05-11,6350.0,6380.0,6440.0,6280.0,212125.0,-35070.0,-4900.0,39970.0,0.2323,-2799395.0,20.0,FALL
2020-05-08,6370.0,6330.0,6390.0,6290.0,146843.0,-29059.0,20881.0,8178.0,0.2324,-2839365.0,100.0,RISE
2020-05-07,6270.0,6280.0,6360.0,6220.0,175494.0,34192.0,-36670.0,2478.0,0.232,-2847543.0,0.0,EVEN
2020-05-06,6270.0,6190.0,6310.0,6080.0,439650.0,-98648.0,79549.0,19099.0,0.2327,-2850021.0,250.0,RISE
2020-05-04,6020.0,6080.0,6110.0,5950.0,187617.0,-423.0,-6615.0,7038.0,0.2312,-2869120.0,40.0,FALL
2020-04-29,6060.0,6080.0,6100.0,6040.0,113678.0,-311.0,-1536.0,1847.0,0.2313,-2876158.0,10.0,FALL
2020-04-28,6070.0,6120.0,6150.0,6040.0,149397.0,22229.0,-19127.0,-3102.0,0.2313,-2878005.0,50.0,FALL
2020-04-27,6120.0,6050.0,6150.0,6050.0,200342.0,-22848.0,22930.0,-82.0,0.2317,-2874903.0,120.0,RISE
2020-04-24,6000.0,6040.0,6090.0,5930.0,137162.0,3967.0,-4013.0,46.0,0.2312,-2874821.0,40.0,FALL
2020-04-23,6040.0,6050.0,6080.0,6000.0,157510.0,-24291.0,25990.0,-1699.0,0.2313,-2874867.0,50.0,RISE
2020-04-22,5990.0,6050.0,6050.0,5910.0,209892.0,12699.0,-11878.0,-821.0,0.2308,-2873168.0,80.0,FALL
2020-04-21,6070.0,6050.0,6160.0,5830.0,362730.0,8185.0,-7487.0,-698.0,0.231,-2872347.0,20.0,FALL
2020-04-20,6090.0,6070.0,6210.0,5990.0,247488.0,-29159.0,30508.0,-1349.0,0.2312,-2871649.0,80.0,RISE
2020-04-17,6010.0,6040.0,6100.0,6000.0,300645.0,18753.0,-21560.0,2807.0,0.2306,-2870300.0,20.0,FALL
2020-04-16,6030.0,6020.0,6090.0,5890.0,243407.0,30496.0,-31668.0,1172.0,0.2309,-2873107.0,10.0,RISE
2020-04-14,6020.0,5890.0,6100.0,5860.0,533148.0,-48976.0,35559.0,13417.0,0.2315,-2874279.0,190.0,RISE
2020-04-13,5830.0,5860.0,5940.0,5730.0,338050.0,-65689.0,8184.0,57505.0,0.2308,-2887696.0,60.0,RISE
2020-04-10,5770.0,5800.0,5880.0,5640.0,266693.0,-25494.0,19863.0,5631.0,0.2307,-2945201.0,20.0,FALL
2020-04-09,5790.0,5750.0,5830.0,5680.0,258226.0,-20023.0,17460.0,2563.0,0.2303,-2950832.0,100.0,RISE
2020-04-08,5690.0,5700.0,5740.0,5600.0,163984.0,-20693.0,14716.0,5977.0,0.2299,-2953395.0,30.0,FALL
2020-04-07,5720.0,5860.0,5860.0,5570.0,401187.0,63194.0,-24969.0,-38225.0,0.2295,-2959372.0,10.0,FALL
2020-04-06,5730.0,5600.0,5770.0,5580.0,401093.0,-29609.0,12162.0,17447.0,0.2301,-2921147.0,210.0,RISE
2020-04-03,5520.0,5520.0,5640.0,5390.0,332123.0,-19587.0,31568.0,-11981.0,0.2299,-2938594.0,0.0,EVEN
2020-04-02,5520.0,5520.0,5580.0,5300.0,276805.0,4926.0,-9802.0,4876.0,0.2293,-2926613.0,90.0,FALL
2020-04-01,5610.0,5720.0,5900.0,5580.0,509363.0,-14686.0,-5163.0,19849.0,0.2295,-2931489.0,80.0,FALL
2020-03-31,5690.0,5360.0,5980.0,5350.0,866882.0,-48276.0,7291.0,40985.0,0.2296,-2951338.0,460.0,RISE
2020-03-30,5230.0,5090.0,5290.0,4960.0,355546.0,-2225.0,2337.0,-112.0,0.2294,-2992323.0,290.0,RISE
2020-03-27,4940.0,4940.0,5110.0,4805.0,401636.0,-18779.0,19776.0,-997.0,0.2294,-2992211.0,140.0,RISE
2020-03-26,4800.0,4570.0,5020.0,4515.0,424555.0,-14164.0,14858.0,-694.0,0.229,-2991214.0,255.0,RISE
2020-03-25,4545.0,4510.0,4575.0,4425.0,282602.0,-16570.0,16697.0,-127.0,0.2288,-2990520.0,220.0,RISE
2020-03-24,4325.0,4105.0,4340.0,4105.0,223294.0,-15715.0,15072.0,643.0,0.2282,-2990393.0,235.0,RISE
2020-03-23,4090.0,3960.0,4150.0,3910.0,181808.0,-34942.0,27900.0,7042.0,0.2284,-2991036.0,25.0,FALL
2020-03-20,4115.0,3950.0,4170.0,3950.0,305290.0,-8041.0,15970.0,-7929.0,0.2278,-2998078.0,165.0,RISE
2020-03-19,3950.0,4610.0,4705.0,3930.0,335197.0,-23973.0,23967.0,6.0,0.2278,-2990149.0,660.0,FALL
2020-03-18,4610.0,5000.0,5010.0,4600.0,182812.0,51225.0,-48091.0,-3134.0,0.2273,-2990155.0,255.0,FALL
2020-03-17,4865.0,4515.0,4960.0,4515.0,146134.0,-31356.0,30019.0,1337.0,0.2284,-2987021.0,35.0,FALL
2020-03-16,4900.0,5020.0,5170.0,4900.0,195788.0,21764.0,-21915.0,151.0,0.2279,-2988358.0,25.0,RISE
2020-03-13,4875.0,5000.0,5020.0,4540.0,327626.0,3333.0,-2854.0,-479.0,0.2282,-2988509.0,505.0,FALL
2020-03-12,5380.0,5600.0,5660.0,5170.0,244748.0,-3368.0,-214.0,3582.0,0.2283,-2988030.0,310.0,FALL
2020-03-11,5690.0,5910.0,6050.0,5600.0,176516.0,33075.0,-32632.0,-443.0,0.2282,-2991612.0,220.0,FALL
2020-03-10,5910.0,5910.0,5990.0,5780.0,253332.0,34400.0,-36701.0,2301.0,0.2285,-2991169.0,110.0,FALL
2020-03-09,6020.0,6080.0,6190.0,5970.0,171703.0,27395.0,-31877.0,4482.0,0.2292,-2993470.0,80.0,FALL
2020-03-06,6100.0,6070.0,6150.0,5880.0,78010.0,-2395.0,1083.0,1312.0,0.2298,-2997952.0,30.0,RISE
2020-03-05,6070.0,6010.0,6120.0,5970.0,94182.0,-22914.0,21983.0,931.0,0.2298,-2999264.0,140.0,RISE
2020-03-04,5930.0,5870.0,5970.0,5870.0,77296.0,4412.0,-4937.0,525.0,0.2294,-3000195.0,100.0,RISE
2020-03-03,5830.0,5800.0,5930.0,5770.0,108502.0,-8090.0,7430.0,660.0,0.2295,-3000720.0,70.0,RISE
2020-03-02,5760.0,5690.0,5770.0,5580.0,122550.0,-340.0,-103.0,443.0,0.2293,-3001380.0,70.0,RISE
2020-02-28,5690.0,5970.0,6030.0,5650.0,259232.0,33522.0,-30646.0,-2876.0,0.2293,-3001823.0,380.0,FALL
2020-02-27,6070.0,6300.0,6300.0,6040.0,164070.0,22085.0,-22980.0,895.0,0.2298,-2998947.0,180.0,FALL
2020-02-26,6250.0,6350.0,6370.0,6250.0,139734.0,34520.0,-34931.0,411.0,0.2301,-2999842.0,100.0,FALL
2020-02-25,6350.0,6350.0,6420.0,6200.0,212623.0,18135.0,-19052.0,917.0,0.2308,-3000253.0,20.0,FALL
2020-02-24,6370.0,6430.0,6780.0,6360.0,460224.0,57109.0,-62059.0,4950.0,0.2309,-3001170.0,10.0,FALL
2020-02-21,6380.0,6470.0,6530.0,6330.0,113777.0,10137.0,-12602.0,2465.0,0.232,-3006120.0,90.0,FALL
2020-02-20,6470.0,6420.0,6530.0,6360.0,145095.0,20591.0,-21691.0,1100.0,0.2323,-3008585.0,60.0,RISE
2020-02-19,6410.0,6450.0,6520.0,6380.0,79508.0,-6649.0,6826.0,-177.0,0.2327,-3009685.0,50.0,FALL
2020-02-18,6460.0,6510.0,6530.0,6450.0,53260.0,-3134.0,5652.0,-2518.0,0.2327,-3009508.0,70.0,FALL
2020-02-17,6530.0,6560.0,6560.0,6470.0,48230.0,3656.0,-905.0,-2751.0,0.2328,-3006990.0,20.0,FALL
2020-02-14,6550.0,6450.0,6600.0,6450.0,146563.0,-37252.0,39849.0,-2597.0,0.2328,-3004239.0,100.0,RISE
2020-02-13,6450.0,6460.0,6530.0,6440.0,78550.0,-9031.0,9355.0,-324.0,0.232,-3001642.0,10.0,RISE
2020-02-12,6440.0,6470.0,6470.0,6390.0,71048.0,18457.0,-18501.0,44.0,0.2318,-3001318.0,10.0,FALL
2020-02-11,6450.0,6450.0,6480.0,6410.0,94730.0,24003.0,-18576.0,-5427.0,0.2323,-3001362.0,0.0,EVEN
2020-02-10,6450.0,6520.0,6520.0,6400.0,63497.0,17764.0,-18320.0,556.0,0.2327,-2995935.0,30.0,FALL
2020-02-07,6480.0,6500.0,6560.0,6430.0,86060.0,-2269.0,4409.0,-2140.0,0.2331,-2996491.0,50.0,FALL
2020-02-06,6530.0,6490.0,6580.0,6480.0,136798.0,2052.0,-1391.0,-661.0,0.233,-2994351.0,70.0,RISE
2020-02-05,6460.0,6320.0,6600.0,6320.0,213102.0,23473.0,-23434.0,-39.0,0.233,-2993690.0,150.0,RISE
2020-02-04,6310.0,6300.0,6410.0,6290.0,70704.0,16453.0,-15222.0,-1231.0,0.2334,-2993651.0,40.0,RISE
2020-02-03,6270.0,6300.0,6390.0,6190.0,180194.0,14669.0,-15199.0,530.0,0.2337,-2992420.0,150.0,FALL
2020-01-31,6420.0,6570.0,6820.0,6420.0,234685.0,8993.0,-19245.0,10252.0,0.234,-2992950.0,140.0,FALL
2020-01-30,6560.0,6790.0,6790.0,6560.0,243304.0,-4297.0,3672.0,625.0,0.2344,-3003202.0,200.0,FALL
2020-01-29,6760.0,7030.0,7060.0,6730.0,346994.0,36475.0,-36561.0,86.0,0.2344,-3003827.0,210.0,FALL
2020-01-28,6970.0,6760.0,7420.0,6670.0,1896184.0,104585.0,-105182.0,597.0,0.2347,-3003913.0,300.0,RISE
2020-01-23,6670.0,6740.0,6770.0,6610.0,138794.0,-2701.0,3747.0,-1046.0,0.2366,-3004510.0,50.0,FALL
2020-01-22,6720.0,6630.0,6920.0,6630.0,431295.0,67023.0,-65637.0,-1386.0,0.2358,-3003464.0,90.0,RISE
2020-01-21,6630.0,6600.0,6720.0,6570.0,106950.0,-8008.0,7758.0,250.0,0.2371,-3002078.0,60.0,RISE
2020-01-20,6570.0,6540.0,6590.0,6490.0,59817.0,-12183.0,6628.0,5555.0,0.2369,-3002328.0,30.0,RISE
2020-01-17,6540.0,6560.0,6600.0,6540.0,69064.0,15819.0,-21499.0,5680.0,0.2368,-3007883.0,10.0,FALL
2020-01-16,6550.0,6580.0,6580.0,6500.0,31166.0,-2094.0,-2750.0,4844.0,0.2372,-3013563.0,10.0,FALL
2020-01-15,6560.0,6570.0,6580.0,6500.0,51597.0,-1930.0,-3331.0,5261.0,0.2372,-3018407.0,50.0,RISE
2020-01-14,6510.0,6570.0,6600.0,6500.0,67622.0,-16333.0,11737.0,4596.0,0.2373,-3023668.0,10.0,FALL
2020-01-13,6520.0,6560.0,6560.0,6480.0,50339.0,7318.0,-7287.0,-31.0,0.2368,-3028264.0,10.0,FALL
2020-01-10,6530.0,6490.0,6550.0,6390.0,78063.0,-9946.0,-8370.0,18316.0,0.2368,-3028233.0,90.0,RISE
2020-01-09,6440.0,6390.0,6470.0,6340.0,58858.0,6177.0,-5053.0,-1124.0,0.237,-3046549.0,140.0,RISE
2020-01-08,6300.0,6570.0,6620.0,6270.0,182329.0,59135.0,-58538.0,-597.0,0.2371,-3045425.0,270.0,FALL
2020-01-07,6570.0,6590.0,6640.0,6540.0,39379.0,6961.0,-4837.0,-2124.0,0.2382,-3044828.0,0.0,EVEN
2020-01-06,6570.0,6650.0,6650.0,6510.0,79776.0,20836.0,-29442.0,8606.0,0.2383,-3042704.0,90.0,FALL
2020-01-03,6660.0,6660.0,6700.0,6630.0,81214.0,-13471.0,13684.0,-213.0,0.2387,-3051310.0,0.0,EVEN
2020-01-02,6660.0,6660.0,6690.0,6610.0,53469.0,12587.0,301.0,-12888.0,0.238,-3051097.0,10.0,RISE
2019-12-30,6650.0,6620.0,6680.0,6600.0,77243.0,-19796.0,20699.0,-903.0,0.2379,-3038209.0,40.0,RISE
2019-12-27,6610.0,6600.0,6630.0,6540.0,58760.0,-6520.0,5171.0,1349.0,0.2374,-3037306.0,30.0,RISE
2019-12-26,6580.0,6510.0,6580.0,6480.0,86477.0,-6452.0,5378.0,1074.0,0.2373,-3038655.0,80.0,RISE
2019-12-24,6500.0,6580.0,6620.0,6460.0,108630.0,-5052.0,2762.0,2290.0,0.2372,-3039729.0,120.0,FALL
2019-12-23,6620.0,6660.0,6660.0,6580.0,54113.0,400.0,-3273.0,2873.0,0.2372,-3042019.0,40.0,FALL
2019-12-20,6660.0,6560.0,6660.0,6530.0,79023.0,-25140.0,24546.0,594.0,0.2372,-3044892.0,100.0,RISE
2019-12-19,6560.0,6500.0,6590.0,6500.0,71717.0,-13254.0,11409.0,1845.0,0.2368,-3045486.0,60.0,RISE
2019-12-18,6500.0,6520.0,6550.0,6400.0,105944.0,-8797.0,7505.0,1292.0,0.2367,-3047331.0,20.0,FALL
2019-12-17,6520.0,6520.0,6580.0,6480.0,88377.0,34225.0,-37487.0,3262.0,0.2365,-3048623.0,0.0,EVEN
2019-12-16,6520.0,6580.0,6620.0,6480.0,109896.0,47034.0,-47786.0,752.0,0.2372,-3051885.0,60.0,FALL
2019-12-13,6580.0,6620.0,6680.0,6570.0,158708.0,47904.0,-43796.0,-4108.0,0.2381,-3052637.0,10.0,FALL
2019-12-12,6590.0,6630.0,6700.0,6580.0,130672.0,66923.0,-8043.0,-58880.0,0.2389,-3048529.0,70.0,FALL
2019-12-11,6660.0,6700.0,6700.0,6610.0,47990.0,10041.0,-1784.0,-8257.0,0.239,-2989649.0,10.0,FALL
2019-12-10,6670.0,6600.0,6690.0,6600.0,32294.0,5276.0,-4858.0,-418.0,0.2389,-2981392.0,30.0,RISE
2019-12-09,6640.0,6700.0,6700.0,6590.0,72605.0,-2736.0,558.0,2178.0,0.239,-2980974.0,10.0,FALL
2019-12-06,6650.0,6540.0,6680.0,6530.0,35771.0,2122.0,-2700.0,578.0,0.239,-2983152.0,40.0,RISE
2019-12-05,6610.0,6670.0,6710.0,6590.0,78683.0,17428.0,-17344.0,-84.0,0.2395,-2983730.0,80.0,FALL
2019-12-04,6690.0,6800.0,6800.0,6670.0,71889.0,8227.0,-8059.0,-168.0,0.2399,-2983646.0,50.0,FALL
2019-12-03,6740.0,6810.0,6840.0,6690.0,68480.0,33954.0,-34037.0,83.0,0.24,-2983478.0,70.0,FALL
2019-12-02,6810.0,6780.0,6890.0,6780.0,44484.0,104.0,46.0,-150.0,0.2409,-2983561.0,10.0,FALL
2019-11-29,6820.0,6940.0,6960.0,6770.0,161384.0,48865.0,-57219.0,8354.0,0.2408,-2983411.0,140.0,FALL
2019-11-28,6960.0,6970.0,6970.0,6890.0,47656.0,21135.0,-21404.0,269.0,0.2419,-2991765.0,10.0,FALL
2019-11-27,6970.0,6970.0,7030.0,6910.0,58598.0,16004.0,-12624.0,-3380.0,0.2423,-2992034.0,30.0,FALL
2019-11-26,7000.0,6940.0,7070.0,6940.0,86148.0,-9503.0,5685.0,3818.0,0.2426,-2988654.0,60.0,RISE
2019-11-25,6940.0,6950.0,6970.0,6880.0,58457.0,9557.0,-9629.0,72.0,0.2425,-2992472.0,70.0,RISE
2019-11-22,6870.0,6890.0,6990.0,6830.0,72892.0,-1179.0,1642.0,-463.0,0.2431,-2992544.0,30.0,FALL
2019-11-21,6900.0,7020.0,7080.0,6840.0,100319.0,12980.0,-14961.0,1981.0,0.2433,-2992081.0,120.0,FALL
2019-11-20,7020.0,7240.0,7240.0,6990.0,136376.0,10196.0,-14799.0,4603.0,0.2436,-2994062.0,200.0,FALL
2019-11-19,7220.0,7210.0,7220.0,7120.0,47488.0,-4926.0,5816.0,-890.0,0.2444,-2998665.0,10.0,RISE
2019-11-18,7210.0,7150.0,7260.0,7100.0,95896.0,-23215.0,25769.0,-2554.0,0.2443,-2997775.0,110.0,RISE
2019-11-15,7100.0,7000.0,7120.0,6990.0,110268.0,-45163.0,43166.0,1997.0,0.2438,-2995221.0,100.0,RISE
2019-11-14,7000.0,7200.0,7290.0,7000.0,184232.0,-46319.0,30121.0,16198.0,0.2433,-2997218.0,200.0,FALL
2019-11-13,7200.0,7230.0,7230.0,7120.0,67761.0,-2520.0,3272.0,-752.0,0.2428,-3013416.0,0.0,EVEN
2019-11-12,7200.0,7220.0,7250.0,7140.0,92417.0,41137.0,-3347.0,-37790.0,0.2428,-3012664.0,20.0,FALL
2019-11-11,7220.0,7270.0,7290.0,7160.0,88370.0,-8062.0,2412.0,5650.0,0.2428,-2974874.0,20.0,FALL
2019-11-08,7240.0,7230.0,7290.0,7140.0,86750.0,-17903.0,17386.0,517.0,0.2428,-2980524.0,10.0,RISE
2019-11-07,7230.0,7280.0,7400.0,7170.0,248762.0,21613.0,38128.0,-59741.0,0.2425,-2981041.0,50.0,FALL
2019-11-06,7280.0,7250.0,7300.0,7220.0,110069.0,-32105.0,31466.0,639.0,0.2418,-2921300.0,30.0,RISE
2019-11-05,7250.0,7260.0,7260.0,7170.0,148213.0,-19594.0,19444.0,150.0,0.2412,-2921939.0,10.0,RISE
2019-11-04,7240.0,7020.0,7240.0,7010.0,235790.0,-65569.0,66605.0,-1036.0,0.2409,-2922089.0,250.0,RISE
2019-11-01,6990.0,6870.0,6990.0,6860.0,93582.0,-33654.0,36848.0,-3194.0,0.2395,-2921053.0,110.0,RISE
2019-10-31,6880.0,6870.0,6940.0,6860.0,76256.0,-23219.0,23674.0,-455.0,0.2388,-2917859.0,10.0,RISE
2019-10-30,6870.0,6930.0,6930.0,6830.0,54351.0,-9192.0,9717.0,-525.0,0.2383,-2917404.0,20.0,FALL
2019-10-29,6890.0,6920.0,6960.0,6880.0,51905.0,456.0,2541.0,-2997.0,0.2382,-2916879.0,20.0,FALL
2019-10-28,6910.0,6830.0,6930.0,6830.0,49320.0,-27846.0,29794.0,-1948.0,0.2381,-2913882.0,70.0,RISE
2019-10-25,6840.0,6870.0,6930.0,6820.0,44001.0,2381.0,5802.0,-8183.0,0.2377,-2911934.0,10.0,FALL
2019-10-24,6850.0,6910.0,6950.0,6820.0,82363.0,-767.0,1735.0,-968.0,0.2378,-2903751.0,60.0,FALL
2019-10-23,6910.0,6880.0,6930.0,6810.0,107450.0,-19775.0,28955.0,-9180.0,0.2379,-2902783.0,20.0,RISE
2019-10-22,6890.0,6880.0,6940.0,6850.0,71410.0,951.0,95.0,-1046.0,0.2374,-2893603.0,10.0,RISE
2019-10-21,6880.0,6940.0,6950.0,6860.0,62102.0,6795.0,-3207.0,-3588.0,0.2374,-2892557.0,70.0,FALL
2019-10-18,6950.0,7000.0,7000.0,6870.0,77658.0,-13897.0,16891.0,-2994.0,0.2374,-2888969.0,50.0,RISE
2019-10-17,6900.0,6930.0,6950.0,6880.0,59869.0,-10433.0,9261.0,1172.0,0.2371,-2885975.0,20.0,FALL
2019-10-16,6920.0,6940.0,6950.0,6860.0,61349.0,-9111.0,23123.0,-14012.0,0.237,-2887147.0,50.0,RISE
2019-10-15,6870.0,6890.0,6920.0,6830.0,53054.0,6555.0,13739.0,-20294.0,0.2365,-2873135.0,0.0,EVEN
2019-10-14,6870.0,6860.0,6960.0,6860.0,47094.0,-1279.0,684.0,595.0,0.2364,-2852841.0,40.0,RISE
2019-10-11,6830.0,6810.0,6870.0,6800.0,77789.0,-5044.0,3503.0,1541.0,0.2364,-2853436.0,20.0,RISE
2019-10-10,6810.0,6800.0,6850.0,6740.0,106211.0,5752.0,14320.0,-20072.0,0.2363,-2854977.0,90.0,FALL
2019-10-08,6900.0,6710.0,6930.0,6710.0,98499.0,-2985.0,16952.0,-13967.0,0.2361,-2834905.0,160.0,RISE
2019-10-07,6740.0,6810.0,6810.0,6740.0,52358.0,-6995.0,7734.0,-739.0,0.2357,-2820938.0,40.0,RISE
2019-10-04,6700.0,6740.0,6780.0,6690.0,108834.0,7881.0,-7380.0,-501.0,0.2356,-2820199.0,70.0,FALL
2019-10-02,6770.0,6900.0,6900.0,6760.0,56202.0,13235.0,-13217.0,-18.0,0.2357,-2819698.0,160.0,FALL
2019-10-01,6930.0,6720.0,6930.0,6720.0,50650.0,-24578.0,23691.0,887.0,0.236,-2819680.0,180.0,RISE
2019-09-30,6750.0,6870.0,6890.0,6710.0,117895.0,20786.0,-18675.0,-2111.0,0.2355,-2820567.0,120.0,FALL
2019-09-27,6870.0,6990.0,6990.0,6750.0,136130.0,29865.0,-29665.0,-200.0,0.2359,-2818456.0,70.0,FALL
2019-09-26,6940.0,7020.0,7090.0,6900.0,94466.0,-7374.0,7931.0,-557.0,0.2364,-2818256.0,60.0,FALL
2019-09-25,7000.0,7080.0,7170.0,6960.0,116696.0,-1614.0,2417.0,-803.0,0.2362,-2817699.0,80.0,FALL
2019-09-24,7080.0,7150.0,7150.0,7080.0,75553.0,-9766.0,8968.0,798.0,0.2362,-2816896.0,60.0,FALL
2019-09-23,7140.0,7080.0,7150.0,7030.0,117864.0,-6083.0,19141.0,-13058.0,0.236,-2817694.0,60.0,RISE
2019-09-20,7080.0,7120.0,7170.0,7060.0,107686.0,-7446.0,20453.0,-13007.0,0.2356,-2804636.0,0.0,EVEN
2019-09-19,7080.0,7280.0,7280.0,7060.0,221749.0,41219.0,-22801.0,-18418.0,0.2351,-2791629.0,190.0,FALL
2019-09-18,7270.0,7340.0,7350.0,7220.0,86627.0,24995.0,-26245.0,1250.0,0.2354,-2773211.0,30.0,FALL
2019-09-17,7300.0,7170.0,7320.0,7150.0,192147.0,-49437.0,49460.0,-23.0,0.2359,-2774461.0,150.0,RISE
2019-09-16,7150.0,7120.0,7200.0,7110.0,118775.0,5896.0,4402.0,-10298.0,0.2351,-2774438.0,40.0,RISE
2019-09-11,7110.0,7070.0,7140.0,7070.0,82061.0,-18360.0,22776.0,-4416.0,0.235,-2764140.0,30.0,RISE
2019-09-10,7080.0,7080.0,7130.0,7040.0,46314.0,613.0,-824.0,211.0,0.2345,-2759724.0,0.0,EVEN
2019-09-09,7080.0,7100.0,7130.0,7060.0,48298.0,-7435.0,6534.0,901.0,0.2346,-2759935.0,10.0,RISE
2019-09-06,7070.0,7110.0,7150.0,7070.0,83590.0,-580.0,2598.0,-2018.0,0.2344,-2760836.0,60.0,FALL
2019-09-05,7130.0,7100.0,7150.0,7060.0,118598.0,-21979.0,25209.0,-3230.0,0.2344,-2758818.0,60.0,RISE
2019-09-04,7070.0,7130.0,7150.0,7060.0,97729.0,2932.0,1233.0,-4165.0,0.2341,-2755588.0,70.0,FALL
2019-09-03,7140.0,7120.0,7170.0,7100.0,46440.0,-12035.0,13440.0,-1405.0,0.234,-2751423.0,20.0,RISE
2019-09-02,7120.0,7060.0,7140.0,7060.0,68691.0,-17176.0,18414.0,-1238.0,0.2338,-2750018.0,0.0,EVEN
2019-08-30,7120.0,7420.0,7420.0,7050.0,101938.0,12237.0,-11066.0,-1171.0,0.2334,-2748780.0,10.0,RISE
2019-08-29,7110.0,7170.0,7170.0,7020.0,84758.0,-15831.0,10649.0,5182.0,0.2336,-2747609.0,0.0,EVEN
2019-08-28,7110.0,6910.0,7120.0,6910.0,85043.0,-37665.0,15874.0,21791.0,0.2335,-2752791.0,160.0,RISE
2019-08-27,6950.0,7260.0,7260.0,6950.0,164630.0,6284.0,-5719.0,-565.0,0.2332,-2774582.0,110.0,FALL
2019-08-26,7060.0,7090.0,7230.0,6980.0,190728.0,-42211.0,41526.0,685.0,0.2334,-2774017.0,180.0,FALL
2019-08-23,7240.0,7160.0,7260.0,7060.0,156937.0,-68327.0,54411.0,13916.0,0.2326,-2774702.0,70.0,RISE
2019-08-22,7170.0,7200.0,7250.0,7070.0,173278.0,-43533.0,20060.0,23473.0,0.2315,-2788618.0,10.0,FALL
2019-08-21,7180.0,6910.0,7190.0,6910.0,264536.0,-125713.0,86286.0,39427.0,0.2311,-2812091.0,200.0,RISE
2019-08-20,6980.0,6760.0,7040.0,6760.0,213815.0,-68687.0,-484.0,69171.0,0.2294,-2851518.0,220.0,RISE
2019-08-19,6760.0,6720.0,6820.0,6690.0,176005.0,-10138.0,4241.0,5897.0,0.2299,-2920689.0,90.0,RISE
2019-08-16,6670.0,6610.0,6680.0,6480.0,210151.0,-4149.0,-9573.0,13722.0,0.2297,-2926586.0,150.0,RISE
2019-08-14,6520.0,6530.0,6600.0,6500.0,110322.0,12431.0,-19008.0,6577.0,0.2299,-2940308.0,20.0,RISE
2019-08-13,6500.0,6450.0,6550.0,6340.0,143503.0,25154.0,-34040.0,8886.0,0.2302,-2946885.0,30.0,RISE
2019-08-12,6470.0,6340.0,6480.0,6310.0,83353.0,-7953.0,7002.0,951.0,0.2309,-2955771.0,130.0,RISE
2019-08-09,6340.0,6360.0,6430.0,6320.0,137613.0,-5548.0,-5380.0,10928.0,0.2307,-2956722.0,10.0,FALL
2019-08-08,6350.0,6200.0,6350.0,6200.0,188932.0,-19512.0,12557.0,6955.0,0.2308,-2967650.0,170.0,RISE
2019-08-07,6180.0,6070.0,6260.0,6070.0,143113.0,-19806.0,14246.0,5560.0,0.2305,-2974605.0,80.0,RISE
2019-08-06,6100.0,6130.0,6380.0,5900.0,347076.0,-98139.0,97723.0,416.0,0.2301,-2980165.0,240.0,FALL
2019-08-05,6340.0,6710.0,6760.0,6330.0,410948.0,-83322.0,87010.0,-3688.0,0.2282,-2980581.0,420.0,FALL
