,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,18500.0,18650.0,18700.0,18200.0,8498.0,-273,280,-7,0.0197,-100877,200.0,FALL
2020-06-04,18700.0,18650.0,19400.0,18150.0,47700.0,-838,851,-13,0.0196,-100870,700.0,RISE
2020-06-03,18000.0,17000.0,18150.0,16950.0,44228.0,-2853,2865,-12,0.0192,-100857,950.0,RISE
2020-06-02,17050.0,17000.0,17250.0,16750.0,9076.0,-884.0,898.0,-14.0,0.0177,-99597.0,50.0,RISE
2020-06-01,17000.0,17000.0,17150.0,16800.0,6214.0,-858.0,854.0,4.0,0.0173,-99583.0,0.0,EVEN
2020-05-29,17000.0,16650.0,17250.0,16650.0,3639.0,-151.0,155.0,-4.0,0.0168,-99587.0,200.0,RISE
2020-05-28,16800.0,17450.0,17600.0,16700.0,17856.0,-49.0,56.0,-7.0,0.0168,-99583.0,550.0,FALL
2020-05-27,17350.0,17400.0,17550.0,17200.0,16267.0,-1457.0,1458.0,-1.0,0.0167,-99576.0,50.0,FALL
2020-05-26,17400.0,16650.0,18500.0,16550.0,99309.0,3020.0,-3020.0,0.0,0.016,-99575.0,750.0,RISE
2020-05-25,16650.0,16750.0,16900.0,16500.0,5637.0,53.0,28.0,-81.0,0.0175,-99575.0,250.0,FALL
2020-05-22,16900.0,16850.0,17000.0,16750.0,5691.0,221.0,-221.0,0.0,0.0175,-97831.0,50.0,FALL
2020-05-21,16950.0,16950.0,17100.0,16800.0,2410.0,-437.0,437.0,0.0,0.0176,-97831.0,150.0,RISE
2020-05-20,16800.0,16800.0,17250.0,16750.0,5679.0,-300.0,300.0,0.0,0.0174,-97831.0,50.0,RISE
2020-05-19,16750.0,16900.0,16900.0,16350.0,5873.0,-14.0,13.0,1.0,0.0172,-97831.0,400.0,RISE
2020-05-18,16350.0,16600.0,16700.0,16200.0,9206.0,180.0,-182.0,2.0,0.0172,-97832.0,250.0,FALL
2020-05-15,16600.0,17250.0,17250.0,16500.0,21012.0,-295.0,284.0,11.0,0.0173,-97834.0,850.0,FALL
2020-05-14,17450.0,17100.0,17550.0,16900.0,2821.0,164.0,-171.0,7.0,0.0172,-97845.0,200.0,RISE
2020-05-13,17250.0,17150.0,17250.0,16850.0,2323.0,86.0,-88.0,2.0,0.0173,-97852.0,100.0,RISE
2020-05-12,17150.0,17050.0,17250.0,16850.0,3377.0,140.0,-152.0,12.0,0.0173,-97854.0,100.0,FALL
2020-05-11,17250.0,17800.0,17950.0,17200.0,6792.0,153.0,-153.0,0.0,0.0174,-97866.0,700.0,FALL
2020-05-08,17950.0,17450.0,18350.0,17300.0,14744.0,-447.0,472.0,-25.0,0.0175,-97866.0,500.0,RISE
2020-05-07,17450.0,17600.0,17900.0,17250.0,7749.0,-88.0,88.0,0.0,0.0172,-97841.0,50.0,FALL
2020-05-06,17500.0,17200.0,17600.0,17150.0,3167.0,-57.0,47.0,10.0,0.0172,-97841.0,200.0,RISE
2020-05-04,17300.0,17400.0,17550.0,17150.0,4831.0,-247.0,238.0,9.0,0.0172,-97851.0,100.0,RISE
2020-04-29,17200.0,17150.0,17200.0,17000.0,2562.0,-213.0,49.0,164.0,0.0177,-97860.0,50.0,RISE
2020-04-28,17150.0,17350.0,17750.0,16800.0,7010.0,433.0,-434.0,1.0,0.0177,-98024.0,50.0,FALL
2020-04-27,17200.0,16900.0,17250.0,16550.0,11154.0,-2740.0,2739.0,1.0,0.0179,-98025.0,700.0,RISE
2020-04-24,16500.0,17100.0,17300.0,16500.0,11590.0,403.0,-431.0,28.0,0.0166,-98026.0,650.0,FALL
2020-04-23,17150.0,16800.0,17500.0,16400.0,12015.0,-1770.0,1432.0,338.0,0.0168,-98054.0,300.0,RISE
2020-04-22,16850.0,16000.0,16850.0,15750.0,8712.0,-337.0,149.0,188.0,0.0161,-98392.0,450.0,RISE
2020-04-21,16400.0,17900.0,18400.0,15050.0,59223.0,1574.0,-1575.0,1.0,0.016,-98580.0,1050.0,FALL
2020-04-20,17450.0,16800.0,18200.0,16800.0,47215.0,-416.0,498.0,-82.0,0.0168,-98581.0,650.0,RISE
2020-04-17,16800.0,16350.0,16800.0,16200.0,8328.0,-208.0,218.0,-10.0,0.0166,-98499.0,300.0,RISE
2020-04-16,16500.0,15500.0,16850.0,15200.0,16517.0,-135.0,135.0,0.0,0.0165,-98489.0,1000.0,RISE
2020-04-14,15500.0,15050.0,15650.0,15000.0,5298.0,-3.0,168.0,-165.0,0.0165,-98489.0,450.0,RISE
2020-04-13,15050.0,15350.0,15350.0,14950.0,5316.0,-99.0,98.0,1.0,0.0164,-98324.0,300.0,FALL
2020-04-10,15350.0,15700.0,15700.0,14900.0,8237.0,-684.0,681.0,3.0,0.0164,-98325.0,150.0,FALL
2020-04-09,15500.0,15250.0,15600.0,15250.0,2770.0,-427.0,409.0,18.0,0.016,-98328.0,250.0,RISE
2020-04-08,15250.0,15200.0,15650.0,15200.0,4806.0,-294.0,285.0,9.0,0.0158,-98346.0,150.0,FALL
2020-04-07,15400.0,14550.0,15500.0,14450.0,16521.0,897.0,-900.0,3.0,0.0153,-98355.0,900.0,RISE
2020-04-06,14500.0,14300.0,14600.0,14300.0,4312.0,218.0,-217.0,-1.0,0.0157,-98358.0,200.0,RISE
2020-04-03,14300.0,14300.0,14700.0,14150.0,2932.0,37.0,-38.0,1.0,0.0158,-98357.0,0.0,EVEN
2020-04-02,14300.0,13650.0,14400.0,13650.0,5462.0,-550.0,551.0,-1.0,0.0158,-98358.0,350.0,RISE
2020-04-01,13950.0,14400.0,14750.0,13850.0,9296.0,1654.0,-1656.0,2.0,0.0161,-98357.0,450.0,FALL
2020-03-31,14400.0,13550.0,15200.0,13250.0,45120.0,29.0,-34.0,5.0,0.017,-98359.0,1200.0,RISE
2020-03-30,13200.0,12500.0,13200.0,12500.0,3602.0,-703.0,701.0,2.0,0.017,-98364.0,400.0,RISE
2020-03-27,12800.0,13650.0,13650.0,12550.0,12964.0,1784.0,-1466.0,-318.0,0.0166,-98366.0,500.0,RISE
2020-03-26,12300.0,12400.0,12800.0,12100.0,10793.0,-1062.0,1229.0,-167.0,0.0174,-98048.0,200.0,RISE
2020-03-25,12100.0,11700.0,12650.0,11700.0,21019.0,-3060.0,2726.0,334.0,0.0167,-97881.0,750.0,RISE
2020-03-24,11350.0,10800.0,11500.0,10450.0,6872.0,709.0,-714.0,5.0,0.0154,-98215.0,1000.0,RISE
2020-03-23,10350.0,10500.0,10950.0,10100.0,18401.0,3472.0,-1451.0,-2021.0,0.0157,-98220.0,800.0,FALL
2020-03-20,11150.0,11000.0,11150.0,10050.0,29221.0,-139.0,1013.0,-874.0,0.0165,-96199.0,1000.0,RISE
2020-03-19,10150.0,12150.0,12600.0,10150.0,35667.0,-1378.0,1376.0,2.0,0.0165,-95325.0,2150.0,FALL
2020-03-18,12300.0,12650.0,13600.0,12300.0,14585.0,230.0,-230.0,0.0,0.0161,-95327.0,550.0,FALL
2020-03-17,12850.0,11800.0,13100.0,11800.0,14364.0,-1660.0,1669.0,-9.0,0.0166,-95327.0,50.0,FALL
2020-03-16,12900.0,13700.0,14300.0,12700.0,13759.0,1331.0,-1248.0,-83.0,0.0157,-95318.0,800.0,FALL
2020-03-13,13700.0,13450.0,14350.0,12700.0,28188.0,1444.0,-1464.0,20.0,0.0164,-95235.0,1250.0,FALL
2020-03-12,14950.0,15900.0,15900.0,14650.0,16047.0,3043.0,-2827.0,-216.0,0.0171,-95255.0,1000.0,FALL
2020-03-11,15950.0,16450.0,16650.0,15800.0,10752.0,1313.0,-826.0,-487.0,0.0185,-95039.0,350.0,FALL
2020-03-10,16300.0,16650.0,16650.0,16000.0,20339.0,-3523.0,3562.0,-39.0,0.0189,-94552.0,350.0,FALL
2020-03-09,16650.0,16850.0,16950.0,16500.0,9860.0,1349.0,-981.0,-368.0,0.0171,-94513.0,750.0,FALL
2020-03-06,17400.0,17500.0,17500.0,16950.0,5646.0,1304.0,-492.0,-812.0,0.0177,-94145.0,0.0,EVEN
2020-03-05,17400.0,17300.0,17400.0,17000.0,3288.0,-217.0,635.0,-418.0,0.0179,-93333.0,450.0,RISE
2020-03-04,16950.0,16750.0,16950.0,16700.0,4947.0,-2050.0,2397.0,-347.0,0.0176,-92915.0,50.0,RISE
2020-03-03,16900.0,16750.0,17200.0,16600.0,10303.0,-789.0,-764.0,1553.0,0.0164,-92568.0,150.0,RISE
2020-03-02,16750.0,16400.0,16750.0,15900.0,11806.0,-1238.0,1233.0,5.0,0.0168,-94121.0,250.0,RISE
2020-02-28,16500.0,16850.0,17050.0,16300.0,15445.0,1300.0,-1300.0,0.0,0.0163,-94126.0,800.0,FALL
2020-02-27,17300.0,17500.0,17800.0,17050.0,9127.0,393.0,-376.0,-17.0,0.0169,-94126.0,350.0,FALL
2020-02-26,17650.0,17750.0,18050.0,17500.0,6819.0,-527.0,527.0,0.0,0.0171,-94109.0,450.0,FALL
2020-02-25,18100.0,16900.0,18150.0,16900.0,6136.0,-628.0,621.0,7.0,0.0169,-94109.0,800.0,RISE
2020-02-24,17300.0,17550.0,17700.0,17150.0,15743.0,952.0,-741.0,-211.0,0.0166,-94116.0,850.0,FALL
2020-02-21,18150.0,18150.0,18250.0,17950.0,9514.0,220.0,-449.0,229.0,0.0169,-93905.0,50.0,FALL
2020-02-20,18200.0,18800.0,18800.0,18150.0,7953.0,1448.0,-573.0,-875.0,0.0172,-94134.0,600.0,FALL
2020-02-19,18800.0,18550.0,18800.0,18100.0,14100.0,568.0,-361.0,-207.0,0.0174,-93259.0,50.0,RISE
2020-02-18,18750.0,18900.0,19000.0,18650.0,7721.0,56.0,-269.0,213.0,0.0176,-93052.0,350.0,FALL
2020-02-17,19100.0,19200.0,19700.0,18800.0,8994.0,600.0,-601.0,1.0,0.0178,-93265.0,100.0,FALL
2020-02-14,19200.0,19450.0,19450.0,19050.0,6887.0,366.0,-331.0,-35.0,0.0181,-93266.0,200.0,RISE
2020-02-13,19000.0,18850.0,19950.0,18850.0,16555.0,415.0,-414.0,-1.0,0.0182,-93231.0,150.0,RISE
2020-02-12,18850.0,19050.0,19350.0,18800.0,6015.0,575.0,-574.0,-1.0,0.0184,-93230.0,500.0,FALL
2020-02-11,19350.0,19350.0,19550.0,18950.0,8592.0,-52.0,57.0,-5.0,0.0187,-93229.0,300.0,FALL
2020-02-10,19650.0,18500.0,21350.0,18150.0,103328.0,5168.0,-5168.0,0.0,0.0187,-93224.0,1250.0,RISE
2020-02-07,18400.0,18400.0,18400.0,18100.0,2103.0,68.0,-68.0,0.0,0.0213,-93224.0,0.0,EVEN
2020-02-06,18400.0,18300.0,18400.0,18250.0,2324.0,-54.0,62.0,-8.0,0.0213,-93224.0,100.0,RISE
2020-02-05,18300.0,18300.0,18400.0,18050.0,1455.0,179.0,-170.0,-9.0,0.0213,-93216.0,300.0,RISE
2020-02-04,18000.0,17600.0,18400.0,17600.0,5794.0,799.0,165.0,-964.0,0.0214,-93207.0,50.0,FALL
2020-02-03,18050.0,17300.0,18150.0,17050.0,4522.0,-801.0,-156.0,957.0,0.0213,-92243.0,50.0,RISE
2020-01-31,18000.0,18400.0,18600.0,17950.0,3453.0,265.0,-282.0,17.0,0.0214,-93200.0,400.0,FALL
2020-01-30,18400.0,18700.0,18700.0,18100.0,4763.0,707.0,-642.0,-65.0,0.0218,-93217.0,300.0,FALL
2020-01-29,18700.0,18700.0,19000.0,18600.0,1790.0,-36.0,-27.0,63.0,0.0221,-93152.0,50.0,FALL
2020-01-28,18750.0,19400.0,19400.0,18550.0,6965.0,-764.0,762.0,2.0,0.0221,-93215.0,650.0,FALL
2020-01-23,19400.0,19350.0,19800.0,19150.0,5301.0,511.0,-520.0,9.0,0.0217,-93217.0,50.0,RISE
2020-01-22,19350.0,19150.0,19400.0,19150.0,1525.0,48.0,-47.0,-1.0,0.022,-93226.0,100.0,FALL
2020-01-21,19450.0,19350.0,19450.0,19050.0,4789.0,1078.0,-809.0,-269.0,0.022,-93225.0,0.0,EVEN
2020-01-20,19450.0,19500.0,19550.0,19200.0,2609.0,-153.0,-107.0,260.0,0.0224,-92956.0,100.0,FALL
2020-01-17,19550.0,19750.0,19750.0,19450.0,2234.0,197.0,-180.0,-17.0,0.0225,-93216.0,250.0,FALL
2020-01-16,19800.0,19950.0,20000.0,19700.0,1760.0,-1.0,-4.0,5.0,0.0226,-93199.0,150.0,FALL
2020-01-15,19950.0,19650.0,20000.0,19450.0,4569.0,-419.0,233.0,186.0,0.0226,-93204.0,300.0,RISE
2020-01-14,19650.0,19800.0,19950.0,19400.0,4366.0,572.0,-343.0,-229.0,0.0225,-93390.0,150.0,FALL
2020-01-13,19800.0,19400.0,19850.0,19100.0,8137.0,-2293.0,1609.0,684.0,0.0224,-93161.0,400.0,RISE
2020-01-10,19400.0,19200.0,19400.0,18900.0,4605.0,-1141.0,465.0,676.0,0.0216,-93845.0,200.0,RISE
2020-01-09,19200.0,18100.0,19300.0,18100.0,7642.0,-1119.0,1124.0,-5.0,0.0213,-94521.0,1200.0,RISE
2020-01-08,18000.0,18800.0,18800.0,17850.0,9946.0,2470.0,-2476.0,6.0,0.0208,-94516.0,800.0,FALL
2020-01-07,18800.0,18650.0,18850.0,18600.0,6276.0,663.0,-669.0,6.0,0.0221,-94522.0,100.0,RISE
2020-01-06,18700.0,19000.0,19000.0,18500.0,5968.0,881.0,-895.0,14.0,0.0225,-94528.0,300.0,FALL
2020-01-03,19000.0,19100.0,19100.0,18900.0,6427.0,267.0,-275.0,8.0,0.0229,-94542.0,100.0,FALL
2020-01-02,19100.0,19150.0,19300.0,18900.0,9088.0,-865.0,891.0,-26.0,0.023,-94550.0,50.0,FALL
2019-12-30,19150.0,19150.0,19400.0,19150.0,3375.0,-226.0,267.0,-41.0,0.0226,-94524.0,300.0,FALL
2019-12-27,19450.0,19150.0,19450.0,19100.0,2709.0,64.0,-59.0,-5.0,0.0225,-94483.0,0.0,EVEN
2019-12-26,19450.0,19100.0,19500.0,19000.0,6403.0,480.0,-220.0,-260.0,0.0225,-94478.0,350.0,RISE
2019-12-24,19100.0,19350.0,19450.0,18850.0,14242.0,611.0,-600.0,-11.0,0.0226,-94218.0,500.0,FALL
2019-12-23,19600.0,19900.0,20000.0,19500.0,3918.0,408.0,-642.0,234.0,0.0229,-94207.0,300.0,FALL
2019-12-20,19900.0,20000.0,20200.0,19700.0,3673.0,-23.0,14.0,9.0,0.0232,-94441.0,100.0,FALL
2019-12-19,20000.0,20150.0,20250.0,19900.0,2296.0,84.0,-84.0,0.0,0.0232,-94450.0,150.0,FALL
2019-12-18,20150.0,19900.0,20150.0,19800.0,4571.0,258.0,-261.0,3.0,0.0235,-94450.0,50.0,RISE
2019-12-17,20100.0,20000.0,20150.0,19800.0,7654.0,125.0,-126.0,1.0,0.0237,-94453.0,350.0,RISE
2019-12-16,19750.0,19500.0,19950.0,19400.0,7929.0,-1647.0,1656.0,-9.0,0.0237,-94454.0,250.0,RISE
2019-12-13,19500.0,19100.0,19500.0,19000.0,6143.0,-519.0,518.0,1.0,0.0229,-94445.0,300.0,RISE
2019-12-12,19200.0,18600.0,19200.0,18600.0,4697.0,-965.0,964.0,1.0,0.0226,-94446.0,600.0,RISE
2019-12-11,18600.0,18750.0,19000.0,18500.0,4451.0,380.0,175.0,-555.0,0.0222,-94447.0,150.0,FALL
2019-12-10,18750.0,18750.0,18850.0,18650.0,2728.0,439.0,-433.0,-6.0,0.0221,-93892.0,150.0,FALL
2019-12-09,18900.0,19250.0,19250.0,18700.0,6791.0,-44.0,-26.0,70.0,0.0223,-93886.0,250.0,FALL
2019-12-06,19150.0,18850.0,19200.0,18850.0,2119.0,-165.0,164.0,1.0,0.0223,-93956.0,0.0,EVEN
2019-12-05,19150.0,19450.0,19450.0,18750.0,5606.0,574.0,-534.0,-40.0,0.0222,-93957.0,300.0,FALL
2019-12-04,19450.0,19400.0,19550.0,19000.0,2541.0,374.0,-375.0,1.0,0.0225,-93917.0,250.0,FALL
2019-12-03,19700.0,19300.0,19750.0,18750.0,6901.0,801.0,-802.0,1.0,0.0227,-93918.0,350.0,RISE
2019-12-02,19350.0,19500.0,19500.0,19000.0,8937.0,1041.0,-979.0,-62.0,0.0231,-93919.0,150.0,FALL
2019-11-29,19500.0,19650.0,19750.0,19350.0,3372.0,1244.0,-1185.0,-59.0,0.0236,-93857.0,150.0,FALL
2019-11-28,19650.0,19700.0,19850.0,19500.0,5949.0,41.0,-115.0,74.0,0.0242,-93798.0,100.0,FALL
2019-11-27,19750.0,20050.0,20050.0,19550.0,4287.0,353.0,-455.0,102.0,0.0242,-93872.0,300.0,FALL
2019-11-26,20050.0,19900.0,20250.0,19900.0,3781.0,-162.0,-12.0,174.0,0.0244,-93974.0,50.0,FALL
2019-11-25,20100.0,19850.0,20300.0,19850.0,3246.0,-781.0,737.0,44.0,0.0252,-94148.0,250.0,RISE
2019-11-22,19850.0,20100.0,20100.0,19550.0,6424.0,72.0,-191.0,119.0,0.0248,-94192.0,250.0,FALL
2019-11-21,20100.0,20200.0,20450.0,19850.0,6979.0,1416.0,-1669.0,253.0,0.0249,-94311.0,750.0,FALL
2019-11-20,20850.0,21150.0,21150.0,20500.0,6584.0,366.0,-479.0,113.0,0.0257,-94564.0,300.0,FALL
2019-11-19,21150.0,21500.0,21600.0,20850.0,9276.0,-1551.0,-322.0,1873.0,0.026,-94677.0,450.0,FALL
2019-11-18,21600.0,21500.0,22000.0,21200.0,9693.0,708.0,-1332.0,624.0,0.0262,-96550.0,550.0,RISE
2019-11-15,21050.0,20900.0,21250.0,20700.0,3745.0,-91.0,178.0,-87.0,0.0269,-97174.0,100.0,RISE
2019-11-14,20950.0,20500.0,20950.0,20300.0,11427.0,-570.0,709.0,-139.0,0.0268,-97087.0,150.0,RISE
2019-11-13,20800.0,20950.0,21100.0,20500.0,4729.0,-401.0,411.0,-10.0,0.0264,-96948.0,150.0,FALL
2019-11-12,20950.0,20900.0,21100.0,20700.0,7001.0,-662.0,547.0,115.0,0.0262,-96938.0,50.0,RISE
2019-11-11,20900.0,20950.0,21100.0,20550.0,5554.0,-361.0,422.0,-61.0,0.0259,-97053.0,100.0,FALL
2019-11-08,21000.0,20900.0,21100.0,20850.0,2583.0,531.0,-587.0,56.0,0.0257,-96992.0,100.0,RISE
2019-11-07,20900.0,21100.0,21500.0,20550.0,4405.0,-351.0,-530.0,881.0,0.026,-97048.0,200.0,FALL
2019-11-06,21100.0,20300.0,21300.0,20300.0,9306.0,-1118.0,1041.0,77.0,0.0269,-97929.0,800.0,RISE
2019-11-05,20300.0,20500.0,20850.0,20150.0,7537.0,-693.0,693.0,0.0,0.0264,-98006.0,400.0,RISE
2019-11-04,19900.0,19750.0,20000.0,19550.0,7494.0,892.0,-427.0,-465.0,0.026,-98006.0,150.0,RISE
2019-11-01,19750.0,19500.0,19800.0,19300.0,1727.0,177.0,-176.0,-1.0,0.0263,-97541.0,250.0,RISE
2019-10-31,19500.0,19650.0,19750.0,19400.0,6622.0,-915.0,923.0,-8.0,0.0263,-97540.0,200.0,FALL
2019-10-30,19700.0,19700.0,19900.0,19500.0,6519.0,-266.0,311.0,-45.0,0.0259,-97532.0,450.0,FALL
2019-10-29,20150.0,20150.0,20500.0,20150.0,4750.0,125.0,-102.0,-23.0,0.0257,-97487.0,150.0,FALL
2019-10-28,20300.0,20200.0,20350.0,19700.0,9723.0,-2390.0,2058.0,332.0,0.0258,-97464.0,50.0,FALL
2019-10-25,20350.0,20950.0,20950.0,20250.0,3500.0,247.0,-245.0,-2.0,0.0247,-97796.0,650.0,FALL
2019-10-24,21000.0,20450.0,21000.0,20400.0,3614.0,-775.0,776.0,-1.0,0.0249,-97794.0,500.0,RISE
2019-10-23,20500.0,20500.0,21200.0,20250.0,13862.0,-150.0,202.0,-52.0,0.0245,-97793.0,750.0,FALL
2019-10-22,21250.0,20750.0,21350.0,20750.0,7327.0,-970.0,1286.0,-316.0,0.0244,-97741.0,500.0,RISE
2019-10-21,20750.0,21600.0,21900.0,20700.0,20970.0,1031.0,-928.0,-103.0,0.0237,-97425.0,1400.0,FALL
2019-10-18,22150.0,21900.0,22450.0,21850.0,5673.0,-1402.0,1072.0,330.0,0.0242,-97322.0,250.0,RISE
2019-10-17,21900.0,22000.0,22300.0,21500.0,5988.0,1445.0,-1313.0,-132.0,0.0237,-97652.0,400.0,FALL
2019-10-16,22300.0,22000.0,22500.0,21800.0,6167.0,-543.0,437.0,106.0,0.0243,-97520.0,100.0,RISE
2019-10-15,22200.0,22050.0,22250.0,21800.0,2869.0,-704.0,541.0,163.0,0.0241,-97626.0,150.0,RISE
2019-10-14,22050.0,21150.0,22300.0,21150.0,11002.0,-2258.0,2148.0,110.0,0.0238,-97789.0,800.0,RISE
2019-10-11,21250.0,21200.0,21300.0,21050.0,4228.0,-319.0,335.0,-16.0,0.0224,-97899.0,0.0,EVEN
2019-10-10,21250.0,21000.0,21350.0,20950.0,5089.0,430.0,-430.0,0.0,0.0206,-97883.0,250.0,RISE
2019-10-08,21000.0,20600.0,21300.0,20600.0,9002.0,-1995.0,1995.0,0.0,0.0208,-97883.0,0.0,EVEN
2019-10-07,21000.0,21400.0,21700.0,20600.0,31942.0,-4197.0,4197.0,0.0,0.0198,-97883.0,2300.0,FALL
2019-10-04,23300.0,23600.0,23950.0,23000.0,13405.0,-1236.0,716.0,520.0,0.0177,-97883.0,550.0,FALL
2019-10-02,23850.0,24500.0,24500.0,23550.0,33772.0,2998.0,-2999.0,1.0,0.0174,-98403.0,700.0,RISE
2019-10-01,23150.0,22800.0,23800.0,22800.0,12411.0,460.0,-294.0,-166.0,0.0189,-98404.0,150.0,RISE
2019-09-30,23000.0,22900.0,23800.0,22500.0,15928.0,-619.0,428.0,191.0,0.019,-98238.0,350.0,FALL
2019-09-27,23350.0,23150.0,24150.0,22750.0,21659.0,-273.0,273.0,0.0,0.0188,-98429.0,50.0,FALL
2019-09-26,23400.0,23300.0,24200.0,22450.0,47842.0,-2093.0,2249.0,-156.0,0.0187,-98429.0,150.0,RISE
2019-09-25,23250.0,25500.0,25950.0,23250.0,81111.0,-678.0,609.0,69.0,0.0176,-98273.0,2950.0,FALL
2019-09-24,26200.0,26900.0,27250.0,26150.0,94926.0,270.0,133.0,-403.0,0.0173,-98342.0,1050.0,FALL
2019-09-23,27250.0,24000.0,30350.0,23550.0,662141.0,7451.0,-7585.0,134.0,0.0172,-97939.0,3900.0,RISE
2019-09-20,23350.0,23000.0,23350.0,22200.0,9170.0,691.0,-687.0,-4.0,0.021,-98073.0,800.0,RISE
2019-09-19,22550.0,22200.0,22800.0,22200.0,3226.0,510.0,-437.0,-73.0,0.0213,-98069.0,100.0,RISE
2019-09-18,22450.0,22100.0,22600.0,21650.0,6694.0,288.0,-243.0,-45.0,0.0215,-97996.0,350.0,RISE
2019-09-17,22100.0,22200.0,22500.0,21900.0,6397.0,-664.0,644.0,20.0,0.0217,-97951.0,400.0,FALL
2019-09-16,22500.0,21700.0,22600.0,21700.0,13986.0,58.0,-56.0,-2.0,0.0213,-97971.0,900.0,RISE
2019-09-11,21600.0,21300.0,21600.0,20950.0,9507.0,-162.0,166.0,-4.0,0.0214,-97969.0,550.0,RISE
2019-09-10,21050.0,19950.0,23100.0,19750.0,34676.0,287.0,-366.0,79.0,0.0213,-97965.0,1250.0,RISE
2019-09-09,19800.0,19750.0,20000.0,19450.0,1857.0,1039.0,-1039.0,0.0,0.0215,-98044.0,50.0,RISE
2019-09-06,19750.0,19850.0,19850.0,19400.0,4340.0,-474.0,-633.0,1107.0,0.022,-98044.0,100.0,RISE
2019-09-05,19650.0,19500.0,19900.0,19500.0,3124.0,243.0,-702.0,459.0,0.0223,-99151.0,0.0,EVEN
2019-09-04,19650.0,19500.0,19800.0,19250.0,3207.0,301.0,-62.0,-239.0,0.0227,-99610.0,150.0,RISE
2019-09-03,19500.0,20100.0,20100.0,19400.0,2138.0,727.0,-944.0,217.0,0.0227,-99371.0,600.0,FALL
2019-09-02,20100.0,20050.0,20300.0,19800.0,2418.0,-75.0,-17.0,92.0,0.0232,-99588.0,200.0,FALL
2019-08-30,20300.0,20350.0,20500.0,20050.0,2856.0,-66.0,-12.0,78.0,0.0232,-99680.0,200.0,RISE
2019-08-29,20100.0,19750.0,20100.0,19700.0,2661.0,-51.0,51.0,0.0,0.0232,-99758.0,400.0,RISE
2019-08-28,19700.0,19100.0,19850.0,19100.0,2992.0,-188.0,219.0,-31.0,0.0231,-99758.0,600.0,RISE
2019-08-27,19100.0,19100.0,19900.0,19000.0,7747.0,1839.0,-1935.0,96.0,0.023,-99727.0,100.0,RISE
2019-08-26,19000.0,19300.0,19550.0,18700.0,3316.0,348.0,-535.0,187.0,0.024,-99823.0,750.0,FALL
2019-08-23,19750.0,19700.0,19800.0,19450.0,6227.0,-834.0,195.0,639.0,0.0243,-100010.0,50.0,FALL
2019-08-22,19800.0,19850.0,19900.0,19600.0,3677.0,17.0,-528.0,511.0,0.0242,-100649.0,50.0,FALL
2019-08-21,19850.0,19600.0,19950.0,19450.0,4455.0,-1186.0,597.0,589.0,0.0244,-101160.0,200.0,RISE
2019-08-20,19650.0,20150.0,20250.0,19100.0,7185.0,-178.0,-334.0,512.0,0.024,-101749.0,350.0,FALL
2019-08-19,20000.0,19200.0,20000.0,19200.0,9403.0,-2070.0,1323.0,747.0,0.0241,-102261.0,900.0,RISE
2019-08-16,19100.0,18150.0,19400.0,18100.0,17154.0,306.0,-321.0,15.0,0.0235,-103008.0,950.0,RISE
2019-08-14,18150.0,18000.0,18400.0,18000.0,4310.0,195.0,-189.0,-6.0,0.0236,-103023.0,50.0,FALL
2019-08-13,18200.0,17550.0,18200.0,17550.0,6409.0,1131.0,-1055.0,-76.0,0.0237,-103017.0,450.0,RISE
2019-08-12,17750.0,17100.0,18050.0,16700.0,6914.0,1197.0,-1262.0,65.0,0.0243,-102941.0,800.0,RISE
2019-08-09,16950.0,17250.0,17250.0,16700.0,1940.0,128.0,-222.0,94.0,0.0249,-103006.0,50.0,FALL
2019-08-08,17000.0,16300.0,17200.0,16300.0,6430.0,-499.0,500.0,-1.0,0.025,-103100.0,700.0,RISE
2019-08-07,16300.0,15300.0,16300.0,15300.0,6554.0,-1380.0,1381.0,-1.0,0.0248,-103099.0,1050.0,RISE
2019-08-06,15250.0,14950.0,16500.0,14950.0,14385.0,-2480.0,2094.0,386.0,0.0241,-103098.0,800.0,FALL
2019-08-05,16050.0,18300.0,18300.0,16050.0,11390.0,1696.0,-1587.0,-109.0,0.023,-103484.0,2250.0,FALL
2019-08-02,18300.0,19100.0,19100.0,17650.0,8875.0,-135.0,107.0,28.0,0.0238,-103375.0,250.0,RISE
2019-08-01,18050.0,18600.0,19000.0,18050.0,1741.0,339.0,-416.0,77.0,0.0238,-103403.0,850.0,FALL
2019-07-31,18900.0,17950.0,18900.0,17750.0,5644.0,649.0,-646.0,-3.0,0.024,-103480.0,550.0,RISE
2019-07-30,18350.0,17400.0,18450.0,17400.0,10104.0,-1436.0,1791.0,-355.0,0.0243,-103477.0,300.0,RISE
2019-07-29,18050.0,19400.0,19700.0,18000.0,8725.0,681.0,-773.0,92.0,0.0234,-103122.0,1350.0,FALL
2019-07-26,19400.0,19750.0,19950.0,19400.0,7773.0,514.0,-514.0,0.0,0.0238,-103214.0,1000.0,FALL
2019-07-25,20400.0,21000.0,21000.0,19700.0,9728.0,-127.0,58.0,69.0,0.024,-103214.0,300.0,FALL
2019-07-24,20700.0,21200.0,21200.0,20300.0,5244.0,228.0,-274.0,46.0,0.024,-103283.0,250.0,FALL
