,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,5010.0,5050.0,5050.0,4980.0,36477.0,3149,-1602,-1547,0.0239,49010,40.0,FALL
2020-06-04,5050.0,4970.0,5060.0,4920.0,50995.0,3512,-3512,0,0.0241,50557,70.0,RISE
2020-06-03,4980.0,4970.0,5050.0,4950.0,49362.0,2021,-2021,0,0.0245,50557,10.0,RISE
2020-06-02,4970.0,4890.0,4990.0,4860.0,49560.0,2580.0,2348.0,-4928.0,0.0247,50687.0,80.0,RISE
2020-06-01,4890.0,4825.0,4925.0,4765.0,38523.0,-3519.0,3519.0,0.0,0.0244,55615.0,60.0,RISE
2020-05-29,4830.0,4845.0,4875.0,4700.0,26044.0,-1766.0,1766.0,0.0,0.024,55615.0,45.0,FALL
2020-05-28,4875.0,5020.0,5060.0,4760.0,82979.0,3674.0,-3674.0,0.0,0.0239,55615.0,120.0,FALL
2020-05-27,4995.0,5120.0,5120.0,4995.0,74759.0,11723.0,-10274.0,-1449.0,0.0243,55615.0,125.0,FALL
2020-05-26,5120.0,5090.0,5150.0,5030.0,131954.0,5909.0,-5909.0,0.0,0.0254,57064.0,10.0,FALL
2020-05-25,5130.0,4875.0,5130.0,4810.0,432726.0,9882.0,-8628.0,-1254.0,0.0261,57064.0,270.0,RISE
2020-05-22,4860.0,4730.0,4860.0,4640.0,85391.0,-1235.0,1252.0,-17.0,0.027000000000000003,63125.0,130.0,RISE
2020-05-21,4730.0,4840.0,4850.0,4700.0,84180.0,1845.0,-1845.0,0.0,0.0269,63142.0,95.0,FALL
2020-05-20,4825.0,4510.0,5280.0,4510.0,688054.0,-2914.0,3994.0,-1080.0,0.0271,63142.0,315.0,RISE
2020-05-19,4510.0,4475.0,4510.0,4455.0,36667.0,-6064.0,6064.0,0.0,0.0267,64222.0,45.0,RISE
2020-05-18,4465.0,4445.0,4510.0,4415.0,33091.0,-2135.0,2363.0,-228.0,0.026,64222.0,35.0,RISE
2020-05-15,4430.0,4470.0,4485.0,4370.0,52439.0,-6719.0,6719.0,0.0,0.0257,64450.0,40.0,FALL
2020-05-14,4470.0,4620.0,4620.0,4470.0,71790.0,7699.0,-7699.0,0.0,0.025,64450.0,150.0,FALL
2020-05-13,4620.0,4515.0,4735.0,4490.0,118537.0,-21691.0,21877.0,-186.0,0.0258,64450.0,60.0,RISE
2020-05-12,4560.0,4630.0,4700.0,4515.0,52725.0,12730.0,-10332.0,-2398.0,0.0234,64636.0,70.0,FALL
2020-05-11,4630.0,4645.0,4745.0,4595.0,91546.0,-7149.0,8898.0,-1749.0,0.0245,67034.0,20.0,RISE
2020-05-08,4610.0,4665.0,4665.0,4555.0,96985.0,-6443.0,6588.0,-145.0,0.0235,68783.0,80.0,RISE
2020-05-07,4530.0,4465.0,4640.0,4430.0,132734.0,-38230.0,38880.0,-650.0,0.0228,68928.0,145.0,RISE
2020-05-06,4385.0,4415.0,4455.0,4345.0,85670.0,-28018.0,23090.0,4928.0,0.0185,69578.0,10.0,FALL
2020-05-04,4395.0,4465.0,4465.0,4310.0,35654.0,-1618.0,1618.0,0.0,0.0163,64650.0,70.0,FALL
2020-04-29,4465.0,4455.0,4505.0,4445.0,58025.0,-7838.0,7838.0,0.0,0.0161,64650.0,10.0,RISE
2020-04-28,4455.0,4465.0,4810.0,4455.0,345107.0,26542.0,-26542.0,0.0,0.0152,64650.0,10.0,FALL
2020-04-27,4465.0,4410.0,4475.0,4410.0,36513.0,-1182.0,3861.0,-2679.0,0.0182,64650.0,50.0,RISE
2020-04-24,4415.0,4545.0,4550.0,4365.0,56850.0,5445.0,-2629.0,-2816.0,0.0178,67329.0,80.0,FALL
2020-04-23,4495.0,4405.0,4505.0,4290.0,87486.0,-11975.0,8744.0,3231.0,0.0181,70145.0,145.0,RISE
2020-04-22,4350.0,4075.0,4350.0,4005.0,51410.0,-8923.0,4807.0,4116.0,0.0171,66914.0,245.0,RISE
2020-04-21,4105.0,4295.0,4315.0,3900.0,82675.0,-128.0,1849.0,-1721.0,0.0166,62798.0,230.0,FALL
2020-04-20,4335.0,4350.0,4400.0,4295.0,70080.0,-2417.0,6511.0,-4094.0,0.0163,64519.0,15.0,FALL
2020-04-17,4350.0,4925.0,4925.0,4350.0,243472.0,-3739.0,5552.0,-1813.0,0.0156,68613.0,90.0,FALL
2020-04-16,4440.0,4220.0,4700.0,4205.0,988798.0,-2267.0,-1954.0,4221.0,0.015,70426.0,370.0,RISE
2020-04-14,4070.0,3990.0,4070.0,3990.0,13942.0,-1520.0,3026.0,-1506.0,0.0152,66205.0,65.0,RISE
2020-04-13,4005.0,4035.0,4050.0,3990.0,20775.0,1861.0,-1920.0,59.0,0.0149,67711.0,30.0,FALL
2020-04-10,4035.0,3965.0,4035.0,3955.0,28895.0,-1492.0,3047.0,-1555.0,0.0151,67652.0,70.0,RISE
2020-04-09,3965.0,4020.0,4045.0,3955.0,40929.0,-2079.0,2079.0,0.0,0.0148,69207.0,55.0,FALL
2020-04-08,4020.0,3925.0,4040.0,3885.0,28939.0,-5187.0,5681.0,-494.0,0.0145,69207.0,90.0,RISE
2020-04-07,3930.0,3920.0,3965.0,3880.0,33217.0,3296.0,-2792.0,-504.0,0.0139,69701.0,30.0,RISE
2020-04-06,3900.0,3865.0,3945.0,3810.0,26451.0,1450.0,-459.0,-991.0,0.0142,70205.0,35.0,RISE
2020-04-03,3865.0,3890.0,3890.0,3770.0,24168.0,-1063.0,459.0,604.0,0.0143,71196.0,70.0,RISE
2020-04-02,3795.0,3830.0,3870.0,3600.0,43943.0,2909.0,-2909.0,0.0,0.0142,70592.0,5.0,FALL
2020-04-01,3800.0,3600.0,3885.0,3550.0,49477.0,-656.0,912.0,-256.0,0.0145,70592.0,225.0,RISE
2020-03-31,3575.0,3500.0,3630.0,3500.0,30069.0,-2437.0,2437.0,0.0,0.0144,70848.0,130.0,RISE
2020-03-30,3445.0,3275.0,3500.0,3130.0,36915.0,-3489.0,3489.0,0.0,0.0142,70848.0,65.0,RISE
2020-03-27,3380.0,3500.0,3500.0,3290.0,22705.0,2060.0,-2498.0,438.0,0.0138,70848.0,55.0,RISE
2020-03-26,3325.0,3250.0,3445.0,3230.0,26104.0,1168.0,-624.0,-544.0,0.014,70410.0,85.0,RISE
2020-03-25,3240.0,3160.0,3345.0,3160.0,28461.0,-3936.0,1435.0,2501.0,0.0141,70954.0,140.0,RISE
2020-03-24,3100.0,3135.0,3150.0,2950.0,21621.0,1283.0,-1283.0,0.0,0.014,68453.0,110.0,RISE
2020-03-23,2990.0,3060.0,3145.0,2820.0,37814.0,10410.0,-10410.0,0.0,0.015,68453.0,185.0,FALL
2020-03-20,3175.0,2810.0,3180.0,2810.0,83534.0,-9345.0,3193.0,6152.0,0.0162,68453.0,330.0,RISE
2020-03-19,2845.0,3265.0,3265.0,2845.0,102019.0,13222.0,-13222.0,0.0,0.0158,62301.0,420.0,FALL
2020-03-18,3265.0,3285.0,3430.0,3230.0,33938.0,4287.0,-4287.0,0.0,0.0179,62301.0,20.0,FALL
2020-03-17,3285.0,3275.0,3380.0,3135.0,26179.0,-2133.0,2133.0,0.0,0.0183,62301.0,30.0,FALL
2020-03-16,3315.0,3355.0,3510.0,3315.0,57444.0,1840.0,-1651.0,-189.0,0.0181,62301.0,40.0,FALL
2020-03-13,3355.0,3420.0,3795.0,3210.0,92568.0,7080.0,-7080.0,0.0,0.0205,62490.0,455.0,FALL
2020-03-12,3810.0,3940.0,4020.0,3800.0,54731.0,10819.0,-11932.0,1113.0,0.0213,62490.0,210.0,FALL
2020-03-11,4020.0,4010.0,4200.0,4000.0,28658.0,8893.0,-8780.0,-113.0,0.0226,61377.0,20.0,RISE
2020-03-10,4000.0,4000.0,4070.0,3930.0,30791.0,6389.0,-6389.0,0.0,0.0188,61490.0,70.0,FALL
2020-03-09,4070.0,4240.0,4240.0,4070.0,24334.0,4037.0,-4037.0,0.0,0.0195,61490.0,175.0,FALL
2020-03-06,4245.0,4260.0,4330.0,4230.0,10984.0,1447.0,-1447.0,0.0,0.0199,61490.0,35.0,FALL
2020-03-05,4280.0,4290.0,4320.0,4235.0,9647.0,-371.0,427.0,-56.0,0.0201,61490.0,30.0,RISE
2020-03-04,4250.0,4190.0,4255.0,4165.0,19465.0,-590.0,590.0,0.0,0.02,61546.0,60.0,RISE
2020-03-03,4190.0,4185.0,4250.0,4160.0,17075.0,-150.0,-877.0,1027.0,0.02,61546.0,80.0,RISE
2020-03-02,4110.0,4050.0,4145.0,4050.0,15818.0,565.0,-565.0,0.0,0.0201,60519.0,60.0,RISE
2020-02-28,4050.0,4100.0,4295.0,4010.0,61889.0,4802.0,-4802.0,0.0,0.0201,60519.0,150.0,FALL
2020-02-27,4200.0,4390.0,4390.0,4195.0,27567.0,1620.0,-1620.0,0.0,0.0207,60519.0,190.0,FALL
2020-02-26,4390.0,4355.0,4390.0,4300.0,8142.0,1396.0,-1396.0,0.0,0.0202,60519.0,35.0,RISE
2020-02-25,4355.0,4305.0,4365.0,4285.0,16308.0,-179.0,179.0,0.0,0.0204,60519.0,50.0,RISE
2020-02-24,4305.0,4395.0,4395.0,4290.0,36464.0,489.0,-489.0,0.0,0.0204,60519.0,115.0,FALL
2020-02-21,4420.0,4435.0,4445.0,4380.0,15719.0,3096.0,-3096.0,0.0,0.0204,60519.0,15.0,FALL
2020-02-20,4435.0,4540.0,4560.0,4400.0,23488.0,-1395.0,1395.0,0.0,0.0208,60519.0,105.0,FALL
2020-02-19,4540.0,4580.0,4585.0,4480.0,12463.0,222.0,-222.0,0.0,0.0206,60519.0,20.0,FALL
2020-02-18,4560.0,4570.0,4615.0,4515.0,14398.0,608.0,-608.0,0.0,0.0206,60519.0,45.0,FALL
2020-02-17,4605.0,4565.0,4625.0,4515.0,20540.0,449.0,-449.0,0.0,0.0207,60519.0,40.0,RISE
2020-02-14,4565.0,4430.0,4765.0,4430.0,82139.0,3143.0,-3143.0,0.0,0.0208,60519.0,135.0,RISE
2020-02-13,4430.0,4470.0,4470.0,4430.0,10929.0,179.0,-179.0,0.0,0.0211,60519.0,30.0,FALL
2020-02-12,4460.0,4390.0,4490.0,4355.0,24859.0,-1063.0,1063.0,0.0,0.0211,60519.0,100.0,RISE
2020-02-11,4360.0,4395.0,4395.0,4345.0,4825.0,115.0,-115.0,0.0,0.021,60519.0,15.0,RISE
2020-02-10,4345.0,4355.0,4355.0,4300.0,13058.0,1264.0,-1264.0,0.0,0.021,60519.0,10.0,FALL
2020-02-07,4355.0,4375.0,4415.0,4330.0,12518.0,-6.0,6.0,0.0,0.0212,60519.0,20.0,FALL
2020-02-06,4375.0,4390.0,4440.0,4355.0,12619.0,-1281.0,1281.0,0.0,0.0212,60519.0,35.0,RISE
2020-02-05,4340.0,4395.0,4410.0,4250.0,19746.0,586.0,-586.0,0.0,0.021,60519.0,35.0,FALL
2020-02-04,4375.0,4355.0,4395.0,4330.0,5700.0,-106.0,106.0,0.0,0.0211,60519.0,20.0,RISE
2020-02-03,4355.0,4305.0,4380.0,4255.0,22411.0,2125.0,-2125.0,0.0,0.0211,60519.0,45.0,FALL
2020-01-31,4400.0,4335.0,4480.0,4335.0,23265.0,4054.0,-2703.0,-1351.0,0.0213,60519.0,40.0,FALL
2020-01-30,4440.0,4500.0,4500.0,4405.0,24502.0,4169.0,-3357.0,-812.0,0.0216,61870.0,60.0,FALL
2020-01-29,4500.0,4470.0,4500.0,4430.0,12151.0,1242.0,-737.0,-505.0,0.022,62682.0,30.0,RISE
2020-01-28,4470.0,4490.0,4540.0,4440.0,24077.0,2687.0,-2687.0,0.0,0.0221,63187.0,75.0,FALL
2020-01-23,4545.0,4550.0,4560.0,4500.0,16364.0,-225.0,225.0,0.0,0.0224,63187.0,0.0,EVEN
2020-01-22,4545.0,4500.0,4585.0,4480.0,15865.0,907.0,-907.0,0.0,0.0223,63187.0,15.0,FALL
2020-01-21,4560.0,4590.0,4615.0,4550.0,15043.0,893.0,-893.0,0.0,0.0224,63187.0,30.0,FALL
2020-01-20,4590.0,4610.0,4620.0,4575.0,8691.0,257.0,-78.0,-179.0,0.0225,63187.0,25.0,FALL
2020-01-17,4615.0,4615.0,4645.0,4600.0,16088.0,162.0,-162.0,0.0,0.0226,63366.0,0.0,EVEN
2020-01-16,4615.0,4650.0,4650.0,4610.0,5722.0,70.0,-70.0,0.0,0.0226,63366.0,5.0,RISE
2020-01-15,4610.0,4650.0,4650.0,4600.0,14181.0,-1462.0,2616.0,-1154.0,0.0226,63366.0,10.0,FALL
2020-01-14,4620.0,4645.0,4645.0,4590.0,17496.0,139.0,1110.0,-1249.0,0.0223,64520.0,0.0,EVEN
2020-01-13,4620.0,4515.0,4620.0,4515.0,33316.0,-2807.0,2807.0,0.0,0.0215,65769.0,105.0,RISE
2020-01-10,4515.0,4515.0,4550.0,4500.0,8920.0,-362.0,362.0,0.0,0.0207,65769.0,0.0,EVEN
2020-01-09,4515.0,4545.0,4550.0,4465.0,16054.0,-1275.0,1275.0,0.0,0.0207,65769.0,55.0,RISE
2020-01-08,4460.0,4550.0,4555.0,4440.0,31293.0,2989.0,-2989.0,0.0,0.0205,65769.0,100.0,FALL
2020-01-07,4560.0,4485.0,4580.0,4485.0,16708.0,1099.0,-1099.0,0.0,0.0209,65769.0,40.0,RISE
2020-01-06,4520.0,4550.0,4555.0,4495.0,14625.0,1194.0,-1194.0,0.0,0.021,65769.0,60.0,FALL
2020-01-03,4580.0,4560.0,4585.0,4545.0,19301.0,2090.0,-2899.0,809.0,0.0211,65769.0,35.0,RISE
2020-01-02,4545.0,4555.0,4555.0,4505.0,7970.0,1009.0,-853.0,-156.0,0.0215,64960.0,10.0,FALL
2019-12-30,4555.0,4525.0,4565.0,4490.0,14047.0,1410.0,-1410.0,0.0,0.0216,65116.0,45.0,RISE
2019-12-27,4510.0,4480.0,4555.0,4480.0,12739.0,-2143.0,2143.0,0.0,0.0217,65116.0,25.0,FALL
2019-12-26,4535.0,4520.0,4560.0,4490.0,27777.0,4778.0,-4778.0,0.0,0.0215,65116.0,15.0,RISE
2019-12-24,4520.0,4490.0,4545.0,4490.0,6198.0,3161.0,-3161.0,0.0,0.022,65116.0,15.0,FALL
2019-12-23,4535.0,4545.0,4550.0,4485.0,10780.0,2650.0,-2650.0,0.0,0.0224,65116.0,15.0,FALL
2019-12-20,4550.0,4525.0,4590.0,4505.0,9964.0,1289.0,-1289.0,0.0,0.0227,65116.0,45.0,RISE
2019-12-19,4505.0,4515.0,4575.0,4500.0,15226.0,3471.0,-3471.0,0.0,0.0228,65116.0,5.0,FALL
2019-12-18,4510.0,4550.0,4555.0,4510.0,7631.0,3415.0,-3415.0,0.0,0.0232,65116.0,40.0,FALL
2019-12-17,4550.0,4555.0,4585.0,4515.0,9963.0,3983.0,-3983.0,0.0,0.0236,65116.0,5.0,FALL
2019-12-16,4555.0,4520.0,4570.0,4515.0,11177.0,2015.0,-2015.0,0.0,0.024,65116.0,35.0,RISE
2019-12-13,4520.0,4495.0,4600.0,4495.0,10524.0,-1.0,1.0,0.0,0.0242,65116.0,25.0,RISE
2019-12-12,4495.0,4510.0,4510.0,4475.0,13669.0,4192.0,-4192.0,0.0,0.0242,65116.0,5.0,FALL
2019-12-11,4500.0,4525.0,4540.0,4500.0,8394.0,3905.0,-3905.0,0.0,0.0247,65116.0,25.0,FALL
2019-12-10,4525.0,4520.0,4555.0,4485.0,8679.0,1792.0,-1792.0,0.0,0.0251,65116.0,5.0,RISE
2019-12-09,4520.0,4425.0,4520.0,4425.0,16783.0,841.0,-1529.0,688.0,0.0253,65116.0,30.0,RISE
2019-12-06,4490.0,4380.0,4495.0,4320.0,30971.0,11634.0,-3245.0,-8389.0,0.0255,64428.0,50.0,RISE
2019-12-05,4440.0,4505.0,4520.0,4410.0,11207.0,2907.0,-2588.0,-319.0,0.0259,72817.0,75.0,FALL
2019-12-04,4515.0,4590.0,4590.0,4435.0,16376.0,2023.0,-3360.0,1337.0,0.0262,73136.0,10.0,RISE
2019-12-03,4505.0,4550.0,4585.0,4505.0,12706.0,2196.0,-4461.0,2265.0,0.0265,71799.0,45.0,FALL
2019-12-02,4550.0,4540.0,4590.0,4485.0,12274.0,2112.0,-3837.0,1725.0,0.027000000000000003,69534.0,10.0,RISE
2019-11-29,4540.0,4550.0,4580.0,4515.0,11404.0,2705.0,-2570.0,-135.0,0.0275,67809.0,0.0,EVEN
2019-11-28,4540.0,4590.0,4590.0,4535.0,11351.0,315.0,-2386.0,2071.0,0.0278,67944.0,15.0,FALL
2019-11-27,4555.0,4600.0,4605.0,4550.0,10568.0,47.0,-2332.0,2285.0,0.028,65873.0,40.0,FALL
2019-11-26,4595.0,4580.0,4595.0,4535.0,12657.0,-162.0,-2520.0,2682.0,0.0283,63588.0,15.0,RISE
2019-11-25,4580.0,4520.0,4600.0,4520.0,14417.0,-848.0,-737.0,1585.0,0.0286,60906.0,5.0,RISE
2019-11-22,4575.0,4525.0,4590.0,4510.0,13130.0,3031.0,-3310.0,279.0,0.0286,59321.0,55.0,RISE
2019-11-21,4520.0,4535.0,4635.0,4500.0,26131.0,4165.0,-5984.0,1819.0,0.029,59042.0,20.0,FALL
2019-11-20,4540.0,4665.0,4665.0,4540.0,13869.0,1093.0,-2968.0,1875.0,0.0297,57223.0,95.0,FALL
2019-11-19,4635.0,4660.0,4670.0,4610.0,9519.0,66.0,-3168.0,3102.0,0.0319,55348.0,25.0,FALL
2019-11-18,4660.0,4695.0,4695.0,4610.0,10117.0,1341.0,-2485.0,1144.0,0.0323,52246.0,20.0,RISE
2019-11-15,4640.0,4640.0,4640.0,4600.0,13193.0,3841.0,-2794.0,-1047.0,0.0325,51102.0,5.0,RISE
2019-11-14,4635.0,4600.0,4635.0,4595.0,13415.0,3051.0,-3051.0,0.0,0.0329,52149.0,40.0,RISE
2019-11-13,4595.0,4610.0,4640.0,4575.0,2778.0,691.0,-691.0,0.0,0.0332,52149.0,20.0,RISE
2019-11-12,4575.0,4585.0,4645.0,4565.0,19662.0,3954.0,-3954.0,0.0,0.0333,52149.0,10.0,FALL
2019-11-11,4585.0,4600.0,4630.0,4580.0,10810.0,2235.0,-2235.0,0.0,0.0337,52149.0,5.0,RISE
2019-11-08,4580.0,4615.0,4635.0,4580.0,8835.0,1610.0,-1610.0,0.0,0.034,52149.0,5.0,FALL
2019-11-07,4585.0,4605.0,4645.0,4580.0,14413.0,950.0,-879.0,-71.0,0.0341,52149.0,0.0,EVEN
2019-11-06,4585.0,4600.0,4615.0,4575.0,15302.0,3048.0,-2926.0,-122.0,0.0342,52220.0,10.0,FALL
2019-11-05,4595.0,4595.0,4595.0,4555.0,17557.0,3348.0,-3348.0,0.0,0.0346,52342.0,25.0,RISE
2019-11-04,4570.0,4585.0,4600.0,4550.0,13974.0,2526.0,-2526.0,0.0,0.0349,52342.0,30.0,RISE
2019-11-01,4540.0,4560.0,4600.0,4480.0,29270.0,4704.0,-4703.0,-1.0,0.0352,52342.0,20.0,FALL
2019-10-31,4560.0,4570.0,4600.0,4555.0,8413.0,4213.0,-4213.0,0.0,0.0357,52343.0,10.0,FALL
2019-10-30,4570.0,4550.0,4575.0,4525.0,4766.0,2496.0,-2496.0,0.0,0.0362,52343.0,40.0,RISE
2019-10-29,4530.0,4555.0,4620.0,4530.0,11012.0,2143.0,-2143.0,0.0,0.0365,52343.0,25.0,FALL
2019-10-28,4555.0,4540.0,4650.0,4535.0,19486.0,1417.0,-1417.0,0.0,0.0367,52343.0,15.0,RISE
2019-10-25,4540.0,4560.0,4580.0,4465.0,16231.0,3661.0,-5017.0,1356.0,0.0369,52343.0,40.0,FALL
2019-10-24,4580.0,4620.0,4620.0,4530.0,16731.0,4927.0,-4927.0,0.0,0.0375,50987.0,15.0,FALL
2019-10-23,4595.0,4600.0,4695.0,4575.0,13163.0,3781.0,-3781.0,0.0,0.0376,50987.0,20.0,FALL
2019-10-22,4615.0,4655.0,4790.0,4615.0,36432.0,6553.0,-6553.0,0.0,0.0379,50987.0,40.0,FALL
2019-10-21,4655.0,4765.0,4765.0,4635.0,15752.0,3295.0,-3295.0,0.0,0.0387,50987.0,75.0,FALL
2019-10-18,4730.0,4725.0,4760.0,4700.0,12173.0,1667.0,-1667.0,0.0,0.0389,50987.0,5.0,RISE
2019-10-17,4725.0,4785.0,4785.0,4700.0,25748.0,2896.0,-2786.0,-110.0,0.0391,50987.0,25.0,FALL
2019-10-16,4750.0,4765.0,4765.0,4705.0,9394.0,2060.0,-2060.0,0.0,0.0394,51097.0,40.0,RISE
2019-10-15,4710.0,4710.0,4745.0,4670.0,8254.0,-470.0,470.0,0.0,0.04,51097.0,0.0,EVEN
2019-10-14,4710.0,4650.0,4710.0,4650.0,9264.0,362.0,-362.0,0.0,0.0415,51097.0,80.0,RISE
2019-10-11,4630.0,4670.0,4690.0,4610.0,8503.0,1723.0,-1649.0,-74.0,0.0415,51097.0,5.0,FALL
2019-10-10,4635.0,4600.0,4655.0,4590.0,12549.0,555.0,-555.0,0.0,0.0417,51171.0,0.0,EVEN
2019-10-08,4635.0,4580.0,4695.0,4580.0,16548.0,-2099.0,2099.0,0.0,0.0417,51171.0,20.0,RISE
2019-10-07,4615.0,4680.0,4725.0,4600.0,30964.0,-3820.0,3820.0,0.0,0.0415,51171.0,60.0,FALL
2019-10-04,4675.0,4750.0,4750.0,4660.0,20178.0,652.0,-652.0,0.0,0.0411,51171.0,35.0,FALL
2019-10-02,4710.0,4855.0,5200.0,4710.0,303499.0,53332.0,-53332.0,0.0,0.0412,51171.0,140.0,FALL
2019-10-01,4850.0,4895.0,4895.0,4840.0,5629.0,-542.0,542.0,0.0,0.0471,51171.0,0.0,EVEN
2019-09-30,4850.0,4820.0,4910.0,4815.0,18454.0,5263.0,-5262.0,-1.0,0.047,51171.0,30.0,FALL
2019-09-27,4880.0,4930.0,4970.0,4870.0,13278.0,1033.0,-1033.0,0.0,0.0476,51172.0,50.0,FALL
2019-09-26,4930.0,4955.0,5030.0,4930.0,16078.0,208.0,2.0,-210.0,0.0477,51172.0,25.0,FALL
2019-09-25,4955.0,5080.0,5130.0,4955.0,33616.0,4931.0,-4931.0,0.0,0.0477,51382.0,125.0,FALL
2019-09-24,5080.0,5130.0,5160.0,5030.0,58542.0,-16405.0,14228.0,2177.0,0.0483,51382.0,30.0,RISE
2019-09-23,5050.0,5000.0,5100.0,5000.0,33017.0,-11847.0,11847.0,0.0,0.0467,49205.0,10.0,RISE
2019-09-20,5040.0,5100.0,5100.0,5000.0,41834.0,-9327.0,9327.0,0.0,0.0454,49205.0,40.0,FALL
2019-09-19,5080.0,5130.0,5150.0,5070.0,45163.0,-8187.0,8187.0,0.0,0.0443,49205.0,50.0,FALL
2019-09-18,5130.0,5050.0,5140.0,5040.0,53214.0,-7480.0,2356.0,5124.0,0.0434,49205.0,80.0,RISE
2019-09-17,5050.0,5000.0,5060.0,4965.0,33443.0,-8008.0,8008.0,0.0,0.0431,44081.0,50.0,RISE
2019-09-16,5000.0,4970.0,5000.0,4915.0,20608.0,-5006.0,5006.0,0.0,0.0422,44081.0,30.0,RISE
2019-09-11,4970.0,4885.0,4970.0,4885.0,19241.0,-11670.0,11670.0,0.0,0.0408,44081.0,35.0,RISE
2019-09-10,4935.0,4935.0,4965.0,4885.0,21786.0,-9444.0,9444.0,0.0,0.0395,44081.0,65.0,RISE
2019-09-09,4870.0,4945.0,4970.0,4850.0,18066.0,-2991.0,2991.0,0.0,0.0384,44081.0,75.0,FALL
2019-09-06,4945.0,4985.0,5050.0,4940.0,35496.0,1109.0,-1109.0,0.0,0.0381,44081.0,75.0,FALL
2019-09-05,5020.0,4910.0,5080.0,4910.0,58293.0,-7404.0,7404.0,0.0,0.038,44081.0,120.0,RISE
2019-09-04,4900.0,4890.0,4940.0,4850.0,26552.0,-11344.0,11344.0,0.0,0.0371,44081.0,10.0,RISE
2019-09-03,4890.0,4815.0,4925.0,4815.0,34508.0,-12092.0,12092.0,0.0,0.0358,44081.0,15.0,RISE
2019-09-02,4875.0,4780.0,4875.0,4730.0,30875.0,-11257.0,11257.0,0.0,0.0345,44081.0,95.0,RISE
2019-08-30,4780.0,4865.0,4865.0,4740.0,42072.0,-12430.0,12430.0,0.0,0.0332,44081.0,95.0,RISE
2019-08-29,4685.0,4920.0,4920.0,4685.0,49414.0,7338.0,-7338.0,0.0,0.0318,44081.0,200.0,FALL
2019-08-28,4885.0,4675.0,5050.0,4665.0,96317.0,-2775.0,2775.0,0.0,0.0326,44081.0,220.0,RISE
2019-08-27,4665.0,4685.0,4770.0,4660.0,15790.0,-3779.0,3779.0,0.0,0.0322,44081.0,5.0,FALL
2019-08-26,4670.0,4610.0,4740.0,4610.0,21714.0,-5754.0,5754.0,0.0,0.0318,44081.0,75.0,FALL
2019-08-23,4745.0,4745.0,4825.0,4695.0,62194.0,-7915.0,7915.0,0.0,0.0311,44081.0,110.0,FALL
2019-08-22,4855.0,4845.0,4875.0,4800.0,29239.0,-1403.0,1403.0,0.0,0.0303,44081.0,0.0,EVEN
2019-08-21,4855.0,4855.0,4920.0,4820.0,32084.0,-3456.0,3456.0,0.0,0.0294,44081.0,10.0,FALL
2019-08-20,4865.0,4760.0,4930.0,4690.0,82627.0,7997.0,-7997.0,0.0,0.0285,44081.0,135.0,RISE
2019-08-19,4730.0,4535.0,4730.0,4535.0,48581.0,-12702.0,13875.0,-1173.0,0.0294,44081.0,200.0,RISE
2019-08-16,4530.0,4650.0,4650.0,4515.0,49030.0,8199.0,-8199.0,0.0,0.0279,45254.0,155.0,FALL
2019-08-14,4685.0,4680.0,4720.0,4580.0,51290.0,7006.0,-7006.0,0.0,0.0288,45254.0,85.0,RISE
2019-08-13,4600.0,4525.0,4605.0,4500.0,65233.0,-19058.0,19058.0,0.0,0.0296,45254.0,45.0,RISE
2019-08-12,4555.0,4490.0,4610.0,4460.0,47936.0,1013.0,-1013.0,0.0,0.0275,45254.0,15.0,RISE
2019-08-09,4540.0,4475.0,4615.0,4470.0,82589.0,-24269.0,24269.0,0.0,0.0275,45254.0,70.0,RISE
2019-08-08,4470.0,4360.0,4480.0,4360.0,102152.0,-24016.0,24016.0,0.0,0.0247,45254.0,125.0,RISE
2019-08-07,4345.0,4280.0,4445.0,4280.0,35957.0,648.0,-648.0,0.0,0.0221,45254.0,50.0,RISE
2019-08-06,4295.0,3900.0,4485.0,3900.0,125326.0,-35220.0,35219.0,1.0,0.0221,45254.0,5.0,FALL
2019-08-05,4300.0,4695.0,4700.0,4300.0,110856.0,2121.0,-2121.0,0.0,0.0182,45253.0,385.0,FALL
2019-08-02,4685.0,4565.0,4685.0,4460.0,44777.0,-12477.0,12476.0,1.0,0.0184,45253.0,100.0,RISE
2019-08-01,4585.0,4660.0,4700.0,4560.0,52343.0,-6352.0,6351.0,1.0,0.017,45252.0,115.0,FALL
2019-07-31,4700.0,4755.0,4780.0,4570.0,106475.0,4093.0,-4092.0,-1.0,0.0163,45251.0,80.0,FALL
2019-07-30,4780.0,4695.0,4800.0,4660.0,63017.0,-11883.0,11882.0,1.0,0.0168,45252.0,95.0,RISE
2019-07-29,4685.0,4890.0,4920.0,4620.0,141165.0,-26236.0,26236.0,0.0,0.0155,45251.0,205.0,FALL
2019-07-26,4890.0,5040.0,5130.0,4810.0,253784.0,287.0,-3341.0,3054.0,0.0125,45251.0,220.0,FALL
2019-07-25,5110.0,5240.0,5350.0,5100.0,407235.0,-27354.0,26815.0,539.0,0.0129,42197.0,290.0,FALL
2019-07-24,5400.0,6030.0,6660.0,5400.0,5369013.0,72783.0,-70833.0,-1950.0,0.0096,41658.0,440.0,FALL
