,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-06,4610.0,4835.0,4975.0,4585.0,2958995.0,83516.0,-38496.0,-45020.0,0.0019,-45020.0,135.0,FALL
2017-03-03,4745.0,4490.0,4990.0,4325.0,6960996.0,124693.0,-24920.0,-99773.0,0.0024,-99773.0,255.0,RISE
2017-03-02,4490.0,4700.0,4730.0,4490.0,649998.0,189793.0,-51111.0,-138682.0,0.0025,-138682.0,265.0,FALL
2017-02-28,4755.0,4575.0,4755.0,4560.0,276925.0,9827.0,-1975.0,-7852.0,0.0034,-7852.0,185.0,RISE
2017-02-27,4570.0,4780.0,4780.0,4570.0,414032.0,-709.0,-4291.0,5000.0,0.0034,5000.0,180.0,FALL
2017-02-24,4750.0,4830.0,4850.0,4705.0,461952.0,16963.0,-22242.0,5279.0,0.0035,5279.0,80.0,FALL
2017-02-23,4830.0,4930.0,4930.0,4785.0,422621.0,-1013.0,1014.0,-1.0,0.0041,-1.0,60.0,FALL
2017-02-22,4890.0,4935.0,4960.0,4880.0,422138.0,-69898.0,22798.0,47100.0,0.0041,47100.0,25.0,FALL
2017-02-21,4915.0,4835.0,4935.0,4830.0,867851.0,-47766.0,39834.0,7932.0,0.0037,7932.0,80.0,RISE
2017-02-20,4835.0,4750.0,4845.0,4715.0,444789.0,-17375.0,22376.0,-5001.0,0.003,-5001.0,85.0,RISE
2017-02-17,4750.0,4750.0,4765.0,4585.0,549357.0,-52701.0,13456.0,39245.0,0.0026,39245.0,15.0,FALL
2017-02-16,4765.0,4770.0,4830.0,4720.0,556101.0,-9494.0,-8254.0,17748.0,0.0023,17748.0,30.0,RISE
2017-02-15,4735.0,4735.0,4820.0,4700.0,725709.0,-26804.0,1466.0,25338.0,0.0024,25338.0,15.0,RISE
2017-02-14,4720.0,4720.0,4770.0,4655.0,1002473.0,45019.0,-12630.0,-32389.0,0.0024,-32389.0,15.0,RISE
2017-02-13,4705.0,4770.0,4840.0,4520.0,927101.0,93369.0,-23124.0,-70245.0,0.0026,-70245.0,65.0,FALL
2017-02-10,4770.0,4630.0,4775.0,4595.0,894683.0,25334.0,-30334.0,5000.0,0.003,5000.0,125.0,RISE
2017-02-09,4645.0,4565.0,4660.0,4535.0,1131190.0,26671.0,-26781.0,110.0,0.0035,110.0,170.0,RISE
2017-02-08,4475.0,4405.0,4575.0,4370.0,950531.0,-13876.0,-1737.0,15613.0,0.004,15613.0,110.0,RISE
2017-02-07,4365.0,4430.0,4460.0,4340.0,547823.0,-18739.0,-178.0,18917.0,0.0038,18917.0,45.0,FALL
2017-02-06,4410.0,4375.0,4465.0,4350.0,441776.0,-2980.0,12980.0,-10000.0,0.0038,-10000.0,15.0,RISE
2017-02-03,4395.0,4450.0,4470.0,4375.0,582748.0,15354.0,-32936.0,17582.0,0.0036,17582.0,55.0,FALL
2017-02-02,4450.0,4460.0,4535.0,4420.0,639101.0,7152.0,-16115.0,8963.0,0.0042,8963.0,10.0,FALL
2017-02-01,4460.0,4485.0,4520.0,4405.0,631002.0,-13539.0,-6345.0,19884.0,0.0044,19884.0,20.0,RISE
2017-01-31,4440.0,4560.0,4630.0,4425.0,613388.0,-19578.0,3421.0,16157.0,0.0046,16157.0,155.0,FALL
2017-01-26,4595.0,4555.0,4675.0,4550.0,989807.0,-6790.0,-20512.0,27302.0,0.0045,27302.0,75.0,RISE
2017-01-25,4520.0,4375.0,4550.0,4355.0,671654.0,-39247.0,2897.0,36350.0,0.0049,36350.0,165.0,RISE
2017-01-24,4355.0,4430.0,4525.0,4300.0,815676.0,34094.0,6450.0,-40544.0,0.0048,-40544.0,125.0,FALL
2017-01-23,4480.0,4540.0,4630.0,4470.0,536036.0,-7156.0,7156.0,0.0,0.0047,-12166.0,90.0,FALL
2017-01-20,4570.0,4755.0,4805.0,4470.0,1156143.0,67946.0,-16087.0,-51859.0,0.0046,-51859.0,220.0,FALL
2017-01-19,4790.0,4905.0,4915.0,4750.0,535530.0,23376.0,-25875.0,2499.0,0.0049,2499.0,80.0,FALL
2017-01-18,4870.0,4940.0,5030.0,4870.0,546256.0,8529.0,-8529.0,0.0,0.0051,5369.0,90.0,FALL
2017-01-17,4960.0,5030.0,5100.0,4950.0,732347.0,8927.0,-8927.0,0.0,0.0053,4633.0,20.0,FALL
2017-01-16,4980.0,5170.0,5170.0,4980.0,779354.0,26531.0,-31531.0,5000.0,0.0054,5000.0,190.0,FALL
2017-01-13,5170.0,5230.0,5310.0,5150.0,912857.0,47923.0,-38360.0,-9563.0,0.006,-9563.0,70.0,FALL
2017-01-12,5240.0,5220.0,5240.0,5060.0,984026.0,-35515.0,-32256.0,67771.0,0.0067,67771.0,60.0,RISE
2017-01-11,5180.0,5350.0,5390.0,5180.0,1924122.0,-20944.0,19944.0,1000.0,0.0072,1000.0,30.0,FALL
2017-01-10,5210.0,5030.0,5360.0,4940.0,2709960.0,-53945.0,-49996.0,103941.0,0.0069,103941.0,150.0,RISE
2017-01-09,5060.0,5210.0,5210.0,5050.0,767100.0,73661.0,-113258.0,39597.0,0.0078,39597.0,110.0,FALL
2017-01-06,5170.0,5250.0,5300.0,5140.0,1166073.0,-20486.0,-13508.0,33994.0,0.0098,33994.0,10.0,RISE
2017-01-05,5160.0,5180.0,5330.0,5130.0,1824193.0,-97207.0,6060.0,91147.0,0.0094,91147.0,30.0,FALL
2017-01-04,5190.0,5030.0,5250.0,5020.0,2854260.0,-243203.0,21800.0,221403.0,0.0093,221403.0,200.0,RISE
2017-01-03,4990.0,5040.0,5540.0,4980.0,7952263.0,365620.0,-26754.0,-338866.0,0.0082,-338866.0,190.0,RISE
2017-01-02,4800.0,4910.0,4925.0,4755.0,685408.0,-3659.0,-42.0,3701.0,0.0081,3701.0,80.0,FALL
2016-12-29,4880.0,4825.0,4925.0,4780.0,1253649.0,-60647.0,52.0,60595.0,0.0082,60595.0,90.0,RISE
2016-12-28,4790.0,4760.0,4830.0,4710.0,902580.0,-89602.0,22425.0,67177.0,0.0081,67177.0,25.0,RISE
2016-12-27,4765.0,4825.0,5000.0,4705.0,2978707.0,-47089.0,-4476.0,51565.0,0.0078,51565.0,60.0,RISE
2016-12-26,4705.0,4950.0,4970.0,4695.0,1831843.0,-40765.0,6463.0,34302.0,0.0078,34302.0,155.0,FALL
2016-12-23,4860.0,4800.0,4930.0,4750.0,1875406.0,7836.0,3869.0,-11705.0,0.0077,-11705.0,60.0,RISE
2016-12-22,4800.0,4595.0,5200.0,4590.0,13012425.0,294747.0,-36624.0,-258123.0,0.0077,-258123.0,420.0,RISE
2016-12-21,4380.0,4460.0,4515.0,4380.0,580839.0,-23416.0,-2584.0,26000.0,0.0083,26000.0,70.0,FALL
2016-12-20,4450.0,4620.0,4625.0,4415.0,640178.0,80324.0,-7843.0,-72481.0,0.0083,-72481.0,125.0,FALL
2016-12-19,4575.0,4655.0,4670.0,4530.0,674395.0,-27521.0,-3479.0,31000.0,0.0085,31000.0,110.0,FALL
2016-12-16,4685.0,4840.0,4870.0,4655.0,952314.0,98066.0,5482.0,-103548.0,0.0085,-103548.0,105.0,FALL
2016-12-15,4790.0,4665.0,4975.0,4660.0,2351530.0,59683.0,-25653.0,-34030.0,0.0084,-34030.0,75.0,RISE
2016-12-14,4715.0,4615.0,4850.0,4590.0,1846724.0,-15717.0,-46166.0,61883.0,0.0089,61883.0,105.0,RISE
2016-12-13,4610.0,4405.0,4635.0,4350.0,1246627.0,-27386.0,-19143.0,46529.0,0.0097,46529.0,205.0,RISE
2016-12-12,4405.0,4430.0,4555.0,4360.0,853354.0,23806.0,-823.0,-22983.0,0.01,-22983.0,35.0,RISE
2016-12-09,4370.0,4430.0,4450.0,4300.0,679108.0,32582.0,-13209.0,-19373.0,0.0101,-19373.0,30.0,FALL
2016-12-08,4400.0,4420.0,4625.0,4385.0,760758.0,-8393.0,-19773.0,28166.0,0.0103,28166.0,10.0,RISE
2016-12-07,4390.0,4550.0,4550.0,4290.0,1273739.0,-8137.0,-13074.0,21211.0,0.0108,21211.0,115.0,FALL
2016-12-06,4505.0,4645.0,4790.0,4505.0,1385280.0,26904.0,-3164.0,-23740.0,0.0111,-23740.0,140.0,FALL
2016-12-05,4645.0,4900.0,4900.0,4575.0,1770231.0,303517.0,4369.0,-307886.0,0.0111,-307886.0,295.0,FALL
2016-12-02,4940.0,4830.0,5210.0,4805.0,2132634.0,-29373.0,7848.0,21525.0,0.0111,21525.0,80.0,RISE
2016-12-01,4860.0,5130.0,5170.0,4860.0,1808593.0,759.0,-5699.0,4940.0,0.0109,4940.0,320.0,FALL
2016-11-30,5180.0,5100.0,5490.0,5060.0,5483250.0,96367.0,-29054.0,-67313.0,0.0108,-67313.0,215.0,RISE
2016-11-29,4965.0,5100.0,5360.0,4845.0,5197536.0,-49215.0,31491.0,17724.0,0.0113,17724.0,55.0,FALL
2016-11-28,5020.0,4675.0,5580.0,4650.0,11451170.0,268604.0,128288.0,-396892.0,0.0108,-396892.0,420.0,RISE
2016-11-25,4600.0,4765.0,5090.0,4515.0,4159868.0,31315.0,67749.0,-99064.0,0.0085,-99064.0,230.0,FALL
2016-11-24,4830.0,4085.0,5120.0,3970.0,11090206.0,47613.0,16925.0,-64538.0,0.0073,-64538.0,710.0,RISE
2016-11-23,4120.0,4665.0,4690.0,4055.0,4011391.0,334742.0,-20257.0,-314485.0,0.006999999999999999,-314485.0,495.0,FALL
2016-11-22,4615.0,5110.0,5200.0,4615.0,2303224.0,106585.0,-22990.0,-83595.0,0.0074,-83595.0,455.0,FALL
2016-11-21,5070.0,5310.0,5330.0,4930.0,3278490.0,112207.0,-51869.0,-60338.0,0.0078,-60338.0,390.0,FALL
2016-11-18,5460.0,5820.0,5860.0,5400.0,2672291.0,37575.0,-3297.0,-34278.0,0.0087,-34278.0,350.0,FALL
2016-11-17,5810.0,5910.0,6020.0,5770.0,2031979.0,-70570.0,36250.0,34320.0,0.0086,34320.0,190.0,FALL
2016-11-16,6000.0,5950.0,6030.0,5860.0,2171762.0,-85549.0,13633.0,71916.0,0.0079,71916.0,100.0,RISE
2016-11-15,5900.0,6140.0,6170.0,5900.0,2601438.0,-46300.0,51372.0,-5072.0,0.0077,-5072.0,270.0,FALL
2016-11-14,6170.0,6100.0,6220.0,5890.0,3357134.0,-123567.0,46087.0,77480.0,0.0068,77480.0,80.0,RISE
2016-11-11,6090.0,6300.0,6600.0,6020.0,10856183.0,41423.0,148944.0,-190367.0,0.006,-190367.0,30.0,RISE
2016-11-10,6060.0,6030.0,6160.0,5810.0,5947824.0,-174139.0,98471.0,75668.0,0.0034,75668.0,230.0,RISE
2016-11-09,5830.0,6600.0,6650.0,5260.0,14041554.0,-38398.0,3000.0,35398.0,0.0016,35398.0,520.0,FALL
2016-11-08,6350.0,5840.0,6420.0,5620.0,15626749.0,263466.0,-10750.0,-252716.0,0.0016,-252716.0,600.0,RISE
2016-11-07,5750.0,6130.0,6400.0,5520.0,17289554.0,710426.0,-15980.0,-694446.0,0.0018,-694446.0,20.0,RISE
2016-11-04,5730.0,6510.0,6900.0,5250.0,28596940.0,5705203.0,-710673.0,-4994530.0,0.0021,-4994530.0,780.0,FALL
