,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,13200.0,13400.0,13400.0,13050.0,30043.0,5343,-2648,-2695,0.0131,409065,300.0,RISE
2020-06-01,12900.0,12850.0,13000.0,12750.0,26105.0,-2342,1314,1028,0.0134,411760,150.0,RISE
2020-05-29,12750.0,13000.0,13050.0,12700.0,24134.0,8665,-641,-8024,0.0133,410732,350.0,FALL
2020-05-28,13100.0,13500.0,13500.0,12700.0,36355.0,5896,-900,-4996,0.0133,418756,100.0,FALL
2020-05-27,13200.0,13250.0,13450.0,13200.0,14511.0,316,-292,-24,0.0134,423752,0.0,EVEN
2020-05-26,13200.0,13350.0,13350.0,13100.0,10572.0,-1940,2157,-217,0.0135,423776,100.0,RISE
2020-05-25,13100.0,13100.0,13300.0,13000.0,16325.0,1251,1024,-2275,0.0132,423993,100.0,FALL
2020-05-22,13200.0,13850.0,13850.0,13050.0,42832.0,5935.0,-1596.0,-4339.0,0.0131,416820.0,550.0,FALL
2020-05-21,13750.0,13600.0,13850.0,13350.0,41782.0,3385.0,-316.0,-3069.0,0.0133,421159.0,300.0,RISE
2020-05-20,13450.0,13450.0,13650.0,13350.0,20590.0,3589.0,2986.0,-6575.0,0.0133,424228.0,150.0,RISE
2020-05-19,13300.0,13350.0,13500.0,13150.0,18788.0,1428.0,-1062.0,-366.0,0.013000000000000001,430803.0,150.0,RISE
2020-05-18,13150.0,13350.0,13350.0,13100.0,30532.0,6912.0,999.0,-7911.0,0.0131,431169.0,350.0,FALL
2020-05-15,13500.0,13600.0,13700.0,13200.0,24052.0,1166.0,-1687.0,521.0,0.013000000000000001,439080.0,0.0,EVEN
2020-05-14,13500.0,13900.0,13900.0,13200.0,44946.0,1153.0,3795.0,-4948.0,0.0132,438559.0,250.0,FALL
2020-05-13,13750.0,13550.0,13850.0,13500.0,14444.0,3105.0,1006.0,-4111.0,0.0128,443507.0,50.0,FALL
2020-05-12,13800.0,14000.0,14100.0,13550.0,22857.0,13210.0,-2982.0,-10228.0,0.0127,447618.0,200.0,FALL
2020-05-11,14000.0,14200.0,14200.0,13800.0,19706.0,325.0,1331.0,-1656.0,0.013000000000000001,457846.0,50.0,FALL
2020-05-08,14050.0,13900.0,14200.0,13800.0,35984.0,-62.0,-2960.0,3022.0,0.0129,459502.0,300.0,RISE
2020-05-07,13750.0,14200.0,14200.0,13650.0,25239.0,3375.0,-4368.0,993.0,0.0132,456480.0,150.0,FALL
2020-05-06,13900.0,13600.0,13900.0,13550.0,19987.0,-3638.0,5552.0,-1914.0,0.0136,455487.0,550.0,RISE
2020-05-04,13350.0,13600.0,13650.0,13250.0,25778.0,13712.0,2043.0,-15755.0,0.0131,457401.0,250.0,FALL
2020-04-29,13600.0,13700.0,14050.0,13400.0,41464.0,16506.0,4421.0,-20927.0,0.0128,473156.0,100.0,FALL
2020-04-28,13700.0,13850.0,13850.0,13300.0,31139.0,11573.0,-1166.0,-10407.0,0.0124,494083.0,0.0,EVEN
2020-04-27,13700.0,13900.0,14000.0,13650.0,21665.0,7888.0,2364.0,-10252.0,0.0125,504490.0,250.0,FALL
2020-04-24,13950.0,14150.0,14150.0,13800.0,27123.0,1691.0,-1528.0,-163.0,0.0123,514742.0,300.0,FALL
2020-04-23,14250.0,14300.0,14450.0,14000.0,30053.0,10239.0,-3738.0,-6501.0,0.0124,514905.0,50.0,RISE
2020-04-22,14200.0,13650.0,14200.0,13650.0,30050.0,1649.0,731.0,-2380.0,0.0128,521406.0,50.0,RISE
2020-04-21,14150.0,13800.0,14350.0,13000.0,51723.0,-3581.0,-3565.0,7146.0,0.0127,523786.0,350.0,RISE
2020-04-20,13800.0,14500.0,14550.0,13800.0,41676.0,6782.0,236.0,-7018.0,0.0131,516640.0,650.0,FALL
2020-04-17,14450.0,14600.0,15000.0,14150.0,78540.0,4545.0,-4133.0,-412.0,0.0131,523658.0,150.0,FALL
2020-04-16,14600.0,13900.0,14800.0,13650.0,68689.0,-6701.0,-4569.0,11270.0,0.0135,524070.0,700.0,RISE
2020-04-14,13900.0,13400.0,14150.0,13400.0,56543.0,-14787.0,3082.0,11705.0,0.013999999999999999,512800.0,500.0,RISE
2020-04-13,13400.0,14600.0,14600.0,13400.0,55234.0,10492.0,-3696.0,-6796.0,0.0137,501095.0,1200.0,FALL
2020-04-10,14600.0,14500.0,14900.0,14050.0,52548.0,-3406.0,-6657.0,10063.0,0.013999999999999999,507891.0,50.0,RISE
2020-04-09,14550.0,13500.0,14650.0,13500.0,129361.0,-4233.0,4376.0,-143.0,0.0147,497828.0,1250.0,RISE
2020-04-08,13300.0,13250.0,13650.0,13000.0,74389.0,-10006.0,-3019.0,13025.0,0.0143,497971.0,50.0,RISE
2020-04-07,13250.0,13400.0,13550.0,13000.0,47706.0,-3601.0,-3706.0,7307.0,0.0137,484946.0,150.0,FALL
2020-04-06,13400.0,12800.0,13500.0,12700.0,56162.0,-17824.0,-7381.0,25205.0,0.015,477639.0,500.0,RISE
2020-04-03,12900.0,12850.0,13050.0,12450.0,41348.0,-7790.0,-1412.0,9202.0,0.0157,452434.0,200.0,RISE
2020-04-02,12700.0,11950.0,12750.0,11750.0,66734.0,1776.0,3961.0,-5737.0,0.0159,443232.0,1000.0,RISE
2020-04-01,11700.0,11800.0,12800.0,11700.0,104502.0,-25621.0,10474.0,15147.0,0.0155,448969.0,50.0,RISE
2020-03-31,11650.0,12050.0,12050.0,11550.0,31567.0,5401.0,3712.0,-9113.0,0.0144,433822.0,150.0,FALL
2020-03-30,11800.0,11350.0,11800.0,11200.0,19591.0,-4850.0,685.0,4165.0,0.013999999999999999,442935.0,200.0,RISE
2020-03-27,11600.0,11950.0,12250.0,11250.0,25051.0,5033.0,-1684.0,-3349.0,0.0139,438770.0,100.0,FALL
2020-03-26,11700.0,11400.0,11850.0,11400.0,14854.0,-1816.0,-209.0,2025.0,0.0141,442119.0,100.0,RISE
2020-03-25,11600.0,11900.0,11900.0,11300.0,15811.0,-5242.0,497.0,4745.0,0.0148,440094.0,500.0,RISE
2020-03-24,11100.0,10550.0,11350.0,10550.0,23726.0,-7369.0,515.0,6854.0,0.0148,435349.0,550.0,RISE
2020-03-23,10550.0,10300.0,10700.0,10200.0,39548.0,-3362.0,555.0,2807.0,0.0153,428495.0,450.0,FALL
2020-03-20,11000.0,10100.0,11000.0,10100.0,45242.0,-8751.0,3864.0,4887.0,0.0154,425688.0,550.0,RISE
2020-03-19,10450.0,11050.0,11250.0,10000.0,42858.0,-4760.0,-3773.0,8533.0,0.015,420801.0,600.0,FALL
2020-03-18,11050.0,11450.0,11550.0,11050.0,27132.0,-8875.0,-1845.0,10720.0,0.0155,412268.0,250.0,FALL
2020-03-17,11300.0,10400.0,11500.0,10400.0,29159.0,-8150.0,1066.0,7084.0,0.0159,401548.0,400.0,RISE
2020-03-16,10900.0,11350.0,11500.0,10750.0,21538.0,3530.0,-3931.0,401.0,0.0159,394464.0,350.0,FALL
2020-03-13,11250.0,10550.0,11300.0,9900.0,46965.0,508.0,-6576.0,6068.0,0.0166,394063.0,50.0,RISE
2020-03-12,11200.0,11700.0,12200.0,11000.0,43540.0,12332.0,-12032.0,-300.0,0.0173,387995.0,700.0,FALL
2020-03-11,11900.0,11250.0,12200.0,11250.0,86839.0,7301.0,-23482.0,16181.0,0.0186,388295.0,750.0,RISE
2020-03-10,11150.0,11150.0,11200.0,10850.0,17392.0,3801.0,-5869.0,2068.0,0.0203,372114.0,50.0,FALL
2020-03-09,11200.0,11600.0,11600.0,11050.0,16359.0,2118.0,-3609.0,1491.0,0.0209,370046.0,400.0,FALL
2020-03-06,11600.0,11450.0,11800.0,11400.0,8572.0,-634.0,560.0,74.0,0.0213,368555.0,200.0,FALL
2020-03-05,11800.0,11600.0,11850.0,11400.0,12416.0,-3491.0,343.0,3148.0,0.0213,368481.0,200.0,RISE
2020-03-04,11600.0,11200.0,11600.0,11200.0,7203.0,-2593.0,844.0,1749.0,0.0212,365333.0,400.0,RISE
2020-03-03,11200.0,11650.0,11650.0,11200.0,14458.0,-2159.0,-809.0,2968.0,0.0211,363584.0,100.0,FALL
2020-03-02,11300.0,11050.0,11400.0,11000.0,10793.0,96.0,1077.0,-1173.0,0.0212,360616.0,450.0,RISE
2020-02-28,10850.0,11200.0,11200.0,10750.0,38455.0,6662.0,-4238.0,-2424.0,0.0211,361789.0,500.0,FALL
2020-02-27,11350.0,11350.0,11550.0,11150.0,14057.0,-3807.0,-2852.0,6659.0,0.0215,364213.0,0.0,EVEN
2020-02-26,11350.0,11350.0,11450.0,11200.0,6771.0,-383.0,-86.0,469.0,0.0218,357554.0,100.0,FALL
2020-02-25,11450.0,11150.0,11700.0,11150.0,23037.0,9712.0,1778.0,-11490.0,0.0218,357085.0,50.0,RISE
2020-02-24,11400.0,11950.0,11950.0,11350.0,39485.0,13787.0,-487.0,-13300.0,0.0217,368575.0,500.0,FALL
2020-02-21,11900.0,12050.0,12050.0,11800.0,15562.0,3028.0,-1860.0,-1168.0,0.0217,381875.0,200.0,FALL
2020-02-20,12100.0,12250.0,12400.0,12050.0,11275.0,643.0,-48.0,-595.0,0.0219,383043.0,200.0,FALL
2020-02-19,12300.0,12450.0,12450.0,12200.0,10036.0,6216.0,-1270.0,-4946.0,0.0219,383638.0,150.0,FALL
2020-02-18,12450.0,12600.0,12600.0,12350.0,9003.0,4513.0,-1106.0,-3407.0,0.022000000000000002,388584.0,150.0,FALL
2020-02-17,12600.0,12700.0,12700.0,12500.0,8737.0,3948.0,-627.0,-3321.0,0.0226,391991.0,100.0,FALL
2020-02-14,12700.0,12550.0,12700.0,12450.0,11173.0,2289.0,730.0,-3019.0,0.0228,395312.0,150.0,RISE
2020-02-13,12550.0,12600.0,12600.0,12350.0,9505.0,100.0,-91.0,-9.0,0.0227,398331.0,50.0,RISE
2020-02-12,12500.0,12250.0,12550.0,12250.0,19981.0,-1129.0,4712.0,-3583.0,0.0227,398340.0,250.0,RISE
2020-02-11,12250.0,12300.0,12400.0,12150.0,11627.0,5743.0,473.0,-6216.0,0.0222,401923.0,50.0,FALL
2020-02-10,12300.0,12300.0,12300.0,12200.0,7630.0,371.0,436.0,-807.0,0.0222,408139.0,0.0,EVEN
2020-02-07,12300.0,12400.0,12400.0,12150.0,8189.0,1753.0,179.0,-1932.0,0.0221,408946.0,100.0,FALL
2020-02-06,12400.0,12250.0,12400.0,12250.0,10364.0,863.0,1871.0,-2734.0,0.0221,410878.0,250.0,RISE
2020-02-05,12150.0,12350.0,12400.0,12050.0,33468.0,22574.0,348.0,-22922.0,0.0219,413612.0,150.0,FALL
2020-02-04,12300.0,12150.0,12350.0,12100.0,5140.0,1682.0,143.0,-1825.0,0.0219,436534.0,200.0,RISE
2020-02-03,12100.0,12150.0,12200.0,11800.0,22573.0,-4275.0,4101.0,174.0,0.0219,438359.0,200.0,FALL
2020-01-31,12300.0,12500.0,12650.0,12250.0,14878.0,6890.0,-1257.0,-5633.0,0.0215,438185.0,200.0,FALL
2020-01-30,12500.0,12800.0,12800.0,12500.0,14251.0,795.0,-1760.0,965.0,0.0217,443818.0,300.0,FALL
2020-01-29,12800.0,12850.0,12900.0,12700.0,6896.0,1833.0,-1384.0,-449.0,0.0219,442853.0,0.0,EVEN
2020-01-28,12800.0,12900.0,13100.0,12700.0,13173.0,1802.0,-1996.0,194.0,0.022000000000000002,443302.0,450.0,FALL
2020-01-23,13250.0,13250.0,13250.0,13000.0,12465.0,-2125.0,1043.0,1082.0,0.0216,443108.0,0.0,EVEN
2020-01-22,13250.0,13100.0,13250.0,13050.0,4711.0,231.0,-16.0,-215.0,0.0215,442026.0,0.0,EVEN
2020-01-21,13250.0,13400.0,13450.0,13050.0,14495.0,3910.0,22.0,-3932.0,0.0215,442241.0,200.0,FALL
2020-01-20,13450.0,13650.0,13650.0,13350.0,7737.0,-1208.0,-778.0,1986.0,0.0215,446173.0,50.0,FALL
2020-01-17,13500.0,13350.0,13550.0,13350.0,10078.0,-5941.0,473.0,5468.0,0.0216,444187.0,100.0,RISE
2020-01-16,13400.0,13550.0,13550.0,13250.0,10757.0,-4401.0,4305.0,96.0,0.0216,438719.0,0.0,EVEN
2020-01-15,13400.0,13350.0,13450.0,13100.0,17724.0,-2640.0,2195.0,445.0,0.0212,438623.0,100.0,RISE
2020-01-14,13300.0,13200.0,13400.0,13100.0,11536.0,-3778.0,4053.0,-275.0,0.021,438178.0,150.0,RISE
2020-01-13,13150.0,13000.0,13250.0,13000.0,6901.0,-451.0,625.0,-174.0,0.0211,438453.0,100.0,RISE
2020-01-10,13050.0,12800.0,13150.0,12800.0,4348.0,499.0,-433.0,-66.0,0.0201,438627.0,150.0,RISE
2020-01-09,12900.0,12800.0,13050.0,12650.0,13329.0,431.0,1634.0,-2065.0,0.0202,438693.0,150.0,RISE
2020-01-08,12750.0,13000.0,13100.0,12300.0,34798.0,-2443.0,2410.0,33.0,0.02,440758.0,300.0,FALL
2020-01-07,13050.0,13000.0,13250.0,13000.0,14445.0,4745.0,-448.0,-4297.0,0.0197,440725.0,50.0,FALL
2020-01-06,13100.0,13200.0,13450.0,13000.0,20509.0,1935.0,-1519.0,-416.0,0.0198,445022.0,300.0,FALL
2020-01-03,13400.0,13600.0,13600.0,13300.0,9783.0,1549.0,-35.0,-1514.0,0.0199,445438.0,0.0,EVEN
2020-01-02,13400.0,13400.0,13550.0,13300.0,11152.0,-468.0,1421.0,-953.0,0.0187,446952.0,100.0,RISE
2019-12-30,13300.0,13350.0,13400.0,13250.0,12000.0,1038.0,-264.0,-774.0,0.0185,447905.0,50.0,FALL
2019-12-27,13350.0,13500.0,13650.0,13350.0,22103.0,2957.0,-3049.0,92.0,0.0186,448679.0,600.0,FALL
2019-12-26,13950.0,13700.0,13950.0,13700.0,19747.0,2413.0,-335.0,-2078.0,0.0197,448587.0,150.0,RISE
2019-12-24,13800.0,13700.0,13850.0,13600.0,13786.0,-254.0,-350.0,604.0,0.0201,450665.0,100.0,RISE
2019-12-23,13700.0,13600.0,13700.0,13500.0,6682.0,83.0,-100.0,17.0,0.021,450061.0,100.0,RISE
2019-12-20,13600.0,13700.0,13700.0,13450.0,7137.0,-877.0,322.0,555.0,0.021,450044.0,0.0,EVEN
2019-12-19,13600.0,13700.0,13700.0,13500.0,8864.0,449.0,-429.0,-20.0,0.021,449489.0,50.0,RISE
2019-12-18,13550.0,13550.0,13650.0,13450.0,15017.0,-5912.0,2139.0,3773.0,0.021,449509.0,0.0,EVEN
2019-12-17,13550.0,13300.0,13550.0,13250.0,29624.0,-11940.0,4565.0,7375.0,0.0208,445736.0,350.0,RISE
2019-12-16,13200.0,13450.0,13550.0,13200.0,70157.0,42181.0,144.0,-42325.0,0.0204,438361.0,200.0,FALL
2019-12-13,13400.0,14050.0,14100.0,13200.0,152428.0,90194.0,5943.0,-96137.0,0.0203,480686.0,650.0,FALL
2019-12-12,14050.0,13850.0,14100.0,13750.0,24681.0,9220.0,-254.0,-8966.0,0.0197,576823.0,100.0,RISE
2019-12-11,13950.0,14300.0,14300.0,13850.0,20783.0,11125.0,-600.0,-10525.0,0.0198,585789.0,350.0,FALL
2019-12-10,14300.0,14100.0,14350.0,14050.0,18635.0,1915.0,-2065.0,150.0,0.0212,596314.0,100.0,RISE
2019-12-09,14200.0,14300.0,14300.0,14050.0,5902.0,-60.0,-906.0,966.0,0.0214,596164.0,50.0,FALL
2019-12-06,14250.0,14050.0,14250.0,14000.0,2733.0,1178.0,-157.0,-1021.0,0.0215,595198.0,200.0,RISE
2019-12-05,14050.0,14100.0,14300.0,13850.0,9768.0,1782.0,-1829.0,47.0,0.0215,596219.0,100.0,FALL
2019-12-04,14150.0,14300.0,14300.0,14050.0,6641.0,784.0,-1375.0,591.0,0.0217,596172.0,50.0,FALL
2019-12-03,14200.0,14500.0,14600.0,14150.0,13013.0,5788.0,-1681.0,-4107.0,0.0218,595581.0,300.0,FALL
2019-12-02,14500.0,14500.0,14650.0,14450.0,2917.0,383.0,-733.0,350.0,0.0231,599688.0,0.0,EVEN
2019-11-29,14500.0,14750.0,14750.0,14500.0,12250.0,1178.0,-210.0,-968.0,0.0232,599338.0,200.0,FALL
2019-11-28,14700.0,14500.0,14700.0,14450.0,5260.0,-510.0,-1211.0,1721.0,0.0233,600306.0,100.0,RISE
2019-11-27,14600.0,14600.0,14750.0,14450.0,8080.0,1353.0,-1161.0,-192.0,0.0234,598585.0,0.0,EVEN
2019-11-26,14600.0,14650.0,14700.0,14450.0,4218.0,1286.0,-914.0,-372.0,0.0235,598777.0,50.0,FALL
2019-11-25,14650.0,14650.0,14700.0,14450.0,4516.0,1306.0,-271.0,-1035.0,0.0236,599149.0,50.0,RISE
2019-11-22,14600.0,14550.0,14600.0,14300.0,10584.0,-1951.0,469.0,1482.0,0.0236,600184.0,100.0,RISE
2019-11-21,14500.0,14700.0,14800.0,14400.0,9442.0,172.0,52.0,-224.0,0.0236,598702.0,300.0,FALL
2019-11-20,14800.0,15000.0,15000.0,14700.0,7941.0,808.0,-1043.0,235.0,0.0237,598926.0,200.0,FALL
2019-11-19,15000.0,14750.0,15050.0,14550.0,15492.0,3329.0,-1680.0,-1649.0,0.0238,598691.0,200.0,RISE
2019-11-18,14800.0,14900.0,15000.0,14700.0,13311.0,1010.0,-781.0,-229.0,0.0235,600340.0,200.0,FALL
2019-11-15,15000.0,15000.0,15150.0,14700.0,25219.0,-10118.0,-2302.0,12420.0,0.0236,600569.0,200.0,FALL
2019-11-14,15200.0,15200.0,15400.0,15000.0,17997.0,-1123.0,-1906.0,3029.0,0.0233,588149.0,0.0,EVEN
2019-11-13,15200.0,15200.0,15300.0,15050.0,12466.0,-1108.0,-1921.0,3029.0,0.0231,585120.0,0.0,EVEN
2019-11-12,15200.0,14800.0,15250.0,14800.0,20169.0,-8898.0,1214.0,7684.0,0.0233,582091.0,250.0,RISE
2019-11-11,14950.0,14800.0,15050.0,14650.0,12468.0,329.0,-62.0,-267.0,0.0232,574407.0,250.0,RISE
2019-11-08,14700.0,15000.0,15200.0,14600.0,13949.0,3916.0,-457.0,-3459.0,0.0232,574674.0,300.0,FALL
2019-11-07,15000.0,15200.0,15250.0,14950.0,14642.0,1913.0,-3161.0,1248.0,0.0232,578133.0,200.0,FALL
2019-11-06,15200.0,15100.0,15300.0,14900.0,18700.0,-2003.0,-4943.0,6946.0,0.0236,576885.0,250.0,RISE
2019-11-05,14950.0,15100.0,15100.0,14750.0,16890.0,-2704.0,-1807.0,4511.0,0.0248,569939.0,150.0,FALL
2019-11-04,15100.0,14100.0,15100.0,14100.0,83814.0,-59926.0,8729.0,51197.0,0.0249,565428.0,1000.0,RISE
2019-11-01,14100.0,14050.0,14200.0,14050.0,9039.0,-1265.0,857.0,408.0,0.0236,514231.0,100.0,FALL
2019-10-31,14200.0,14250.0,14350.0,14050.0,12936.0,2438.0,-1151.0,-1287.0,0.0236,513823.0,50.0,FALL
2019-10-30,14250.0,14150.0,14450.0,14150.0,12215.0,1919.0,-1619.0,-300.0,0.0237,515110.0,50.0,FALL
2019-10-29,14300.0,14350.0,14400.0,14150.0,14853.0,115.0,-742.0,627.0,0.0239,515410.0,50.0,FALL
2019-10-28,14350.0,14400.0,14600.0,14000.0,61155.0,-2214.0,-1133.0,3347.0,0.0234,514783.0,100.0,RISE
2019-10-25,14250.0,14000.0,15600.0,13950.0,284842.0,16203.0,-14564.0,-1639.0,0.0234,511436.0,150.0,RISE
2019-10-24,14100.0,14250.0,14250.0,13900.0,10858.0,1608.0,-1528.0,-80.0,0.0249,513075.0,50.0,FALL
2019-10-23,14150.0,14300.0,14300.0,13900.0,12452.0,2295.0,-2697.0,402.0,0.0251,513155.0,50.0,FALL
2019-10-22,14200.0,14200.0,14350.0,14000.0,16031.0,4691.0,-280.0,-4411.0,0.0242,512753.0,0.0,EVEN
2019-10-21,14200.0,14100.0,14350.0,14050.0,24296.0,944.0,-3462.0,2518.0,0.0243,517164.0,250.0,RISE
2019-10-18,13950.0,14050.0,14250.0,13850.0,15794.0,6593.0,-4259.0,-2334.0,0.0246,514646.0,100.0,FALL
2019-10-17,14050.0,14150.0,14200.0,14000.0,6126.0,2285.0,-3276.0,991.0,0.0251,516980.0,100.0,FALL
2019-10-16,14150.0,13950.0,14150.0,13850.0,9225.0,-730.0,-2611.0,3341.0,0.0254,515989.0,200.0,RISE
2019-10-15,13950.0,13900.0,13950.0,13700.0,8397.0,-3572.0,828.0,2744.0,0.0256,512648.0,50.0,RISE
2019-10-14,13900.0,13700.0,13900.0,13650.0,5545.0,52.0,-1209.0,1157.0,0.0255,509904.0,100.0,RISE
2019-10-11,13800.0,13850.0,13900.0,13650.0,9986.0,4017.0,-3791.0,-226.0,0.0257,508747.0,50.0,FALL
2019-10-10,13850.0,13850.0,13850.0,13600.0,5726.0,96.0,-1591.0,1495.0,0.0261,508973.0,100.0,RISE
2019-10-08,13750.0,13650.0,13850.0,13600.0,7542.0,24.0,-1587.0,1563.0,0.0262,507478.0,100.0,FALL
2019-10-07,13850.0,13550.0,13850.0,13500.0,12246.0,-1412.0,683.0,729.0,0.0266,505915.0,200.0,RISE
2019-10-04,13650.0,13900.0,14000.0,13600.0,9694.0,2016.0,-2841.0,825.0,0.0265,505186.0,250.0,FALL
2019-10-02,13900.0,14100.0,14100.0,13850.0,12093.0,1297.0,-3160.0,1863.0,0.0265,504361.0,200.0,FALL
2019-10-01,14100.0,13650.0,14100.0,13650.0,20229.0,-8409.0,844.0,7565.0,0.0268,502498.0,450.0,RISE
2019-09-30,13650.0,13500.0,13700.0,13350.0,7322.0,557.0,-2830.0,2273.0,0.0267,494933.0,100.0,RISE
2019-09-27,13550.0,13650.0,13750.0,13550.0,6731.0,2320.0,-241.0,-2079.0,0.027000000000000003,492660.0,150.0,FALL
2019-09-26,13700.0,13450.0,13800.0,13450.0,15477.0,-6845.0,5164.0,1681.0,0.0271,494739.0,350.0,RISE
2019-09-25,13350.0,13700.0,13800.0,13300.0,36453.0,16946.0,-2885.0,-14061.0,0.0266,493058.0,350.0,FALL
2019-09-24,13700.0,14000.0,14100.0,13650.0,41012.0,26471.0,-15273.0,-11198.0,0.0269,507119.0,350.0,FALL
2019-09-23,14050.0,14100.0,14200.0,13900.0,14087.0,4694.0,-3333.0,-1361.0,0.0285,518317.0,150.0,FALL
2019-09-20,14200.0,14000.0,14350.0,14000.0,15324.0,-3638.0,278.0,3360.0,0.0289,519678.0,200.0,RISE
2019-09-19,14000.0,14150.0,14150.0,13850.0,16923.0,-1051.0,-1609.0,2660.0,0.0289,516318.0,150.0,FALL
2019-09-18,14150.0,14300.0,14300.0,14050.0,16519.0,3531.0,-1099.0,-2432.0,0.0313,513658.0,200.0,FALL
2019-09-17,14350.0,14150.0,14500.0,14150.0,11225.0,3782.0,-4383.0,601.0,0.0315,516090.0,50.0,RISE
2019-09-16,14300.0,14150.0,14350.0,13950.0,12104.0,114.0,-3226.0,3112.0,0.0321,515489.0,200.0,RISE
2019-09-11,14100.0,14050.0,14400.0,13950.0,13234.0,3304.0,-3267.0,-37.0,0.0323,512377.0,50.0,RISE
2019-09-10,14050.0,14050.0,14050.0,13850.0,6993.0,1163.0,-1223.0,60.0,0.0328,512414.0,50.0,RISE
2019-09-09,14000.0,14100.0,14150.0,13850.0,13111.0,139.0,-74.0,-65.0,0.0329,512354.0,100.0,FALL
2019-09-06,14100.0,14200.0,14400.0,14100.0,21724.0,876.0,-1231.0,355.0,0.0329,512419.0,0.0,EVEN
2019-09-05,14100.0,14500.0,14650.0,14000.0,41327.0,10063.0,-13198.0,3135.0,0.033,512064.0,400.0,FALL
2019-09-04,14500.0,14050.0,14650.0,13900.0,49839.0,4299.0,-6818.0,2519.0,0.0346,508929.0,550.0,RISE
2019-09-03,13950.0,13950.0,14200.0,13750.0,34016.0,6124.0,-6215.0,91.0,0.0354,506410.0,300.0,RISE
2019-09-02,13650.0,13300.0,13850.0,13300.0,45333.0,20724.0,-25055.0,4331.0,0.036000000000000004,506319.0,300.0,RISE
2019-08-30,13350.0,13300.0,13450.0,13300.0,10424.0,6087.0,-7372.0,1285.0,0.0386,501988.0,100.0,RISE
2019-08-29,13250.0,13200.0,13450.0,13100.0,13236.0,4916.0,-9517.0,4601.0,0.0394,500703.0,100.0,RISE
2019-08-28,13150.0,13350.0,13350.0,13100.0,12383.0,6723.0,-6915.0,192.0,0.0404,496102.0,50.0,FALL
2019-08-27,13200.0,13200.0,13400.0,13200.0,11258.0,3766.0,-3811.0,45.0,0.0411,495910.0,0.0,EVEN
2019-08-26,13200.0,13700.0,13700.0,13150.0,22927.0,8348.0,-8203.0,-145.0,0.0415,495865.0,500.0,FALL
2019-08-23,13700.0,13650.0,13800.0,13650.0,24670.0,5247.0,-6156.0,909.0,0.0423,496010.0,100.0,FALL
2019-08-22,13800.0,13850.0,13900.0,13600.0,14087.0,2583.0,-6217.0,3634.0,0.0432,495101.0,50.0,RISE
2019-08-21,13750.0,13450.0,14000.0,13450.0,20604.0,8381.0,-10546.0,2165.0,0.0438,491467.0,50.0,RISE
2019-08-20,13700.0,13350.0,13850.0,13350.0,22878.0,2748.0,-10298.0,7550.0,0.0449,489302.0,350.0,RISE
2019-08-19,13350.0,13150.0,13450.0,13150.0,19596.0,2359.0,-2190.0,-169.0,0.0459,481752.0,200.0,RISE
2019-08-16,13150.0,13500.0,13550.0,13150.0,35733.0,8174.0,-8179.0,5.0,0.0461,481921.0,600.0,FALL
2019-08-14,13750.0,13900.0,14050.0,13700.0,16674.0,6254.0,-4480.0,-1774.0,0.047,481916.0,50.0,RISE
2019-08-13,13700.0,13900.0,13900.0,13650.0,18923.0,3436.0,-8008.0,4572.0,0.0474,483690.0,300.0,FALL
2019-08-12,14000.0,14200.0,14200.0,13750.0,17337.0,8185.0,-6643.0,-1542.0,0.0482,479118.0,0.0,EVEN
2019-08-09,14000.0,14000.0,14100.0,13850.0,22468.0,7504.0,-8353.0,849.0,0.049,480660.0,100.0,RISE
2019-08-08,13900.0,13900.0,13900.0,13700.0,22877.0,5902.0,-12128.0,6226.0,0.0498,479811.0,250.0,RISE
2019-08-07,13650.0,13600.0,14050.0,13550.0,22758.0,1031.0,-7248.0,6217.0,0.0511,473585.0,50.0,RISE
2019-08-06,13600.0,13700.0,13950.0,13450.0,43932.0,9759.0,-19746.0,9987.0,0.0518,467368.0,600.0,FALL
2019-08-05,14200.0,14900.0,14950.0,14100.0,26217.0,5223.0,-5171.0,-52.0,0.0538,457381.0,700.0,FALL
2019-08-02,14900.0,14800.0,15100.0,14700.0,8135.0,2225.0,-2206.0,-19.0,0.0544,457433.0,100.0,RISE
2019-08-01,14800.0,14700.0,15100.0,14500.0,22201.0,4607.0,-6713.0,2106.0,0.0546,457452.0,50.0,FALL
2019-07-31,14850.0,14800.0,14950.0,14400.0,29676.0,5694.0,-9383.0,3689.0,0.0553,455346.0,50.0,FALL
2019-07-30,14900.0,14750.0,15150.0,14750.0,25454.0,4785.0,-4528.0,-257.0,0.0563,451657.0,200.0,FALL
2019-07-29,15100.0,15650.0,15650.0,14850.0,23112.0,3680.0,-4841.0,1161.0,0.0567,451914.0,500.0,FALL
2019-07-26,15600.0,15600.0,15700.0,15250.0,26144.0,700.0,-7947.0,7247.0,0.0572,450753.0,100.0,FALL
2019-07-25,15700.0,15850.0,15900.0,15300.0,17179.0,-366.0,-364.0,730.0,0.057999999999999996,443506.0,200.0,FALL
2019-07-24,15900.0,16100.0,16200.0,15850.0,9563.0,-833.0,-1421.0,2254.0,0.057999999999999996,442776.0,350.0,FALL
2019-07-23,16250.0,16300.0,16450.0,15800.0,33784.0,-1159.0,-9642.0,10801.0,0.057999999999999996,440522.0,200.0,FALL
