,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,7450.0,7540.0,7670.0,7390.0,279437.0,-9118.0,3434.0,5684.0,0.0489,-216410.0,90.0,FALL
2019-06-24,7540.0,8170.0,8280.0,7540.0,489771.0,155373.0,-181010.0,25637.0,0.0487,-222094.0,650.0,FALL
2019-06-21,8190.0,7800.0,8200.0,7680.0,479774.0,-88982.0,44393.0,44589.0,0.0579,-247731.0,390.0,RISE
2019-06-20,7800.0,7970.0,8000.0,7640.0,275481.0,1855.0,20389.0,-22244.0,0.0556,-292320.0,60.0,FALL
2019-06-19,7860.0,7990.0,7990.0,7580.0,217875.0,13508.0,-19758.0,6250.0,0.0546,-270076.0,10.0,FALL
2019-06-18,7870.0,7660.0,8240.0,7660.0,574993.0,-65687.0,17326.0,48361.0,0.0556,-276326.0,90.0,RISE
2019-06-17,7780.0,7870.0,7950.0,7550.0,195815.0,-20427.0,19597.0,830.0,0.0547,-324687.0,100.0,FALL
2019-06-14,7880.0,7890.0,7990.0,7680.0,369067.0,-5476.0,10077.0,-4601.0,0.0537,-325517.0,70.0,RISE
2019-06-13,7810.0,7390.0,8090.0,7340.0,1241298.0,-129020.0,112357.0,16663.0,0.0532,-320916.0,510.0,RISE
2019-06-12,7300.0,7040.0,7310.0,6900.0,553267.0,-116776.0,27488.0,89288.0,0.0475,-337579.0,290.0,RISE
2019-06-11,7010.0,6590.0,7030.0,6590.0,465440.0,-152629.0,79057.0,73572.0,0.0461,-426867.0,340.0,RISE
2019-06-10,6670.0,6340.0,6780.0,6210.0,403418.0,-27350.0,13150.0,14200.0,0.0421,-500439.0,480.0,RISE
2019-06-07,6190.0,5480.0,6380.0,5480.0,326578.0,-53415.0,60798.0,-7383.0,0.0414,-514639.0,690.0,RISE
2019-06-05,5500.0,5320.0,5610.0,5260.0,204608.0,-15554.0,42894.0,-27340.0,0.0384,-507256.0,190.0,RISE
2019-06-04,5310.0,5750.0,5750.0,5200.0,407034.0,59425.0,25860.0,-85285.0,0.0362,-479916.0,340.0,FALL
2019-06-03,5650.0,5600.0,5840.0,5400.0,152201.0,855.0,14025.0,-14880.0,0.0349,-394631.0,170.0,FALL
2019-05-31,5820.0,6160.0,6160.0,5710.0,208241.0,26513.0,-20506.0,-6007.0,0.0342,-379751.0,230.0,FALL
2019-05-30,6050.0,6030.0,6100.0,5930.0,68805.0,-550.0,550.0,0.0,0.0352,-373744.0,10.0,RISE
2019-05-29,6040.0,5710.0,6090.0,5590.0,176535.0,-10128.0,5155.0,4973.0,0.0352,-373744.0,240.0,RISE
2019-05-28,5800.0,5670.0,5830.0,5550.0,129342.0,17151.0,17858.0,-35009.0,0.0349,-378717.0,30.0,RISE
2019-05-27,5770.0,6020.0,6100.0,5510.0,233302.0,48621.0,11528.0,-60149.0,0.034,-343708.0,250.0,FALL
2019-05-24,6020.0,6000.0,6120.0,5880.0,63871.0,5727.0,-2863.0,-2864.0,0.0334,-283559.0,60.0,FALL
2019-05-23,6080.0,6050.0,6170.0,5940.0,145160.0,-3507.0,-6493.0,10000.0,0.0336,-280695.0,60.0,FALL
2019-05-22,6140.0,6230.0,6300.0,5960.0,133840.0,-1244.0,3244.0,-2000.0,0.0339,-290695.0,70.0,FALL
2019-05-21,6210.0,6200.0,6300.0,6080.0,95515.0,-164.0,8878.0,-8714.0,0.0337,-288695.0,70.0,FALL
2019-05-20,6280.0,6650.0,6680.0,6120.0,173455.0,49694.0,-44626.0,-5068.0,0.0333,-279981.0,390.0,FALL
2019-05-17,6670.0,6680.0,6890.0,6550.0,214577.0,3294.0,-8868.0,5574.0,0.0355,-274913.0,170.0,RISE
2019-05-16,6500.0,6470.0,6900.0,6470.0,360297.0,-67621.0,30597.0,37024.0,0.036000000000000004,-280487.0,30.0,RISE
2019-05-15,6470.0,6090.0,6530.0,5650.0,262645.0,-66516.0,15569.0,50947.0,0.0344,-317511.0,620.0,RISE
2019-05-14,5850.0,5730.0,5900.0,5600.0,131291.0,-34131.0,22119.0,12012.0,0.0337,-368458.0,30.0,RISE
2019-05-13,5820.0,6060.0,6060.0,5760.0,57362.0,11829.0,-7229.0,-4600.0,0.0325,-380470.0,170.0,FALL
2019-05-10,5990.0,5780.0,6050.0,5700.0,187338.0,-50023.0,37191.0,12832.0,0.0329,-375870.0,110.0,RISE
2019-05-09,5880.0,6350.0,6450.0,5650.0,329262.0,4865.0,31834.0,-36699.0,0.031,-388702.0,470.0,FALL
2019-05-08,6350.0,6560.0,6570.0,6350.0,101881.0,11659.0,-2565.0,-9094.0,0.0294,-352003.0,300.0,FALL
2019-05-07,6650.0,6660.0,6790.0,6550.0,91099.0,-7895.0,5895.0,2000.0,0.0295,-342909.0,150.0,FALL
2019-05-03,6800.0,6900.0,6980.0,6670.0,102618.0,19737.0,-19737.0,0.0,0.0292,-344909.0,20.0,FALL
2019-05-02,6820.0,6650.0,6840.0,6570.0,156176.0,-6097.0,7761.0,-1664.0,0.0302,-344909.0,300.0,RISE
2019-04-30,6520.0,6370.0,6650.0,6290.0,152843.0,-21157.0,18407.0,2750.0,0.0304,-343245.0,100.0,RISE
2019-04-29,6420.0,6440.0,6560.0,6340.0,100372.0,16142.0,14601.0,-30743.0,0.0294,-345995.0,20.0,FALL
2019-04-26,6440.0,6680.0,6730.0,6340.0,196142.0,33073.0,-10415.0,-22658.0,0.0287,-315252.0,230.0,FALL
2019-04-25,6670.0,6760.0,7210.0,6640.0,542546.0,56002.0,-31123.0,-24879.0,0.029,-292594.0,10.0,FALL
2019-04-24,6680.0,6650.0,6940.0,6630.0,177838.0,-5811.0,485.0,5326.0,0.0306,-267715.0,30.0,RISE
2019-04-23,6650.0,6800.0,6850.0,6550.0,112085.0,15543.0,-14202.0,-1341.0,0.0306,-273041.0,110.0,FALL
2019-04-22,6760.0,6810.0,7030.0,6730.0,87506.0,-2405.0,-8326.0,10731.0,0.0314,-271700.0,50.0,FALL
2019-04-19,6810.0,6840.0,6850.0,6690.0,71573.0,-5090.0,3348.0,1742.0,0.0318,-282431.0,30.0,FALL
2019-04-18,6840.0,7140.0,7140.0,6770.0,104529.0,8292.0,-5944.0,-2348.0,0.0317,-284173.0,140.0,FALL
2019-04-17,6980.0,6880.0,7250.0,6870.0,147213.0,209.0,8368.0,-8577.0,0.032,-281825.0,0.0,EVEN
2019-04-16,6980.0,7040.0,7050.0,6760.0,142596.0,-10506.0,1140.0,9366.0,0.0315,-273248.0,70.0,FALL
2019-04-15,7050.0,7190.0,7190.0,6950.0,124677.0,-14036.0,3521.0,10515.0,0.0315,-282614.0,50.0,FALL
2019-04-12,7100.0,7180.0,7290.0,7020.0,227738.0,-48504.0,-12948.0,61452.0,0.0313,-293129.0,20.0,FALL
2019-04-11,7120.0,6750.0,7130.0,6680.0,395097.0,-107797.0,28572.0,79225.0,0.032,-354581.0,370.0,RISE
2019-04-10,6750.0,6680.0,6760.0,6500.0,188499.0,-16289.0,9112.0,7177.0,0.0305,-433806.0,70.0,RISE
2019-04-09,6680.0,6630.0,6870.0,6600.0,196444.0,-21257.0,5801.0,15456.0,0.0301,-440983.0,50.0,RISE
2019-04-08,6630.0,6430.0,6800.0,6380.0,618712.0,-168852.0,100613.0,68239.0,0.0298,-456439.0,240.0,RISE
2019-04-05,6390.0,5920.0,6390.0,5790.0,579382.0,-174068.0,74873.0,99195.0,0.0247,-524678.0,560.0,RISE
2019-04-04,5830.0,5750.0,5890.0,5670.0,89424.0,-18938.0,4494.0,14444.0,0.0209,-623873.0,50.0,RISE
2019-04-03,5780.0,5550.0,5790.0,5440.0,97427.0,-14561.0,4695.0,9866.0,0.0206,-638317.0,230.0,RISE
2019-04-02,5550.0,5600.0,5610.0,5450.0,88108.0,779.0,1488.0,-2267.0,0.0204,-648183.0,50.0,FALL
2019-04-01,5600.0,5600.0,5610.0,5420.0,92571.0,12298.0,-1230.0,-11068.0,0.0203,-645916.0,40.0,RISE
2019-03-29,5560.0,5400.0,5560.0,5210.0,115561.0,-30925.0,18691.0,12234.0,0.0204,-634848.0,170.0,RISE
2019-03-28,5390.0,5660.0,5660.0,5200.0,214868.0,-32811.0,13947.0,18864.0,0.0194,-647082.0,310.0,FALL
2019-03-27,5700.0,5990.0,5990.0,5640.0,103946.0,51470.0,-18252.0,-33218.0,0.0187,-665946.0,220.0,FALL
2019-03-26,5920.0,5800.0,5930.0,5690.0,90992.0,-2382.0,10124.0,-7742.0,0.0196,-632728.0,120.0,RISE
2019-03-25,5800.0,5890.0,5890.0,5710.0,67221.0,-14529.0,4521.0,10008.0,0.0191,-624986.0,130.0,FALL
2019-03-22,5930.0,6000.0,6010.0,5910.0,55705.0,3469.0,-5455.0,1986.0,0.0189,-634994.0,30.0,FALL
2019-03-21,5960.0,5970.0,6100.0,5830.0,110716.0,-5077.0,3838.0,1239.0,0.0191,-636980.0,60.0,RISE
2019-03-20,5900.0,5940.0,5950.0,5810.0,52166.0,2180.0,-6187.0,4007.0,0.0189,-638219.0,60.0,FALL
2019-03-19,5960.0,5920.0,6050.0,5880.0,38709.0,8723.0,-10722.0,1999.0,0.0193,-642226.0,40.0,FALL
2019-03-18,6000.0,5960.0,6080.0,5760.0,55423.0,12844.0,-12844.0,0.0,0.0198,-644225.0,40.0,RISE
2019-03-15,5960.0,6120.0,6290.0,5950.0,147987.0,6803.0,-7675.0,872.0,0.0205,-644225.0,160.0,FALL
2019-03-14,6120.0,5600.0,6210.0,5600.0,374074.0,-72893.0,56046.0,16847.0,0.0208,-645097.0,570.0,RISE
2019-03-13,5550.0,5600.0,5660.0,5510.0,56847.0,-6244.0,6244.0,0.0,0.018000000000000002,-661944.0,90.0,FALL
2019-03-12,5640.0,5640.0,5740.0,5530.0,77558.0,-3681.0,4748.0,-1067.0,0.0177,-661944.0,0.0,EVEN
2019-03-11,5640.0,5720.0,5760.0,5550.0,90747.0,2062.0,3673.0,-5735.0,0.0174,-660877.0,80.0,FALL
2019-03-08,5720.0,5750.0,5870.0,5510.0,105077.0,8392.0,-8359.0,-33.0,0.0173,-655142.0,180.0,FALL
2019-03-07,5900.0,5910.0,6080.0,5740.0,234356.0,-5315.0,14215.0,-8900.0,0.0177,-655109.0,40.0,FALL
2019-03-06,5940.0,5490.0,5980.0,5410.0,473157.0,-146383.0,28805.0,117578.0,0.017,-646209.0,400.0,RISE
2019-03-05,5540.0,5320.0,5690.0,5320.0,250804.0,-17333.0,-12150.0,29483.0,0.0155,-763787.0,220.0,RISE
2019-03-04,5320.0,4985.0,5460.0,4985.0,290581.0,-100364.0,60468.0,39896.0,0.0161,-793270.0,335.0,RISE
2019-02-28,4985.0,5060.0,5100.0,4985.0,85646.0,-22250.0,-6604.0,28854.0,0.0131,-833166.0,75.0,FALL
2019-02-27,5060.0,4935.0,5080.0,4915.0,91313.0,-14445.0,13694.0,751.0,0.0134,-862020.0,130.0,RISE
2019-02-26,4930.0,4980.0,5050.0,4920.0,58149.0,-337.0,6407.0,-6070.0,0.0127,-862771.0,55.0,FALL
2019-02-25,4985.0,4980.0,5010.0,4945.0,16841.0,-1954.0,1954.0,0.0,0.0124,-856701.0,0.0,EVEN
2019-02-22,4985.0,4960.0,5030.0,4875.0,72030.0,13646.0,-8390.0,-5256.0,0.0123,-856701.0,0.0,EVEN
2019-02-21,4985.0,5050.0,5050.0,4985.0,40301.0,-4023.0,4023.0,0.0,0.0127,-851445.0,65.0,FALL
2019-02-20,5050.0,5010.0,5090.0,4875.0,86803.0,-19177.0,15542.0,3635.0,0.0125,-851445.0,30.0,RISE
2019-02-19,5020.0,5040.0,5040.0,4975.0,26153.0,7326.0,-4358.0,-2968.0,0.0117,-855080.0,30.0,FALL
2019-02-18,5050.0,4990.0,5060.0,4980.0,61082.0,-20754.0,4676.0,16078.0,0.0119,-852112.0,20.0,RISE
2019-02-15,5030.0,5040.0,5100.0,4930.0,69527.0,12344.0,-12344.0,0.0,0.0117,-868190.0,0.0,EVEN
2019-02-14,5030.0,5040.0,5070.0,4925.0,91290.0,-15768.0,15768.0,0.0,0.0123,-868190.0,90.0,RISE
2019-02-13,4940.0,4850.0,4955.0,4805.0,113151.0,-28224.0,28224.0,0.0,0.0115,-868190.0,70.0,RISE
2019-02-12,4870.0,4815.0,4970.0,4815.0,63746.0,-7514.0,7514.0,0.0,0.0101,-868190.0,0.0,EVEN
2019-02-11,4870.0,4900.0,4950.0,4810.0,58333.0,566.0,-566.0,0.0,0.0097,-868190.0,45.0,RISE
2019-02-08,4825.0,4760.0,4825.0,4675.0,31534.0,-506.0,506.0,0.0,0.0097,-868190.0,65.0,RISE
2019-02-07,4760.0,4760.0,4795.0,4665.0,45786.0,-4217.0,4217.0,0.0,0.0099,-868190.0,0.0,EVEN
2019-02-01,4760.0,4790.0,4960.0,4685.0,166031.0,4489.0,-1025.0,-3464.0,0.0096,-868190.0,30.0,FALL
2019-01-31,4790.0,4500.0,4860.0,4500.0,160774.0,-10418.0,20918.0,-10500.0,0.0097,-864726.0,265.0,RISE
2019-01-30,4525.0,4605.0,4610.0,4450.0,70957.0,12174.0,-4893.0,-7281.0,0.0086,-854226.0,100.0,FALL
2019-01-29,4625.0,4575.0,4660.0,4500.0,65799.0,3167.0,-3167.0,0.0,0.0089,-846945.0,20.0,FALL
2019-01-28,4645.0,4750.0,4750.0,4600.0,170371.0,3219.0,-3219.0,0.0,0.009000000000000001,-846945.0,45.0,RISE
2019-01-25,4600.0,4380.0,4815.0,4380.0,606105.0,78032.0,-22032.0,-56000.0,0.0091,-846945.0,455.0,RISE
2019-01-24,4145.0,4085.0,4180.0,4020.0,31176.0,2096.0,3904.0,-6000.0,0.0102,-790945.0,60.0,RISE
2019-01-23,4085.0,4120.0,4300.0,4030.0,53160.0,14629.0,371.0,-15000.0,0.01,-784945.0,85.0,FALL
2019-01-22,4170.0,4190.0,4205.0,4015.0,49456.0,14960.0,3040.0,-18000.0,0.01,-769945.0,35.0,FALL
2019-01-21,4205.0,4190.0,4280.0,4155.0,45145.0,7532.0,4968.0,-12500.0,0.0098,-751945.0,15.0,RISE
2019-01-18,4190.0,4170.0,4200.0,4105.0,42267.0,2005.0,2995.0,-5000.0,0.0096,-739445.0,20.0,RISE
2019-01-17,4170.0,4185.0,4215.0,4105.0,34419.0,3692.0,-3692.0,0.0,0.0094,-734445.0,10.0,FALL
2019-01-16,4180.0,4200.0,4270.0,4100.0,70416.0,-1080.0,1080.0,0.0,0.0096,-734445.0,50.0,RISE
2019-01-15,4130.0,3995.0,4335.0,3900.0,85999.0,4375.0,-4375.0,0.0,0.0095,-734445.0,135.0,RISE
2019-01-14,3995.0,4050.0,4075.0,3960.0,32116.0,-201.0,201.0,0.0,0.0098,-734445.0,60.0,FALL
2019-01-11,4055.0,4010.0,4085.0,4000.0,51878.0,-2926.0,2926.0,0.0,0.0096,-734445.0,10.0,RISE
2019-01-10,4045.0,4090.0,4090.0,3965.0,59912.0,-2711.0,2711.0,0.0,0.0095,-734445.0,65.0,RISE
2019-01-09,3980.0,3955.0,4050.0,3850.0,59567.0,-8745.0,8371.0,374.0,0.0093,-734445.0,15.0,RISE
2019-01-08,3965.0,3980.0,3980.0,3860.0,46587.0,-303.0,303.0,0.0,0.0089,-734819.0,5.0,RISE
2019-01-07,3960.0,3970.0,4040.0,3915.0,89232.0,6297.0,-6297.0,0.0,0.0089,-734819.0,0.0,EVEN
2019-01-04,3960.0,3780.0,3980.0,3750.0,60828.0,3497.0,-3497.0,0.0,0.0092,-734819.0,90.0,RISE
2019-01-03,3870.0,3885.0,3995.0,3835.0,68792.0,3839.0,-1553.0,-2286.0,0.0094,-734819.0,15.0,FALL
2019-01-02,3885.0,3765.0,3940.0,3725.0,134400.0,16951.0,2070.0,-19021.0,0.0095,-732533.0,115.0,RISE
2018-12-28,3770.0,3535.0,3770.0,3515.0,117585.0,3553.0,4431.0,-7984.0,0.0094,-713512.0,195.0,RISE
2018-12-27,3575.0,3550.0,3700.0,3480.0,43829.0,9529.0,-3272.0,-6257.0,0.0102,-705528.0,45.0,RISE
2018-12-26,3530.0,3405.0,3530.0,3405.0,36000.0,2202.0,-2202.0,0.0,0.0104,-699271.0,30.0,RISE
2018-12-24,3500.0,3355.0,3700.0,3350.0,127584.0,32055.0,-4555.0,-27500.0,0.0108,-699271.0,155.0,RISE
2018-12-21,3345.0,3285.0,3350.0,3275.0,19557.0,1590.0,-1590.0,0.0,0.0112,-671771.0,70.0,RISE
2018-12-20,3275.0,3220.0,3280.0,3210.0,14665.0,134.0,-134.0,0.0,0.0113,-671771.0,30.0,RISE
2018-12-19,3245.0,3225.0,3260.0,3200.0,13042.0,518.0,-518.0,0.0,0.012,-671771.0,0.0,EVEN
2018-12-18,3245.0,3190.0,3245.0,3190.0,10830.0,57.0,-57.0,0.0,0.012,-671771.0,10.0,RISE
2018-12-17,3235.0,3235.0,3345.0,3205.0,24323.0,714.0,-714.0,0.0,0.012,-671771.0,20.0,RISE
2018-12-14,3215.0,3215.0,3225.0,3150.0,42466.0,679.0,-679.0,0.0,0.012,-671771.0,35.0,RISE
2018-12-13,3180.0,3195.0,3210.0,3135.0,17378.0,-1934.0,1934.0,0.0,0.0121,-671771.0,10.0,RISE
2018-12-12,3170.0,3075.0,3185.0,3075.0,14600.0,3179.0,-3179.0,0.0,0.012,-671771.0,20.0,RISE
2018-12-11,3150.0,3215.0,3215.0,3035.0,19730.0,-2203.0,2203.0,0.0,0.0121,-671771.0,0.0,EVEN
2018-12-10,3150.0,3280.0,3280.0,3150.0,15688.0,-2538.0,-1462.0,4000.0,0.012,-671771.0,150.0,FALL
2018-12-07,3300.0,3300.0,3335.0,3250.0,38740.0,-702.0,702.0,0.0,0.0121,-675771.0,0.0,EVEN
2018-12-06,3300.0,3425.0,3425.0,3270.0,39896.0,11449.0,-4911.0,-6538.0,0.0121,-675771.0,125.0,FALL
2018-12-05,3425.0,3375.0,3480.0,3375.0,17563.0,-957.0,977.0,-20.0,0.0123,-669233.0,65.0,FALL
2018-12-04,3490.0,3450.0,3555.0,3405.0,24946.0,-967.0,967.0,0.0,0.0123,-669213.0,10.0,FALL
2018-12-03,3500.0,3500.0,3545.0,3455.0,4797.0,49.0,-49.0,0.0,0.0122,-669213.0,5.0,RISE
2018-11-30,3495.0,3575.0,3575.0,3445.0,22129.0,-682.0,682.0,0.0,0.0122,-669213.0,55.0,FALL
2018-11-29,3550.0,3520.0,3595.0,3460.0,11479.0,-1713.0,1713.0,0.0,0.0122,-669213.0,30.0,RISE
2018-11-28,3520.0,3535.0,3540.0,3420.0,49784.0,-22552.0,2552.0,20000.0,0.0121,-669213.0,15.0,RISE
2018-11-27,3505.0,3560.0,3560.0,3460.0,44540.0,-24413.0,4690.0,19723.0,0.012,-689213.0,25.0,FALL
2018-11-26,3530.0,3445.0,3560.0,3445.0,31153.0,6034.0,-3734.0,-2300.0,0.0117,-708936.0,45.0,FALL
2018-11-23,3575.0,3665.0,3665.0,3405.0,44468.0,10677.0,-7147.0,-3530.0,0.0119,-706636.0,65.0,FALL
2018-11-22,3640.0,3645.0,3690.0,3520.0,34821.0,11675.0,-8560.0,-3115.0,0.0123,-703106.0,5.0,FALL
2018-11-21,3645.0,3540.0,3655.0,3450.0,44745.0,3603.0,-3603.0,0.0,0.0127,-699991.0,75.0,RISE
2018-11-20,3570.0,3545.0,3570.0,3455.0,38509.0,2068.0,-3307.0,1239.0,0.0129,-699991.0,25.0,RISE
2018-11-19,3545.0,3480.0,3555.0,3435.0,29228.0,-2214.0,1711.0,503.0,0.0131,-701230.0,100.0,RISE
2018-11-16,3445.0,3460.0,3460.0,3360.0,17511.0,5.0,-5.0,0.0,0.013,-701733.0,25.0,RISE
2018-11-15,3420.0,3480.0,3480.0,3380.0,25813.0,-782.0,662.0,120.0,0.013,-701733.0,15.0,FALL
2018-11-14,3435.0,3480.0,3480.0,3415.0,40606.0,1573.0,-2573.0,1000.0,0.0129,-701853.0,25.0,FALL
2018-11-13,3460.0,3360.0,3465.0,3360.0,42427.0,1199.0,-1199.0,0.0,0.0131,-702853.0,5.0,FALL
2018-11-12,3465.0,3500.0,3500.0,3335.0,102287.0,26579.0,-6436.0,-20143.0,0.0131,-702853.0,65.0,RISE
2018-11-09,3400.0,3445.0,3470.0,3285.0,80503.0,44106.0,-14106.0,-30000.0,0.0135,-682710.0,45.0,FALL
2018-11-08,3445.0,3370.0,3445.0,3315.0,83252.0,-11288.0,2843.0,8445.0,0.0142,-652710.0,125.0,RISE
2018-11-07,3320.0,3270.0,3360.0,3220.0,90353.0,10891.0,-16310.0,5419.0,0.014,-661155.0,80.0,RISE
2018-11-06,3240.0,3140.0,3260.0,3100.0,117995.0,-19640.0,-60.0,19700.0,0.0149,-666574.0,150.0,RISE
2018-11-05,3090.0,3160.0,3160.0,3000.0,30844.0,405.0,-405.0,0.0,0.0149,-686274.0,10.0,FALL
2018-11-02,3100.0,2875.0,3120.0,2875.0,73075.0,-33630.0,18704.0,14926.0,0.0149,-686274.0,245.0,RISE
2018-11-01,2855.0,2950.0,3070.0,2855.0,119033.0,-6753.0,9071.0,-2318.0,0.0139,-701200.0,50.0,FALL
2018-10-31,2905.0,2750.0,2975.0,2725.0,181336.0,-52349.0,18918.0,33431.0,0.0135,-698882.0,180.0,RISE
2018-10-30,2725.0,2800.0,2855.0,2555.0,571832.0,-72549.0,22549.0,50000.0,0.0125,-732313.0,215.0,FALL
2018-10-29,2940.0,3285.0,3335.0,2940.0,125368.0,-12817.0,7817.0,5000.0,0.0114,-782313.0,380.0,FALL
2018-10-26,3320.0,3545.0,3545.0,3300.0,49395.0,4138.0,-12638.0,8500.0,0.011,-787313.0,150.0,FALL
2018-10-25,3470.0,3350.0,3485.0,3285.0,46117.0,3523.0,-7023.0,3500.0,0.0116,-795813.0,20.0,FALL
2018-10-24,3490.0,3495.0,3535.0,3400.0,45169.0,9542.0,-7986.0,-1556.0,0.012,-799313.0,10.0,FALL
2018-10-23,3500.0,3590.0,3590.0,3470.0,71904.0,-31418.0,-5306.0,36724.0,0.0124,-797757.0,20.0,FALL
2018-10-22,3520.0,3460.0,3540.0,3375.0,56180.0,-18871.0,1624.0,17247.0,0.0127,-834481.0,60.0,RISE
2018-10-19,3460.0,3530.0,3530.0,3335.0,55356.0,8602.0,-12257.0,3655.0,0.0126,-851728.0,0.0,EVEN
2018-10-18,3460.0,3555.0,3560.0,3460.0,31040.0,9346.0,-670.0,-8676.0,0.0132,-855383.0,100.0,FALL
2018-10-17,3560.0,3460.0,3565.0,3460.0,63394.0,-1367.0,-8382.0,9749.0,0.0132,-846707.0,80.0,RISE
2018-10-16,3480.0,3410.0,3520.0,3315.0,78260.0,-9973.0,-3154.0,13127.0,0.0136,-856456.0,90.0,RISE
2018-10-15,3390.0,3370.0,3400.0,3325.0,35752.0,17436.0,-6569.0,-10867.0,0.0138,-869583.0,10.0,RISE
2018-10-12,3380.0,3265.0,3395.0,3240.0,108874.0,4555.0,5379.0,-9934.0,0.0141,-858716.0,40.0,RISE
2018-10-11,3340.0,3625.0,3630.0,3340.0,147682.0,-4941.0,-1212.0,6153.0,0.0139,-848782.0,350.0,FALL
2018-10-10,3690.0,3720.0,3850.0,3590.0,135771.0,-8500.0,-4679.0,13179.0,0.0139,-854935.0,30.0,FALL
2018-10-08,3720.0,3755.0,3980.0,3680.0,94552.0,46390.0,-15593.0,-30797.0,0.0142,-868114.0,120.0,FALL
2018-10-05,3840.0,3795.0,3850.0,3765.0,56573.0,11109.0,-776.0,-10333.0,0.015,-837317.0,10.0,FALL
2018-10-04,3850.0,3950.0,4080.0,3850.0,84423.0,4710.0,-13610.0,8900.0,0.015,-826984.0,150.0,FALL
2018-10-02,4000.0,4045.0,4105.0,3905.0,59186.0,24340.0,-13653.0,-10687.0,0.0158,-835884.0,45.0,FALL
2018-10-01,4045.0,4085.0,4125.0,3990.0,159064.0,32139.0,-24451.0,-7688.0,0.0165,-825197.0,155.0,FALL
2018-09-28,4200.0,4160.0,4200.0,4090.0,189972.0,17962.0,-12731.0,-5231.0,0.0177,-817509.0,0.0,EVEN
2018-09-27,4200.0,4205.0,4205.0,4115.0,37915.0,10813.0,1195.0,-12008.0,0.0184,-812278.0,5.0,FALL
2018-09-21,4205.0,4075.0,4265.0,4040.0,74338.0,-22918.0,10730.0,12188.0,0.0183,-800270.0,130.0,RISE
2018-09-20,4075.0,4090.0,4090.0,4000.0,54712.0,8921.0,-4961.0,-3960.0,0.0178,-812458.0,20.0,FALL
2018-09-19,4095.0,4105.0,4105.0,4025.0,39417.0,7514.0,-4172.0,-3342.0,0.018000000000000002,-808498.0,15.0,RISE
2018-09-18,4080.0,3980.0,4130.0,3975.0,55356.0,936.0,1732.0,-2668.0,0.0182,-805156.0,60.0,RISE
2018-09-17,4020.0,4030.0,4100.0,4020.0,26692.0,786.0,-786.0,0.0,0.0181,-802488.0,45.0,FALL
2018-09-14,4065.0,4110.0,4110.0,4025.0,30332.0,-2262.0,2262.0,0.0,0.0182,-802488.0,20.0,FALL
2018-09-13,4085.0,4150.0,4150.0,3945.0,46305.0,3756.0,-3756.0,0.0,0.0181,-802488.0,15.0,FALL
2018-09-12,4100.0,4130.0,4150.0,4070.0,25828.0,1413.0,-1413.0,0.0,0.0183,-802488.0,30.0,FALL
2018-09-11,4130.0,4125.0,4175.0,4050.0,18145.0,-802.0,802.0,0.0,0.0183,-802488.0,5.0,RISE
2018-09-10,4125.0,4230.0,4230.0,4115.0,19212.0,-881.0,-2219.0,3100.0,0.0183,-802488.0,25.0,FALL
2018-09-07,4150.0,4120.0,4195.0,4035.0,42619.0,68.0,-5475.0,5407.0,0.0184,-805588.0,25.0,FALL
2018-09-06,4175.0,4160.0,4195.0,4120.0,14517.0,-1887.0,-353.0,2240.0,0.0187,-810995.0,15.0,RISE
2018-09-05,4160.0,4250.0,4290.0,4160.0,51298.0,309.0,-295.0,-14.0,0.0187,-813235.0,90.0,FALL
2018-09-04,4250.0,4275.0,4275.0,4170.0,55446.0,-9113.0,5094.0,4019.0,0.0187,-813221.0,45.0,RISE
2018-09-03,4205.0,4225.0,4305.0,4200.0,75406.0,21616.0,-12669.0,-8947.0,0.0185,-817240.0,110.0,FALL
2018-08-31,4315.0,4295.0,4385.0,4230.0,89772.0,-6024.0,8047.0,-2023.0,0.0191,-808293.0,60.0,RISE
2018-08-30,4255.0,4165.0,4260.0,4135.0,37858.0,-13615.0,6730.0,6885.0,0.0187,-806270.0,90.0,RISE
2018-08-29,4165.0,4090.0,4190.0,4090.0,37778.0,-6342.0,4848.0,1494.0,0.0184,-813155.0,65.0,RISE
2018-08-28,4100.0,3985.0,4115.0,3980.0,127895.0,-24483.0,19403.0,5080.0,0.0181,-814649.0,110.0,RISE
2018-08-27,3990.0,3965.0,4045.0,3925.0,47445.0,6630.0,-861.0,-5769.0,0.0174,-819729.0,10.0,RISE
2018-08-24,3980.0,3990.0,3990.0,3930.0,35392.0,6491.0,-722.0,-5769.0,0.0174,-813960.0,10.0,FALL
2018-08-23,3990.0,4050.0,4150.0,3945.0,80244.0,13442.0,-7798.0,-5644.0,0.0175,-808191.0,0.0,EVEN
2018-08-22,3990.0,3970.0,4040.0,3950.0,68310.0,-23897.0,13770.0,10127.0,0.0179,-802547.0,20.0,RISE
2018-08-21,3970.0,3840.0,4220.0,3795.0,205703.0,7122.0,-5909.0,-1213.0,0.0172,-812674.0,170.0,RISE
2018-08-20,3800.0,3790.0,3855.0,3755.0,47987.0,4115.0,-801.0,-3314.0,0.0175,-811461.0,25.0,FALL
2018-08-17,3825.0,3865.0,3880.0,3810.0,31148.0,7740.0,-4563.0,-3177.0,0.0175,-808147.0,60.0,FALL
