,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,6830.0,6840.0,6870.0,6730.0,330934.0,-12304,12304,0,0.0421,-511003,20.0,RISE
2020-06-04,6810.0,6780.0,6850.0,6720.0,498852.0,-84596,84592,4,0.0416,-511003,90.0,RISE
2020-06-03,6720.0,6880.0,6910.0,6700.0,443937.0,24847,-24549,-298,0.0377,-511007,60.0,FALL
2020-06-02,6780.0,6780.0,6830.0,6700.0,297049.0,26386.0,-26386.0,0.0,0.0389,-510709.0,20.0,RISE
2020-06-01,6760.0,6600.0,6810.0,6570.0,452939.0,-78464.0,77925.0,539.0,0.0401,-510709.0,220.0,RISE
2020-05-29,6540.0,6610.0,6660.0,6450.0,404427.0,39476.0,14172.0,-53648.0,0.0365,-511248.0,70.0,FALL
2020-05-28,6610.0,6870.0,6950.0,6510.0,839646.0,18719.0,-14311.0,-4408.0,0.0359,-457600.0,230.0,FALL
2020-05-27,6840.0,6900.0,7060.0,6810.0,708104.0,-1057.0,768.0,289.0,0.0365,-453192.0,0.0,EVEN
2020-05-26,6840.0,6900.0,6900.0,6780.0,458492.0,-12964.0,13443.0,-479.0,0.0365,-453481.0,40.0,FALL
2020-05-25,6880.0,6920.0,6950.0,6750.0,487190.0,15808.0,-15342.0,-466.0,0.0359,-453002.0,40.0,FALL
2020-05-21,7020.0,6860.0,7180.0,6700.0,1992260.0,-84899.0,84899.0,0.0,0.0418,-458171.0,270.0,RISE
2020-05-20,6750.0,6670.0,6760.0,6630.0,597244.0,-23743.0,22363.0,1380.0,0.038,-458171.0,30.0,RISE
2020-05-19,6720.0,6580.0,6780.0,6500.0,1129438.0,-5337.0,5337.0,0.0,0.0369,-459551.0,270.0,RISE
2020-05-18,6450.0,6520.0,6550.0,6410.0,515061.0,-14696.0,14696.0,0.0,0.0367,-459551.0,10.0,RISE
2020-05-15,6440.0,6530.0,6770.0,6410.0,1987499.0,53267.0,-53267.0,0.0,0.036000000000000004,-459551.0,240.0,RISE
2020-05-14,6200.0,6270.0,6370.0,6150.0,448137.0,-75487.0,21826.0,53661.0,0.0384,-459551.0,120.0,FALL
2020-05-13,6320.0,6330.0,6370.0,6230.0,448020.0,14502.0,-14502.0,0.0,0.0375,-513212.0,100.0,FALL
2020-05-12,6420.0,6250.0,6700.0,6250.0,1993908.0,7401.0,-982.0,-6419.0,0.0381,-513212.0,180.0,RISE
2020-05-11,6240.0,6290.0,6290.0,6130.0,460851.0,-126598.0,126598.0,0.0,0.0382,-506793.0,40.0,RISE
2020-05-08,6200.0,6200.0,6310.0,6150.0,500171.0,-21202.0,14783.0,6419.0,0.0324,-506793.0,80.0,RISE
2020-05-07,6120.0,6030.0,6160.0,6010.0,302294.0,-25614.0,25614.0,0.0,0.0317,-513212.0,100.0,RISE
2020-05-06,6020.0,6050.0,6110.0,5980.0,288725.0,-29858.0,29858.0,0.0,0.0306,-513212.0,50.0,RISE
2020-05-04,5970.0,6030.0,6120.0,5950.0,312631.0,-5085.0,5085.0,0.0,0.0294,-513212.0,160.0,FALL
2020-04-29,6130.0,6300.0,6300.0,6080.0,394544.0,26865.0,-26865.0,0.0,0.0292,-513212.0,110.0,FALL
2020-04-28,6240.0,6150.0,6290.0,6060.0,549414.0,3134.0,-3134.0,0.0,0.0304,-513212.0,90.0,RISE
2020-04-27,6150.0,6120.0,6170.0,6000.0,384561.0,-42428.0,42428.0,0.0,0.0306,-513212.0,60.0,RISE
2020-04-24,6090.0,6330.0,6330.0,6050.0,518537.0,-1833.0,1833.0,0.0,0.0286,-513212.0,240.0,FALL
2020-04-23,6330.0,6480.0,6580.0,6290.0,785001.0,48651.0,-33878.0,-14773.0,0.0286,-513212.0,20.0,FALL
2020-04-22,6350.0,6250.0,6370.0,6100.0,516389.0,4273.0,-4273.0,0.0,0.0301,-498439.0,0.0,EVEN
2020-04-21,6350.0,6310.0,6510.0,5900.0,1694915.0,-38121.0,37121.0,1000.0,0.0303,-498439.0,120.0,RISE
2020-04-20,6230.0,6300.0,6400.0,6200.0,618141.0,-41729.0,26956.0,14773.0,0.0286,-499439.0,20.0,RISE
2020-04-17,6210.0,6350.0,6390.0,6160.0,888691.0,96060.0,-97060.0,1000.0,0.0274,-514212.0,50.0,RISE
2020-04-16,6160.0,5790.0,6230.0,5720.0,1315137.0,75903.0,-75903.0,0.0,0.0318,-515212.0,310.0,RISE
2020-04-14,5850.0,5610.0,5890.0,5590.0,505996.0,-112609.0,111109.0,1500.0,0.0352,-515212.0,320.0,RISE
2020-04-13,5530.0,5870.0,5870.0,5530.0,551478.0,-4195.0,4428.0,-233.0,0.0302,-516712.0,340.0,FALL
2020-04-10,5870.0,6020.0,6080.0,5660.0,715275.0,-25591.0,24728.0,863.0,0.0299,-516479.0,160.0,FALL
2020-04-09,6030.0,6170.0,6180.0,5960.0,729810.0,13583.0,-13583.0,0.0,0.0289,-517342.0,40.0,RISE
2020-04-08,5990.0,5960.0,6160.0,5790.0,1404100.0,58323.0,-58323.0,0.0,0.0295,-517342.0,140.0,RISE
2020-04-07,5850.0,5990.0,5990.0,5550.0,1754841.0,38117.0,-37500.0,-617.0,0.0322,-517342.0,150.0,RISE
2020-04-06,5700.0,5570.0,5740.0,5450.0,900841.0,52980.0,-52980.0,0.0,0.0339,-516725.0,160.0,RISE
2020-04-03,5540.0,5530.0,5700.0,5420.0,878378.0,39149.0,-39149.0,0.0,0.0363,-516725.0,20.0,RISE
2020-04-02,5520.0,5490.0,5620.0,5170.0,1512840.0,109962.0,-96453.0,-13509.0,0.038,-516725.0,190.0,RISE
2020-04-01,5330.0,4900.0,6070.0,4815.0,4298858.0,268154.0,-268153.0,-1.0,0.043,-503216.0,440.0,RISE
2020-03-31,4890.0,4740.0,4990.0,4660.0,1176039.0,114445.0,-114445.0,0.0,0.0552,-503215.0,320.0,RISE
2020-03-30,4570.0,4350.0,4625.0,4305.0,484425.0,16077.0,-16077.0,0.0,0.0604,-503215.0,45.0,RISE
2020-03-27,4525.0,4770.0,4790.0,4320.0,935564.0,60885.0,-60885.0,0.0,0.0612,-503215.0,20.0,FALL
2020-03-26,4545.0,4550.0,4805.0,4380.0,898383.0,48108.0,-48108.0,0.0,0.064,-503215.0,45.0,RISE
2020-03-25,4500.0,4500.0,4595.0,4345.0,955313.0,178862.0,-178862.0,0.0,0.0666,-503215.0,200.0,RISE
2020-03-24,4300.0,4095.0,4350.0,4010.0,914925.0,-28436.0,28436.0,0.0,0.0747,-503215.0,305.0,RISE
2020-03-23,3995.0,4000.0,4000.0,3700.0,700039.0,46981.0,-76607.0,29626.0,0.0737,-503215.0,265.0,FALL
2020-03-20,4260.0,3950.0,4315.0,3950.0,691419.0,-27768.0,26675.0,1093.0,0.0779,-532841.0,365.0,RISE
2020-03-19,3895.0,4650.0,4750.0,3670.0,1052384.0,-163949.0,165717.0,-1768.0,0.0766,-533934.0,580.0,FALL
2020-03-18,4475.0,4930.0,5070.0,4475.0,629932.0,131150.0,-131125.0,-25.0,0.0693,-532166.0,400.0,FALL
2020-03-17,4875.0,4390.0,4965.0,4360.0,761131.0,-102513.0,103680.0,-1167.0,0.0753,-532141.0,105.0,RISE
2020-03-16,4770.0,5210.0,5460.0,4755.0,972443.0,56842.0,-57422.0,580.0,0.0729,-530974.0,370.0,FALL
2020-03-13,5140.0,5270.0,5470.0,4460.0,1840953.0,-128614.0,198101.0,-69487.0,0.0752,-531554.0,780.0,FALL
2020-03-12,5920.0,6410.0,6540.0,5860.0,875830.0,-142679.0,149204.0,-6525.0,0.0662,-462067.0,620.0,FALL
2020-03-11,6540.0,7100.0,7200.0,6500.0,810296.0,101455.0,-88790.0,-12665.0,0.0594,-455542.0,550.0,FALL
2020-03-10,7090.0,6900.0,7150.0,6710.0,556823.0,41173.0,-35842.0,-5331.0,0.0628,-442877.0,190.0,RISE
2020-03-09,6900.0,7040.0,7210.0,6850.0,431391.0,-29567.0,25453.0,4114.0,0.0644,-437546.0,470.0,FALL
2020-03-06,7370.0,7220.0,7510.0,7220.0,322280.0,62730.0,-61978.0,-752.0,0.0633,-441660.0,30.0,RISE
2020-03-05,7340.0,7500.0,7500.0,7270.0,360275.0,117805.0,-74163.0,-43642.0,0.0661,-440908.0,60.0,FALL
2020-03-04,7400.0,6960.0,7440.0,6950.0,355485.0,-16604.0,25116.0,-8512.0,0.0695,-397266.0,270.0,RISE
2020-03-03,7130.0,7740.0,7740.0,7130.0,535850.0,110603.0,-119339.0,8736.0,0.0678,-388754.0,60.0,FALL
2020-03-02,7190.0,6720.0,7190.0,6720.0,484589.0,-58479.0,54797.0,3682.0,0.0728,-397490.0,350.0,RISE
2020-02-28,6840.0,7100.0,7350.0,6770.0,828778.0,-87567.0,75415.0,12152.0,0.0704,-401172.0,490.0,FALL
2020-02-27,7330.0,7730.0,7750.0,7280.0,489666.0,44706.0,-51286.0,6580.0,0.067,-413324.0,360.0,FALL
2020-02-26,7690.0,7560.0,7750.0,7510.0,286589.0,57730.0,-54381.0,-3349.0,0.069,-419904.0,70.0,FALL
2020-02-25,7760.0,7410.0,7830.0,7350.0,492162.0,-19186.0,17825.0,1361.0,0.07200000000000001,-416555.0,280.0,RISE
2020-02-24,7480.0,7750.0,7750.0,7450.0,711144.0,9181.0,381.0,-9562.0,0.0712,-417916.0,460.0,FALL
2020-02-21,7940.0,8050.0,8250.0,7910.0,795396.0,-43580.0,47814.0,-4234.0,0.0714,-408354.0,420.0,FALL
2020-02-20,8360.0,8640.0,8680.0,8280.0,485221.0,33689.0,-29594.0,-4095.0,0.0692,-404120.0,260.0,FALL
2020-02-19,8620.0,8580.0,8690.0,8410.0,400130.0,-66963.0,71540.0,-4577.0,0.0703,-400025.0,90.0,RISE
2020-02-18,8530.0,8860.0,8880.0,8500.0,510098.0,30822.0,-28272.0,-2550.0,0.0669,-395448.0,320.0,FALL
2020-02-17,8850.0,8900.0,8950.0,8670.0,700474.0,165452.0,-169138.0,3686.0,0.0676,-392898.0,10.0,RISE
2020-02-14,8840.0,8370.0,8850.0,8300.0,894371.0,-46142.0,2761.0,43381.0,0.0753,-396584.0,470.0,RISE
2020-02-13,8370.0,8700.0,8710.0,8260.0,751123.0,122809.0,-121907.0,-902.0,0.0742,-439965.0,180.0,FALL
2020-02-12,8550.0,8480.0,8630.0,8400.0,1267233.0,358781.0,-360206.0,1425.0,0.0783,-439063.0,210.0,RISE
2020-02-11,8340.0,8040.0,8340.0,8020.0,672534.0,76988.0,-95380.0,18392.0,0.0958,-440488.0,310.0,RISE
2020-02-10,8030.0,8080.0,8200.0,8020.0,323947.0,90931.0,-73440.0,-17491.0,0.0991,-458880.0,110.0,FALL
2020-02-07,8140.0,8160.0,8170.0,8010.0,200232.0,327.0,-7715.0,7388.0,0.1025,-441389.0,20.0,FALL
2020-02-06,8160.0,8120.0,8220.0,8050.0,425712.0,49883.0,-47746.0,-2137.0,0.1025,-448777.0,110.0,RISE
2020-02-05,8050.0,8580.0,8580.0,8000.0,835963.0,343304.0,-326706.0,-16598.0,0.1044,-446640.0,400.0,FALL
2020-02-04,8450.0,8200.0,8450.0,8150.0,537554.0,106632.0,-108976.0,2344.0,0.1194,-430042.0,210.0,RISE
2020-02-03,8240.0,7960.0,8340.0,7170.0,1121110.0,13262.0,-8884.0,-4378.0,0.1244,-432386.0,120.0,RISE
2020-01-31,8120.0,8460.0,8520.0,8080.0,650753.0,336.0,307.0,-643.0,0.1236,-428008.0,260.0,FALL
2020-01-30,8380.0,8770.0,8830.0,8200.0,927413.0,-22179.0,59212.0,-37033.0,0.1225,-427365.0,390.0,FALL
2020-01-29,8770.0,9100.0,9110.0,8610.0,643964.0,-17993.0,37247.0,-19254.0,0.1207,-390332.0,150.0,FALL
2020-01-28,8920.0,8920.0,9150.0,8820.0,927029.0,-59729.0,75254.0,-15525.0,0.1188,-371078.0,460.0,FALL
2020-01-23,9380.0,9300.0,9460.0,9280.0,286766.0,9303.0,-14439.0,5136.0,0.1153,-355553.0,10.0,FALL
2020-01-22,9390.0,9310.0,9460.0,9200.0,360397.0,1726.0,-5272.0,3546.0,0.1146,-360689.0,50.0,RISE
2020-01-21,9340.0,9340.0,9530.0,9230.0,555225.0,-166.0,-9661.0,9827.0,0.1149,-364235.0,20.0,RISE
2020-01-20,9320.0,9650.0,9680.0,9180.0,1080781.0,-15992.0,49948.0,-33956.0,0.1153,-374062.0,330.0,FALL
2020-01-17,9650.0,10100.0,10250.0,9600.0,1116794.0,304877.0,-68791.0,-236086.0,0.1139,-340106.0,550.0,FALL
2020-01-16,10200.0,9500.0,10200.0,9480.0,1438447.0,-258190.0,285678.0,-27488.0,0.1178,-104020.0,700.0,RISE
2020-01-15,9500.0,9510.0,9680.0,9450.0,361347.0,-50246.0,62745.0,-12499.0,0.106,-76532.0,10.0,FALL
2020-01-14,9510.0,9430.0,9750.0,9370.0,627874.0,-42451.0,70323.0,-27872.0,0.1031,-64033.0,90.0,RISE
2020-01-13,9420.0,9380.0,9530.0,9330.0,628702.0,31060.0,-10649.0,-20411.0,0.0998,-36161.0,130.0,RISE
2020-01-10,9290.0,9600.0,9620.0,9200.0,800481.0,-35137.0,17572.0,17565.0,0.1003,-15750.0,190.0,FALL
2020-01-09,9480.0,8950.0,9620.0,8830.0,1360963.0,-411330.0,404230.0,7100.0,0.0998,-33315.0,710.0,RISE
2020-01-08,8770.0,8690.0,8890.0,8550.0,718272.0,-171307.0,184890.0,-13583.0,0.0813,-40415.0,0.0,EVEN
2020-01-07,8770.0,8800.0,8860.0,8630.0,483741.0,-20182.0,12281.0,7901.0,0.0734,-26832.0,80.0,RISE
2020-01-06,8690.0,8490.0,8870.0,8360.0,1094172.0,-125041.0,139532.0,-14491.0,0.073,-34733.0,90.0,RISE
2020-01-03,8600.0,8510.0,8790.0,8500.0,1185740.0,-73743.0,82377.0,-8634.0,0.0665,-20242.0,180.0,RISE
2020-01-02,8420.0,8020.0,8460.0,7960.0,1253157.0,-202834.0,152094.0,50740.0,0.0628,-11608.0,460.0,RISE
2019-12-30,7960.0,7870.0,7980.0,7740.0,260511.0,-14064.0,15972.0,-1908.0,0.0562,-62348.0,120.0,RISE
2019-12-27,7840.0,7770.0,7850.0,7720.0,268780.0,-44258.0,43355.0,903.0,0.0563,-60440.0,140.0,RISE
2019-12-26,7700.0,7550.0,7760.0,7480.0,332931.0,-125593.0,129889.0,-4296.0,0.0549,-61343.0,160.0,RISE
2019-12-24,7540.0,7700.0,7800.0,7500.0,206276.0,-12608.0,25742.0,-13134.0,0.0489,-57047.0,130.0,FALL
2019-12-23,7670.0,7890.0,7900.0,7670.0,234921.0,27207.0,-14099.0,-13108.0,0.0486,-43913.0,180.0,FALL
2019-12-20,7850.0,7700.0,7880.0,7700.0,271005.0,-40899.0,42609.0,-1710.0,0.0502,-30805.0,130.0,RISE
2019-12-19,7720.0,7770.0,7830.0,7670.0,259230.0,-31579.0,30043.0,1536.0,0.0486,-29095.0,10.0,RISE
2019-12-18,7710.0,7710.0,7820.0,7610.0,271237.0,-23146.0,15947.0,7199.0,0.0472,-30631.0,10.0,RISE
2019-12-17,7700.0,7770.0,7810.0,7660.0,300698.0,-13059.0,46421.0,-33362.0,0.0469,-37830.0,10.0,RISE
2019-12-16,7690.0,7520.0,7770.0,7480.0,435225.0,-111982.0,112559.0,-577.0,0.0444,-4468.0,190.0,RISE
2019-12-13,7500.0,7640.0,7690.0,7490.0,247090.0,-13844.0,4928.0,8916.0,0.0392,-3891.0,40.0,FALL
2019-12-12,7540.0,7410.0,7590.0,7350.0,347379.0,-46877.0,53268.0,-6391.0,0.039,-12807.0,210.0,RISE
2019-12-11,7330.0,7350.0,7380.0,7270.0,200369.0,-19779.0,16620.0,3159.0,0.0362,-6416.0,10.0,RISE
2019-12-10,7320.0,7360.0,7590.0,7300.0,587603.0,155498.0,-77732.0,-77766.0,0.0352,-9575.0,20.0,RISE
2019-12-09,7300.0,7390.0,7500.0,7290.0,207455.0,36577.0,-36601.0,24.0,0.0387,68191.0,70.0,FALL
2019-12-06,7370.0,7440.0,7510.0,7350.0,278950.0,59864.0,31183.0,-91047.0,0.0404,68167.0,20.0,RISE
2019-12-05,7350.0,7540.0,7590.0,7340.0,164023.0,16534.0,-27883.0,11349.0,0.0389,159214.0,180.0,FALL
2019-12-04,7530.0,7450.0,7560.0,7300.0,153093.0,-9391.0,-2554.0,11945.0,0.0404,147865.0,80.0,RISE
2019-12-03,7450.0,7310.0,7560.0,7300.0,171552.0,-8858.0,-7717.0,16575.0,0.0405,135920.0,60.0,RISE
2019-12-02,7390.0,7300.0,7500.0,7300.0,206817.0,-19078.0,8007.0,11071.0,0.0409,119345.0,90.0,RISE
2019-11-29,7300.0,7520.0,7560.0,7300.0,313657.0,-405.0,9536.0,-9131.0,0.0403,108274.0,220.0,FALL
2019-11-28,7520.0,7650.0,7660.0,7500.0,214084.0,-5590.0,9982.0,-4392.0,0.04,117405.0,90.0,FALL
2019-11-27,7610.0,7800.0,7870.0,7570.0,325173.0,-28643.0,24621.0,4022.0,0.0396,121797.0,180.0,FALL
2019-11-26,7790.0,7870.0,7990.0,7780.0,329947.0,39114.0,4684.0,-43798.0,0.0382,117775.0,60.0,FALL
2019-11-25,7850.0,7690.0,7900.0,7690.0,387273.0,5756.0,74033.0,-79789.0,0.0378,161573.0,80.0,RISE
2019-11-22,7770.0,8000.0,8140.0,7750.0,724437.0,17043.0,-14981.0,-2062.0,0.0338,241362.0,90.0,FALL
2019-11-21,7860.0,8190.0,8280.0,7760.0,837704.0,38931.0,-50093.0,11162.0,0.0343,243424.0,290.0,FALL
2019-11-20,8150.0,8070.0,8350.0,8020.0,1143462.0,-4273.0,-8401.0,12674.0,0.0366,232262.0,180.0,RISE
2019-11-19,7970.0,7840.0,8060.0,7840.0,412097.0,-56497.0,52115.0,4382.0,0.0368,219588.0,80.0,RISE
2019-11-18,7890.0,8030.0,8090.0,7800.0,403625.0,-2358.0,23181.0,-20823.0,0.0342,215206.0,140.0,FALL
2019-11-15,8030.0,8070.0,8140.0,7930.0,413167.0,8821.0,23388.0,-32209.0,0.0334,236029.0,40.0,FALL
2019-11-14,8070.0,8130.0,8190.0,7890.0,556244.0,55330.0,-44606.0,-10724.0,0.0323,268238.0,30.0,FALL
2019-11-13,8100.0,7800.0,8120.0,7730.0,1305969.0,-208208.0,160130.0,48078.0,0.0349,278962.0,410.0,RISE
2019-11-12,7690.0,7700.0,7850.0,7630.0,351725.0,3131.0,5432.0,-8563.0,0.0274,230884.0,0.0,EVEN
2019-11-11,7690.0,7620.0,7880.0,7500.0,905768.0,-112923.0,55303.0,57620.0,0.0271,239447.0,230.0,RISE
2019-11-08,7460.0,7410.0,7500.0,7350.0,277058.0,-11832.0,14194.0,-2362.0,0.0245,181827.0,70.0,RISE
2019-11-07,7390.0,7330.0,7410.0,7250.0,254006.0,-18056.0,27236.0,-9180.0,0.0238,184189.0,30.0,RISE
2019-11-06,7360.0,7450.0,7510.0,7280.0,368928.0,611.0,42884.0,-43495.0,0.0216,193369.0,50.0,RISE
2019-11-05,7310.0,7390.0,7460.0,7270.0,374451.0,-5479.0,12356.0,-6877.0,0.0196,236864.0,50.0,FALL
2019-11-04,7360.0,7880.0,7930.0,7240.0,1063802.0,484328.0,-32615.0,-451713.0,0.0189,243741.0,490.0,FALL
2019-11-01,7850.0,7750.0,7920.0,7700.0,240557.0,53119.0,-11495.0,-41624.0,0.0205,695454.0,100.0,RISE
2019-10-31,7750.0,7510.0,7890.0,7500.0,536510.0,92.0,31956.0,-32048.0,0.0214,737078.0,300.0,RISE
2019-10-30,7450.0,7760.0,7870.0,7410.0,407301.0,6924.0,-6600.0,-324.0,0.0198,769126.0,240.0,FALL
2019-10-29,7690.0,7640.0,7870.0,7100.0,1523094.0,-60102.0,-10921.0,71023.0,0.0195,769450.0,200.0,FALL
2019-10-28,7890.0,7950.0,8040.0,7790.0,301344.0,-20358.0,21592.0,-1234.0,0.02,698427.0,10.0,RISE
2019-10-25,7880.0,8260.0,8300.0,7750.0,1003932.0,80501.0,-56652.0,-23849.0,0.0191,699661.0,370.0,FALL
2019-10-24,8250.0,7900.0,8250.0,7800.0,665405.0,-67192.0,65229.0,1963.0,0.0222,723510.0,380.0,RISE
2019-10-23,7870.0,8010.0,8050.0,7840.0,424493.0,18762.0,-44414.0,25652.0,0.0191,721547.0,140.0,FALL
2019-10-22,8010.0,7780.0,8010.0,7700.0,1104158.0,-70595.0,34614.0,35981.0,0.0212,695895.0,490.0,RISE
2019-10-21,7520.0,7620.0,7790.0,7440.0,336017.0,111933.0,-34075.0,-77858.0,0.0196,659914.0,180.0,FALL
2019-10-18,7700.0,7700.0,7890.0,7600.0,282885.0,-41196.0,43534.0,-2338.0,0.02,737772.0,20.0,RISE
2019-10-17,7680.0,7700.0,7730.0,7570.0,142788.0,16320.0,-14669.0,-1651.0,0.0179,740110.0,10.0,RISE
2019-10-16,7670.0,7650.0,7720.0,7560.0,273053.0,-15300.0,19068.0,-3768.0,0.0186,741761.0,70.0,RISE
2019-10-15,7600.0,7500.0,7630.0,7190.0,461597.0,26718.0,7317.0,-34035.0,0.0177,745529.0,130.0,RISE
2019-10-14,7470.0,7400.0,7520.0,7330.0,184604.0,-23391.0,18229.0,5162.0,0.0173,779564.0,130.0,RISE
2019-10-11,7340.0,7510.0,7510.0,7260.0,165058.0,18450.0,-21194.0,2744.0,0.0167,774402.0,80.0,FALL
2019-10-10,7420.0,7210.0,7620.0,7210.0,259793.0,-25268.0,26055.0,-787.0,0.0176,771658.0,90.0,RISE
2019-10-08,7330.0,7360.0,7490.0,7090.0,246290.0,7742.0,5485.0,-13227.0,0.0163,772445.0,30.0,FALL
2019-10-07,7360.0,7580.0,7750.0,7290.0,391203.0,45718.0,-52655.0,6937.0,0.016,785672.0,220.0,FALL
2019-10-04,7580.0,7590.0,7630.0,7430.0,411279.0,-6669.0,-28455.0,35124.0,0.019,778735.0,10.0,FALL
2019-10-02,7590.0,7160.0,7690.0,7060.0,941588.0,-95283.0,76897.0,18386.0,0.0203,743611.0,410.0,RISE
2019-10-01,7180.0,7220.0,7450.0,7090.0,739174.0,6632.0,5612.0,-12244.0,0.0174,725225.0,270.0,RISE
2019-09-30,6910.0,6860.0,6990.0,6620.0,182761.0,-19377.0,17779.0,1598.0,0.017,737469.0,40.0,FALL
2019-09-27,6950.0,6880.0,7000.0,6810.0,82823.0,-1742.0,1742.0,0.0,0.0162,735871.0,60.0,RISE
2019-09-26,6890.0,7010.0,7110.0,6790.0,191342.0,6349.0,-600.0,-5749.0,0.0161,735871.0,110.0,FALL
2019-09-25,7000.0,7170.0,7180.0,6970.0,228324.0,32787.0,-32786.0,-1.0,0.0162,741620.0,170.0,FALL
2019-09-24,7170.0,7100.0,7250.0,7050.0,151471.0,-22130.0,14085.0,8045.0,0.0177,741621.0,60.0,RISE
2019-09-23,7110.0,7070.0,7180.0,7040.0,144017.0,-17023.0,15962.0,1061.0,0.0171,733576.0,30.0,FALL
2019-09-20,7140.0,7020.0,7240.0,7010.0,242696.0,-19083.0,21362.0,-2279.0,0.0162,732515.0,120.0,RISE
2019-09-19,7020.0,6850.0,7030.0,6820.0,264120.0,-46753.0,30870.0,15883.0,0.0152,734794.0,210.0,RISE
2019-09-18,6810.0,6730.0,6830.0,6650.0,211678.0,-43957.0,31239.0,12718.0,0.0136,718911.0,80.0,RISE
2019-09-17,6730.0,6820.0,6880.0,6650.0,279560.0,21064.0,-11825.0,-9239.0,0.0121,706193.0,180.0,FALL
2019-09-16,6910.0,7080.0,7080.0,6830.0,198027.0,56319.0,6055.0,-62374.0,0.0121,715432.0,40.0,FALL
2019-09-11,6950.0,6800.0,6960.0,6800.0,180227.0,-23306.0,18087.0,5219.0,0.0119,777806.0,120.0,RISE
2019-09-10,6830.0,6810.0,6950.0,6780.0,346225.0,70292.0,-196.0,-70096.0,0.0112,772587.0,40.0,FALL
2019-09-09,6870.0,7230.0,7230.0,6690.0,653433.0,46167.0,-60898.0,14731.0,0.0112,842683.0,230.0,FALL
2019-09-06,7100.0,7510.0,7510.0,7010.0,760553.0,135375.0,5831.0,-141206.0,0.0138,827952.0,310.0,FALL
2019-09-05,7410.0,8000.0,8030.0,7310.0,1131669.0,527136.0,-226142.0,-300994.0,0.013,969158.0,570.0,FALL
2019-09-04,7980.0,7520.0,8270.0,7460.0,1190530.0,35548.0,-5907.0,-29641.0,0.023,1270152.0,440.0,RISE
2019-09-03,7540.0,7460.0,7740.0,7440.0,431335.0,84415.0,-64695.0,-19720.0,0.0233,1299793.0,90.0,RISE
2019-09-02,7450.0,7420.0,7530.0,7280.0,319930.0,55906.0,-45001.0,-10905.0,0.026,1319513.0,50.0,FALL
2019-08-30,7500.0,7080.0,7530.0,7030.0,593874.0,-267.0,9966.0,-9699.0,0.0281,1330418.0,470.0,RISE
2019-08-29,7030.0,7200.0,7210.0,6950.0,220356.0,-3685.0,-35351.0,39036.0,0.0275,1340117.0,10.0,FALL
2019-08-28,7040.0,7040.0,7290.0,6970.0,355088.0,32562.0,15636.0,-48198.0,0.0291,1301081.0,70.0,FALL
2019-08-27,7110.0,7350.0,7390.0,7070.0,383450.0,-29431.0,34790.0,-5359.0,0.0284,1349279.0,10.0,FALL
2019-08-26,7120.0,7150.0,7350.0,7050.0,363369.0,-105701.0,56813.0,48888.0,0.0268,1354638.0,300.0,FALL
2019-08-23,7420.0,7420.0,7640.0,7420.0,286011.0,-36882.0,26784.0,10098.0,0.0239,1305750.0,180.0,FALL
2019-08-22,7600.0,7770.0,7770.0,7540.0,191239.0,-36908.0,3258.0,33650.0,0.0226,1295652.0,60.0,FALL
2019-08-21,7660.0,7740.0,7890.0,7550.0,245454.0,54388.0,-23750.0,-30638.0,0.0224,1262002.0,20.0,FALL
2019-08-20,7680.0,7480.0,7680.0,7440.0,186971.0,-42647.0,40130.0,2517.0,0.0235,1292640.0,240.0,RISE
2019-08-19,7440.0,7780.0,7780.0,7330.0,196653.0,27140.0,-10108.0,-17032.0,0.0215,1290123.0,100.0,FALL
2019-08-16,7540.0,7600.0,7740.0,7450.0,248506.0,21515.0,-20819.0,-696.0,0.0219,1307155.0,170.0,FALL
2019-08-14,7710.0,7650.0,7950.0,7590.0,528390.0,52482.0,-47345.0,-5137.0,0.0218,1307851.0,220.0,RISE
2019-08-13,7490.0,7350.0,7720.0,7100.0,681140.0,96206.0,-67790.0,-28416.0,0.0233,1312988.0,40.0,RISE
2019-08-12,7450.0,7640.0,7740.0,7390.0,238319.0,50566.0,-36498.0,-14068.0,0.0264,1341404.0,130.0,FALL
2019-08-09,7580.0,7460.0,7640.0,7410.0,303814.0,29744.0,-70625.0,40881.0,0.0281,1355472.0,250.0,RISE
2019-08-08,7330.0,7180.0,7450.0,7180.0,409027.0,139107.0,-59013.0,-80094.0,0.0297,1314591.0,150.0,RISE
2019-08-07,7180.0,6930.0,7250.0,6930.0,398698.0,-114803.0,78160.0,36643.0,0.033,1394685.0,280.0,RISE
2019-08-06,6900.0,7020.0,7490.0,6500.0,598403.0,-47375.0,82489.0,-35114.0,0.0289,1358042.0,350.0,FALL
2019-08-05,7250.0,7800.0,7950.0,7200.0,532043.0,-84501.0,64155.0,20346.0,0.0252,1393156.0,650.0,FALL
2019-08-02,7900.0,7440.0,7970.0,7440.0,302232.0,-99820.0,78961.0,20859.0,0.0222,1372810.0,220.0,RISE
2019-08-01,7680.0,8000.0,8050.0,7660.0,293624.0,48427.0,-27725.0,-20702.0,0.018000000000000002,1351951.0,380.0,FALL
2019-07-31,8060.0,7950.0,8110.0,7510.0,458496.0,21079.0,-37586.0,16507.0,0.0197,1372653.0,10.0,RISE
