,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,4990.0,4955.0,5050.0,4925.0,19764.0,-2731,2731,0,0.0052,288727,65.0,RISE
2020-06-04,4925.0,5020.0,5080.0,4910.0,45973.0,-884,884,0,0.0051,288727,85.0,FALL
2020-06-03,5010.0,5070.0,5140.0,5010.0,58641.0,-7807,7807,0,0.005,288727,30.0,FALL
2020-06-02,5040.0,4950.0,5100.0,4930.0,35446.0,-5832.0,5832.0,0.0,0.0045,231981.0,80.0,RISE
2020-06-01,4960.0,4990.0,5040.0,4870.0,34364.0,-533.0,533.0,0.0,0.0041,231981.0,125.0,RISE
2020-05-29,4835.0,5090.0,5100.0,4835.0,111834.0,7002.0,-7002.0,0.0,0.004,231981.0,215.0,FALL
2020-05-28,5050.0,5370.0,5810.0,4980.0,736455.0,1912.0,-1912.0,0.0,0.0045,231981.0,320.0,FALL
2020-05-27,5370.0,5290.0,6490.0,5130.0,1541712.0,20905.0,-20905.0,0.0,0.0046,231981.0,180.0,RISE
2020-05-26,5190.0,5220.0,5290.0,5160.0,20166.0,-1224.0,1224.0,0.0,0.0061,231981.0,20.0,FALL
2020-05-25,5210.0,5240.0,5240.0,5140.0,18222.0,-2288.0,4898.0,-2610.0,0.006,231981.0,30.0,FALL
2020-05-22,5240.0,5200.0,5330.0,5140.0,38305.0,-2707.0,-999.0,3706.0,0.0056,234591.0,10.0,FALL
2020-05-20,5260.0,5290.0,5290.0,5180.0,44984.0,-12313.0,9313.0,3000.0,0.0055,104199.0,30.0,RISE
2020-05-19,5230.0,5190.0,5280.0,5130.0,37793.0,-11413.0,3823.0,7590.0,0.0049,101199.0,40.0,RISE
2020-05-18,5190.0,5320.0,5320.0,5120.0,56844.0,-17023.0,3127.0,13896.0,0.0046,93609.0,110.0,FALL
2020-05-15,5300.0,5280.0,5300.0,5130.0,35757.0,-18172.0,3821.0,14351.0,0.0044,79713.0,90.0,RISE
2020-05-14,5210.0,5220.0,5300.0,5080.0,36954.0,-9176.0,-5824.0,15000.0,0.0041,65362.0,10.0,FALL
2020-05-13,5220.0,5200.0,5350.0,5070.0,50829.0,-15514.0,4365.0,11149.0,0.0045,50362.0,40.0,FALL
2020-05-12,5260.0,5200.0,5290.0,5050.0,65655.0,-10058.0,-335.0,10393.0,0.0042,39213.0,0.0,EVEN
2020-05-11,5260.0,5400.0,5420.0,5130.0,85117.0,-6400.0,2457.0,3943.0,0.0043,28820.0,140.0,FALL
2020-05-08,5400.0,5580.0,5810.0,5350.0,380066.0,28456.0,-31456.0,3000.0,0.0041,24877.0,90.0,RISE
2020-05-07,5310.0,5070.0,5400.0,5000.0,127711.0,-9078.0,586.0,8492.0,0.0062,21877.0,250.0,RISE
2020-05-06,5060.0,5050.0,5130.0,4970.0,20735.0,-10469.0,-1291.0,11760.0,0.0062,13385.0,10.0,RISE
2020-05-04,5050.0,5060.0,5110.0,4975.0,4534.0,1135.0,-1135.0,0.0,0.0063,1625.0,20.0,RISE
2020-04-29,5030.0,4915.0,5130.0,4915.0,31138.0,-2542.0,-548.0,3090.0,0.0063,1625.0,115.0,RISE
2020-04-28,4915.0,5150.0,5190.0,4895.0,130083.0,-34752.0,19753.0,14999.0,0.0064,-1465.0,225.0,FALL
2020-04-27,5140.0,5060.0,5220.0,5060.0,41223.0,-21006.0,6006.0,15000.0,0.005,-16464.0,80.0,RISE
2020-04-24,5060.0,5070.0,5130.0,4985.0,56899.0,-17771.0,2985.0,14786.0,0.0046,-31464.0,70.0,FALL
2020-04-23,5130.0,5080.0,5290.0,5060.0,35700.0,-5795.0,-4389.0,10184.0,0.0044,-46250.0,50.0,RISE
2020-04-22,5080.0,4975.0,5170.0,4880.0,28574.0,-8677.0,-2050.0,10727.0,0.0047,-56434.0,70.0,RISE
2020-04-21,5010.0,4990.0,5040.0,4620.0,68540.0,-12688.0,-190.0,12878.0,0.0049,-67161.0,20.0,RISE
2020-04-20,4990.0,4930.0,5200.0,4710.0,57680.0,-18268.0,-1564.0,19832.0,0.0049,-80039.0,160.0,RISE
2020-04-17,4830.0,4830.0,4910.0,4700.0,51219.0,-9910.0,-5090.0,15000.0,0.005,-99871.0,30.0,RISE
2020-04-16,4800.0,4800.0,4870.0,4650.0,44019.0,-11334.0,-3666.0,15000.0,0.0054,-114871.0,15.0,RISE
2020-04-14,4785.0,4690.0,4870.0,4650.0,64864.0,-21503.0,2025.0,19478.0,0.0056,-129871.0,95.0,RISE
2020-04-13,4690.0,4750.0,5600.0,4425.0,470534.0,4327.0,-20970.0,16643.0,0.0055,-149349.0,130.0,RISE
2020-04-10,4560.0,4555.0,4620.0,4450.0,59510.0,-23284.0,4481.0,18803.0,0.0069,-165992.0,145.0,RISE
2020-04-09,4415.0,4430.0,4490.0,4325.0,58380.0,-10866.0,-5180.0,16046.0,0.0066,-184795.0,90.0,RISE
2020-04-08,4325.0,4140.0,4400.0,4070.0,74935.0,-24531.0,5021.0,19510.0,0.0069,-200841.0,210.0,RISE
2020-04-07,4115.0,4100.0,4125.0,3950.0,67411.0,-23407.0,6367.0,17040.0,0.0066,-220351.0,115.0,RISE
2020-04-06,4000.0,4025.0,4130.0,3950.0,63750.0,-25489.0,5489.0,20000.0,0.0062,-237391.0,25.0,FALL
2020-04-03,4025.0,4095.0,4110.0,3890.0,49703.0,-20291.0,291.0,20000.0,0.0058,-257391.0,45.0,RISE
2020-04-02,3980.0,3930.0,4100.0,3875.0,31492.0,-21642.0,1642.0,20000.0,0.0058,-277391.0,50.0,RISE
2020-04-01,3930.0,3995.0,4150.0,3830.0,50648.0,-18577.0,229.0,18348.0,0.0057,-297391.0,35.0,RISE
2020-03-31,3895.0,3950.0,4040.0,3875.0,39187.0,-14764.0,-236.0,15000.0,0.0056,-315739.0,20.0,RISE
2020-03-30,3875.0,3690.0,3940.0,3395.0,29698.0,-15869.0,1168.0,14701.0,0.0057,-330739.0,175.0,RISE
2020-03-27,3700.0,3650.0,3775.0,3500.0,26019.0,-12681.0,-1842.0,14523.0,0.0056,-345440.0,160.0,RISE
2020-03-26,3540.0,3415.0,3550.0,3355.0,81157.0,-3108.0,-27010.0,30118.0,0.0057,-359963.0,125.0,RISE
2020-03-25,3415.0,3150.0,3440.0,3140.0,64970.0,-24158.0,3093.0,21065.0,0.0075,-390081.0,400.0,RISE
2020-03-24,3015.0,2780.0,3045.0,2780.0,139701.0,-25750.0,-272.0,26022.0,0.0073,-411146.0,200.0,RISE
2020-03-23,2815.0,2775.0,2960.0,2700.0,51257.0,-24747.0,-5253.0,30000.0,0.0073,-437168.0,145.0,FALL
2020-03-20,2960.0,2810.0,3085.0,2810.0,101379.0,-18561.0,-11732.0,30293.0,0.0077,-467168.0,10.0,RISE
2020-03-19,2950.0,3455.0,3590.0,2730.0,86433.0,-12041.0,-1059.0,13100.0,0.0087,-497461.0,650.0,FALL
2020-03-18,3600.0,3650.0,3750.0,3570.0,23403.0,-14599.0,-401.0,15000.0,0.0088,-510561.0,50.0,FALL
2020-03-17,3650.0,3305.0,3730.0,3305.0,30141.0,-14400.0,4400.0,10000.0,0.0089,-525561.0,20.0,FALL
2020-03-16,3670.0,3730.0,3880.0,3540.0,140047.0,-10954.0,1605.0,9349.0,0.0086,-535561.0,60.0,FALL
2020-03-13,3730.0,4140.0,4140.0,3205.0,155942.0,-16474.0,6474.0,10000.0,0.0091,-544910.0,415.0,FALL
2020-03-12,4145.0,4475.0,4475.0,4080.0,53795.0,-15277.0,3977.0,11300.0,0.0087,-554910.0,245.0,FALL
2020-03-11,4390.0,4515.0,5100.0,4375.0,210461.0,-3391.0,-10807.0,14198.0,0.0085,-566210.0,5.0,FALL
2020-03-10,4395.0,4395.0,4460.0,4200.0,77539.0,171.0,-171.0,0.0,0.0089,-580408.0,70.0,FALL
2020-03-09,4465.0,4640.0,4640.0,4375.0,24155.0,2763.0,-2763.0,0.0,0.0089,-580408.0,110.0,FALL
2020-03-06,4575.0,4680.0,4680.0,4500.0,16092.0,-1140.0,1140.0,0.0,0.0091,-580408.0,105.0,FALL
2020-03-05,4680.0,4670.0,4740.0,4595.0,10655.0,-1663.0,1663.0,0.0,0.0091,-580408.0,5.0,FALL
2020-03-04,4685.0,4640.0,4740.0,4590.0,7280.0,1392.0,-1392.0,0.0,0.0089,-580408.0,95.0,RISE
2020-03-03,4590.0,4700.0,4700.0,4550.0,9246.0,447.0,-447.0,0.0,0.009000000000000001,-580408.0,5.0,RISE
2020-03-02,4585.0,4430.0,4625.0,4420.0,40969.0,-954.0,954.0,0.0,0.009000000000000001,-580408.0,60.0,FALL
2020-02-28,4645.0,4740.0,4740.0,4555.0,26349.0,-651.0,-549.0,1200.0,0.009000000000000001,-580408.0,100.0,FALL
2020-02-27,4745.0,4915.0,4915.0,4650.0,14963.0,-376.0,377.0,-1.0,0.009000000000000001,-581608.0,110.0,FALL
2020-02-26,4855.0,4915.0,4915.0,4800.0,11144.0,668.0,-668.0,0.0,0.009000000000000001,-581607.0,65.0,FALL
2020-02-25,4920.0,4940.0,4950.0,4800.0,21780.0,19.0,-19.0,0.0,0.009000000000000001,-581607.0,30.0,FALL
2020-02-24,4950.0,5100.0,5100.0,4835.0,28811.0,-213.0,213.0,0.0,0.009000000000000001,-581607.0,180.0,FALL
2020-02-21,5130.0,5050.0,5180.0,5010.0,6766.0,203.0,-203.0,0.0,0.0088,-581607.0,10.0,RISE
2020-02-20,5120.0,5100.0,5150.0,5050.0,7379.0,1046.0,-1046.0,0.0,0.0088,-581607.0,20.0,FALL
2020-02-19,5140.0,5150.0,5180.0,4990.0,18859.0,590.0,-590.0,0.0,0.0089,-581607.0,10.0,FALL
2020-02-18,5150.0,5170.0,5230.0,5000.0,41123.0,-2039.0,2039.0,0.0,0.0089,-581607.0,20.0,FALL
2020-02-17,5170.0,5380.0,5410.0,5130.0,66894.0,-8386.0,8386.0,0.0,0.0088,-581607.0,180.0,FALL
2020-02-14,5350.0,5370.0,5390.0,5270.0,25292.0,2900.0,-2900.0,0.0,0.0082,-581607.0,0.0,EVEN
2020-02-13,5350.0,5490.0,5490.0,5130.0,60704.0,-1424.0,1424.0,0.0,0.0084,-581607.0,70.0,FALL
2020-02-12,5420.0,5370.0,5440.0,5300.0,23816.0,-2451.0,2451.0,0.0,0.0083,-581607.0,100.0,RISE
2020-02-11,5320.0,5340.0,5370.0,5270.0,24607.0,908.0,-908.0,0.0,0.0082,-581607.0,30.0,FALL
2020-02-10,5350.0,5560.0,5560.0,5220.0,166554.0,263.0,-263.0,0.0,0.0082,-581607.0,210.0,FALL
2020-02-07,5560.0,5620.0,5620.0,5520.0,3784.0,-39.0,39.0,0.0,0.0082,-581607.0,10.0,FALL
2020-02-06,5570.0,5540.0,5580.0,5490.0,5106.0,170.0,-170.0,0.0,0.0082,-581607.0,30.0,RISE
2020-02-05,5540.0,5600.0,5620.0,5470.0,7695.0,-105.0,105.0,0.0,0.0082,-581607.0,60.0,FALL
2020-02-04,5600.0,5630.0,5700.0,5530.0,11696.0,1.0,-1.0,0.0,0.0082,-581607.0,30.0,FALL
2020-02-03,5630.0,5500.0,5640.0,5410.0,7515.0,-751.0,751.0,0.0,0.0082,-581607.0,10.0,FALL
2020-01-31,5640.0,5650.0,5700.0,5500.0,19634.0,471.0,-471.0,0.0,0.0082,-581607.0,10.0,FALL
2020-01-30,5650.0,5680.0,5680.0,5510.0,4898.0,-706.0,706.0,0.0,0.0082,-581607.0,10.0,FALL
2020-01-29,5660.0,5720.0,5720.0,5370.0,5765.0,-128.0,128.0,0.0,0.0082,-581607.0,30.0,RISE
2020-01-28,5630.0,5500.0,5650.0,5490.0,11954.0,-1960.0,1960.0,0.0,0.0082,-581607.0,110.0,FALL
2020-01-23,5740.0,5830.0,5830.0,5690.0,2269.0,61.0,-61.0,0.0,0.008,-581607.0,0.0,EVEN
2020-01-22,5740.0,5740.0,5780.0,5660.0,9489.0,-166.0,166.0,0.0,0.008,-581607.0,20.0,RISE
2020-01-21,5720.0,5810.0,5820.0,5660.0,12033.0,3178.0,-3178.0,0.0,0.008,-581607.0,10.0,FALL
2020-01-20,5730.0,5910.0,5950.0,5720.0,13496.0,-1001.0,903.0,98.0,0.0082,-581607.0,140.0,FALL
2020-01-17,5870.0,5900.0,5940.0,5810.0,1323.0,152.0,-152.0,0.0,0.0082,-581705.0,10.0,RISE
2020-01-16,5860.0,5880.0,5930.0,5740.0,12172.0,561.0,-561.0,0.0,0.0082,-581705.0,20.0,FALL
2020-01-15,5880.0,5900.0,5920.0,5810.0,5122.0,-334.0,334.0,0.0,0.0082,-581705.0,20.0,FALL
2020-01-14,5900.0,5940.0,5950.0,5810.0,7313.0,-66.0,66.0,0.0,0.0082,-581705.0,0.0,EVEN
2020-01-13,5900.0,5770.0,5910.0,5660.0,22261.0,-164.0,164.0,0.0,0.0081,-581705.0,130.0,RISE
2020-01-10,5770.0,5730.0,5800.0,5700.0,5258.0,-546.0,421.0,125.0,0.0081,-581705.0,10.0,FALL
2020-01-09,5780.0,5680.0,5900.0,5680.0,29510.0,-1106.0,1106.0,0.0,0.0081,-581830.0,100.0,RISE
2020-01-08,5680.0,5800.0,5900.0,5590.0,23630.0,-456.0,456.0,0.0,0.008,-581830.0,130.0,FALL
2020-01-07,5810.0,5600.0,5840.0,5430.0,55216.0,1845.0,-1845.0,0.0,0.008,-581830.0,210.0,RISE
2020-01-06,5600.0,5580.0,6130.0,5410.0,187733.0,7975.0,-7975.0,0.0,0.0081,-581830.0,20.0,RISE
2020-01-03,5580.0,5610.0,5630.0,5510.0,12006.0,998.0,-998.0,0.0,0.0086,-581830.0,30.0,FALL
2020-01-02,5610.0,5650.0,5660.0,5530.0,9796.0,16.0,-16.0,0.0,0.0087,-581830.0,40.0,FALL
2019-12-30,5650.0,5530.0,5650.0,5460.0,17260.0,-3427.0,3427.0,0.0,0.0087,-581830.0,120.0,RISE
2019-12-27,5530.0,5510.0,5590.0,5420.0,19533.0,1809.0,-1809.0,0.0,0.0085,-581830.0,40.0,RISE
2019-12-26,5490.0,5460.0,5500.0,5300.0,10878.0,1096.0,-1096.0,0.0,0.0086,-581830.0,70.0,RISE
2019-12-24,5420.0,5430.0,5430.0,5320.0,5438.0,42.0,-42.0,0.0,0.0087,-581830.0,0.0,EVEN
2019-12-23,5420.0,5440.0,5450.0,5370.0,3340.0,-357.0,357.0,0.0,0.0087,-581830.0,20.0,FALL
2019-12-20,5440.0,5490.0,5490.0,5320.0,7346.0,169.0,-169.0,0.0,0.0086,-581830.0,40.0,FALL
2019-12-19,5480.0,5480.0,5510.0,5420.0,4121.0,15.0,-15.0,0.0,0.0087,-581830.0,10.0,FALL
2019-12-18,5490.0,5460.0,5500.0,5320.0,15560.0,3222.0,-3222.0,0.0,0.0087,-581830.0,30.0,RISE
2019-12-17,5460.0,5590.0,5590.0,5360.0,8807.0,103.0,-103.0,0.0,0.0089,-581830.0,50.0,FALL
2019-12-16,5510.0,5520.0,5550.0,5490.0,2250.0,39.0,-39.0,0.0,0.0089,-581830.0,10.0,FALL
2019-12-13,5520.0,5400.0,5570.0,5390.0,19400.0,-230.0,230.0,0.0,0.0089,-581830.0,170.0,RISE
2019-12-12,5350.0,5290.0,5380.0,5290.0,3285.0,-86.0,86.0,0.0,0.0089,-581830.0,20.0,RISE
2019-12-11,5330.0,5350.0,5350.0,5200.0,14695.0,-51.0,51.0,0.0,0.0089,-581830.0,50.0,RISE
2019-12-10,5280.0,5150.0,5400.0,5150.0,27098.0,679.0,-679.0,0.0,0.0089,-581830.0,90.0,RISE
2019-12-09,5190.0,5200.0,5260.0,5160.0,10394.0,816.0,-816.0,0.0,0.0089,-581830.0,80.0,FALL
2019-12-06,5270.0,5280.0,5300.0,5180.0,5795.0,-20.0,20.0,0.0,0.009000000000000001,-581830.0,20.0,FALL
2019-12-05,5290.0,5350.0,5350.0,5130.0,21955.0,-261.0,261.0,0.0,0.009000000000000001,-581830.0,20.0,FALL
2019-12-04,5310.0,5390.0,5390.0,5000.0,35685.0,-2680.0,2680.0,0.0,0.0089,-581830.0,70.0,FALL
2019-12-03,5380.0,5360.0,5470.0,5330.0,4434.0,140.0,-140.0,0.0,0.0088,-581830.0,60.0,FALL
2019-12-02,5440.0,5420.0,5520.0,5360.0,11717.0,502.0,-502.0,0.0,0.0088,-581830.0,20.0,FALL
2019-11-29,5460.0,5460.0,5530.0,5380.0,13399.0,402.0,-402.0,0.0,0.0088,-581830.0,0.0,EVEN
2019-11-28,5460.0,5420.0,5520.0,5350.0,15462.0,-92.0,92.0,0.0,0.0088,-581830.0,30.0,RISE
2019-11-27,5430.0,5530.0,5530.0,5370.0,20212.0,710.0,-710.0,0.0,0.0088,-581830.0,40.0,FALL
2019-11-26,5470.0,5560.0,5560.0,5420.0,8784.0,296.0,-296.0,0.0,0.0089,-581830.0,50.0,FALL
2019-11-25,5520.0,5390.0,5580.0,5390.0,8820.0,568.0,-568.0,0.0,0.0089,-581830.0,90.0,RISE
2019-11-22,5430.0,5360.0,5460.0,5360.0,8096.0,2603.0,-2603.0,0.0,0.0089,-581830.0,0.0,EVEN
2019-11-21,5430.0,5510.0,5510.0,5320.0,20327.0,503.0,-503.0,0.0,0.0091,-581830.0,80.0,FALL
2019-11-20,5510.0,5600.0,5630.0,5400.0,22324.0,2346.0,-2346.0,0.0,0.0091,-581830.0,20.0,FALL
2019-11-19,5530.0,5570.0,5570.0,5450.0,7520.0,714.0,-714.0,0.0,0.0093,-581830.0,30.0,RISE
2019-11-18,5500.0,5660.0,5730.0,5430.0,42574.0,492.0,-492.0,0.0,0.0093,-581830.0,200.0,FALL
2019-11-15,5700.0,5700.0,5710.0,5650.0,11077.0,212.0,-212.0,0.0,0.0094,-581830.0,0.0,EVEN
2019-11-14,5700.0,5750.0,5820.0,5570.0,19720.0,984.0,-984.0,0.0,0.0094,-581830.0,50.0,FALL
2019-11-13,5750.0,5750.0,5790.0,5650.0,18480.0,1484.0,-1484.0,0.0,0.0095,-581830.0,0.0,EVEN
2019-11-12,5750.0,5880.0,5880.0,5700.0,18703.0,2278.0,-2278.0,0.0,0.0096,-581830.0,90.0,FALL
2019-11-11,5840.0,5830.0,5880.0,5800.0,6684.0,1220.0,-1220.0,0.0,0.0097,-581830.0,30.0,RISE
2019-11-08,5810.0,6030.0,6060.0,5700.0,112937.0,8809.0,-812.0,-7997.0,0.0098,-581830.0,360.0,FALL
2019-11-07,6170.0,6150.0,6200.0,6070.0,27311.0,-1395.0,1395.0,0.0,0.0098,-573833.0,60.0,RISE
2019-11-06,6110.0,6120.0,6150.0,6060.0,9189.0,1021.0,622.0,-1643.0,0.0098,-573833.0,0.0,EVEN
2019-11-05,6110.0,6150.0,6150.0,6010.0,9643.0,-1255.0,1255.0,0.0,0.0097,-572190.0,80.0,RISE
2019-11-04,6030.0,6040.0,6080.0,6000.0,14028.0,-704.0,704.0,0.0,0.0096,-572190.0,0.0,EVEN
2019-11-01,6030.0,6010.0,6040.0,5960.0,23085.0,-710.0,710.0,0.0,0.0096,-572190.0,20.0,RISE
2019-10-31,6010.0,6040.0,6060.0,5950.0,10891.0,-290.0,290.0,0.0,0.0095,-572190.0,10.0,FALL
2019-10-30,6020.0,6040.0,6040.0,5940.0,15034.0,350.0,-350.0,0.0,0.0095,-572190.0,30.0,RISE
2019-10-29,5990.0,6050.0,6100.0,5990.0,12714.0,-58.0,58.0,0.0,0.0095,-572190.0,40.0,FALL
2019-10-28,6030.0,6030.0,6090.0,5960.0,7136.0,682.0,-682.0,0.0,0.0095,-572190.0,0.0,EVEN
2019-10-25,6030.0,6090.0,6150.0,5970.0,32322.0,-1600.0,1600.0,0.0,0.0096,-572190.0,50.0,FALL
2019-10-24,6080.0,5970.0,6330.0,5950.0,89026.0,-813.0,813.0,0.0,0.0095,-572190.0,60.0,RISE
2019-10-23,6020.0,6050.0,6150.0,5860.0,42007.0,152.0,-152.0,0.0,0.0094,-572190.0,100.0,FALL
2019-10-22,6120.0,5990.0,6400.0,5890.0,115281.0,3268.0,-3268.0,0.0,0.0094,-572190.0,130.0,RISE
2019-10-21,5990.0,5990.0,6040.0,5950.0,6588.0,732.0,-732.0,0.0,0.0096,-572190.0,10.0,FALL
2019-10-18,6000.0,6100.0,6110.0,5900.0,15661.0,-138.0,138.0,0.0,0.0097,-572190.0,70.0,FALL
2019-10-17,6070.0,6140.0,6140.0,6000.0,5378.0,110.0,-110.0,0.0,0.0097,-572190.0,0.0,EVEN
2019-10-16,6070.0,6110.0,6170.0,6010.0,8389.0,-18.0,18.0,0.0,0.0097,-572190.0,0.0,EVEN
2019-10-15,6070.0,6050.0,6130.0,5980.0,5734.0,119.0,-119.0,0.0,0.0097,-572190.0,60.0,RISE
2019-10-14,6010.0,6050.0,6090.0,5970.0,7404.0,-589.0,589.0,0.0,0.0097,-572190.0,0.0,EVEN
2019-10-11,6010.0,6010.0,6070.0,5930.0,7903.0,785.0,-785.0,0.0,0.0097,-572190.0,20.0,RISE
2019-10-10,5990.0,6070.0,6070.0,5950.0,6391.0,699.0,-699.0,0.0,0.0097,-572190.0,20.0,FALL
2019-10-08,6010.0,5980.0,6150.0,5900.0,11273.0,1002.0,-1002.0,0.0,0.0098,-572190.0,30.0,RISE
2019-10-07,5980.0,6000.0,6030.0,5920.0,10134.0,583.0,-583.0,0.0,0.0098,-572190.0,20.0,FALL
2019-10-04,6000.0,6010.0,6160.0,5970.0,7882.0,1364.0,-1364.0,0.0,0.0099,-572190.0,30.0,FALL
2019-10-02,6030.0,6090.0,6090.0,5960.0,14093.0,1644.0,-1644.0,0.0,0.01,-572190.0,10.0,FALL
2019-10-01,6040.0,6150.0,6150.0,6000.0,21521.0,1209.0,-1209.0,0.0,0.0101,-572190.0,110.0,FALL
2019-09-30,6150.0,6080.0,6240.0,6040.0,6716.0,819.0,-818.0,-1.0,0.0102,-572190.0,40.0,FALL
2019-09-27,6190.0,6170.0,6210.0,6030.0,13276.0,989.0,-989.0,0.0,0.0102,-572189.0,10.0,RISE
2019-09-26,6180.0,6120.0,6230.0,6120.0,9716.0,1813.0,-1813.0,0.0,0.0103,-572189.0,0.0,EVEN
2019-09-25,6180.0,6280.0,6380.0,6070.0,50805.0,19183.0,-1880.0,-17303.0,0.0104,-572189.0,200.0,FALL
2019-09-24,6380.0,6310.0,6450.0,6300.0,8151.0,-294.0,294.0,0.0,0.0105,-554886.0,30.0,RISE
2019-09-23,6350.0,6320.0,6360.0,6210.0,5516.0,-720.0,720.0,0.0,0.0105,-554886.0,40.0,RISE
2019-09-20,6310.0,6280.0,6330.0,6260.0,14144.0,-1351.0,1351.0,0.0,0.0105,-554886.0,30.0,RISE
2019-09-19,6280.0,6280.0,6320.0,6240.0,9363.0,-776.0,776.0,0.0,0.0104,-554886.0,0.0,EVEN
2019-09-18,6280.0,6280.0,6320.0,6250.0,16401.0,-1957.0,1807.0,150.0,0.0103,-554886.0,0.0,EVEN
2019-09-17,6280.0,6320.0,6350.0,6180.0,40088.0,-1175.0,1175.0,0.0,0.0102,-555036.0,40.0,FALL
2019-09-16,6320.0,6360.0,6360.0,6280.0,1800.0,27.0,-27.0,0.0,0.0101,-555036.0,0.0,EVEN
2019-09-11,6320.0,6150.0,6350.0,6150.0,21692.0,-1120.0,1120.0,0.0,0.0101,-555036.0,20.0,RISE
2019-09-10,6300.0,6310.0,6320.0,6260.0,5352.0,119.0,-119.0,0.0,0.01,-555036.0,0.0,EVEN
2019-09-09,6300.0,6300.0,6350.0,6230.0,7936.0,-608.0,608.0,0.0,0.01,-555036.0,10.0,FALL
2019-09-06,6310.0,6360.0,6360.0,6250.0,10434.0,653.0,-653.0,0.0,0.01,-555036.0,10.0,RISE
2019-09-05,6300.0,6250.0,6360.0,6250.0,15150.0,-1869.0,1869.0,0.0,0.01,-555036.0,10.0,RISE
2019-09-04,6290.0,6310.0,6310.0,6200.0,11872.0,-1263.0,1263.0,0.0,0.0099,-555036.0,20.0,RISE
2019-09-03,6270.0,6280.0,6320.0,6120.0,31036.0,-948.0,948.0,0.0,0.0098,-555036.0,10.0,FALL
2019-09-02,6280.0,6310.0,6310.0,6040.0,10911.0,-989.0,989.0,0.0,0.0097,-555036.0,80.0,RISE
2019-08-30,6200.0,6130.0,6240.0,6090.0,27785.0,-1775.0,1538.0,237.0,0.0097,-555036.0,100.0,RISE
2019-08-29,6100.0,6280.0,6370.0,5950.0,58218.0,-1485.0,1485.0,0.0,0.0096,-555273.0,180.0,FALL
2019-08-28,6280.0,6270.0,6350.0,6170.0,3479.0,140.0,-140.0,0.0,0.0095,-555273.0,30.0,RISE
2019-08-27,6250.0,6300.0,6430.0,6110.0,7296.0,-288.0,288.0,0.0,0.0095,-555273.0,40.0,RISE
2019-08-26,6210.0,6280.0,6300.0,6090.0,24964.0,1215.0,-1215.0,0.0,0.0094,-555273.0,120.0,FALL
2019-08-23,6330.0,6260.0,6450.0,6260.0,2435.0,622.0,-621.0,-1.0,0.0095,-555273.0,10.0,FALL
2019-08-22,6340.0,6310.0,6400.0,6260.0,13952.0,2348.0,-2347.0,-1.0,0.0096,-555272.0,10.0,RISE
2019-08-21,6330.0,6310.0,6380.0,6250.0,4627.0,352.0,-352.0,0.0,0.0097,-555271.0,10.0,RISE
2019-08-20,6320.0,6220.0,6330.0,6160.0,11478.0,-214.0,214.0,0.0,0.0096,-555271.0,100.0,RISE
2019-08-19,6220.0,6400.0,6400.0,6150.0,3619.0,1031.0,-1031.0,0.0,0.0096,-555271.0,0.0,EVEN
2019-08-16,6220.0,6300.0,6300.0,6110.0,10183.0,-125.0,125.0,0.0,0.0097,-555271.0,90.0,FALL
2019-08-14,6310.0,6300.0,6370.0,6000.0,19544.0,1080.0,-1080.0,0.0,0.0097,-555271.0,10.0,RISE
2019-08-13,6300.0,6410.0,6410.0,6230.0,12740.0,388.0,-388.0,0.0,0.0097,-555271.0,120.0,FALL
2019-08-12,6420.0,6690.0,6690.0,6300.0,30181.0,-1135.0,1135.0,0.0,0.0098,-555271.0,150.0,FALL
2019-08-09,6570.0,6860.0,6860.0,6410.0,167976.0,-12966.0,-4336.0,17302.0,0.0097,-555271.0,290.0,RISE
2019-08-08,6280.0,6150.0,6320.0,6000.0,36092.0,3507.0,-3508.0,1.0,0.01,-572573.0,250.0,RISE
2019-08-07,6030.0,6110.0,6130.0,5910.0,18493.0,2876.0,-2877.0,1.0,0.0102,-572574.0,130.0,RISE
2019-08-06,5900.0,6000.0,6140.0,5730.0,26820.0,3467.0,-3468.0,1.0,0.0104,-572575.0,260.0,FALL
2019-08-05,6160.0,6180.0,6300.0,5960.0,28175.0,3339.0,-3340.0,1.0,0.0106,-572576.0,20.0,FALL
2019-08-02,6180.0,6360.0,6360.0,6010.0,8204.0,1023.0,-1024.0,1.0,0.0109,-572577.0,50.0,FALL
2019-08-01,6230.0,6390.0,6390.0,6130.0,2407.0,455.0,-456.0,1.0,0.0109,-572578.0,40.0,FALL
2019-07-31,6270.0,6180.0,6290.0,6010.0,23366.0,684.0,-795.0,111.0,0.011,-572579.0,80.0,RISE
2019-07-30,6190.0,6190.0,6320.0,6090.0,61864.0,5801.0,201.0,-6002.0,0.0109,-572690.0,180.0,FALL
2019-07-29,6370.0,6570.0,6590.0,6070.0,19765.0,2895.0,-2895.0,0.0,0.0109,-566688.0,210.0,FALL
2019-07-26,6580.0,6700.0,6700.0,6450.0,9970.0,190.0,-190.0,0.0,0.0111,-566688.0,10.0,FALL
2019-07-25,6590.0,6630.0,6700.0,6480.0,15029.0,2696.0,-2696.0,0.0,0.0111,-566688.0,0.0,EVEN
2019-07-24,6590.0,6600.0,6650.0,6540.0,10723.0,1585.0,-1743.0,158.0,0.0113,-566688.0,10.0,FALL
