,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-12,43900.0,43950.0,44100.0,42800.0,19828.0,2688.0,320.0,-3008.0,0.0322,-3008.0,50.0,FALL
2017-04-11,43950.0,44550.0,44600.0,43500.0,18864.0,407.0,626.0,-1033.0,0.033,-1033.0,100.0,RISE
2017-04-10,43850.0,44550.0,45450.0,43300.0,25848.0,-12436.0,2832.0,9604.0,0.0329,9604.0,700.0,FALL
2017-04-07,44550.0,45350.0,45750.0,43900.0,34589.0,-1288.0,270.0,1018.0,0.0326,1018.0,850.0,FALL
2017-04-06,45400.0,44950.0,45800.0,43800.0,38972.0,-976.0,282.0,694.0,0.0325,694.0,950.0,RISE
2017-04-05,44450.0,42500.0,44850.0,42500.0,52957.0,-8109.0,2336.0,5773.0,0.0325,5773.0,1550.0,RISE
2017-04-04,42900.0,43950.0,43950.0,42200.0,37202.0,8675.0,-2002.0,-6673.0,0.0322,-6673.0,350.0,FALL
2017-04-03,43250.0,40650.0,43400.0,40650.0,85610.0,-25199.0,12496.0,12703.0,0.0324,12703.0,2450.0,RISE
2017-03-31,40800.0,39800.0,40900.0,39500.0,28663.0,-9935.0,5315.0,4620.0,0.031,4620.0,1200.0,RISE
2017-03-30,39600.0,39750.0,39950.0,39550.0,14712.0,-5086.0,5872.0,-786.0,0.0304,-786.0,150.0,FALL
2017-03-29,39750.0,40100.0,40300.0,39450.0,14624.0,-1401.0,2177.0,-776.0,0.0298,-776.0,250.0,FALL
2017-03-28,40000.0,40000.0,40050.0,39500.0,9922.0,-2866.0,2765.0,101.0,0.0294,101.0,300.0,RISE
2017-03-27,39700.0,40200.0,40250.0,39350.0,12593.0,125.0,1212.0,-1337.0,0.0291,-1337.0,50.0,FALL
2017-03-24,39750.0,39450.0,40250.0,39450.0,7349.0,104.0,796.0,-900.0,0.0288,-900.0,50.0,FALL
2017-03-23,39800.0,39050.0,40250.0,39000.0,14634.0,-4807.0,1642.0,3165.0,0.0287,3165.0,500.0,RISE
2017-03-22,39300.0,39400.0,39400.0,38800.0,13676.0,1719.0,1686.0,-3405.0,0.0286,-3405.0,150.0,RISE
2017-03-21,39150.0,39550.0,40250.0,38950.0,20107.0,-1677.0,1775.0,-98.0,0.0283,-98.0,400.0,FALL
2017-03-20,39550.0,39550.0,39800.0,38850.0,9875.0,-1951.0,1368.0,583.0,0.0281,583.0,200.0,FALL
2017-03-17,39750.0,40150.0,40150.0,38750.0,29421.0,-179.0,399.0,-220.0,0.0279,-220.0,150.0,FALL
2017-03-16,39900.0,40150.0,40300.0,39400.0,25558.0,-2206.0,2112.0,94.0,0.0279,94.0,150.0,FALL
2017-03-15,40050.0,40250.0,40300.0,39750.0,20810.0,611.0,604.0,-1215.0,0.0277,-1215.0,200.0,FALL
2017-03-14,40250.0,41100.0,41100.0,40150.0,17952.0,-345.0,1502.0,-1157.0,0.0276,-1157.0,450.0,FALL
2017-03-13,40700.0,41200.0,41600.0,40400.0,9451.0,-818.0,646.0,172.0,0.0274,172.0,700.0,FALL
2017-03-10,41400.0,41100.0,41650.0,40250.0,15345.0,-1496.0,525.0,971.0,0.0275,971.0,250.0,RISE
2017-03-09,41150.0,40950.0,42000.0,39900.0,27565.0,-3615.0,1080.0,2535.0,0.0275,2535.0,650.0,RISE
2017-03-08,40500.0,40050.0,40550.0,39700.0,13941.0,-2894.0,2395.0,499.0,0.0271,499.0,450.0,RISE
2017-03-07,40050.0,39750.0,40450.0,39750.0,27587.0,-6617.0,5952.0,665.0,0.0269,665.0,150.0,FALL
2017-03-06,40200.0,40500.0,40750.0,40100.0,9920.0,-1736.0,1799.0,-63.0,0.0263,-63.0,800.0,FALL
2017-03-03,41000.0,41350.0,41800.0,40400.0,17670.0,-979.0,779.0,200.0,0.0261,200.0,1000.0,FALL
2017-03-02,42000.0,42300.0,42700.0,41100.0,16932.0,309.0,-1138.0,829.0,0.026000000000000002,829.0,0.0,EVEN
2017-02-28,42000.0,40950.0,42600.0,40800.0,44341.0,-6649.0,3538.0,3111.0,0.0262,3111.0,1200.0,RISE
2017-02-27,40800.0,40500.0,41250.0,40500.0,12414.0,-6449.0,4356.0,2093.0,0.0259,2093.0,50.0,RISE
2017-02-24,40750.0,40350.0,41500.0,40350.0,12601.0,641.0,3043.0,-3684.0,0.0255,-3684.0,400.0,RISE
2017-02-23,40350.0,40400.0,40950.0,40350.0,7992.0,-33.0,211.0,-178.0,0.0251,-178.0,400.0,FALL
2017-02-22,40750.0,40100.0,41050.0,40100.0,10682.0,-2850.0,2368.0,482.0,0.0251,482.0,400.0,RISE
2017-02-21,40350.0,40850.0,41200.0,40200.0,9926.0,760.0,-180.0,-580.0,0.0248,-580.0,350.0,FALL
2017-02-20,40700.0,42100.0,42100.0,40500.0,8898.0,465.0,-370.0,-95.0,0.0248,-95.0,1000.0,FALL
2017-02-17,41700.0,41850.0,42000.0,41200.0,9268.0,-1115.0,1031.0,84.0,0.0249,84.0,150.0,FALL
2017-02-16,41850.0,41250.0,41950.0,40400.0,12294.0,-1902.0,755.0,1147.0,0.0248,1147.0,800.0,RISE
2017-02-15,41050.0,40150.0,41100.0,39950.0,15206.0,-4653.0,4075.0,578.0,0.0247,578.0,1100.0,RISE
2017-02-14,39950.0,40350.0,40950.0,39650.0,23683.0,9428.0,-921.0,-8507.0,0.0241,-8507.0,950.0,FALL
2017-02-13,40900.0,42000.0,42000.0,40500.0,14713.0,4309.0,-2003.0,-2306.0,0.0242,-2306.0,750.0,FALL
2017-02-10,41650.0,41450.0,42000.0,40900.0,8580.0,-1483.0,1233.0,250.0,0.0245,250.0,150.0,RISE
2017-02-09,41500.0,41650.0,42050.0,40800.0,8167.0,-269.0,-496.0,765.0,0.0243,765.0,350.0,FALL
2017-02-08,41850.0,42750.0,42750.0,41350.0,8239.0,773.0,-1239.0,466.0,0.0244,466.0,0.0,EVEN
2017-02-07,41850.0,42000.0,43300.0,41650.0,17175.0,-2637.0,2123.0,514.0,0.0245,514.0,550.0,FALL
2017-02-06,42400.0,41500.0,42600.0,41000.0,24610.0,-5462.0,4756.0,706.0,0.0242,706.0,1400.0,RISE
2017-02-03,41000.0,41200.0,41350.0,40700.0,4581.0,-1040.0,1263.0,-223.0,0.0237,-223.0,100.0,FALL
2017-02-02,41100.0,41500.0,41750.0,40450.0,13324.0,1003.0,1308.0,-2311.0,0.0237,-2311.0,400.0,FALL
2017-02-01,41500.0,40400.0,41500.0,39900.0,18590.0,-1896.0,4027.0,-2131.0,0.0232,-2131.0,1500.0,RISE
2017-01-31,40000.0,40400.0,40400.0,39550.0,7797.0,1507.0,840.0,-2347.0,0.0228,-2347.0,400.0,FALL
2017-01-26,40400.0,39850.0,40700.0,39700.0,12879.0,-1087.0,110.0,977.0,0.0227,977.0,400.0,RISE
2017-01-25,40000.0,40500.0,40900.0,39550.0,12158.0,1463.0,-501.0,-962.0,0.0227,-962.0,750.0,FALL
2017-01-24,40750.0,40450.0,40900.0,40000.0,10234.0,-1305.0,415.0,890.0,0.0228,890.0,200.0,FALL
2017-01-23,40950.0,41000.0,41700.0,40750.0,8033.0,388.0,766.0,-1154.0,0.0228,-1154.0,600.0,FALL
2017-01-20,41550.0,41450.0,42000.0,40500.0,14422.0,-2311.0,2771.0,-460.0,0.0227,-460.0,100.0,RISE
2017-01-19,41450.0,41450.0,41800.0,40900.0,9174.0,-124.0,-1590.0,1714.0,0.0224,1714.0,100.0,RISE
2017-01-18,41350.0,39850.0,41800.0,39850.0,24009.0,-6879.0,1934.0,4945.0,0.0226,4945.0,1150.0,RISE
2017-01-17,40200.0,39500.0,40200.0,39000.0,16066.0,-3427.0,172.0,3255.0,0.0223,3255.0,1100.0,RISE
2017-01-16,39100.0,40500.0,40500.0,38900.0,20964.0,6118.0,112.0,-6230.0,0.0223,-6230.0,1100.0,FALL
2017-01-13,40200.0,39700.0,40600.0,39700.0,10031.0,-679.0,1410.0,-731.0,0.0249,-731.0,200.0,RISE
2017-01-12,40000.0,39800.0,40350.0,39750.0,17220.0,3805.0,687.0,-4492.0,0.0247,-4492.0,100.0,RISE
2017-01-11,39900.0,41000.0,41400.0,39750.0,49734.0,12613.0,-1619.0,-10994.0,0.0248,-10994.0,1100.0,FALL
2017-01-10,41000.0,43100.0,43100.0,40950.0,61179.0,23231.0,-11654.0,-11577.0,0.025,-11577.0,2100.0,FALL
2017-01-09,43100.0,44900.0,44900.0,43050.0,25568.0,13104.0,-1063.0,-12041.0,0.026000000000000002,-12041.0,1600.0,FALL
2017-01-06,44700.0,44950.0,45300.0,44400.0,12661.0,2227.0,1644.0,-3871.0,0.0261,-3871.0,250.0,FALL
2017-01-05,44950.0,44150.0,45300.0,43600.0,23325.0,-4791.0,8026.0,-3235.0,0.026000000000000002,-3235.0,850.0,RISE
2017-01-04,44100.0,43050.0,44550.0,43050.0,19797.0,-858.0,4892.0,-4034.0,0.0251,-4034.0,1100.0,RISE
2017-01-03,43000.0,43000.0,43900.0,42600.0,19726.0,442.0,4579.0,-5021.0,0.0245,-5021.0,0.0,EVEN
2017-01-02,43000.0,43900.0,44200.0,42200.0,29009.0,12577.0,-1130.0,-11447.0,0.0238,-11447.0,1550.0,FALL
2016-12-29,44550.0,44800.0,45150.0,44100.0,19392.0,4637.0,-3604.0,-1033.0,0.0229,-1033.0,850.0,FALL
2016-12-28,45400.0,43000.0,45950.0,42350.0,42302.0,-7773.0,10654.0,-2881.0,0.0233,-2881.0,2700.0,RISE
2016-12-27,42700.0,42200.0,42700.0,41900.0,20309.0,-11817.0,10062.0,1755.0,0.0222,1755.0,450.0,RISE
2016-12-26,42250.0,42050.0,42700.0,41900.0,13111.0,-1590.0,1410.0,180.0,0.0223,180.0,350.0,RISE
2016-12-23,41900.0,41250.0,42500.0,41000.0,10086.0,-1815.0,1559.0,256.0,0.0212,256.0,0.0,EVEN
2016-12-22,41900.0,42600.0,42600.0,41600.0,12728.0,1429.0,59.0,-1488.0,0.0213,-1488.0,700.0,FALL
2016-12-21,42600.0,42100.0,43200.0,42000.0,12993.0,-811.0,605.0,206.0,0.0215,206.0,250.0,RISE
2016-12-20,42350.0,43150.0,43150.0,42350.0,7959.0,711.0,839.0,-1550.0,0.0243,-1550.0,300.0,FALL
2016-12-19,42650.0,42350.0,43300.0,42300.0,12380.0,-1019.0,1489.0,-470.0,0.0242,-470.0,100.0,FALL
2016-12-16,42750.0,43400.0,43450.0,42350.0,14544.0,2589.0,-1230.0,-1359.0,0.024,-1359.0,650.0,FALL
2016-12-15,43400.0,41500.0,43750.0,41450.0,26239.0,1165.0,1917.0,-3082.0,0.0241,-3082.0,1400.0,RISE
2016-12-14,42000.0,41700.0,42450.0,41700.0,17572.0,-733.0,1821.0,-1088.0,0.0239,-1088.0,200.0,RISE
2016-12-13,41800.0,42900.0,42950.0,40000.0,20374.0,7107.0,686.0,-7793.0,0.0237,-7793.0,600.0,FALL
2016-12-12,42400.0,41500.0,42600.0,41300.0,29065.0,440.0,-2115.0,1675.0,0.0223,1675.0,1300.0,RISE
2016-12-09,41100.0,38800.0,41250.0,38650.0,38279.0,-4454.0,2862.0,1592.0,0.0224,1592.0,1900.0,RISE
2016-12-08,39200.0,40050.0,40600.0,38700.0,44138.0,4752.0,6895.0,-11647.0,0.0221,-11647.0,300.0,FALL
2016-12-07,39500.0,39850.0,40500.0,38200.0,42999.0,-7340.0,5274.0,2066.0,0.0218,2066.0,600.0,FALL
2016-12-06,40100.0,41200.0,41800.0,39600.0,61315.0,7147.0,6361.0,-13508.0,0.0213,-13508.0,900.0,FALL
2016-12-05,41000.0,43000.0,43350.0,40950.0,67455.0,-11237.0,9615.0,1622.0,0.0206,1622.0,3000.0,FALL
2016-12-02,44000.0,46200.0,46200.0,43800.0,22815.0,-1149.0,1056.0,93.0,0.0195,93.0,1800.0,FALL
2016-12-01,45800.0,47200.0,47200.0,45100.0,19979.0,6265.0,-3508.0,-2757.0,0.0194,-2757.0,900.0,FALL
2016-11-30,46700.0,46000.0,46700.0,46000.0,10471.0,-1875.0,-664.0,2539.0,0.0197,2539.0,350.0,RISE
2016-11-29,46350.0,45550.0,46950.0,45550.0,12518.0,387.0,-407.0,20.0,0.02,20.0,100.0,RISE
2016-11-28,46250.0,45750.0,46900.0,45600.0,11315.0,-1518.0,-2341.0,3859.0,0.0191,3859.0,350.0,RISE
2016-11-25,45900.0,45900.0,46450.0,45750.0,11605.0,2331.0,-1032.0,-1299.0,0.0191,-1299.0,0.0,EVEN
2016-11-24,45900.0,46600.0,47200.0,45800.0,27606.0,6637.0,-5459.0,-1178.0,0.0184,-1178.0,1100.0,FALL
2016-11-23,47000.0,48100.0,48950.0,46750.0,14443.0,-499.0,-3539.0,4038.0,0.019,4038.0,950.0,FALL
2016-11-22,47950.0,46000.0,47950.0,46000.0,28064.0,-7579.0,4066.0,3513.0,0.0194,3513.0,2350.0,RISE
2016-11-21,45600.0,47500.0,47700.0,45600.0,54510.0,4027.0,-1448.0,-2579.0,0.0189,-2579.0,2550.0,FALL
2016-11-18,48150.0,49600.0,49600.0,47850.0,41326.0,13077.0,-5170.0,-7907.0,0.0191,-7907.0,1450.0,FALL
2016-11-17,49600.0,49650.0,49800.0,48400.0,30431.0,12624.0,-12474.0,-150.0,0.0197,-150.0,500.0,FALL
2016-11-16,50100.0,50000.0,50900.0,49300.0,23530.0,2475.0,-483.0,-1992.0,0.0209,-1992.0,200.0,RISE
2016-11-15,49900.0,52500.0,52500.0,49200.0,39011.0,13028.0,-2952.0,-10076.0,0.021,-10076.0,1900.0,FALL
2016-11-14,51800.0,52100.0,52900.0,51300.0,18077.0,-240.0,-76.0,316.0,0.0213,316.0,1300.0,FALL
2016-11-11,53100.0,52400.0,53900.0,51000.0,47828.0,-19870.0,14871.0,4999.0,0.0213,4999.0,1000.0,RISE
2016-11-10,52100.0,49700.0,52100.0,48950.0,51055.0,-5921.0,13676.0,-7755.0,0.0197,-7755.0,4400.0,RISE
2016-11-09,47700.0,50600.0,51500.0,46450.0,66199.0,-6707.0,-484.0,7191.0,0.0182,7191.0,3100.0,FALL
2016-11-08,50800.0,51500.0,52000.0,50700.0,16241.0,-2853.0,881.0,1972.0,0.0179,1972.0,200.0,RISE
2016-11-07,50600.0,50400.0,51100.0,49500.0,30117.0,5626.0,-5682.0,56.0,0.0177,56.0,200.0,RISE
2016-11-04,50400.0,51000.0,52000.0,49900.0,20375.0,2966.0,-1476.0,-1490.0,0.0187,-1490.0,1000.0,FALL
2016-11-03,51400.0,50200.0,52100.0,50200.0,25461.0,-5552.0,-802.0,6354.0,0.0188,6354.0,100.0,RISE
2016-11-02,51300.0,51700.0,52300.0,50100.0,28703.0,-8321.0,2360.0,5961.0,0.0189,5961.0,400.0,FALL
2016-11-01,51700.0,48300.0,52200.0,48300.0,56344.0,-12740.0,6978.0,5762.0,0.0187,5762.0,3100.0,RISE
2016-10-31,48600.0,49650.0,49650.0,48400.0,16668.0,-5460.0,2739.0,2721.0,0.0182,2721.0,1050.0,FALL
2016-10-28,49650.0,50000.0,50600.0,49400.0,13861.0,-1108.0,602.0,506.0,0.0178,506.0,450.0,FALL
2016-10-27,50100.0,48700.0,50500.0,48700.0,18714.0,-4358.0,2483.0,1875.0,0.0174,1875.0,1400.0,RISE
2016-10-26,48700.0,49450.0,49450.0,48350.0,14120.0,-3411.0,706.0,2705.0,0.0164,2705.0,750.0,FALL
2016-10-25,49450.0,49250.0,49850.0,48650.0,12619.0,538.0,-970.0,432.0,0.0164,432.0,500.0,FALL
2016-10-24,49950.0,50800.0,50800.0,48350.0,18221.0,911.0,-717.0,-194.0,0.0164,-194.0,450.0,FALL
2016-10-21,50400.0,49600.0,50900.0,49600.0,14554.0,892.0,-1681.0,789.0,0.0165,789.0,400.0,RISE
2016-10-20,50000.0,51000.0,51100.0,49700.0,21264.0,5923.0,-5318.0,-605.0,0.0173,-605.0,1000.0,FALL
2016-10-19,51000.0,49000.0,51200.0,48600.0,31546.0,-2897.0,-3416.0,6313.0,0.0179,6313.0,2500.0,RISE
2016-10-18,48500.0,47100.0,48800.0,47100.0,21999.0,-3681.0,2553.0,1128.0,0.0183,1128.0,750.0,RISE
2016-10-17,47750.0,47900.0,48900.0,47500.0,32640.0,-1240.0,852.0,388.0,0.0181,388.0,400.0,FALL
2016-10-14,48150.0,49400.0,50000.0,48150.0,30823.0,2526.0,-1438.0,-1088.0,0.0188,-1088.0,1200.0,FALL
2016-10-13,49350.0,49750.0,50000.0,48800.0,39560.0,7745.0,-2428.0,-5317.0,0.019,-5317.0,600.0,FALL
2016-10-12,49950.0,50500.0,51700.0,49350.0,47182.0,3042.0,2427.0,-5469.0,0.0193,-5469.0,550.0,FALL
2016-10-11,50500.0,51600.0,52600.0,50300.0,33225.0,-552.0,-833.0,1385.0,0.019,1385.0,900.0,FALL
2016-10-10,51400.0,52100.0,53300.0,51100.0,31611.0,2021.0,-724.0,-1297.0,0.0191,-1297.0,1100.0,FALL
2016-10-07,52500.0,54500.0,54600.0,51600.0,69520.0,12226.0,-6549.0,-5677.0,0.0192,-5677.0,2100.0,FALL
2016-10-06,54600.0,55100.0,55400.0,54300.0,22904.0,5984.0,-5103.0,-881.0,0.0229,-881.0,400.0,FALL
2016-10-05,55000.0,53600.0,55400.0,53400.0,22946.0,-61.0,-1516.0,1577.0,0.0234,1577.0,500.0,RISE
2016-10-04,54500.0,55000.0,55700.0,53400.0,21392.0,1822.0,-2419.0,597.0,0.0236,597.0,700.0,FALL
2016-09-30,55200.0,55800.0,56600.0,54300.0,62602.0,11359.0,-10120.0,-1239.0,0.0239,-1239.0,1600.0,FALL
2016-09-29,56800.0,57800.0,57800.0,56600.0,26442.0,5944.0,-5075.0,-869.0,0.025,-869.0,900.0,FALL
2016-09-28,57700.0,56000.0,58000.0,55100.0,55465.0,11155.0,-3800.0,-7355.0,0.0265,-7355.0,2000.0,RISE
2016-09-27,55700.0,55500.0,56800.0,53900.0,45377.0,5003.0,2937.0,-7940.0,0.0255,-7940.0,0.0,EVEN
2016-09-26,55700.0,56800.0,57000.0,55400.0,41222.0,8894.0,-2151.0,-6743.0,0.0252,-6743.0,1000.0,FALL
2016-09-23,56700.0,56800.0,57300.0,56400.0,32548.0,4000.0,2164.0,-6164.0,0.0254,-6164.0,400.0,RISE
2016-09-22,56300.0,57000.0,57700.0,56100.0,29365.0,4185.0,-2001.0,-2184.0,0.0248,-2184.0,400.0,FALL
2016-09-21,56700.0,56500.0,57700.0,55900.0,36239.0,5277.0,-3983.0,-1294.0,0.0251,-1294.0,200.0,FALL
2016-09-20,56900.0,58700.0,59100.0,56800.0,45003.0,17191.0,-10093.0,-7098.0,0.0254,-7098.0,1700.0,FALL
2016-09-19,58600.0,56100.0,59700.0,55900.0,71724.0,-7217.0,11899.0,-4682.0,0.0266,-4682.0,2100.0,RISE
2016-09-13,56500.0,55900.0,57000.0,55300.0,70355.0,670.0,-4997.0,4327.0,0.0253,4327.0,1300.0,RISE
2016-09-12,55200.0,58400.0,58700.0,55100.0,159676.0,63532.0,-28767.0,-34765.0,0.0259,-34765.0,4800.0,FALL
2016-09-09,60000.0,62000.0,62400.0,59600.0,125139.0,-11222.0,12145.0,-923.0,0.0293,-923.0,3400.0,FALL
2016-09-08,63400.0,65200.0,65300.0,62600.0,102086.0,20331.0,-6299.0,-14032.0,0.0281,-14032.0,600.0,FALL
2016-09-07,64000.0,64400.0,64700.0,61900.0,254964.0,-164424.0,49265.0,115159.0,0.0288,115159.0,400.0,FALL
2016-09-06,64400.0,65800.0,66500.0,63500.0,64950.0,-874.0,-850.0,1724.0,0.0233,1724.0,800.0,FALL
2016-09-05,65200.0,64000.0,68600.0,64000.0,119690.0,-1230.0,3804.0,-2574.0,0.0235,-2574.0,1200.0,RISE
2016-09-02,64000.0,63000.0,65600.0,62800.0,111038.0,3930.0,-12070.0,8140.0,0.0231,8140.0,1600.0,RISE
2016-09-01,62400.0,59700.0,63900.0,59500.0,158421.0,-12602.0,-2485.0,15087.0,0.0244,15087.0,2900.0,RISE
2016-08-31,59500.0,61000.0,61200.0,57000.0,150773.0,-2260.0,-17623.0,19883.0,0.0245,19883.0,800.0,FALL
2016-08-30,60300.0,63500.0,63700.0,59800.0,190637.0,4791.0,-11575.0,6784.0,0.0265,6784.0,2600.0,FALL
2016-08-29,62900.0,55000.0,66800.0,54600.0,694294.0,-11634.0,5441.0,6193.0,0.0278,6193.0,8100.0,RISE
2016-08-26,54800.0,54900.0,55200.0,54000.0,29111.0,2155.0,-4347.0,2192.0,0.0269,2192.0,0.0,EVEN
2016-08-25,54800.0,53300.0,55300.0,52900.0,23959.0,-7614.0,550.0,7064.0,0.0274,7064.0,1700.0,RISE
2016-08-24,53100.0,54100.0,54500.0,52700.0,25876.0,8841.0,-6410.0,-2431.0,0.0271,-2431.0,500.0,FALL
2016-08-23,53600.0,52500.0,54700.0,52500.0,18933.0,3175.0,-1194.0,-1981.0,0.0278,-1981.0,300.0,RISE
2016-08-22,53300.0,53100.0,54000.0,52600.0,30492.0,1493.0,-4250.0,2757.0,0.0278,2757.0,700.0,FALL
2016-08-19,54000.0,54000.0,54100.0,53000.0,26521.0,1079.0,-945.0,-134.0,0.027999999999999997,-134.0,0.0,EVEN
2016-08-18,54000.0,54400.0,54900.0,53700.0,21938.0,2359.0,1078.0,-3437.0,0.0281,-3437.0,200.0,FALL
2016-08-17,54200.0,56000.0,56200.0,54000.0,35115.0,4640.0,-4475.0,-165.0,0.0278,-165.0,1700.0,FALL
2016-08-16,55900.0,56200.0,57000.0,55600.0,49940.0,1815.0,954.0,-2769.0,0.0283,-2769.0,2400.0,FALL
2016-08-12,58300.0,57200.0,59100.0,57200.0,37716.0,-6702.0,6620.0,82.0,0.0282,82.0,1200.0,RISE
2016-08-11,57100.0,56600.0,57200.0,56400.0,16013.0,-3601.0,3714.0,-113.0,0.0275,-113.0,0.0,EVEN
2016-08-10,57100.0,57000.0,57400.0,56100.0,29979.0,1729.0,-936.0,-793.0,0.0271,-793.0,1200.0,RISE
2016-08-09,55900.0,53500.0,56300.0,53500.0,35427.0,-4452.0,4595.0,-143.0,0.0272,-143.0,2800.0,RISE
2016-08-08,53100.0,53500.0,54400.0,53000.0,46347.0,-2524.0,5718.0,-3194.0,0.0267,-3194.0,1200.0,FALL
2016-08-05,54300.0,56900.0,56900.0,54000.0,48776.0,4501.0,-562.0,-3939.0,0.0259,-3939.0,2300.0,FALL
2016-08-04,56600.0,56800.0,56800.0,56000.0,19270.0,1122.0,-610.0,-512.0,0.026000000000000002,-512.0,400.0,RISE
2016-08-03,56200.0,57500.0,57600.0,55800.0,38702.0,3910.0,-3590.0,-320.0,0.0257,-320.0,1000.0,FALL
2016-08-02,57200.0,56700.0,57200.0,56100.0,25668.0,-3130.0,2758.0,372.0,0.0261,372.0,500.0,RISE
2016-08-01,56700.0,58600.0,59000.0,56700.0,29739.0,2172.0,-2183.0,11.0,0.0258,11.0,1700.0,FALL
2016-07-29,58400.0,58200.0,58900.0,57000.0,28567.0,3192.0,-2111.0,-1081.0,0.026000000000000002,-1081.0,100.0,RISE
2016-07-28,58300.0,56800.0,58400.0,56700.0,30512.0,102.0,1655.0,-1757.0,0.0263,-1757.0,800.0,RISE
2016-07-27,57500.0,59400.0,59400.0,57500.0,19189.0,2636.0,-3087.0,451.0,0.026000000000000002,451.0,1200.0,FALL
2016-07-26,58700.0,58500.0,59200.0,58100.0,40627.0,3641.0,-3634.0,-7.0,0.0261,-7.0,1200.0,RISE
2016-07-25,57500.0,56000.0,58300.0,55900.0,31846.0,1233.0,-1176.0,-57.0,0.0265,-57.0,1000.0,RISE
2016-07-22,56500.0,56300.0,56800.0,55200.0,45262.0,6475.0,15.0,-6490.0,0.0266,-6490.0,300.0,RISE
2016-07-21,56200.0,57800.0,57800.0,56200.0,54805.0,-2167.0,6637.0,-4470.0,0.0266,-4470.0,1100.0,FALL
2016-07-20,57300.0,58700.0,58700.0,57100.0,56498.0,9554.0,-4005.0,-5549.0,0.0256,-5549.0,1600.0,FALL
2016-07-19,58900.0,58500.0,58900.0,57300.0,28761.0,-2161.0,130.0,2031.0,0.026000000000000002,2031.0,500.0,RISE
2016-07-18,58400.0,59500.0,59500.0,57800.0,18940.0,433.0,1741.0,-2174.0,0.026000000000000002,-2174.0,400.0,FALL
2016-07-15,58800.0,59900.0,60200.0,58500.0,37032.0,-454.0,1239.0,-785.0,0.0258,-785.0,1100.0,FALL
2016-07-14,59900.0,60000.0,60400.0,59400.0,19434.0,16.0,788.0,-804.0,0.0257,-804.0,300.0,FALL
2016-07-13,60200.0,60800.0,61000.0,60000.0,16695.0,-73.0,641.0,-568.0,0.0256,-568.0,600.0,FALL
2016-07-12,60800.0,60100.0,60900.0,59200.0,34837.0,-4298.0,7052.0,-2754.0,0.0256,-2754.0,1200.0,RISE
2016-07-11,59600.0,60700.0,61000.0,59500.0,40523.0,494.0,1876.0,-2370.0,0.0248,-2370.0,1400.0,FALL
2016-07-08,61000.0,62300.0,62300.0,60200.0,29294.0,7338.0,-4684.0,-2654.0,0.0247,-2654.0,900.0,FALL
2016-07-07,61900.0,61300.0,61900.0,60500.0,25682.0,-2258.0,2152.0,106.0,0.0252,106.0,900.0,RISE
2016-07-06,61000.0,61900.0,62300.0,60600.0,31520.0,3922.0,-3107.0,-815.0,0.025,-815.0,1700.0,FALL
2016-07-05,62700.0,61600.0,63200.0,61500.0,22632.0,-1742.0,2823.0,-1081.0,0.0253,-1081.0,900.0,RISE
2016-07-04,61800.0,62300.0,62300.0,61000.0,17347.0,-1978.0,2320.0,-342.0,0.0249,-342.0,100.0,RISE
2016-07-01,61700.0,63200.0,63300.0,61700.0,37617.0,2570.0,-4505.0,1935.0,0.0245,1935.0,1600.0,FALL
2016-06-30,63300.0,63000.0,63600.0,62500.0,26975.0,6710.0,-4868.0,-1842.0,0.025,-1842.0,900.0,RISE
2016-06-29,62400.0,61500.0,62700.0,60100.0,40724.0,10332.0,-6330.0,-4002.0,0.0255,-4002.0,2000.0,RISE
2016-06-28,60400.0,57300.0,60700.0,57000.0,49895.0,9725.0,-228.0,-9497.0,0.0262,-9497.0,2600.0,RISE
2016-06-27,57800.0,56100.0,59500.0,55800.0,59184.0,-678.0,8009.0,-7331.0,0.0263,-7331.0,400.0,FALL
2016-06-24,58200.0,63600.0,63600.0,57300.0,111894.0,-9548.0,9139.0,409.0,0.0254,409.0,4200.0,FALL
2016-06-23,62400.0,64900.0,64900.0,62100.0,42437.0,4574.0,4.0,-4578.0,0.0244,-4578.0,2100.0,FALL
2016-06-22,64500.0,64900.0,65600.0,63600.0,32150.0,-1831.0,1808.0,23.0,0.0244,23.0,400.0,FALL
2016-06-21,64900.0,66600.0,66800.0,64300.0,47965.0,7856.0,0.0,-7856.0,0.0242,-7856.0,1600.0,FALL
2016-06-20,66500.0,66600.0,67300.0,66100.0,23103.0,8538.0,-3585.0,-4953.0,0.0242,-4953.0,0.0,EVEN
2016-06-17,66500.0,67200.0,68100.0,65500.0,28133.0,2652.0,-2790.0,138.0,0.0246,138.0,700.0,FALL
2016-06-16,67200.0,67900.0,68800.0,64900.0,51340.0,7385.0,-7013.0,-372.0,0.0249,-372.0,600.0,FALL
2016-06-15,67800.0,68100.0,68700.0,67300.0,25376.0,4418.0,-372.0,-4046.0,0.0253,-4046.0,200.0,FALL
2016-06-14,68000.0,68900.0,69300.0,66400.0,62725.0,5525.0,-1665.0,-3860.0,0.0254,-3860.0,1700.0,FALL
2016-06-13,69700.0,71000.0,71000.0,69600.0,27227.0,1655.0,-897.0,-758.0,0.0263,-758.0,1900.0,FALL
