,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,8030.0,8120.0,8200.0,8000.0,52120.0,-8406.0,8073.0,333.0,0.0308,-447909.0,90.0,FALL
2019-06-25,8120.0,8620.0,8690.0,8110.0,96268.0,19461.0,-13087.0,-6374.0,0.0299,-448242.0,500.0,FALL
2019-06-24,8620.0,8650.0,8950.0,8440.0,134781.0,15745.0,-22119.0,6374.0,0.0313,-441868.0,0.0,EVEN
2019-06-21,8620.0,8450.0,8870.0,8370.0,277780.0,-20029.0,11697.0,8332.0,0.0338,-448242.0,170.0,RISE
2019-06-20,8450.0,7350.0,8580.0,7350.0,910218.0,26582.0,-27432.0,850.0,0.0325,-456574.0,1100.0,RISE
2019-06-19,7350.0,7410.0,7520.0,7330.0,19588.0,-213.0,-38.0,251.0,0.0355,-457424.0,50.0,FALL
2019-06-18,7400.0,7410.0,7500.0,7300.0,13985.0,1643.0,-1601.0,-42.0,0.0355,-457675.0,0.0,EVEN
2019-06-17,7400.0,7480.0,7500.0,7320.0,9048.0,1814.0,-1814.0,0.0,0.0357,-457633.0,50.0,FALL
2019-06-14,7450.0,7440.0,7490.0,7250.0,34970.0,3478.0,-3478.0,0.0,0.0359,-457633.0,10.0,RISE
2019-06-13,7440.0,7560.0,7580.0,7200.0,37955.0,-6745.0,6745.0,0.0,0.0363,-457633.0,120.0,FALL
2019-06-12,7560.0,7780.0,7830.0,7560.0,21927.0,5186.0,-5277.0,91.0,0.0355,-457633.0,250.0,FALL
2019-06-11,7810.0,7630.0,7860.0,7550.0,41592.0,4400.0,-4400.0,0.0,0.0361,-457724.0,150.0,RISE
2019-06-10,7660.0,7450.0,7730.0,7410.0,40721.0,3205.0,-3205.0,0.0,0.0366,-457724.0,260.0,RISE
2019-06-07,7400.0,7200.0,7600.0,7060.0,71156.0,-6972.0,2205.0,4767.0,0.037000000000000005,-457724.0,220.0,RISE
2019-06-05,7180.0,7080.0,7250.0,7050.0,17139.0,105.0,-105.0,0.0,0.0367,-462491.0,110.0,RISE
2019-06-04,7070.0,7030.0,7170.0,6950.0,14768.0,3329.0,-2252.0,-1077.0,0.0367,-462491.0,40.0,RISE
2019-06-03,7030.0,7080.0,7080.0,6860.0,16552.0,4046.0,-4046.0,0.0,0.037000000000000005,-461414.0,30.0,RISE
2019-05-31,7000.0,6770.0,7140.0,6700.0,26590.0,-127.0,727.0,-600.0,0.0374,-461414.0,200.0,RISE
2019-05-30,6800.0,6670.0,6910.0,6600.0,26048.0,3975.0,-3175.0,-800.0,0.0374,-460814.0,30.0,RISE
2019-05-29,6770.0,6980.0,7020.0,6720.0,16884.0,5123.0,-5123.0,0.0,0.0377,-460014.0,210.0,FALL
2019-05-28,6980.0,6990.0,6990.0,6830.0,14546.0,-2313.0,3070.0,-757.0,0.0383,-460014.0,120.0,RISE
2019-05-27,6860.0,6830.0,7060.0,6800.0,28860.0,-5418.0,5418.0,0.0,0.0379,-459257.0,20.0,RISE
2019-05-24,6840.0,6950.0,6980.0,6650.0,62984.0,150.0,2888.0,-3038.0,0.0373,-459257.0,160.0,FALL
2019-05-23,7000.0,7280.0,7280.0,6940.0,60877.0,2346.0,-2346.0,0.0,0.037000000000000005,-456219.0,280.0,FALL
2019-05-22,7280.0,7290.0,7360.0,7190.0,13616.0,2758.0,-2758.0,0.0,0.0373,-456219.0,40.0,FALL
2019-05-21,7320.0,7360.0,7430.0,7190.0,22265.0,5173.0,-4099.0,-1074.0,0.0376,-456219.0,40.0,FALL
2019-05-20,7360.0,7370.0,7520.0,7320.0,23903.0,9475.0,-7519.0,-1956.0,0.038,-455145.0,170.0,FALL
2019-05-17,7530.0,7570.0,7730.0,7410.0,18334.0,4842.0,-6842.0,2000.0,0.0389,-453189.0,30.0,FALL
2019-05-16,7560.0,7830.0,7950.0,7410.0,40501.0,8201.0,-8201.0,0.0,0.0396,-455189.0,270.0,FALL
2019-05-15,7830.0,7550.0,7850.0,7310.0,59972.0,-4328.0,1371.0,2957.0,0.0405,-455189.0,330.0,RISE
2019-05-14,7500.0,7190.0,7500.0,7100.0,34980.0,-739.0,539.0,200.0,0.0404,-458146.0,230.0,RISE
2019-05-13,7270.0,7480.0,7600.0,7270.0,33552.0,3019.0,-3018.0,-1.0,0.0403,-458346.0,210.0,FALL
2019-05-10,7480.0,7580.0,7680.0,7330.0,37775.0,-9158.0,9189.0,-31.0,0.0407,-458345.0,90.0,FALL
2019-05-09,7570.0,8000.0,8100.0,7500.0,71002.0,9988.0,-6574.0,-3414.0,0.0396,-458314.0,430.0,FALL
2019-05-08,8000.0,8000.0,8140.0,7970.0,20916.0,2314.0,-2589.0,275.0,0.0404,-454900.0,110.0,FALL
2019-05-07,8110.0,8210.0,8360.0,8030.0,39281.0,1084.0,-1824.0,740.0,0.0407,-455175.0,300.0,FALL
2019-05-03,8410.0,8460.0,8530.0,8300.0,26433.0,5042.0,-5042.0,0.0,0.0409,-455915.0,50.0,FALL
2019-05-02,8460.0,8180.0,8480.0,8180.0,19069.0,-6221.0,3791.0,2430.0,0.0414,-455915.0,160.0,RISE
2019-04-30,8300.0,8350.0,8350.0,8160.0,19702.0,-555.0,555.0,0.0,0.041,-458345.0,50.0,FALL
2019-04-29,8350.0,7980.0,8370.0,7980.0,44924.0,-15339.0,15339.0,0.0,0.0409,-458345.0,370.0,RISE
2019-04-26,7980.0,8290.0,8290.0,7930.0,67407.0,3514.0,1098.0,-4612.0,0.0392,-458345.0,310.0,FALL
2019-04-25,8290.0,8550.0,8550.0,8230.0,63466.0,2538.0,-2875.0,337.0,0.0391,-453733.0,260.0,FALL
2019-04-24,8550.0,8570.0,8690.0,8510.0,40677.0,-1791.0,1791.0,0.0,0.0394,-454070.0,20.0,FALL
2019-04-23,8570.0,8700.0,8700.0,8550.0,46604.0,582.0,-562.0,-20.0,0.0392,-454070.0,140.0,FALL
2019-04-22,8710.0,8840.0,8870.0,8680.0,27532.0,6805.0,-5005.0,-1800.0,0.0393,-454050.0,120.0,FALL
2019-04-19,8830.0,8720.0,8890.0,8720.0,24438.0,433.0,3396.0,-3829.0,0.0399,-452250.0,40.0,RISE
2019-04-18,8790.0,8860.0,9060.0,8650.0,115719.0,19567.0,-12810.0,-6757.0,0.0395,-448421.0,110.0,FALL
2019-04-17,8900.0,8880.0,9060.0,8860.0,64023.0,3842.0,10015.0,-13857.0,0.0409,-441664.0,30.0,RISE
2019-04-16,8870.0,8980.0,9000.0,8770.0,87688.0,5319.0,-3847.0,-1472.0,0.0398,-427807.0,110.0,FALL
2019-04-15,8980.0,9100.0,9130.0,8890.0,57167.0,7620.0,-7620.0,0.0,0.0402,-426335.0,30.0,FALL
2019-04-12,9010.0,8980.0,9050.0,8900.0,51206.0,-5969.0,5969.0,0.0,0.0411,-426335.0,0.0,EVEN
2019-04-11,9010.0,8880.0,9030.0,8880.0,43902.0,-14892.0,14892.0,0.0,0.0396,-426335.0,100.0,RISE
2019-04-10,8910.0,9000.0,9050.0,8840.0,81013.0,12208.0,-1208.0,-11000.0,0.038,-426335.0,90.0,FALL
2019-04-09,9000.0,9000.0,9070.0,8890.0,37660.0,4821.0,-6821.0,2000.0,0.0381,-415335.0,20.0,RISE
2019-04-08,8980.0,8900.0,9040.0,8700.0,116552.0,14169.0,-14169.0,0.0,0.0389,-417335.0,140.0,RISE
2019-04-05,8840.0,8780.0,8930.0,8650.0,63391.0,798.0,-798.0,0.0,0.0404,-417335.0,120.0,RISE
2019-04-04,8720.0,8610.0,8910.0,8600.0,90584.0,15856.0,-238.0,-15618.0,0.0405,-417335.0,140.0,RISE
2019-04-03,8580.0,8580.0,8700.0,8450.0,64485.0,9836.0,-562.0,-9274.0,0.0413,-401717.0,30.0,FALL
2019-04-02,8610.0,8800.0,8830.0,8600.0,36756.0,2876.0,-3617.0,741.0,0.0414,-392443.0,90.0,FALL
2019-04-01,8700.0,8640.0,8820.0,8550.0,81215.0,-13483.0,13483.0,0.0,0.0418,-393184.0,60.0,RISE
2019-03-29,8640.0,8410.0,8660.0,8370.0,65569.0,-10308.0,10401.0,-93.0,0.0403,-393184.0,210.0,RISE
2019-03-28,8430.0,8660.0,8790.0,8400.0,114405.0,-20640.0,30640.0,-10000.0,0.0391,-393091.0,320.0,FALL
2019-03-27,8750.0,9200.0,9250.0,8630.0,128418.0,166.0,-347.0,181.0,0.0357,-383091.0,410.0,FALL
2019-03-26,9160.0,9120.0,9400.0,9070.0,115138.0,-18150.0,18150.0,0.0,0.0359,-383272.0,160.0,RISE
2019-03-25,9000.0,9040.0,9300.0,8850.0,133976.0,-21656.0,24486.0,-2830.0,0.0338,-383272.0,100.0,FALL
2019-03-22,9100.0,9790.0,9800.0,8950.0,390881.0,-13256.0,26069.0,-12813.0,0.0311,-380442.0,650.0,FALL
2019-03-21,9750.0,10100.0,10300.0,9700.0,114019.0,21904.0,-1752.0,-20152.0,0.0282,-367629.0,350.0,FALL
2019-03-20,10100.0,10500.0,10500.0,9970.0,95636.0,11286.0,-8680.0,-2606.0,0.0284,-347477.0,300.0,FALL
2019-03-19,10400.0,10300.0,10600.0,10000.0,112984.0,-4588.0,14588.0,-10000.0,0.0294,-344871.0,100.0,RISE
2019-03-18,10300.0,10650.0,10800.0,10250.0,52099.0,28103.0,-8103.0,-20000.0,0.0278,-334871.0,350.0,FALL
2019-03-15,10650.0,10850.0,11100.0,10550.0,38868.0,9071.0,-9071.0,0.0,0.0287,-314871.0,200.0,FALL
2019-03-14,10850.0,10100.0,11000.0,10000.0,106703.0,-33526.0,20285.0,13241.0,0.0297,-314871.0,700.0,RISE
2019-03-13,10150.0,10400.0,10650.0,10050.0,41805.0,11902.0,-3804.0,-8098.0,0.0274,-328112.0,250.0,FALL
2019-03-12,10400.0,10250.0,10550.0,10250.0,26765.0,3820.0,228.0,-4048.0,0.0278,-320014.0,50.0,RISE
2019-03-11,10350.0,10350.0,10650.0,10050.0,35765.0,12329.0,-6925.0,-5404.0,0.0278,-315966.0,0.0,EVEN
2019-03-08,10350.0,10400.0,10600.0,10200.0,38477.0,5957.0,-5957.0,0.0,0.0286,-310562.0,200.0,RISE
2019-03-07,10150.0,10350.0,10700.0,10150.0,66367.0,-622.0,699.0,-77.0,0.0293,-310562.0,200.0,FALL
2019-03-06,10350.0,10800.0,10800.0,10000.0,172013.0,-8569.0,23451.0,-14882.0,0.0292,-310485.0,450.0,FALL
2019-03-05,10800.0,10700.0,11150.0,10700.0,44841.0,-8842.0,8842.0,0.0,0.0268,-295603.0,100.0,FALL
2019-03-04,10900.0,10750.0,11150.0,10650.0,60235.0,-18699.0,22667.0,-3968.0,0.026,-295603.0,500.0,RISE
2019-02-28,10400.0,11400.0,11400.0,10300.0,84480.0,-6199.0,8760.0,-2561.0,0.0237,-291635.0,800.0,FALL
2019-02-27,11200.0,12150.0,12250.0,11150.0,157766.0,-14665.0,9934.0,4731.0,0.0228,-289074.0,950.0,FALL
2019-02-26,12150.0,12300.0,12350.0,12100.0,33780.0,-1659.0,179.0,1480.0,0.0217,-293805.0,150.0,FALL
2019-02-25,12300.0,12250.0,12450.0,12050.0,43110.0,-5108.0,108.0,5000.0,0.0217,-295285.0,50.0,RISE
2019-02-22,12250.0,11850.0,12350.0,11750.0,49145.0,-6267.0,6484.0,-217.0,0.0216,-300285.0,350.0,RISE
2019-02-21,11900.0,12150.0,12250.0,11900.0,29841.0,-3211.0,3271.0,-60.0,0.0209,-300068.0,200.0,FALL
2019-02-20,12100.0,11850.0,12350.0,11850.0,68841.0,-17884.0,10635.0,7249.0,0.0206,-300008.0,250.0,RISE
2019-02-19,11850.0,12300.0,12400.0,11850.0,43033.0,-12795.0,4525.0,8270.0,0.0194,-307257.0,350.0,FALL
2019-02-18,12200.0,11850.0,12300.0,11700.0,46240.0,-5452.0,5452.0,0.0,0.0189,-315527.0,350.0,RISE
2019-02-15,11850.0,12650.0,12700.0,11700.0,118362.0,34747.0,-11222.0,-23525.0,0.0188,-315527.0,800.0,FALL
2019-02-14,12650.0,12400.0,12650.0,12000.0,64892.0,-327.0,327.0,0.0,0.0201,-292002.0,250.0,RISE
2019-02-13,12400.0,12150.0,12650.0,12050.0,131981.0,4112.0,-4112.0,0.0,0.02,-292002.0,250.0,RISE
2019-02-12,12150.0,11300.0,12700.0,11150.0,232547.0,-9140.0,-860.0,10000.0,0.0205,-292002.0,1050.0,RISE
2019-02-11,11100.0,11350.0,11450.0,10700.0,58804.0,-7211.0,5515.0,1696.0,0.0206,-302002.0,250.0,FALL
2019-02-08,11350.0,11400.0,11650.0,11100.0,44962.0,9846.0,-7264.0,-2582.0,0.02,-303698.0,200.0,FALL
2019-02-07,11550.0,11000.0,11550.0,10900.0,55678.0,-5576.0,349.0,5227.0,0.0208,-301116.0,400.0,RISE
2019-02-01,11150.0,11150.0,11650.0,11050.0,67762.0,-8535.0,11734.0,-3199.0,0.0207,-306343.0,0.0,EVEN
2019-01-31,11150.0,11850.0,12700.0,10900.0,238530.0,-29434.0,11508.0,17926.0,0.0194,-303144.0,700.0,FALL
2019-01-30,11850.0,11800.0,11950.0,11500.0,72883.0,-6043.0,9183.0,-3140.0,0.0182,-321070.0,100.0,RISE
2019-01-29,11750.0,11900.0,12050.0,11700.0,97744.0,-1624.0,3111.0,-1487.0,0.0171,-317930.0,150.0,FALL
2019-01-28,11900.0,11400.0,12000.0,11250.0,186229.0,-52633.0,22454.0,30179.0,0.0167,-316443.0,450.0,RISE
2019-01-25,11450.0,11150.0,11550.0,10650.0,237092.0,-74994.0,6092.0,68902.0,0.0143,-346622.0,550.0,RISE
2019-01-24,10900.0,9900.0,11100.0,9900.0,440235.0,18247.0,-26592.0,8345.0,0.0134,-415524.0,1070.0,RISE
2019-01-23,9830.0,9730.0,9930.0,9610.0,90392.0,1762.0,16519.0,-18281.0,0.0164,-423869.0,40.0,RISE
2019-01-22,9790.0,10000.0,10050.0,9790.0,74776.0,6146.0,-9143.0,2997.0,0.0145,-405588.0,200.0,FALL
2019-01-21,9990.0,9730.0,9990.0,9600.0,130956.0,-8086.0,11315.0,-3229.0,0.0156,-408585.0,310.0,RISE
2019-01-18,9680.0,9920.0,9980.0,9680.0,162843.0,20743.0,-21813.0,1070.0,0.0143,-405356.0,300.0,FALL
2019-01-17,9980.0,9470.0,10000.0,9370.0,257526.0,-9906.0,3132.0,6774.0,0.0167,-406426.0,510.0,RISE
2019-01-16,9470.0,9250.0,9620.0,9060.0,283277.0,-20894.0,6512.0,14382.0,0.0164,-413200.0,280.0,RISE
2019-01-15,9190.0,8670.0,9200.0,8630.0,283629.0,-7499.0,5370.0,2129.0,0.0157,-427582.0,570.0,RISE
2019-01-14,8620.0,8600.0,9100.0,8490.0,326907.0,-9093.0,-3646.0,12739.0,0.0151,-429711.0,20.0,RISE
2019-01-11,8600.0,7540.0,9100.0,7540.0,1182591.0,-9351.0,-4105.0,13456.0,0.0155,-442450.0,1080.0,RISE
2019-01-10,7520.0,7340.0,7520.0,7320.0,26612.0,-6999.0,6999.0,0.0,0.016,-455906.0,150.0,RISE
2019-01-09,7370.0,7110.0,7410.0,6830.0,34635.0,-16093.0,16014.0,79.0,0.0152,-455906.0,260.0,RISE
2019-01-08,7110.0,7230.0,7310.0,7080.0,23028.0,597.0,-597.0,0.0,0.0135,-455985.0,190.0,FALL
2019-01-07,7300.0,7070.0,7300.0,7000.0,32560.0,-11355.0,10079.0,1276.0,0.0137,-455985.0,300.0,RISE
2019-01-04,7000.0,7320.0,7320.0,6820.0,42184.0,-1106.0,-894.0,2000.0,0.0125,-457261.0,220.0,FALL
2019-01-03,7220.0,7480.0,7630.0,7220.0,27755.0,2238.0,-2238.0,0.0,0.0127,-459261.0,260.0,FALL
2019-01-02,7480.0,7650.0,7830.0,7470.0,22023.0,-7062.0,3870.0,3192.0,0.013,-459261.0,70.0,FALL
2018-12-28,7550.0,7310.0,7640.0,7310.0,23484.0,-4341.0,4297.0,44.0,0.0126,-462453.0,220.0,RISE
2018-12-27,7330.0,7420.0,7420.0,7240.0,17041.0,-5021.0,2021.0,3000.0,0.0125,-462497.0,60.0,RISE
2018-12-26,7270.0,7130.0,7300.0,7130.0,27563.0,2035.0,-2035.0,0.0,0.0123,-465497.0,40.0,FALL
2018-12-24,7310.0,7240.0,7420.0,7150.0,24943.0,4247.0,-247.0,-4000.0,0.0127,-465497.0,0.0,EVEN
2018-12-21,7310.0,7380.0,7440.0,7290.0,20217.0,5740.0,-982.0,-4758.0,0.0129,-461497.0,50.0,FALL
2018-12-20,7360.0,7620.0,7660.0,7290.0,69077.0,-8875.0,8875.0,0.0,0.0133,-456739.0,310.0,FALL
2018-12-19,7670.0,7520.0,7750.0,7520.0,39040.0,1889.0,9111.0,-11000.0,0.0123,-456739.0,100.0,RISE
2018-12-18,7570.0,7510.0,7620.0,7410.0,21663.0,-557.0,1153.0,-596.0,0.0121,-445739.0,20.0,FALL
2018-12-17,7590.0,7700.0,7710.0,7420.0,39152.0,-20945.0,945.0,20000.0,0.0119,-445143.0,110.0,FALL
2018-12-14,7700.0,7920.0,7920.0,7520.0,28742.0,2208.0,-2208.0,0.0,0.0118,-465143.0,250.0,FALL
2018-12-13,7950.0,7850.0,8030.0,7830.0,31444.0,1036.0,-1036.0,0.0,0.0121,-465143.0,120.0,RISE
2018-12-12,7830.0,7240.0,7850.0,7240.0,82354.0,-16817.0,16816.0,1.0,0.0122,-465143.0,550.0,RISE
2018-12-11,7280.0,7350.0,7470.0,7210.0,32207.0,-9344.0,9344.0,0.0,0.0104,-465144.0,70.0,FALL
2018-12-10,7350.0,7800.0,7800.0,7350.0,83041.0,-19760.0,-240.0,20000.0,0.0093,-465144.0,550.0,FALL
2018-12-07,7900.0,7920.0,8170.0,7900.0,32737.0,-2335.0,2781.0,-446.0,0.0093,-485144.0,30.0,FALL
2018-12-06,7930.0,8250.0,8340.0,7930.0,75545.0,2647.0,-17809.0,15162.0,0.0089,-484698.0,320.0,FALL
2018-12-05,8250.0,8370.0,8380.0,8210.0,56877.0,-3064.0,1564.0,1500.0,0.0109,-499860.0,200.0,FALL
2018-12-04,8450.0,8550.0,8590.0,8420.0,54755.0,-392.0,-608.0,1000.0,0.0107,-501360.0,50.0,FALL
2018-12-03,8500.0,8590.0,8730.0,8430.0,68252.0,-858.0,-3766.0,4624.0,0.0108,-502360.0,70.0,RISE
2018-11-30,8430.0,8570.0,8680.0,8400.0,56490.0,479.0,-3024.0,2545.0,0.0111,-506984.0,130.0,FALL
2018-11-29,8560.0,8550.0,8960.0,8420.0,318732.0,22280.0,-23204.0,924.0,0.0113,-509529.0,320.0,RISE
2018-11-28,8240.0,8380.0,8500.0,8240.0,100511.0,11809.0,9811.0,-21620.0,0.0139,-510453.0,150.0,FALL
2018-11-27,8390.0,8170.0,8620.0,8160.0,135387.0,-3707.0,3537.0,170.0,0.0128,-488833.0,320.0,RISE
2018-11-26,8070.0,7860.0,8180.0,7850.0,71553.0,-16810.0,19430.0,-2620.0,0.0124,-489003.0,210.0,RISE
2018-11-23,7860.0,8100.0,8140.0,7830.0,93122.0,-12405.0,-7595.0,20000.0,0.0103,-486383.0,160.0,FALL
2018-11-22,8020.0,8460.0,8580.0,7910.0,244920.0,-28665.0,-833.0,29498.0,0.0111,-506383.0,340.0,FALL
2018-11-21,8360.0,9000.0,9840.0,8360.0,1858560.0,58424.0,-69874.0,11450.0,0.0084,-535881.0,550.0,FALL
2018-11-20,8910.0,8690.0,8910.0,8430.0,123972.0,-8022.0,17346.0,-9324.0,0.0161,-547331.0,170.0,RISE
2018-11-19,8740.0,8930.0,9030.0,8670.0,142670.0,-4407.0,-8441.0,12848.0,0.0142,-538007.0,120.0,FALL
2018-11-16,8860.0,8790.0,9000.0,8730.0,166750.0,13352.0,-12950.0,-402.0,0.0151,-550855.0,70.0,RISE
2018-11-15,8790.0,8850.0,9040.0,8600.0,200517.0,-9945.0,9677.0,268.0,0.0166,-550453.0,220.0,FALL
2018-11-14,9010.0,9270.0,9300.0,8930.0,281898.0,13401.0,-4726.0,-8675.0,0.0155,-550721.0,310.0,FALL
2018-11-13,9320.0,9100.0,10150.0,8860.0,2108321.0,100194.0,-11147.0,-89047.0,0.0158,-542046.0,130.0,RISE
2018-11-12,9190.0,8100.0,10200.0,7860.0,2586432.0,76647.0,13959.0,-90606.0,0.017,-452999.0,1180.0,RISE
2018-11-09,8010.0,6780.0,8760.0,6780.0,1386510.0,-37205.0,60507.0,-23302.0,0.0155,-362393.0,1220.0,RISE
2018-11-08,6790.0,6810.0,6840.0,6720.0,23490.0,5027.0,4973.0,-10000.0,0.0088,-339091.0,130.0,RISE
2018-11-07,6660.0,6750.0,6860.0,6640.0,58612.0,-11527.0,-2546.0,14073.0,0.0082,-329091.0,0.0,EVEN
2018-11-06,6660.0,6900.0,6900.0,6600.0,56964.0,15476.0,-10967.0,-4509.0,0.0085,-343164.0,240.0,FALL
2018-11-05,6900.0,6500.0,6920.0,6210.0,79495.0,24018.0,-15365.0,-8653.0,0.0097,-338655.0,320.0,RISE
2018-11-02,6580.0,6340.0,6580.0,6340.0,27889.0,-3097.0,6661.0,-3564.0,0.0114,-330002.0,280.0,RISE
2018-11-01,6300.0,6210.0,6330.0,6140.0,32588.0,-1948.0,4877.0,-2929.0,0.0107,-326438.0,130.0,RISE
2018-10-31,6170.0,5930.0,6200.0,5920.0,51338.0,-20126.0,10126.0,10000.0,0.0101,-323509.0,170.0,RISE
2018-10-30,6000.0,5450.0,6030.0,5450.0,55911.0,-21749.0,13821.0,7928.0,0.009000000000000001,-333509.0,90.0,RISE
2018-10-29,5910.0,6070.0,6310.0,5910.0,53883.0,-18766.0,-1234.0,20000.0,0.0075,-341437.0,300.0,FALL
2018-10-26,6210.0,6330.0,6370.0,5900.0,48867.0,-11417.0,7269.0,4148.0,0.0074,-361437.0,80.0,FALL
2018-10-25,6290.0,6450.0,6450.0,6100.0,69147.0,-3828.0,-398.0,4226.0,0.0066,-365585.0,300.0,FALL
2018-10-24,6590.0,6660.0,6950.0,6560.0,103959.0,-48608.0,11608.0,37000.0,0.0066,-369811.0,10.0,FALL
2018-10-23,6600.0,7010.0,7010.0,6600.0,80262.0,-1180.0,3020.0,-1840.0,0.0053,-406811.0,390.0,FALL
2018-10-22,6990.0,7030.0,7030.0,6870.0,25056.0,6034.0,3102.0,-9136.0,0.0049,-404971.0,40.0,FALL
2018-10-19,7030.0,7100.0,7100.0,6660.0,52434.0,-4393.0,-4879.0,9272.0,0.0045,-395835.0,60.0,FALL
2018-10-18,7090.0,7050.0,7090.0,6950.0,25690.0,-6447.0,-5318.0,11765.0,0.0049,-405107.0,30.0,RISE
2018-10-17,7060.0,6930.0,7060.0,6930.0,29146.0,3203.0,-3196.0,-7.0,0.0055,-416872.0,210.0,RISE
2018-10-16,6850.0,6810.0,6940.0,6780.0,29680.0,9388.0,-4310.0,-5078.0,0.0058,-416865.0,60.0,RISE
2018-10-15,6790.0,6680.0,6930.0,6520.0,48556.0,2896.0,-4973.0,2077.0,0.0063,-411787.0,140.0,RISE
2018-10-12,6650.0,6370.0,6700.0,6370.0,26298.0,1935.0,2611.0,-4546.0,0.0068,-413864.0,110.0,RISE
2018-10-11,6540.0,6910.0,6910.0,6350.0,92174.0,-18660.0,15011.0,3649.0,0.0065,-409318.0,480.0,FALL
2018-10-10,7020.0,7430.0,7430.0,6830.0,76128.0,-1837.0,7585.0,-5748.0,0.0049,-412967.0,330.0,FALL
2018-10-08,7350.0,7610.0,7770.0,7350.0,33321.0,2143.0,1739.0,-3882.0,0.004,-407219.0,360.0,FALL
2018-10-05,7710.0,8000.0,8000.0,7620.0,32645.0,2938.0,22.0,-2960.0,0.0036,-403337.0,310.0,FALL
2018-10-04,8020.0,8110.0,8230.0,7950.0,51803.0,4050.0,-1050.0,-3000.0,0.0041,-400377.0,180.0,FALL
2018-10-02,8200.0,8190.0,8290.0,8140.0,25247.0,-3859.0,-591.0,4450.0,0.0042,-397377.0,40.0,RISE
2018-10-01,8160.0,8300.0,8300.0,8160.0,17339.0,5712.0,-2712.0,-3000.0,0.0043,-401827.0,120.0,FALL
2018-09-28,8280.0,8390.0,8390.0,8190.0,18430.0,9210.0,-2957.0,-6253.0,0.0046,-398827.0,20.0,FALL
2018-09-27,8300.0,8210.0,8330.0,8210.0,17605.0,174.0,2134.0,-2308.0,0.0049,-392574.0,70.0,RISE
2018-09-21,8230.0,8260.0,8260.0,8110.0,40211.0,-1512.0,1833.0,-321.0,0.0047,-390266.0,40.0,RISE
2018-09-20,8190.0,8540.0,8590.0,8110.0,103540.0,3790.0,-1106.0,-2684.0,0.0045,-389945.0,370.0,FALL
2018-09-19,8560.0,8870.0,8890.0,8540.0,62988.0,16974.0,-4253.0,-12721.0,0.0046,-387261.0,310.0,FALL
2018-09-18,8870.0,8960.0,9150.0,8790.0,88113.0,1484.0,2114.0,-3598.0,0.0057,-374540.0,220.0,FALL
2018-09-17,9090.0,9390.0,9390.0,9040.0,70743.0,15274.0,-2095.0,-13179.0,0.0055,-370942.0,280.0,FALL
2018-09-14,9370.0,9190.0,9380.0,9190.0,15187.0,-2669.0,1848.0,821.0,0.0053,-357763.0,150.0,RISE
2018-09-13,9220.0,9430.0,9430.0,9000.0,23593.0,4072.0,-1072.0,-3000.0,0.005,-358584.0,150.0,FALL
2018-09-12,9370.0,9430.0,9430.0,9320.0,11546.0,4154.0,-2579.0,-1575.0,0.0051,-355584.0,0.0,EVEN
2018-09-11,9370.0,9380.0,9490.0,9310.0,12324.0,5039.0,-2039.0,-3000.0,0.0056,-354009.0,10.0,FALL
2018-09-10,9380.0,9530.0,9560.0,9370.0,11072.0,5430.0,-2322.0,-3108.0,0.0059,-351009.0,150.0,FALL
2018-09-07,9530.0,9640.0,9640.0,9390.0,20757.0,5268.0,-4645.0,-623.0,0.0063,-347901.0,70.0,FALL
2018-09-06,9600.0,9930.0,9930.0,9550.0,37629.0,7303.0,-5303.0,-2000.0,0.0071,-347278.0,240.0,FALL
2018-09-05,9840.0,10050.0,10050.0,9700.0,49647.0,2630.0,1195.0,-3825.0,0.008,-345278.0,210.0,FALL
2018-09-04,10050.0,10050.0,10050.0,9910.0,15823.0,2598.0,-507.0,-2091.0,0.0078,-341453.0,60.0,RISE
2018-09-03,9990.0,10450.0,10450.0,9980.0,49085.0,-2216.0,2928.0,-712.0,0.0078,-339362.0,410.0,FALL
2018-08-31,10400.0,10550.0,10550.0,10200.0,16151.0,1107.0,912.0,-2019.0,0.0074,-338650.0,100.0,FALL
2018-08-30,10500.0,10550.0,10600.0,10300.0,15993.0,1386.0,430.0,-1816.0,0.0072,-336631.0,50.0,RISE
2018-08-29,10450.0,10300.0,10500.0,10250.0,27905.0,-2438.0,5967.0,-3529.0,0.0071,-334815.0,200.0,RISE
2018-08-28,10250.0,10300.0,10600.0,10100.0,45503.0,7464.0,847.0,-8311.0,0.0061,-331286.0,150.0,RISE
2018-08-27,15100.0,14600.0,15100.0,14600.0,37954.0,3755.0,4813.0,-8568.0,0.006,-322975.0,300.0,RISE
2018-08-24,14800.0,15400.0,15400.0,14700.0,17144.0,105.0,351.0,-456.0,0.0052,-314407.0,200.0,FALL
2018-08-23,15000.0,15000.0,15100.0,14800.0,14065.0,-1593.0,1560.0,33.0,0.0051,-313951.0,50.0,RISE
2018-08-22,14950.0,14950.0,15100.0,14850.0,7003.0,-2147.0,1192.0,955.0,0.0043,-313984.0,50.0,RISE
2018-08-21,14900.0,15100.0,15250.0,14750.0,11497.0,1899.0,1101.0,-3000.0,0.0041,-314939.0,200.0,FALL
2018-08-20,15100.0,15150.0,15200.0,14800.0,9758.0,2225.0,336.0,-2561.0,0.0039,-311939.0,50.0,FALL
