,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-29,26000.0,24350.0,26000.0,23550.0,180520.0,-1057,-2555,3612,0.0084,-299682,1500.0,RISE
2019-03-28,24500.0,24800.0,25350.0,24200.0,151202.0,46426,-3376,-43050,0.0088,-303294,300.0,RISE
2019-03-27,24200.0,25000.0,26000.0,23750.0,211072.0,17494,2123,-19617,0.0093,-260244,200.0,FALL
2019-03-26,24400.0,22500.0,24800.0,22500.0,77965.0,-20995,10561,10434,0.0089,-240627,1900.0,RISE
2019-03-25,22500.0,23000.0,23350.0,22500.0,13919.0,858,-865,7,0.0074,-251061,600.0,FALL
2019-03-22,23100.0,23400.0,24250.0,22700.0,36903.0,9080,-383,-8697,0.0075,-251068,450.0,FALL
2019-03-21,23550.0,24300.0,24350.0,23550.0,33368.0,7057,-2122,-4935,0.0076,-242371,550.0,FALL
2019-03-20,24100.0,23700.0,24150.0,22950.0,51989.0,-1898,-1631,3529,0.0079,-237436,350.0,RISE
2019-03-19,23750.0,24500.0,25000.0,23600.0,54833.0,5533,-4497,-1036,0.0081,-240965,500.0,FALL
2019-03-18,24250.0,24950.0,25200.0,24050.0,78022.0,26831,-6342,-20489,0.0088,-239929,200.0,FALL
2019-03-15,24450.0,23700.0,25400.0,23450.0,115148.0,-2950,2765,185,0.0097,-219440,700.0,RISE
2019-03-14,23750.0,24300.0,24700.0,23700.0,53110.0,5106,-6950,1844,0.0093,-219625,600.0,FALL
2019-03-13,24350.0,23200.0,24350.0,22700.0,118172.0,-12269,14410,-2141,0.0103,-221469,1350.0,RISE
2019-03-12,23000.0,22000.0,23000.0,21950.0,50126.0,-12243,11388,855,0.0082,-219328,1200.0,RISE
2019-03-11,21800.0,21800.0,21850.0,21050.0,30786.0,5967,-658,-5309,0.0065,-220183,0.0,EVEN
2019-03-08,21800.0,22250.0,22250.0,21300.0,33016.0,9418,-549,-8869,0.0066,-214874,450.0,FALL
2019-03-07,22250.0,22500.0,22700.0,21950.0,16792.0,484,-484,0,0.0067,-206005,250.0,FALL
2019-03-06,22500.0,22000.0,22800.0,21800.0,37053.0,5036,3375,-8411,0.0068,-206005,800.0,RISE
2019-03-05,21700.0,21950.0,22400.0,21250.0,60629.0,23337,7448,-30785,0.0063,-197594,300.0,FALL
2019-03-04,22000.0,23000.0,23450.0,21850.0,73760.0,29444,4602,-34046,0.0052,-166809,300.0,FALL
2019-02-28,22300.0,22850.0,23250.0,22300.0,36287.0,-9017,1610,7407,0.0045,-132763,750.0,FALL
2019-02-27,23050.0,23550.0,23900.0,22800.0,27519.0,4029,666,-4695,0.0043,-140170,450.0,FALL
2019-02-26,23500.0,24300.0,24300.0,23400.0,37824.0,8704,-550,-8154,0.0042,-135475,450.0,FALL
2019-02-25,23950.0,24150.0,24150.0,23450.0,25374.0,-2758,-444,3202,0.0043,-127321,50.0,FALL
2019-02-22,24000.0,23700.0,24150.0,23000.0,42384.0,257,304,-561,0.0043,-130523,300.0,RISE
2019-02-21,23700.0,23450.0,23800.0,23050.0,35007.0,10981,-3250,-7731,0.0043,-129962,400.0,RISE
2019-02-20,23300.0,21950.0,24650.0,21700.0,140633.0,10810,336,-11146,0.0046,-122231,1500.0,RISE
2019-02-19,21800.0,22400.0,22400.0,21750.0,16642.0,5451,-542,-4909,0.0046,-111085,400.0,FALL
2019-02-18,22200.0,21800.0,22500.0,21750.0,13401.0,-4200,1039,3161,0.0047,-106176,550.0,RISE
2019-02-15,21650.0,21850.0,22300.0,21500.0,16398.0,102,199,-301,0.0045,-109337,550.0,FALL
2019-02-14,22200.0,22350.0,22350.0,22000.0,8535.0,2037,-229,-1808,0.0045,-109036,150.0,FALL
2019-02-13,22350.0,22500.0,22700.0,22200.0,9365.0,1868,343,-2211,0.0045,-107228,0.0,EVEN
2019-02-12,22350.0,23100.0,23100.0,22200.0,11231.0,-1833,186,1647,0.0045,-105017,400.0,FALL
2019-02-11,22750.0,22750.0,22950.0,22000.0,14263.0,3008,-420,-2588,0.0045,-106664,200.0,RISE
2019-02-08,22550.0,23000.0,23400.0,22550.0,11465.0,4720,-1138,-3582,0.0046,-104076,600.0,FALL
2019-02-07,23150.0,23050.0,23400.0,22750.0,22143.0,-1894,2032,-138,0.0048,-100494,100.0,RISE
2019-02-01,23050.0,23900.0,24000.0,22700.0,41436.0,12286,-259,-12027,0.0045,-100356,850.0,FALL
2019-01-31,23900.0,24450.0,24450.0,23600.0,21791.0,-6280,-1193,7473,0.0045,-88329,0.0,EVEN
2019-01-30,23900.0,23500.0,24150.0,23000.0,22830.0,-9896,764,9132,0.0047,-95802,400.0,RISE
2019-01-29,23500.0,24000.0,24200.0,23000.0,33790.0,1575,-1062,-513,0.0046,-104934,450.0,FALL
2019-01-28,23950.0,23900.0,24300.0,23600.0,32330.0,6257,-4888,-1369,0.0049,-104421,50.0,FALL
2019-01-25,24000.0,24200.0,24600.0,24000.0,86941.0,633,1098,-1731,0.0056,-103052,0.0,EVEN
2019-01-24,24000.0,23600.0,24150.0,23400.0,41755.0,-11305,647,10658,0.0055,-101321,300.0,RISE
2019-01-23,23700.0,23700.0,24500.0,23550.0,55431.0,5525,-2478,-3047,0.0054,-111979,300.0,FALL
2019-01-22,24000.0,24350.0,24550.0,23900.0,57999.0,948,4313,-5261,0.0058,-108932,50.0,RISE
2019-01-21,23950.0,23050.0,24700.0,22950.0,91855.0,-6575,12538,-5963,0.0054,-103671,900.0,RISE
2019-01-18,23050.0,22850.0,23650.0,22450.0,57293.0,-19722,12870,6852,0.0037,-97708,450.0,RISE
2019-01-17,22600.0,23200.0,23600.0,22550.0,51026.0,1360,1062,-2422,0.0019,-104560,550.0,FALL
2019-01-16,23150.0,22250.0,23750.0,22150.0,84298.0,-9379,851,8528,0.0017,-102138,750.0,RISE
2019-01-15,22400.0,21500.0,23300.0,21500.0,127884.0,10210,1410,-11620,0.0016,-110666,1000.0,RISE
2019-01-14,21400.0,21000.0,21650.0,20250.0,56034.0,-16648,2398,14250,0.0014,-99046,500.0,RISE
2019-01-11,20900.0,21300.0,21450.0,20750.0,35519.0,-4869,-2196,7065,0.001,-113296,0.0,EVEN
2019-01-10,20900.0,21100.0,21100.0,20600.0,19474.0,-2076,-2585,4661,0.0013,-120361,100.0,RISE
2019-01-09,20800.0,20750.0,21300.0,20550.0,35235.0,-6985,-1207,8192,0.0017,-125022,200.0,RISE
2019-01-08,20600.0,21500.0,21650.0,20600.0,51971.0,5610,-5499,-111,0.0009,-133214,250.0,FALL
2019-01-07,20850.0,20100.0,21400.0,19900.0,77243.0,5208,6804,-12012,0.0017,-133103,950.0,RISE
2019-01-04,19900.0,19700.0,20650.0,19550.0,59065.0,11954,2254,-14208,0.0007,-121091,400.0,FALL
2019-01-03,20300.0,20150.0,21400.0,20150.0,71345.0,-1842,-612,2454,0.0003,-106883,250.0,RISE
2019-01-02,20050.0,20550.0,20900.0,20050.0,25512.0,-4641,97,4544,0.0004,-109337,150.0,FALL
2018-12-28,20200.0,19800.0,20250.0,19200.0,35449.0,-5216,-459,5675,0.0004,-113881,150.0,RISE
2018-12-27,20050.0,19500.0,20150.0,19100.0,30172.0,-7737,598,7139,0.0005,-119556,750.0,RISE
2018-12-26,19300.0,19900.0,20150.0,18950.0,41158.0,-3922,1094,2828,0.0004,-126695,1050.0,FALL
2018-12-24,20350.0,20250.0,20950.0,20050.0,30514.0,444,-444,0,0.0002,-129523,100.0,FALL
2018-12-21,20450.0,20300.0,20800.0,19800.0,74453.0,11491,-2605,-8886,0.0003,-129523,0.0,EVEN
2018-12-20,20450.0,19550.0,22300.0,19550.0,186572.0,21989,-4573,-17416,0.0007,-120637,1000.0,RISE
2018-12-19,19450.0,19150.0,20100.0,19000.0,23550.0,4172,-387,-3785,0.0014,-103221,200.0,RISE
2018-12-18,19250.0,18700.0,19550.0,18500.0,18339.0,273,-300,27,0.0015,-99436,250.0,RISE
2018-12-17,19000.0,19300.0,19600.0,18800.0,21752.0,-1938,409,1529,0.0015,-99463,400.0,FALL
2018-12-14,19400.0,19700.0,19900.0,19150.0,36149.0,-14250,1374,12876,0.0015,-100992,150.0,FALL
2018-12-13,19550.0,19950.0,20650.0,19250.0,58332.0,24121,2383,-26504,0.0013,-113868,200.0,FALL
2018-12-12,19750.0,19850.0,20150.0,19500.0,29863.0,10297,21,-10318,0.0009,-87364,100.0,FALL
2018-12-11,19850.0,20800.0,20800.0,19850.0,24682.0,-705,1146,-441,0.0008,-77046,600.0,FALL
2018-12-10,20450.0,20750.0,21500.0,20150.0,21727.0,3421,736,-4157,0.0005,-76605,800.0,FALL
2018-12-07,21250.0,21400.0,21550.0,21100.0,17183.0,69,243,-312,0.0004,-72448,200.0,RISE
2018-12-06,21050.0,22300.0,22300.0,21050.0,34025.0,-3037,96,2941,0.0004,-72136,1250.0,FALL
2018-12-05,22300.0,22050.0,22850.0,21800.0,43169.0,3223,-30,-3193,0.0004,-75077,300.0,FALL
2018-12-04,22600.0,23300.0,23300.0,22300.0,36393.0,2755,417,-3172,0.0004,-71884,700.0,FALL
2018-12-03,23300.0,22950.0,23500.0,22500.0,64056.0,1397,-2400,1003,0.0003,-68712,950.0,RISE
2018-11-30,22350.0,23000.0,23250.0,21850.0,77039.0,-16372,3476,12896,0.0007,-69715,650.0,FALL
2018-11-29,23000.0,23950.0,24050.0,23000.0,88498.0,5653,-4165,-1488,0.0002,-82611,700.0,FALL
2018-11-28,23700.0,25150.0,27750.0,23350.0,533667.0,7662,1818,-9480,0.0008,-81123,1250.0,FALL
2018-11-27,24950.0,22400.0,27500.0,22050.0,796037.0,-478,-1878,2356,0.0005,-71643,3650.0,RISE
2018-11-26,21300.0,20100.0,21600.0,20050.0,41802.0,3858,-567,-3291,0.0008,-73999,650.0,RISE
2018-11-23,20650.0,21750.0,21900.0,20400.0,54487.0,9412,584,-9996,0.0009,-70708,1300.0,FALL
2018-11-22,21950.0,21900.0,22400.0,21700.0,34834.0,3027,-135,-2892,0.0008,-60712,200.0,FALL
2018-11-21,22150.0,22900.0,23300.0,21900.0,42671.0,15448,81,-15529,0.0008,-57820,850.0,FALL
2018-11-20,23000.0,23500.0,23500.0,23000.0,22926.0,819,206,-1025,0.0008,-42291,650.0,FALL
2018-11-19,23650.0,24750.0,24750.0,23500.0,38647.0,5261,1244,-6505,0.0008,-41266,900.0,FALL
2018-11-16,24550.0,25500.0,25500.0,24450.0,26479.0,8064,-744,-7320,0.0006,-34761,850.0,FALL
2018-11-15,25400.0,25050.0,25550.0,24650.0,31001.0,5079,860,-5939,0.0007,-27441,100.0,FALL
2018-11-14,25500.0,25950.0,26650.0,25500.0,21770.0,2305,-1033,-1272,0.0006,-21502,850.0,FALL
2018-11-13,26350.0,24600.0,26750.0,24050.0,70838.0,-12382,-306,12688,0.0007,-20230,800.0,RISE
2018-11-12,25550.0,27000.0,27850.0,25200.0,96029.0,4033,-4104,71,0.0008,-32918,1150.0,FALL
2018-11-09,26700.0,25850.0,28500.0,25250.0,287093.0,-17451,3653,13798,0.0014,-32989,1000.0,RISE
2018-11-08,25700.0,23500.0,26700.0,23150.0,222905.0,17136,-1613,-15523,0.0008,-46787,2700.0,RISE
2018-11-07,23000.0,23650.0,24150.0,22800.0,31007.0,-2879,547,2332,0.0011,-31264,700.0,FALL
2018-11-06,23700.0,23850.0,24200.0,23000.0,40313.0,-4341,1175,3166,0.001,-33596,300.0,RISE
2018-11-05,23400.0,24200.0,24350.0,23400.0,36373.0,-2617,1248,1369,0.0008,-36762,850.0,FALL
2018-11-02,24250.0,23800.0,24650.0,23500.0,45297.0,-9499,-933,10432,0.0006,-38131,750.0,RISE
2018-11-01,23500.0,24750.0,24900.0,23500.0,65144.0,-2808,220,2588,0.0008,-48563,650.0,FALL
2018-10-31,24150.0,22900.0,24150.0,22550.0,47743.0,-3842,61,3781,0.0007,-51151,1450.0,RISE
2018-10-30,22700.0,22500.0,23800.0,21950.0,51080.0,-12537,-570,13107,0.0007,-54932,0.0,EVEN
2018-10-29,22700.0,22700.0,24100.0,21500.0,71982.0,-34596,-851,35447,0.0008,-68039,300.0,FALL
2018-10-26,23000.0,24000.0,24150.0,20650.0,101980.0,-20158,-2713,22871,0.0009,-103486,600.0,FALL
2018-10-25,23600.0,24100.0,24450.0,22950.0,118125.0,-8916,2974,5942,0.0013,-126357,1550.0,FALL
2018-10-24,25150.0,24900.0,25750.0,24650.0,129720.0,-28945,-137,29082,0.0009,-132299,650.0,RISE
2018-10-23,24500.0,26600.0,26750.0,24150.0,100253.0,-2377,491,1886,0.0009,-161381,1150.0,FALL
2018-10-22,25650.0,26400.0,26700.0,25550.0,71498.0,2522,-612,-1910,0.0008,-163267,1000.0,FALL
2018-10-19,26650.0,27250.0,27700.0,26100.0,96506.0,10156,-167,-9989,0.0009,-161357,600.0,FALL
2018-10-18,27250.0,28700.0,29700.0,27200.0,163671.0,10579,-4344,-6235,0.0009,-151368,800.0,FALL
2018-10-17,28050.0,27900.0,29900.0,27500.0,325543.0,-13841,4160,9681,0.0016,-145133,650.0,RISE
2018-10-16,27400.0,27500.0,29400.0,26600.0,251265.0,7072,-6665,-407,0.001,-154814,350.0,RISE
2018-10-15,27050.0,27600.0,28550.0,26600.0,95549.0,-3267,1781,1486,0.002,-154407,750.0,FALL
2018-10-12,27800.0,27500.0,28600.0,27200.0,146983.0,-10813,-2525,13338,0.0017,-155893,200.0,FALL
2018-10-11,28000.0,29100.0,29750.0,25400.0,347845.0,-17085,4077,13008,0.0021,-169231,2800.0,FALL
2018-10-10,30800.0,30000.0,33300.0,29900.0,461115.0,-7088,1088,6000,0.0015,-182239,400.0,RISE
2018-10-08,30400.0,32800.0,32800.0,30100.0,208847.0,-22096,2733,19363,0.0013,-188239,2100.0,FALL
2018-10-05,32500.0,33250.0,35450.0,30150.0,659997.0,-15033,-10025,25058,0.0009,-207602,1500.0,FALL
2018-10-04,34000.0,43350.0,51800.0,31500.0,3239970.0,344840,-112180,-232660,0.0024,-232660,9350.0,FALL
