,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,66100.0,66000.0,67200.0,65100.0,186465.0,22798,-37562,14764,0.2465,-392811,300.0,RISE
2020-06-04,65800.0,67100.0,68200.0,65600.0,214179.0,32387,-31971,-416,0.2481,-407575,200.0,FALL
2020-06-03,66000.0,65500.0,66700.0,65100.0,221219.0,-11152,3073,8079,0.2495,-407159,900.0,RISE
2020-06-02,65100.0,64500.0,65400.0,64100.0,125395.0,-2976.0,8216.0,-5240.0,0.2493,-385287.0,600.0,RISE
2020-06-01,64500.0,64100.0,64500.0,63000.0,109579.0,30591.0,-6313.0,-24278.0,0.249,-380047.0,500.0,RISE
2020-05-29,64000.0,64800.0,64800.0,62100.0,347426.0,111046.0,-16138.0,-94908.0,0.2493,-355769.0,800.0,FALL
2020-05-28,64800.0,67700.0,67700.0,63900.0,272131.0,83149.0,-39397.0,-43752.0,0.2499,-260861.0,600.0,FALL
2020-05-27,65400.0,66900.0,67000.0,65200.0,211907.0,85263.0,-43791.0,-41472.0,0.2516,-217109.0,700.0,FALL
2020-05-26,66100.0,65500.0,67000.0,65000.0,140425.0,32472.0,-18324.0,-14148.0,0.254,-175637.0,500.0,RISE
2020-05-25,65600.0,67000.0,67300.0,64400.0,133436.0,64856.0,-50604.0,-14252.0,0.2548,-161489.0,800.0,FALL
2020-05-22,66400.0,69200.0,69200.0,66100.0,96718.0,42947.0,-36997.0,-5950.0,0.257,72094.0,2100.0,FALL
2020-05-21,68500.0,69000.0,69500.0,68300.0,88815.0,28097.0,-31535.0,3438.0,0.2586,78044.0,400.0,FALL
2020-05-20,68900.0,69000.0,69800.0,68500.0,53086.0,6911.0,-14299.0,7388.0,0.2599,74606.0,600.0,FALL
2020-05-19,69500.0,68100.0,69800.0,67900.0,127911.0,-37741.0,-5683.0,43424.0,0.2605,67218.0,2900.0,RISE
2020-05-18,66600.0,65700.0,67300.0,64900.0,79919.0,9969.0,-16156.0,6187.0,0.2608,23794.0,1500.0,RISE
2020-05-15,65100.0,65100.0,66100.0,64200.0,87090.0,17323.0,-11026.0,-6297.0,0.2615,17607.0,200.0,RISE
2020-05-14,64900.0,66300.0,66300.0,64200.0,131345.0,34252.0,-22532.0,-11720.0,0.2619,23904.0,1400.0,FALL
2020-05-13,66300.0,67000.0,67000.0,66000.0,111979.0,42595.0,-8117.0,-34478.0,0.2629,35624.0,800.0,FALL
2020-05-12,67100.0,67800.0,68200.0,66800.0,128175.0,39564.0,-13395.0,-26169.0,0.2632,70102.0,1200.0,FALL
2020-05-11,68300.0,70200.0,70600.0,68000.0,214975.0,86937.0,21863.0,-108800.0,0.2638,96271.0,2500.0,FALL
2020-05-08,70800.0,71500.0,72300.0,70600.0,108534.0,24705.0,-18030.0,-6675.0,0.2628,205071.0,100.0,FALL
2020-05-07,70900.0,70800.0,73200.0,70500.0,97750.0,7124.0,-19323.0,12199.0,0.2635,211746.0,400.0,FALL
2020-05-06,71300.0,72100.0,72600.0,70700.0,114991.0,31825.0,-21222.0,-10603.0,0.2644,199547.0,400.0,RISE
2020-05-04,70900.0,71700.0,72900.0,69900.0,103792.0,29728.0,-11973.0,-17755.0,0.2653,210150.0,1800.0,FALL
2020-04-29,72700.0,75600.0,76400.0,72400.0,173732.0,57684.0,-39413.0,-18271.0,0.2658,227905.0,2500.0,FALL
2020-04-28,75200.0,72700.0,76000.0,71000.0,169476.0,-27430.0,-266.0,27696.0,0.2673,246176.0,4600.0,RISE
2020-04-27,70600.0,67900.0,72500.0,67500.0,144374.0,-14026.0,-18732.0,32758.0,0.2674,218480.0,3100.0,RISE
2020-04-24,67500.0,68900.0,69400.0,67400.0,71813.0,30520.0,-22055.0,-8465.0,0.2682,185722.0,1900.0,FALL
2020-04-23,69400.0,68200.0,70800.0,67700.0,150155.0,-13874.0,8432.0,5442.0,0.2691,194187.0,1200.0,RISE
2020-04-22,68200.0,65300.0,68500.0,64600.0,109283.0,1017.0,17306.0,-18323.0,0.2687,188745.0,1900.0,RISE
2020-04-21,66300.0,67700.0,68100.0,65700.0,118303.0,16953.0,-28736.0,11783.0,0.2681,207068.0,1400.0,FALL
2020-04-20,67700.0,66500.0,69000.0,66400.0,162372.0,5592.0,-18838.0,13246.0,0.2693,195285.0,1800.0,RISE
2020-04-17,65900.0,65000.0,68700.0,64800.0,204909.0,-9441.0,-11197.0,20638.0,0.2699,182039.0,2400.0,RISE
2020-04-16,63500.0,62600.0,64700.0,62200.0,94510.0,8817.0,-18208.0,9391.0,0.2703,161401.0,200.0,FALL
2020-04-14,63700.0,63300.0,64400.0,62900.0,88428.0,-3284.0,-11841.0,15125.0,0.271,152010.0,800.0,RISE
2020-04-13,62900.0,64000.0,64400.0,62900.0,50509.0,9230.0,-4900.0,-4330.0,0.2714,136885.0,1500.0,FALL
2020-04-10,64400.0,64000.0,65000.0,63300.0,73648.0,15584.0,-12835.0,-2749.0,0.2716,141215.0,400.0,RISE
2020-04-09,64000.0,64500.0,65600.0,63300.0,132070.0,18288.0,-23041.0,4753.0,0.2721,143964.0,900.0,RISE
2020-04-08,63100.0,62100.0,65000.0,61700.0,138411.0,-21483.0,-7776.0,29259.0,0.2731,139211.0,200.0,RISE
2020-04-07,62900.0,63900.0,64000.0,62000.0,125776.0,5297.0,-13374.0,8077.0,0.2734,109952.0,900.0,RISE
2020-04-06,62000.0,58500.0,62300.0,58000.0,85458.0,-21356.0,-21866.0,43222.0,0.2741,101875.0,4000.0,RISE
2020-04-03,58000.0,56500.0,58900.0,56500.0,67342.0,7348.0,-8349.0,1001.0,0.275,58653.0,800.0,RISE
2020-04-02,57200.0,55900.0,57800.0,55000.0,98659.0,102.0,-10244.0,10142.0,0.2753,57652.0,900.0,RISE
2020-04-01,56300.0,57800.0,59500.0,56100.0,75960.0,11069.0,3047.0,-14116.0,0.2757,47510.0,2500.0,FALL
2020-03-31,58800.0,57400.0,58800.0,56300.0,115526.0,-12652.0,-6334.0,18986.0,0.2756,61626.0,1900.0,RISE
2020-03-30,56900.0,56100.0,57000.0,53700.0,136590.0,12302.0,2585.0,-14887.0,0.2758,42640.0,100.0,RISE
2020-03-27,56800.0,61700.0,61900.0,55000.0,149706.0,45256.0,-33437.0,-11819.0,0.2761,57527.0,1600.0,FALL
2020-03-26,58400.0,58000.0,60500.0,57000.0,133203.0,996.0,-12712.0,11716.0,0.2775,69346.0,500.0,RISE
2020-03-25,57900.0,56200.0,59300.0,56100.0,140043.0,7734.0,-19147.0,11413.0,0.2781,57630.0,2500.0,RISE
2020-03-24,55400.0,53500.0,55500.0,52900.0,114552.0,2304.0,-3922.0,1618.0,0.2789,46217.0,2400.0,RISE
2020-03-23,53000.0,57500.0,58900.0,52600.0,120557.0,21200.0,772.0,-21972.0,0.279,44599.0,7800.0,FALL
2020-03-20,60800.0,61300.0,62000.0,57400.0,149020.0,6091.0,-17759.0,11668.0,0.2788,66571.0,500.0,RISE
2020-03-19,60300.0,66000.0,67800.0,59500.0,112405.0,-19332.0,6231.0,13101.0,0.2796,54903.0,4400.0,FALL
2020-03-18,64700.0,66200.0,68700.0,64600.0,96154.0,2517.0,-25409.0,22892.0,0.2794,41802.0,2100.0,FALL
2020-03-17,66800.0,60300.0,69000.0,60300.0,98108.0,-8279.0,-14281.0,22560.0,0.2808,18910.0,2000.0,RISE
2020-03-16,64800.0,62000.0,67000.0,60300.0,118220.0,-14855.0,-7738.0,22593.0,0.2815,-3650.0,2300.0,RISE
2020-03-13,62500.0,61000.0,64700.0,59500.0,158498.0,-11834.0,-12284.0,24118.0,0.2817,-26243.0,4800.0,FALL
2020-03-12,67300.0,71100.0,71100.0,66500.0,135371.0,5070.0,-53689.0,48619.0,0.2817,-50361.0,2500.0,FALL
2020-03-11,69800.0,69900.0,71400.0,69600.0,70386.0,808.0,-29268.0,28460.0,0.2842,-98980.0,1000.0,FALL
2020-03-10,70800.0,68500.0,71800.0,68500.0,94759.0,-15094.0,-13899.0,28993.0,0.2858,-127440.0,1700.0,RISE
2020-03-09,69100.0,70500.0,71000.0,68700.0,63077.0,9161.0,-19701.0,10540.0,0.2864,-156433.0,1700.0,FALL
2020-03-06,70800.0,72900.0,73300.0,70600.0,50003.0,7648.0,-7124.0,-524.0,0.2871,-166973.0,2500.0,FALL
2020-03-05,73300.0,71500.0,73700.0,70600.0,74246.0,-567.0,-19845.0,20412.0,0.2874,-166449.0,1800.0,RISE
2020-03-04,71500.0,70000.0,72000.0,70000.0,66439.0,-9676.0,1079.0,8597.0,0.2883,-186861.0,1500.0,RISE
2020-03-03,70000.0,70700.0,71600.0,69400.0,84888.0,12164.0,4517.0,-16681.0,0.2882,-195458.0,0.0,EVEN
2020-03-02,70000.0,70700.0,71400.0,68000.0,109985.0,-514.0,-13155.0,13669.0,0.2878,-178777.0,900.0,FALL
2020-02-28,70900.0,71600.0,71600.0,68300.0,163511.0,7518.0,6767.0,-14285.0,0.2883,-192446.0,400.0,FALL
2020-02-27,71300.0,70900.0,73500.0,70600.0,86931.0,-1980.0,-8686.0,10666.0,0.2881,-178161.0,500.0,RISE
2020-02-26,70800.0,70100.0,72200.0,68900.0,89477.0,-3426.0,-19626.0,23052.0,0.2885,-188827.0,600.0,RISE
2020-02-25,70200.0,69300.0,71300.0,68800.0,152912.0,12663.0,-49144.0,36481.0,0.2892,-211879.0,1400.0,RISE
2020-02-24,68800.0,70000.0,70500.0,67800.0,171429.0,23460.0,-30226.0,6766.0,0.2913,-248360.0,3700.0,FALL
2020-02-21,72500.0,74200.0,74900.0,71800.0,151890.0,11788.0,20623.0,-32411.0,0.2925,-255126.0,2000.0,FALL
2020-02-20,74500.0,78400.0,79300.0,74400.0,137671.0,55536.0,16318.0,-71854.0,0.2918,-222715.0,4100.0,FALL
2020-02-19,78600.0,79400.0,80700.0,78200.0,49887.0,6407.0,-583.0,-5824.0,0.2912,-150861.0,100.0,RISE
2020-02-18,78500.0,79100.0,79600.0,78400.0,50483.0,2821.0,-7713.0,4892.0,0.2912,-145037.0,1500.0,FALL
2020-02-17,80000.0,79300.0,80500.0,78200.0,58705.0,-15083.0,6753.0,8330.0,0.2915,-149929.0,800.0,RISE
2020-02-14,79200.0,80200.0,81100.0,79200.0,62910.0,23714.0,-15268.0,-8446.0,0.2912,-158259.0,1900.0,FALL
2020-02-13,81100.0,81300.0,81800.0,80600.0,88435.0,10799.0,-5372.0,-5427.0,0.292,-149813.0,900.0,FALL
2020-02-12,82000.0,78700.0,82500.0,78700.0,58534.0,-11308.0,-4387.0,15695.0,0.292,-144386.0,2100.0,RISE
2020-02-11,79900.0,80200.0,81700.0,79700.0,44952.0,1231.0,-105.0,-1126.0,0.2919,-160081.0,300.0,FALL
2020-02-10,80200.0,80500.0,80600.0,78900.0,55701.0,15925.0,-2099.0,-13826.0,0.2919,-158955.0,1200.0,FALL
2020-02-07,81400.0,81600.0,81900.0,80000.0,61854.0,-6408.0,-1161.0,7569.0,0.292,-145129.0,200.0,RISE
2020-02-06,81200.0,78600.0,81500.0,78200.0,70942.0,-23477.0,-3690.0,27167.0,0.292,-152698.0,3600.0,RISE
2020-02-05,77600.0,78500.0,78500.0,76600.0,74485.0,8171.0,21724.0,-29895.0,0.2922,-179865.0,700.0,FALL
2020-02-04,78300.0,76900.0,78700.0,76000.0,105502.0,8426.0,9742.0,-18168.0,0.2912,-149970.0,100.0,RISE
2020-02-03,78200.0,77500.0,78300.0,75000.0,112977.0,9853.0,16615.0,-26468.0,0.2908,-131802.0,200.0,RISE
2020-01-31,78000.0,79300.0,79900.0,77600.0,100973.0,-14429.0,477.0,13952.0,0.2905,-105334.0,1200.0,FALL
2020-01-30,79200.0,79300.0,80700.0,78600.0,62645.0,-19657.0,6981.0,12676.0,0.2904,-119286.0,100.0,FALL
2020-01-29,79300.0,78600.0,79900.0,77500.0,130707.0,13052.0,-11463.0,-1589.0,0.2901,-131962.0,1100.0,RISE
2020-01-28,78200.0,83100.0,83800.0,77600.0,189520.0,59644.0,-6423.0,-53221.0,0.2906,-130373.0,9300.0,FALL
2020-01-23,87500.0,87900.0,88400.0,86700.0,70134.0,-10974.0,-3683.0,14657.0,0.2901,-77152.0,1100.0,FALL
2020-01-22,88600.0,85400.0,88600.0,84600.0,82944.0,-29906.0,13206.0,16700.0,0.29,-91809.0,4000.0,RISE
2020-01-21,84600.0,86900.0,86900.0,84100.0,71015.0,13289.0,8635.0,-21924.0,0.2894,-108509.0,1900.0,FALL
2020-01-20,86500.0,88100.0,89000.0,86400.0,65085.0,-4137.0,13023.0,-8886.0,0.2889,-86585.0,1900.0,FALL
2020-01-17,88400.0,88500.0,89500.0,87300.0,79213.0,5649.0,8475.0,-14124.0,0.2882,-77699.0,600.0,FALL
2020-01-16,89000.0,89100.0,89900.0,87600.0,68477.0,1785.0,-13774.0,11989.0,0.2878,-63575.0,800.0,FALL
2020-01-15,89800.0,89100.0,90400.0,88300.0,57708.0,-5432.0,3900.0,1532.0,0.2879,-75564.0,100.0,FALL
2020-01-14,89900.0,91300.0,91300.0,88000.0,113340.0,-957.0,-6012.0,6969.0,0.2874,-77096.0,100.0,FALL
2020-01-13,90000.0,87900.0,90600.0,87000.0,137712.0,-33725.0,-8490.0,42215.0,0.2879,-84065.0,2300.0,RISE
2020-01-10,87700.0,87300.0,88100.0,86700.0,92362.0,1394.0,1982.0,-3376.0,0.2881,-126280.0,0.0,EVEN
2020-01-09,87700.0,87300.0,88800.0,86900.0,113303.0,4804.0,-23583.0,18779.0,0.2878,-122904.0,400.0,RISE
2020-01-08,87300.0,87800.0,89400.0,86500.0,105155.0,-18533.0,-8676.0,27209.0,0.2888,-141683.0,1600.0,FALL
2020-01-07,88900.0,84300.0,89900.0,84100.0,183531.0,-32889.0,-22972.0,55861.0,0.289,-168892.0,4900.0,RISE
2020-01-06,84000.0,84400.0,85600.0,83300.0,68657.0,-13248.0,-1595.0,14843.0,0.2902,-224753.0,1600.0,FALL
2020-01-03,85600.0,85900.0,86500.0,83900.0,95600.0,-6219.0,-10545.0,16764.0,0.2897,-239596.0,300.0,FALL
2020-01-02,85900.0,82900.0,87200.0,81800.0,114989.0,-25562.0,-23794.0,49356.0,0.2902,-256360.0,2800.0,RISE
2019-12-30,83100.0,81700.0,83500.0,81400.0,56353.0,-15000.0,-7624.0,22624.0,0.2913,-305716.0,1400.0,RISE
2019-12-27,81700.0,80600.0,82500.0,80200.0,49667.0,-272.0,-4353.0,4625.0,0.2917,-328340.0,100.0,FALL
2019-12-26,81800.0,82600.0,82600.0,81300.0,26371.0,1130.0,-4070.0,2940.0,0.2919,-332965.0,100.0,RISE
2019-12-24,81700.0,82000.0,82800.0,81500.0,50777.0,552.0,-2081.0,1529.0,0.2922,-335905.0,700.0,FALL
2019-12-23,82400.0,82100.0,83000.0,82000.0,51013.0,-4863.0,8490.0,-3627.0,0.293,-337434.0,100.0,FALL
2019-12-20,82500.0,83400.0,83400.0,82300.0,69858.0,-2228.0,-14814.0,17042.0,0.2929,-333807.0,300.0,FALL
2019-12-19,82800.0,82100.0,83000.0,81800.0,29074.0,-4546.0,2202.0,2344.0,0.2938,-350849.0,300.0,RISE
2019-12-18,82500.0,82300.0,83100.0,81700.0,45977.0,1182.0,7509.0,-8691.0,0.294,-353193.0,100.0,FALL
2019-12-17,82600.0,82100.0,82800.0,81900.0,58251.0,8830.0,-13045.0,4215.0,0.294,-344502.0,100.0,RISE
2019-12-16,82500.0,83800.0,84000.0,81800.0,95771.0,9810.0,-32369.0,22559.0,0.2951,-348717.0,1200.0,FALL
2019-12-13,83700.0,83300.0,84600.0,83300.0,56655.0,-3765.0,-16658.0,20423.0,0.2966,-371276.0,300.0,FALL
2019-12-12,84000.0,83000.0,84800.0,81600.0,143744.0,-23634.0,96.0,23538.0,0.2974,-391699.0,1400.0,RISE
2019-12-11,82600.0,83000.0,83800.0,80900.0,95536.0,8758.0,-9167.0,409.0,0.2975,-415237.0,300.0,RISE
2019-12-10,82300.0,82800.0,84100.0,82300.0,57583.0,-724.0,-17879.0,18603.0,0.2979,-415646.0,1300.0,FALL
2019-12-09,83600.0,83000.0,84000.0,82000.0,74302.0,-20455.0,-2666.0,23121.0,0.2987,-434249.0,1600.0,RISE
2019-12-06,82000.0,81400.0,82700.0,81000.0,77101.0,-10994.0,-3838.0,14832.0,0.299,-457370.0,600.0,RISE
2019-12-05,81400.0,80100.0,81900.0,80100.0,49516.0,-9220.0,-12647.0,21867.0,0.2993,-472202.0,900.0,RISE
2019-12-04,80500.0,81200.0,82300.0,80400.0,61890.0,2318.0,-17408.0,15090.0,0.2999,-494069.0,1400.0,FALL
2019-12-03,81900.0,81800.0,82300.0,80500.0,47791.0,-1142.0,-4858.0,6000.0,0.3008,-509159.0,100.0,FALL
2019-12-02,82000.0,83700.0,83700.0,82000.0,109493.0,-3855.0,-26551.0,30406.0,0.3008,-515159.0,1200.0,FALL
2019-11-29,83200.0,84400.0,84400.0,82700.0,86439.0,-1575.0,-19335.0,20910.0,0.3021,-545565.0,800.0,FALL
2019-11-28,84000.0,82000.0,84400.0,80600.0,146501.0,-44184.0,-38134.0,82318.0,0.3029,-566475.0,2600.0,RISE
2019-11-27,81400.0,83200.0,83700.0,81000.0,42510.0,1181.0,-7188.0,6007.0,0.3045,-648793.0,1100.0,FALL
2019-11-26,82500.0,82500.0,83200.0,81500.0,103268.0,408.0,-12317.0,11909.0,0.3048,-654800.0,0.0,EVEN
2019-11-25,82500.0,79700.0,82800.0,79700.0,113319.0,-36727.0,-23904.0,60631.0,0.3053,-666709.0,2900.0,RISE
2019-11-22,79600.0,77700.0,80200.0,77100.0,77240.0,-33236.0,8945.0,24291.0,0.3063,-727340.0,2700.0,RISE
2019-11-21,76900.0,78100.0,78500.0,75700.0,75429.0,7034.0,-17937.0,10903.0,0.3061,-751631.0,1600.0,FALL
2019-11-20,78500.0,78700.0,79300.0,78000.0,63773.0,-2500.0,-10200.0,12700.0,0.3068,-762534.0,900.0,FALL
2019-11-19,79400.0,78600.0,79500.0,78000.0,49448.0,-4822.0,35.0,4787.0,0.3072,-775234.0,500.0,RISE
2019-11-18,78900.0,77800.0,79500.0,77800.0,49247.0,-3096.0,-12021.0,15117.0,0.3072,-780021.0,200.0,RISE
2019-11-15,78700.0,78600.0,79800.0,77800.0,47289.0,-2815.0,-743.0,3558.0,0.3077,-795138.0,100.0,FALL
2019-11-14,78800.0,79200.0,79200.0,77500.0,63347.0,-1468.0,-9729.0,11197.0,0.3077,-798696.0,300.0,RISE
2019-11-13,78500.0,75100.0,79200.0,75000.0,109347.0,-33802.0,20270.0,13532.0,0.3081,-809893.0,2900.0,RISE
2019-11-12,75600.0,76900.0,76900.0,74400.0,85343.0,16813.0,13651.0,-30464.0,0.3072,-823425.0,800.0,FALL
2019-11-11,76400.0,77500.0,77900.0,75800.0,53925.0,5689.0,-5.0,-5684.0,0.3066,-792961.0,1000.0,FALL
2019-11-08,77400.0,77900.0,79000.0,76800.0,54359.0,4933.0,4527.0,-9460.0,0.3066,-787277.0,800.0,FALL
2019-11-07,78200.0,77900.0,80000.0,77800.0,49737.0,-4838.0,-2744.0,7582.0,0.3065,-777817.0,100.0,FALL
2019-11-06,78300.0,74900.0,79400.0,74500.0,104392.0,-42746.0,18879.0,23867.0,0.3066,-785399.0,2900.0,RISE
2019-11-05,75400.0,75100.0,75700.0,74300.0,50221.0,8858.0,1187.0,-10045.0,0.3058,-809266.0,300.0,FALL
2019-11-04,75700.0,74500.0,76100.0,73600.0,59517.0,-9875.0,-6825.0,16700.0,0.3058,-799221.0,2200.0,RISE
2019-11-01,73500.0,73700.0,74600.0,72700.0,45055.0,11164.0,-1364.0,-9800.0,0.306,-815921.0,400.0,FALL
2019-10-31,73900.0,74600.0,75400.0,73900.0,41947.0,5906.0,-11113.0,5207.0,0.3061,-806121.0,700.0,FALL
2019-10-30,74600.0,75300.0,75600.0,74200.0,49330.0,12127.0,-7570.0,-4557.0,0.3067,-811328.0,1200.0,FALL
2019-10-29,75800.0,76100.0,76800.0,75500.0,45694.0,-44.0,-9687.0,9731.0,0.307,-806771.0,200.0,FALL
2019-10-28,76000.0,75300.0,76700.0,75300.0,36608.0,-2156.0,-12277.0,14433.0,0.3075,-816502.0,0.0,EVEN
2019-10-25,76000.0,75000.0,76500.0,74800.0,51222.0,8222.0,-13983.0,5761.0,0.3079,-830935.0,100.0,FALL
2019-10-24,76100.0,76100.0,77000.0,75200.0,32979.0,5607.0,-7454.0,1847.0,0.3085,-836696.0,900.0,FALL
2019-10-23,77000.0,77300.0,77800.0,75800.0,50718.0,6629.0,-7393.0,764.0,0.3089,-838543.0,600.0,FALL
2019-10-22,77600.0,78300.0,79900.0,77400.0,49100.0,2609.0,1997.0,-4606.0,0.3092,-839307.0,1000.0,FALL
2019-10-21,78600.0,79100.0,79600.0,78100.0,42831.0,2195.0,-11031.0,8836.0,0.3092,-834701.0,500.0,FALL
2019-10-18,79100.0,77500.0,79300.0,76200.0,81274.0,-23457.0,-15593.0,39050.0,0.3097,-843537.0,2800.0,RISE
2019-10-17,76300.0,77200.0,77700.0,76000.0,22722.0,2080.0,-6911.0,4831.0,0.3104,-882587.0,1000.0,FALL
2019-10-16,77300.0,75600.0,77400.0,75600.0,36331.0,-5669.0,-823.0,6492.0,0.3107,-887418.0,1800.0,RISE
2019-10-15,75500.0,75700.0,76600.0,75100.0,33403.0,1081.0,-3199.0,2118.0,0.3107,-893910.0,500.0,FALL
2019-10-14,76000.0,75800.0,77400.0,75800.0,30088.0,2541.0,4004.0,-6545.0,0.3109,-896028.0,300.0,RISE
2019-10-11,75700.0,76100.0,76500.0,75000.0,40684.0,-3923.0,10922.0,-6999.0,0.3107,-889483.0,1000.0,RISE
2019-10-10,74700.0,75100.0,76500.0,72300.0,88107.0,7089.0,-18849.0,11760.0,0.3103,-882484.0,1800.0,FALL
2019-10-08,76500.0,76200.0,77300.0,75300.0,39911.0,-2907.0,-5458.0,8365.0,0.3111,-894244.0,1300.0,RISE
2019-10-07,75200.0,75200.0,76500.0,74700.0,24567.0,725.0,-4796.0,4071.0,0.3113,-902609.0,200.0,RISE
2019-10-04,75000.0,75500.0,76600.0,75000.0,35751.0,-3716.0,-6543.0,10259.0,0.3115,-906680.0,800.0,FALL
2019-10-02,75800.0,76700.0,76900.0,75800.0,30607.0,5677.0,-5594.0,-83.0,0.3118,-916939.0,1800.0,FALL
2019-10-01,77600.0,78100.0,78500.0,77100.0,28472.0,1633.0,-7808.0,6175.0,0.312,-916856.0,500.0,FALL
2019-09-30,78100.0,76900.0,78400.0,76000.0,49747.0,-8123.0,2690.0,5433.0,0.3124,-923031.0,1600.0,RISE
2019-09-27,76500.0,77700.0,77700.0,76100.0,38062.0,1949.0,-9113.0,7164.0,0.3123,-928464.0,900.0,FALL
2019-09-26,77400.0,78300.0,79000.0,77100.0,40504.0,8219.0,-5596.0,-2623.0,0.3126,-935628.0,1500.0,FALL
2019-09-25,78900.0,78000.0,79500.0,77700.0,62041.0,-7241.0,-23.0,7264.0,0.313,-933005.0,900.0,RISE
2019-09-24,78000.0,78500.0,80200.0,77300.0,71103.0,1935.0,-16266.0,14331.0,0.313,-940269.0,200.0,FALL
2019-09-23,78200.0,79700.0,79700.0,78200.0,35646.0,605.0,-9024.0,8419.0,0.3137,-954600.0,800.0,FALL
2019-09-20,79000.0,78100.0,79800.0,77600.0,86693.0,-5355.0,-2256.0,7611.0,0.314,-963019.0,300.0,RISE
2019-09-19,78700.0,78300.0,79200.0,77500.0,40947.0,-218.0,-14042.0,14260.0,0.3141,-970630.0,200.0,FALL
2019-09-18,78900.0,79600.0,79600.0,77900.0,47746.0,3720.0,-21627.0,17907.0,0.3145,-984890.0,300.0,FALL
2019-09-17,79200.0,78400.0,79500.0,78100.0,49101.0,-1955.0,-14633.0,16588.0,0.3155,-1002797.0,1000.0,RISE
2019-09-16,78200.0,79000.0,80000.0,78000.0,55375.0,6943.0,-15812.0,8869.0,0.316,-1019385.0,1100.0,FALL
2019-09-11,79300.0,76800.0,79400.0,76800.0,109207.0,-25779.0,-16044.0,41823.0,0.3166,-1028254.0,3100.0,RISE
2019-09-10,76200.0,76700.0,77500.0,76100.0,38181.0,3727.0,-8121.0,4394.0,0.3174,-1070077.0,900.0,FALL
2019-09-09,77100.0,75100.0,77800.0,75100.0,51311.0,-13513.0,-12532.0,26045.0,0.3178,-1074471.0,2000.0,RISE
2019-09-06,75100.0,75000.0,76100.0,75000.0,45726.0,8262.0,-2595.0,-5667.0,0.3183,-1100516.0,200.0,FALL
2019-09-05,75300.0,76500.0,77500.0,74700.0,92539.0,28414.0,-21594.0,-6820.0,0.3184,-1094849.0,2300.0,FALL
2019-09-04,77600.0,76100.0,77800.0,75500.0,60522.0,14430.0,-25527.0,11097.0,0.3193,-1088029.0,700.0,RISE
2019-09-03,76900.0,76500.0,77500.0,76000.0,48082.0,8208.0,-16661.0,8453.0,0.3204,-1099126.0,400.0,RISE
2019-09-02,76500.0,77200.0,78300.0,76400.0,59261.0,16567.0,-24592.0,8025.0,0.3212,-1107579.0,1500.0,FALL
2019-08-30,78000.0,75300.0,78800.0,75300.0,114154.0,-15633.0,6351.0,9282.0,0.3221,-1115604.0,2600.0,RISE
2019-08-29,75400.0,72000.0,76000.0,71300.0,138765.0,-19537.0,-13722.0,33259.0,0.3219,-1124886.0,4400.0,RISE
2019-08-28,71000.0,68600.0,71900.0,68600.0,88613.0,-7037.0,-23777.0,30814.0,0.3225,-1158145.0,2300.0,RISE
2019-08-27,68700.0,69500.0,70900.0,68700.0,102898.0,14025.0,-22627.0,8602.0,0.3236,-1188959.0,700.0,FALL
2019-08-26,69400.0,69800.0,70500.0,69100.0,44477.0,14088.0,-11270.0,-2818.0,0.3246,-1197561.0,1500.0,FALL
2019-08-23,70900.0,70800.0,71600.0,70400.0,42302.0,15524.0,-16245.0,721.0,0.3249,-1194743.0,500.0,FALL
2019-08-22,71400.0,71300.0,72100.0,70800.0,69935.0,5073.0,-16030.0,10957.0,0.3256,-1195464.0,800.0,RISE
2019-08-21,70600.0,70500.0,71300.0,70000.0,72130.0,22275.0,-24597.0,2322.0,0.3263,-1206421.0,600.0,FALL
2019-08-20,71200.0,70400.0,71800.0,70400.0,43505.0,9605.0,-14307.0,4702.0,0.3274,-1208743.0,100.0,RISE
2019-08-19,71100.0,69600.0,71400.0,69100.0,35564.0,1976.0,-1425.0,-551.0,0.3281,-1213445.0,1900.0,RISE
2019-08-16,69200.0,69500.0,69900.0,68400.0,54592.0,16880.0,-9084.0,-7796.0,0.3282,-1212894.0,900.0,FALL
2019-08-14,70100.0,70700.0,71100.0,69700.0,46967.0,10943.0,-8113.0,-2830.0,0.3286,-1205098.0,400.0,FALL
2019-08-13,70500.0,70000.0,70900.0,69200.0,49485.0,7873.0,-6631.0,-1242.0,0.3289,-1202268.0,500.0,RISE
2019-08-12,70000.0,70400.0,71500.0,70000.0,51160.0,19857.0,5181.0,-25038.0,0.3292,-1201026.0,900.0,FALL
2019-08-09,70900.0,72100.0,72200.0,70900.0,79090.0,22770.0,-20815.0,-1955.0,0.329,-1175988.0,200.0,FALL
2019-08-08,71100.0,70100.0,71400.0,69200.0,96154.0,-4524.0,16983.0,-12459.0,0.3298,-1174033.0,1800.0,RISE
2019-08-07,69300.0,70100.0,70800.0,67100.0,84479.0,4428.0,5804.0,-10232.0,0.3291,-1161574.0,1100.0,FALL
2019-08-06,70400.0,70000.0,71800.0,69400.0,79227.0,-7365.0,-5761.0,13126.0,0.3289,-1151342.0,700.0,FALL
2019-08-05,71100.0,72300.0,72600.0,70300.0,58560.0,145.0,-13379.0,13234.0,0.3291,-1164468.0,1800.0,FALL
