,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,15700.0,16250.0,16550.0,15700.0,634540.0,36450.0,-941.0,-35509.0,0.0,-187836.0,1150.0,FALL
2018-05-25,16850.0,16650.0,17400.0,16500.0,700162.0,-418.0,-8737.0,9155.0,0.0,-152327.0,150.0,RISE
2018-05-24,16700.0,15750.0,16700.0,15600.0,570972.0,-20336.0,4279.0,16057.0,0.0,-161482.0,650.0,RISE
2018-05-23,16050.0,15450.0,16800.0,15300.0,628674.0,36133.0,-36133.0,0.0,0.0,-177539.0,850.0,RISE
2018-05-21,15200.0,16000.0,16000.0,15100.0,518599.0,62434.0,-19447.0,-42987.0,0.0,-177539.0,850.0,FALL
2018-05-18,16050.0,16050.0,16500.0,15700.0,423871.0,-35623.0,50950.0,-15327.0,0.0,-134552.0,250.0,FALL
2018-05-17,16300.0,17200.0,17650.0,16300.0,571889.0,16981.0,-5654.0,-11327.0,0.0,-119225.0,600.0,FALL
2018-05-16,16900.0,17050.0,17400.0,16350.0,566759.0,365.0,-365.0,0.0,0.0,-107898.0,0.0,EVEN
2018-05-15,16900.0,16750.0,18000.0,16200.0,1121325.0,21819.0,-30112.0,8293.0,0.0,-107898.0,100.0,RISE
2018-05-14,16800.0,16050.0,17250.0,15400.0,1299348.0,-5520.0,-480.0,6000.0,0.0,-116191.0,900.0,RISE
2018-05-11,15900.0,13850.0,16600.0,13850.0,1618300.0,-47863.0,4853.0,43010.0,0.0,-122191.0,1900.0,RISE
2018-05-10,14000.0,14400.0,15100.0,13650.0,805361.0,-25561.0,25561.0,0.0,0.0,-165201.0,200.0,FALL
2018-05-09,14200.0,12650.0,16100.0,12500.0,3740699.0,-32411.0,5114.0,27297.0,0.0,-165201.0,1750.0,RISE
2018-05-08,12450.0,14000.0,14050.0,12450.0,512721.0,-3019.0,-640.0,3659.0,0.0,-192498.0,1350.0,FALL
2018-05-04,13800.0,14350.0,14350.0,13300.0,328491.0,117.0,2152.0,-2269.0,0.0,-196157.0,600.0,FALL
2018-05-03,14400.0,14550.0,15150.0,14200.0,341589.0,10603.0,-11037.0,434.0,0.0,-193888.0,100.0,RISE
2018-05-02,14300.0,14250.0,15200.0,13850.0,607664.0,-1949.0,3127.0,-1178.0,0.0,-194322.0,800.0,FALL
2018-04-30,15100.0,15750.0,16000.0,14200.0,906615.0,57919.0,-6356.0,-51563.0,0.0,-193144.0,1050.0,FALL
2018-04-27,16150.0,16350.0,17700.0,15600.0,1419979.0,16390.0,1831.0,-18221.0,0.0,-141581.0,0.0,EVEN
2018-04-26,16150.0,17550.0,17550.0,15450.0,6182911.0,349155.0,-40419.0,-308736.0,0.0,-123360.0,2650.0,RISE
2018-04-25,13500.0,13900.0,14550.0,12700.0,618754.0,94351.0,34239.0,-128590.0,0.0,185376.0,550.0,FALL
2018-04-24,14050.0,14350.0,15050.0,14000.0,449656.0,41701.0,-32354.0,-9347.0,0.0,313966.0,50.0,FALL
2018-04-23,14100.0,14700.0,14700.0,13550.0,622617.0,-38297.0,-2239.0,40536.0,0.0,323313.0,800.0,FALL
2018-04-20,14900.0,14550.0,15300.0,14100.0,628289.0,-51082.0,32706.0,18376.0,0.0,282777.0,100.0,RISE
2018-04-19,14800.0,16200.0,16500.0,14700.0,1145034.0,12050.0,-521.0,-11529.0,0.0,264401.0,2250.0,FALL
2018-04-18,17050.0,17650.0,17650.0,16300.0,879228.0,2338.0,-7858.0,5520.0,0.0,275930.0,750.0,FALL
2018-04-17,17800.0,18700.0,19800.0,17150.0,1701185.0,4871.0,-46.0,-4825.0,0.0,270410.0,750.0,FALL
2018-04-16,18550.0,16850.0,19000.0,16600.0,2177276.0,-106444.0,17244.0,89200.0,0.0,275235.0,1700.0,RISE
2018-04-13,16850.0,16000.0,17200.0,14450.0,1498313.0,-37622.0,-14253.0,51875.0,0.0,186035.0,250.0,RISE
2018-04-12,16600.0,16850.0,18000.0,16050.0,1672815.0,2029.0,-28376.0,26347.0,0.0,134160.0,450.0,RISE
2018-04-11,16150.0,15800.0,17200.0,15500.0,968693.0,-63181.0,17476.0,45705.0,0.0,107813.0,0.0,EVEN
2018-04-10,16150.0,16950.0,17100.0,15400.0,1250364.0,98.0,-9886.0,9788.0,0.0,62108.0,50.0,RISE
2018-04-09,16100.0,13700.0,16300.0,13600.0,2669471.0,-110803.0,-64163.0,174966.0,0.0,52320.0,2700.0,RISE
2018-04-06,13400.0,12000.0,14500.0,11900.0,2770985.0,-26002.0,-82028.0,108030.0,0.0,-122646.0,1250.0,RISE
2018-04-05,12150.0,12600.0,12600.0,11700.0,647442.0,-40226.0,40226.0,0.0,0.0,-230676.0,150.0,FALL
2018-04-04,12300.0,12950.0,13300.0,11950.0,759384.0,-32889.0,43013.0,-10124.0,0.0,-230676.0,450.0,FALL
2018-04-03,12750.0,12700.0,13150.0,12600.0,492257.0,-61629.0,61629.0,0.0,0.0,-220552.0,400.0,FALL
2018-04-02,13150.0,13850.0,13850.0,12850.0,547646.0,12680.0,-12680.0,0.0,0.0,-220552.0,500.0,FALL
2018-03-30,13650.0,13350.0,13700.0,13000.0,555827.0,-16777.0,16777.0,0.0,0.0,-220552.0,300.0,RISE
2018-03-29,13350.0,13150.0,13950.0,12900.0,573593.0,9290.0,-8168.0,-1122.0,0.0,-220552.0,150.0,RISE
2018-03-28,13200.0,13650.0,13950.0,13000.0,552524.0,41098.0,-35098.0,-6000.0,0.0,-219430.0,900.0,FALL
2018-03-27,14100.0,14450.0,14500.0,13300.0,752553.0,52217.0,-52417.0,200.0,0.0,-213430.0,0.0,EVEN
2018-03-26,14100.0,13250.0,14200.0,13100.0,835764.0,-28390.0,26706.0,1684.0,0.0,-213630.0,1250.0,RISE
2018-03-23,12850.0,14200.0,15200.0,12150.0,1539888.0,-30122.0,29720.0,402.0,0.0,-215314.0,2500.0,FALL
2018-03-22,15350.0,16050.0,17750.0,15150.0,2036553.0,-13634.0,8222.0,5412.0,0.0,-215716.0,600.0,FALL
2018-03-21,15950.0,15350.0,16300.0,15100.0,990218.0,-21747.0,2799.0,18948.0,0.0,-221128.0,450.0,RISE
2018-03-20,15500.0,15800.0,16150.0,15500.0,680113.0,14854.0,-15770.0,916.0,0.0,-240076.0,700.0,FALL
2018-03-19,16200.0,15800.0,16800.0,15650.0,790901.0,3398.0,-5041.0,1643.0,-0.0002,-240992.0,100.0,FALL
2018-03-16,16300.0,16150.0,16850.0,15350.0,835098.0,7601.0,-8401.0,800.0,0.0,-242635.0,100.0,RISE
2018-03-15,16200.0,16750.0,17050.0,16100.0,794461.0,-7637.0,7638.0,-1.0,0.0,-243435.0,500.0,FALL
2018-03-14,16700.0,16350.0,17800.0,16000.0,1818509.0,1606.0,-5906.0,4300.0,0.0,-243434.0,500.0,RISE
2018-03-13,16200.0,16100.0,18300.0,15400.0,3443294.0,8586.0,-16279.0,7693.0,0.0,-247734.0,150.0,RISE
2018-03-12,16050.0,16000.0,16200.0,14850.0,1961448.0,31940.0,-33899.0,1959.0,0.0,-255427.0,0.0,EVEN
2018-03-09,16050.0,17500.0,18300.0,15150.0,5015170.0,227392.0,-30721.0,-196671.0,0.0,-257386.0,0.0,EVEN
2018-03-08,16050.0,12400.0,16050.0,12050.0,3940709.0,7018.0,-11433.0,4415.0,0.0,-60715.0,3700.0,UPPER_LIMIT
2018-03-07,12350.0,12250.0,12950.0,11950.0,998918.0,20807.0,10556.0,-31363.0,0.0,-65130.0,250.0,FALL
2018-03-06,12600.0,12600.0,12700.0,11800.0,1046879.0,-5178.0,6866.0,-1688.0,0.0,-33767.0,250.0,RISE
2018-03-05,12350.0,12050.0,12650.0,11600.0,1682783.0,-13321.0,11848.0,1473.0,0.0,-32079.0,50.0,RISE
2018-03-02,12300.0,13000.0,13700.0,11750.0,1955174.0,18380.0,-5785.0,-12595.0,0.0,-33552.0,1200.0,FALL
2018-02-28,13500.0,16250.0,16250.0,12500.0,2934984.0,-5102.0,-11264.0,16366.0,-0.0004,-20957.0,2300.0,FALL
2018-02-27,15800.0,13350.0,16500.0,12800.0,1052239.0,-12431.0,12433.0,-2.0,0.0,-37323.0,2050.0,RISE
2018-02-26,13750.0,13900.0,13900.0,13400.0,515157.0,-6147.0,6744.0,-597.0,0.0,-37321.0,500.0,FALL
2018-02-23,14250.0,14650.0,14650.0,14000.0,650130.0,323.0,-320.0,-3.0,0.0,-36724.0,50.0,RISE
2018-02-22,14200.0,13300.0,14300.0,13150.0,1073973.0,-18123.0,20243.0,-2120.0,0.0,-36721.0,0.0,EVEN
2018-02-21,14200.0,14600.0,14750.0,13100.0,1866046.0,-55055.0,56792.0,-1737.0,0.0,-34601.0,0.0,EVEN
2018-02-20,14200.0,10900.0,14200.0,10900.0,2184877.0,879.0,167.0,-1046.0,0.0,-32864.0,3250.0,UPPER_LIMIT
2018-02-19,10950.0,11500.0,12550.0,10500.0,9325967.0,19654.0,-13849.0,-5805.0,0.0,-31818.0,100.0,RISE
2018-02-14,10850.0,9600.0,10850.0,9600.0,5591734.0,-35517.0,39367.0,-3850.0,0.0,-26013.0,2500.0,UPPER_LIMIT
2018-02-13,8350.0,6700.0,8350.0,6660.0,7069209.0,316991.0,-320998.0,4007.0,0.0,-22163.0,1920.0,UPPER_LIMIT
2018-02-12,6430.0,6260.0,6510.0,6080.0,395692.0,-10664.0,4764.0,5900.0,0.0003,-26170.0,280.0,RISE
2018-02-09,6150.0,5860.0,6170.0,5820.0,168457.0,-17082.0,-5543.0,22625.0,0.0002,-32070.0,150.0,RISE
2018-02-08,6000.0,5950.0,6150.0,5900.0,103462.0,-4782.0,4221.0,561.0,0.0004,-54695.0,90.0,RISE
2018-02-07,5910.0,6210.0,6250.0,5860.0,155022.0,23210.0,-1084.0,-22126.0,0.0002,-55256.0,180.0,FALL
2018-02-06,6090.0,5850.0,6200.0,5720.0,288409.0,1541.0,-1541.0,0.0,0.0002,-33130.0,0.0,EVEN
2018-02-05,6090.0,6370.0,6400.0,6090.0,294975.0,-8337.0,8058.0,279.0,0.0003,-33130.0,470.0,FALL
2018-02-02,6560.0,6450.0,6820.0,6300.0,807985.0,12301.0,-34551.0,22250.0,0.0,-33409.0,80.0,RISE
2018-02-01,6480.0,6600.0,6620.0,6440.0,237988.0,29034.0,-29035.0,1.0,0.0009,-55659.0,40.0,FALL
2018-01-31,6520.0,6300.0,6550.0,6200.0,233485.0,4906.0,-4905.0,-1.0,0.002,-55660.0,170.0,RISE
2018-01-30,6350.0,6360.0,6430.0,6190.0,242891.0,-2612.0,2612.0,0.0,0.0021,-55659.0,10.0,FALL
2018-01-29,6360.0,6470.0,6610.0,6340.0,217970.0,22999.0,-1824.0,-21175.0,0.002,-55659.0,120.0,FALL
2018-01-26,6480.0,6310.0,6760.0,6230.0,309957.0,11291.0,-12148.0,857.0,0.0022,-34484.0,170.0,RISE
2018-01-25,6310.0,6650.0,6690.0,6260.0,380146.0,10990.0,-10992.0,2.0,0.0028,-35341.0,330.0,FALL
2018-01-24,6640.0,6720.0,6730.0,6480.0,344397.0,10869.0,-11934.0,1065.0,0.0032,-35343.0,80.0,FALL
2018-01-23,6720.0,6490.0,6830.0,6410.0,755632.0,42495.0,-23817.0,-18678.0,0.0037,-36408.0,380.0,RISE
2018-01-22,6340.0,6340.0,6560.0,6270.0,437013.0,41215.0,-41215.0,0.0,0.0046,-17730.0,50.0,RISE
2018-01-19,6290.0,6180.0,6310.0,6090.0,299116.0,-15006.0,13405.0,1601.0,0.0061,-17730.0,110.0,RISE
2018-01-18,6180.0,6200.0,6380.0,6130.0,211091.0,-14604.0,12103.0,2501.0,0.0056,-19331.0,60.0,FALL
2018-01-17,6240.0,6460.0,6620.0,6150.0,357890.0,55635.0,-55087.0,-548.0,0.0051,-21832.0,190.0,FALL
2018-01-16,6430.0,6180.0,6460.0,6090.0,361537.0,11107.0,-8727.0,-2380.0,0.0072,-21284.0,250.0,RISE
2018-01-15,6180.0,6310.0,6320.0,6010.0,368764.0,-33036.0,33034.0,2.0,0.0075,-18904.0,50.0,FALL
2018-01-12,6230.0,6450.0,6450.0,6150.0,521792.0,58938.0,-28685.0,-30253.0,0.0063,-18906.0,170.0,FALL
2018-01-11,6400.0,6510.0,6590.0,6220.0,541856.0,22944.0,-31687.0,8743.0,0.0074,11347.0,70.0,FALL
2018-01-10,6470.0,5970.0,6480.0,5870.0,914458.0,-51279.0,51279.0,0.0,0.0086,2604.0,600.0,RISE
2018-01-09,5870.0,5950.0,6060.0,5790.0,298208.0,-8809.0,8712.0,97.0,0.0066,2604.0,30.0,FALL
2018-01-08,5900.0,5770.0,6210.0,5660.0,679876.0,35168.0,-35168.0,0.0,0.0063,2507.0,170.0,RISE
2018-01-05,5730.0,5770.0,5940.0,5660.0,197150.0,-6800.0,6800.0,0.0,0.0076,2507.0,40.0,FALL
2018-01-04,5770.0,5980.0,5980.0,5700.0,222445.0,31506.0,-31506.0,0.0,0.0073,2507.0,170.0,FALL
2018-01-03,5940.0,5750.0,5950.0,5700.0,235953.0,-3475.0,2951.0,524.0,0.0085,2507.0,240.0,RISE
2018-01-02,5700.0,5760.0,5790.0,5490.0,326359.0,-42342.0,42260.0,82.0,0.0084,1983.0,70.0,FALL
2017-12-28,5770.0,5620.0,6180.0,5420.0,836728.0,37821.0,-36153.0,-1668.0,0.0068,1901.0,150.0,RISE
2017-12-27,5620.0,5240.0,5740.0,5240.0,147054.0,-938.0,1131.0,-193.0,0.0081,3569.0,380.0,RISE
2017-12-26,5240.0,5360.0,5490.0,5240.0,182802.0,3567.0,-3567.0,0.0,0.0081,3762.0,110.0,FALL
2017-12-22,5350.0,5370.0,5450.0,5200.0,179667.0,-9534.0,9534.0,0.0,0.0082,3762.0,20.0,FALL
2017-12-21,5370.0,5600.0,5740.0,5360.0,140858.0,16555.0,-16495.0,-60.0,0.0079,3762.0,220.0,FALL
2017-12-20,5590.0,5360.0,5890.0,5320.0,321343.0,-3253.0,3170.0,83.0,0.0084,3822.0,160.0,RISE
2017-12-19,5430.0,5620.0,5720.0,5320.0,227021.0,20665.0,-20751.0,86.0,0.0082,3739.0,220.0,FALL
2017-12-18,5650.0,5960.0,6000.0,5500.0,317079.0,-23483.0,23446.0,37.0,0.009000000000000001,3653.0,250.0,FALL
2017-12-15,5900.0,6090.0,6100.0,5710.0,390459.0,-17367.0,17360.0,7.0,0.0081,3616.0,100.0,FALL
2017-12-14,6000.0,6090.0,6440.0,5940.0,745842.0,18896.0,-18858.0,-38.0,0.0074,3609.0,30.0,FALL
2017-12-13,6030.0,6050.0,6160.0,6000.0,236799.0,-24571.0,21041.0,3530.0,0.0081,3647.0,30.0,RISE
2017-12-12,6000.0,6350.0,6370.0,5970.0,336567.0,15411.0,-15525.0,114.0,0.0073,117.0,220.0,FALL
2017-12-11,6220.0,6500.0,6680.0,6220.0,396818.0,22706.0,-22709.0,3.0,0.0079,3.0,280.0,FALL
2017-12-08,6500.0,6190.0,6610.0,6050.0,1106616.0,69474.0,-68549.0,-925.0,0.0087,-925.0,390.0,RISE
2017-12-07,6110.0,6210.0,6340.0,6010.0,419441.0,38172.0,-38322.0,150.0,0.0114,150.0,190.0,FALL
2017-12-06,6300.0,6000.0,6400.0,5790.0,696506.0,20418.0,-21267.0,849.0,0.0128,849.0,270.0,RISE
2017-12-05,6030.0,6060.0,6310.0,5960.0,308192.0,-7687.0,7505.0,182.0,0.0136,182.0,30.0,FALL
2017-12-04,6060.0,6140.0,6300.0,5800.0,366439.0,11968.0,-11882.0,-86.0,0.0133,-86.0,120.0,FALL
2017-12-01,6180.0,5990.0,6260.0,5810.0,423182.0,13055.0,-13129.0,74.0,0.0136,74.0,280.0,RISE
2017-11-30,5900.0,6100.0,6100.0,5700.0,371590.0,-431.0,225.0,206.0,0.0141,206.0,160.0,FALL
2017-11-29,6060.0,6550.0,6550.0,5970.0,744184.0,-1680.0,1839.0,-159.0,0.0141,-159.0,570.0,FALL
2017-11-28,6630.0,6860.0,6950.0,6400.0,807192.0,15680.0,-15322.0,-358.0,0.013999999999999999,-358.0,250.0,FALL
2017-11-27,6880.0,6560.0,7210.0,6530.0,2726780.0,154762.0,-136173.0,-18589.0,0.0147,-18589.0,560.0,RISE
2017-11-24,6320.0,5990.0,6380.0,5790.0,964886.0,48263.0,-68298.0,20035.0,0.0199,20035.0,460.0,RISE
2017-11-23,5860.0,5550.0,6500.0,5550.0,1436185.0,-42754.0,42694.0,60.0,0.0225,60.0,330.0,RISE
2017-11-22,5530.0,5810.0,6140.0,5500.0,535549.0,17573.0,-17657.0,84.0,0.0209,84.0,120.0,FALL
2017-11-21,5650.0,5810.0,5910.0,5560.0,265486.0,10341.0,-9621.0,-720.0,0.0215,-720.0,170.0,FALL
2017-11-20,5820.0,5670.0,6100.0,5660.0,712109.0,3878.0,-2515.0,-1363.0,0.0219,-1363.0,160.0,RISE
2017-11-17,5660.0,5540.0,6010.0,5420.0,552227.0,-19.0,2526.0,-2507.0,0.022000000000000002,-2507.0,120.0,RISE
2017-11-16,5540.0,5540.0,5670.0,5350.0,232321.0,-3617.0,4556.0,-939.0,0.0219,-939.0,0.0,EVEN
2017-11-15,5540.0,5450.0,7040.0,5400.0,2655518.0,19584.0,-19397.0,-187.0,0.0216,-187.0,90.0,RISE
2017-11-14,5450.0,5100.0,5460.0,5060.0,259605.0,26302.0,-26187.0,-115.0,0.0217,-115.0,360.0,RISE
2017-11-13,5090.0,5030.0,5120.0,4900.0,101598.0,-12196.0,11928.0,268.0,0.0226,268.0,80.0,RISE
2017-11-10,5010.0,5190.0,5190.0,5010.0,123061.0,-4405.0,4277.0,128.0,0.0222,128.0,160.0,FALL
2017-11-09,5170.0,5270.0,5270.0,5120.0,63383.0,5138.0,-5016.0,-122.0,0.022000000000000002,-122.0,110.0,FALL
2017-11-08,5280.0,5320.0,5320.0,5100.0,91029.0,846.0,-831.0,-15.0,0.0222,-15.0,20.0,FALL
2017-11-07,5300.0,5310.0,5380.0,5200.0,61978.0,102.0,-120.0,18.0,0.0223,18.0,10.0,RISE
2017-11-06,5290.0,5360.0,5370.0,5220.0,43353.0,-4904.0,4919.0,-15.0,0.0223,-15.0,10.0,FALL
2017-11-03,5300.0,5300.0,5350.0,5230.0,54077.0,-4555.0,3195.0,1360.0,0.0221,1360.0,10.0,RISE
2017-11-02,5290.0,5380.0,5390.0,5240.0,44084.0,1042.0,-1100.0,58.0,0.022000000000000002,58.0,90.0,FALL
2017-11-01,5380.0,5430.0,5480.0,5160.0,88045.0,8068.0,-6644.0,-1424.0,0.022000000000000002,-1424.0,50.0,FALL
2017-10-31,5430.0,5280.0,5940.0,5220.0,511985.0,17524.0,-18153.0,629.0,0.0223,629.0,230.0,RISE
2017-10-30,5200.0,5280.0,5280.0,5180.0,51083.0,5458.0,-5544.0,86.0,0.023,86.0,0.0,EVEN
2017-10-27,5200.0,5230.0,5340.0,5160.0,49481.0,1699.0,-1841.0,142.0,0.0232,142.0,30.0,FALL
2017-10-26,5230.0,5320.0,5370.0,5200.0,101586.0,2422.0,-2489.0,67.0,0.0232,67.0,110.0,FALL
2017-10-25,5340.0,5400.0,5580.0,5290.0,71169.0,1617.0,-1583.0,-34.0,0.0233,-34.0,60.0,FALL
2017-10-24,5400.0,5390.0,5470.0,5360.0,33353.0,-4444.0,4422.0,22.0,0.0233,22.0,10.0,RISE
2017-10-23,5390.0,5450.0,5530.0,5350.0,64751.0,11776.0,-12117.0,341.0,0.0232,341.0,0.0,EVEN
2017-10-20,5390.0,5270.0,5420.0,5110.0,160410.0,-6303.0,4951.0,1352.0,0.0236,1352.0,120.0,RISE
2017-10-19,5270.0,5630.0,6230.0,5210.0,735795.0,-2044.0,2039.0,5.0,0.0234,5.0,300.0,FALL
2017-10-18,5570.0,5470.0,5570.0,5400.0,40000.0,7670.0,-7750.0,80.0,0.0231,80.0,10.0,FALL
2017-10-17,5580.0,5840.0,5840.0,5450.0,53013.0,6176.0,-5323.0,-853.0,0.0232,-853.0,170.0,FALL
2017-10-16,5750.0,5740.0,5900.0,5610.0,50800.0,6620.0,-6876.0,256.0,0.0234,256.0,50.0,RISE
2017-10-13,5700.0,6050.0,6190.0,5630.0,95190.0,24250.0,-23145.0,-1105.0,0.0235,-1105.0,350.0,FALL
2017-10-12,6050.0,5580.0,6110.0,5500.0,152864.0,3815.0,-3973.0,158.0,0.0243,158.0,550.0,RISE
2017-10-11,5500.0,5460.0,5500.0,5350.0,15756.0,-1414.0,1182.0,232.0,0.0245,232.0,90.0,RISE
2017-10-10,5410.0,5650.0,5650.0,5350.0,42402.0,6545.0,-6161.0,-384.0,0.0244,-384.0,180.0,FALL
2017-09-29,5590.0,5330.0,5590.0,5230.0,60800.0,-8546.0,7477.0,1069.0,0.0246,1069.0,330.0,RISE
2017-09-28,5260.0,5520.0,5520.0,5100.0,83147.0,78.0,-39.0,-39.0,0.0244,-39.0,160.0,FALL
2017-09-27,5420.0,5500.0,5500.0,5240.0,65576.0,1143.0,-1248.0,105.0,0.0244,105.0,60.0,FALL
2017-09-26,5480.0,5270.0,5600.0,5270.0,50724.0,-5281.0,5065.0,216.0,0.0244,216.0,100.0,RISE
2017-09-25,5380.0,5600.0,5720.0,5310.0,92734.0,4632.0,-4254.0,-378.0,0.0242,-378.0,310.0,FALL
2017-09-22,5690.0,5720.0,5820.0,5560.0,43035.0,4961.0,-4483.0,-478.0,0.0243,-478.0,130.0,FALL
2017-09-21,5820.0,6010.0,6010.0,5740.0,51459.0,4943.0,-4741.0,-202.0,0.0239,-202.0,150.0,FALL
2017-09-20,5970.0,6200.0,6210.0,5870.0,56162.0,9172.0,-8822.0,-350.0,0.0242,-350.0,210.0,FALL
2017-09-19,6180.0,5770.0,6340.0,5580.0,183928.0,11501.0,-11417.0,-84.0,0.0244,-84.0,410.0,RISE
2017-09-18,5770.0,5700.0,5900.0,5700.0,45930.0,6545.0,-6692.0,147.0,0.0249,147.0,90.0,RISE
2017-09-15,5680.0,5700.0,5840.0,5550.0,83490.0,15883.0,-15847.0,-36.0,0.0251,-36.0,160.0,FALL
2017-09-14,5840.0,5760.0,5880.0,5580.0,68148.0,-1617.0,1479.0,138.0,0.0257,138.0,40.0,RISE
2017-09-13,5800.0,6150.0,6150.0,5680.0,127978.0,7151.0,-7002.0,-149.0,0.0257,-149.0,260.0,FALL
2017-09-12,6060.0,6010.0,6160.0,5950.0,61882.0,-1104.0,946.0,158.0,0.0259,158.0,100.0,RISE
2017-09-11,5960.0,6170.0,6350.0,5960.0,105909.0,-3364.0,3285.0,79.0,0.0259,79.0,190.0,FALL
2017-09-08,6150.0,6200.0,6320.0,6060.0,26015.0,827.0,-805.0,-22.0,0.0258,-22.0,120.0,FALL
2017-09-07,6270.0,6400.0,6430.0,6130.0,45213.0,6409.0,-6414.0,5.0,0.0258,5.0,10.0,FALL
2017-09-06,6280.0,6030.0,6370.0,6030.0,40001.0,4244.0,-4685.0,441.0,0.0261,441.0,90.0,RISE
2017-09-05,6190.0,6250.0,6400.0,6000.0,88164.0,-1927.0,713.0,1214.0,0.0263,1214.0,30.0,FALL
2017-09-04,6220.0,6360.0,6470.0,6200.0,65491.0,-2432.0,2045.0,387.0,0.0261,387.0,340.0,FALL
2017-09-01,6560.0,6660.0,6780.0,6460.0,119581.0,-2785.0,2378.0,407.0,0.0259,407.0,130.0,FALL
2017-08-31,6690.0,6830.0,6830.0,6570.0,56458.0,1235.0,-2747.0,1512.0,0.0258,1512.0,70.0,RISE
2017-08-30,6620.0,6810.0,6820.0,6530.0,106065.0,3896.0,-3913.0,17.0,0.026000000000000002,17.0,160.0,FALL
2017-08-29,6780.0,6860.0,6910.0,6670.0,97809.0,6326.0,-6002.0,-324.0,0.0261,-324.0,130.0,FALL
2017-08-28,6910.0,6900.0,7050.0,6790.0,110089.0,-32170.0,32166.0,4.0,0.0265,4.0,10.0,RISE
2017-08-25,6900.0,6980.0,7090.0,6770.0,254530.0,-3458.0,-25006.0,28464.0,0.0255,28464.0,30.0,FALL
2017-08-24,6930.0,6500.0,6930.0,6500.0,268112.0,-64562.0,19461.0,45101.0,0.0263,45101.0,400.0,RISE
2017-08-23,6530.0,6350.0,6630.0,6350.0,52667.0,-15800.0,1349.0,14451.0,0.0255,14451.0,150.0,RISE
2017-08-22,6380.0,6310.0,6570.0,6310.0,34747.0,-5983.0,-3974.0,9957.0,0.0255,9957.0,80.0,RISE
2017-08-21,6300.0,6450.0,6630.0,6000.0,61542.0,-18144.0,624.0,17520.0,0.0255,17520.0,230.0,FALL
2017-08-18,6530.0,6690.0,6690.0,6360.0,42676.0,12522.0,-12299.0,-223.0,0.0255,-223.0,170.0,FALL
2017-08-17,6700.0,6520.0,6710.0,6480.0,39997.0,2805.0,-2526.0,-279.0,0.026000000000000002,-279.0,190.0,RISE
2017-08-16,6510.0,6320.0,6510.0,6230.0,62162.0,-15413.0,1832.0,13581.0,0.0261,13581.0,310.0,RISE
2017-08-14,6200.0,6500.0,6500.0,6200.0,40084.0,-6960.0,-4304.0,11264.0,0.0259,11264.0,190.0,FALL
2017-08-11,6390.0,6350.0,6430.0,6020.0,85216.0,-15588.0,-8254.0,23842.0,0.026000000000000002,23842.0,40.0,RISE
2017-08-10,6350.0,6400.0,6570.0,6240.0,67697.0,15013.0,-15027.0,14.0,0.0264,14.0,20.0,RISE
2017-08-09,6330.0,6500.0,6500.0,6250.0,52990.0,6335.0,-6236.0,-99.0,0.0274,-99.0,160.0,FALL
2017-08-08,6490.0,6220.0,6530.0,6220.0,81303.0,-14364.0,1504.0,12860.0,0.0275,12860.0,290.0,RISE
2017-08-07,6200.0,6000.0,6270.0,5960.0,38520.0,-5454.0,5460.0,-6.0,0.0275,-6.0,210.0,RISE
2017-08-04,5990.0,5990.0,6090.0,5820.0,78030.0,14679.0,-14739.0,60.0,0.0273,60.0,60.0,FALL
2017-08-03,6050.0,6350.0,6350.0,5920.0,46648.0,-1532.0,1602.0,-70.0,0.0279,-70.0,150.0,FALL
2017-08-02,6200.0,6200.0,6360.0,6040.0,41442.0,-944.0,831.0,113.0,0.0278,113.0,60.0,FALL
2017-08-01,6260.0,6340.0,6350.0,6200.0,51962.0,9176.0,-9169.0,-7.0,0.0284,-7.0,60.0,FALL
2017-07-31,6320.0,5900.0,6530.0,5900.0,118094.0,-12789.0,12471.0,318.0,0.0287,318.0,270.0,RISE
2017-07-28,6050.0,6450.0,6550.0,6040.0,72609.0,917.0,-1010.0,93.0,0.0283,93.0,440.0,FALL
2017-07-27,6490.0,6520.0,6650.0,6420.0,31814.0,-6217.0,-2142.0,8359.0,0.0283,8359.0,30.0,FALL
2017-07-26,6520.0,6780.0,6800.0,6490.0,78644.0,3532.0,-3525.0,-7.0,0.0276,-7.0,270.0,FALL
2017-07-25,6790.0,6750.0,6840.0,6610.0,59300.0,-7143.0,-513.0,7656.0,0.0278,7656.0,30.0,RISE
2017-07-24,6760.0,7090.0,7280.0,6750.0,108019.0,1972.0,-1724.0,-248.0,0.0279,-248.0,370.0,FALL
2017-07-21,7130.0,6950.0,7200.0,6840.0,82769.0,-7822.0,671.0,7151.0,0.027999999999999997,7151.0,180.0,RISE
2017-07-20,6950.0,7020.0,7040.0,6610.0,102726.0,4457.0,-4377.0,-80.0,0.027999999999999997,-80.0,0.0,EVEN
2017-07-19,6950.0,7200.0,7200.0,6920.0,56209.0,6667.0,-6622.0,-45.0,0.0274,-45.0,200.0,FALL
2017-07-18,7150.0,6920.0,7200.0,6920.0,72505.0,-2118.0,2161.0,-43.0,0.0289,-43.0,100.0,RISE
2017-07-17,7050.0,6990.0,7050.0,6810.0,94316.0,-2371.0,2456.0,-85.0,0.0288,-85.0,140.0,RISE
