,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,71700.0,71300.0,72200.0,70700.0,10428.0,-358,-236,594,0.0323,3027,500.0,RISE
2020-06-04,71200.0,72000.0,73500.0,71100.0,19051.0,1570,-1482,-88,0.0323,2433,400.0,FALL
2020-06-03,71600.0,71000.0,72500.0,71000.0,18752.0,-2867,2778,89,0.0325,2521,300.0,RISE
2020-06-02,71300.0,70300.0,71300.0,69900.0,7869.0,-764.0,615.0,149.0,0.0326,7720.0,600.0,RISE
2020-06-01,70700.0,70100.0,70800.0,69500.0,12012.0,3091.0,86.0,-3177.0,0.0325,7571.0,500.0,RISE
2020-05-29,70200.0,70900.0,71500.0,70100.0,10845.0,1188.0,-1090.0,-98.0,0.0325,10748.0,700.0,FALL
2020-05-28,70900.0,71700.0,72500.0,70900.0,13293.0,2333.0,-1430.0,-903.0,0.0327,10846.0,1300.0,FALL
2020-05-27,72200.0,72100.0,72600.0,71400.0,6851.0,-22.0,-249.0,271.0,0.0329,11749.0,100.0,RISE
2020-05-26,72100.0,72400.0,73100.0,71600.0,10794.0,-193.0,796.0,-603.0,0.0329,11478.0,400.0,RISE
2020-05-25,71700.0,72800.0,72800.0,70800.0,9139.0,-553.0,184.0,369.0,0.0328,12081.0,400.0,FALL
2020-05-22,72100.0,73500.0,73800.0,72100.0,8982.0,2908.0,-2659.0,-249.0,0.0328,11712.0,1400.0,FALL
2020-05-20,74200.0,73500.0,74300.0,72800.0,9444.0,-1313.0,444.0,869.0,0.0333,44366.0,1100.0,RISE
2020-05-19,73100.0,73200.0,75100.0,72900.0,13244.0,-1939.0,600.0,1339.0,0.0333,43497.0,200.0,RISE
2020-05-18,72900.0,74000.0,74000.0,72300.0,10906.0,3504.0,-1304.0,-2200.0,0.0332,42158.0,500.0,FALL
2020-05-15,73400.0,72200.0,73800.0,71600.0,13055.0,-4807.0,435.0,4372.0,0.0333,44358.0,1300.0,RISE
2020-05-14,72100.0,73100.0,73400.0,71900.0,8902.0,566.0,-365.0,-201.0,0.0333,39986.0,1200.0,FALL
2020-05-13,73300.0,72900.0,73300.0,71000.0,8536.0,277.0,-1707.0,1430.0,0.0333,40187.0,0.0,EVEN
2020-05-12,73300.0,74500.0,74600.0,71800.0,13941.0,3342.0,-4049.0,707.0,0.0335,38757.0,1400.0,FALL
2020-05-11,74700.0,73500.0,75000.0,73000.0,27329.0,-5784.0,758.0,5026.0,0.034,38050.0,700.0,RISE
2020-05-08,74000.0,76200.0,77000.0,73400.0,41041.0,13508.0,-5793.0,-7715.0,0.0339,33024.0,2400.0,FALL
2020-05-07,76400.0,73900.0,79100.0,73700.0,45328.0,-8243.0,2454.0,5789.0,0.0344,40739.0,2700.0,RISE
2020-05-06,73700.0,72100.0,73800.0,71300.0,24775.0,-11617.0,4783.0,6834.0,0.0341,34950.0,2900.0,RISE
2020-05-04,70800.0,71000.0,71500.0,68500.0,16073.0,-1261.0,1470.0,-209.0,0.0336,28116.0,300.0,FALL
2020-04-29,71100.0,71000.0,71600.0,70800.0,10632.0,2367.0,1580.0,-3947.0,0.0334,28325.0,100.0,FALL
2020-04-28,71200.0,73000.0,73500.0,70500.0,16635.0,3179.0,-51.0,-3128.0,0.0332,32272.0,200.0,FALL
2020-04-27,71400.0,70200.0,73600.0,70200.0,23033.0,-3667.0,5937.0,-2270.0,0.0332,35400.0,1300.0,RISE
2020-04-24,70100.0,70600.0,71300.0,69600.0,11234.0,774.0,-210.0,-564.0,0.0325,37670.0,1100.0,FALL
2020-04-23,71200.0,69500.0,71900.0,68600.0,14847.0,-3975.0,4511.0,-536.0,0.0325,38234.0,1100.0,RISE
2020-04-22,70100.0,69900.0,70500.0,67500.0,14002.0,2638.0,-1452.0,-1186.0,0.032,38770.0,200.0,RISE
2020-04-21,69900.0,72100.0,72100.0,68400.0,25671.0,-1595.0,2085.0,-490.0,0.0322,39956.0,2200.0,FALL
2020-04-20,72100.0,72700.0,73000.0,72000.0,11665.0,357.0,610.0,-967.0,0.0319,40446.0,600.0,FALL
2020-04-17,72700.0,72600.0,73800.0,72400.0,16226.0,2224.0,-1826.0,-398.0,0.0318,41413.0,0.0,EVEN
2020-04-16,72700.0,72900.0,72900.0,70000.0,15551.0,3487.0,-1301.0,-2186.0,0.032,41811.0,300.0,FALL
2020-04-14,73000.0,70500.0,74200.0,70100.0,26927.0,3834.0,-2581.0,-1253.0,0.032,43997.0,3000.0,RISE
2020-04-13,70000.0,68000.0,70600.0,66800.0,21623.0,-2317.0,234.0,2083.0,0.0323,45250.0,2300.0,RISE
2020-04-10,67700.0,67900.0,68000.0,66500.0,14143.0,1774.0,-1540.0,-234.0,0.0323,43167.0,100.0,FALL
2020-04-09,67800.0,68000.0,68000.0,66400.0,16426.0,3947.0,-2425.0,-1522.0,0.0324,43401.0,1500.0,RISE
2020-04-08,66300.0,66600.0,68400.0,64600.0,21168.0,729.0,-977.0,248.0,0.0327,44923.0,0.0,EVEN
2020-04-07,66300.0,65600.0,66400.0,64100.0,26258.0,2465.0,900.0,-3365.0,0.0329,44675.0,2400.0,RISE
2020-04-06,63900.0,62000.0,64400.0,62000.0,18766.0,-6330.0,3632.0,2698.0,0.0328,48040.0,1900.0,RISE
2020-04-03,62000.0,61900.0,62500.0,60600.0,12949.0,499.0,-610.0,111.0,0.0324,45342.0,200.0,RISE
2020-04-02,61800.0,61700.0,64000.0,58100.0,20118.0,2440.0,-3734.0,1294.0,0.0339,45231.0,100.0,RISE
2020-04-01,61700.0,59500.0,63300.0,59400.0,31694.0,-1311.0,738.0,573.0,0.0344,43937.0,1200.0,RISE
2020-03-31,60500.0,60000.0,62000.0,59300.0,25781.0,1266.0,-2017.0,751.0,0.0343,43364.0,1500.0,RISE
2020-03-30,59000.0,58800.0,60000.0,55500.0,19470.0,4193.0,-1974.0,-2219.0,0.0345,42613.0,200.0,RISE
2020-03-27,58800.0,56000.0,64900.0,55000.0,54229.0,2329.0,-4617.0,2288.0,0.0348,44832.0,4800.0,RISE
2020-03-26,54000.0,54800.0,57600.0,52700.0,38872.0,6535.0,-7940.0,1405.0,0.0353,42544.0,2900.0,RISE
2020-03-25,51100.0,44800.0,51400.0,44350.0,34992.0,-64.0,-1183.0,1247.0,0.0362,41139.0,7450.0,RISE
2020-03-24,43650.0,41100.0,43800.0,40850.0,28669.0,-3037.0,2192.0,845.0,0.0364,39892.0,3000.0,RISE
2020-03-23,40650.0,40550.0,42000.0,39950.0,30407.0,-4908.0,7125.0,-2217.0,0.0362,39047.0,3050.0,FALL
2020-03-20,43700.0,42050.0,45500.0,42050.0,33392.0,3258.0,1921.0,-5179.0,0.0354,41264.0,750.0,RISE
2020-03-19,42950.0,49800.0,51800.0,42500.0,36503.0,-2108.0,2562.0,-454.0,0.0351,46443.0,6850.0,FALL
2020-03-18,49800.0,51800.0,53100.0,49800.0,27466.0,3227.0,-671.0,-2556.0,0.0348,46897.0,1800.0,FALL
2020-03-17,51600.0,50300.0,53700.0,50300.0,23259.0,-759.0,2193.0,-1434.0,0.0349,49453.0,2900.0,FALL
2020-03-16,54500.0,58300.0,60000.0,53700.0,27525.0,6912.0,3459.0,-10371.0,0.0348,50887.0,3100.0,FALL
2020-03-13,57600.0,55800.0,60000.0,52600.0,35373.0,145.0,-4930.0,4785.0,0.0344,61258.0,4300.0,FALL
2020-03-12,61900.0,63000.0,66000.0,60000.0,22227.0,488.0,-820.0,332.0,0.035,56473.0,3000.0,FALL
2020-03-11,64900.0,67100.0,68000.0,64200.0,14644.0,6991.0,-2134.0,-4857.0,0.0351,56141.0,3000.0,FALL
2020-03-10,67900.0,67800.0,68000.0,66200.0,9433.0,45.0,-1463.0,1418.0,0.0352,60998.0,300.0,FALL
2020-03-09,68200.0,69100.0,69500.0,67700.0,11502.0,-346.0,-1508.0,1854.0,0.0354,59580.0,2900.0,FALL
2020-03-06,71100.0,71300.0,72100.0,68700.0,22611.0,4573.0,-4219.0,-354.0,0.0355,57726.0,1200.0,FALL
2020-03-05,72300.0,68800.0,73500.0,67500.0,23747.0,-2724.0,3330.0,-606.0,0.036000000000000004,58080.0,3500.0,RISE
2020-03-04,68800.0,68100.0,69600.0,67700.0,8740.0,3149.0,1438.0,-4587.0,0.0356,58686.0,500.0,RISE
2020-03-03,68300.0,68500.0,68600.0,67300.0,13564.0,-61.0,5039.0,-4978.0,0.0354,63273.0,1200.0,RISE
2020-03-02,67100.0,67200.0,67800.0,66000.0,13254.0,962.0,2436.0,-3398.0,0.0349,68251.0,200.0,FALL
2020-02-28,67300.0,71700.0,71700.0,67200.0,18105.0,4337.0,-186.0,-4151.0,0.0345,71649.0,3900.0,FALL
2020-02-27,71200.0,70300.0,72000.0,70300.0,5944.0,-363.0,412.0,-49.0,0.0344,75800.0,300.0,RISE
2020-02-26,70900.0,69900.0,71400.0,69200.0,11300.0,-553.0,1224.0,-671.0,0.0344,75849.0,400.0,RISE
2020-02-25,70500.0,74400.0,74400.0,70000.0,13243.0,2772.0,-2940.0,168.0,0.0341,76520.0,500.0,RISE
2020-02-24,70000.0,70100.0,71700.0,69800.0,13459.0,2435.0,-1315.0,-1120.0,0.0344,76352.0,1900.0,FALL
2020-02-21,71900.0,72300.0,73500.0,71800.0,12580.0,5847.0,-1247.0,-4600.0,0.0346,77472.0,1800.0,FALL
2020-02-20,73700.0,74700.0,75900.0,73700.0,6502.0,1885.0,881.0,-2766.0,0.0347,82072.0,1000.0,FALL
2020-02-19,74700.0,78000.0,78000.0,74600.0,11606.0,4662.0,-711.0,-3951.0,0.0346,84838.0,1900.0,FALL
2020-02-18,76600.0,76500.0,77500.0,76200.0,6011.0,2828.0,20.0,-2848.0,0.0347,88789.0,600.0,FALL
2020-02-17,77200.0,78400.0,78400.0,76600.0,6911.0,2473.0,106.0,-2579.0,0.0347,91637.0,1200.0,FALL
2020-02-14,78400.0,79000.0,79500.0,78000.0,6086.0,1213.0,-62.0,-1151.0,0.0347,94216.0,200.0,FALL
2020-02-13,78600.0,81000.0,81100.0,78100.0,19796.0,11495.0,-1961.0,-9534.0,0.0347,95367.0,2000.0,FALL
2020-02-12,80600.0,81100.0,82800.0,79800.0,13097.0,5841.0,22.0,-5863.0,0.0348,104901.0,600.0,FALL
2020-02-11,81200.0,78700.0,81200.0,78400.0,8864.0,-4090.0,2509.0,1581.0,0.0348,110764.0,3000.0,RISE
2020-02-10,78200.0,77500.0,78700.0,76100.0,6248.0,531.0,-1496.0,965.0,0.0345,109183.0,900.0,RISE
2020-02-07,77300.0,75000.0,78000.0,75000.0,10598.0,652.0,-1190.0,538.0,0.0347,108218.0,1700.0,RISE
2020-02-06,75600.0,73500.0,75700.0,73500.0,8325.0,-2225.0,2274.0,-49.0,0.0348,107680.0,2400.0,RISE
2020-02-05,73200.0,74500.0,75500.0,73000.0,11488.0,4580.0,-1111.0,-3469.0,0.0346,107729.0,1200.0,FALL
2020-02-04,74400.0,73200.0,75300.0,72800.0,8118.0,1944.0,215.0,-2159.0,0.0347,111198.0,700.0,RISE
2020-02-03,73700.0,74300.0,75400.0,72600.0,9545.0,1533.0,-1451.0,-82.0,0.0346,113357.0,2500.0,FALL
2020-01-31,76200.0,75100.0,77400.0,75100.0,6413.0,145.0,-625.0,480.0,0.0347,113439.0,300.0,FALL
2020-01-30,76500.0,79800.0,80000.0,76100.0,13395.0,2621.0,-191.0,-2430.0,0.0348,112959.0,2900.0,FALL
2020-01-29,79400.0,79400.0,80000.0,78400.0,6322.0,2664.0,-1465.0,-1199.0,0.035,115389.0,400.0,FALL
2020-01-28,79800.0,81000.0,82300.0,79700.0,15797.0,6982.0,-3844.0,-3138.0,0.0351,116588.0,2500.0,FALL
2020-01-23,82300.0,83100.0,83700.0,82000.0,8618.0,3463.0,-722.0,-2741.0,0.0352,119726.0,1200.0,FALL
2020-01-22,83500.0,83500.0,84400.0,82800.0,6508.0,-507.0,-252.0,759.0,0.0352,122467.0,800.0,RISE
2020-01-21,82700.0,83100.0,83700.0,82500.0,4379.0,-725.0,-937.0,1662.0,0.0352,121708.0,400.0,FALL
2020-01-20,83100.0,82800.0,83700.0,82200.0,6323.0,-810.0,-1283.0,2093.0,0.0352,120046.0,400.0,RISE
2020-01-17,82700.0,83200.0,83700.0,82700.0,4234.0,1085.0,-332.0,-753.0,0.0353,117953.0,400.0,FALL
2020-01-16,83100.0,83300.0,83900.0,82700.0,5862.0,-671.0,1089.0,-418.0,0.0354,118706.0,200.0,FALL
2020-01-15,83300.0,82800.0,83500.0,82800.0,5259.0,546.0,753.0,-1299.0,0.0348,119124.0,0.0,EVEN
2020-01-14,83300.0,83500.0,84200.0,83100.0,4906.0,18.0,-346.0,328.0,0.0346,120423.0,200.0,FALL
2020-01-13,83500.0,81300.0,84300.0,81300.0,11136.0,-1318.0,3068.0,-1750.0,0.0345,120095.0,1800.0,RISE
2020-01-10,81700.0,82000.0,82200.0,81300.0,10832.0,1989.0,236.0,-2225.0,0.0341,121845.0,300.0,FALL
2020-01-09,82000.0,82000.0,83200.0,81600.0,9750.0,2034.0,-2020.0,-14.0,0.034,124070.0,300.0,RISE
2020-01-08,81700.0,84000.0,84100.0,81500.0,15189.0,5116.0,-3018.0,-2098.0,0.0342,124084.0,3100.0,FALL
2020-01-07,84800.0,84600.0,86200.0,84500.0,6713.0,573.0,243.0,-816.0,0.0344,126182.0,200.0,FALL
2020-01-06,85000.0,85000.0,85900.0,84600.0,6938.0,-340.0,1413.0,-1073.0,0.0344,126998.0,400.0,FALL
2020-01-03,85400.0,86200.0,86800.0,84900.0,9534.0,4324.0,-756.0,-3568.0,0.0342,128071.0,800.0,FALL
2020-01-02,86200.0,87900.0,87900.0,86000.0,6040.0,2548.0,-1076.0,-1472.0,0.0342,131639.0,1000.0,FALL
2019-12-30,87200.0,86500.0,87700.0,86400.0,6121.0,-1335.0,-502.0,1837.0,0.0343,133111.0,1000.0,RISE
2019-12-27,86200.0,87000.0,87200.0,85400.0,5589.0,-684.0,335.0,349.0,0.0344,131274.0,500.0,FALL
2019-12-26,86700.0,85400.0,87000.0,84900.0,7374.0,-3524.0,28.0,3496.0,0.0344,130925.0,1200.0,RISE
2019-12-24,85500.0,86300.0,87300.0,85400.0,6306.0,104.0,-443.0,339.0,0.0364,127429.0,1100.0,FALL
2019-12-23,86600.0,85900.0,86600.0,85300.0,6188.0,-3080.0,1204.0,1876.0,0.0365,127090.0,1300.0,RISE
2019-12-20,85300.0,86100.0,86100.0,85100.0,3114.0,259.0,-80.0,-179.0,0.037000000000000005,125214.0,200.0,RISE
2019-12-19,85100.0,84600.0,85500.0,84600.0,5041.0,-1150.0,147.0,1003.0,0.0371,125393.0,100.0,RISE
2019-12-18,85000.0,84800.0,85300.0,84700.0,3317.0,101.0,103.0,-204.0,0.0372,124390.0,200.0,RISE
2019-12-17,84800.0,84800.0,85200.0,84500.0,5572.0,881.0,-516.0,-365.0,0.037000000000000005,124594.0,100.0,FALL
2019-12-16,84900.0,86900.0,87700.0,84000.0,18587.0,10603.0,-11027.0,424.0,0.037000000000000005,124959.0,1700.0,FALL
2019-12-13,86600.0,84700.0,86600.0,84700.0,6102.0,649.0,-1104.0,455.0,0.0383,124535.0,1700.0,RISE
2019-12-12,84900.0,84600.0,85600.0,84200.0,9904.0,743.0,-727.0,-16.0,0.0384,124080.0,800.0,RISE
2019-12-11,84100.0,84000.0,84600.0,83800.0,4885.0,2546.0,-718.0,-1828.0,0.0385,124096.0,100.0,FALL
2019-12-10,84200.0,85300.0,86300.0,84000.0,8493.0,5041.0,-1093.0,-3948.0,0.0386,125924.0,1500.0,FALL
2019-12-09,85700.0,87300.0,87300.0,85400.0,7033.0,3507.0,-182.0,-3325.0,0.0388,129872.0,1500.0,FALL
2019-12-06,87200.0,86700.0,87800.0,86600.0,3622.0,909.0,-505.0,-404.0,0.0388,133197.0,500.0,RISE
2019-12-05,86700.0,87800.0,88700.0,86700.0,7290.0,2540.0,-1318.0,-1222.0,0.0389,133601.0,1800.0,FALL
2019-12-04,88500.0,89000.0,89300.0,87800.0,3654.0,323.0,-662.0,339.0,0.0391,134823.0,700.0,FALL
2019-12-03,89200.0,89600.0,90800.0,88100.0,4943.0,2667.0,-2543.0,-124.0,0.0392,134484.0,1800.0,FALL
2019-12-02,91000.0,91700.0,91700.0,90700.0,2276.0,505.0,-1135.0,630.0,0.0393,134608.0,400.0,RISE
2019-11-29,90600.0,92400.0,92500.0,90600.0,4156.0,1798.0,-1581.0,-217.0,0.0395,133978.0,800.0,FALL
2019-11-28,91400.0,91600.0,92700.0,91400.0,4392.0,2194.0,-382.0,-1812.0,0.0399,134195.0,1200.0,FALL
2019-11-27,92600.0,92800.0,93400.0,91600.0,5085.0,281.0,-86.0,-195.0,0.04,136007.0,600.0,RISE
2019-11-26,92000.0,92500.0,92800.0,91400.0,12003.0,-1730.0,-772.0,2502.0,0.04,136202.0,0.0,EVEN
2019-11-25,92000.0,92000.0,92800.0,90600.0,3646.0,302.0,-334.0,32.0,0.0401,133700.0,1000.0,RISE
2019-11-22,91000.0,92500.0,92500.0,90600.0,3666.0,1484.0,-657.0,-827.0,0.0401,133668.0,200.0,FALL
2019-11-21,91200.0,92000.0,93300.0,91000.0,5555.0,1859.0,-673.0,-1186.0,0.0402,134495.0,800.0,FALL
2019-11-20,92000.0,93300.0,93300.0,91500.0,12286.0,5537.0,-815.0,-4722.0,0.0403,135681.0,1900.0,FALL
2019-11-19,93900.0,95200.0,95500.0,93700.0,6547.0,2652.0,-639.0,-2013.0,0.0404,140403.0,1600.0,FALL
2019-11-18,95500.0,96100.0,96600.0,95100.0,3942.0,1101.0,214.0,-1315.0,0.0405,142416.0,600.0,FALL
2019-11-15,96100.0,96600.0,97800.0,95700.0,7607.0,104.0,176.0,-280.0,0.0404,143731.0,400.0,FALL
2019-11-14,96500.0,95700.0,97100.0,95500.0,4236.0,617.0,-916.0,299.0,0.0398,144011.0,900.0,RISE
2019-11-13,95600.0,95700.0,97600.0,94900.0,5542.0,-22.0,346.0,-324.0,0.0399,143712.0,1000.0,FALL
2019-11-12,96600.0,97500.0,97500.0,95100.0,6351.0,342.0,-1754.0,1412.0,0.0399,144036.0,900.0,FALL
2019-11-11,97500.0,93900.0,98000.0,93200.0,13837.0,-5078.0,-941.0,6019.0,0.0397,142624.0,3600.0,RISE
2019-11-08,93900.0,97300.0,97300.0,93800.0,12777.0,4341.0,-1949.0,-2392.0,0.0397,136605.0,3700.0,FALL
2019-11-07,97600.0,97000.0,98400.0,95400.0,9092.0,-2026.0,474.0,1552.0,0.04,138997.0,300.0,RISE
2019-11-06,97300.0,93900.0,97400.0,93900.0,12931.0,-5169.0,4393.0,776.0,0.04,137445.0,3400.0,RISE
2019-11-05,93900.0,93500.0,94600.0,93100.0,3415.0,-276.0,296.0,-20.0,0.0396,136669.0,900.0,RISE
2019-11-04,93000.0,91200.0,94400.0,91100.0,11227.0,-4815.0,4716.0,99.0,0.0396,136689.0,2300.0,RISE
2019-11-01,90700.0,90700.0,92300.0,90600.0,7177.0,2204.0,-1119.0,-1085.0,0.0391,136590.0,1200.0,FALL
2019-10-31,91900.0,91200.0,94900.0,91200.0,6904.0,967.0,-2034.0,1067.0,0.0392,137675.0,100.0,FALL
2019-10-30,92000.0,92000.0,92300.0,91100.0,6019.0,1168.0,36.0,-1204.0,0.0395,136608.0,0.0,EVEN
2019-10-29,92000.0,94200.0,94200.0,92000.0,8908.0,2431.0,-1612.0,-819.0,0.0395,137812.0,1700.0,FALL
2019-10-28,93700.0,93700.0,94300.0,93300.0,3291.0,-997.0,223.0,774.0,0.0396,138631.0,100.0,RISE
2019-10-25,93600.0,94300.0,95000.0,93200.0,5847.0,1238.0,-447.0,-791.0,0.0396,137857.0,800.0,FALL
2019-10-24,94400.0,94100.0,95800.0,93600.0,6600.0,-278.0,-48.0,326.0,0.0396,138648.0,800.0,FALL
2019-10-23,95200.0,94500.0,95700.0,94000.0,4134.0,-445.0,-364.0,809.0,0.0396,138322.0,700.0,RISE
2019-10-22,94500.0,95200.0,95900.0,94200.0,9057.0,1501.0,626.0,-2127.0,0.0397,137513.0,700.0,FALL
2019-10-21,95200.0,95600.0,96500.0,95000.0,3947.0,-142.0,-77.0,219.0,0.0395,139640.0,100.0,FALL
2019-10-18,95300.0,97500.0,98000.0,95200.0,7403.0,2206.0,-1051.0,-1155.0,0.0395,139421.0,1700.0,FALL
2019-10-17,97000.0,98500.0,98800.0,97000.0,6960.0,942.0,-445.0,-497.0,0.0397,140576.0,900.0,FALL
2019-10-16,97900.0,97500.0,98000.0,96600.0,5473.0,-2503.0,1867.0,636.0,0.0397,141073.0,1100.0,RISE
2019-10-15,96800.0,96100.0,97400.0,94300.0,5043.0,-1507.0,1101.0,406.0,0.0395,140437.0,700.0,RISE
2019-10-14,96100.0,96400.0,97400.0,95600.0,4352.0,319.0,-745.0,426.0,0.0393,140031.0,300.0,FALL
2019-10-11,96400.0,96000.0,96900.0,95700.0,7598.0,2508.0,-1491.0,-1017.0,0.0394,139605.0,1100.0,RISE
2019-10-10,95300.0,97000.0,98300.0,95300.0,8710.0,2900.0,-691.0,-2209.0,0.0396,140622.0,3000.0,FALL
2019-10-08,98300.0,97000.0,99800.0,97000.0,11779.0,3647.0,-1940.0,-1707.0,0.0397,142831.0,500.0,RISE
2019-10-07,97800.0,94900.0,98800.0,93400.0,10033.0,-2621.0,-431.0,3052.0,0.0402,144538.0,2800.0,RISE
2019-10-04,95000.0,96800.0,96800.0,94800.0,4480.0,1810.0,-1451.0,-359.0,0.0402,141486.0,1700.0,FALL
2019-10-02,96700.0,96300.0,97800.0,96300.0,3150.0,756.0,-542.0,-214.0,0.0401,141845.0,400.0,FALL
2019-10-01,97100.0,96900.0,97600.0,95600.0,6783.0,1553.0,2299.0,-3852.0,0.0402,142059.0,200.0,RISE
2019-09-30,96900.0,98200.0,99100.0,95300.0,6809.0,-363.0,1905.0,-1542.0,0.0401,145911.0,1300.0,FALL
2019-09-27,98200.0,99600.0,101000.0,98000.0,10448.0,-419.0,1065.0,-646.0,0.0398,147453.0,1400.0,FALL
2019-09-26,99600.0,101500.0,102500.0,99500.0,8714.0,1076.0,-1550.0,474.0,0.0395,148099.0,1900.0,FALL
2019-09-25,101500.0,100500.0,104000.0,100500.0,21292.0,-5043.0,-2304.0,7347.0,0.0397,147625.0,1500.0,RISE
2019-09-24,100000.0,98600.0,102500.0,98200.0,17817.0,-2498.0,-3028.0,5526.0,0.0401,140278.0,1400.0,RISE
2019-09-23,98600.0,98800.0,99400.0,97200.0,6430.0,-992.0,-1640.0,2632.0,0.0404,134752.0,200.0,FALL
2019-09-20,98800.0,95600.0,99500.0,95100.0,12699.0,-1252.0,-1364.0,2616.0,0.0405,132120.0,2800.0,RISE
2019-09-19,96000.0,97900.0,98600.0,95800.0,11623.0,868.0,-1702.0,834.0,0.0407,129504.0,1800.0,FALL
2019-09-18,97800.0,91300.0,99000.0,91300.0,34443.0,-10567.0,1998.0,8569.0,0.0409,128670.0,7200.0,RISE
2019-09-17,90600.0,88200.0,90900.0,88000.0,12134.0,-268.0,1236.0,-968.0,0.0406,120101.0,2600.0,RISE
2019-09-16,88000.0,88100.0,89200.0,88000.0,8470.0,1033.0,1101.0,-2134.0,0.0405,121069.0,600.0,RISE
2019-09-11,87400.0,86500.0,88900.0,86500.0,7089.0,-766.0,-852.0,1618.0,0.0404,123203.0,700.0,RISE
2019-09-10,86700.0,86400.0,87400.0,86400.0,5237.0,1055.0,343.0,-1398.0,0.0405,121585.0,100.0,FALL
2019-09-09,86800.0,87000.0,88300.0,86800.0,4037.0,846.0,-281.0,-565.0,0.0404,122983.0,500.0,FALL
2019-09-06,87300.0,88300.0,88600.0,87100.0,5693.0,2852.0,230.0,-3082.0,0.0404,123548.0,900.0,FALL
2019-09-05,88200.0,88200.0,89200.0,87900.0,7842.0,2162.0,412.0,-2574.0,0.0404,126630.0,600.0,FALL
2019-09-04,88800.0,89300.0,89300.0,87500.0,4258.0,188.0,-9.0,-179.0,0.0404,129204.0,700.0,RISE
2019-09-03,88100.0,87100.0,88500.0,87100.0,2163.0,51.0,29.0,-80.0,0.0407,129383.0,600.0,RISE
2019-09-02,87500.0,87500.0,89000.0,86700.0,3441.0,44.0,662.0,-706.0,0.0407,129463.0,0.0,EVEN
2019-08-30,87500.0,87400.0,88900.0,87400.0,4122.0,-741.0,751.0,-10.0,0.0407,130169.0,100.0,RISE
2019-08-29,87400.0,87100.0,88600.0,87100.0,4096.0,-488.0,153.0,335.0,0.0406,130179.0,400.0,FALL
2019-08-28,87800.0,86900.0,87900.0,86200.0,2831.0,-859.0,436.0,423.0,0.0406,129844.0,1700.0,RISE
2019-08-27,86100.0,86300.0,87200.0,86100.0,3790.0,741.0,-280.0,-461.0,0.0414,129421.0,200.0,FALL
2019-08-26,86300.0,86000.0,87000.0,85000.0,2927.0,519.0,-994.0,475.0,0.0414,129882.0,800.0,FALL
2019-08-23,87100.0,87100.0,87800.0,86600.0,5368.0,1095.0,-465.0,-630.0,0.0415,129407.0,700.0,FALL
2019-08-22,87800.0,88500.0,88800.0,87700.0,7012.0,2177.0,-316.0,-1861.0,0.0407,130037.0,200.0,FALL
2019-08-21,88000.0,87800.0,88400.0,87100.0,3144.0,831.0,-362.0,-469.0,0.0407,131898.0,200.0,RISE
2019-08-20,87800.0,87300.0,88500.0,87000.0,4158.0,545.0,48.0,-593.0,0.0407,132367.0,100.0,FALL
2019-08-19,87900.0,86900.0,88100.0,86800.0,3296.0,-729.0,-132.0,861.0,0.0407,132960.0,1200.0,RISE
2019-08-16,86700.0,87600.0,87600.0,86200.0,7099.0,540.0,1333.0,-1873.0,0.0407,132099.0,2000.0,FALL
2019-08-14,88700.0,87700.0,89700.0,87100.0,6196.0,-270.0,-1139.0,1409.0,0.0406,133972.0,1400.0,RISE
2019-08-13,87300.0,86300.0,88500.0,86000.0,8583.0,1642.0,-1403.0,-239.0,0.0407,132563.0,700.0,FALL
2019-08-12,88000.0,85500.0,88600.0,85100.0,10284.0,-1223.0,-1808.0,3031.0,0.0409,132802.0,1100.0,RISE
2019-08-09,86900.0,83800.0,87600.0,83800.0,17275.0,-1091.0,883.0,208.0,0.0412,129771.0,3000.0,RISE
2019-08-08,83900.0,80900.0,84500.0,80400.0,13127.0,336.0,1157.0,-1493.0,0.0411,129563.0,2700.0,RISE
2019-08-07,81200.0,81200.0,83700.0,80200.0,18190.0,3903.0,2651.0,-6554.0,0.0412,131056.0,0.0,EVEN
2019-08-06,81200.0,80700.0,85900.0,80700.0,32901.0,-1459.0,9303.0,-7844.0,0.0409,137610.0,4600.0,FALL
2019-08-05,85800.0,91000.0,91800.0,85200.0,18579.0,1576.0,1534.0,-3110.0,0.0398,145454.0,5200.0,FALL
2019-08-02,91000.0,92700.0,93300.0,91000.0,8821.0,3828.0,-1014.0,-2814.0,0.0397,148564.0,1700.0,FALL
2019-08-01,92700.0,95000.0,95000.0,92300.0,8534.0,2981.0,-1788.0,-1193.0,0.0399,151378.0,1600.0,FALL
2019-07-31,94300.0,93200.0,97300.0,93200.0,9874.0,-3330.0,4126.0,-796.0,0.0401,152571.0,200.0,FALL
2019-07-30,94500.0,95200.0,95700.0,92200.0,11747.0,-2105.0,722.0,1383.0,0.0396,153367.0,1100.0,FALL
2019-07-29,95600.0,96200.0,97900.0,95300.0,8493.0,2525.0,-2432.0,-93.0,0.0394,151984.0,1600.0,FALL
2019-07-26,97200.0,99000.0,99400.0,97200.0,6214.0,1720.0,-677.0,-1043.0,0.0398,152077.0,1800.0,FALL
2019-07-25,99000.0,98700.0,99700.0,96500.0,8758.0,136.0,-604.0,468.0,0.0399,153120.0,300.0,RISE
