,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,28500.0,28150.0,28600.0,27750.0,86359.0,-32307,10969,21338,0.0998,649277,200.0,RISE
2020-06-01,28300.0,27700.0,28600.0,27600.0,94504.0,-33440,11565,21875,0.0994,627939,800.0,RISE
2020-05-29,27500.0,27900.0,28300.0,27500.0,114201.0,-2411,-17401,19812,0.0989,606064,600.0,FALL
2020-05-28,28100.0,27950.0,28550.0,27700.0,95255.0,-26331,5150,21181,0.0996,586252,0.0,EVEN
2020-05-27,28100.0,28200.0,28500.0,27700.0,87003.0,10642,-6637,-4005,0.0994,565071,150.0,FALL
2020-05-26,28250.0,28900.0,28900.0,28000.0,54206.0,289,-247,-42,0.0997,569076,300.0,FALL
2020-05-25,28550.0,27450.0,29050.0,27450.0,124095.0,-39986,24051,15935,0.0997,569118,1150.0,RISE
2020-05-22,27400.0,28450.0,28500.0,27300.0,72086.0,11745,-6742,-5003,0.0987,553183,850.0,FALL
2020-05-21,28250.0,28350.0,28450.0,28100.0,70455.0,-5842.0,-5819.0,11661.0,0.0996,599203.0,50.0,FALL
2020-05-20,28300.0,28850.0,28850.0,28250.0,86655.0,-2700.0,-9207.0,11907.0,0.0998,587542.0,100.0,FALL
2020-05-19,28400.0,28200.0,29200.0,28100.0,121649.0,-18153.0,-10904.0,29057.0,0.1002,575635.0,300.0,RISE
2020-05-18,28100.0,28850.0,29350.0,28100.0,129936.0,32823.0,-24922.0,-7901.0,0.1007,546578.0,750.0,FALL
2020-05-15,28850.0,26900.0,29250.0,26700.0,312770.0,-82425.0,36957.0,45468.0,0.1017,554479.0,2150.0,RISE
2020-05-14,26700.0,27500.0,27850.0,26500.0,107040.0,20469.0,-1845.0,-18624.0,0.1001,509011.0,850.0,FALL
2020-05-13,27550.0,27450.0,27900.0,27200.0,91969.0,-4183.0,-8673.0,12856.0,0.1003,527635.0,50.0,RISE
2020-05-12,27500.0,28100.0,28100.0,26700.0,134235.0,-31250.0,-29648.0,60898.0,0.1009,514779.0,0.0,EVEN
2020-05-11,27500.0,26600.0,28050.0,26550.0,179833.0,-85471.0,9769.0,75702.0,0.1021,453881.0,650.0,RISE
2020-05-08,26850.0,27300.0,27300.0,26550.0,103654.0,10570.0,-6149.0,-4421.0,0.1025,378179.0,50.0,RISE
2020-05-07,26800.0,26800.0,27450.0,26650.0,197549.0,-11182.0,7759.0,3423.0,0.1028,382600.0,50.0,RISE
2020-05-06,26750.0,27150.0,27650.0,26250.0,135301.0,1215.0,-8772.0,7557.0,0.1024,379177.0,50.0,FALL
2020-05-04,26800.0,27050.0,28200.0,26300.0,335244.0,30337.0,-23930.0,-6407.0,0.1028,371620.0,200.0,FALL
2020-04-29,27000.0,24000.0,27800.0,23900.0,707440.0,-26007.0,6183.0,19824.0,0.1038,378027.0,3100.0,RISE
2020-04-28,23900.0,24350.0,24350.0,23250.0,186828.0,-2646.0,-22324.0,24970.0,0.1035,358203.0,50.0,RISE
2020-04-27,23850.0,22000.0,24200.0,22000.0,268688.0,-65521.0,30989.0,34532.0,0.1044,333233.0,2050.0,RISE
2020-04-24,21800.0,22400.0,23250.0,21800.0,143394.0,27759.0,-36712.0,8953.0,0.1031,298701.0,600.0,FALL
2020-04-23,22400.0,21300.0,22400.0,21200.0,100326.0,-5066.0,176.0,4890.0,0.1047,289748.0,1200.0,RISE
2020-04-22,21200.0,20800.0,21400.0,20650.0,101348.0,8046.0,-8647.0,601.0,0.1047,284858.0,300.0,FALL
2020-04-21,21500.0,22100.0,22400.0,20750.0,116551.0,11176.0,-21851.0,10675.0,0.105,284257.0,600.0,FALL
2020-04-20,22100.0,21900.0,22700.0,21650.0,133187.0,-10123.0,-7710.0,17833.0,0.1059,273582.0,200.0,RISE
2020-04-17,21900.0,21850.0,22400.0,21500.0,128700.0,14972.0,-15357.0,385.0,0.1061,255749.0,50.0,RISE
2020-04-16,21850.0,21750.0,21950.0,20950.0,123311.0,-3571.0,-18702.0,22273.0,0.1068,255364.0,0.0,EVEN
2020-04-14,21850.0,21550.0,22750.0,21500.0,100695.0,5345.0,-12290.0,6945.0,0.1075,233091.0,0.0,EVEN
2020-04-13,21850.0,22750.0,22750.0,21150.0,152633.0,-37848.0,12568.0,25280.0,0.10800000000000001,226146.0,900.0,FALL
2020-04-10,22750.0,23150.0,23400.0,22450.0,133701.0,19661.0,-11766.0,-7895.0,0.1075,200866.0,400.0,FALL
2020-04-09,23150.0,23100.0,24500.0,22500.0,276840.0,48311.0,-28458.0,-19853.0,0.10800000000000001,208761.0,450.0,RISE
2020-04-08,22700.0,21150.0,24600.0,20050.0,710715.0,-2923.0,-93482.0,96405.0,0.1092,228614.0,1700.0,RISE
2020-04-07,21000.0,18100.0,21100.0,18050.0,584197.0,-58983.0,-70375.0,129358.0,0.1132,132209.0,3150.0,RISE
2020-04-06,17850.0,16900.0,17950.0,16850.0,172470.0,-25157.0,-21483.0,46640.0,0.1161,2851.0,1000.0,RISE
2020-04-03,16850.0,16900.0,17500.0,16500.0,112176.0,17158.0,-19695.0,2537.0,0.1171,-43789.0,50.0,FALL
2020-04-02,16900.0,16600.0,17150.0,16000.0,149125.0,-5987.0,-19995.0,25982.0,0.1179,-46326.0,300.0,RISE
2020-04-01,16600.0,15650.0,17700.0,15200.0,221307.0,11074.0,-27140.0,16066.0,0.1188,-72308.0,950.0,RISE
2020-03-31,15650.0,15950.0,16250.0,15350.0,129970.0,32616.0,-24739.0,-7877.0,0.1199,-88374.0,50.0,FALL
2020-03-30,15700.0,14850.0,15950.0,14250.0,118525.0,-3941.0,-13114.0,17055.0,0.121,-80497.0,300.0,RISE
2020-03-27,15400.0,15400.0,15750.0,14800.0,173384.0,-1648.0,-14140.0,15788.0,0.1215,-97552.0,700.0,RISE
2020-03-26,14700.0,14050.0,15450.0,13600.0,188128.0,13499.0,-45577.0,32078.0,0.1222,-113340.0,650.0,RISE
2020-03-25,14050.0,13400.0,14400.0,13350.0,194277.0,10776.0,-8604.0,-2172.0,0.1241,-145418.0,1050.0,RISE
2020-03-24,13000.0,11600.0,13000.0,11500.0,172905.0,-13196.0,12627.0,569.0,0.1244,-143246.0,1750.0,RISE
2020-03-23,11250.0,11350.0,11600.0,11050.0,130353.0,22374.0,-3246.0,-19128.0,0.1239,-143815.0,1150.0,FALL
2020-03-20,12400.0,12200.0,12700.0,11600.0,417436.0,140147.0,54445.0,-194592.0,0.124,-124687.0,200.0,RISE
2020-03-19,12200.0,14900.0,15500.0,12100.0,290910.0,11804.0,47355.0,-59159.0,0.1216,69905.0,2700.0,FALL
2020-03-18,14900.0,15750.0,16050.0,14850.0,126305.0,11641.0,-1708.0,-9933.0,0.1196,129064.0,800.0,FALL
2020-03-17,15700.0,15400.0,16300.0,15350.0,194298.0,13689.0,-8969.0,-4720.0,0.1196,138997.0,450.0,FALL
2020-03-16,16150.0,16400.0,16700.0,15800.0,119220.0,-33854.0,37760.0,-3906.0,0.1201,143717.0,0.0,EVEN
2020-03-13,16150.0,16200.0,17000.0,15550.0,330657.0,42248.0,83080.0,-125328.0,0.1184,147623.0,1850.0,FALL
2020-03-12,18000.0,19050.0,19400.0,17750.0,169872.0,26656.0,11355.0,-38011.0,0.1149,272951.0,1400.0,FALL
2020-03-11,19400.0,19850.0,20100.0,19150.0,59089.0,14724.0,-8218.0,-6506.0,0.1144,310962.0,450.0,FALL
2020-03-10,19850.0,19250.0,20000.0,19250.0,67877.0,-7710.0,-2112.0,9822.0,0.1146,317468.0,0.0,EVEN
2020-03-09,19850.0,20600.0,20900.0,19450.0,152357.0,33454.0,-29560.0,-3894.0,0.1145,307646.0,1250.0,FALL
2020-03-06,21100.0,21800.0,21800.0,20900.0,77502.0,26495.0,-21827.0,-4668.0,0.1155,311540.0,850.0,FALL
2020-03-05,21950.0,21350.0,22150.0,21200.0,102570.0,12140.0,-17674.0,5534.0,0.1164,316208.0,750.0,RISE
2020-03-04,21200.0,21050.0,21300.0,20900.0,45203.0,11622.0,-8387.0,-3235.0,0.1172,310674.0,150.0,RISE
2020-03-03,21050.0,21250.0,21600.0,21000.0,69860.0,20513.0,7123.0,-27636.0,0.1175,313909.0,50.0,RISE
2020-03-02,21000.0,21150.0,21500.0,20850.0,61823.0,8536.0,-10636.0,2100.0,0.1172,341545.0,100.0,FALL
2020-02-28,21100.0,21650.0,21750.0,20900.0,103649.0,-3260.0,2559.0,701.0,0.1177,339445.0,850.0,FALL
2020-02-27,21950.0,22000.0,22250.0,21900.0,52643.0,7127.0,-6100.0,-1027.0,0.1176,338744.0,150.0,FALL
2020-02-26,22100.0,21950.0,22400.0,21800.0,79330.0,-10791.0,15675.0,-4884.0,0.1179,339771.0,150.0,FALL
2020-02-25,22250.0,22100.0,22500.0,22000.0,121664.0,35205.0,-1804.0,-33401.0,0.1172,344655.0,250.0,RISE
2020-02-24,22000.0,22800.0,22950.0,22000.0,116812.0,-7823.0,1872.0,5951.0,0.1168,378056.0,1350.0,FALL
2020-02-21,23350.0,23950.0,24050.0,23300.0,77448.0,19768.0,3312.0,-23080.0,0.1167,372105.0,750.0,FALL
2020-02-20,24100.0,24350.0,24850.0,24100.0,58566.0,55.0,7901.0,-7956.0,0.1165,395185.0,250.0,FALL
2020-02-19,24350.0,25050.0,25200.0,24200.0,103137.0,6394.0,-8760.0,2366.0,0.1162,403141.0,650.0,FALL
2020-02-18,25000.0,25250.0,25350.0,24850.0,111369.0,39967.0,-16305.0,-23662.0,0.1166,400775.0,500.0,FALL
2020-02-17,25500.0,25850.0,25850.0,25300.0,68553.0,18333.0,-1771.0,-16562.0,0.1174,424437.0,350.0,FALL
2020-02-14,25850.0,26000.0,26250.0,25800.0,61274.0,10963.0,-2807.0,-8156.0,0.1174,440999.0,500.0,FALL
2020-02-13,26350.0,26800.0,26800.0,26250.0,57289.0,10312.0,-2430.0,-7882.0,0.1175,449155.0,450.0,FALL
2020-02-12,26800.0,26450.0,26800.0,26200.0,45313.0,-3943.0,-948.0,4891.0,0.1176,457037.0,350.0,RISE
2020-02-11,26450.0,26300.0,26650.0,26300.0,38608.0,635.0,-2451.0,1816.0,0.1174,452146.0,200.0,RISE
2020-02-10,26250.0,26050.0,26400.0,25900.0,28499.0,7954.0,-7332.0,-622.0,0.1175,450330.0,0.0,EVEN
2020-02-07,26250.0,26900.0,27000.0,26100.0,64776.0,17276.0,-6128.0,-11148.0,0.1178,450952.0,550.0,FALL
2020-02-06,26800.0,26050.0,26950.0,26050.0,64945.0,-5391.0,4661.0,730.0,0.1181,462100.0,950.0,RISE
2020-02-05,25850.0,26100.0,26200.0,25650.0,58998.0,19432.0,-589.0,-18843.0,0.1179,461370.0,50.0,FALL
2020-02-04,25900.0,25500.0,26200.0,25450.0,76906.0,-10550.0,16204.0,-5654.0,0.1178,480213.0,350.0,RISE
2020-02-03,25550.0,26000.0,26400.0,25200.0,137553.0,40959.0,-16802.0,-24157.0,0.11699999999999999,485867.0,1150.0,FALL
2020-01-31,26700.0,26300.0,27150.0,26300.0,73753.0,-24461.0,13352.0,11109.0,0.1178,510024.0,300.0,RISE
2020-01-30,26400.0,26550.0,27000.0,26300.0,68221.0,-10090.0,13017.0,-2927.0,0.1171,498915.0,250.0,FALL
2020-01-29,26650.0,26500.0,27000.0,26300.0,73920.0,-12124.0,11749.0,375.0,0.1167,501842.0,350.0,RISE
2020-01-28,26300.0,27900.0,27900.0,26200.0,165938.0,46262.0,-52011.0,5749.0,0.1162,501467.0,1900.0,FALL
2020-01-23,28200.0,28650.0,28850.0,28200.0,62691.0,17333.0,-6386.0,-10947.0,0.1183,495718.0,600.0,FALL
2020-01-22,28800.0,29200.0,29200.0,28700.0,38610.0,4559.0,-4131.0,-428.0,0.1184,506665.0,100.0,FALL
2020-01-21,28900.0,28950.0,29500.0,28850.0,41743.0,-12717.0,1621.0,11096.0,0.1186,507093.0,50.0,FALL
2020-01-20,28950.0,29200.0,29750.0,28800.0,75300.0,9953.0,-931.0,-9022.0,0.1185,495997.0,50.0,RISE
2020-01-17,28900.0,28800.0,29600.0,28800.0,42872.0,4507.0,-1466.0,-3041.0,0.1185,505019.0,150.0,FALL
2020-01-16,29050.0,29200.0,29600.0,28950.0,38719.0,5956.0,-9473.0,3517.0,0.1185,508060.0,150.0,FALL
2020-01-15,29200.0,28350.0,29450.0,28150.0,143834.0,-52153.0,32055.0,20098.0,0.1186,504543.0,950.0,RISE
2020-01-14,28250.0,27750.0,28300.0,27650.0,93040.0,-689.0,8876.0,-8187.0,0.1173,484445.0,400.0,RISE
2020-01-13,27850.0,28500.0,28500.0,27600.0,173865.0,57217.0,1810.0,-59027.0,0.1166,492632.0,650.0,FALL
2020-01-10,28500.0,28800.0,28800.0,28350.0,81126.0,41210.0,-9987.0,-31223.0,0.1165,551659.0,200.0,FALL
2020-01-09,28700.0,29000.0,29550.0,28500.0,121713.0,70873.0,-27148.0,-43725.0,0.1169,582882.0,100.0,RISE
2020-01-08,28600.0,29700.0,30000.0,28600.0,103709.0,27609.0,-29654.0,2045.0,0.1178,626607.0,1500.0,FALL
2020-01-07,30100.0,29800.0,30200.0,29500.0,32166.0,-7393.0,280.0,7113.0,0.11900000000000001,624562.0,600.0,RISE
2020-01-06,29500.0,30200.0,30300.0,29450.0,74696.0,30046.0,-24085.0,-5961.0,0.11900000000000001,617449.0,900.0,FALL
2020-01-03,30400.0,30850.0,30850.0,30350.0,39190.0,-2997.0,-256.0,3253.0,0.1201,623410.0,200.0,FALL
2020-01-02,30600.0,30750.0,31000.0,30500.0,48138.0,-1190.0,1006.0,184.0,0.1201,620157.0,300.0,FALL
2019-12-30,30900.0,30900.0,31100.0,30600.0,61402.0,1057.0,10611.0,-11668.0,0.12,619973.0,100.0,RISE
2019-12-27,30800.0,31250.0,31250.0,30700.0,73437.0,31930.0,-17354.0,-14576.0,0.1196,631641.0,1050.0,FALL
2019-12-26,31850.0,31800.0,31900.0,31400.0,82796.0,7129.0,446.0,-7575.0,0.1205,646217.0,200.0,RISE
2019-12-24,31650.0,31850.0,31850.0,31550.0,36253.0,2333.0,-3079.0,746.0,0.1206,653792.0,200.0,FALL
2019-12-23,31850.0,31550.0,31900.0,31500.0,53746.0,-11026.0,13195.0,-2169.0,0.1221,653046.0,300.0,RISE
2019-12-20,31550.0,31700.0,31800.0,31250.0,62880.0,8402.0,286.0,-8688.0,0.1217,655215.0,100.0,FALL
2019-12-19,31650.0,31250.0,31650.0,31150.0,52005.0,-10088.0,13080.0,-2992.0,0.1218,663903.0,400.0,RISE
2019-12-18,31250.0,30900.0,31350.0,30700.0,47274.0,9593.0,2903.0,-12496.0,0.1214,666895.0,150.0,RISE
2019-12-17,31100.0,31050.0,31400.0,30700.0,132575.0,9228.0,-35232.0,26004.0,0.121,679391.0,250.0,FALL
2019-12-16,31350.0,30750.0,31350.0,30600.0,73373.0,-10156.0,1293.0,8863.0,0.1225,653387.0,550.0,RISE
2019-12-13,30800.0,29700.0,30800.0,29700.0,130012.0,-56373.0,44361.0,12012.0,0.1225,644524.0,1200.0,RISE
2019-12-12,29600.0,29700.0,29950.0,29500.0,116599.0,36053.0,-16467.0,-19586.0,0.1206,632512.0,50.0,FALL
2019-12-11,29650.0,30300.0,30300.0,29550.0,93888.0,54439.0,-49990.0,-4449.0,0.1214,652098.0,550.0,FALL
2019-12-10,30200.0,29950.0,30250.0,29750.0,49981.0,7426.0,6196.0,-13622.0,0.1235,656547.0,250.0,RISE
2019-12-09,29950.0,29950.0,30100.0,29850.0,45437.0,17639.0,-3813.0,-13826.0,0.1232,670169.0,0.0,EVEN
2019-12-06,29950.0,29750.0,30200.0,29750.0,51533.0,27797.0,-4772.0,-23025.0,0.1236,683995.0,50.0,RISE
2019-12-05,29900.0,30450.0,30500.0,29800.0,57695.0,27124.0,-16073.0,-11051.0,0.1238,707020.0,300.0,FALL
2019-12-04,30200.0,30500.0,30550.0,30150.0,58023.0,12059.0,-1433.0,-10626.0,0.1245,718071.0,350.0,FALL
2019-12-03,30550.0,31050.0,31200.0,30500.0,56831.0,28359.0,-11350.0,-17009.0,0.1246,728697.0,700.0,FALL
2019-12-02,31250.0,31000.0,31450.0,31000.0,19370.0,-212.0,-2618.0,2830.0,0.1251,745706.0,0.0,EVEN
2019-11-29,31250.0,32050.0,32200.0,31100.0,56993.0,15094.0,-13079.0,-2015.0,0.1253,742876.0,650.0,FALL
2019-11-28,31900.0,31200.0,32050.0,31000.0,56828.0,-17193.0,12552.0,4641.0,0.1259,744891.0,650.0,RISE
2019-11-27,31250.0,31450.0,31700.0,31200.0,36254.0,1165.0,-1447.0,282.0,0.1256,740250.0,0.0,EVEN
2019-11-26,31250.0,31200.0,31400.0,30850.0,69712.0,11344.0,-2919.0,-8425.0,0.1259,739968.0,150.0,RISE
2019-11-25,31100.0,30800.0,31450.0,30800.0,60587.0,1570.0,-5112.0,3542.0,0.1262,748393.0,500.0,RISE
2019-11-22,30600.0,30700.0,31250.0,30350.0,33261.0,-273.0,4045.0,-3772.0,0.1264,744851.0,100.0,FALL
2019-11-21,30700.0,31550.0,31550.0,30450.0,64480.0,8528.0,-9798.0,1270.0,0.1262,748623.0,550.0,FALL
2019-11-20,31250.0,31100.0,31650.0,30600.0,75656.0,-6469.0,4942.0,1527.0,0.1266,747353.0,300.0,RISE
2019-11-19,30950.0,31700.0,31750.0,30900.0,68431.0,45384.0,-38373.0,-7011.0,0.1262,745826.0,850.0,FALL
2019-11-18,31800.0,32500.0,32550.0,31750.0,41744.0,14897.0,-14423.0,-474.0,0.1278,752837.0,550.0,FALL
2019-11-15,32350.0,31500.0,32400.0,31500.0,66978.0,-23652.0,1703.0,21949.0,0.1284,753311.0,850.0,RISE
2019-11-14,31500.0,31350.0,31550.0,31100.0,46342.0,683.0,-11421.0,10738.0,0.1282,731362.0,400.0,RISE
2019-11-13,31100.0,31550.0,31650.0,31100.0,44386.0,18382.0,-21488.0,3106.0,0.1287,720624.0,550.0,FALL
2019-11-12,31650.0,31500.0,31850.0,31300.0,46915.0,9134.0,-16295.0,7161.0,0.1296,717518.0,50.0,RISE
2019-11-11,31600.0,31850.0,31950.0,31250.0,98508.0,28746.0,-34579.0,5833.0,0.1302,710357.0,300.0,FALL
2019-11-08,31900.0,32900.0,32900.0,31900.0,116909.0,37588.0,-35836.0,-1752.0,0.1317,704524.0,1050.0,FALL
2019-11-07,32950.0,33600.0,33600.0,32750.0,119206.0,4446.0,10516.0,-14962.0,0.1333,706276.0,600.0,FALL
2019-11-06,33550.0,31000.0,35600.0,30800.0,440763.0,-139072.0,109295.0,29777.0,0.1329,721238.0,2800.0,RISE
2019-11-05,30750.0,30800.0,30800.0,30500.0,24436.0,1867.0,1255.0,-3122.0,0.1283,691461.0,50.0,RISE
2019-11-04,30700.0,30500.0,30800.0,30200.0,62214.0,-4042.0,7892.0,-3850.0,0.1283,694583.0,650.0,RISE
2019-11-01,30050.0,30050.0,30200.0,29900.0,22542.0,263.0,-3216.0,2953.0,0.1279,698433.0,200.0,FALL
2019-10-31,30250.0,29900.0,30300.0,29800.0,74365.0,-3175.0,10251.0,-7076.0,0.1281,695480.0,350.0,RISE
2019-10-30,29900.0,30350.0,30350.0,29800.0,71592.0,14574.0,972.0,-15546.0,0.1279,702556.0,100.0,FALL
2019-10-29,30000.0,30600.0,30650.0,29950.0,53043.0,21963.0,-20226.0,-1737.0,0.1278,718102.0,450.0,FALL
2019-10-28,30450.0,30450.0,30950.0,30150.0,33648.0,-1308.0,-5538.0,6846.0,0.1287,719839.0,0.0,EVEN
2019-10-25,30450.0,30300.0,30550.0,29800.0,67952.0,6283.0,-16368.0,10085.0,0.1289,712993.0,50.0,RISE
2019-10-24,30400.0,30550.0,30650.0,30150.0,27284.0,-341.0,1503.0,-1162.0,0.1296,702908.0,250.0,FALL
2019-10-23,30650.0,30950.0,31000.0,30500.0,32480.0,2438.0,-2643.0,205.0,0.1296,704070.0,150.0,FALL
2019-10-22,30800.0,30750.0,31050.0,30700.0,32919.0,-4157.0,3379.0,778.0,0.1297,703865.0,50.0,FALL
2019-10-21,30850.0,31450.0,31450.0,30600.0,42263.0,8078.0,-14329.0,6251.0,0.1296,703087.0,600.0,FALL
2019-10-18,31450.0,31100.0,31550.0,30900.0,94432.0,-20281.0,18227.0,2054.0,0.13,696836.0,500.0,RISE
2019-10-17,30950.0,31500.0,31500.0,30800.0,48831.0,12462.0,8651.0,-21113.0,0.1293,694782.0,200.0,FALL
2019-10-16,31150.0,31250.0,31700.0,30900.0,74360.0,16407.0,1872.0,-18279.0,0.1289,715895.0,150.0,FALL
2019-10-15,31300.0,30450.0,31600.0,30250.0,80534.0,-25497.0,-2179.0,27676.0,0.1289,734174.0,850.0,RISE
2019-10-14,30450.0,29500.0,30650.0,29500.0,90796.0,-44569.0,17358.0,27211.0,0.1293,706498.0,1200.0,RISE
2019-10-11,29250.0,29450.0,30000.0,29150.0,84214.0,12262.0,7331.0,-19593.0,0.1286,679287.0,0.0,EVEN
2019-10-10,29250.0,29400.0,29650.0,28900.0,80072.0,4284.0,-17750.0,13466.0,0.1275,698880.0,150.0,FALL
2019-10-08,29400.0,29200.0,29750.0,29200.0,51663.0,-3100.0,2853.0,247.0,0.1283,685414.0,100.0,RISE
2019-10-07,29300.0,29100.0,29650.0,29000.0,54577.0,6771.0,-7465.0,694.0,0.1282,685167.0,100.0,RISE
2019-10-04,29200.0,29750.0,29800.0,29000.0,72495.0,15920.0,-11471.0,-4449.0,0.1286,684473.0,550.0,FALL
2019-10-02,29750.0,30200.0,30400.0,29750.0,74790.0,5445.0,-1444.0,-4001.0,0.1289,688922.0,550.0,FALL
2019-10-01,30300.0,30050.0,30650.0,29850.0,101722.0,-2005.0,15823.0,-13818.0,0.1287,692923.0,300.0,RISE
2019-09-30,30000.0,30700.0,30700.0,29950.0,148589.0,70822.0,-59322.0,-11500.0,0.1281,706741.0,850.0,FALL
2019-09-27,30850.0,32400.0,32400.0,30800.0,120405.0,71503.0,-59312.0,-12191.0,0.1307,718241.0,1350.0,FALL
2019-09-26,32200.0,31700.0,32300.0,31700.0,39868.0,-16754.0,18529.0,-1775.0,0.1333,730432.0,600.0,RISE
2019-09-25,31600.0,31950.0,32500.0,31600.0,82749.0,2989.0,8062.0,-11051.0,0.1326,732207.0,450.0,FALL
2019-09-24,32050.0,32500.0,32800.0,31800.0,129475.0,58060.0,-19140.0,-38920.0,0.1321,743258.0,600.0,FALL
2019-09-23,32650.0,32900.0,32950.0,32450.0,43872.0,8361.0,-9799.0,1438.0,0.1326,782178.0,250.0,FALL
2019-09-20,32900.0,32150.0,32900.0,32150.0,63361.0,-15488.0,6354.0,9134.0,0.131,780740.0,650.0,RISE
2019-09-19,32250.0,32250.0,32800.0,32000.0,93485.0,-1735.0,-8296.0,10031.0,0.1308,771606.0,100.0,FALL
2019-09-18,32350.0,32650.0,32650.0,32050.0,47209.0,12864.0,-8320.0,-4544.0,0.1309,761575.0,150.0,FALL
2019-09-17,32500.0,32450.0,32650.0,32300.0,39299.0,8050.0,-6132.0,-1918.0,0.1312,766119.0,50.0,RISE
2019-09-16,32450.0,32500.0,32800.0,32150.0,58554.0,25035.0,-18816.0,-6219.0,0.1315,768037.0,150.0,RISE
2019-09-11,32300.0,32050.0,32400.0,32050.0,72084.0,3640.0,-13515.0,9875.0,0.1322,774256.0,300.0,RISE
2019-09-10,32000.0,31150.0,32150.0,31150.0,87341.0,-15858.0,952.0,14906.0,0.1328,764381.0,850.0,RISE
2019-09-09,31150.0,31800.0,32250.0,31050.0,65544.0,33190.0,-14951.0,-18239.0,0.1328,749475.0,850.0,FALL
2019-09-06,32000.0,32100.0,32350.0,31600.0,60509.0,-2186.0,-20270.0,22456.0,0.133,767714.0,100.0,RISE
2019-09-05,31900.0,31550.0,32300.0,31500.0,73170.0,5739.0,-21474.0,15735.0,0.1338,745258.0,350.0,RISE
2019-09-04,31550.0,31150.0,31550.0,31100.0,43348.0,11694.0,-10276.0,-1418.0,0.1347,729523.0,200.0,RISE
2019-09-03,31350.0,31150.0,31650.0,31050.0,51958.0,-12524.0,4977.0,7547.0,0.1366,730941.0,150.0,RISE
2019-09-02,31200.0,31150.0,31750.0,31100.0,42597.0,7226.0,5178.0,-12404.0,0.1363,723394.0,100.0,FALL
2019-08-30,31300.0,30300.0,31350.0,30300.0,112176.0,-31510.0,11823.0,19687.0,0.1361,735798.0,1250.0,RISE
2019-08-29,30050.0,30600.0,30850.0,30050.0,98862.0,32093.0,-12714.0,-19379.0,0.1357,716111.0,550.0,FALL
2019-08-28,30600.0,30550.0,30800.0,29900.0,96730.0,21335.0,-1729.0,-19606.0,0.1363,735490.0,300.0,RISE
2019-08-27,30300.0,30650.0,30800.0,30150.0,93631.0,35421.0,-19882.0,-15539.0,0.1365,755096.0,100.0,FALL
2019-08-26,30400.0,30300.0,30950.0,30250.0,49954.0,10582.0,-2563.0,-8019.0,0.1374,770635.0,750.0,FALL
2019-08-23,31150.0,31650.0,31750.0,30900.0,74267.0,12207.0,-1259.0,-10948.0,0.1375,778654.0,500.0,FALL
2019-08-22,31650.0,32150.0,32300.0,31550.0,72023.0,23926.0,-13460.0,-10466.0,0.1375,789602.0,550.0,FALL
2019-08-21,32200.0,31950.0,32250.0,31700.0,41459.0,4260.0,8494.0,-12754.0,0.1388,800068.0,150.0,RISE
2019-08-20,32050.0,31200.0,32100.0,31200.0,74717.0,4219.0,11058.0,-15277.0,0.1384,812822.0,900.0,RISE
2019-08-19,31150.0,30000.0,31200.0,29950.0,99751.0,-15943.0,28735.0,-12792.0,0.138,828099.0,1200.0,RISE
2019-08-16,29950.0,31000.0,31150.0,29900.0,114697.0,42179.0,-21326.0,-20853.0,0.1362,840891.0,1550.0,FALL
2019-08-14,31500.0,31650.0,31800.0,31200.0,72446.0,6174.0,-680.0,-5494.0,0.13699999999999998,861744.0,100.0,FALL
2019-08-13,31600.0,32000.0,32200.0,31450.0,88038.0,7758.0,-2040.0,-5718.0,0.13699999999999998,867238.0,550.0,FALL
2019-08-12,32150.0,33150.0,33150.0,32100.0,105643.0,35237.0,-6078.0,-29159.0,0.1372,872956.0,1350.0,FALL
2019-08-09,33500.0,34100.0,34250.0,33450.0,64349.0,24527.0,1407.0,-25934.0,0.1374,902115.0,550.0,FALL
2019-08-08,34050.0,33200.0,34450.0,33000.0,85340.0,10292.0,14358.0,-24650.0,0.1397,928049.0,450.0,RISE
2019-08-07,33600.0,33750.0,34050.0,33000.0,62875.0,1524.0,10424.0,-11948.0,0.1391,952699.0,550.0,FALL
2019-08-06,34150.0,32950.0,34650.0,32950.0,57023.0,-13676.0,1235.0,12441.0,0.1384,964647.0,200.0,FALL
2019-08-05,34350.0,35000.0,35250.0,33300.0,83864.0,-55289.0,24186.0,31103.0,0.1385,952206.0,650.0,FALL
2019-08-02,35000.0,35500.0,35650.0,34900.0,51716.0,4786.0,19551.0,-24337.0,0.1375,921103.0,550.0,FALL
2019-08-01,35550.0,36250.0,36600.0,35500.0,54151.0,11421.0,-2342.0,-9079.0,0.1366,945440.0,1150.0,FALL
2019-07-31,36700.0,36200.0,36700.0,35250.0,89559.0,3851.0,12730.0,-16581.0,0.1366,954519.0,500.0,RISE
2019-07-30,36200.0,36200.0,36400.0,35850.0,33918.0,-5329.0,6516.0,-1187.0,0.1363,971100.0,150.0,RISE
2019-07-29,36050.0,37250.0,37700.0,35750.0,87945.0,5575.0,-10322.0,4747.0,0.1364,972287.0,1200.0,FALL
2019-07-26,37250.0,37300.0,37750.0,36650.0,76575.0,-11253.0,13014.0,-1761.0,0.1369,967540.0,50.0,FALL
2019-07-25,37300.0,37050.0,37450.0,36650.0,72598.0,-21469.0,22690.0,-1221.0,0.1363,969301.0,250.0,RISE
