,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-28,69100.0,70500.0,70500.0,69000.0,16910.0,5396,-5213,-183,0.0224,-183,1300.0,FALL
2017-02-27,70400.0,69300.0,70700.0,69300.0,13954.0,-4832,6195,-1363,0.023,-1363,400.0,RISE
2017-02-24,70000.0,70100.0,71000.0,69700.0,17229.0,452,5166,-5618,0.0224,-5618,300.0,FALL
2017-02-23,70300.0,69000.0,70800.0,69000.0,14494.0,-1938,2830,-892,0.0219,-892,1100.0,RISE
2017-02-22,69200.0,70300.0,70900.0,69100.0,19254.0,840,2379,-3219,0.0216,-3219,1100.0,FALL
2017-02-21,70300.0,71300.0,71500.0,70200.0,13671.0,1784,-854,-930,0.0211,-930,900.0,FALL
2017-02-20,71200.0,71800.0,72000.0,70400.0,7540.0,-951,365,586,0.0212,586,0.0,EVEN
2017-02-17,71200.0,71100.0,72100.0,70200.0,12347.0,-2272,2318,-46,0.0212,-46,300.0,RISE
2017-02-16,70900.0,72400.0,73300.0,70700.0,19638.0,5519,-5860,341,0.021,341,1100.0,FALL
2017-02-15,72000.0,70900.0,72800.0,70300.0,37474.0,-8742,2923,5819,0.0215,5819,1700.0,RISE
2017-02-14,70300.0,70200.0,70900.0,69500.0,13357.0,-2125,2018,107,0.0212,107,200.0,FALL
2017-02-13,70500.0,69700.0,71000.0,68500.0,18176.0,-2795,1030,1765,0.021,1765,500.0,RISE
2017-02-10,70000.0,70700.0,72300.0,69600.0,24802.0,548,-3819,3271,0.021,3271,500.0,FALL
2017-02-09,70500.0,69700.0,73300.0,66100.0,93176.0,-4633,-7131,11764,0.0212,11764,1400.0,RISE
2017-02-08,69100.0,70500.0,70800.0,68900.0,16195.0,2299,-3560,1261,0.0218,1261,1400.0,FALL
2017-02-07,70500.0,67700.0,72500.0,67700.0,55120.0,-1840,-780,2620,0.0222,2620,2800.0,RISE
2017-02-06,67700.0,66300.0,67900.0,66100.0,12558.0,-3229,2998,231,0.0222,231,1400.0,RISE
2017-02-03,66300.0,68400.0,68400.0,66000.0,17941.0,2081,-594,-1487,0.0219,-1487,1200.0,FALL
2017-02-02,67500.0,66800.0,68800.0,65900.0,24948.0,-2580,1540,1040,0.0219,1040,700.0,RISE
2017-02-01,66800.0,64400.0,67900.0,64400.0,16747.0,-496,1322,-826,0.0216,-826,1400.0,RISE
2017-01-31,65400.0,65000.0,65700.0,64400.0,13631.0,-1222,1774,-552,0.0215,-552,1000.0,RISE
2017-01-26,64400.0,66400.0,66400.0,64200.0,22688.0,1583,-2372,789,0.0214,789,1500.0,FALL
2017-01-25,65900.0,65700.0,66500.0,62000.0,77395.0,6104,8304,-14408,0.0216,-14408,500.0,RISE
2017-01-24,65400.0,68100.0,69200.0,64400.0,56954.0,13875,5360,-19235,0.0207,-19235,2600.0,FALL
2017-01-23,68000.0,68500.0,70200.0,67600.0,18622.0,5074,1585,-6659,0.0202,-6659,100.0,FALL
2017-01-20,68100.0,69600.0,70500.0,68000.0,23195.0,419,-40,-379,0.02,-379,1400.0,FALL
2017-01-19,69500.0,70400.0,70800.0,69100.0,26333.0,6443,5419,-11862,0.02,-11862,400.0,FALL
2017-01-18,69900.0,71300.0,72200.0,69900.0,24180.0,4587,3122,-7709,0.0196,-7709,1100.0,FALL
2017-01-17,71000.0,71600.0,72400.0,70600.0,15612.0,4421,93,-4514,0.0193,-4514,500.0,FALL
2017-01-16,71500.0,73900.0,75400.0,71200.0,33008.0,12761,-502,-12259,0.0199,-12259,2000.0,FALL
2017-01-13,73500.0,71000.0,74900.0,70000.0,42785.0,-14155,17402,-3247,0.0199,-3247,2600.0,RISE
2017-01-12,70900.0,71000.0,72500.0,70300.0,29654.0,9153,-2157,-6996,0.0183,-6996,400.0,FALL
2017-01-11,71300.0,71600.0,72600.0,70900.0,28806.0,6531,-3801,-2730,0.0186,-2730,0.0,EVEN
2017-01-10,71300.0,74600.0,74800.0,71100.0,71425.0,21992,-7415,-14577,0.0181,-14577,3800.0,FALL
2017-01-09,75100.0,77200.0,77700.0,75100.0,39168.0,13361,1005,-14366,0.0189,-14366,2000.0,FALL
2017-01-06,77100.0,77500.0,79200.0,76500.0,39152.0,7526,-3088,-4438,0.0185,-4438,300.0,FALL
2017-01-05,77400.0,78500.0,78700.0,76300.0,33707.0,7337,275,-7612,0.0189,-7612,300.0,FALL
2017-01-04,77700.0,77700.0,78600.0,77100.0,27704.0,-620,5066,-4446,0.0189,-4446,400.0,RISE
2017-01-03,77300.0,79000.0,79900.0,77100.0,44460.0,17484,-8927,-8557,0.0182,-8557,1600.0,FALL
2017-01-02,78900.0,82100.0,82100.0,78900.0,30933.0,8469,-3904,-4565,0.019,-4565,3200.0,FALL
2016-12-29,82100.0,82000.0,86400.0,81100.0,53601.0,7420,-3142,-4278,0.0194,-4278,200.0,RISE
2016-12-28,81900.0,79300.0,82600.0,78600.0,37044.0,-1867,5605,-3738,0.0197,-3738,2600.0,RISE
2016-12-27,79300.0,78900.0,79600.0,77900.0,19650.0,-5273,4201,1072,0.0195,1072,700.0,RISE
2016-12-26,78600.0,78200.0,78900.0,77500.0,28856.0,355,4777,-5132,0.0194,-5132,700.0,RISE
2016-12-23,77900.0,77000.0,79100.0,76300.0,40145.0,-4548,12886,-8338,0.019,-8338,1200.0,RISE
2016-12-22,76700.0,78100.0,78600.0,76600.0,39399.0,8875,-5028,-3847,0.018000000000000002,-3847,1800.0,FALL
2016-12-21,78500.0,78900.0,79500.0,77500.0,25914.0,728,-338,-390,0.0184,-390,300.0,FALL
2016-12-20,78800.0,78100.0,79500.0,78000.0,23696.0,2178,2007,-4185,0.0185,-4185,800.0,RISE
2016-12-19,78000.0,79700.0,80200.0,77900.0,37787.0,3062,-496,-2566,0.0183,-2566,2300.0,FALL
2016-12-16,80300.0,80500.0,82100.0,79700.0,45371.0,10475,-5388,-5087,0.0184,-5087,200.0,FALL
2016-12-15,80500.0,78000.0,81800.0,78000.0,44883.0,6340,-2396,-3944,0.0189,-3944,1600.0,RISE
2016-12-14,78900.0,76400.0,79500.0,76300.0,77182.0,-5837,6416,-579,0.0191,-579,3400.0,RISE
2016-12-13,75500.0,76300.0,77400.0,75200.0,59542.0,1220,-401,-819,0.0188,-819,600.0,FALL
2016-12-12,76100.0,74800.0,77400.0,74800.0,59797.0,-275,-526,801,0.0205,801,1600.0,RISE
2016-12-09,74500.0,72400.0,75400.0,72200.0,98018.0,-11747,3900,7847,0.0208,7847,2100.0,RISE
2016-12-08,72400.0,73400.0,74700.0,69700.0,131932.0,12220,5721,-17941,0.0202,-17941,700.0,RISE
2016-12-07,71700.0,68200.0,78600.0,63300.0,295217.0,12346,-6493,-5853,0.0197,-5853,4000.0,RISE
2016-12-06,67700.0,68200.0,69700.0,67500.0,45743.0,3086,673,-3759,0.0203,-3759,300.0,FALL
2016-12-05,68000.0,73000.0,73400.0,67700.0,80885.0,4850,-2674,-2176,0.0208,-2176,5000.0,FALL
2016-12-02,73000.0,74500.0,75100.0,71500.0,74934.0,5148,-9198,4050,0.0207,4050,2200.0,FALL
2016-12-01,75200.0,73300.0,76300.0,72400.0,108087.0,-11102,8384,2718,0.0218,2718,1600.0,RISE
2016-11-30,73600.0,70800.0,74100.0,68800.0,121813.0,-19871,-2152,22023,0.021,22023,3600.0,RISE
2016-11-29,70000.0,64300.0,70200.0,64300.0,150668.0,-46629,20316,26313,0.0211,26313,4900.0,RISE
2016-11-28,65100.0,65400.0,68700.0,65000.0,149270.0,13989,-11109,-2880,0.0192,-2880,1100.0,FALL
2016-11-25,66200.0,62000.0,66200.0,61700.0,208123.0,-43764,8256,35508,0.0202,35508,4200.0,RISE
2016-11-24,62000.0,65200.0,66200.0,60500.0,424476.0,56635,-32679,-23956,0.0189,-23956,3700.0,FALL
2016-11-23,65700.0,77000.0,77700.0,64400.0,727014.0,202504,-149869,-52635,0.0199,-52635,23500.0,FALL
2016-11-22,89200.0,92700.0,93500.0,89200.0,79375.0,37579,-20539,-17040,0.0338,-17040,3800.0,FALL
2016-11-21,93000.0,95700.0,96200.0,92900.0,36138.0,-1549,2405,-856,0.0358,-856,2600.0,FALL
2016-11-18,95600.0,94900.0,96000.0,93900.0,23151.0,-4533,3393,1140,0.0355,1140,1400.0,RISE
2016-11-17,94200.0,96100.0,96400.0,93900.0,27272.0,1119,2007,-3126,0.0352,-3126,1800.0,FALL
2016-11-16,96000.0,96000.0,96700.0,95100.0,34705.0,-14457,14589,-132,0.0358,-132,900.0,RISE
2016-11-15,95100.0,96700.0,97700.0,94200.0,34625.0,663,-235,-428,0.0345,-428,900.0,FALL
2016-11-14,96000.0,95000.0,98400.0,94700.0,45033.0,-6584,3728,2856,0.0348,2856,500.0,RISE
2016-11-11,95500.0,93500.0,97000.0,91300.0,66547.0,-3065,4621,-1556,0.0344,-1556,2000.0,RISE
2016-11-10,93500.0,92000.0,94500.0,90600.0,93912.0,-33651,24955,8696,0.034,8696,4900.0,RISE
2016-11-09,88600.0,90600.0,92200.0,83600.0,99848.0,-11018,-3362,14380,0.0317,14380,1400.0,FALL
2016-11-08,90000.0,92200.0,92700.0,89500.0,52827.0,18008,-14703,-3305,0.0316,-3305,1100.0,FALL
2016-11-07,91100.0,93500.0,94900.0,90800.0,42976.0,6966,-10697,3731,0.0336,3731,900.0,FALL
2016-11-04,92000.0,91500.0,93200.0,89400.0,39632.0,-7677,8755,-1078,0.0346,-1078,400.0,RISE
2016-11-03,91600.0,91100.0,93700.0,91100.0,25209.0,-1625,186,1439,0.0339,1439,500.0,RISE
2016-11-02,91100.0,95100.0,95100.0,91000.0,38526.0,3150,-5071,1921,0.0339,1921,4200.0,FALL
2016-11-01,95300.0,94000.0,97700.0,94000.0,38062.0,6063,-4029,-2034,0.0343,-2034,700.0,RISE
2016-10-31,94600.0,95100.0,96300.0,93200.0,32823.0,2707,-3770,1063,0.0347,1063,1100.0,FALL
2016-10-28,95700.0,101000.0,101800.0,95700.0,66894.0,12517,-15357,2840,0.0354,2840,6300.0,FALL
2016-10-27,102000.0,88400.0,103200.0,88400.0,143154.0,-57573,26608,30965,0.0369,30965,12900.0,RISE
2016-10-26,89100.0,90700.0,91800.0,88600.0,51509.0,10376,891,-11267,0.0344,-11267,2800.0,FALL
2016-10-25,91900.0,93300.0,94000.0,91000.0,41520.0,4190,-1994,-2196,0.0345,-2196,1900.0,FALL
2016-10-24,93800.0,94400.0,95100.0,91900.0,38626.0,7889,-3761,-4128,0.0347,-4128,600.0,FALL
2016-10-21,94400.0,95700.0,95700.0,91400.0,61832.0,16205,-12635,-3570,0.0351,-3570,1000.0,FALL
2016-10-20,95400.0,97000.0,99000.0,94100.0,66018.0,18689,-9093,-9596,0.0357,-9596,500.0,FALL
2016-10-19,95900.0,88500.0,95900.0,88500.0,97479.0,-10723,567,10156,0.0366,10156,7400.0,RISE
2016-10-18,88500.0,91700.0,92700.0,88000.0,107852.0,24199,2823,-27022,0.0367,-27022,4200.0,FALL
2016-10-17,92700.0,96100.0,97100.0,92500.0,69271.0,18821,-5011,-13810,0.0363,-13810,4000.0,FALL
2016-10-14,96700.0,98000.0,99100.0,95400.0,87037.0,8646,5839,-14485,0.0368,-14485,3600.0,RISE
2016-10-13,93100.0,97000.0,98000.0,91500.0,100640.0,7827,4141,-11968,0.0362,-11968,3900.0,FALL
2016-10-12,97000.0,98600.0,99900.0,96500.0,58997.0,7606,-4348,-3258,0.0358,-3258,2700.0,FALL
2016-10-11,99700.0,100000.0,101600.0,99700.0,31260.0,2981,-4825,1844,0.0362,1844,0.0,EVEN
2016-10-10,99700.0,100000.0,102200.0,99100.0,51016.0,21154,-15810,-5344,0.0368,-5344,300.0,FALL
2016-10-07,100000.0,105500.0,106500.0,100000.0,74176.0,31563,-1240,-30323,0.0385,-30323,6500.0,FALL
2016-10-06,106500.0,104000.0,107600.0,104000.0,30030.0,-1700,2233,-533,0.0386,-533,2100.0,RISE
2016-10-05,104400.0,103900.0,104500.0,102500.0,32057.0,7828,-3774,-4054,0.0384,-4054,500.0,RISE
2016-10-04,103900.0,102000.0,105400.0,100000.0,70164.0,8331,-11122,2791,0.0387,2791,1600.0,RISE
2016-09-30,102300.0,107100.0,107700.0,100900.0,141659.0,40830,-8171,-32659,0.0398,-32659,5400.0,FALL
2016-09-29,107700.0,108500.0,109300.0,107000.0,79586.0,30936,-15169,-15767,0.0405,-15767,0.0,EVEN
2016-09-28,107700.0,110000.0,110400.0,107600.0,61614.0,24745,-5945,-18800,0.0403,-18800,1500.0,FALL
2016-09-27,109200.0,111100.0,111200.0,107800.0,77545.0,14853,-6568,-8285,0.0409,-8285,2900.0,FALL
2016-09-26,112100.0,114600.0,114700.0,112100.0,35591.0,2876,2352,-5228,0.0401,-5228,3400.0,FALL
2016-09-23,115500.0,116400.0,116400.0,113800.0,22411.0,-355,415,-60,0.0398,-60,0.0,EVEN
2016-09-22,115500.0,114000.0,117500.0,113600.0,42930.0,-13115,-1375,14490,0.0397,14490,2000.0,RISE
2016-09-21,113500.0,111700.0,115100.0,111400.0,36800.0,-5662,-954,6616,0.0404,6616,1800.0,RISE
2016-09-20,111700.0,109000.0,112300.0,107300.0,35680.0,986,-1136,150,0.0405,150,2300.0,RISE
2016-09-19,109400.0,107500.0,109900.0,107300.0,21493.0,1334,11,-1345,0.0406,-1345,1600.0,RISE
2016-09-13,107800.0,109600.0,110600.0,106200.0,38758.0,10058,6499,-16557,0.0406,-16557,800.0,FALL
2016-09-12,108600.0,110200.0,111700.0,108600.0,31206.0,929,-1116,187,0.0399,187,4300.0,FALL
2016-09-09,112900.0,114000.0,115800.0,110000.0,38067.0,4621,-5372,751,0.04,751,900.0,FALL
2016-09-08,113800.0,110500.0,115800.0,108700.0,69090.0,-6991,8070,-1079,0.0405,-1079,3500.0,RISE
2016-09-07,110300.0,114300.0,115100.0,110300.0,81974.0,32762,-18533,-14229,0.0397,-14229,4700.0,FALL
2016-09-06,115000.0,118100.0,119200.0,114000.0,36962.0,13466,-4875,-8591,0.0415,-8591,3000.0,FALL
2016-09-05,118000.0,119600.0,119900.0,117700.0,24646.0,4051,-5559,1508,0.0419,1508,0.0,EVEN
2016-09-02,118000.0,119000.0,119500.0,116300.0,39514.0,4678,-3449,-1229,0.0424,-1229,500.0,RISE
2016-09-01,117500.0,119700.0,120500.0,117400.0,29332.0,5391,-8867,3476,0.0427,3476,2200.0,FALL
2016-08-31,119700.0,116800.0,119700.0,111700.0,67748.0,-8328,967,7361,0.0434,7361,2300.0,RISE
2016-08-30,117400.0,118900.0,119300.0,117000.0,39790.0,825,-617,-208,0.0434,-208,700.0,FALL
2016-08-29,118100.0,121500.0,123100.0,118000.0,53818.0,7544,-7104,-440,0.0434,-440,4700.0,FALL
2016-08-26,122800.0,121700.0,123900.0,121200.0,22193.0,-3108,-2651,5759,0.044000000000000004,5759,300.0,RISE
2016-08-25,122500.0,121500.0,123200.0,120800.0,19336.0,676,-1700,1024,0.0442,1024,200.0,RISE
2016-08-24,122300.0,121700.0,124000.0,120600.0,34706.0,6133,-2842,-3291,0.0444,-3291,200.0,FALL
2016-08-23,122500.0,121200.0,125000.0,121000.0,48908.0,2130,-3391,1261,0.0447,1261,800.0,RISE
2016-08-22,121700.0,127100.0,127500.0,121500.0,72281.0,21379,-22444,1065,0.0438,1065,5800.0,FALL
2016-08-19,127500.0,129900.0,130500.0,127300.0,38769.0,13500,-10663,-2837,0.0458,-2837,2000.0,FALL
2016-08-18,129500.0,128000.0,129900.0,127900.0,35865.0,3867,-3855,-12,0.0468,-12,1600.0,RISE
2016-08-17,127900.0,129300.0,131000.0,127500.0,41829.0,7541,-3260,-4281,0.0472,-4281,1200.0,FALL
2016-08-16,129100.0,130000.0,131600.0,128300.0,41931.0,309,-6918,6609,0.0475,6609,900.0,FALL
2016-08-12,130000.0,132300.0,132900.0,129500.0,51926.0,-1935,-4617,6552,0.0481,6552,1400.0,FALL
2016-08-11,131400.0,135400.0,135500.0,129700.0,81550.0,25670,-30619,4949,0.0485,4949,4200.0,FALL
2016-08-10,135600.0,129800.0,136400.0,129100.0,72961.0,-8951,-1644,10595,0.0513,10595,6000.0,RISE
2016-08-09,129600.0,128600.0,132700.0,128600.0,39892.0,-787,-4351,5138,0.0515,5138,600.0,RISE
2016-08-08,129000.0,127100.0,130200.0,125500.0,50538.0,-2419,-4830,7249,0.0521,7249,400.0,RISE
2016-08-05,128600.0,132300.0,133300.0,125900.0,176152.0,41117,-2627,-38490,0.0525,-38490,5200.0,FALL
2016-08-04,133800.0,136600.0,136600.0,132100.0,36270.0,16159,-7966,-8193,0.0523,-8193,2700.0,FALL
2016-08-03,136500.0,130900.0,137900.0,129500.0,37323.0,-951,-171,1122,0.053,1122,5600.0,RISE
2016-08-02,130900.0,134100.0,136600.0,130500.0,50497.0,9319,-8482,-837,0.0531,-837,3800.0,FALL
2016-08-01,134700.0,138700.0,139000.0,133600.0,38753.0,5247,-10906,5659,0.0539,5659,3000.0,FALL
2016-07-29,137700.0,134800.0,138600.0,134700.0,23817.0,-5338,-6543,11881,0.0549,11881,2900.0,RISE
2016-07-28,134800.0,137100.0,138600.0,134700.0,41648.0,8042,-2469,-5573,0.0554,-5573,2200.0,FALL
2016-07-27,137000.0,143000.0,143000.0,135800.0,89372.0,29443,-26718,-2725,0.0551,-2725,6000.0,FALL
2016-07-26,143000.0,143900.0,144500.0,139300.0,94767.0,14508,-26222,11714,0.0568,11714,1400.0,FALL
2016-07-25,144400.0,144500.0,146400.0,142800.0,58022.0,-6703,257,6446,0.0596,6446,1400.0,RISE
2016-07-22,143000.0,142300.0,145200.0,140100.0,52208.0,-5532,-7946,13478,0.0596,13478,600.0,RISE
2016-07-21,142400.0,143000.0,146300.0,138000.0,105346.0,7651,10755,-18406,0.0603,-18406,1800.0,RISE
2016-07-20,140600.0,133400.0,141400.0,133000.0,101754.0,-27205,11658,15547,0.0593,15547,7800.0,RISE
2016-07-19,132800.0,136700.0,137300.0,132500.0,80152.0,34952,-34273,-679,0.0584,-679,4400.0,FALL
2016-07-18,137200.0,135000.0,137500.0,134200.0,40720.0,2160,7862,-10022,0.0617,-10022,600.0,RISE
2016-07-15,136600.0,141600.0,141600.0,136500.0,72967.0,16553,-12732,-3821,0.061,-3821,4000.0,FALL
2016-07-14,140600.0,141300.0,141800.0,138200.0,43894.0,-2526,101,2425,0.0629,2425,700.0,FALL
2016-07-13,141300.0,140900.0,142500.0,139300.0,53361.0,-180,1471,-1291,0.063,-1291,2800.0,RISE
2016-07-12,138500.0,138000.0,141400.0,136800.0,58114.0,-627,4222,-3595,0.0631,-3595,900.0,RISE
2016-07-11,137600.0,142000.0,143800.0,136200.0,131929.0,22697,-33871,11174,0.0627,11174,6500.0,FALL
2016-07-08,144100.0,147500.0,148100.0,139300.0,119098.0,8679,1696,-10375,0.0659,-10375,900.0,FALL
2016-07-07,145000.0,137000.0,145000.0,136600.0,174833.0,-26217,22488,3729,0.0657,3729,10000.0,RISE
2016-07-06,135000.0,136800.0,138400.0,133000.0,75329.0,-13836,10991,2845,0.0636,2845,1900.0,FALL
2016-07-05,136900.0,135900.0,140200.0,134400.0,152875.0,-565,480,85,0.0626,85,3500.0,RISE
2016-07-04,133400.0,126900.0,136600.0,126900.0,296659.0,-43126,36907,6219,0.0625,6219,8000.0,RISE
2016-07-01,125400.0,116600.0,127000.0,116500.0,177185.0,-78628,49160,29468,0.0591,29468,7900.0,RISE
2016-06-30,117500.0,115200.0,120700.0,115200.0,106193.0,-10825,16478,-5653,0.0546,-5653,3100.0,RISE
2016-06-29,114400.0,111200.0,115500.0,110000.0,58418.0,-16278,-872,17150,0.0531,17150,5300.0,RISE
2016-06-28,109100.0,105000.0,110700.0,104000.0,66607.0,-5123,9854,-4731,0.0534,-4731,3400.0,RISE
2016-06-27,105700.0,105100.0,109300.0,103000.0,97900.0,20722,-16269,-4453,0.0526,-4453,3600.0,FALL
2016-06-24,109300.0,118900.0,119200.0,107900.0,101629.0,-8434,-950,9384,0.0542,9384,7800.0,FALL
2016-06-23,117100.0,117500.0,118200.0,114800.0,34110.0,-9678,1004,8674,0.0544,8674,0.0,EVEN
2016-06-22,117100.0,115100.0,117500.0,115000.0,43506.0,-4117,-2937,7054,0.0543,7054,2400.0,RISE
2016-06-21,114700.0,116800.0,116800.0,114300.0,37246.0,9018,342,-9360,0.0542,-9360,800.0,FALL
2016-06-20,115500.0,117100.0,117100.0,114700.0,57351.0,4168,806,-4974,0.0542,-4974,1000.0,FALL
2016-06-17,116500.0,121000.0,122700.0,115500.0,171466.0,25106,-29361,4255,0.0539,4255,3500.0,FALL
2016-06-16,120000.0,117100.0,120500.0,115200.0,150229.0,-18925,2773,16152,0.0571,16152,3600.0,RISE
2016-06-15,116400.0,118300.0,118700.0,116300.0,40161.0,456,8049,-8505,0.0568,-8505,1800.0,FALL
2016-06-14,118200.0,118000.0,119200.0,116300.0,53181.0,5294,7152,-12446,0.0561,-12446,800.0,RISE
2016-06-13,117400.0,118800.0,119000.0,116000.0,50167.0,3829,5686,-9515,0.0554,-9515,1800.0,FALL
2016-06-10,119200.0,119700.0,120300.0,117000.0,48243.0,-529,12880,-12351,0.0549,-12351,200.0,RISE
2016-06-09,119000.0,123300.0,123900.0,116000.0,106140.0,-4697,4651,46,0.0537,46,4600.0,FALL
2016-06-08,123600.0,123900.0,124900.0,121700.0,51894.0,-11103,11124,-21,0.0532,-21,100.0,FALL
2016-06-07,123700.0,121400.0,124000.0,120600.0,65030.0,-14943,9951,4992,0.0519,4992,2900.0,RISE
2016-06-03,120800.0,122100.0,124600.0,120400.0,203056.0,-30718,-3005,33723,0.051,33723,1200.0,RISE
2016-06-02,119600.0,116500.0,119900.0,115400.0,122579.0,-34954,13839,21115,0.0511,21115,3900.0,RISE
2016-06-01,115700.0,114200.0,120400.0,112600.0,53165.0,-1474,2352,-878,0.0498,-878,700.0,RISE
2016-05-31,115000.0,114400.0,115400.0,112000.0,80077.0,9511,-4652,-4859,0.049,-4859,900.0,RISE
2016-05-30,114100.0,116500.0,116800.0,113500.0,35728.0,13495,-11219,-2276,0.0488,-2276,2800.0,FALL
2016-05-27,116900.0,116600.0,119100.0,115300.0,53679.0,10085,-13078,2993,0.0498,2993,200.0,RISE
2016-05-26,116700.0,113500.0,117500.0,112200.0,50922.0,-1551,-2345,3896,0.0509,3896,3200.0,RISE
2016-05-25,113500.0,114100.0,114800.0,111700.0,32340.0,2579,1634,-4213,0.0511,-4213,600.0,RISE
2016-05-24,112900.0,115600.0,116400.0,112000.0,31720.0,8073,-6047,-2026,0.051,-2026,2300.0,FALL
2016-05-23,115200.0,115000.0,116900.0,114000.0,26408.0,-4949,1590,3359,0.0515,3359,1200.0,RISE
2016-05-20,114000.0,112600.0,115800.0,112200.0,15628.0,-4406,4083,323,0.0514,323,500.0,RISE
2016-05-19,113500.0,116300.0,116500.0,113000.0,29674.0,4847,-1289,-3558,0.051,-3558,1900.0,FALL
2016-05-18,115400.0,118900.0,119500.0,115400.0,36271.0,-4876,2686,2190,0.0509,2190,4000.0,FALL
2016-05-17,119400.0,120900.0,120900.0,118800.0,32759.0,-5191,4343,848,0.0506,848,800.0,FALL
2016-05-16,120200.0,121000.0,122300.0,119100.0,40031.0,-9288,4511,4777,0.0502,4777,600.0,RISE
2016-05-13,119600.0,116400.0,123200.0,116400.0,116528.0,-2375,640,1735,0.0498,1735,2700.0,RISE
2016-05-12,116900.0,116200.0,118200.0,113600.0,43733.0,-7764,228,7536,0.0488,7536,700.0,RISE
2016-05-11,116200.0,111600.0,116600.0,111000.0,72433.0,-30239,21226,9013,0.0488,9013,5600.0,RISE
2016-05-10,110600.0,108100.0,111500.0,106800.0,45132.0,-2657,6178,-3521,0.0468,-3521,1800.0,RISE
2016-05-09,108800.0,111100.0,111100.0,108200.0,21059.0,2943,-5715,2772,0.0462,2772,100.0,FALL
2016-05-04,108900.0,111100.0,112700.0,107700.0,39378.0,5481,-13885,8404,0.0468,8404,2200.0,FALL
2016-05-03,111100.0,106000.0,111300.0,105600.0,30615.0,-4213,4537,-324,0.0481,-324,5000.0,RISE
2016-05-02,106100.0,108300.0,109500.0,105400.0,19940.0,989,195,-1184,0.0477,-1184,2400.0,FALL
2016-04-29,108500.0,107300.0,109100.0,105000.0,24982.0,-2810,-1707,4517,0.0477,4517,500.0,RISE
2016-04-28,108000.0,106300.0,109200.0,105900.0,21873.0,-782,1449,-667,0.0478,-667,2100.0,RISE
2016-04-27,105900.0,109000.0,110200.0,105400.0,34705.0,7256,-4709,-2547,0.0477,-2547,2400.0,FALL
2016-04-26,108300.0,108100.0,110000.0,108000.0,31864.0,2250,-1777,-473,0.0481,-473,400.0,RISE
2016-04-25,107900.0,114500.0,114500.0,107800.0,91815.0,33954,-5396,-28558,0.0483,-28558,5600.0,FALL
2016-04-22,113500.0,115900.0,116100.0,112400.0,53586.0,12231,-3723,-8508,0.0487,-8508,2600.0,FALL
2016-04-21,116100.0,118000.0,119200.0,115800.0,29616.0,2291,-1933,-358,0.049,-358,1900.0,FALL
2016-04-20,118000.0,118700.0,121100.0,116600.0,35212.0,-2572,2338,234,0.0492,234,700.0,FALL
2016-04-19,118700.0,115700.0,120500.0,115000.0,54443.0,-9666,9777,-111,0.049,-111,2800.0,RISE
2016-04-18,115900.0,119800.0,119800.0,113500.0,68902.0,10449,-19074,8625,0.0479,8625,3900.0,FALL
2016-04-15,119800.0,120200.0,122600.0,118600.0,38140.0,66,-136,70,0.0497,70,2000.0,RISE
2016-04-14,117800.0,117600.0,121000.0,116900.0,41613.0,-4184,6869,-2685,0.0497,-2685,200.0,FALL
2016-04-12,118000.0,113400.0,118800.0,113400.0,52673.0,-9419,13262,-3843,0.0491,-3843,4500.0,RISE
2016-04-11,113500.0,110600.0,116600.0,110600.0,61189.0,-4276,4349,-73,0.0478,-73,1300.0,RISE
2016-04-08,112200.0,114400.0,114500.0,110300.0,58010.0,14981,1609,-16590,0.0473,-16590,2500.0,FALL
2016-04-07,114700.0,116200.0,117900.0,114600.0,35958.0,7033,689,-7722,0.0471,-7722,1300.0,FALL
2016-04-06,116000.0,118900.0,118900.0,114100.0,90993.0,13576,-4567,-9009,0.047,-9009,3200.0,FALL
2016-04-05,119200.0,125500.0,125800.0,118700.0,57383.0,17737,-12203,-5534,0.047,-5534,6300.0,FALL
2016-04-04,125500.0,119500.0,126400.0,116700.0,60600.0,-16111,723,15388,0.048,15388,6400.0,RISE
2016-04-01,119100.0,121100.0,121700.0,119100.0,34042.0,1121,283,-1404,0.048,-1404,2000.0,FALL
2016-03-31,121100.0,121400.0,121800.0,118600.0,25526.0,19,492,-511,0.048,-511,600.0,RISE
2016-03-30,120500.0,121200.0,122400.0,118200.0,43357.0,1837,-2793,956,0.048,956,400.0,RISE
2016-03-29,120100.0,117100.0,120100.0,115000.0,64514.0,7737,16324,-24061,0.049,-24061,5000.0,RISE
2016-03-28,115100.0,120000.0,120800.0,115100.0,57239.0,-1034,3763,-2729,0.047,-2729,4800.0,FALL
2016-03-25,119900.0,120900.0,120900.0,118900.0,39992.0,-3051,5333,-2282,0.047,-2282,200.0,FALL
2016-03-24,120100.0,120100.0,121100.0,118900.0,39941.0,-3477,9685,-6208,0.047,-6208,200.0,FALL
2016-03-23,120300.0,123600.0,123800.0,120000.0,59631.0,5186,868,-6054,0.046,-6054,4200.0,FALL
2016-03-22,124500.0,127600.0,127600.0,124500.0,43731.0,5729,-2957,-2772,0.046,-2772,3100.0,FALL
2016-03-21,127600.0,127500.0,127600.0,125000.0,73871.0,-22744,32638,-9894,0.046,-9894,1600.0,RISE
2016-03-18,126000.0,124000.0,127000.0,120000.0,78689.0,2425,13686,-16111,0.043,-16111,2900.0,RISE
