,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,1050.0,1055.0,1060.0,1025.0,1449302.0,-96565,97783,-1218,0.0077,-249049,20.0,FALL
2020-06-04,1070.0,1070.0,1075.0,1060.0,917964.0,-15928,17946,-2018,0.0071,-247831,5.0,RISE
2020-06-03,1065.0,1080.0,1080.0,1060.0,1090567.0,-14356,16652,-2296,0.007,-245813,5.0,FALL
2020-06-02,1070.0,1070.0,1080.0,1050.0,720998.0,24214.0,-22171.0,-2043.0,0.0069,-241910.0,0.0,EVEN
2020-06-01,1070.0,1080.0,1095.0,1060.0,1410416.0,157297.0,-160100.0,2803.0,0.006999999999999999,-239867.0,15.0,RISE
2020-05-29,1055.0,1025.0,1060.0,995.0,2686506.0,-15254.0,115646.0,-100392.0,0.008,-242670.0,10.0,RISE
2020-05-28,1045.0,1080.0,1085.0,1005.0,1943862.0,-163298.0,163822.0,-524.0,0.0073,-142278.0,30.0,FALL
2020-05-27,1075.0,1095.0,1100.0,1070.0,993079.0,-31129.0,31354.0,-225.0,0.0063,-141754.0,15.0,FALL
2020-05-26,1090.0,1110.0,1125.0,1075.0,1789613.0,51015.0,4055.0,-55070.0,0.0061,-141529.0,20.0,FALL
2020-05-25,1110.0,1130.0,1140.0,1085.0,1661120.0,2689.0,-2660.0,-29.0,0.0061,-86459.0,20.0,FALL
2020-05-22,1130.0,1125.0,1235.0,1120.0,5943505.0,101436.0,-102529.0,1093.0,0.0061,-86286.0,5.0,FALL
2020-05-21,1135.0,1155.0,1190.0,1115.0,4114053.0,589719.0,-589645.0,-74.0,0.0067,-87379.0,0.0,EVEN
2020-05-20,1135.0,1060.0,1150.0,1040.0,5718767.0,-528654.0,479398.0,49256.0,0.0104,-87305.0,90.0,RISE
2020-05-19,1045.0,1060.0,1065.0,1030.0,1073442.0,76567.0,-75523.0,-1044.0,0.0074,-136561.0,15.0,FALL
2020-05-18,1060.0,1050.0,1070.0,1035.0,1862236.0,79250.0,-79134.0,-116.0,0.0079,-135517.0,20.0,RISE
2020-05-15,1040.0,1000.0,1095.0,997.0,3991485.0,453896.0,-478002.0,24106.0,0.0084,-135401.0,40.0,RISE
2020-05-14,1000.0,999.0,1015.0,989.0,1174337.0,158101.0,-158491.0,390.0,0.0114,-159507.0,10.0,FALL
2020-05-13,1010.0,997.0,1015.0,970.0,1227540.0,-32149.0,32081.0,68.0,0.0124,-159897.0,10.0,RISE
2020-05-12,1000.0,1025.0,1025.0,961.0,2016798.0,-112986.0,112701.0,285.0,0.0122,-159965.0,30.0,FALL
2020-05-11,1030.0,1055.0,1055.0,1005.0,1365413.0,63711.0,-63046.0,-665.0,0.0115,-160250.0,15.0,FALL
2020-05-08,1045.0,1045.0,1060.0,1015.0,1367729.0,-202318.0,203936.0,-1618.0,0.0119,-159585.0,15.0,RISE
2020-05-07,1030.0,1015.0,1100.0,1015.0,3760588.0,441722.0,-440294.0,-1428.0,0.0106,-157967.0,10.0,RISE
2020-05-06,1020.0,912.0,1040.0,912.0,6523681.0,-136986.0,31146.0,105840.0,0.0134,-156539.0,104.0,RISE
2020-05-04,916.0,864.0,927.0,847.0,2478441.0,-172384.0,171726.0,658.0,0.0132,-262379.0,52.0,RISE
2020-04-29,864.0,850.0,897.0,840.0,1478945.0,101889.0,-102156.0,267.0,0.0121,-263037.0,20.0,RISE
2020-04-28,844.0,843.0,865.0,837.0,1154544.0,31197.0,-31368.0,171.0,0.0127,-263304.0,1.0,RISE
2020-04-27,843.0,820.0,851.0,810.0,922673.0,-217204.0,217172.0,32.0,0.0129,-263475.0,29.0,RISE
2020-04-24,814.0,833.0,837.0,810.0,598412.0,96765.0,-96752.0,-13.0,0.0116,-263507.0,19.0,FALL
2020-04-23,833.0,833.0,853.0,820.0,856049.0,7911.0,-14238.0,6327.0,0.0122,-263494.0,0.0,EVEN
2020-04-22,833.0,812.0,834.0,803.0,764156.0,-28630.0,28684.0,-54.0,0.0123,-269821.0,0.0,EVEN
2020-04-21,833.0,865.0,865.0,799.0,1940290.0,216389.0,-216404.0,15.0,0.0121,-269767.0,32.0,FALL
2020-04-20,865.0,865.0,869.0,850.0,1509692.0,-64816.0,65430.0,-614.0,0.0135,-269782.0,7.0,RISE
2020-04-17,858.0,815.0,865.0,804.0,1842742.0,-310783.0,313672.0,-2889.0,0.0133,-269168.0,53.0,RISE
2020-04-16,805.0,792.0,814.0,787.0,1492052.0,-290411.0,290524.0,-113.0,0.0112,-266279.0,6.0,RISE
2020-04-14,799.0,791.0,810.0,791.0,683606.0,-189510.0,189772.0,-262.0,0.0087,-266166.0,4.0,RISE
2020-04-13,795.0,796.0,815.0,780.0,1281116.0,-18430.0,17583.0,847.0,0.0075,-265904.0,1.0,FALL
2020-04-10,796.0,827.0,830.0,780.0,1654082.0,217302.0,-34312.0,-182990.0,0.0073,-266751.0,31.0,FALL
2020-04-09,827.0,834.0,840.0,818.0,1070186.0,45542.0,-49071.0,3529.0,0.0073,-83761.0,7.0,RISE
2020-04-08,820.0,823.0,834.0,805.0,1180725.0,-102666.0,98642.0,4024.0,0.0076,-87290.0,3.0,FALL
2020-04-07,823.0,822.0,828.0,803.0,2007623.0,-114830.0,114062.0,768.0,0.006999999999999999,-91314.0,15.0,RISE
2020-04-06,808.0,800.0,811.0,789.0,1744415.0,7249.0,14926.0,-22175.0,0.006,-92082.0,7.0,RISE
2020-04-03,801.0,815.0,822.0,785.0,1279083.0,26193.0,-4166.0,-22027.0,0.0059,-69907.0,2.0,FALL
2020-04-02,803.0,802.0,820.0,729.0,1750102.0,6792.0,-9424.0,2632.0,0.006,-47880.0,4.0,RISE
2020-04-01,799.0,839.0,905.0,795.0,3310974.0,-184915.0,86313.0,98602.0,0.006999999999999999,-50512.0,31.0,FALL
2020-03-31,830.0,769.0,887.0,767.0,3585964.0,136302.0,-6945.0,-129357.0,0.0064,-149114.0,80.0,RISE
2020-03-30,750.0,701.0,756.0,656.0,1479947.0,-96889.0,95116.0,1773.0,0.0064,-19757.0,27.0,RISE
2020-03-27,723.0,780.0,780.0,690.0,2136470.0,48802.0,-48968.0,166.0,0.0058,-21530.0,6.0,RISE
2020-03-26,717.0,667.0,745.0,640.0,2408965.0,252016.0,-255245.0,3229.0,0.0062,-21696.0,57.0,RISE
2020-03-25,660.0,627.0,692.0,627.0,2688628.0,123929.0,-123740.0,-189.0,0.0078,-24925.0,58.0,RISE
2020-03-24,602.0,588.0,612.0,585.0,1601559.0,108277.0,-108960.0,683.0,0.0085,-24736.0,17.0,RISE
2020-03-23,585.0,603.0,610.0,564.0,1688340.0,2021.0,-2316.0,295.0,0.0091,-25419.0,33.0,FALL
2020-03-20,618.0,560.0,622.0,560.0,2336704.0,-342212.0,341957.0,255.0,0.0095,-25714.0,69.0,RISE
2020-03-19,549.0,720.0,733.0,514.0,4307537.0,180494.0,-934.0,-179560.0,0.0072,-25969.0,167.0,FALL
2020-03-18,716.0,784.0,806.0,710.0,1780688.0,102070.0,-113103.0,11033.0,0.0072,153591.0,56.0,FALL
2020-03-17,772.0,700.0,779.0,699.0,3071393.0,-346917.0,302689.0,44228.0,0.0079,142558.0,7.0,FALL
2020-03-16,779.0,826.0,860.0,779.0,1456069.0,65229.0,-65269.0,40.0,0.0059,98330.0,26.0,FALL
2020-03-13,805.0,802.0,850.0,760.0,3156969.0,-314830.0,266346.0,48484.0,0.0063,98290.0,84.0,FALL
2020-03-12,889.0,935.0,936.0,881.0,1399983.0,-54157.0,-42906.0,97063.0,0.0045,49806.0,62.0,FALL
2020-03-11,951.0,1000.0,1020.0,931.0,1056147.0,123222.0,-123356.0,134.0,0.0048,-47257.0,32.0,FALL
2020-03-10,983.0,970.0,1010.0,964.0,1050947.0,121382.0,-121717.0,335.0,0.0055,-47391.0,17.0,FALL
2020-03-09,1000.0,985.0,1020.0,966.0,1680851.0,81135.0,-81633.0,498.0,0.0063,-47726.0,15.0,FALL
2020-03-06,1015.0,1060.0,1065.0,1005.0,2151959.0,110134.0,-110678.0,544.0,0.0068,-48224.0,35.0,FALL
2020-03-05,1050.0,1055.0,1100.0,1030.0,2620365.0,-27901.0,27415.0,486.0,0.0076,-48768.0,5.0,RISE
2020-03-04,1045.0,983.0,1050.0,965.0,2133982.0,-96857.0,-3545.0,100402.0,0.0074,-49254.0,60.0,RISE
2020-03-03,985.0,1030.0,1030.0,983.0,2182860.0,158516.0,-158824.0,308.0,0.0074,-149656.0,15.0,FALL
2020-03-02,1000.0,879.0,1050.0,879.0,5100258.0,-269647.0,268995.0,652.0,0.0083,-149964.0,105.0,RISE
2020-02-28,895.0,916.0,945.0,890.0,1839447.0,-38822.0,38287.0,535.0,0.0065,-150616.0,57.0,FALL
2020-02-27,952.0,1000.0,1015.0,910.0,2305209.0,85952.0,-94808.0,8856.0,0.0063,-151151.0,48.0,FALL
2020-02-26,1000.0,995.0,1015.0,994.0,1177243.0,39811.0,-70076.0,30265.0,0.0069,-160007.0,20.0,FALL
2020-02-25,1020.0,1000.0,1020.0,992.0,1092237.0,-134698.0,104446.0,30252.0,0.0074,-190272.0,20.0,RISE
2020-02-24,1000.0,1020.0,1030.0,995.0,1734553.0,-224455.0,161560.0,62895.0,0.0067,-220524.0,30.0,FALL
2020-02-21,1030.0,1035.0,1100.0,1030.0,1863867.0,88632.0,-88687.0,55.0,0.0055,-283419.0,30.0,FALL
2020-02-20,1060.0,1055.0,1065.0,1005.0,1877778.0,98470.0,-98786.0,316.0,0.006,-283474.0,10.0,RISE
2020-02-19,1050.0,1085.0,1095.0,1040.0,1712779.0,165576.0,-166011.0,435.0,0.0066,-283790.0,25.0,FALL
2020-02-18,1075.0,1075.0,1100.0,1070.0,1451570.0,179780.0,-180026.0,246.0,0.0077,-284225.0,5.0,RISE
2020-02-17,1070.0,1070.0,1100.0,1060.0,1595469.0,22850.0,-20380.0,-2470.0,0.0089,-284471.0,5.0,RISE
2020-02-14,1065.0,1135.0,1160.0,1060.0,4089396.0,445318.0,-445364.0,46.0,0.0093,-282001.0,100.0,FALL
2020-02-13,1165.0,1035.0,1165.0,1030.0,7647335.0,30983.0,-30341.0,-642.0,0.0125,-282047.0,135.0,RISE
2020-02-12,1030.0,1055.0,1055.0,1025.0,1393271.0,-59810.0,53929.0,5881.0,0.0127,-281405.0,15.0,FALL
2020-02-11,1045.0,1040.0,1050.0,1025.0,949261.0,-137596.0,138510.0,-914.0,0.0123,-287286.0,15.0,RISE
2020-02-10,1030.0,1070.0,1070.0,1025.0,1334251.0,-63504.0,64555.0,-1051.0,0.0114,-286372.0,30.0,FALL
2020-02-07,1060.0,1060.0,1065.0,1040.0,844478.0,49089.0,-37729.0,-11360.0,0.011,-285321.0,15.0,RISE
2020-02-06,1045.0,1055.0,1055.0,1030.0,1277626.0,-142573.0,143167.0,-594.0,0.0112,-273961.0,15.0,RISE
2020-02-05,1030.0,1040.0,1065.0,1025.0,1402297.0,53420.0,-53258.0,-162.0,0.0102,-273367.0,0.0,EVEN
2020-02-04,1030.0,1045.0,1095.0,1010.0,3921274.0,328861.0,-328820.0,-41.0,0.0107,-273205.0,10.0,RISE
2020-02-03,1020.0,999.0,1040.0,960.0,2424336.0,-181882.0,181531.0,351.0,0.0128,-273164.0,20.0,RISE
2020-01-31,1000.0,1060.0,1090.0,993.0,2774340.0,-57535.0,52179.0,5356.0,0.0116,-273515.0,70.0,FALL
2020-01-30,1070.0,1070.0,1100.0,1035.0,1838919.0,165622.0,-165689.0,67.0,0.0112,-278871.0,5.0,RISE
2020-01-29,1065.0,1085.0,1115.0,1055.0,2753244.0,9259.0,90731.0,-99990.0,0.0123,-278938.0,5.0,RISE
2020-01-28,1060.0,1095.0,1130.0,1055.0,4213217.0,-505292.0,644966.0,-139674.0,0.0117,-178948.0,80.0,FALL
2020-01-23,1140.0,1165.0,1170.0,1100.0,2457501.0,-204322.0,203843.0,479.0,0.0074,-39274.0,25.0,FALL
2020-01-22,1165.0,1160.0,1190.0,1150.0,2162470.0,9298.0,-8768.0,-530.0,0.006,-39753.0,5.0,FALL
2020-01-21,1170.0,1185.0,1215.0,1155.0,4056595.0,108366.0,-108320.0,-46.0,0.006,-39223.0,5.0,FALL
2020-01-20,1175.0,1225.0,1225.0,1165.0,3681322.0,-93222.0,95070.0,-1848.0,0.0067,-39177.0,55.0,FALL
2020-01-17,1230.0,1245.0,1285.0,1220.0,2741390.0,-171205.0,171832.0,-627.0,0.006,-37329.0,20.0,FALL
2020-01-16,1250.0,1310.0,1325.0,1235.0,3185227.0,195914.0,-194861.0,-1053.0,0.0045,-36702.0,55.0,FALL
2020-01-15,1305.0,1275.0,1350.0,1260.0,7160395.0,-244658.0,247662.0,-3004.0,0.0057,-35649.0,35.0,RISE
2020-01-14,1270.0,1280.0,1295.0,1235.0,2619485.0,-73057.0,76715.0,-3658.0,0.0052,-32645.0,10.0,RISE
2020-01-13,1260.0,1360.0,1430.0,1225.0,10325618.0,704542.0,-706944.0,2402.0,0.0049,-28987.0,30.0,FALL
2020-01-10,1290.0,1185.0,1290.0,1160.0,4704484.0,-137202.0,31238.0,105964.0,0.0093,-31389.0,110.0,RISE
2020-01-09,1180.0,1140.0,1180.0,1140.0,2066465.0,-46314.0,48426.0,-2112.0,0.009000000000000001,-137353.0,70.0,RISE
2020-01-08,1110.0,1165.0,1185.0,1105.0,2852588.0,-149831.0,150212.0,-381.0,0.0087,-135241.0,65.0,FALL
2020-01-07,1175.0,1185.0,1220.0,1165.0,2546510.0,104263.0,-103789.0,-474.0,0.0076,-134860.0,10.0,FALL
2020-01-06,1185.0,1250.0,1255.0,1185.0,3887050.0,470274.0,-470480.0,206.0,0.0092,-134386.0,105.0,FALL
2020-01-03,1290.0,1245.0,1340.0,1195.0,9579070.0,-457987.0,368357.0,89630.0,0.0127,-134592.0,70.0,RISE
2020-01-02,1220.0,1140.0,1245.0,1115.0,7733232.0,-544697.0,493879.0,50818.0,0.0097,-224222.0,135.0,RISE
2019-12-30,1085.0,1080.0,1110.0,1070.0,1325585.0,65139.0,2208.0,-67347.0,0.006,-275040.0,15.0,RISE
2019-12-27,1070.0,1035.0,1085.0,1030.0,1886126.0,-19011.0,33471.0,-14460.0,0.0065,-207693.0,25.0,RISE
2019-12-26,1045.0,1025.0,1070.0,1010.0,1380135.0,-113393.0,118289.0,-4896.0,0.0059,-193233.0,10.0,RISE
2019-12-24,1035.0,1070.0,1110.0,1035.0,3413366.0,-44755.0,2084.0,42671.0,0.0047,-188337.0,40.0,FALL
2019-12-23,1075.0,1095.0,1150.0,1065.0,5160606.0,3159.0,46783.0,-49942.0,0.0045,-231008.0,5.0,RISE
2019-12-20,1070.0,1075.0,1110.0,1055.0,3438405.0,246510.0,-283630.0,37120.0,0.0048,-181066.0,5.0,FALL
2019-12-19,1075.0,1080.0,1090.0,1055.0,3173037.0,150459.0,-205555.0,55096.0,0.006999999999999999,-218186.0,20.0,FALL
2019-12-18,1095.0,1180.0,1200.0,1070.0,21971323.0,577157.0,-582071.0,4914.0,0.0087,-273282.0,60.0,FALL
2019-12-17,1155.0,1055.0,1270.0,1040.0,36079263.0,266432.0,-367704.0,101272.0,0.013,-278196.0,110.0,RISE
2019-12-16,1045.0,1045.0,1055.0,1025.0,874669.0,-11592.0,43051.0,-31459.0,0.0161,-379468.0,10.0,RISE
2019-12-13,1035.0,1040.0,1055.0,1025.0,1036015.0,-64205.0,38244.0,25961.0,0.0157,-348009.0,5.0,RISE
2019-12-12,1030.0,996.0,1065.0,996.0,1978037.0,-74681.0,80467.0,-5786.0,0.0154,-373970.0,34.0,RISE
2019-12-11,996.0,997.0,1015.0,990.0,1049529.0,13245.0,-20993.0,7748.0,0.0148,-368184.0,1.0,FALL
2019-12-10,997.0,970.0,1005.0,969.0,1495446.0,210876.0,-154678.0,-56198.0,0.0149,-375932.0,16.0,RISE
2019-12-09,981.0,1005.0,1005.0,974.0,1433424.0,78924.0,-93060.0,14136.0,0.0162,-319734.0,12.0,FALL
2019-12-06,993.0,977.0,1010.0,977.0,1777718.0,-29418.0,50657.0,-21239.0,0.0168,-333870.0,0.0,EVEN
2019-12-05,993.0,1080.0,1095.0,973.0,4771260.0,132253.0,-48048.0,-84205.0,0.0163,-312631.0,82.0,FALL
2019-12-04,1075.0,1090.0,1120.0,1050.0,6236928.0,-121332.0,93600.0,27732.0,0.0167,-228426.0,40.0,FALL
2019-12-03,1115.0,1030.0,1115.0,1010.0,12231578.0,383547.0,-382127.0,-1420.0,0.016,-256158.0,85.0,RISE
2019-12-02,1030.0,950.0,1100.0,945.0,9431947.0,-63269.0,-25877.0,89146.0,0.0185,-254738.0,70.0,RISE
2019-11-29,960.0,939.0,988.0,922.0,2939610.0,-82982.0,104533.0,-21551.0,0.0186,-343884.0,20.0,RISE
2019-11-28,940.0,903.0,1030.0,903.0,11952197.0,-85110.0,33686.0,51424.0,0.0176,-322333.0,30.0,RISE
2019-11-27,910.0,856.0,977.0,838.0,6493953.0,193008.0,-158889.0,-34119.0,0.0172,-373757.0,62.0,RISE
2019-11-26,848.0,868.0,886.0,828.0,2474650.0,121111.0,-121888.0,777.0,0.0184,-339638.0,20.0,FALL
2019-11-25,868.0,821.0,876.0,819.0,1631857.0,-256367.0,259449.0,-3082.0,0.0193,-340415.0,47.0,RISE
2019-11-22,821.0,850.0,866.0,820.0,1295753.0,63820.0,-61673.0,-2147.0,0.0173,-337333.0,35.0,FALL
2019-11-21,856.0,862.0,887.0,850.0,1387002.0,-16488.0,8112.0,8376.0,0.0178,-335186.0,12.0,FALL
2019-11-20,868.0,900.0,920.0,856.0,3134392.0,-72106.0,28954.0,43152.0,0.0184,-343562.0,32.0,FALL
2019-11-19,900.0,997.0,1025.0,889.0,7918597.0,-199532.0,211902.0,-12370.0,0.0181,-386714.0,92.0,FALL
2019-11-18,992.0,880.0,1095.0,877.0,29465388.0,615845.0,-620964.0,5119.0,0.0164,-374344.0,120.0,RISE
2019-11-15,872.0,829.0,880.0,825.0,777445.0,-97989.0,125389.0,-27400.0,0.021,-379463.0,43.0,RISE
2019-11-14,829.0,826.0,850.0,815.0,383189.0,-97549.0,78961.0,18588.0,0.0201,-352063.0,3.0,RISE
2019-11-13,826.0,820.0,826.0,809.0,202152.0,-47408.0,39231.0,8177.0,0.0195,-370651.0,4.0,RISE
2019-11-12,822.0,821.0,830.0,810.0,175523.0,5489.0,-4690.0,-799.0,0.0192,-378828.0,0.0,EVEN
2019-11-11,822.0,807.0,824.0,805.0,300440.0,-82733.0,75109.0,7624.0,0.0193,-378029.0,7.0,RISE
2019-11-08,815.0,817.0,817.0,797.0,284270.0,14674.0,-3530.0,-11144.0,0.0187,-385653.0,8.0,RISE
2019-11-07,807.0,810.0,814.0,792.0,265156.0,33720.0,-39376.0,5656.0,0.0187,-374509.0,3.0,FALL
2019-11-06,810.0,793.0,819.0,786.0,405405.0,10157.0,41221.0,-51378.0,0.019,-380165.0,22.0,RISE
2019-11-05,788.0,788.0,790.0,778.0,261173.0,-80603.0,41030.0,39573.0,0.0187,-328787.0,0.0,EVEN
2019-11-04,788.0,777.0,795.0,777.0,144236.0,-19694.0,10958.0,8736.0,0.0184,-368360.0,2.0,RISE
2019-11-01,786.0,802.0,802.0,770.0,521061.0,-2514.0,19237.0,-16723.0,0.0183,-377096.0,4.0,FALL
2019-10-31,790.0,813.0,813.0,782.0,253477.0,24046.0,-30095.0,6049.0,0.0182,-360373.0,10.0,FALL
2019-10-30,800.0,828.0,828.0,793.0,271689.0,35738.0,-58487.0,22749.0,0.0184,-366422.0,20.0,FALL
2019-10-29,820.0,773.0,841.0,773.0,845652.0,119856.0,-92447.0,-27409.0,0.0189,-389171.0,40.0,RISE
2019-10-28,780.0,760.0,803.0,760.0,301090.0,-10277.0,26377.0,-16100.0,0.0196,-361762.0,11.0,RISE
2019-10-25,769.0,777.0,799.0,760.0,212688.0,24679.0,-15485.0,-9194.0,0.0194,-345662.0,11.0,FALL
2019-10-24,780.0,782.0,800.0,777.0,248818.0,-1322.0,-26004.0,27326.0,0.0195,-336468.0,2.0,FALL
2019-10-23,782.0,823.0,831.0,778.0,859549.0,-57939.0,53006.0,4933.0,0.0197,-363794.0,41.0,FALL
2019-10-22,823.0,820.0,836.0,813.0,229280.0,25796.0,8878.0,-34674.0,0.0194,-368727.0,3.0,RISE
2019-10-21,820.0,850.0,860.0,805.0,585317.0,-75076.0,53733.0,21343.0,0.0193,-334053.0,40.0,FALL
2019-10-18,860.0,888.0,895.0,850.0,290611.0,1143.0,-13344.0,12201.0,0.0188,-355396.0,28.0,FALL
2019-10-17,888.0,900.0,907.0,872.0,305184.0,26616.0,8735.0,-35351.0,0.0189,-367597.0,6.0,FALL
2019-10-16,894.0,920.0,928.0,890.0,329704.0,-6982.0,-17911.0,24893.0,0.0188,-332246.0,16.0,FALL
2019-10-15,910.0,935.0,935.0,900.0,307741.0,50552.0,-57382.0,6830.0,0.019,-357139.0,2.0,RISE
2019-10-14,908.0,900.0,920.0,870.0,295945.0,-42900.0,45533.0,-2633.0,0.0194,-363969.0,26.0,RISE
2019-10-11,882.0,940.0,946.0,882.0,488345.0,122041.0,1024.0,-123065.0,0.0191,-361336.0,58.0,FALL
2019-10-10,940.0,892.0,955.0,892.0,712752.0,-162891.0,181908.0,-19017.0,0.019,-238271.0,37.0,RISE
2019-10-08,903.0,892.0,917.0,888.0,501583.0,-88776.0,86545.0,2231.0,0.0177,-219254.0,4.0,FALL
2019-10-07,907.0,921.0,921.0,890.0,414506.0,17009.0,-23291.0,6282.0,0.017,-221485.0,9.0,FALL
2019-10-04,916.0,910.0,927.0,902.0,314000.0,32848.0,-44773.0,11925.0,0.0172,-227767.0,1.0,FALL
2019-10-02,917.0,901.0,940.0,893.0,402351.0,-8211.0,-3360.0,11571.0,0.0175,-239692.0,1.0,FALL
2019-10-01,918.0,929.0,944.0,894.0,732457.0,74408.0,-69370.0,-5038.0,0.0176,-251263.0,1.0,FALL
2019-09-30,919.0,885.0,943.0,870.0,1016297.0,89063.0,-101148.0,12085.0,0.0181,-246225.0,34.0,RISE
2019-09-27,885.0,840.0,893.0,836.0,670413.0,74586.0,-76366.0,1780.0,0.0186,-258310.0,45.0,RISE
2019-09-26,840.0,848.0,863.0,830.0,556566.0,82910.0,-66675.0,-16235.0,0.0192,-260090.0,13.0,FALL
2019-09-25,853.0,870.0,894.0,849.0,1268727.0,-6433.0,-4227.0,10660.0,0.0197,-243855.0,47.0,FALL
2019-09-24,900.0,796.0,915.0,790.0,4740304.0,230195.0,-211217.0,-18978.0,0.0197,-254515.0,104.0,RISE
2019-09-23,796.0,791.0,816.0,773.0,1056134.0,-25155.0,32783.0,-7628.0,0.0213,-235537.0,12.0,RISE
2019-09-20,784.0,790.0,790.0,770.0,175742.0,-9327.0,19205.0,-9878.0,0.0211,-227909.0,0.0,EVEN
2019-09-19,784.0,783.0,792.0,777.0,263463.0,-51101.0,40636.0,10465.0,0.0209,-218031.0,0.0,EVEN
2019-09-18,784.0,793.0,793.0,775.0,271415.0,-17233.0,17456.0,-223.0,0.0206,-228496.0,4.0,RISE
2019-09-17,780.0,789.0,790.0,761.0,547657.0,-93453.0,81875.0,11578.0,0.0205,-228273.0,6.0,RISE
2019-09-16,774.0,766.0,791.0,766.0,536117.0,-94483.0,85133.0,9350.0,0.0199,-239851.0,19.0,RISE
2019-09-11,755.0,749.0,765.0,720.0,472561.0,-16637.0,21128.0,-4491.0,0.0192,-249201.0,8.0,RISE
2019-09-10,747.0,768.0,768.0,735.0,461717.0,-39468.0,17376.0,22092.0,0.0191,-244710.0,13.0,FALL
2019-09-09,760.0,767.0,796.0,731.0,665011.0,25595.0,-22525.0,-3070.0,0.019,-266802.0,22.0,FALL
2019-09-06,782.0,766.0,810.0,766.0,690836.0,-5653.0,16800.0,-11147.0,0.0191,-263732.0,16.0,RISE
2019-09-05,766.0,724.0,790.0,724.0,1008204.0,40308.0,-29262.0,-11046.0,0.019,-252585.0,39.0,RISE
2019-09-04,727.0,720.0,738.0,710.0,192511.0,-9661.0,35988.0,-26327.0,0.0192,-241539.0,5.0,FALL
2019-09-03,732.0,713.0,748.0,713.0,239060.0,-35594.0,20690.0,14904.0,0.019,-215212.0,10.0,RISE
2019-09-02,722.0,715.0,738.0,706.0,227714.0,-45312.0,49443.0,-4131.0,0.0188,-230116.0,9.0,RISE
2019-08-30,713.0,720.0,734.0,708.0,169235.0,-22995.0,10926.0,12069.0,0.0184,-225985.0,7.0,FALL
2019-08-29,720.0,722.0,726.0,703.0,158295.0,54234.0,-48275.0,-5959.0,0.0183,-238054.0,4.0,FALL
2019-08-28,724.0,701.0,724.0,653.0,360250.0,-56955.0,72229.0,-15274.0,0.0187,-232095.0,23.0,RISE
2019-08-27,701.0,710.0,727.0,695.0,184003.0,-9286.0,12887.0,-3601.0,0.0182,-216821.0,10.0,FALL
2019-08-26,711.0,732.0,741.0,711.0,176707.0,238.0,-27349.0,27111.0,0.0181,-213220.0,20.0,FALL
2019-08-23,731.0,745.0,745.0,730.0,169978.0,37893.0,-17582.0,-20311.0,0.0183,-240331.0,6.0,FALL
2019-08-22,737.0,756.0,768.0,734.0,394308.0,-46807.0,35455.0,11352.0,0.0184,-220020.0,4.0,FALL
2019-08-21,741.0,740.0,756.0,731.0,283625.0,-26812.0,62851.0,-36039.0,0.0181,-231372.0,3.0,RISE
2019-08-20,738.0,754.0,767.0,731.0,438600.0,-78225.0,45272.0,32953.0,0.0175,-195333.0,17.0,FALL
2019-08-19,755.0,770.0,775.0,744.0,278230.0,-29495.0,11674.0,17821.0,0.0172,-228286.0,15.0,FALL
2019-08-16,770.0,789.0,789.0,750.0,355018.0,53513.0,-38643.0,-14870.0,0.0171,-246107.0,19.0,FALL
2019-08-14,789.0,796.0,798.0,774.0,322511.0,-4890.0,-7969.0,12859.0,0.0169,-231237.0,1.0,RISE
2019-08-13,788.0,748.0,798.0,736.0,694231.0,-106671.0,-26098.0,132769.0,0.0167,-244096.0,38.0,RISE
2019-08-12,750.0,741.0,751.0,734.0,224206.0,26630.0,-9981.0,-16649.0,0.0165,-376865.0,5.0,RISE
2019-08-09,745.0,748.0,752.0,737.0,147993.0,18407.0,-21315.0,2908.0,0.0166,-360216.0,0.0,EVEN
2019-08-08,745.0,724.0,774.0,724.0,934704.0,50646.0,-66374.0,15728.0,0.0167,-363124.0,19.0,RISE
2019-08-07,726.0,693.0,729.0,693.0,294920.0,57567.0,-44732.0,-12835.0,0.0174,-378852.0,33.0,RISE
2019-08-06,693.0,678.0,744.0,640.0,495625.0,-44841.0,69858.0,-25017.0,0.0189,-366017.0,23.0,RISE
2019-08-05,670.0,729.0,731.0,660.0,568832.0,45859.0,-50880.0,5021.0,0.0186,-341000.0,50.0,FALL
2019-08-02,720.0,726.0,731.0,706.0,164049.0,-26370.0,275.0,26095.0,0.019,-346021.0,10.0,FALL
2019-08-01,730.0,729.0,755.0,727.0,221307.0,-16101.0,1994.0,14107.0,0.0191,-372116.0,10.0,FALL
2019-07-31,740.0,740.0,748.0,720.0,276333.0,5878.0,-1848.0,-4030.0,0.0191,-386223.0,1.0,RISE
2019-07-30,739.0,715.0,755.0,703.0,343377.0,-45905.0,66774.0,-20869.0,0.019,-382193.0,24.0,RISE
2019-07-29,715.0,744.0,758.0,700.0,580488.0,60617.0,-62511.0,1894.0,0.0194,-361324.0,30.0,FALL
2019-07-26,745.0,722.0,777.0,721.0,452523.0,577.0,-11200.0,10623.0,0.0199,-363218.0,6.0,RISE
2019-07-25,739.0,785.0,785.0,734.0,263786.0,28143.0,-8205.0,-19938.0,0.02,-373841.0,15.0,FALL
2019-07-24,754.0,788.0,818.0,753.0,680866.0,57597.0,-81205.0,23608.0,0.0201,-353903.0,23.0,FALL
