,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,214500.0,209500.0,215000.0,206500.0,276245.0,-33528.0,6962.0,26566.0,0.4136,-1013991.0,4500.0,RISE
2018-06-08,210000.0,208000.0,210500.0,208000.0,176589.0,-284.0,25520.0,-25236.0,0.4136,-1040557.0,2000.0,RISE
2018-06-07,208000.0,205500.0,208500.0,204500.0,243020.0,46938.0,2212.0,-49150.0,0.4135,-1015321.0,2000.0,RISE
2018-06-05,206000.0,206000.0,207500.0,205500.0,168517.0,75036.0,-30310.0,-44726.0,0.4134,-966171.0,1500.0,FALL
2018-06-04,207500.0,204500.0,207500.0,204000.0,170486.0,26228.0,13472.0,-39700.0,0.4138,-921445.0,4000.0,RISE
2018-06-01,203500.0,205000.0,206500.0,202500.0,170722.0,80064.0,-50653.0,-29411.0,0.4136,-881745.0,2500.0,FALL
2018-05-31,206000.0,202000.0,207500.0,202000.0,495605.0,-59269.0,13189.0,46080.0,0.4143,-852334.0,7000.0,RISE
2018-05-30,199000.0,202500.0,203500.0,198500.0,343842.0,222532.0,-160623.0,-61909.0,0.4139,-898414.0,5500.0,FALL
2018-05-29,204500.0,202500.0,205500.0,200500.0,142268.0,59292.0,-25150.0,-34142.0,0.4156,-836505.0,1000.0,RISE
2018-05-28,203500.0,201000.0,204500.0,200000.0,156980.0,60785.0,-20808.0,-39977.0,0.4157,-802363.0,1500.0,RISE
2018-05-25,202000.0,204000.0,205000.0,201500.0,181639.0,115235.0,-89178.0,-26057.0,0.4159,-762386.0,2000.0,FALL
2018-05-24,204000.0,205000.0,205000.0,203000.0,159829.0,88214.0,-47589.0,-40625.0,0.4166,-736329.0,1000.0,FALL
2018-05-23,205000.0,204500.0,207500.0,204500.0,251734.0,120779.0,-82256.0,-38523.0,0.417,-695704.0,2000.0,FALL
2018-05-21,207000.0,206500.0,208500.0,204500.0,168464.0,23052.0,-25734.0,2682.0,0.4178,-657181.0,1000.0,RISE
2018-05-18,206000.0,202500.0,206500.0,202500.0,220453.0,14403.0,7712.0,-22115.0,0.418,-659863.0,2000.0,RISE
2018-05-17,204000.0,201500.0,205500.0,201000.0,251340.0,19553.0,28227.0,-47780.0,0.4178,-637748.0,2000.0,RISE
2018-05-16,202000.0,204500.0,204500.0,201000.0,313458.0,121454.0,-63373.0,-58081.0,0.4175,-589968.0,2000.0,FALL
2018-05-15,204000.0,203000.0,205000.0,201500.0,311057.0,168084.0,-94321.0,-73763.0,0.4181,-531887.0,1000.0,FALL
2018-05-14,205000.0,204500.0,205500.0,202500.0,226540.0,77887.0,-9474.0,-68413.0,0.419,-458124.0,0.0,EVEN
2018-05-11,205000.0,202500.0,205000.0,201500.0,191040.0,43021.0,-20403.0,-22618.0,0.4191,-389711.0,2000.0,RISE
2018-05-10,203000.0,202000.0,203000.0,199000.0,282867.0,59291.0,-51356.0,-7935.0,0.4193,-367093.0,1000.0,RISE
2018-05-09,202000.0,198500.0,202500.0,197500.0,216564.0,23690.0,-6385.0,-17305.0,0.4198,-359158.0,2000.0,RISE
2018-05-08,200000.0,198500.0,201000.0,197000.0,313182.0,73708.0,-9686.0,-64022.0,0.4199,-341853.0,2500.0,RISE
2018-05-04,197500.0,205000.0,205500.0,197500.0,390566.0,181778.0,-89792.0,-91986.0,0.4198,-277831.0,9000.0,FALL
2018-05-03,206500.0,208500.0,209500.0,205500.0,464808.0,141864.0,-99556.0,-42308.0,0.4208,-185845.0,2000.0,FALL
2018-05-02,208500.0,206500.0,209000.0,202500.0,624815.0,-24541.0,-49797.0,74338.0,0.4219,-143537.0,12000.0,RISE
2018-04-30,196500.0,190500.0,197000.0,190500.0,217971.0,-77204.0,81012.0,-3808.0,0.4224,-217875.0,4500.0,RISE
2018-04-27,192000.0,193000.0,195500.0,191000.0,260064.0,31155.0,11600.0,-42755.0,0.4215,-214067.0,2500.0,FALL
2018-04-26,194500.0,193500.0,195500.0,191500.0,310688.0,15691.0,61660.0,-77351.0,0.4214,-171312.0,1000.0,RISE
2018-04-25,193500.0,198500.0,199000.0,187500.0,436271.0,147845.0,-54027.0,-93818.0,0.4207,-93961.0,6000.0,FALL
2018-04-24,199500.0,201500.0,201500.0,199000.0,201794.0,25729.0,40758.0,-66487.0,0.4214,-143.0,1500.0,FALL
2018-04-23,201000.0,199000.0,201000.0,197500.0,152220.0,-14834.0,40192.0,-25358.0,0.421,66344.0,2000.0,RISE
2018-04-20,199000.0,198000.0,199000.0,197500.0,98737.0,2457.0,18756.0,-21213.0,0.4205,91702.0,1000.0,RISE
2018-04-19,198000.0,198000.0,199500.0,197500.0,158480.0,38266.0,-21574.0,-16692.0,0.4203,112915.0,1000.0,FALL
2018-04-18,199000.0,200500.0,200500.0,197500.0,236771.0,39674.0,22506.0,-62180.0,0.4205,129607.0,500.0,RISE
2018-04-17,198500.0,201500.0,202500.0,198000.0,209435.0,81533.0,-22424.0,-59109.0,0.4203,191787.0,4000.0,FALL
2018-04-16,202500.0,203500.0,206000.0,201000.0,148749.0,31823.0,9527.0,-41350.0,0.4205,250896.0,1500.0,RISE
2018-04-13,201000.0,204000.0,204500.0,201000.0,139145.0,44122.0,-2507.0,-41615.0,0.4204,292246.0,3500.0,FALL
2018-04-12,204500.0,203000.0,206000.0,201000.0,242750.0,-4286.0,41667.0,-37381.0,0.4204,333861.0,2500.0,RISE
2018-04-11,202000.0,203000.0,204500.0,200500.0,192490.0,41936.0,26114.0,-68050.0,0.4199,371242.0,1000.0,FALL
2018-04-10,203000.0,205500.0,206500.0,200000.0,268336.0,55570.0,30045.0,-85615.0,0.4196,439292.0,4500.0,FALL
2018-04-09,207500.0,211000.0,211500.0,205500.0,259914.0,59270.0,43713.0,-102983.0,0.4193,524907.0,5000.0,FALL
2018-04-06,212500.0,212500.0,214000.0,210000.0,123994.0,-1266.0,-38573.0,39839.0,0.4188,627890.0,1000.0,FALL
2018-04-05,213500.0,209000.0,213500.0,209000.0,151894.0,-13405.0,23083.0,-9678.0,0.4192,588051.0,3500.0,RISE
2018-04-04,210000.0,212500.0,217500.0,208000.0,222878.0,27039.0,17408.0,-44447.0,0.419,597729.0,1000.0,FALL
2018-04-03,211000.0,210000.0,211500.0,208000.0,176710.0,27805.0,-50377.0,22572.0,0.4187,642176.0,3000.0,FALL
2018-04-02,214000.0,213000.0,219000.0,212500.0,202049.0,-47608.0,-21059.0,68667.0,0.4193,619604.0,3000.0,RISE
2018-03-30,211000.0,212000.0,213500.0,210000.0,157717.0,-46908.0,-31234.0,78142.0,0.4196,550937.0,1000.0,RISE
2018-03-29,210000.0,206000.0,211500.0,206000.0,195444.0,-19815.0,-7025.0,26840.0,0.4199,472795.0,3000.0,RISE
2018-03-28,207000.0,208000.0,209500.0,204500.0,146119.0,-1950.0,21395.0,-19445.0,0.42,445955.0,2500.0,FALL
2018-03-27,209500.0,213500.0,213500.0,208500.0,149863.0,36509.0,-16953.0,-19556.0,0.4197,465400.0,2500.0,FALL
2018-03-26,212000.0,209500.0,212000.0,206000.0,148755.0,-26983.0,-5404.0,32387.0,0.4198,484956.0,2500.0,RISE
2018-03-23,209500.0,210000.0,211500.0,207500.0,171277.0,2305.0,18871.0,-21176.0,0.4198,452569.0,4000.0,FALL
2018-03-22,213500.0,213500.0,217000.0,212000.0,201045.0,-30104.0,961.0,29143.0,0.4197,473745.0,1500.0,RISE
2018-03-21,212000.0,209500.0,212000.0,205000.0,217243.0,3705.0,-13524.0,9819.0,0.4197,444602.0,500.0,RISE
2018-03-20,211500.0,209000.0,211500.0,208500.0,150867.0,355.0,-8136.0,7781.0,0.4198,434783.0,500.0,RISE
2018-03-19,211000.0,208500.0,212000.0,208000.0,144155.0,-36689.0,2689.0,34000.0,0.4199,427002.0,2500.0,RISE
2018-03-16,208500.0,211500.0,212500.0,207000.0,236312.0,8019.0,-44206.0,36187.0,0.4199,393002.0,1500.0,FALL
2018-03-15,210000.0,210000.0,212000.0,207500.0,126008.0,1932.0,-5288.0,3356.0,0.4203,356815.0,0.0,EVEN
2018-03-14,210000.0,208000.0,214000.0,207500.0,225067.0,-19094.0,-46085.0,65179.0,0.4203,353459.0,1500.0,RISE
2018-03-13,208500.0,212000.0,214000.0,208000.0,257979.0,32729.0,2168.0,-34897.0,0.4208,288280.0,6000.0,FALL
2018-03-12,214500.0,208500.0,215000.0,208500.0,377770.0,-191781.0,69904.0,121877.0,0.4208,323177.0,10000.0,RISE
2018-03-09,204500.0,202500.0,205000.0,200000.0,149037.0,-8981.0,-6480.0,15461.0,0.42,201300.0,2000.0,RISE
2018-03-08,202500.0,201500.0,203000.0,198000.0,324654.0,55183.0,-4855.0,-50328.0,0.4201,185839.0,1000.0,FALL
2018-03-07,203500.0,203500.0,205500.0,199500.0,220301.0,8656.0,2948.0,-11604.0,0.4202,236167.0,1000.0,FALL
2018-03-06,204500.0,211000.0,211500.0,204000.0,243364.0,25064.0,-47822.0,22758.0,0.4201,247771.0,4000.0,FALL
2018-03-05,208500.0,208000.0,213000.0,207500.0,224667.0,-34097.0,-9738.0,43835.0,0.4206,225013.0,1000.0,RISE
2018-03-02,207500.0,201500.0,209500.0,201500.0,273479.0,-44091.0,-12219.0,56310.0,0.4207,181178.0,2000.0,RISE
2018-02-28,205500.0,204000.0,210500.0,204000.0,288842.0,-42729.0,-31163.0,73892.0,0.4208,124868.0,1500.0,FALL
2018-02-27,207000.0,210000.0,211000.0,207000.0,237529.0,-55495.0,-28412.0,83907.0,0.4212,50976.0,2000.0,FALL
2018-02-26,209000.0,202000.0,209500.0,201000.0,500147.0,-238532.0,-16452.0,254984.0,0.4215,-32931.0,9500.0,RISE
2018-02-23,199500.0,195000.0,199500.0,194000.0,257018.0,-92636.0,53028.0,39608.0,0.4217,-287915.0,6500.0,RISE
2018-02-22,193000.0,196000.0,196500.0,192500.0,263831.0,18622.0,-17873.0,-749.0,0.4211,-327523.0,2500.0,FALL
2018-02-21,195500.0,194000.0,197500.0,193000.0,159349.0,-4365.0,-22203.0,26568.0,0.4211,-326774.0,1000.0,RISE
2018-02-20,194500.0,196500.0,197500.0,193500.0,97865.0,-6998.0,15738.0,-8740.0,0.4214,-353342.0,2000.0,FALL
2018-02-19,196500.0,194000.0,198000.0,192500.0,202662.0,-39287.0,-4295.0,43582.0,0.4212,-344602.0,6000.0,RISE
2018-02-14,190500.0,190500.0,191000.0,188500.0,182934.0,-3233.0,-13006.0,16239.0,0.4213,-388184.0,500.0,RISE
2018-02-13,190000.0,186000.0,191000.0,185000.0,240800.0,-29884.0,-1619.0,31503.0,0.4214,-404423.0,4500.0,RISE
2018-02-12,185500.0,186000.0,187000.0,181000.0,146429.0,8781.0,-25365.0,16584.0,0.4214,-435926.0,500.0,RISE
2018-02-09,185000.0,185000.0,187000.0,182000.0,230767.0,3783.0,6048.0,-9831.0,0.4216,-452510.0,4000.0,FALL
2018-02-08,189000.0,190000.0,193000.0,187000.0,340966.0,52000.0,7015.0,-59015.0,0.4223,-442679.0,1500.0,FALL
2018-02-07,190500.0,194500.0,196000.0,190500.0,287520.0,28606.0,36110.0,-64716.0,0.4224,-383664.0,2500.0,FALL
2018-02-06,193000.0,195000.0,196000.0,190500.0,339109.0,84204.0,-97029.0,12825.0,0.421,-318948.0,5500.0,FALL
2018-02-05,198500.0,198500.0,204000.0,196500.0,295795.0,-22721.0,-19645.0,42366.0,0.4222,-331773.0,1500.0,FALL
2018-02-02,200000.0,206000.0,206500.0,199000.0,242778.0,59136.0,-37224.0,-21912.0,0.4224,-374139.0,5500.0,FALL
2018-02-01,205500.0,203000.0,210000.0,203000.0,332244.0,-24212.0,639.0,23573.0,0.4227,-352227.0,1000.0,RISE
2018-01-31,204500.0,209000.0,209000.0,202500.0,330454.0,53757.0,-27856.0,-25901.0,0.4227,-375800.0,5500.0,FALL
2018-01-30,210000.0,209500.0,214000.0,209000.0,442577.0,-65719.0,57645.0,8074.0,0.423,-349899.0,0.0,EVEN
2018-01-29,210000.0,198500.0,210500.0,198000.0,633031.0,-310085.0,215381.0,94704.0,0.4224,-357973.0,12000.0,RISE
2018-01-26,198000.0,199000.0,200000.0,197000.0,157345.0,25871.0,-24613.0,-1258.0,0.4201,-452677.0,2000.0,FALL
2018-01-25,200000.0,199000.0,201500.0,198000.0,238334.0,-19936.0,5409.0,14527.0,0.4205,-451419.0,500.0,RISE
2018-01-24,199500.0,198500.0,199500.0,197500.0,150757.0,-32889.0,8780.0,24109.0,0.4204,-465946.0,500.0,RISE
2018-01-23,199000.0,196000.0,199000.0,194500.0,245692.0,-118782.0,51303.0,67479.0,0.4203,-490055.0,4000.0,RISE
2018-01-22,195000.0,195000.0,196500.0,193000.0,166489.0,-507.0,-5108.0,5615.0,0.4198,-557534.0,500.0,RISE
2018-01-19,194500.0,192500.0,195000.0,191500.0,164957.0,-1248.0,10737.0,-9489.0,0.4198,-563149.0,2000.0,RISE
2018-01-18,192500.0,197000.0,198500.0,191500.0,315582.0,175936.0,-59236.0,-116700.0,0.4197,-553660.0,5500.0,FALL
2018-01-17,198000.0,197000.0,198000.0,195500.0,167718.0,18959.0,11539.0,-30498.0,0.4204,-436960.0,500.0,RISE
2018-01-16,197500.0,199000.0,199500.0,195500.0,192448.0,55686.0,5740.0,-61426.0,0.4203,-406462.0,1000.0,FALL
2018-01-15,198500.0,201000.0,201500.0,197500.0,161196.0,50566.0,-14723.0,-35843.0,0.4201,-345036.0,2500.0,FALL
2018-01-12,201000.0,203000.0,203000.0,200000.0,187696.0,-42118.0,60048.0,-17930.0,0.4203,-309193.0,500.0,RISE
2018-01-11,200500.0,203500.0,204000.0,199500.0,320667.0,-35859.0,89515.0,-53656.0,0.4196,-291263.0,2500.0,FALL
2018-01-10,203000.0,197500.0,203000.0,197000.0,380041.0,-144589.0,119317.0,25272.0,0.4187,-237607.0,7000.0,RISE
2018-01-09,196000.0,198000.0,199000.0,195000.0,283686.0,100673.0,-9543.0,-91130.0,0.4174,-262879.0,1500.0,FALL
2018-01-08,197500.0,202000.0,202000.0,196500.0,346259.0,114117.0,-108679.0,-5438.0,0.4175,-171749.0,4000.0,FALL
2018-01-05,201500.0,199000.0,202000.0,197000.0,209744.0,-8926.0,51229.0,-42303.0,0.4186,-166311.0,3000.0,RISE
2018-01-04,198500.0,204000.0,204000.0,197000.0,307437.0,132369.0,-13740.0,-118629.0,0.418,-124008.0,4000.0,FALL
2018-01-03,202500.0,203500.0,206500.0,201500.0,199137.0,59506.0,2730.0,-62236.0,0.4182,-5379.0,4000.0,FALL
2018-01-02,206500.0,205500.0,206500.0,202000.0,139383.0,-33701.0,15109.0,18592.0,0.418,56857.0,2000.0,RISE
2017-12-28,204500.0,202000.0,204500.0,200500.0,110022.0,-3647.0,12255.0,-8608.0,0.4178,38265.0,2500.0,RISE
2017-12-27,202000.0,205000.0,205000.0,200500.0,202849.0,52752.0,-28076.0,-24676.0,0.4177,46873.0,5500.0,FALL
2017-12-26,207500.0,206000.0,208500.0,204500.0,272258.0,-90728.0,-12724.0,103452.0,0.418,71549.0,3500.0,RISE
2017-12-22,204000.0,204000.0,206000.0,202500.0,194685.0,-18852.0,-14456.0,33308.0,0.4185,-31903.0,1500.0,RISE
2017-12-21,202500.0,201500.0,205000.0,201000.0,266845.0,-70839.0,36327.0,34512.0,0.4187,-65211.0,500.0,RISE
2017-12-20,202000.0,201000.0,203000.0,201000.0,135657.0,-11127.0,-17062.0,28189.0,0.4185,-99723.0,500.0,FALL
2017-12-19,202500.0,203000.0,204500.0,201000.0,142595.0,8441.0,-6254.0,-2187.0,0.4187,-127912.0,0.0,EVEN
2017-12-18,202500.0,205000.0,205000.0,200500.0,104069.0,22461.0,-7359.0,-15102.0,0.4188,-125725.0,1000.0,FALL
2017-12-15,203500.0,207000.0,207500.0,198500.0,425682.0,80161.0,-29897.0,-50264.0,0.4191,-110623.0,2500.0,FALL
2017-12-14,206000.0,205500.0,208000.0,205000.0,379994.0,-73456.0,84595.0,-11139.0,0.4194,-60359.0,2000.0,RISE
2017-12-13,204000.0,197000.0,204000.0,196000.0,193824.0,-81100.0,38348.0,42752.0,0.4186,-49220.0,7000.0,RISE
2017-12-12,197000.0,201000.0,202000.0,195500.0,284300.0,55976.0,-7959.0,-48017.0,0.4183,-91972.0,5000.0,FALL
2017-12-11,202000.0,204500.0,205000.0,201500.0,132726.0,14425.0,8155.0,-22580.0,0.4184,-43955.0,1000.0,FALL
2017-12-08,203000.0,202500.0,205000.0,201000.0,152428.0,10227.0,11148.0,-21375.0,0.4184,-21375.0,500.0,RISE
2017-12-07,202500.0,206000.0,207500.0,202000.0,255198.0,27412.0,-34229.0,6817.0,0.4183,6817.0,5500.0,FALL
2017-12-06,208000.0,208500.0,209500.0,207000.0,149482.0,-31668.0,29936.0,1732.0,0.4189,1732.0,500.0,FALL
2017-12-05,208500.0,206000.0,209500.0,205500.0,118575.0,-14413.0,3247.0,11166.0,0.4186,11166.0,1000.0,RISE
2017-12-04,207500.0,204000.0,208500.0,204000.0,168437.0,-48471.0,75175.0,-26704.0,0.4186,-26704.0,5000.0,RISE
2017-12-01,202500.0,206000.0,208000.0,202000.0,207162.0,41391.0,-24629.0,-16762.0,0.4178,-16762.0,4000.0,FALL
2017-11-30,206500.0,208500.0,209500.0,205500.0,280381.0,-30765.0,117.0,30648.0,0.418,30648.0,1000.0,FALL
2017-11-29,207500.0,206500.0,209000.0,205000.0,140322.0,-25635.0,13183.0,12452.0,0.4179,12452.0,1000.0,RISE
2017-11-28,206500.0,206000.0,206500.0,200500.0,146982.0,-13543.0,17305.0,-3762.0,0.4178,-3762.0,500.0,RISE
2017-11-27,206000.0,206000.0,206500.0,204000.0,171493.0,-42223.0,33294.0,8929.0,0.4175,8929.0,1000.0,RISE
2017-11-24,205000.0,204500.0,205500.0,203000.0,102512.0,-19810.0,12665.0,7145.0,0.4171,7145.0,1500.0,RISE
2017-11-23,203500.0,203500.0,206000.0,202500.0,162634.0,-19380.0,19415.0,-35.0,0.417,-35.0,1000.0,RISE
2017-11-22,202500.0,202000.0,204000.0,200500.0,183609.0,-25882.0,26006.0,-124.0,0.4169,-124.0,3500.0,RISE
2017-11-21,199000.0,201000.0,201500.0,197500.0,206437.0,38201.0,-11424.0,-26777.0,0.4167,-26777.0,500.0,FALL
2017-11-20,199500.0,205000.0,205000.0,199000.0,222889.0,48659.0,-15055.0,-33604.0,0.4169,-33604.0,4000.0,FALL
2017-11-17,203500.0,202000.0,205000.0,200000.0,350059.0,-45724.0,91089.0,-45365.0,0.417,-45365.0,2500.0,RISE
2017-11-16,201000.0,196000.0,201500.0,192500.0,274784.0,-16621.0,18364.0,-1743.0,0.416,-1743.0,5000.0,RISE
2017-11-15,196000.0,201000.0,201500.0,195000.0,421205.0,139743.0,-23378.0,-116365.0,0.4158,-116365.0,7000.0,FALL
2017-11-14,203000.0,203000.0,205000.0,201000.0,241883.0,11349.0,50918.0,-62267.0,0.4161,-62267.0,0.0,EVEN
2017-11-13,203000.0,211000.0,212500.0,202500.0,353852.0,85734.0,-3110.0,-82624.0,0.4155,-82624.0,8000.0,FALL
2017-11-10,211000.0,215000.0,215000.0,211000.0,253295.0,75886.0,-7813.0,-68073.0,0.4155,-68073.0,6500.0,FALL
2017-11-09,217500.0,217500.0,218000.0,212500.0,332760.0,1103.0,54201.0,-55304.0,0.4159,-55304.0,1000.0,RISE
2017-11-08,216500.0,212500.0,216500.0,211500.0,188007.0,-43229.0,42221.0,1008.0,0.4154,1008.0,2500.0,RISE
2017-11-07,214000.0,214500.0,216000.0,212500.0,256063.0,-26253.0,15001.0,11252.0,0.4148,11252.0,2000.0,RISE
2017-11-06,212000.0,210500.0,216500.0,210000.0,297745.0,-26430.0,30478.0,-4048.0,0.4146,-4048.0,3000.0,RISE
2017-11-03,209000.0,205500.0,209000.0,205500.0,257040.0,-52141.0,38152.0,13989.0,0.4143,13989.0,4500.0,RISE
2017-11-02,204500.0,208500.0,209500.0,202500.0,282583.0,18399.0,24698.0,-43097.0,0.4139,-43097.0,3000.0,FALL
2017-11-01,207500.0,203000.0,207500.0,202500.0,257641.0,-3915.0,41071.0,-37156.0,0.4137,-37156.0,2500.0,RISE
2017-10-31,205000.0,209000.0,210000.0,204000.0,224065.0,75415.0,-4272.0,-71143.0,0.4133,-71143.0,4000.0,FALL
2017-10-30,209000.0,208000.0,212500.0,208000.0,281158.0,-59505.0,51160.0,8345.0,0.4133,8345.0,3000.0,RISE
2017-10-27,206000.0,204000.0,207000.0,203500.0,138564.0,-22879.0,36548.0,-13669.0,0.4128,-13669.0,2500.0,RISE
2017-10-26,203500.0,204500.0,207500.0,203000.0,165568.0,3725.0,-12441.0,8716.0,0.4124,8716.0,1500.0,FALL
2017-10-25,205000.0,206500.0,207500.0,204500.0,195149.0,9461.0,-14256.0,4795.0,0.4125,4795.0,1500.0,FALL
2017-10-24,206500.0,204500.0,208500.0,204500.0,144070.0,-28008.0,42170.0,-14162.0,0.4127,-14162.0,1500.0,RISE
2017-10-23,205000.0,205000.0,209000.0,204500.0,189722.0,41941.0,37449.0,-79390.0,0.4122,-79390.0,1000.0,FALL
2017-10-20,206000.0,208000.0,208500.0,204500.0,154823.0,35022.0,20436.0,-55458.0,0.4118,-55458.0,1500.0,FALL
2017-10-19,207500.0,206500.0,210500.0,206000.0,250662.0,-25508.0,53373.0,-27865.0,0.4116,-27865.0,3500.0,RISE
2017-10-18,204000.0,207000.0,209000.0,204000.0,181356.0,48825.0,-29351.0,-19474.0,0.411,-19474.0,4000.0,FALL
2017-10-17,208000.0,207000.0,209000.0,204500.0,158589.0,5310.0,5143.0,-10453.0,0.4114,-10453.0,1500.0,RISE
2017-10-16,206500.0,210500.0,212500.0,205000.0,225553.0,8355.0,22298.0,-30653.0,0.4113,-30653.0,3000.0,FALL
2017-10-13,209500.0,211500.0,215000.0,207000.0,327347.0,10599.0,17436.0,-28035.0,0.4111,-28035.0,500.0,FALL
2017-10-12,210000.0,203000.0,210000.0,202500.0,372139.0,-93686.0,110381.0,-16695.0,0.4109,-16695.0,7500.0,RISE
2017-10-11,202500.0,206500.0,208000.0,202500.0,283691.0,52219.0,19689.0,-71908.0,0.4097,-71908.0,2000.0,FALL
2017-10-10,204500.0,201500.0,207500.0,198500.0,569484.0,-45260.0,203826.0,-158566.0,0.4095,-158566.0,5500.0,RISE
2017-09-29,199000.0,196000.0,199500.0,195000.0,273733.0,-26886.0,3790.0,23096.0,0.4073,23096.0,4500.0,RISE
2017-09-28,194500.0,194000.0,196000.0,192000.0,196240.0,6886.0,-57894.0,51008.0,0.4073,51008.0,1000.0,FALL
2017-09-27,195500.0,194500.0,196000.0,192500.0,198210.0,-23663.0,16727.0,6936.0,0.4079,6936.0,1000.0,RISE
2017-09-26,194500.0,192000.0,194500.0,191000.0,310425.0,-99530.0,1529.0,98001.0,0.4077,98001.0,5000.0,RISE
2017-09-25,189500.0,186500.0,189500.0,185000.0,210713.0,-43818.0,-6950.0,50768.0,0.4089,50768.0,3000.0,RISE
2017-09-22,186500.0,191500.0,191500.0,181000.0,342890.0,-22339.0,14148.0,8191.0,0.409,8191.0,2500.0,FALL
2017-09-21,189000.0,191500.0,195500.0,189000.0,211588.0,23190.0,-2900.0,-20290.0,0.4088,-20290.0,2000.0,FALL
2017-09-20,191000.0,190000.0,192500.0,188000.0,219301.0,-17150.0,-25398.0,42548.0,0.4089,42548.0,1500.0,RISE
2017-09-19,189500.0,190000.0,191500.0,187500.0,153400.0,11461.0,-7496.0,-3965.0,0.4091,-3965.0,1500.0,FALL
2017-09-18,191000.0,190000.0,191500.0,189500.0,202920.0,-16383.0,68679.0,-52296.0,0.4092,-52296.0,2000.0,RISE
2017-09-15,189000.0,194000.0,195000.0,187000.0,501658.0,137898.0,12415.0,-150313.0,0.4085,-150313.0,7000.0,FALL
2017-09-14,196000.0,195500.0,196500.0,192000.0,295289.0,3735.0,-16419.0,12684.0,0.4084,12684.0,2000.0,RISE
2017-09-13,194000.0,192500.0,197000.0,190000.0,378275.0,-42245.0,-61024.0,103269.0,0.4085,103269.0,2500.0,RISE
2017-09-12,191500.0,193500.0,194000.0,190000.0,222559.0,12958.0,-4148.0,-8810.0,0.4092,-8810.0,500.0,RISE
2017-09-11,191000.0,187000.0,192500.0,185500.0,315250.0,-52919.0,6245.0,46674.0,0.4093,46674.0,4500.0,RISE
2017-09-08,186500.0,187000.0,187500.0,185000.0,106874.0,-3465.0,-4156.0,7621.0,0.4093,7621.0,500.0,FALL
2017-09-07,187000.0,185500.0,189000.0,185500.0,194090.0,-32949.0,43605.0,-10656.0,0.4094,-10656.0,2000.0,RISE
2017-09-06,185000.0,189000.0,189000.0,183500.0,281000.0,34491.0,-10110.0,-24381.0,0.4089,-24381.0,2000.0,FALL
2017-09-05,187000.0,191000.0,191000.0,184500.0,264699.0,9026.0,-41427.0,32401.0,0.409,32401.0,2500.0,FALL
2017-09-04,189500.0,183500.0,191500.0,183500.0,292676.0,-58724.0,-34976.0,93700.0,0.4095,93700.0,1000.0,RISE
2017-09-01,188500.0,192000.0,192000.0,187500.0,272858.0,-11774.0,-518.0,12292.0,0.4099,12292.0,0.0,EVEN
2017-08-31,188500.0,192000.0,197500.0,186500.0,599571.0,86602.0,-103736.0,17134.0,0.4099,17134.0,2500.0,RISE
2017-08-30,186000.0,184500.0,186000.0,182500.0,266260.0,-79723.0,28860.0,50863.0,0.411,50863.0,2500.0,RISE
2017-08-29,183500.0,181500.0,185500.0,179500.0,359604.0,-13275.0,-63661.0,76936.0,0.4107,76936.0,0.0,EVEN
2017-08-28,183500.0,180500.0,184000.0,179000.0,250363.0,-87668.0,58317.0,29351.0,0.4114,29351.0,3000.0,RISE
2017-08-25,180500.0,178000.0,181000.0,177500.0,308358.0,-124519.0,54572.0,69947.0,0.4108,69947.0,2500.0,RISE
2017-08-24,178000.0,173000.0,179000.0,172000.0,405005.0,-134593.0,43863.0,90730.0,0.4102,90730.0,7000.0,RISE
2017-08-23,171000.0,173500.0,175000.0,170500.0,181327.0,64317.0,-65574.0,1257.0,0.4097,1257.0,3500.0,FALL
2017-08-22,174500.0,174000.0,175500.0,172000.0,125787.0,-10543.0,-20581.0,31124.0,0.4104,31124.0,500.0,RISE
2017-08-21,174000.0,173500.0,177000.0,173000.0,301404.0,-115863.0,9097.0,106766.0,0.4107,106766.0,3500.0,RISE
2017-08-18,170500.0,169000.0,172000.0,168500.0,146703.0,-13563.0,-4421.0,17984.0,0.4106,17984.0,500.0,RISE
2017-08-17,170000.0,168000.0,171500.0,168000.0,167591.0,45252.0,-35591.0,-9661.0,0.4106,-9661.0,500.0,FALL
2017-08-16,170500.0,174000.0,174000.0,167500.0,410560.0,138750.0,-77820.0,-60930.0,0.411,-60930.0,3500.0,FALL
2017-08-14,174000.0,173500.0,175500.0,172500.0,128589.0,-46491.0,187.0,46304.0,0.4118,46304.0,2000.0,RISE
2017-08-11,172000.0,169500.0,174500.0,169000.0,294342.0,-63936.0,-2865.0,66801.0,0.4118,66801.0,0.0,EVEN
2017-08-10,172000.0,174500.0,176000.0,171500.0,367726.0,2382.0,15712.0,-18094.0,0.4119,-18094.0,2500.0,FALL
2017-08-09,174500.0,175000.0,176500.0,174000.0,149882.0,-17683.0,17212.0,471.0,0.4117,471.0,2500.0,FALL
2017-08-08,177000.0,176500.0,177500.0,173500.0,176945.0,-5118.0,-4307.0,9425.0,0.4115,9425.0,500.0,RISE
2017-08-07,176500.0,182000.0,182000.0,176500.0,204856.0,46454.0,-15231.0,-31223.0,0.4116,-31223.0,3500.0,FALL
2017-08-04,180000.0,172000.0,180000.0,172000.0,313745.0,-69245.0,63385.0,5860.0,0.4118,5860.0,7500.0,RISE
