,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,2055.0,2060.0,2085.0,2050.0,94581.0,-2467,5520,-3053,0.001,14852,0.0,EVEN
2020-06-01,2055.0,2075.0,2075.0,2045.0,43033.0,290,1650,-1940,0.001,17905,15.0,FALL
2020-05-29,2070.0,2075.0,2075.0,2030.0,72649.0,13125,-11908,-1217,0.001,19845,5.0,FALL
2020-05-28,2075.0,2075.0,2115.0,2030.0,121741.0,6379,-6138,-241,0.0011,21062,5.0,RISE
2020-05-27,2070.0,2065.0,2075.0,2045.0,36476.0,3383,-3258,-125,0.0011,21303,5.0,RISE
2020-05-26,2065.0,2060.0,2075.0,2045.0,58800.0,-7454,8023,-569,0.0015,21428,15.0,RISE
2020-05-25,2050.0,2055.0,2075.0,2035.0,46302.0,7885,-7759,-126,0.0014,21997,20.0,FALL
2020-05-22,2070.0,2075.0,2085.0,2030.0,78640.0,10531.0,-10038.0,-493.0,0.0015,23416.0,5.0,FALL
2020-05-21,2075.0,2100.0,2100.0,2065.0,106491.0,5514.0,-5481.0,-33.0,0.0016,23909.0,25.0,FALL
2020-05-20,2100.0,2090.0,2100.0,2060.0,65653.0,5938.0,-5764.0,-174.0,0.0016,23942.0,25.0,RISE
2020-05-19,2075.0,2095.0,2115.0,2065.0,104213.0,33801.0,-3201.0,-30600.0,0.0016,24116.0,20.0,FALL
2020-05-18,2095.0,2115.0,2130.0,2045.0,47687.0,-961.0,859.0,102.0,0.0017,54716.0,20.0,FALL
2020-05-15,2115.0,2110.0,2115.0,2045.0,74194.0,-1243.0,-12931.0,14174.0,0.0016,54614.0,35.0,RISE
2020-05-14,2080.0,2045.0,2085.0,2045.0,51710.0,-1265.0,551.0,714.0,0.0017,40440.0,5.0,RISE
2020-05-13,2075.0,2060.0,2090.0,2050.0,33613.0,4223.0,-3242.0,-981.0,0.0017,39726.0,20.0,FALL
2020-05-12,2095.0,2155.0,2155.0,2045.0,117828.0,-13712.0,12657.0,1055.0,0.0018,40707.0,35.0,FALL
2020-05-11,2130.0,2195.0,2195.0,2115.0,84293.0,1128.0,-2890.0,1762.0,0.0017,39652.0,45.0,FALL
2020-05-08,2175.0,2230.0,2230.0,2175.0,120274.0,15353.0,-13648.0,-1705.0,0.0017,37890.0,20.0,FALL
2020-05-07,2195.0,2205.0,2230.0,2160.0,95803.0,-4157.0,3855.0,302.0,0.0018,39595.0,5.0,FALL
2020-05-06,2200.0,2190.0,2220.0,2155.0,127240.0,8687.0,-10284.0,1597.0,0.0018,39293.0,25.0,RISE
2020-05-04,2175.0,2170.0,2215.0,2160.0,107525.0,-8564.0,-8915.0,17479.0,0.0018,37696.0,20.0,FALL
2020-04-29,2195.0,2225.0,2275.0,2170.0,352362.0,-8828.0,-3148.0,11976.0,0.0019,20217.0,0.0,EVEN
2020-04-28,2195.0,2100.0,2280.0,2045.0,775043.0,-116670.0,47681.0,68989.0,0.0019,8241.0,115.0,RISE
2020-04-27,2080.0,2070.0,2095.0,2050.0,77471.0,69.0,-117.0,48.0,0.0016,-60748.0,10.0,FALL
2020-04-24,2090.0,2090.0,2095.0,2040.0,49345.0,2543.0,-2637.0,94.0,0.0016,-60796.0,0.0,EVEN
2020-04-23,2090.0,2100.0,2110.0,2070.0,94502.0,-9636.0,6959.0,2677.0,0.0016,-60890.0,5.0,FALL
2020-04-22,2095.0,2035.0,2095.0,1995.0,110298.0,-5773.0,7406.0,-1633.0,0.0016,-63567.0,25.0,RISE
2020-04-21,2070.0,2070.0,2140.0,1960.0,273274.0,7365.0,-7433.0,68.0,0.0016,-61934.0,30.0,FALL
2020-04-20,2100.0,2130.0,2150.0,2070.0,210915.0,38001.0,-37085.0,-916.0,0.0017,-62002.0,5.0,FALL
2020-04-17,2105.0,2040.0,2295.0,2000.0,1258150.0,-54158.0,39645.0,14513.0,0.002,-61086.0,105.0,RISE
2020-04-16,2000.0,2020.0,2020.0,1930.0,213303.0,-20463.0,20412.0,51.0,0.0017,-75599.0,5.0,RISE
2020-04-14,1995.0,1950.0,2010.0,1930.0,232666.0,-87033.0,19727.0,67306.0,0.0016,-75650.0,50.0,RISE
2020-04-13,1945.0,1975.0,1985.0,1905.0,96923.0,-6484.0,6428.0,56.0,0.0015,-142956.0,30.0,FALL
2020-04-10,1975.0,1930.0,2020.0,1900.0,274923.0,-5169.0,1707.0,3462.0,0.0015,-143012.0,60.0,RISE
2020-04-09,1915.0,1930.0,1935.0,1880.0,123417.0,9091.0,-11207.0,2116.0,0.0015,-146474.0,10.0,RISE
2020-04-08,1905.0,1890.0,1945.0,1865.0,100445.0,-7586.0,3506.0,4080.0,0.0017,-148590.0,0.0,EVEN
2020-04-07,1905.0,1935.0,1935.0,1870.0,146549.0,-9486.0,8720.0,766.0,0.0017,-152670.0,20.0,RISE
2020-04-06,1885.0,1875.0,1900.0,1855.0,141592.0,-28073.0,6018.0,22055.0,0.0017,-153436.0,20.0,RISE
2020-04-03,1865.0,1870.0,1900.0,1825.0,173484.0,5668.0,-5367.0,-301.0,0.0016,-175491.0,10.0,RISE
2020-04-02,1855.0,1770.0,1900.0,1770.0,171613.0,-25275.0,24002.0,1273.0,0.0017,-175190.0,60.0,RISE
2020-04-01,1795.0,1895.0,1930.0,1750.0,245444.0,25980.0,-26028.0,48.0,0.0015,-176463.0,100.0,FALL
2020-03-31,1895.0,1820.0,1930.0,1795.0,451250.0,-14068.0,13296.0,772.0,0.0017,-176511.0,130.0,RISE
2020-03-30,1765.0,1680.0,1820.0,1680.0,290172.0,721.0,1089.0,-1810.0,0.0016,-177283.0,95.0,RISE
2020-03-27,1670.0,1600.0,2025.0,1550.0,1296757.0,3837.0,-4147.0,310.0,0.0016,-175473.0,110.0,RISE
2020-03-26,1560.0,1540.0,1585.0,1505.0,205352.0,-20324.0,24968.0,-4644.0,0.0016,-175783.0,40.0,RISE
2020-03-25,1520.0,1520.0,1545.0,1490.0,147388.0,-71.0,-1316.0,1387.0,0.0014,-171139.0,45.0,RISE
2020-03-24,1475.0,1395.0,1525.0,1390.0,164041.0,-296.0,336.0,-40.0,0.0014,-172526.0,90.0,RISE
2020-03-23,1385.0,1340.0,1435.0,1340.0,68859.0,-1600.0,1769.0,-169.0,0.0015,-172486.0,60.0,FALL
2020-03-20,1445.0,1475.0,1475.0,1350.0,97067.0,1318.0,-1138.0,-180.0,0.0016,-172317.0,65.0,RISE
2020-03-19,1380.0,1610.0,1665.0,1330.0,284572.0,-17772.0,39505.0,-21733.0,0.0015,-172137.0,230.0,FALL
2020-03-18,1610.0,1710.0,1760.0,1605.0,86023.0,5684.0,-11160.0,5476.0,0.0012,-150404.0,120.0,FALL
2020-03-17,1730.0,1540.0,1745.0,1540.0,132574.0,-33617.0,34177.0,-560.0,0.0013,-155880.0,40.0,RISE
2020-03-16,1690.0,1810.0,1840.0,1690.0,198458.0,-15222.0,14782.0,440.0,0.0011,-155320.0,95.0,FALL
2020-03-13,1785.0,1580.0,1790.0,1580.0,204221.0,-43882.0,41824.0,2058.0,0.001,-155760.0,60.0,FALL
2020-03-12,1845.0,1930.0,1940.0,1800.0,177697.0,9235.0,-10549.0,1314.0,0.0007,-157818.0,110.0,FALL
2020-03-11,1955.0,1990.0,2010.0,1920.0,124543.0,23202.0,-23449.0,247.0,0.0008,-159132.0,35.0,FALL
2020-03-10,1990.0,1930.0,2000.0,1900.0,112662.0,-38148.0,37676.0,472.0,0.0009,-159379.0,15.0,RISE
2020-03-09,1975.0,2045.0,2045.0,1970.0,197569.0,13654.0,-21527.0,7873.0,0.0007,-159851.0,80.0,FALL
2020-03-06,2055.0,2060.0,2085.0,2025.0,146952.0,18903.0,-20208.0,1305.0,0.0008,-167724.0,35.0,FALL
2020-03-05,2090.0,2055.0,2120.0,2055.0,145130.0,9649.0,-11057.0,1408.0,0.0009,-169029.0,40.0,RISE
2020-03-04,2050.0,1995.0,2055.0,1980.0,105658.0,-5941.0,4708.0,1233.0,0.001,-170437.0,50.0,RISE
2020-03-03,2000.0,2025.0,2060.0,1990.0,123750.0,27064.0,-28123.0,1059.0,0.001,-171670.0,20.0,RISE
2020-03-02,1980.0,1960.0,2020.0,1950.0,140059.0,-15123.0,14470.0,653.0,0.0012,-172729.0,0.0,EVEN
2020-02-28,1980.0,2000.0,2045.0,1965.0,215348.0,-29250.0,28359.0,891.0,0.0011,-173382.0,75.0,FALL
2020-02-27,2055.0,2135.0,2140.0,2025.0,205340.0,19074.0,-17741.0,-1333.0,0.0009,-174273.0,80.0,FALL
2020-02-26,2135.0,2170.0,2170.0,2110.0,137605.0,1800.0,-2373.0,573.0,0.001,-172940.0,45.0,FALL
2020-02-25,2180.0,2110.0,2195.0,2110.0,152653.0,-19226.0,18585.0,641.0,0.001,-173513.0,30.0,RISE
2020-02-24,2150.0,2190.0,2240.0,2130.0,194421.0,6255.0,-8923.0,2668.0,0.0009,-174154.0,100.0,FALL
2020-02-21,2250.0,2305.0,2320.0,2250.0,232211.0,-1295.0,-72.0,1367.0,0.0009,-176822.0,85.0,FALL
2020-02-20,2335.0,2290.0,2390.0,2290.0,495583.0,-7102.0,5446.0,1656.0,0.0009,-178189.0,45.0,RISE
2020-02-19,2290.0,2305.0,2325.0,2250.0,278772.0,25127.0,-23848.0,-1279.0,0.0009,-179845.0,15.0,FALL
2020-02-18,2305.0,2350.0,2390.0,2285.0,319577.0,-12759.0,12126.0,633.0,0.001,-178566.0,45.0,FALL
2020-02-17,2350.0,2340.0,2400.0,2325.0,256226.0,-17720.0,17150.0,570.0,0.0009,-179199.0,30.0,FALL
2020-02-14,2380.0,2395.0,2515.0,2380.0,1002280.0,15501.0,-16368.0,867.0,0.0008,-179769.0,5.0,RISE
2020-02-13,2375.0,2435.0,2435.0,2370.0,553800.0,-27916.0,27688.0,228.0,0.0009,-180636.0,105.0,FALL
2020-02-12,2480.0,2600.0,2855.0,2460.0,4925397.0,146766.0,-143900.0,-2866.0,0.0007,-180864.0,10.0,FALL
2020-02-11,2490.0,2380.0,2495.0,2340.0,1784293.0,-140221.0,139752.0,469.0,0.0017,-177998.0,145.0,RISE
2020-02-10,2345.0,2775.0,2975.0,2345.0,9734221.0,135880.0,-133483.0,-2397.0,0.0008,-178467.0,60.0,FALL
2020-02-07,2405.0,2295.0,2520.0,2270.0,1707899.0,79729.0,-78343.0,-1386.0,0.0021,-176070.0,115.0,RISE
2020-02-06,2290.0,2255.0,2300.0,2255.0,86754.0,-8309.0,8946.0,-637.0,0.0026,-174684.0,35.0,RISE
2020-02-05,2255.0,2250.0,2295.0,2235.0,60121.0,14339.0,-13768.0,-571.0,0.0025,-174047.0,5.0,RISE
2020-02-04,2250.0,2270.0,2290.0,2235.0,68707.0,10606.0,-10647.0,41.0,0.0026,-173476.0,15.0,RISE
2020-02-03,2235.0,2155.0,2255.0,2140.0,129223.0,-11871.0,11401.0,470.0,0.0025,-173517.0,0.0,EVEN
2020-01-31,2235.0,2300.0,2315.0,2235.0,142584.0,21549.0,-28342.0,6793.0,0.0024,-173987.0,55.0,FALL
2020-01-30,2290.0,2360.0,2360.0,2255.0,127430.0,37539.0,-34976.0,-2563.0,0.0026,-180780.0,45.0,FALL
2020-01-29,2335.0,2335.0,2410.0,2315.0,154545.0,21233.0,-17949.0,-3284.0,0.0029,-178217.0,20.0,RISE
2020-01-28,2315.0,2235.0,2325.0,2225.0,167846.0,-20077.0,17916.0,2161.0,0.003,-174933.0,30.0,FALL
2020-01-23,2345.0,2345.0,2365.0,2335.0,76135.0,-4878.0,7967.0,-3089.0,0.0029,-177094.0,15.0,FALL
2020-01-22,2360.0,2355.0,2385.0,2315.0,91780.0,-12867.0,12277.0,590.0,0.0029,-174005.0,5.0,RISE
2020-01-21,2355.0,2400.0,2430.0,2310.0,225274.0,-8286.0,10301.0,-2015.0,0.0028,-174595.0,40.0,FALL
2020-01-20,2395.0,2460.0,2490.0,2385.0,677066.0,93014.0,-98389.0,5375.0,0.0028,-172580.0,40.0,FALL
2020-01-17,2435.0,2400.0,2435.0,2375.0,493940.0,-38584.0,37166.0,1418.0,0.0034,-177955.0,35.0,RISE
2020-01-16,2400.0,2340.0,2430.0,2330.0,430740.0,-12099.0,10009.0,2090.0,0.0032,-179373.0,60.0,RISE
2020-01-15,2340.0,2325.0,2350.0,2305.0,124036.0,-30022.0,27659.0,2363.0,0.0031,-181463.0,35.0,RISE
2020-01-14,2305.0,2330.0,2360.0,2295.0,87145.0,-2977.0,-655.0,3632.0,0.0029,-183826.0,20.0,FALL
2020-01-13,2325.0,2320.0,2345.0,2305.0,96656.0,-28466.0,30949.0,-2483.0,0.0029,-187458.0,40.0,RISE
2020-01-10,2285.0,2265.0,2325.0,2255.0,99566.0,-29782.0,30665.0,-883.0,0.0027,-184975.0,25.0,RISE
2020-01-09,2260.0,2225.0,2280.0,2225.0,79051.0,-6936.0,10967.0,-4031.0,0.0025,-184092.0,55.0,RISE
2020-01-08,2205.0,2335.0,2335.0,2110.0,395054.0,73694.0,-74135.0,441.0,0.0024,-180061.0,130.0,FALL
2020-01-07,2335.0,2320.0,2385.0,2310.0,176544.0,-14398.0,9402.0,4996.0,0.0029,-180502.0,30.0,RISE
2020-01-06,2305.0,2340.0,2340.0,2275.0,148084.0,-27529.0,3093.0,24436.0,0.0028,-185498.0,45.0,FALL
2020-01-03,2350.0,2335.0,2460.0,2325.0,370875.0,28661.0,-27864.0,-797.0,0.0028,-209934.0,20.0,RISE
2020-01-02,2330.0,2320.0,2340.0,2280.0,110874.0,-2313.0,1240.0,1073.0,0.003,-209137.0,20.0,RISE
2019-12-30,2310.0,2275.0,2350.0,2275.0,101116.0,-25860.0,26100.0,-240.0,0.0028,-210210.0,35.0,RISE
2019-12-27,2275.0,2260.0,2295.0,2250.0,50845.0,-3952.0,2111.0,1841.0,0.0026,-209970.0,5.0,RISE
2019-12-26,2270.0,2255.0,2270.0,2220.0,43202.0,-4071.0,2785.0,1286.0,0.0026,-211811.0,20.0,RISE
2019-12-24,2250.0,2240.0,2260.0,2210.0,124336.0,27714.0,-26473.0,-1241.0,0.0025,-213097.0,5.0,RISE
2019-12-23,2245.0,2315.0,2320.0,2215.0,134984.0,-12117.0,4818.0,7299.0,0.0027,-211856.0,60.0,FALL
2019-12-20,2305.0,2270.0,2335.0,2260.0,86740.0,-6210.0,8862.0,-2652.0,0.0027,-219155.0,45.0,RISE
2019-12-19,2260.0,2290.0,2340.0,2260.0,199454.0,-73531.0,85195.0,-11664.0,0.0027,-216503.0,15.0,FALL
2019-12-18,2275.0,2385.0,2395.0,2265.0,192517.0,25952.0,-25926.0,-26.0,0.0022,-204839.0,105.0,FALL
2019-12-17,2380.0,2335.0,2400.0,2290.0,239923.0,-40187.0,39956.0,231.0,0.0023,-204813.0,40.0,RISE
2019-12-16,2340.0,2370.0,2380.0,2315.0,101176.0,-5510.0,4721.0,789.0,0.002,-205044.0,30.0,FALL
2019-12-13,2370.0,2360.0,2380.0,2305.0,141302.0,-7927.0,-604.0,8531.0,0.0022,-205833.0,25.0,RISE
2019-12-12,2345.0,2255.0,2355.0,2250.0,217448.0,-25050.0,25883.0,-833.0,0.0023,-214364.0,80.0,RISE
2019-12-11,2265.0,2200.0,2275.0,2190.0,169772.0,-44887.0,44640.0,247.0,0.0019,-213531.0,50.0,RISE
2019-12-10,2215.0,2220.0,2260.0,2200.0,130454.0,-8974.0,9095.0,-121.0,0.0016,-213778.0,0.0,EVEN
2019-12-09,2215.0,2265.0,2275.0,2200.0,132872.0,-15110.0,9884.0,5226.0,0.0016,-213657.0,50.0,FALL
2019-12-06,2265.0,2285.0,2350.0,2225.0,230825.0,-14390.0,16641.0,-2251.0,0.0015,-218883.0,25.0,FALL
2019-12-05,2290.0,2330.0,2520.0,2225.0,1136029.0,109684.0,-109997.0,313.0,0.0012,-216632.0,50.0,FALL
2019-12-04,2340.0,2390.0,2425.0,2295.0,320065.0,7372.0,-6381.0,-991.0,0.002,-216945.0,50.0,FALL
2019-12-03,2390.0,2330.0,2590.0,2285.0,1972288.0,39708.0,-39870.0,162.0,0.002,-215954.0,35.0,RISE
2019-12-02,2355.0,2300.0,2425.0,2280.0,930095.0,-29770.0,29397.0,373.0,0.0023,-216116.0,65.0,RISE
2019-11-29,2290.0,2230.0,2700.0,2215.0,7005941.0,89694.0,-90564.0,870.0,0.0021,-216489.0,80.0,RISE
2019-11-28,2210.0,2200.0,2240.0,2170.0,152205.0,2445.0,-2626.0,181.0,0.0027,-217359.0,15.0,RISE
2019-11-27,2195.0,2185.0,2245.0,2185.0,66562.0,2946.0,-3266.0,320.0,0.0027,-217540.0,5.0,FALL
2019-11-26,2200.0,2180.0,2220.0,2175.0,41779.0,-13586.0,15316.0,-1730.0,0.0028,-217860.0,25.0,RISE
2019-11-25,2175.0,2115.0,2235.0,2115.0,84677.0,-2941.0,2992.0,-51.0,0.0027,-216130.0,65.0,RISE
2019-11-22,2110.0,2150.0,2205.0,2080.0,120461.0,-28605.0,26922.0,1683.0,0.0027,-216079.0,40.0,FALL
2019-11-21,2150.0,2210.0,2245.0,2100.0,80370.0,3630.0,-3582.0,-48.0,0.0025,-217762.0,60.0,FALL
2019-11-20,2210.0,2260.0,2265.0,2135.0,146173.0,-3452.0,-1071.0,4523.0,0.0025,-217714.0,45.0,FALL
2019-11-19,2255.0,2220.0,2275.0,2175.0,136796.0,-40690.0,23530.0,17160.0,0.0025,-222237.0,25.0,RISE
2019-11-18,2230.0,2250.0,2255.0,2215.0,90146.0,11730.0,-6875.0,-4855.0,0.0024,-239397.0,20.0,FALL
2019-11-15,2250.0,2170.0,2250.0,2170.0,175724.0,-6127.0,3530.0,2597.0,0.0024,-234542.0,75.0,RISE
2019-11-14,2175.0,2185.0,2205.0,2170.0,97458.0,-22302.0,22718.0,-416.0,0.0027,-237139.0,10.0,FALL
2019-11-13,2185.0,2215.0,2215.0,2175.0,130240.0,1326.0,-869.0,-457.0,0.0026,-236723.0,30.0,FALL
2019-11-12,2215.0,2260.0,2265.0,2165.0,282943.0,-7324.0,9061.0,-1737.0,0.0026,-236266.0,25.0,FALL
2019-11-11,2240.0,2365.0,2365.0,2230.0,332458.0,-47100.0,42172.0,4928.0,0.0025,-234529.0,125.0,FALL
2019-11-08,2365.0,2330.0,2405.0,2330.0,296314.0,2296.0,-1206.0,-1090.0,0.0022,-239457.0,35.0,RISE
2019-11-07,2330.0,2320.0,2370.0,2280.0,280990.0,-27058.0,26121.0,937.0,0.0022,-238367.0,5.0,RISE
2019-11-06,2325.0,2425.0,2510.0,2300.0,521717.0,-21955.0,21574.0,381.0,0.002,-239304.0,125.0,FALL
2019-11-05,2450.0,2485.0,2515.0,2410.0,626292.0,3276.0,1092.0,-4368.0,0.0019,-239685.0,80.0,FALL
2019-11-04,2530.0,2430.0,2575.0,2390.0,986754.0,-2572.0,3340.0,-768.0,0.0019,-235317.0,100.0,RISE
2019-11-01,2430.0,2300.0,2725.0,2270.0,3142432.0,74701.0,-74694.0,-7.0,0.0019,-234549.0,165.0,RISE
2019-10-31,2265.0,2290.0,2350.0,2255.0,259171.0,-32871.0,33099.0,-228.0,0.0025,-234542.0,55.0,FALL
2019-10-30,2320.0,2355.0,2360.0,2265.0,481574.0,-28822.0,31360.0,-2538.0,0.0023,-234314.0,140.0,FALL
2019-10-29,2460.0,2320.0,2485.0,2235.0,1065851.0,8303.0,-7993.0,-310.0,0.002,-231776.0,140.0,RISE
2019-10-28,2320.0,2490.0,2515.0,2320.0,805489.0,-35630.0,33610.0,2020.0,0.0021,-231466.0,170.0,FALL
2019-10-25,2490.0,2630.0,2630.0,2405.0,1432666.0,-25498.0,21715.0,3783.0,0.0017,-233486.0,25.0,FALL
2019-10-24,2515.0,2990.0,3170.0,2385.0,6257766.0,-32215.0,32106.0,109.0,0.0016,-237269.0,85.0,FALL
2019-10-23,2600.0,2055.0,2600.0,2020.0,2205375.0,44151.0,-42191.0,-1960.0,0.0013,-237378.0,600.0,UPPER_LIMIT
2019-10-22,2000.0,1985.0,2005.0,1980.0,32212.0,-873.0,2589.0,-1716.0,0.0016,-235418.0,5.0,RISE
2019-10-21,1995.0,2025.0,2035.0,1975.0,35186.0,-4272.0,4680.0,-408.0,0.0016,-233702.0,30.0,FALL
2019-10-18,2025.0,1985.0,2050.0,1980.0,108481.0,-20774.0,20950.0,-176.0,0.0016,-233294.0,40.0,RISE
2019-10-17,1985.0,1980.0,1990.0,1955.0,20766.0,-4812.0,3212.0,1600.0,0.0014,-233118.0,10.0,RISE
2019-10-16,1975.0,1985.0,1995.0,1970.0,19243.0,-4966.0,5531.0,-565.0,0.0014,-234718.0,5.0,FALL
2019-10-15,1980.0,1970.0,1980.0,1960.0,35658.0,-1456.0,2544.0,-1088.0,0.0014,-234153.0,20.0,RISE
2019-10-14,1960.0,1955.0,1970.0,1935.0,26698.0,-6973.0,6993.0,-20.0,0.0014,-233065.0,0.0,EVEN
2019-10-11,1960.0,1925.0,1965.0,1910.0,45469.0,-4684.0,4998.0,-314.0,0.0013,-233045.0,45.0,RISE
2019-10-10,1915.0,1885.0,1915.0,1885.0,32773.0,-3944.0,3660.0,284.0,0.0013,-232731.0,15.0,RISE
2019-10-08,1900.0,1915.0,1935.0,1885.0,62433.0,-8740.0,8877.0,-137.0,0.0013,-233015.0,20.0,FALL
2019-10-07,1920.0,1970.0,1980.0,1895.0,89504.0,11599.0,-11433.0,-166.0,0.0012,-232878.0,50.0,FALL
2019-10-04,1970.0,1980.0,2005.0,1970.0,47894.0,-1854.0,2167.0,-313.0,0.0013,-232712.0,20.0,FALL
2019-10-02,1990.0,1975.0,2030.0,1965.0,74176.0,-11087.0,11580.0,-493.0,0.0013,-232399.0,0.0,EVEN
2019-10-01,1990.0,1975.0,2005.0,1965.0,44690.0,4871.0,6986.0,-11857.0,0.0012,-231906.0,20.0,RISE
2019-09-30,1970.0,1980.0,2000.0,1970.0,34087.0,10870.0,-10442.0,-428.0,0.0012,-220049.0,5.0,FALL
2019-09-27,1975.0,1975.0,2060.0,1965.0,109372.0,-2460.0,3574.0,-1114.0,0.0013,-219621.0,5.0,RISE
2019-09-26,1970.0,2000.0,2035.0,1950.0,83120.0,5122.0,-3768.0,-1354.0,0.0013,-218507.0,30.0,FALL
2019-09-25,2000.0,2065.0,2065.0,1985.0,78144.0,24139.0,-23574.0,-565.0,0.0014,-217153.0,65.0,FALL
2019-09-24,2065.0,2020.0,2090.0,2020.0,139085.0,-13699.0,13790.0,-91.0,0.0015,-216588.0,30.0,RISE
2019-09-23,2035.0,2010.0,2045.0,2010.0,60094.0,-14188.0,12504.0,1684.0,0.0014,-216497.0,10.0,RISE
2019-09-20,2025.0,2015.0,2025.0,1990.0,49829.0,-11655.0,11800.0,-145.0,0.0014,-218181.0,10.0,RISE
2019-09-19,2015.0,2030.0,2030.0,1930.0,77689.0,-8352.0,9201.0,-849.0,0.0013,-218036.0,15.0,FALL
2019-09-18,2030.0,2000.0,2030.0,2000.0,52888.0,-14455.0,14289.0,166.0,0.0014,-217187.0,20.0,RISE
2019-09-17,2010.0,2040.0,2055.0,1990.0,176243.0,-19549.0,19307.0,242.0,0.0013,-217353.0,25.0,FALL
2019-09-16,2035.0,2090.0,2115.0,2035.0,117281.0,9294.0,4105.0,-13399.0,0.0012,-217595.0,50.0,FALL
2019-09-11,2085.0,1990.0,2085.0,1975.0,182607.0,-61293.0,7710.0,53583.0,0.0012,-204196.0,105.0,RISE
2019-09-10,1980.0,1945.0,1990.0,1930.0,46529.0,-6358.0,7655.0,-1297.0,0.0011,-257779.0,40.0,RISE
2019-09-09,1940.0,1985.0,2000.0,1920.0,62499.0,-10304.0,10250.0,54.0,0.0011,-256482.0,40.0,FALL
2019-09-06,1980.0,2010.0,2010.0,1970.0,60368.0,-4038.0,5259.0,-1221.0,0.001,-256536.0,20.0,FALL
2019-09-05,2000.0,2000.0,2030.0,1980.0,60063.0,6703.0,-6012.0,-691.0,0.001,-255315.0,5.0,RISE
2019-09-04,1995.0,1970.0,2010.0,1945.0,42175.0,3303.0,-1470.0,-1833.0,0.001,-254624.0,25.0,RISE
2019-09-03,1970.0,1950.0,1975.0,1940.0,27540.0,7.0,362.0,-369.0,0.001,-252791.0,20.0,RISE
2019-09-02,1950.0,1940.0,1990.0,1940.0,35708.0,-5102.0,5356.0,-254.0,0.001,-252422.0,5.0,RISE
2019-08-30,1945.0,1945.0,1960.0,1935.0,32089.0,2533.0,1063.0,-3596.0,0.0009,-252168.0,10.0,RISE
2019-08-29,1935.0,1930.0,1945.0,1915.0,49062.0,-8489.0,4802.0,3687.0,0.0009,-248572.0,5.0,RISE
2019-08-28,1930.0,1925.0,1945.0,1920.0,40177.0,-10075.0,-776.0,10851.0,0.0009,-252259.0,0.0,EVEN
2019-08-27,1930.0,1985.0,1985.0,1925.0,36735.0,-3703.0,3834.0,-131.0,0.0009,-263110.0,5.0,FALL
2019-08-26,1935.0,2005.0,2005.0,1915.0,105146.0,18969.0,-18601.0,-368.0,0.0008,-262979.0,85.0,FALL
2019-08-23,2020.0,2015.0,2030.0,1995.0,63135.0,7049.0,-4953.0,-2096.0,0.001,-262611.0,5.0,RISE
2019-08-22,2015.0,2080.0,2085.0,2010.0,116109.0,13615.0,-11065.0,-2550.0,0.001,-260515.0,65.0,FALL
2019-08-21,2080.0,2005.0,2095.0,2005.0,147329.0,-13395.0,12928.0,467.0,0.0011,-257965.0,70.0,RISE
2019-08-20,2010.0,1950.0,2050.0,1945.0,217447.0,-8713.0,10446.0,-1733.0,0.001,-258432.0,70.0,RISE
2019-08-19,1940.0,1925.0,1955.0,1920.0,73962.0,-29148.0,16618.0,12530.0,0.0009,-256699.0,25.0,RISE
2019-08-16,1915.0,1950.0,1960.0,1900.0,69290.0,17547.0,-8738.0,-8809.0,0.0008,-269229.0,50.0,FALL
2019-08-14,1965.0,1945.0,2005.0,1945.0,65158.0,-8780.0,2871.0,5909.0,0.0009,-260420.0,35.0,RISE
2019-08-13,1930.0,1940.0,1975.0,1930.0,59239.0,1724.0,-8434.0,6710.0,0.0009,-266329.0,30.0,FALL
2019-08-12,1960.0,1935.0,1960.0,1935.0,27156.0,7185.0,-6347.0,-838.0,0.0009,-273039.0,20.0,RISE
2019-08-09,1940.0,1965.0,2000.0,1920.0,101112.0,4543.0,-4111.0,-432.0,0.001,-272201.0,30.0,FALL
2019-08-08,1970.0,1935.0,2010.0,1935.0,104454.0,-385.0,-10498.0,10883.0,0.0011,-271769.0,15.0,RISE
2019-08-07,1955.0,1860.0,1980.0,1860.0,90336.0,-13600.0,4584.0,9016.0,0.0012,-282652.0,75.0,RISE
2019-08-06,1880.0,1915.0,1960.0,1825.0,159379.0,-20729.0,21193.0,-464.0,0.0011,-291668.0,105.0,FALL
2019-08-05,1985.0,1985.0,2015.0,1790.0,279368.0,39887.0,-38326.0,-1561.0,0.001,-291204.0,30.0,FALL
2019-08-02,2015.0,1980.0,2025.0,1955.0,81571.0,-33895.0,34436.0,-541.0,0.0013,-289643.0,10.0,RISE
2019-08-01,2005.0,2080.0,2125.0,2005.0,70457.0,18460.0,-16561.0,-1899.0,0.001,-289102.0,90.0,FALL
2019-07-31,2095.0,2050.0,2130.0,2005.0,97370.0,-3417.0,9316.0,-5899.0,0.0011,-287203.0,10.0,RISE
2019-07-30,2085.0,2040.0,2110.0,2040.0,68755.0,-23882.0,23851.0,31.0,0.0011,-281304.0,45.0,RISE
2019-07-29,2040.0,2110.0,2140.0,2025.0,161035.0,-40863.0,40789.0,74.0,0.0009,-281335.0,85.0,FALL
2019-07-26,2125.0,2180.0,2215.0,2110.0,154265.0,5688.0,-5624.0,-64.0,0.0006,-281409.0,60.0,FALL
