,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,14200.0,13900.0,14600.0,13900.0,379479.0,-104947.0,5418.0,99529.0,0.0287,724838.0,400.0,RISE
2018-07-09,13800.0,14400.0,14500.0,13150.0,973665.0,-44437.0,-23036.0,67473.0,0.0286,625309.0,1200.0,FALL
2018-07-06,15000.0,14550.0,15200.0,14250.0,541611.0,-130825.0,-6457.0,137282.0,0.0289,557836.0,500.0,RISE
2018-07-05,14500.0,14700.0,14850.0,13900.0,662421.0,-104241.0,-98009.0,202250.0,0.0287,420554.0,0.0,EVEN
2018-07-04,14500.0,14200.0,15200.0,14150.0,615922.0,-16959.0,-3379.0,20338.0,0.0302,218304.0,200.0,RISE
2018-07-03,14300.0,14200.0,14600.0,13750.0,457983.0,-99299.0,57862.0,41437.0,0.0303,197966.0,150.0,RISE
2018-07-02,14150.0,15250.0,15450.0,14050.0,583045.0,6515.0,29470.0,-35985.0,0.0291,156529.0,1250.0,FALL
2018-06-29,15400.0,15200.0,15500.0,14800.0,473365.0,-57778.0,-43718.0,101496.0,0.0284,192514.0,400.0,RISE
2018-06-28,15000.0,14750.0,15450.0,14700.0,553060.0,-156284.0,51083.0,105201.0,0.0292,91018.0,50.0,RISE
2018-06-27,14950.0,16250.0,16400.0,14700.0,1173249.0,-81123.0,70210.0,10913.0,0.0281,-14183.0,1300.0,FALL
2018-06-26,16250.0,16350.0,16850.0,16200.0,719586.0,-134652.0,-25276.0,159928.0,0.0266,-25096.0,50.0,FALL
2018-06-25,16300.0,16300.0,17100.0,16200.0,696608.0,-37080.0,-7524.0,44604.0,0.0269,-185024.0,150.0,FALL
2018-06-22,16450.0,16350.0,16900.0,15850.0,902830.0,-212377.0,39140.0,173237.0,0.0266,-229628.0,350.0,RISE
2018-06-21,16100.0,16550.0,18050.0,16100.0,2341546.0,174434.0,-72531.0,-101903.0,0.0255,-402865.0,300.0,FALL
2018-06-20,16400.0,15950.0,16600.0,15500.0,477007.0,-51809.0,34720.0,17089.0,0.027000000000000003,-300962.0,300.0,RISE
2018-06-19,16100.0,16800.0,17200.0,15950.0,734916.0,15699.0,-31284.0,15585.0,0.0264,-318051.0,700.0,FALL
2018-06-18,16800.0,17000.0,18150.0,16550.0,1657058.0,-33737.0,5744.0,27993.0,0.0268,-333636.0,600.0,FALL
2018-06-15,17400.0,15950.0,18700.0,15850.0,5185498.0,222099.0,-219553.0,-2546.0,0.0263,-361629.0,1350.0,RISE
2018-06-14,16050.0,17050.0,17750.0,15900.0,1727637.0,-49665.0,149963.0,-100298.0,0.0298,-359083.0,2200.0,FALL
2018-06-12,18250.0,19750.0,19800.0,16500.0,4364155.0,318960.0,-331589.0,12629.0,0.0269,-258785.0,1400.0,FALL
2018-06-11,19650.0,18150.0,20700.0,18100.0,4922624.0,-41534.0,-108100.0,149634.0,0.0335,-271414.0,1950.0,RISE
2018-06-08,17700.0,17300.0,19400.0,16750.0,3389527.0,177101.0,-148200.0,-28901.0,0.0355,-421048.0,400.0,RISE
2018-06-07,17300.0,17600.0,17750.0,17250.0,284269.0,-7249.0,-8297.0,15546.0,0.0396,-392147.0,350.0,FALL
2018-06-05,17650.0,17000.0,17650.0,16350.0,592760.0,-36791.0,44294.0,-7503.0,0.0398,-407693.0,200.0,RISE
2018-06-04,17450.0,18300.0,18400.0,17250.0,608192.0,-45517.0,52684.0,-7167.0,0.0389,-400190.0,150.0,FALL
2018-06-01,17600.0,19200.0,19300.0,17350.0,1164413.0,83189.0,-76755.0,-6434.0,0.0368,-393023.0,1100.0,FALL
2018-05-31,18700.0,18750.0,19400.0,18500.0,1148232.0,113122.0,-116691.0,3569.0,0.0387,-386589.0,0.0,EVEN
2018-05-30,18700.0,18850.0,19300.0,18400.0,1636261.0,85260.0,-161832.0,76572.0,0.0412,-390158.0,400.0,RISE
2018-05-29,18300.0,18750.0,19100.0,17700.0,1802445.0,-5116.0,-21192.0,26308.0,0.0448,-466730.0,700.0,FALL
2018-05-28,19000.0,17500.0,19000.0,17100.0,3014531.0,195818.0,-142886.0,-52932.0,0.0452,-493038.0,4350.0,UPPER_LIMIT
2018-05-25,14650.0,14000.0,15500.0,13900.0,1652506.0,-364463.0,390237.0,-25774.0,0.0484,-440106.0,1850.0,FALL
2018-05-24,16500.0,17200.0,17250.0,16250.0,459743.0,-34700.0,52418.0,-17718.0,0.0403,-414332.0,400.0,FALL
2018-05-23,16900.0,16800.0,17300.0,16000.0,736313.0,-34673.0,86633.0,-51960.0,0.0394,-396614.0,250.0,FALL
2018-05-21,17150.0,17200.0,17300.0,16800.0,493593.0,72556.0,-56163.0,-16393.0,0.0377,-344654.0,250.0,FALL
2018-05-18,17400.0,17500.0,17600.0,16800.0,769361.0,22808.0,27409.0,-50217.0,0.0386,-328261.0,50.0,RISE
2018-05-17,17350.0,17150.0,18300.0,17000.0,1303264.0,-24544.0,77485.0,-52941.0,0.0381,-278044.0,100.0,RISE
2018-05-16,17250.0,17600.0,18600.0,17000.0,2222765.0,71207.0,40078.0,-111285.0,0.0368,-225103.0,2200.0,FALL
2018-05-15,19450.0,19800.0,19950.0,18750.0,1613491.0,174042.0,-114168.0,-59874.0,0.0358,-113818.0,250.0,FALL
2018-05-14,19700.0,19050.0,20400.0,18750.0,2571899.0,-24260.0,-18674.0,42934.0,0.0378,-53944.0,1200.0,RISE
2018-05-11,18500.0,17550.0,19250.0,16700.0,2772930.0,-50006.0,-78728.0,128734.0,0.038,-96878.0,1150.0,RISE
2018-05-10,17350.0,17550.0,17750.0,17150.0,1021606.0,10475.0,-76897.0,66422.0,0.0395,-225612.0,400.0,RISE
2018-05-09,16950.0,17300.0,17750.0,16100.0,1302071.0,50738.0,-3234.0,-47504.0,0.0421,-292034.0,100.0,FALL
2018-05-08,17050.0,17750.0,18150.0,16900.0,1804640.0,295837.0,13062.0,-308899.0,0.0414,-244530.0,1800.0,FALL
2018-05-04,18850.0,19150.0,20950.0,18650.0,3703629.0,267993.0,-41009.0,-226984.0,0.0415,64369.0,550.0,RISE
2018-05-03,18300.0,20700.0,21100.0,18300.0,2961846.0,122747.0,-56412.0,-66335.0,0.042,291353.0,3550.0,FALL
2018-05-02,21850.0,18950.0,22650.0,18600.0,6514533.0,165435.0,-71879.0,-93556.0,0.0431,357688.0,3600.0,RISE
2018-04-30,18250.0,17400.0,19250.0,16850.0,2902366.0,102513.0,12445.0,-114958.0,0.0442,451244.0,1800.0,RISE
2018-04-27,16450.0,16600.0,17650.0,16150.0,1599359.0,161942.0,-154448.0,-7494.0,0.045,566202.0,0.0,EVEN
2018-04-26,16450.0,16750.0,17000.0,16050.0,589684.0,-18289.0,39140.0,-20851.0,0.0481,573696.0,300.0,FALL
2018-04-25,16750.0,16450.0,17300.0,16200.0,843259.0,-25404.0,-32517.0,57921.0,0.0467,594547.0,100.0,RISE
2018-04-24,16650.0,17450.0,17750.0,16350.0,1304630.0,113296.0,-18260.0,-95036.0,0.0467,536626.0,1000.0,FALL
2018-04-23,17650.0,19000.0,19250.0,16900.0,2153279.0,247322.0,-58769.0,-188553.0,0.0469,631662.0,100.0,FALL
2018-04-20,17750.0,19400.0,19400.0,17400.0,2028276.0,445874.0,-50890.0,-394984.0,0.0481,820215.0,1150.0,FALL
2018-04-19,18900.0,16800.0,20250.0,16650.0,4922020.0,748722.0,-150778.0,-597944.0,0.0488,1215199.0,2600.0,RISE
2018-04-18,16300.0,14600.0,16300.0,14250.0,1954458.0,-67946.0,9990.0,57956.0,0.0516,1813143.0,2150.0,RISE
2018-04-17,14150.0,14450.0,14750.0,13650.0,558350.0,-188.0,-67579.0,67767.0,0.0514,1755187.0,0.0,EVEN
2018-04-16,14150.0,13400.0,14150.0,13400.0,406634.0,-70740.0,9281.0,61459.0,0.0527,1687420.0,900.0,RISE
2018-04-13,13250.0,13150.0,13700.0,13100.0,408586.0,54208.0,-68085.0,13877.0,0.0524,1625961.0,150.0,RISE
2018-04-12,13100.0,12900.0,13400.0,12900.0,264886.0,3804.0,6132.0,-9936.0,0.0538,1612084.0,200.0,RISE
2018-04-11,12900.0,13100.0,13150.0,12800.0,244960.0,33527.0,21195.0,-54722.0,0.0537,1622020.0,150.0,FALL
2018-04-10,13050.0,13350.0,13350.0,12850.0,291142.0,46397.0,623.0,-47020.0,0.0532,1676742.0,300.0,FALL
2018-04-09,13350.0,13550.0,13900.0,13200.0,277457.0,85249.0,-17530.0,-67719.0,0.0532,1723762.0,50.0,FALL
2018-04-06,13400.0,13300.0,13750.0,13200.0,152434.0,-32020.0,1556.0,30464.0,0.0536,1791481.0,0.0,EVEN
2018-04-05,13400.0,13550.0,13650.0,13250.0,177661.0,-27087.0,28564.0,-1477.0,0.0535,1761017.0,0.0,EVEN
2018-04-04,13400.0,13600.0,13650.0,13350.0,288949.0,-27070.0,33711.0,-6641.0,0.053,1762494.0,250.0,FALL
2018-04-03,13650.0,13400.0,14150.0,13300.0,487636.0,64300.0,-38957.0,-25343.0,0.0523,1769135.0,0.0,EVEN
2018-04-02,13650.0,14350.0,14450.0,13450.0,645752.0,65910.0,-28276.0,-37634.0,0.053,1794478.0,550.0,FALL
2018-03-30,14200.0,13250.0,14800.0,13150.0,1387171.0,-116001.0,61860.0,54141.0,0.0536,1832112.0,1050.0,RISE
2018-03-29,13150.0,13450.0,13550.0,13050.0,548921.0,-63044.0,-22679.0,85723.0,0.0523,1777971.0,100.0,FALL
2018-03-28,13250.0,11700.0,13450.0,11650.0,1495428.0,-303012.0,31753.0,271259.0,0.0528,1692248.0,1450.0,RISE
2018-03-27,11800.0,12000.0,12050.0,11700.0,185592.0,13400.0,-11841.0,-1559.0,0.0521,1420989.0,50.0,RISE
2018-03-26,11750.0,11550.0,12050.0,11550.0,289591.0,32528.0,75512.0,-108040.0,0.0523,1422548.0,150.0,RISE
2018-03-23,11600.0,11750.0,12100.0,11600.0,345231.0,26537.0,9165.0,-35702.0,0.0507,1530588.0,500.0,FALL
2018-03-22,12100.0,12500.0,12750.0,12050.0,259993.0,52598.0,-25467.0,-27131.0,0.0506,1566290.0,350.0,FALL
2018-03-21,12450.0,12400.0,12550.0,12100.0,218923.0,-8658.0,-23101.0,31759.0,0.0511,1593421.0,50.0,RISE
2018-03-20,12400.0,12350.0,12500.0,12100.0,131015.0,16730.0,3407.0,-20137.0,0.0515,1561662.0,50.0,FALL
2018-03-19,12450.0,12650.0,12950.0,12400.0,541487.0,120465.0,-47626.0,-72839.0,0.0515,1581799.0,150.0,RISE
2018-03-16,12300.0,12250.0,12400.0,12050.0,201384.0,39850.0,-35756.0,-4094.0,0.0525,1654638.0,150.0,RISE
2018-03-15,12150.0,11950.0,12250.0,11800.0,286694.0,1983.0,-37947.0,35964.0,0.0532,1658732.0,150.0,RISE
2018-03-14,12000.0,12500.0,12550.0,11850.0,478199.0,144165.0,-16115.0,-128050.0,0.0539,1622768.0,500.0,FALL
2018-03-13,12500.0,13250.0,13350.0,12500.0,529962.0,100997.0,-6315.0,-94682.0,0.0546,1750818.0,900.0,FALL
2018-03-12,13400.0,13850.0,13950.0,13250.0,593632.0,42121.0,-46340.0,4219.0,0.0548,1845500.0,150.0,RISE
2018-03-09,13250.0,12500.0,13450.0,12250.0,1745777.0,-44419.0,29995.0,14424.0,0.0557,1841281.0,1400.0,RISE
2018-03-08,11850.0,12200.0,12200.0,11600.0,718411.0,73723.0,16865.0,-90588.0,0.0551,1826857.0,450.0,FALL
2018-03-07,12300.0,12950.0,13850.0,12250.0,1703305.0,379638.0,-205632.0,-174006.0,0.0543,1917445.0,50.0,RISE
2018-03-06,12250.0,12750.0,12900.0,12000.0,429993.0,60993.0,-64104.0,3111.0,0.0585,2091451.0,250.0,FALL
2018-03-05,12500.0,12450.0,12800.0,12250.0,191648.0,-17415.0,-53486.0,70901.0,0.0597,2088340.0,200.0,RISE
2018-03-02,12300.0,12200.0,12500.0,11950.0,245248.0,-7965.0,10158.0,-2193.0,0.0608,2017439.0,0.0,EVEN
2018-02-28,12300.0,12600.0,12700.0,12200.0,163602.0,-716.0,20211.0,-19495.0,0.0606,2019632.0,300.0,FALL
2018-02-27,12600.0,12500.0,12850.0,12400.0,243349.0,-48778.0,29866.0,18912.0,0.0602,2039127.0,200.0,RISE
2018-02-26,12400.0,12700.0,12800.0,12300.0,137252.0,-17320.0,15167.0,2153.0,0.0596,2020215.0,200.0,FALL
2018-02-23,12600.0,12800.0,12850.0,12450.0,169378.0,-26031.0,36990.0,-10959.0,0.0593,2018062.0,0.0,EVEN
2018-02-22,12600.0,12900.0,12900.0,11950.0,524733.0,-132472.0,74430.0,58042.0,0.0586,2029021.0,250.0,FALL
2018-02-21,12850.0,12750.0,13050.0,12700.0,163474.0,-31533.0,26172.0,5361.0,0.057,1970979.0,50.0,FALL
2018-02-20,12900.0,13100.0,13450.0,12800.0,270524.0,17190.0,43439.0,-60629.0,0.0564,1965618.0,250.0,FALL
2018-02-19,13150.0,12900.0,13300.0,12600.0,242082.0,-79021.0,13282.0,65739.0,0.0555,2026247.0,200.0,RISE
2018-02-14,12950.0,13500.0,13500.0,12300.0,724360.0,-1240.0,-16944.0,18184.0,0.0552,1960508.0,400.0,FALL
2018-02-13,13350.0,13500.0,13950.0,13200.0,436064.0,-51490.0,-14703.0,66193.0,0.0555,1942324.0,50.0,RISE
2018-02-12,13300.0,13650.0,13700.0,12950.0,424849.0,-33321.0,-30803.0,64124.0,0.0558,1876131.0,250.0,FALL
2018-02-09,13550.0,12800.0,13900.0,12800.0,1078744.0,-261781.0,92274.0,169507.0,0.0557,1812007.0,250.0,RISE
2018-02-08,13300.0,12700.0,13350.0,12450.0,463385.0,-129656.0,-48333.0,177989.0,0.0537,1642500.0,700.0,RISE
2018-02-07,12600.0,13200.0,13300.0,12600.0,484712.0,40214.0,-113941.0,73727.0,0.0547,1464511.0,450.0,FALL
2018-02-06,13050.0,12100.0,13100.0,12000.0,748910.0,-137805.0,39116.0,98689.0,0.0569,1390784.0,450.0,RISE
2018-02-05,12600.0,12450.0,13000.0,12400.0,380556.0,-124103.0,759.0,123344.0,0.0559,1292095.0,350.0,FALL
2018-02-02,12950.0,12850.0,13100.0,12600.0,428477.0,1328.0,-101035.0,99707.0,0.0559,1168751.0,200.0,RISE
2018-02-01,12750.0,12350.0,13150.0,12100.0,685867.0,-67537.0,15438.0,52099.0,0.0579,1069044.0,400.0,RISE
2018-01-31,12350.0,12450.0,12650.0,11800.0,649635.0,-9683.0,-34609.0,44292.0,0.0576,1016945.0,300.0,FALL
2018-01-30,12650.0,12500.0,12950.0,12400.0,660605.0,-151987.0,-67698.0,219685.0,0.0583,972653.0,100.0,RISE
2018-01-29,12550.0,12600.0,13000.0,12350.0,460919.0,-19882.0,-33488.0,53370.0,0.0597,752968.0,150.0,FALL
2018-01-26,12700.0,11850.0,12850.0,11700.0,1183529.0,-197179.0,55203.0,141976.0,0.0595,699598.0,800.0,RISE
2018-01-25,11900.0,11000.0,12400.0,10850.0,1813035.0,-231613.0,115361.0,116252.0,0.0584,557622.0,1000.0,RISE
2018-01-24,10900.0,10450.0,11050.0,10450.0,459335.0,-92034.0,96868.0,-4834.0,0.0561,441370.0,500.0,RISE
2018-01-23,10400.0,10700.0,10700.0,10300.0,159588.0,-4041.0,-15974.0,20015.0,0.0541,446204.0,250.0,FALL
2018-01-22,10650.0,10450.0,10700.0,10350.0,218112.0,-12430.0,-17064.0,29494.0,0.0545,426189.0,250.0,RISE
2018-01-19,10400.0,10350.0,10600.0,10150.0,186587.0,72418.0,-22761.0,-49657.0,0.0548,396695.0,100.0,RISE
2018-01-18,10300.0,10500.0,10600.0,10200.0,183585.0,72044.0,-19256.0,-52788.0,0.0541,446352.0,150.0,FALL
2018-01-17,10450.0,10800.0,10800.0,10300.0,181873.0,48211.0,-1861.0,-46350.0,0.0543,499140.0,300.0,FALL
2018-01-16,10750.0,10950.0,11100.0,10100.0,653217.0,-14433.0,-103956.0,118389.0,0.0544,545490.0,350.0,FALL
2018-01-15,11100.0,10500.0,11600.0,10350.0,1140310.0,100466.0,-64493.0,-35973.0,0.0565,427101.0,950.0,RISE
2018-01-12,10150.0,10250.0,10350.0,10100.0,104792.0,-28003.0,11524.0,16479.0,0.0578,463074.0,100.0,FALL
2018-01-11,10250.0,11000.0,11100.0,9990.0,464865.0,75881.0,24400.0,-100281.0,0.0575,446595.0,300.0,FALL
2018-01-10,10550.0,11050.0,11050.0,10550.0,176470.0,-3329.0,-41067.0,44396.0,0.057,546876.0,350.0,FALL
2018-01-09,10900.0,10400.0,10950.0,10300.0,295373.0,-12550.0,10040.0,2510.0,0.0579,502480.0,500.0,RISE
2018-01-08,10400.0,10650.0,10700.0,10350.0,137903.0,16887.0,15180.0,-32067.0,0.0577,499970.0,50.0,FALL
2018-01-05,10450.0,10700.0,10750.0,10350.0,192782.0,-2911.0,43392.0,-40481.0,0.0574,532037.0,250.0,FALL
2018-01-04,10700.0,10850.0,11100.0,10550.0,189383.0,44696.0,19613.0,-64309.0,0.0565,572518.0,100.0,FALL
2018-01-03,10800.0,10850.0,11150.0,10500.0,401362.0,-54010.0,22263.0,31747.0,0.055999999999999994,636827.0,50.0,FALL
2018-01-02,10850.0,11200.0,11500.0,10600.0,347561.0,80669.0,-3608.0,-77061.0,0.0555,605080.0,150.0,RISE
2017-12-28,10700.0,9900.0,10950.0,9900.0,445951.0,-207257.0,19343.0,187914.0,0.0557,682141.0,650.0,RISE
2017-12-27,10050.0,9680.0,10200.0,9680.0,283055.0,-92565.0,-9919.0,102484.0,0.0553,494227.0,380.0,RISE
2017-12-26,9670.0,9250.0,9870.0,9250.0,445100.0,-219395.0,76685.0,142710.0,0.0555,391743.0,450.0,RISE
2017-12-22,9220.0,8960.0,9250.0,8950.0,127224.0,-70491.0,19297.0,51194.0,0.0549,249033.0,260.0,RISE
2017-12-21,8960.0,9030.0,9140.0,8910.0,65648.0,6833.0,-15978.0,9145.0,0.0545,197839.0,110.0,FALL
2017-12-20,9070.0,9030.0,9140.0,8970.0,36446.0,-13921.0,-262.0,14183.0,0.0549,188694.0,40.0,RISE
2017-12-19,9030.0,9140.0,9230.0,9000.0,45859.0,-3065.0,-4124.0,7189.0,0.0549,174511.0,110.0,FALL
2017-12-18,9140.0,9010.0,9230.0,9010.0,69250.0,-4226.0,-11180.0,15406.0,0.055,167322.0,100.0,RISE
2017-12-15,9040.0,9190.0,9220.0,9000.0,97546.0,21570.0,-42563.0,20993.0,0.0544,151916.0,150.0,FALL
2017-12-14,9190.0,9040.0,9190.0,8880.0,193994.0,-87343.0,21171.0,66172.0,0.0553,130923.0,160.0,RISE
2017-12-13,9030.0,8770.0,9040.0,8770.0,91449.0,-55213.0,7375.0,47838.0,0.0549,64751.0,210.0,RISE
2017-12-12,8820.0,8750.0,8830.0,8730.0,29595.0,-1201.0,-1159.0,2360.0,0.0548,16913.0,20.0,RISE
2017-12-11,8800.0,8670.0,8810.0,8650.0,45141.0,-16831.0,2278.0,14553.0,0.0548,14553.0,70.0,RISE
2017-12-08,8730.0,8900.0,8930.0,8650.0,84180.0,21403.0,-12434.0,-8969.0,0.0549,-8969.0,200.0,FALL
2017-12-07,8930.0,8980.0,8980.0,8850.0,66163.0,-3816.0,-990.0,4806.0,0.0551,4806.0,20.0,RISE
2017-12-06,8910.0,9010.0,9030.0,8900.0,54802.0,-8068.0,266.0,7802.0,0.0552,7802.0,100.0,FALL
2017-12-05,9010.0,8850.0,9010.0,8850.0,80467.0,-12931.0,6530.0,6401.0,0.0553,6401.0,160.0,RISE
2017-12-04,8850.0,8790.0,8920.0,8740.0,78390.0,-27277.0,18458.0,8819.0,0.0551,8819.0,90.0,RISE
2017-12-01,8760.0,8790.0,8790.0,8670.0,65124.0,10912.0,-8110.0,-2802.0,0.0548,-2802.0,30.0,FALL
2017-11-30,8790.0,8850.0,8860.0,8710.0,105903.0,-23280.0,-16537.0,39817.0,0.0549,39817.0,10.0,RISE
2017-11-29,8780.0,8770.0,8810.0,8720.0,44154.0,-11223.0,-530.0,11753.0,0.0553,11753.0,0.0,EVEN
2017-11-28,8780.0,8670.0,8800.0,8640.0,79779.0,-2173.0,6123.0,-3950.0,0.0553,-3950.0,100.0,RISE
2017-11-27,8680.0,8570.0,8730.0,8570.0,64366.0,-4464.0,9624.0,-5160.0,0.0552,-5160.0,110.0,RISE
2017-11-24,8570.0,8570.0,8670.0,8550.0,84052.0,-10012.0,14076.0,-4064.0,0.055,-4064.0,20.0,FALL
2017-11-23,8590.0,8600.0,8630.0,8440.0,135088.0,-1194.0,18654.0,-17460.0,0.0547,-17460.0,30.0,FALL
2017-11-22,8620.0,8840.0,8860.0,8610.0,157349.0,62623.0,-14283.0,-48340.0,0.0544,-48340.0,230.0,FALL
2017-11-21,8850.0,8850.0,8890.0,8800.0,111669.0,37677.0,-11385.0,-26292.0,0.0548,-26292.0,20.0,FALL
2017-11-20,8870.0,8880.0,8950.0,8820.0,85376.0,24344.0,-4409.0,-19935.0,0.055,-19935.0,30.0,FALL
2017-11-17,8900.0,8890.0,8980.0,8860.0,74374.0,33663.0,-5982.0,-27681.0,0.0551,-27681.0,30.0,FALL
2017-11-16,8930.0,8950.0,8950.0,8840.0,67345.0,15421.0,3415.0,-18836.0,0.0552,-18836.0,30.0,RISE
2017-11-15,8900.0,9030.0,9050.0,8880.0,96948.0,18986.0,-3052.0,-15934.0,0.0551,-15934.0,130.0,FALL
2017-11-14,9030.0,8990.0,9080.0,8970.0,71750.0,5456.0,2333.0,-7789.0,0.0552,-7789.0,0.0,EVEN
2017-11-13,9030.0,9050.0,9070.0,8930.0,72669.0,-2061.0,-2231.0,4292.0,0.0552,4292.0,10.0,RISE
2017-11-10,9020.0,9030.0,9080.0,8960.0,46977.0,-2067.0,-2306.0,4373.0,0.0552,4373.0,40.0,FALL
2017-11-09,9060.0,9010.0,9090.0,8990.0,69076.0,5935.0,11097.0,-17032.0,0.0553,-17032.0,0.0,EVEN
2017-11-08,9060.0,9030.0,9070.0,8940.0,92780.0,14265.0,-2180.0,-12085.0,0.0551,-12085.0,20.0,FALL
2017-11-07,9080.0,9160.0,9160.0,9010.0,36402.0,11186.0,-1580.0,-9606.0,0.0552,-9606.0,30.0,FALL
2017-11-06,9110.0,9140.0,9150.0,8970.0,80702.0,25299.0,-11721.0,-13578.0,0.0552,-13578.0,70.0,FALL
2017-11-03,9180.0,9150.0,9190.0,9100.0,45381.0,480.0,2975.0,-3455.0,0.0554,-3455.0,70.0,RISE
2017-11-02,9110.0,9130.0,9210.0,9050.0,48326.0,-1566.0,-1999.0,3565.0,0.0554,3565.0,60.0,FALL
2017-11-01,9170.0,9000.0,9170.0,9000.0,62195.0,-2907.0,4170.0,-1263.0,0.0555,-1263.0,90.0,RISE
2017-10-31,9080.0,9080.0,9150.0,9030.0,48947.0,9252.0,-452.0,-8800.0,0.0554,-8800.0,20.0,FALL
2017-10-30,9100.0,9120.0,9160.0,9020.0,65516.0,1333.0,1980.0,-3313.0,0.0554,-3313.0,60.0,FALL
2017-10-27,9160.0,9120.0,9170.0,9020.0,57103.0,-10573.0,10639.0,-66.0,0.055999999999999994,-66.0,50.0,RISE
2017-10-26,9110.0,8950.0,9130.0,8900.0,117629.0,-40750.0,19780.0,20970.0,0.0558,20970.0,190.0,RISE
2017-10-25,8920.0,8900.0,8960.0,8880.0,33430.0,10832.0,-3140.0,-7692.0,0.0554,-7692.0,10.0,RISE
2017-10-24,8910.0,8840.0,8930.0,8840.0,31457.0,-7251.0,8051.0,-800.0,0.0554,-800.0,50.0,RISE
2017-10-23,8860.0,8880.0,8960.0,8830.0,33841.0,12732.0,-2819.0,-9913.0,0.0553,-9913.0,60.0,FALL
2017-10-20,8920.0,8890.0,8960.0,8820.0,46164.0,822.0,-401.0,-421.0,0.0553,-421.0,30.0,FALL
2017-10-19,8950.0,8850.0,8970.0,8810.0,38396.0,-8016.0,1895.0,6121.0,0.0553,6121.0,100.0,RISE
2017-10-18,8850.0,8850.0,8890.0,8800.0,31441.0,-1250.0,-5228.0,6478.0,0.0553,6478.0,20.0,FALL
2017-10-17,8870.0,8830.0,8920.0,8820.0,56179.0,4890.0,-5044.0,154.0,0.0554,154.0,20.0,FALL
2017-10-16,8890.0,8880.0,8940.0,8780.0,47784.0,11039.0,681.0,-11720.0,0.0555,-11720.0,10.0,FALL
2017-10-13,8900.0,8920.0,8990.0,8820.0,45705.0,4022.0,-4481.0,459.0,0.0555,459.0,20.0,FALL
2017-10-12,8920.0,8910.0,8970.0,8850.0,57185.0,254.0,6905.0,-7159.0,0.0556,-7159.0,10.0,RISE
2017-10-11,8910.0,8810.0,8930.0,8810.0,51558.0,6788.0,4145.0,-10933.0,0.0554,-10933.0,30.0,RISE
2017-10-10,8880.0,8800.0,8990.0,8800.0,43129.0,-3492.0,8995.0,-5503.0,0.0554,-5503.0,0.0,EVEN
2017-09-29,8880.0,9050.0,9050.0,8870.0,80544.0,12683.0,-6604.0,-6079.0,0.0552,-6079.0,120.0,FALL
2017-09-28,9000.0,8840.0,9050.0,8800.0,51742.0,-6781.0,2587.0,4194.0,0.0553,4194.0,70.0,RISE
2017-09-27,8930.0,8900.0,9080.0,8830.0,71276.0,41030.0,2454.0,-43484.0,0.0553,-43484.0,20.0,FALL
2017-09-26,8950.0,8700.0,9040.0,8700.0,53181.0,-27630.0,16061.0,11569.0,0.0552,11569.0,60.0,RISE
2017-09-25,8890.0,8930.0,8990.0,8710.0,46983.0,-15193.0,-2847.0,18040.0,0.0549,18040.0,20.0,RISE
2017-09-22,8870.0,9000.0,9030.0,8840.0,84165.0,12581.0,-523.0,-12058.0,0.055,-12058.0,170.0,FALL
2017-09-21,9040.0,9070.0,9100.0,8990.0,75296.0,8639.0,-2008.0,-6631.0,0.055,-6631.0,70.0,FALL
2017-09-20,9110.0,9340.0,9370.0,9110.0,72166.0,-2365.0,-1896.0,4261.0,0.055,4261.0,210.0,FALL
2017-09-19,9320.0,9140.0,9400.0,9130.0,54072.0,-16097.0,15069.0,1028.0,0.0551,1028.0,160.0,RISE
2017-09-18,9160.0,9360.0,9360.0,9080.0,91446.0,14039.0,-22441.0,8402.0,0.0548,8402.0,280.0,FALL
2017-09-15,9440.0,8920.0,9440.0,8910.0,89977.0,-50503.0,19182.0,31321.0,0.0551,31321.0,550.0,RISE
2017-09-14,8890.0,9160.0,9190.0,8890.0,131692.0,18440.0,12989.0,-31429.0,0.0548,-31429.0,230.0,FALL
2017-09-13,9120.0,9070.0,9190.0,8950.0,61979.0,-6906.0,4376.0,2530.0,0.0545,2530.0,110.0,RISE
2017-09-12,9010.0,9010.0,9020.0,8860.0,60329.0,-10906.0,8470.0,2436.0,0.0544,2436.0,10.0,RISE
2017-09-11,9000.0,9080.0,9160.0,8960.0,79199.0,10653.0,3836.0,-14489.0,0.0543,-14489.0,90.0,FALL
2017-09-08,9090.0,9110.0,9140.0,9030.0,42774.0,-1292.0,9288.0,-7996.0,0.0542,-7996.0,40.0,FALL
2017-09-07,9130.0,9220.0,9250.0,9130.0,58410.0,11073.0,-2185.0,-8888.0,0.0541,-8888.0,80.0,FALL
2017-09-06,9210.0,9390.0,9400.0,9200.0,72746.0,1047.0,1015.0,-2062.0,0.0541,-2062.0,140.0,FALL
2017-09-05,9350.0,9440.0,9440.0,9300.0,44354.0,2513.0,19.0,-2532.0,0.0541,-2532.0,50.0,FALL
2017-09-04,9400.0,9320.0,9480.0,9320.0,49698.0,-10610.0,12344.0,-1734.0,0.0541,-1734.0,0.0,EVEN
2017-09-01,9400.0,9390.0,9490.0,9380.0,31598.0,-2976.0,10278.0,-7302.0,0.0539,-7302.0,70.0,FALL
