,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-17,6370.0,6510.0,6590.0,6320.0,1951110.0,-393226.0,397020.0,-3794.0,0.0368,-65931.0,140.0,FALL
2019-05-16,6510.0,7190.0,7200.0,6380.0,7138481.0,759275.0,-761158.0,1883.0,0.0306,-62137.0,640.0,FALL
2019-05-15,7150.0,6770.0,7250.0,6770.0,3399381.0,-360041.0,356002.0,4039.0,0.0438,-64020.0,400.0,RISE
2019-05-14,6750.0,6660.0,6900.0,6660.0,2435035.0,-159752.0,147851.0,11901.0,0.0352,-68059.0,50.0,FALL
2019-05-13,6800.0,6720.0,6910.0,6650.0,2130978.0,92976.0,-94100.0,1124.0,0.0335,-79960.0,0.0,EVEN
2019-05-10,6800.0,6680.0,7010.0,6630.0,4668929.0,-346525.0,342387.0,4138.0,0.0357,-81084.0,100.0,RISE
2019-05-09,6700.0,6870.0,7050.0,6590.0,2949709.0,-426444.0,418382.0,8062.0,0.0316,-85222.0,260.0,FALL
2019-05-08,6960.0,7210.0,7280.0,6910.0,5579912.0,-62897.0,59706.0,3191.0,0.0274,-93284.0,230.0,RISE
2019-05-07,6730.0,6770.0,7070.0,6450.0,8310514.0,-451836.0,453092.0,-1256.0,0.0299,-96475.0,230.0,FALL
2019-05-03,6960.0,8200.0,8240.0,6960.0,12067535.0,3339.0,-3122.0,-217.0,0.0219,-95219.0,1290.0,FALL
2019-05-02,8250.0,8740.0,8740.0,8200.0,3545116.0,91397.0,-94031.0,2634.0,0.0219,-95002.0,510.0,FALL
2019-04-30,8760.0,9040.0,9060.0,8760.0,2192449.0,121023.0,-123562.0,2539.0,0.0234,-97636.0,270.0,FALL
2019-04-29,9030.0,8860.0,9580.0,8860.0,9102581.0,279114.0,-275567.0,-3547.0,0.0265,-100175.0,270.0,RISE
2019-04-26,8760.0,8930.0,9030.0,8760.0,992133.0,-77109.0,73592.0,3517.0,0.0312,-96628.0,170.0,FALL
2019-04-25,8930.0,8870.0,9040.0,8800.0,874427.0,-84118.0,85185.0,-1067.0,0.03,-100145.0,30.0,RISE
2019-04-24,8900.0,8920.0,8940.0,8800.0,737455.0,-62171.0,60221.0,1950.0,0.0285,-99078.0,40.0,RISE
2019-04-23,8860.0,9050.0,9100.0,8830.0,1244972.0,-5428.0,4071.0,1357.0,0.0273,-101028.0,170.0,FALL
2019-04-22,9030.0,9080.0,9230.0,9000.0,1303953.0,-4523.0,-7265.0,11788.0,0.0274,-102385.0,0.0,EVEN
2019-04-19,9030.0,8970.0,9230.0,8890.0,990817.0,-37613.0,36957.0,656.0,0.0274,-114173.0,180.0,RISE
2019-04-18,8850.0,9000.0,9070.0,8850.0,839209.0,-29510.0,28296.0,1214.0,0.0275,-114829.0,140.0,FALL
2019-04-17,8990.0,9040.0,9160.0,8990.0,858816.0,-78393.0,76488.0,1905.0,0.027000000000000003,-116043.0,10.0,RISE
2019-04-16,8980.0,9200.0,9260.0,8980.0,1122387.0,-33816.0,23683.0,10133.0,0.0259,-117948.0,190.0,FALL
2019-04-15,9170.0,9150.0,9280.0,9090.0,1498092.0,-146740.0,149023.0,-2283.0,0.0253,-128081.0,50.0,RISE
2019-04-12,9120.0,9080.0,9180.0,8990.0,1226549.0,-109401.0,104363.0,5038.0,0.0225,-125798.0,40.0,RISE
2019-04-11,9080.0,8760.0,9550.0,8730.0,6263689.0,160583.0,-215702.0,55119.0,0.0213,-130836.0,370.0,RISE
2019-04-10,8710.0,8720.0,8810.0,8630.0,1076009.0,-52350.0,45234.0,7116.0,0.0249,-185955.0,0.0,EVEN
2019-04-09,8710.0,8650.0,8820.0,8600.0,1350268.0,-40208.0,37364.0,2844.0,0.0236,-193071.0,80.0,RISE
2019-04-08,8630.0,9020.0,9050.0,8590.0,2934715.0,21485.0,-25181.0,3696.0,0.0216,-195915.0,390.0,FALL
2019-04-05,9020.0,9140.0,9150.0,8920.0,1250681.0,-9508.0,9778.0,-270.0,0.0211,-199611.0,110.0,FALL
2019-04-04,9130.0,8880.0,9260.0,8810.0,3178014.0,189604.0,-188650.0,-954.0,0.0208,-199341.0,290.0,RISE
2019-04-03,8840.0,8790.0,8890.0,8670.0,1558163.0,15828.0,-8512.0,-7316.0,0.0247,-198387.0,90.0,RISE
2019-04-02,8750.0,8680.0,8920.0,8660.0,2875251.0,-20734.0,25296.0,-4562.0,0.0263,-191071.0,140.0,RISE
2019-04-01,8610.0,8850.0,8850.0,8580.0,3463080.0,-197524.0,207868.0,-10344.0,0.0257,-186509.0,260.0,FALL
2019-03-29,8870.0,9060.0,9270.0,8670.0,3559878.0,-178266.0,182553.0,-4287.0,0.0224,-176165.0,190.0,FALL
2019-03-28,9060.0,9050.0,9740.0,9040.0,5642204.0,269842.0,-234447.0,-35395.0,0.0192,-171878.0,130.0,FALL
2019-03-27,9190.0,10100.0,10150.0,9120.0,5653749.0,-42974.0,57779.0,-14805.0,0.0236,-136483.0,910.0,FALL
2019-03-26,10100.0,10850.0,11100.0,10100.0,3232566.0,174534.0,-150261.0,-24273.0,0.0231,-121678.0,650.0,FALL
2019-03-25,10750.0,10800.0,11000.0,10650.0,1234422.0,-109286.0,109542.0,-256.0,0.0242,-97405.0,350.0,FALL
2019-03-22,11100.0,11300.0,12350.0,10900.0,10852481.0,423860.0,-423963.0,103.0,0.0222,-97149.0,600.0,RISE
2019-03-21,10500.0,11350.0,11400.0,10450.0,4553239.0,65104.0,-78379.0,13275.0,0.0295,-97252.0,900.0,FALL
2019-03-20,11400.0,11800.0,11950.0,11100.0,2228614.0,84914.0,-89427.0,4513.0,0.0306,-110527.0,400.0,FALL
2019-03-19,11800.0,12050.0,12150.0,11800.0,1323731.0,44840.0,-45804.0,964.0,0.0307,-115040.0,250.0,FALL
2019-03-18,12050.0,12100.0,12300.0,12000.0,1123091.0,6409.0,-13302.0,6893.0,0.0324,-116004.0,0.0,EVEN
2019-03-15,12050.0,12700.0,12750.0,12000.0,1905678.0,202686.0,-217553.0,14867.0,0.032,-122897.0,550.0,FALL
2019-03-14,12600.0,12400.0,12600.0,12250.0,1325613.0,-198420.0,103948.0,94472.0,0.0363,-137764.0,300.0,RISE
2019-03-13,12300.0,12250.0,12900.0,12150.0,4404151.0,82899.0,-107332.0,24433.0,0.034,-232236.0,100.0,RISE
2019-03-12,12200.0,12350.0,12350.0,12000.0,1228424.0,-72697.0,61641.0,11056.0,0.0357,-256669.0,50.0,FALL
2019-03-11,12250.0,11950.0,12250.0,11850.0,1770516.0,48040.0,-58236.0,10196.0,0.0346,-267725.0,450.0,RISE
2019-03-08,11800.0,11700.0,11950.0,11700.0,747216.0,27371.0,-47975.0,20604.0,0.0347,-277921.0,50.0,FALL
2019-03-07,11850.0,11950.0,12200.0,11650.0,1166526.0,32138.0,-53647.0,21509.0,0.0348,-298525.0,150.0,FALL
2019-03-06,12000.0,12350.0,12450.0,11900.0,1203863.0,150762.0,-152417.0,1655.0,0.0358,-320034.0,400.0,FALL
2019-03-05,12400.0,12300.0,12600.0,12150.0,2151243.0,38760.0,-43566.0,4806.0,0.0377,-321689.0,150.0,RISE
2019-03-04,12250.0,12000.0,12250.0,11950.0,1337814.0,-312089.0,312054.0,35.0,0.0385,-326495.0,500.0,RISE
2019-02-28,11750.0,12000.0,12400.0,11700.0,2415618.0,106349.0,-108129.0,1780.0,0.0331,-326530.0,250.0,FALL
2019-02-27,12000.0,11950.0,12050.0,11800.0,736889.0,-71472.0,71161.0,311.0,0.0349,-328310.0,100.0,RISE
2019-02-26,11900.0,12000.0,12150.0,11850.0,848802.0,-24556.0,19313.0,5243.0,0.0348,-328621.0,0.0,EVEN
2019-02-25,11900.0,11900.0,12150.0,11850.0,630200.0,-27636.0,31088.0,-3452.0,0.0344,-333864.0,0.0,EVEN
2019-02-22,11900.0,12150.0,12250.0,11800.0,919318.0,40179.0,-42320.0,2141.0,0.0348,-330412.0,250.0,FALL
2019-02-21,12150.0,12400.0,12450.0,12100.0,751032.0,18048.0,-15846.0,-2202.0,0.0358,-332553.0,150.0,FALL
2019-02-20,12300.0,12250.0,12500.0,12150.0,1456920.0,-132129.0,132568.0,-439.0,0.0366,-330351.0,100.0,RISE
2019-02-19,12200.0,12250.0,12350.0,12100.0,706696.0,-36989.0,36978.0,11.0,0.0347,-329912.0,50.0,FALL
2019-02-18,12250.0,11900.0,12350.0,11850.0,1853459.0,-103210.0,103603.0,-393.0,0.034,-329923.0,400.0,RISE
2019-02-15,11850.0,11950.0,12050.0,11700.0,795700.0,-20750.0,20156.0,594.0,0.0321,-329530.0,100.0,FALL
2019-02-14,11950.0,12050.0,12150.0,11900.0,804476.0,5018.0,-6679.0,1661.0,0.0318,-330124.0,50.0,RISE
2019-02-13,11900.0,11950.0,12150.0,11850.0,938628.0,-28542.0,26346.0,2196.0,0.0319,-331785.0,50.0,RISE
2019-02-12,11850.0,12200.0,12250.0,11850.0,857824.0,-25067.0,22541.0,2526.0,0.0311,-333981.0,300.0,FALL
2019-02-11,12150.0,12200.0,12400.0,12100.0,1504195.0,58134.0,-57061.0,-1073.0,0.0304,-336507.0,50.0,RISE
2019-02-08,12100.0,11750.0,12250.0,11700.0,1610012.0,-33285.0,31852.0,1433.0,0.032,-335434.0,300.0,RISE
2019-02-07,11800.0,11700.0,11900.0,11500.0,1206434.0,-67033.0,66847.0,186.0,0.0288,-336867.0,50.0,RISE
2019-02-01,11750.0,11950.0,12350.0,11700.0,1969742.0,8284.0,-8620.0,336.0,0.0274,-337053.0,150.0,FALL
2019-01-31,11900.0,11900.0,12100.0,11800.0,1432921.0,-64849.0,39639.0,25210.0,0.0276,-337389.0,50.0,RISE
2019-01-30,11850.0,12350.0,12500.0,11800.0,3205430.0,150862.0,-151739.0,877.0,0.0269,-362599.0,500.0,FALL
2019-01-29,12350.0,12450.0,12750.0,12200.0,3488864.0,-32690.0,31939.0,751.0,0.0319,-363476.0,50.0,RISE
2019-01-28,12300.0,12950.0,13400.0,12300.0,5546375.0,446097.0,-454993.0,8896.0,0.0312,-364227.0,250.0,FALL
2019-01-25,12550.0,12550.0,12750.0,12250.0,2300682.0,-252424.0,245474.0,6950.0,0.0393,-373123.0,50.0,RISE
2019-01-24,12500.0,11750.0,12900.0,11750.0,5853197.0,-272685.0,288225.0,-15540.0,0.0348,-380073.0,800.0,RISE
2019-01-23,11700.0,11750.0,11950.0,11700.0,1195344.0,-9033.0,7282.0,1751.0,0.0288,-364533.0,0.0,EVEN
2019-01-22,11700.0,11700.0,12150.0,11600.0,1944677.0,-25952.0,7506.0,18446.0,0.0284,-366284.0,50.0,RISE
2019-01-21,11650.0,11400.0,11750.0,11200.0,1647024.0,-138726.0,117711.0,21015.0,0.0297,-384730.0,250.0,FALL
2019-01-18,11900.0,11950.0,12150.0,11800.0,1364320.0,-14715.0,-1758.0,16473.0,0.0235,-405745.0,0.0,EVEN
2019-01-17,11900.0,12000.0,12300.0,11850.0,2088153.0,70790.0,-79529.0,8739.0,0.0233,-422218.0,50.0,FALL
2019-01-16,11950.0,12350.0,12450.0,11800.0,1943553.0,47352.0,-55728.0,8376.0,0.0247,-430957.0,400.0,FALL
2019-01-15,12350.0,12150.0,12450.0,12100.0,2009082.0,-63666.0,31884.0,31782.0,0.0252,-439333.0,250.0,RISE
2019-01-14,12100.0,12400.0,12650.0,12000.0,3342802.0,72972.0,-88966.0,15994.0,0.024,-471115.0,300.0,FALL
2019-01-11,12400.0,12650.0,12950.0,12200.0,3942884.0,266477.0,-269517.0,3040.0,0.0219,-487109.0,300.0,FALL
2019-01-10,12700.0,14100.0,14350.0,12700.0,7829500.0,523006.0,-458014.0,-64992.0,0.0272,-490149.0,1600.0,FALL
2019-01-09,14300.0,14750.0,15350.0,13850.0,9148153.0,372963.0,-374584.0,1621.0,0.0357,-425157.0,100.0,FALL
2019-01-08,14400.0,11850.0,14400.0,11700.0,13241561.0,-569803.0,457090.0,112713.0,0.0435,-426778.0,2600.0,RISE
2019-01-07,11800.0,12100.0,12250.0,11700.0,1176449.0,-4799.0,15444.0,-10645.0,0.0349,-539491.0,150.0,RISE
2019-01-04,11650.0,11050.0,11850.0,10900.0,1573282.0,-176023.0,167626.0,8397.0,0.0344,-528846.0,500.0,RISE
2019-01-03,11150.0,11900.0,12100.0,11050.0,2576883.0,418096.0,-423558.0,5462.0,0.0311,-537243.0,850.0,FALL
2019-01-02,12000.0,12350.0,12550.0,12000.0,1058128.0,-53894.0,50098.0,3796.0,0.0386,-542705.0,200.0,FALL
2018-12-28,12200.0,12100.0,12350.0,12050.0,1300210.0,-91429.0,96964.0,-5535.0,0.0366,-546501.0,200.0,RISE
2018-12-27,12000.0,12350.0,12600.0,11850.0,2050664.0,85098.0,-77733.0,-7365.0,0.0352,-540966.0,100.0,RISE
2018-12-26,11900.0,11750.0,12350.0,11600.0,1259477.0,-89984.0,15268.0,74716.0,0.0365,-533601.0,50.0,FALL
2018-12-24,11950.0,12050.0,12300.0,11950.0,903078.0,-35368.0,4057.0,31311.0,0.0363,-608317.0,100.0,FALL
2018-12-21,12050.0,11650.0,12350.0,11650.0,1106229.0,-141924.0,132000.0,9924.0,0.0348,-639628.0,250.0,RISE
2018-12-20,11800.0,11650.0,12250.0,11450.0,1029988.0,-65215.0,46962.0,18253.0,0.033,-649552.0,0.0,EVEN
2018-12-19,11800.0,11400.0,11900.0,11200.0,1586399.0,-151424.0,61554.0,89870.0,0.0329,-667805.0,500.0,RISE
2018-12-18,11300.0,10800.0,11450.0,10700.0,1406531.0,-178420.0,174709.0,3711.0,0.0311,-757675.0,150.0,RISE
2018-12-17,11150.0,11800.0,12000.0,11000.0,1478211.0,219005.0,-94053.0,-124952.0,0.0318,-761386.0,700.0,FALL
2018-12-14,11850.0,12200.0,12350.0,11750.0,817220.0,-61484.0,59021.0,2463.0,0.0325,-636434.0,350.0,FALL
2018-12-13,12200.0,11450.0,12750.0,11400.0,3344743.0,118816.0,-142149.0,23333.0,0.0313,-638897.0,850.0,RISE
2018-12-12,11350.0,11150.0,11450.0,11150.0,530086.0,-98238.0,95300.0,2938.0,0.0341,-662230.0,200.0,RISE
2018-12-11,11150.0,11800.0,11850.0,11050.0,1003545.0,-15100.0,7268.0,7832.0,0.0325,-665168.0,400.0,FALL
2018-12-10,11550.0,11300.0,11700.0,11300.0,692019.0,-127280.0,139080.0,-11800.0,0.0338,-673000.0,50.0,FALL
2018-12-07,11600.0,11750.0,12000.0,11450.0,811029.0,-48258.0,56214.0,-7956.0,0.0312,-661200.0,0.0,EVEN
2018-12-06,11600.0,12500.0,12600.0,11450.0,1268403.0,35126.0,-42813.0,7687.0,0.03,-653244.0,900.0,FALL
2018-12-05,12500.0,12300.0,12700.0,12250.0,693465.0,-88305.0,88076.0,229.0,0.031,-660931.0,200.0,FALL
2018-12-04,12700.0,12800.0,12950.0,12600.0,743617.0,-13512.0,13626.0,-114.0,0.0297,-661160.0,50.0,FALL
2018-12-03,12750.0,13000.0,13100.0,12700.0,967586.0,-18991.0,24.0,18967.0,0.0289,-661046.0,50.0,RISE
2018-11-30,12700.0,12950.0,13150.0,12600.0,1724547.0,104260.0,-104268.0,8.0,0.0289,-680013.0,200.0,FALL
2018-11-29,12900.0,12650.0,13900.0,12200.0,5400506.0,-21141.0,-4298.0,25439.0,0.0312,-680021.0,450.0,RISE
2018-11-28,12450.0,13650.0,13750.0,12350.0,2680505.0,167428.0,-163396.0,-4032.0,0.0312,-705460.0,1100.0,FALL
2018-11-27,13550.0,13400.0,13850.0,13400.0,1287091.0,-198934.0,194997.0,3937.0,0.034,-701428.0,150.0,RISE
2018-11-26,13400.0,14850.0,14950.0,13000.0,4388453.0,558323.0,-555097.0,-3226.0,0.03,-705365.0,750.0,FALL
2018-11-23,14150.0,13900.0,14200.0,13800.0,1397196.0,-64584.0,94116.0,-29532.0,0.0413,-702139.0,250.0,RISE
2018-11-22,13900.0,14000.0,14250.0,13800.0,924968.0,-11161.0,20684.0,-9523.0,0.0397,-672607.0,50.0,FALL
2018-11-21,13950.0,13750.0,14350.0,13700.0,1498235.0,-86621.0,64356.0,22265.0,0.0394,-663084.0,50.0,RISE
2018-11-20,13900.0,13600.0,14150.0,13450.0,1044344.0,19946.0,-1171.0,-18775.0,0.0386,-685349.0,100.0,RISE
2018-11-19,13800.0,13650.0,13900.0,13550.0,1014929.0,-24405.0,21315.0,3090.0,0.0386,-666574.0,250.0,RISE
2018-11-16,13550.0,13150.0,13850.0,13050.0,1996123.0,-198741.0,229217.0,-30476.0,0.0382,-669664.0,500.0,RISE
2018-11-15,13050.0,13050.0,13350.0,12800.0,970056.0,100612.0,-41575.0,-59037.0,0.0346,-639188.0,200.0,RISE
2018-11-14,12850.0,13400.0,13550.0,12850.0,1457692.0,207143.0,-195869.0,-11274.0,0.0363,-580151.0,650.0,FALL
2018-11-13,13500.0,12650.0,13500.0,12650.0,1560613.0,-74493.0,73173.0,1320.0,0.0414,-568877.0,600.0,RISE
2018-11-12,12900.0,12550.0,13200.0,12450.0,1207956.0,-248142.0,248506.0,-364.0,0.0401,-570197.0,100.0,RISE
2018-11-09,12800.0,13100.0,13250.0,12600.0,992776.0,-39404.0,39174.0,230.0,0.0359,-569833.0,400.0,FALL
2018-11-08,13200.0,13300.0,13750.0,13100.0,1510259.0,-71929.0,72716.0,-787.0,0.035,-570063.0,300.0,RISE
2018-11-07,12900.0,12900.0,13400.0,12500.0,1765212.0,-75714.0,81542.0,-5828.0,0.0337,-569276.0,100.0,RISE
2018-11-06,12800.0,13050.0,13150.0,12500.0,1545287.0,133059.0,-130061.0,-2998.0,0.0321,-563448.0,0.0,EVEN
2018-11-05,12800.0,12150.0,12850.0,11800.0,2448082.0,-68853.0,70977.0,-2124.0,0.0345,-560450.0,650.0,RISE
2018-11-02,12150.0,11950.0,12300.0,11800.0,1826399.0,97875.0,-100112.0,2237.0,0.0333,-558326.0,600.0,RISE
2018-11-01,11550.0,11250.0,12550.0,11200.0,3061350.0,175043.0,-174928.0,-115.0,0.0351,-560563.0,500.0,RISE
2018-10-31,11050.0,11250.0,11400.0,10900.0,1548136.0,145552.0,-141977.0,-3575.0,0.038,-560448.0,50.0,RISE
2018-10-30,11000.0,10300.0,11200.0,10050.0,2556664.0,-360751.0,360650.0,101.0,0.0412,-556873.0,450.0,RISE
2018-10-29,10550.0,11100.0,11550.0,10550.0,2177984.0,-218239.0,222088.0,-3849.0,0.0345,-556974.0,500.0,FALL
2018-10-26,11050.0,11750.0,12050.0,11050.0,2187829.0,-23557.0,16247.0,7310.0,0.0306,-553125.0,550.0,FALL
2018-10-25,11600.0,11450.0,11750.0,10950.0,2476139.0,-391858.0,392536.0,-678.0,0.0304,-560435.0,350.0,FALL
2018-10-24,11950.0,12950.0,13150.0,11900.0,2490956.0,-334039.0,349799.0,-15760.0,0.0231,-559757.0,900.0,FALL
2018-10-23,12850.0,13900.0,14050.0,12750.0,2305807.0,321993.0,-322230.0,237.0,0.0163,-543997.0,1100.0,FALL
2018-10-22,13950.0,13650.0,14100.0,13600.0,1252479.0,40841.0,-26132.0,-14709.0,0.0223,-544234.0,200.0,RISE
2018-10-19,13750.0,13550.0,13900.0,13300.0,1443815.0,-12266.0,30600.0,-18334.0,0.0227,-529525.0,0.0,EVEN
2018-10-18,13750.0,13600.0,14400.0,13550.0,1371005.0,12854.0,-11263.0,-1591.0,0.0221,-511191.0,150.0,RISE
2018-10-17,13600.0,14150.0,14250.0,13450.0,1144214.0,47216.0,-42216.0,-5000.0,0.0223,-509600.0,50.0,FALL
2018-10-16,13650.0,13500.0,14050.0,13350.0,1316181.0,-111974.0,154207.0,-42233.0,0.023,-504600.0,250.0,RISE
2018-10-15,13400.0,14450.0,14550.0,13350.0,1760393.0,203851.0,-180008.0,-23843.0,0.0202,-462367.0,1000.0,FALL
2018-10-12,14400.0,13950.0,14400.0,13700.0,2002419.0,178601.0,-184959.0,6358.0,0.0235,-438524.0,450.0,RISE
2018-10-11,13950.0,13500.0,14300.0,13300.0,2597592.0,-70121.0,79127.0,-9006.0,0.027000000000000003,-444882.0,150.0,FALL
2018-10-10,14100.0,14400.0,14600.0,13800.0,1904781.0,-91255.0,109826.0,-18571.0,0.0251,-435876.0,100.0,FALL
2018-10-08,14200.0,14650.0,15100.0,14200.0,1619173.0,-62737.0,71743.0,-9006.0,0.0231,-417305.0,500.0,FALL
2018-10-05,14700.0,15450.0,15550.0,14650.0,2422402.0,74311.0,-93789.0,19478.0,0.0218,-408299.0,950.0,FALL
2018-10-04,15650.0,15450.0,15850.0,15050.0,2448472.0,10722.0,-50436.0,39714.0,0.0233,-427777.0,200.0,RISE
2018-10-02,15450.0,16550.0,16800.0,15000.0,4426111.0,-212001.0,226144.0,-14143.0,0.0248,-467491.0,950.0,FALL
2018-10-01,16400.0,17350.0,17700.0,16250.0,3280948.0,-377.0,35718.0,-35341.0,0.0212,-453348.0,1100.0,FALL
2018-09-28,17500.0,18250.0,18550.0,17050.0,3046119.0,60615.0,-30314.0,-30301.0,0.021,-418007.0,550.0,FALL
2018-09-27,18050.0,18800.0,19200.0,18050.0,3667347.0,244212.0,-245492.0,1280.0,0.0208,-387706.0,950.0,FALL
2018-09-21,19000.0,18600.0,19100.0,18450.0,4511110.0,-634351.0,636504.0,-2153.0,0.0252,-388986.0,400.0,RISE
2018-09-20,18600.0,17850.0,19150.0,17650.0,5161295.0,-133574.0,129728.0,3846.0,0.0133,-386833.0,700.0,RISE
2018-09-19,17900.0,18250.0,18600.0,17900.0,2234624.0,9651.0,4785.0,-14436.0,0.0108,-390679.0,400.0,FALL
2018-09-18,18300.0,18100.0,18450.0,17700.0,2830889.0,91928.0,-78528.0,-13400.0,0.0107,-376243.0,300.0,RISE
2018-09-17,18000.0,18000.0,18650.0,17900.0,2616937.0,9089.0,6892.0,-15981.0,0.0121,-362843.0,0.0,EVEN
2018-09-14,18000.0,18550.0,19550.0,18000.0,11088228.0,-1258.0,16702.0,-15444.0,0.0119,-346862.0,100.0,FALL
2018-09-13,18100.0,17950.0,18150.0,17350.0,5037767.0,358858.0,-383609.0,24751.0,0.0114,-331418.0,300.0,RISE
2018-09-12,17800.0,16350.0,19750.0,16250.0,23586360.0,-398266.0,377326.0,20940.0,0.0184,-356169.0,1600.0,RISE
2018-09-11,16200.0,17300.0,17400.0,16050.0,2884050.0,35948.0,-35980.0,32.0,0.0113,-377109.0,850.0,FALL
2018-09-10,17050.0,17050.0,17300.0,16350.0,2935093.0,-138751.0,124382.0,14369.0,0.0125,-377141.0,50.0,RISE
2018-09-07,17000.0,17600.0,18200.0,16900.0,6966165.0,256561.0,-257504.0,943.0,0.0101,-391510.0,1100.0,FALL
2018-09-06,18100.0,17100.0,18200.0,16350.0,6972639.0,-79742.0,97306.0,-17564.0,0.0149,-392453.0,1200.0,RISE
2018-09-05,16900.0,17100.0,17650.0,16700.0,4954628.0,109610.0,-117448.0,7838.0,0.0131,-374889.0,100.0,FALL
2018-09-04,17000.0,15900.0,17600.0,15600.0,10639112.0,-218112.0,220157.0,-2045.0,0.0153,-382727.0,1450.0,RISE
2018-09-03,15550.0,14900.0,15650.0,14750.0,3431471.0,-86826.0,63280.0,23546.0,0.011,-380682.0,600.0,RISE
2018-08-31,14950.0,14900.0,15400.0,14700.0,3245867.0,18296.0,-23024.0,4728.0,0.0098,-404228.0,150.0,RISE
2018-08-30,14800.0,15750.0,16050.0,14700.0,5994309.0,326749.0,-347519.0,20770.0,0.0101,-408956.0,1100.0,FALL
2018-08-29,15900.0,14350.0,16450.0,14300.0,15256274.0,-92437.0,88315.0,4122.0,0.0165,-429726.0,1700.0,RISE
2018-08-28,14200.0,14450.0,14650.0,14000.0,1671668.0,-79429.0,73291.0,6138.0,0.0149,-433848.0,150.0,FALL
2018-08-27,14350.0,14800.0,14950.0,14250.0,2769425.0,220045.0,-216922.0,-3123.0,0.0135,-439986.0,50.0,FALL
2018-08-24,14400.0,14250.0,15400.0,14100.0,6604895.0,282915.0,-289325.0,6410.0,0.0176,-436863.0,50.0,RISE
2018-08-23,14350.0,13650.0,14350.0,13600.0,2957559.0,-1777.0,18008.0,-16231.0,0.023,-443273.0,200.0,RISE
2018-08-22,14150.0,14550.0,14700.0,14150.0,2171892.0,92174.0,-90145.0,-2029.0,0.0228,-427042.0,300.0,FALL
2018-08-21,14450.0,14400.0,14750.0,13950.0,4116239.0,-14971.0,9408.0,5563.0,0.0245,-425013.0,50.0,RISE
2018-08-20,14400.0,13150.0,14850.0,12900.0,10034971.0,-501769.0,496877.0,4892.0,0.0243,-430576.0,1400.0,RISE
2018-08-17,13000.0,11650.0,13650.0,11600.0,7836590.0,-343447.0,325366.0,18081.0,0.0151,-435468.0,1450.0,RISE
2018-08-16,11550.0,11150.0,12600.0,11000.0,2434782.0,39032.0,-39078.0,46.0,0.009000000000000001,-453549.0,50.0,RISE
2018-08-14,11500.0,11300.0,11700.0,11300.0,813428.0,-125684.0,119887.0,5797.0,0.0098,-453595.0,200.0,RISE
2018-08-13,11300.0,11900.0,11900.0,11200.0,1293779.0,-22466.0,13929.0,8537.0,0.0077,-459392.0,650.0,FALL
2018-08-10,11950.0,12050.0,12100.0,11800.0,790314.0,-15327.0,15320.0,7.0,0.0075,-467929.0,100.0,FALL
2018-08-09,12050.0,12150.0,12350.0,11950.0,931064.0,-158859.0,166140.0,-7281.0,0.0072,-467936.0,50.0,RISE
2018-08-08,12000.0,12200.0,12500.0,12000.0,1203391.0,-1188.0,1197.0,-9.0,0.004,-460655.0,150.0,FALL
2018-08-07,12150.0,12200.0,12300.0,11850.0,1283679.0,43072.0,-31419.0,-11653.0,0.0039,-460646.0,50.0,FALL
2018-08-06,12200.0,12350.0,12500.0,12050.0,797927.0,67701.0,-49465.0,-18236.0,0.0044,-448993.0,200.0,FALL
2018-08-03,12400.0,12750.0,12800.0,12350.0,950221.0,115957.0,-113320.0,-2637.0,0.0053,-430757.0,250.0,FALL
2018-08-02,12650.0,12500.0,12650.0,12300.0,1194993.0,-81004.0,82004.0,-1000.0,0.0071,-428120.0,200.0,RISE
2018-08-01,12450.0,12350.0,12750.0,12350.0,1379569.0,-8137.0,9877.0,-1740.0,0.0055,-427120.0,200.0,RISE
2018-07-31,12250.0,12200.0,12500.0,12100.0,1198748.0,71841.0,-69312.0,-2529.0,0.0053,-425380.0,50.0,RISE
2018-07-30,12200.0,12350.0,12400.0,11950.0,1076474.0,112827.0,-115835.0,3008.0,0.0069,-422851.0,50.0,FALL
2018-07-27,12250.0,11850.0,12550.0,11850.0,2189778.0,-243869.0,242803.0,1066.0,0.009000000000000001,-425859.0,300.0,RISE
2018-07-26,11950.0,12200.0,12300.0,11550.0,2897236.0,-52089.0,45294.0,6795.0,0.0045,-426925.0,200.0,FALL
2018-07-25,12150.0,13050.0,13100.0,11750.0,4385776.0,-140842.0,107510.0,33332.0,0.0037,-433720.0,450.0,FALL
2018-07-24,12600.0,14400.0,15000.0,12000.0,8749378.0,185972.0,-177970.0,-8002.0,0.0017,-467052.0,1300.0,FALL
2018-07-23,13900.0,13700.0,15500.0,13700.0,10243934.0,-37278.0,56027.0,-18749.0,0.0048,-459050.0,0.0,EVEN
2018-07-20,13900.0,13650.0,14150.0,13450.0,3211827.0,117662.0,-120284.0,2622.0,0.0033,-440301.0,350.0,RISE
2018-07-19,13550.0,13250.0,13950.0,13100.0,2723601.0,-100054.0,100054.0,0.0,0.0051,-442923.0,400.0,RISE
2018-07-18,13150.0,13650.0,13850.0,12950.0,2267069.0,126637.0,-126624.0,-13.0,0.0025,-442923.0,400.0,FALL
2018-07-17,13550.0,13350.0,13900.0,13200.0,3340436.0,-13098.0,12803.0,295.0,0.0048,-442910.0,250.0,RISE
