,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,1370000.0,1364000.0,1375000.0,1363000.0,30983.0,2308,-4831,2523,0.4413,307403,7000.0,RISE
2020-06-01,1363000.0,1359000.0,1367000.0,1347000.0,42182.0,8531,-8141,-390,0.4416,304880,7000.0,FALL
2020-05-29,1370000.0,1394000.0,1394000.0,1370000.0,54088.0,484,2927,-3411,0.4422,305270,15000.0,FALL
2020-05-28,1385000.0,1386000.0,1394000.0,1380000.0,33510.0,3119,-256,-2863,0.442,308681,5000.0,FALL
2020-05-27,1390000.0,1387000.0,1402000.0,1386000.0,28837.0,4270,595,-4865,0.442,311544,10000.0,FALL
2020-05-26,1400000.0,1408000.0,1414000.0,1392000.0,23917.0,-2790,-2013,4803,0.4421,316409,0.0,EVEN
2020-05-25,1400000.0,1413000.0,1414000.0,1385000.0,28841.0,-3,-1047,1050,0.4423,311606,3000.0,RISE
2020-05-22,1397000.0,1429000.0,1430000.0,1396000.0,24947.0,6912,-281,-6631,0.4424,310556,15000.0,FALL
2020-05-21,1412000.0,1404000.0,1415000.0,1388000.0,27277.0,,,,,,,
2020-05-20,1416000.0,1438000.0,1438000.0,1409000.0,30145.0,6674.0,-5835.0,-839.0,0.442,347044.0,1000.0,FALL
2020-05-19,1417000.0,1443000.0,1448000.0,1417000.0,31604.0,6817.0,-6011.0,-806.0,0.4424,347883.0,20000.0,FALL
2020-05-18,1437000.0,1489000.0,1490000.0,1430000.0,31969.0,9515.0,-4055.0,-5460.0,0.4428,348689.0,38000.0,FALL
2020-05-15,1475000.0,1456000.0,1475000.0,1441000.0,29592.0,-4860.0,5082.0,-222.0,0.44299999999999995,354149.0,20000.0,RISE
2020-05-14,1455000.0,1456000.0,1457000.0,1408000.0,40839.0,-7110.0,7686.0,-576.0,0.4427,354371.0,18000.0,RISE
2020-05-13,1437000.0,1419000.0,1442000.0,1413000.0,30396.0,-2087.0,5609.0,-3522.0,0.4422,354947.0,18000.0,RISE
2020-05-12,1419000.0,1444000.0,1444000.0,1419000.0,35531.0,-217.0,6124.0,-5907.0,0.4418,358469.0,17000.0,FALL
2020-05-11,1436000.0,1414000.0,1439000.0,1412000.0,31434.0,-7070.0,17772.0,-10702.0,0.4414,364376.0,16000.0,RISE
2020-05-08,1420000.0,1405000.0,1425000.0,1404000.0,45632.0,-4670.0,9136.0,-4466.0,0.4403,375078.0,18000.0,RISE
2020-05-07,1402000.0,1376000.0,1408000.0,1367000.0,41840.0,-6053.0,9887.0,-3834.0,0.4396,379544.0,21000.0,RISE
2020-05-06,1381000.0,1365000.0,1381000.0,1357000.0,38996.0,-915.0,3976.0,-3061.0,0.439,383378.0,19000.0,RISE
2020-05-04,1362000.0,1345000.0,1393000.0,1341000.0,46930.0,1060.0,9328.0,-10388.0,0.4388,386439.0,24000.0,FALL
2020-04-29,1386000.0,1380000.0,1398000.0,1375000.0,38211.0,-6226.0,5944.0,282.0,0.4382,396827.0,15000.0,RISE
2020-04-28,1371000.0,1370000.0,1388000.0,1362000.0,56479.0,6250.0,-5905.0,-345.0,0.4374,396545.0,24000.0,FALL
2020-04-27,1395000.0,1428000.0,1428000.0,1394000.0,44795.0,5305.0,2700.0,-8005.0,0.4378,396890.0,39000.0,FALL
2020-04-24,1434000.0,1424000.0,1444000.0,1406000.0,75610.0,-11307.0,15771.0,-4464.0,0.4376,404895.0,10000.0,FALL
2020-04-23,1444000.0,1368000.0,1444000.0,1330000.0,148170.0,-45290.0,49878.0,-4588.0,0.4366,409359.0,107000.0,RISE
2020-04-22,1337000.0,1297000.0,1339000.0,1284000.0,72655.0,-11646.0,-9827.0,21473.0,0.4333,413947.0,38000.0,RISE
2020-04-21,1299000.0,1262000.0,1310000.0,1228000.0,97720.0,-6534.0,-14589.0,21123.0,0.4339,392474.0,37000.0,RISE
2020-04-20,1262000.0,1225000.0,1273000.0,1224000.0,61136.0,-4018.0,-4871.0,8889.0,0.4349,371351.0,13000.0,RISE
2020-04-17,1249000.0,1209000.0,1257000.0,1207000.0,62084.0,-25999.0,20241.0,5758.0,0.435,362462.0,58000.0,RISE
2020-04-16,1191000.0,1166000.0,1206000.0,1166000.0,52827.0,7895.0,-8811.0,916.0,0.4336,356704.0,9000.0,FALL
2020-04-14,1200000.0,1204000.0,1217000.0,1198000.0,37782.0,-299.0,-9189.0,9488.0,0.4338,355788.0,3000.0,RISE
2020-04-13,1197000.0,1210000.0,1214000.0,1195000.0,26824.0,4257.0,-2245.0,-2012.0,0.4343,346300.0,18000.0,FALL
2020-04-10,1215000.0,1226000.0,1235000.0,1201000.0,38315.0,15622.0,-8530.0,-7092.0,0.4344,348312.0,40000.0,FALL
2020-04-09,1255000.0,1220000.0,1255000.0,1205000.0,37474.0,-1106.0,-439.0,1545.0,0.435,355404.0,44000.0,RISE
2020-04-08,1211000.0,1202000.0,1229000.0,1198000.0,36450.0,1965.0,-156.0,-1809.0,0.435,353859.0,12000.0,FALL
2020-04-07,1223000.0,1224000.0,1227000.0,1190000.0,60943.0,6205.0,-8288.0,2083.0,0.4348,355668.0,0.0,EVEN
2020-04-06,1223000.0,1176000.0,1237000.0,1174000.0,60263.0,-18653.0,-3060.0,21713.0,0.4353,353585.0,59000.0,RISE
2020-04-03,1164000.0,1140000.0,1166000.0,1122000.0,48374.0,-12546.0,8331.0,4215.0,0.4354,331872.0,29000.0,RISE
2020-04-02,1135000.0,1090000.0,1138000.0,1074000.0,56498.0,-20095.0,11515.0,8580.0,0.4348,327657.0,64000.0,RISE
2020-04-01,1071000.0,1120000.0,1120000.0,1071000.0,66300.0,16021.0,-12089.0,-3932.0,0.4341,319077.0,49000.0,FALL
2020-03-31,1120000.0,1118000.0,1123000.0,1096000.0,53853.0,-2175.0,2596.0,-421.0,0.4352,323009.0,20000.0,RISE
2020-03-30,1100000.0,1070000.0,1108000.0,1070000.0,51265.0,2722.0,-7204.0,4482.0,0.435,323430.0,9000.0,FALL
2020-03-27,1109000.0,1127000.0,1128000.0,1092000.0,65208.0,1410.0,-6784.0,5374.0,0.4361,318948.0,18000.0,RISE
2020-03-26,1091000.0,1116000.0,1123000.0,1091000.0,82915.0,13048.0,-20263.0,7215.0,0.4371,313574.0,29000.0,FALL
2020-03-25,1120000.0,1155000.0,1157000.0,1105000.0,92747.0,26909.0,-32892.0,5983.0,0.4386,306359.0,24000.0,FALL
2020-03-24,1144000.0,1108000.0,1150000.0,1061000.0,69628.0,-3188.0,-5508.0,8696.0,0.4416,300376.0,78000.0,RISE
2020-03-23,1066000.0,1066000.0,1090000.0,1045000.0,75697.0,4189.0,-11194.0,7005.0,0.4417,291680.0,44000.0,FALL
2020-03-20,1110000.0,1140000.0,1180000.0,1097000.0,79664.0,9751.0,-18890.0,9139.0,0.4418,284675.0,13000.0,RISE
2020-03-19,1097000.0,1146000.0,1195000.0,1077000.0,94466.0,1120.0,-30245.0,29125.0,0.4431,275536.0,36000.0,FALL
2020-03-18,1133000.0,1111000.0,1205000.0,1106000.0,119151.0,-3830.0,-26905.0,30735.0,0.4449,246411.0,42000.0,RISE
2020-03-17,1091000.0,1050000.0,1121000.0,1050000.0,97311.0,906.0,-16432.0,15526.0,0.4466,215676.0,1000.0,RISE
2020-03-16,1090000.0,1128000.0,1157000.0,1086000.0,66839.0,9817.0,-9225.0,-592.0,0.4475,200150.0,50000.0,FALL
2020-03-13,1140000.0,1072000.0,1161000.0,1060000.0,119769.0,287.0,7410.0,-7697.0,0.4479,200742.0,20000.0,FALL
2020-03-12,1160000.0,1216000.0,1224000.0,1142000.0,89277.0,9993.0,-16313.0,6320.0,0.4471,208439.0,58000.0,FALL
2020-03-11,1218000.0,1250000.0,1257000.0,1212000.0,45214.0,7094.0,-4146.0,-2948.0,0.4482,202119.0,37000.0,FALL
2020-03-10,1255000.0,1241000.0,1264000.0,1230000.0,48845.0,-374.0,-11946.0,12320.0,0.4485,205067.0,4000.0,RISE
2020-03-09,1251000.0,1270000.0,1270000.0,1235000.0,50860.0,1755.0,-6594.0,4839.0,0.4493,192747.0,33000.0,FALL
2020-03-06,1284000.0,1290000.0,1292000.0,1277000.0,41595.0,678.0,5922.0,-6600.0,0.4499,187908.0,14000.0,FALL
2020-03-05,1298000.0,1289000.0,1307000.0,1282000.0,52229.0,-3441.0,703.0,2738.0,0.4496,194508.0,29000.0,RISE
2020-03-04,1269000.0,1244000.0,1282000.0,1239000.0,54284.0,-5694.0,2058.0,3636.0,0.4497,191770.0,37000.0,RISE
2020-03-03,1232000.0,1240000.0,1250000.0,1224000.0,76694.0,579.0,4401.0,-4980.0,0.4497,188134.0,22000.0,RISE
2020-03-02,1210000.0,1235000.0,1237000.0,1205000.0,71043.0,8705.0,-15515.0,6810.0,0.4495,193114.0,11000.0,FALL
2020-02-28,1221000.0,1244000.0,1258000.0,1206000.0,69915.0,5975.0,-8596.0,2621.0,0.4504,186304.0,25000.0,FALL
2020-02-27,1246000.0,1267000.0,1284000.0,1241000.0,62741.0,13563.0,-12436.0,-1127.0,0.451,183683.0,31000.0,FALL
2020-02-26,1277000.0,1269000.0,1291000.0,1262000.0,54650.0,6324.0,-6391.0,67.0,0.4519,184810.0,17000.0,FALL
2020-02-25,1294000.0,1290000.0,1309000.0,1289000.0,61641.0,5478.0,-11170.0,5692.0,0.4525,184743.0,16000.0,RISE
2020-02-24,1278000.0,1323000.0,1330000.0,1275000.0,67766.0,16438.0,-14740.0,-1698.0,0.45299999999999996,179051.0,86000.0,FALL
2020-02-21,1364000.0,1373000.0,1385000.0,1350000.0,48179.0,3224.0,3951.0,-7175.0,0.4537,180749.0,8000.0,FALL
2020-02-20,1372000.0,1419000.0,1426000.0,1366000.0,58831.0,6182.0,3069.0,-9251.0,0.4533,187924.0,38000.0,FALL
2020-02-19,1410000.0,1412000.0,1415000.0,1390000.0,26329.0,-5095.0,1221.0,3874.0,0.45299999999999996,197175.0,20000.0,RISE
2020-02-18,1390000.0,1388000.0,1403000.0,1380000.0,34561.0,-252.0,1464.0,-1212.0,0.45299999999999996,193301.0,7000.0,FALL
2020-02-17,1397000.0,1389000.0,1409000.0,1385000.0,27878.0,-2177.0,662.0,1515.0,0.45299999999999996,194513.0,8000.0,RISE
2020-02-14,1389000.0,1402000.0,1406000.0,1386000.0,42012.0,441.0,1735.0,-2176.0,0.4525,192998.0,14000.0,FALL
2020-02-13,1403000.0,1404000.0,1410000.0,1394000.0,42792.0,-2196.0,4542.0,-2346.0,0.4522,195174.0,5000.0,RISE
2020-02-12,1398000.0,1382000.0,1399000.0,1371000.0,41677.0,-4552.0,-1012.0,5564.0,0.4517,197520.0,16000.0,RISE
2020-02-11,1382000.0,1382000.0,1385000.0,1365000.0,36979.0,-5950.0,842.0,5108.0,0.4516,191956.0,26000.0,RISE
2020-02-10,1356000.0,1342000.0,1357000.0,1341000.0,31814.0,-2927.0,4619.0,-1692.0,0.4515,186848.0,4000.0,RISE
2020-02-07,1352000.0,1354000.0,1363000.0,1337000.0,58273.0,-1444.0,3657.0,-2213.0,0.451,188540.0,2000.0,FALL
2020-02-06,1354000.0,1334000.0,1358000.0,1311000.0,69729.0,-12509.0,4698.0,7811.0,0.4506,190753.0,52000.0,RISE
2020-02-05,1302000.0,1271000.0,1305000.0,1270000.0,58788.0,-7712.0,18464.0,-10752.0,0.4503,182942.0,33000.0,RISE
2020-02-04,1269000.0,1257000.0,1274000.0,1245000.0,44714.0,2266.0,4786.0,-7052.0,0.4491,193694.0,19000.0,RISE
2020-02-03,1250000.0,1249000.0,1256000.0,1230000.0,47434.0,4927.0,-8425.0,3498.0,0.4492,200746.0,8000.0,FALL
2020-01-31,1258000.0,1275000.0,1278000.0,1256000.0,50358.0,3932.0,2822.0,-6754.0,0.4499,197248.0,4000.0,FALL
2020-01-30,1262000.0,1294000.0,1296000.0,1258000.0,72600.0,12521.0,8233.0,-20754.0,0.4499,204002.0,34000.0,FALL
2020-01-29,1296000.0,1287000.0,1317000.0,1262000.0,132198.0,-8299.0,25455.0,-17156.0,0.4498,224756.0,43000.0,RISE
2020-01-28,1253000.0,1302000.0,1309000.0,1252000.0,98803.0,18268.0,4869.0,-23137.0,0.4477,241912.0,96000.0,FALL
2020-01-23,1349000.0,1351000.0,1364000.0,1334000.0,50508.0,2767.0,2864.0,-5631.0,0.4473,265049.0,19000.0,FALL
2020-01-22,1368000.0,1355000.0,1368000.0,1352000.0,39024.0,-2378.0,-3407.0,5785.0,0.4471,270680.0,25000.0,RISE
2020-01-21,1343000.0,1386000.0,1397000.0,1340000.0,50018.0,7292.0,-8754.0,1462.0,0.4473,264895.0,44000.0,FALL
2020-01-20,1387000.0,1407000.0,1423000.0,1377000.0,45475.0,1630.0,2643.0,-4273.0,0.4475,263433.0,19000.0,FALL
2020-01-17,1406000.0,1406000.0,1423000.0,1402000.0,35291.0,105.0,-97.0,-8.0,0.4473,267706.0,1000.0,RISE
2020-01-16,1405000.0,1420000.0,1422000.0,1402000.0,33389.0,3211.0,-2322.0,-889.0,0.4472,267714.0,17000.0,FALL
2020-01-15,1422000.0,1401000.0,1425000.0,1395000.0,42809.0,-2766.0,5086.0,-2320.0,0.4473,268603.0,11000.0,RISE
2020-01-14,1411000.0,1446000.0,1446000.0,1402000.0,47813.0,1308.0,218.0,-1526.0,0.4469,270923.0,7000.0,RISE
2020-01-13,1404000.0,1344000.0,1425000.0,1343000.0,49449.0,-6588.0,-4091.0,10679.0,0.4468,272449.0,61000.0,RISE
2020-01-10,1343000.0,1316000.0,1355000.0,1316000.0,22346.0,-2028.0,1495.0,533.0,0.4472,261770.0,19000.0,RISE
2020-01-09,1324000.0,1332000.0,1351000.0,1324000.0,41494.0,3769.0,-8744.0,4975.0,0.447,261237.0,21000.0,FALL
2020-01-08,1345000.0,1314000.0,1350000.0,1313000.0,43472.0,-2379.0,-10222.0,12601.0,0.44799999999999995,256262.0,2000.0,RISE
2020-01-07,1343000.0,1262000.0,1347000.0,1251000.0,62787.0,-37733.0,23801.0,13932.0,0.4478,243661.0,94000.0,RISE
2020-01-06,1249000.0,1252000.0,1269000.0,1249000.0,19929.0,3846.0,-1025.0,-2821.0,0.4463,229729.0,14000.0,FALL
2020-01-03,1263000.0,1273000.0,1282000.0,1259000.0,29170.0,-2184.0,4318.0,-2134.0,0.4463,232550.0,3000.0,FALL
2020-01-02,1266000.0,1254000.0,1272000.0,1249000.0,24426.0,-1944.0,1149.0,795.0,0.445,234684.0,5000.0,RISE
2019-12-30,1261000.0,1257000.0,1265000.0,1255000.0,14787.0,-1399.0,-5549.0,6948.0,0.4442,233889.0,3000.0,RISE
2019-12-27,1258000.0,1250000.0,1263000.0,1243000.0,21526.0,2159.0,1023.0,-3182.0,0.4445,226941.0,1000.0,RISE
2019-12-26,1257000.0,1264000.0,1264000.0,1248000.0,13947.0,494.0,-3177.0,2683.0,0.4461,230123.0,2000.0,FALL
2019-12-24,1259000.0,1264000.0,1267000.0,1256000.0,13327.0,573.0,-2989.0,2416.0,0.4466,227440.0,3000.0,FALL
2019-12-23,1262000.0,1272000.0,1273000.0,1257000.0,19108.0,3525.0,-5800.0,2275.0,0.4472,225024.0,11000.0,FALL
2019-12-20,1273000.0,1271000.0,1277000.0,1260000.0,28045.0,367.0,1234.0,-1601.0,0.44799999999999995,222749.0,7000.0,RISE
2019-12-19,1266000.0,1255000.0,1269000.0,1255000.0,21073.0,1784.0,-4114.0,2330.0,0.44799999999999995,224350.0,3000.0,FALL
2019-12-18,1269000.0,1280000.0,1288000.0,1265000.0,23207.0,2757.0,-646.0,-2111.0,0.4485,222020.0,10000.0,FALL
2019-12-17,1279000.0,1278000.0,1282000.0,1270000.0,28672.0,-3672.0,2402.0,1270.0,0.4486,224131.0,7000.0,RISE
2019-12-16,1272000.0,1250000.0,1275000.0,1246000.0,46014.0,-13793.0,-120.0,13913.0,0.4489,222861.0,26000.0,RISE
2019-12-13,1246000.0,1273000.0,1273000.0,1224000.0,69877.0,19387.0,-26632.0,7245.0,0.4493,208948.0,31000.0,FALL
2019-12-12,1277000.0,1253000.0,1277000.0,1251000.0,45147.0,-4705.0,2253.0,2452.0,0.451,201703.0,22000.0,RISE
2019-12-11,1255000.0,1266000.0,1266000.0,1248000.0,27959.0,4784.0,-6847.0,2063.0,0.4509,199251.0,10000.0,FALL
2019-12-10,1265000.0,1268000.0,1273000.0,1261000.0,17458.0,254.0,-663.0,409.0,0.4514,197188.0,2000.0,FALL
2019-12-09,1267000.0,1262000.0,1277000.0,1250000.0,23518.0,-459.0,1459.0,-1000.0,0.4515,196779.0,0.0,EVEN
2019-12-06,1267000.0,1262000.0,1267000.0,1255000.0,16278.0,-1975.0,2852.0,-877.0,0.4516,197779.0,18000.0,RISE
2019-12-05,1249000.0,1252000.0,1267000.0,1243000.0,19348.0,2125.0,-4583.0,2458.0,0.4515,198656.0,11000.0,FALL
2019-12-04,1260000.0,1242000.0,1265000.0,1242000.0,17301.0,111.0,-156.0,45.0,0.4519,196198.0,6000.0,FALL
2019-12-03,1266000.0,1258000.0,1266000.0,1247000.0,17348.0,488.0,2408.0,-2896.0,0.4521,196153.0,8000.0,RISE
2019-12-02,1258000.0,1273000.0,1289000.0,1249000.0,25534.0,1377.0,-3803.0,2426.0,0.452,199049.0,7000.0,FALL
2019-11-29,1265000.0,1294000.0,1304000.0,1260000.0,30107.0,-2129.0,345.0,1784.0,0.4517,196623.0,25000.0,FALL
2019-11-28,1290000.0,1276000.0,1292000.0,1264000.0,22331.0,-6939.0,3686.0,3253.0,0.4515,194839.0,14000.0,RISE
2019-11-27,1276000.0,1288000.0,1289000.0,1272000.0,18555.0,-3034.0,2335.0,699.0,0.4512,191586.0,1000.0,RISE
2019-11-26,1275000.0,1271000.0,1279000.0,1259000.0,62248.0,-4439.0,-1808.0,6247.0,0.451,190887.0,4000.0,RISE
2019-11-25,1271000.0,1260000.0,1274000.0,1252000.0,32800.0,-8058.0,1685.0,6373.0,0.4513,184640.0,10000.0,RISE
2019-11-22,1261000.0,1250000.0,1262000.0,1237000.0,39159.0,-16015.0,12367.0,3648.0,0.4513,178267.0,28000.0,RISE
2019-11-21,1233000.0,1213000.0,1240000.0,1213000.0,42375.0,-9041.0,3742.0,5299.0,0.4506,174619.0,20000.0,RISE
2019-11-20,1213000.0,1205000.0,1217000.0,1202000.0,30605.0,227.0,-1037.0,810.0,0.4499,169320.0,2000.0,FALL
2019-11-19,1215000.0,1210000.0,1223000.0,1202000.0,31359.0,3739.0,-3982.0,243.0,0.4499,168510.0,11000.0,FALL
2019-11-18,1226000.0,1229000.0,1233000.0,1218000.0,25243.0,3302.0,-4403.0,1101.0,0.4501,168267.0,7000.0,FALL
2019-11-15,1233000.0,1225000.0,1235000.0,1224000.0,23087.0,-1771.0,-6312.0,8083.0,0.4504,167166.0,2000.0,RISE
2019-11-14,1231000.0,1222000.0,1236000.0,1219000.0,45395.0,-4333.0,2037.0,2296.0,0.4507,159083.0,21000.0,RISE
2019-11-13,1210000.0,1218000.0,1221000.0,1209000.0,24081.0,6161.0,-5409.0,-752.0,0.4505,156787.0,17000.0,FALL
2019-11-12,1227000.0,1228000.0,1230000.0,1216000.0,21019.0,1044.0,-915.0,-129.0,0.4508,157539.0,11000.0,RISE
2019-11-11,1216000.0,1254000.0,1254000.0,1216000.0,51084.0,16389.0,-18314.0,1925.0,0.4509,157668.0,37000.0,FALL
2019-11-08,1253000.0,1252000.0,1262000.0,1244000.0,28241.0,-42.0,340.0,-298.0,0.4521,155743.0,4000.0,RISE
2019-11-07,1249000.0,1251000.0,1254000.0,1242000.0,19611.0,1941.0,-1586.0,-355.0,0.4522,156041.0,1000.0,FALL
2019-11-06,1250000.0,1256000.0,1265000.0,1245000.0,33100.0,1528.0,-6078.0,4550.0,0.4521,156396.0,8000.0,FALL
2019-11-05,1258000.0,1260000.0,1262000.0,1244000.0,37913.0,3443.0,-1602.0,-1841.0,0.4526,151846.0,2000.0,FALL
2019-11-04,1260000.0,1255000.0,1266000.0,1247000.0,31639.0,789.0,-4526.0,3737.0,0.4527,153687.0,2000.0,RISE
2019-11-01,1258000.0,1249000.0,1268000.0,1248000.0,26265.0,-387.0,42.0,345.0,0.45299999999999996,149950.0,3000.0,FALL
2019-10-31,1261000.0,1249000.0,1274000.0,1248000.0,39732.0,-8734.0,5170.0,3564.0,0.45299999999999996,149605.0,14000.0,RISE
2019-10-30,1247000.0,1221000.0,1261000.0,1216000.0,42050.0,-7085.0,8797.0,-1712.0,0.4528,146041.0,23000.0,RISE
2019-10-29,1224000.0,1246000.0,1253000.0,1215000.0,46230.0,15404.0,-11155.0,-4249.0,0.4523,147753.0,22000.0,FALL
2019-10-28,1246000.0,1254000.0,1256000.0,1239000.0,39543.0,8534.0,-9204.0,670.0,0.4529,152002.0,8000.0,FALL
2019-10-25,1254000.0,1306000.0,1309000.0,1249000.0,61269.0,17700.0,-9926.0,-7774.0,0.4535,151332.0,48000.0,FALL
2019-10-24,1302000.0,1277000.0,1314000.0,1270000.0,48519.0,-9046.0,7309.0,1737.0,0.45399999999999996,159106.0,25000.0,RISE
2019-10-23,1277000.0,1280000.0,1280000.0,1270000.0,21836.0,-1083.0,4095.0,-3012.0,0.4533,157369.0,2000.0,RISE
2019-10-22,1275000.0,1266000.0,1279000.0,1260000.0,27219.0,-3227.0,-705.0,3932.0,0.4532,160381.0,20000.0,RISE
2019-10-21,1255000.0,1279000.0,1279000.0,1252000.0,22912.0,6999.0,-8575.0,1576.0,0.4533,156449.0,16000.0,FALL
2019-10-18,1271000.0,1278000.0,1284000.0,1267000.0,17577.0,1536.0,-2099.0,563.0,0.4539,154873.0,4000.0,FALL
2019-10-17,1275000.0,1290000.0,1298000.0,1272000.0,20010.0,1499.0,-4379.0,2880.0,0.4543,154310.0,11000.0,FALL
2019-10-16,1286000.0,1285000.0,1292000.0,1274000.0,20932.0,1675.0,-4422.0,2747.0,0.4546,151430.0,3000.0,FALL
2019-10-15,1289000.0,1276000.0,1290000.0,1270000.0,26427.0,-3183.0,4293.0,-1110.0,0.4549,148683.0,27000.0,RISE
2019-10-14,1262000.0,1280000.0,1280000.0,1260000.0,21964.0,6214.0,-7922.0,1708.0,0.4546,149793.0,10000.0,FALL
2019-10-11,1272000.0,1293000.0,1306000.0,1272000.0,25267.0,4659.0,-5359.0,700.0,0.4552,148085.0,16000.0,FALL
2019-10-10,1288000.0,1300000.0,1309000.0,1279000.0,38752.0,4073.0,-1934.0,-2139.0,0.4555,147385.0,32000.0,FALL
2019-10-08,1320000.0,1280000.0,1320000.0,1270000.0,43337.0,-10093.0,7834.0,2259.0,0.4557,149524.0,55000.0,RISE
2019-10-07,1265000.0,1270000.0,1288000.0,1263000.0,16552.0,1226.0,609.0,-1835.0,0.4552,147265.0,5000.0,FALL
2019-10-04,1270000.0,1273000.0,1294000.0,1270000.0,23777.0,2071.0,-2511.0,440.0,0.4552,149100.0,20000.0,FALL
2019-10-02,1290000.0,1301000.0,1307000.0,1290000.0,15828.0,967.0,1305.0,-2272.0,0.4553,148660.0,17000.0,FALL
2019-10-01,1307000.0,1306000.0,1312000.0,1296000.0,13260.0,-957.0,-3867.0,4824.0,0.4552,150932.0,0.0,EVEN
2019-09-30,1307000.0,1315000.0,1320000.0,1301000.0,20282.0,-947.0,-373.0,1320.0,0.4554,146108.0,1000.0,RISE
2019-09-27,1306000.0,1293000.0,1313000.0,1293000.0,23773.0,-5418.0,4226.0,1192.0,0.4551,144788.0,27000.0,RISE
2019-09-26,1279000.0,1289000.0,1300000.0,1277000.0,17593.0,225.0,-323.0,98.0,0.4548,143596.0,11000.0,FALL
2019-09-25,1290000.0,1290000.0,1305000.0,1280000.0,28610.0,-6714.0,1579.0,5135.0,0.4545,143498.0,3000.0,RISE
2019-09-24,1287000.0,1269000.0,1290000.0,1265000.0,25028.0,-7084.0,-1598.0,8682.0,0.4544,138363.0,24000.0,RISE
2019-09-23,1263000.0,1264000.0,1269000.0,1254000.0,10663.0,-1362.0,-556.0,1918.0,0.4546,129681.0,1000.0,RISE
2019-09-20,1262000.0,1245000.0,1262000.0,1236000.0,31590.0,-666.0,-1310.0,1976.0,0.4546,127763.0,5000.0,RISE
2019-09-19,1257000.0,1264000.0,1267000.0,1253000.0,22342.0,3205.0,-257.0,-2948.0,0.4548,125787.0,5000.0,FALL
2019-09-18,1262000.0,1274000.0,1291000.0,1261000.0,35391.0,9234.0,-11789.0,2555.0,0.4548,128735.0,38000.0,FALL
2019-09-17,1300000.0,1290000.0,1308000.0,1286000.0,20744.0,-1641.0,3780.0,-2139.0,0.4555,126180.0,10000.0,RISE
2019-09-16,1290000.0,1285000.0,1299000.0,1282000.0,25503.0,-2107.0,1062.0,1045.0,0.4551,128319.0,10000.0,RISE
2019-09-11,1280000.0,1274000.0,1280000.0,1266000.0,45262.0,-3864.0,-5404.0,9268.0,0.4549,127274.0,13000.0,RISE
2019-09-10,1267000.0,1249000.0,1267000.0,1244000.0,33727.0,-4176.0,2850.0,1326.0,0.4553,118006.0,25000.0,RISE
2019-09-09,1242000.0,1246000.0,1255000.0,1241000.0,12341.0,-236.0,-1251.0,1487.0,0.4552,116680.0,5000.0,FALL
2019-09-06,1247000.0,1235000.0,1247000.0,1231000.0,19196.0,-1362.0,3882.0,-2520.0,0.4552,115193.0,2000.0,RISE
2019-09-05,1245000.0,1232000.0,1247000.0,1229000.0,25017.0,-1619.0,5092.0,-3473.0,0.4549,117713.0,4000.0,RISE
2019-09-04,1241000.0,1248000.0,1248000.0,1230000.0,28486.0,-2208.0,-2335.0,4543.0,0.4545,121186.0,10000.0,RISE
2019-09-03,1231000.0,1170000.0,1239000.0,1170000.0,43123.0,-13277.0,-151.0,13428.0,0.4547,116643.0,56000.0,RISE
2019-09-02,1175000.0,1165000.0,1186000.0,1163000.0,11086.0,729.0,-3894.0,3165.0,0.4547,103215.0,4000.0,FALL
2019-08-30,1179000.0,1157000.0,1180000.0,1157000.0,32000.0,-5179.0,2890.0,2289.0,0.4548,100050.0,24000.0,RISE
2019-08-29,1155000.0,1154000.0,1156000.0,1125000.0,22280.0,-1330.0,3797.0,-2467.0,0.4548,97761.0,10000.0,RISE
2019-08-28,1145000.0,1160000.0,1160000.0,1139000.0,20180.0,2983.0,-981.0,-2002.0,0.4545,100228.0,6000.0,FALL
2019-08-27,1151000.0,1138000.0,1155000.0,1131000.0,42614.0,-1729.0,101.0,1628.0,0.4546,102230.0,14000.0,RISE
2019-08-26,1137000.0,1141000.0,1144000.0,1122000.0,18797.0,-416.0,-604.0,1020.0,0.4545,100602.0,13000.0,FALL
2019-08-23,1150000.0,1146000.0,1154000.0,1143000.0,14941.0,-275.0,2388.0,-2113.0,0.4545,99582.0,1000.0,RISE
2019-08-22,1149000.0,1154000.0,1164000.0,1146000.0,25854.0,3676.0,1294.0,-4970.0,0.4544,101695.0,9000.0,FALL
2019-08-21,1158000.0,1165000.0,1173000.0,1151000.0,26028.0,2943.0,-1283.0,-1660.0,0.4542,106665.0,7000.0,FALL
2019-08-20,1165000.0,1157000.0,1169000.0,1142000.0,36929.0,77.0,6597.0,-6674.0,0.4543,108325.0,5000.0,RISE
2019-08-19,1160000.0,1173000.0,1173000.0,1146000.0,41462.0,4075.0,4419.0,-8494.0,0.45399999999999996,114999.0,19000.0,FALL
2019-08-16,1179000.0,1195000.0,1195000.0,1165000.0,18523.0,-104.0,1755.0,-1651.0,0.4539,123493.0,2000.0,RISE
2019-08-14,1177000.0,1181000.0,1189000.0,1177000.0,23859.0,2304.0,-56.0,-2248.0,0.4538,125144.0,3000.0,FALL
2019-08-13,1180000.0,1162000.0,1185000.0,1162000.0,22908.0,-451.0,-1402.0,1853.0,0.4538,127392.0,7000.0,RISE
