,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-11,2010.0,2010.0,2020.0,2010.0,1911.0,0.0,0.0,0.0,0.0003,-227381.0,10.0,FALL
2019-01-10,2020.0,2020.0,2020.0,2015.0,15688.0,-14235.0,-1401.0,15636.0,0.0003,-227381.0,5.0,RISE
2019-01-09,2015.0,2020.0,2020.0,2015.0,2001.0,0.0,0.0,0.0,0.0006,-243017.0,5.0,RISE
2019-01-08,2010.0,2010.0,2015.0,2010.0,4336.0,-4096.0,0.0,4096.0,0.0006,-243017.0,0.0,EVEN
2019-01-07,2010.0,2005.0,2010.0,2005.0,24001.0,0.0,0.0,0.0,0.0006,-247113.0,0.0,EVEN
2019-01-04,2010.0,2015.0,2015.0,2010.0,1013.0,0.0,0.0,0.0,0.0006,-247113.0,10.0,FALL
2019-01-03,2020.0,2015.0,2020.0,2015.0,400.0,0.0,0.0,0.0,0.0006,-247113.0,15.0,RISE
2019-01-02,2005.0,2005.0,2005.0,2000.0,126387.0,-4110.0,-890.0,5000.0,0.0006,-247113.0,20.0,FALL
2018-12-28,2025.0,2000.0,2025.0,2000.0,24934.0,0.0,0.0,0.0,0.0008,-252113.0,15.0,RISE
2018-12-27,2010.0,2010.0,2025.0,2010.0,11051.0,-8909.0,0.0,8909.0,0.0008,-252113.0,15.0,FALL
2018-12-26,2025.0,2005.0,2025.0,2005.0,1380.0,3.0,0.0,-3.0,0.0008,-261022.0,0.0,EVEN
2018-12-24,2025.0,2005.0,2025.0,2005.0,2114.0,-1800.0,0.0,1800.0,0.0008,-261019.0,10.0,RISE
2018-12-21,2015.0,2005.0,2015.0,2005.0,477.0,476.0,0.0,-476.0,0.0008,-262819.0,0.0,EVEN
2018-12-20,2015.0,2015.0,2015.0,2015.0,150.0,0.0,0.0,0.0,0.0008,-262343.0,5.0,FALL
2018-12-19,2020.0,2010.0,2025.0,2010.0,310.0,0.0,0.0,0.0,0.0008,-262343.0,0.0,EVEN
2018-12-17,2020.0,2020.0,2030.0,2020.0,1030.0,0.0,0.0,0.0,0.0008,-262343.0,10.0,FALL
2018-12-13,2030.0,2015.0,2030.0,2010.0,16389.0,-5483.0,0.0,5483.0,0.0008,-262343.0,0.0,EVEN
2018-12-12,2030.0,2030.0,2030.0,2025.0,3902.0,-1136.0,0.0,1136.0,0.0008,-267826.0,0.0,EVEN
2018-12-11,2030.0,2035.0,2035.0,2015.0,28003.0,1.0,0.0,-1.0,0.0008,-268962.0,5.0,RISE
2018-12-10,2025.0,2025.0,2030.0,2020.0,13032.0,-3548.0,0.0,3548.0,0.0008,-268961.0,0.0,EVEN
2018-12-07,2025.0,2020.0,2025.0,2005.0,72946.0,-2491.0,0.0,2491.0,0.0008,-272509.0,5.0,RISE
2018-12-06,2020.0,2025.0,2025.0,2015.0,502.0,1.0,0.0,-1.0,0.0008,-275000.0,5.0,FALL
2018-12-05,2025.0,2015.0,2025.0,2015.0,701.0,-380.0,0.0,380.0,0.0008,-274999.0,0.0,EVEN
2018-12-04,2025.0,2010.0,2025.0,2010.0,20931.0,-18378.0,0.0,18378.0,0.0008,-275379.0,0.0,EVEN
2018-12-03,2025.0,2025.0,2025.0,2015.0,4082.0,-2742.0,0.0,2742.0,0.0008,-293757.0,5.0,RISE
2018-11-30,2020.0,2025.0,2025.0,2020.0,18012.0,-16459.0,0.0,16459.0,0.0008,-296499.0,5.0,FALL
2018-11-29,2025.0,2015.0,2025.0,2015.0,9103.0,-9097.0,0.0,9097.0,0.0008,-312958.0,0.0,EVEN
2018-11-28,2025.0,2020.0,2025.0,2020.0,7803.0,6402.0,0.0,-6402.0,0.0008,-322055.0,0.0,EVEN
2018-11-27,2025.0,2030.0,2030.0,2020.0,9526.0,7655.0,0.0,-7655.0,0.0008,-315653.0,0.0,EVEN
2018-11-26,2025.0,2025.0,2025.0,2020.0,443.0,3.0,0.0,-3.0,0.0008,-307998.0,0.0,EVEN
2018-11-23,2025.0,2025.0,2030.0,2020.0,17095.0,-530.0,0.0,530.0,0.0008,-307995.0,0.0,EVEN
2018-11-22,2025.0,2030.0,2030.0,2020.0,8132.0,1.0,0.0,-1.0,0.0008,-308525.0,5.0,RISE
2018-11-21,2020.0,2025.0,2025.0,2020.0,83851.0,56839.0,0.0,-56839.0,0.0008,-308524.0,0.0,EVEN
2018-11-20,2020.0,2020.0,2020.0,2015.0,56149.0,19817.0,0.0,-19817.0,0.0008,-251685.0,0.0,EVEN
2018-11-19,2020.0,2015.0,2020.0,2015.0,525.0,3.0,0.0,-3.0,0.0008,-231868.0,0.0,EVEN
2018-11-16,2020.0,2020.0,2025.0,2020.0,14259.0,-8222.0,0.0,8222.0,0.0008,-231865.0,0.0,EVEN
2018-11-15,2020.0,2015.0,2020.0,2005.0,31840.0,18835.0,0.0,-18835.0,0.0008,-240087.0,0.0,EVEN
2018-11-14,2020.0,2015.0,2020.0,2015.0,1617.0,-628.0,0.0,628.0,0.0008,-221252.0,5.0,RISE
2018-11-13,2015.0,2005.0,2025.0,2005.0,70884.0,-52433.0,2588.0,49845.0,0.0008,-221880.0,5.0,RISE
2018-11-12,2010.0,2010.0,2015.0,2005.0,12721.0,-2010.0,1310.0,700.0,0.0003,-271725.0,0.0,EVEN
2018-11-09,2010.0,2015.0,2020.0,2010.0,37417.0,-24373.0,-2260.0,26633.0,0.0,-272425.0,5.0,FALL
2018-11-08,2015.0,2015.0,2015.0,2005.0,27856.0,-5814.0,-3947.0,9761.0,0.0005,-299058.0,5.0,RISE
2018-11-07,2010.0,2010.0,2010.0,2005.0,10428.0,4477.0,-4477.0,0.0,0.0013,-308819.0,5.0,FALL
2018-11-06,2015.0,2015.0,2015.0,2005.0,81305.0,-48175.0,3175.0,45000.0,0.0022,-308819.0,0.0,EVEN
2018-11-05,2015.0,2015.0,2015.0,2005.0,81204.0,-17241.0,2517.0,14724.0,0.0016,-353819.0,10.0,RISE
2018-11-02,2005.0,2005.0,2015.0,2005.0,173780.0,40877.0,4992.0,-45869.0,0.001,-368543.0,0.0,EVEN
2018-11-01,2005.0,2005.0,2010.0,2000.0,164007.0,23849.0,0.0,-23849.0,0.0,-322674.0,5.0,FALL
2018-10-31,2010.0,2010.0,2015.0,2000.0,697681.0,298825.0,0.0,-298825.0,0.0,-298825.0,0.0,EVEN
