,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-17,3345.0,3335.0,3375.0,3325.0,67553.0,-5413.0,5413.0,0.0,0.0058,-187.0,10.0,FALL
2019-05-16,3355.0,3400.0,3400.0,3300.0,104707.0,7338.0,-7338.0,0.0,0.0055,-187.0,10.0,FALL
2019-05-15,3365.0,3225.0,3365.0,3220.0,57922.0,-6296.0,6296.0,0.0,0.0059,-187.0,135.0,RISE
2019-05-14,3230.0,3205.0,3260.0,3160.0,37400.0,-4497.0,4497.0,0.0,0.0055,-187.0,10.0,FALL
2019-05-13,3240.0,3220.0,3300.0,3200.0,54128.0,-2360.0,2360.0,0.0,0.0052,-187.0,0.0,EVEN
2019-05-10,3240.0,3205.0,3275.0,3185.0,99253.0,-8935.0,8935.0,0.0,0.0051,-187.0,10.0,FALL
2019-05-09,3250.0,3350.0,3380.0,3240.0,155671.0,11565.0,-11565.0,0.0,0.0047,-187.0,120.0,FALL
2019-05-08,3370.0,3300.0,3400.0,3295.0,65133.0,-1092.0,1092.0,0.0,0.0053,-187.0,45.0,RISE
2019-05-07,3325.0,3365.0,3365.0,3300.0,109720.0,4361.0,-4361.0,0.0,0.0052,-187.0,40.0,FALL
2019-05-03,3365.0,3355.0,3410.0,3340.0,100227.0,1726.0,-1726.0,0.0,0.0054,-187.0,5.0,FALL
2019-05-02,3370.0,3390.0,3420.0,3300.0,75274.0,-6670.0,6670.0,0.0,0.0055,-187.0,20.0,FALL
2019-04-30,3390.0,3455.0,3500.0,3350.0,154947.0,13799.0,-13799.0,0.0,0.0052,-187.0,65.0,FALL
2019-04-29,3455.0,3430.0,3480.0,3400.0,126104.0,-20250.0,20250.0,0.0,0.0059,-187.0,5.0,RISE
2019-04-26,3450.0,3460.0,3540.0,3430.0,202196.0,-19935.0,19935.0,0.0,0.0048,-187.0,20.0,RISE
2019-04-25,3430.0,3645.0,3715.0,3430.0,481278.0,-3699.0,3699.0,0.0,0.0038,-187.0,195.0,FALL
2019-04-24,3625.0,3565.0,3945.0,3555.0,3132972.0,54750.0,-54750.0,0.0,0.0037,-187.0,60.0,RISE
2019-04-23,3565.0,3620.0,3685.0,3500.0,439230.0,-3201.0,3201.0,0.0,0.0064,-187.0,15.0,FALL
2019-04-22,3580.0,3735.0,4450.0,3520.0,5533608.0,177331.0,-177331.0,0.0,0.0062,-187.0,155.0,FALL
2019-04-19,3735.0,3315.0,3735.0,3245.0,565372.0,-13113.0,13113.0,0.0,0.0151,-187.0,445.0,RISE
2019-04-18,3290.0,3325.0,3325.0,3270.0,19945.0,927.0,-927.0,0.0,0.0145,-187.0,10.0,FALL
2019-04-17,3300.0,3335.0,3335.0,3270.0,55360.0,-3214.0,3214.0,0.0,0.0145,-187.0,30.0,FALL
2019-04-16,3330.0,3335.0,3350.0,3290.0,40284.0,1836.0,-1836.0,0.0,0.0143,-187.0,20.0,FALL
2019-04-15,3350.0,3350.0,3370.0,3290.0,47127.0,-270.0,270.0,0.0,0.0144,-187.0,10.0,RISE
2019-04-12,3340.0,3400.0,3400.0,3310.0,40433.0,868.0,-868.0,0.0,0.0144,-187.0,40.0,FALL
2019-04-11,3380.0,3365.0,3385.0,3330.0,39964.0,-7530.0,7530.0,0.0,0.0145,-187.0,10.0,RISE
2019-04-10,3370.0,3330.0,3375.0,3310.0,29984.0,-5508.0,5508.0,0.0,0.0141,-187.0,25.0,RISE
2019-04-09,3345.0,3330.0,3375.0,3330.0,19829.0,-2593.0,2593.0,0.0,0.0138,-187.0,5.0,RISE
2019-04-08,3340.0,3450.0,3450.0,3340.0,21615.0,4151.0,-4151.0,0.0,0.0137,-187.0,30.0,FALL
2019-04-05,3370.0,3335.0,3380.0,3335.0,34142.0,-2845.0,2845.0,0.0,0.0139,-187.0,20.0,RISE
2019-04-04,3350.0,3330.0,3395.0,3300.0,45019.0,5412.0,-5412.0,0.0,0.0137,-187.0,10.0,FALL
2019-04-03,3360.0,3270.0,3430.0,3270.0,51731.0,-8877.0,8877.0,0.0,0.014,-187.0,80.0,RISE
2019-04-02,3280.0,3260.0,3330.0,3245.0,19974.0,1446.0,-1446.0,0.0,0.0136,-187.0,20.0,FALL
2019-04-01,3300.0,3240.0,3300.0,3225.0,23022.0,-2249.0,2249.0,0.0,0.0136,-187.0,60.0,RISE
2019-03-29,3240.0,3105.0,3255.0,3105.0,54570.0,-10734.0,10734.0,0.0,0.0135,-187.0,90.0,RISE
2019-03-28,3150.0,3165.0,3165.0,3110.0,46453.0,4241.0,-4216.0,-25.0,0.013,-187.0,20.0,FALL
2019-03-27,3170.0,3180.0,3180.0,3110.0,33913.0,-3902.0,4177.0,-275.0,0.0132,-162.0,10.0,RISE
2019-03-26,3160.0,3150.0,3180.0,3095.0,49548.0,-11493.0,11528.0,-35.0,0.013,113.0,0.0,EVEN
2019-03-25,3160.0,3180.0,3270.0,3160.0,46238.0,-6491.0,6604.0,-113.0,0.0124,148.0,100.0,FALL
2019-03-22,3260.0,3275.0,3300.0,3220.0,60164.0,-6520.0,6597.0,-77.0,0.0121,261.0,25.0,FALL
2019-03-21,3285.0,3300.0,3370.0,3270.0,48728.0,3385.0,-3385.0,0.0,0.0118,338.0,45.0,FALL
2019-03-20,3330.0,3415.0,3415.0,3255.0,49867.0,5426.0,-5426.0,0.0,0.0119,338.0,45.0,FALL
2019-03-19,3375.0,3340.0,3375.0,3310.0,46347.0,1116.0,-1096.0,-20.0,0.0122,338.0,35.0,RISE
2019-03-18,3340.0,3310.0,3360.0,3250.0,50928.0,-6997.0,7002.0,-5.0,0.0122,358.0,35.0,RISE
2019-03-15,3305.0,3425.0,3490.0,3300.0,154637.0,14617.0,-14622.0,5.0,0.0118,363.0,120.0,FALL
2019-03-14,3425.0,3390.0,3445.0,3390.0,29501.0,-12090.0,12095.0,-5.0,0.0125,358.0,35.0,RISE
2019-03-13,3390.0,3405.0,3470.0,3370.0,49099.0,14585.0,-14595.0,10.0,0.0119,363.0,30.0,FALL
2019-03-12,3420.0,3395.0,3480.0,3395.0,66662.0,-17681.0,17681.0,0.0,0.0127,353.0,0.0,EVEN
2019-03-11,3420.0,3460.0,3515.0,3360.0,85549.0,-1087.0,1072.0,15.0,0.0118,353.0,70.0,FALL
2019-03-08,3490.0,3440.0,3555.0,3430.0,70990.0,-11855.0,11855.0,0.0,0.0117,338.0,0.0,EVEN
2019-03-07,3490.0,3590.0,3650.0,3485.0,78654.0,3414.0,-3414.0,0.0,0.0112,338.0,60.0,FALL
2019-03-06,3550.0,3615.0,3685.0,3550.0,67848.0,3454.0,-3479.0,25.0,0.0114,338.0,85.0,FALL
2019-03-05,3635.0,3635.0,3690.0,3615.0,72353.0,-3888.0,3888.0,0.0,0.0115,313.0,45.0,FALL
2019-03-04,3680.0,3480.0,3690.0,3450.0,226709.0,-30205.0,30155.0,50.0,0.0114,313.0,50.0,RISE
2019-02-28,3630.0,4020.0,4025.0,3500.0,311450.0,-15848.0,15798.0,50.0,0.0099,263.0,355.0,FALL
2019-02-27,3985.0,4050.0,4100.0,3930.0,85050.0,4730.0,-4730.0,0.0,0.0092,213.0,45.0,FALL
2019-02-26,4030.0,4010.0,4140.0,3990.0,112984.0,-18976.0,18961.0,15.0,0.0094,213.0,10.0,RISE
2019-02-25,4020.0,4065.0,4120.0,3985.0,97134.0,1874.0,-1909.0,35.0,0.0085,198.0,80.0,FALL
2019-02-22,4100.0,4030.0,4150.0,4030.0,84969.0,-6631.0,6631.0,0.0,0.0086,163.0,40.0,RISE
2019-02-21,4060.0,4235.0,4235.0,3950.0,191285.0,-3103.0,3053.0,50.0,0.0083,163.0,125.0,FALL
2019-02-20,4185.0,4205.0,4265.0,4165.0,131471.0,2824.0,-2849.0,25.0,0.0081,113.0,40.0,FALL
2019-02-19,4225.0,4150.0,4460.0,4095.0,1299718.0,38134.0,-38109.0,-25.0,0.0083,88.0,75.0,RISE
2019-02-18,4150.0,4100.0,4150.0,4060.0,88919.0,4458.0,-4483.0,25.0,0.0102,113.0,50.0,RISE
2019-02-15,4100.0,4105.0,4170.0,4045.0,130747.0,-4383.0,4383.0,0.0,0.0104,88.0,35.0,FALL
2019-02-14,4135.0,4285.0,4285.0,4105.0,175578.0,6829.0,-6854.0,25.0,0.0102,88.0,100.0,FALL
2019-02-13,4235.0,4300.0,4300.0,4125.0,179042.0,-18416.0,18391.0,25.0,0.0104,63.0,15.0,RISE
2019-02-12,4220.0,4355.0,4380.0,4210.0,257590.0,-9762.0,9712.0,50.0,0.0095,38.0,165.0,FALL
2019-02-11,4385.0,4495.0,4625.0,4275.0,937269.0,32536.0,-33011.0,475.0,0.0089,-12.0,65.0,FALL
2019-02-08,4450.0,4240.0,4485.0,4175.0,928394.0,4605.0,-4580.0,-25.0,0.0105,-487.0,180.0,RISE
2019-02-07,4270.0,4050.0,4365.0,4040.0,1154912.0,27005.0,-26955.0,-50.0,0.0108,-462.0,220.0,RISE
2019-02-01,4050.0,4125.0,4160.0,4005.0,556052.0,-25380.0,25355.0,25.0,0.0121,-412.0,40.0,FALL
2019-01-31,4090.0,4265.0,4600.0,4070.0,1889289.0,53845.0,-53920.0,75.0,0.0108,-437.0,80.0,FALL
2019-01-30,4170.0,3925.0,4600.0,3865.0,5356690.0,78858.0,-78708.0,-150.0,0.0135,-512.0,305.0,RISE
2019-01-29,3865.0,4010.0,4160.0,3760.0,307346.0,72556.0,-72631.0,75.0,0.0175,-362.0,35.0,FALL
2019-01-28,3900.0,3880.0,3950.0,3850.0,62486.0,-16146.0,16146.0,0.0,0.0211,-437.0,45.0,RISE
2019-01-25,3855.0,3870.0,3890.0,3835.0,46059.0,-8101.0,8076.0,25.0,0.0203,-437.0,5.0,FALL
2019-01-24,3860.0,3930.0,3930.0,3840.0,40227.0,-591.0,566.0,25.0,0.0199,-462.0,40.0,FALL
2019-01-23,3900.0,3860.0,3900.0,3815.0,49856.0,-10669.0,10594.0,75.0,0.0199,-487.0,20.0,RISE
2019-01-22,3880.0,3890.0,3920.0,3810.0,43248.0,-1872.0,1772.0,100.0,0.0194,-562.0,10.0,FALL
2019-01-21,3890.0,3970.0,3970.0,3805.0,79842.0,11727.0,-11727.0,0.0,0.0194,-662.0,10.0,FALL
2019-01-18,3900.0,3840.0,3955.0,3815.0,217560.0,-57096.0,57096.0,0.0,0.0199,-662.0,60.0,RISE
2019-01-17,3840.0,3920.0,4010.0,3810.0,243856.0,-12137.0,12137.0,0.0,0.0171,-662.0,70.0,FALL
2019-01-16,3910.0,3930.0,3960.0,3830.0,265451.0,-4378.0,4378.0,0.0,0.0165,-662.0,65.0,RISE
2019-01-15,3845.0,3860.0,3920.0,3795.0,118500.0,917.0,-917.0,0.0,0.0163,-662.0,15.0,FALL
2019-01-14,3860.0,3770.0,3860.0,3755.0,112922.0,-17013.0,17013.0,0.0,0.0163,-662.0,90.0,RISE
2019-01-11,3770.0,3670.0,3850.0,3670.0,116713.0,-18325.0,18325.0,0.0,0.0154,-662.0,45.0,RISE
2019-01-10,3725.0,3700.0,3795.0,3680.0,67590.0,11208.0,-11208.0,0.0,0.0145,-662.0,5.0,RISE
2019-01-09,3720.0,3725.0,3835.0,3645.0,156564.0,13289.0,-13289.0,0.0,0.0152,-662.0,65.0,RISE
2019-01-08,3655.0,3575.0,3835.0,3575.0,386191.0,-43910.0,43910.0,0.0,0.0158,-662.0,70.0,RISE
2019-01-07,3585.0,3530.0,3650.0,3525.0,56190.0,-6549.0,6549.0,0.0,0.0136,-662.0,60.0,RISE
2019-01-04,3525.0,3575.0,3575.0,3450.0,49801.0,2602.0,-2602.0,0.0,0.0133,-662.0,50.0,RISE
2019-01-03,3475.0,3420.0,3600.0,3420.0,67902.0,-16080.0,16080.0,0.0,0.0135,-662.0,55.0,RISE
2019-01-02,3420.0,3605.0,3650.0,3385.0,43413.0,7653.0,-7653.0,0.0,0.0126,-662.0,85.0,FALL
2018-12-28,3505.0,3485.0,3550.0,3485.0,43451.0,-9827.0,9827.0,0.0,0.013,-662.0,15.0,FALL
2018-12-27,3520.0,3405.0,3545.0,3405.0,52157.0,-13954.0,13954.0,0.0,0.0125,-662.0,125.0,RISE
2018-12-26,3395.0,3450.0,3540.0,3390.0,74480.0,-2834.0,2834.0,0.0,0.0118,-662.0,145.0,FALL
2018-12-24,3540.0,3600.0,3650.0,3515.0,71266.0,875.0,-875.0,0.0,0.0118,-662.0,80.0,FALL
2018-12-21,3620.0,3545.0,3870.0,3545.0,226316.0,8240.0,-7740.0,-500.0,0.0123,-662.0,10.0,RISE
2018-12-20,3610.0,3515.0,3650.0,3515.0,114787.0,-10351.0,10351.0,0.0,0.0127,-162.0,65.0,RISE
2018-12-19,3545.0,3475.0,3615.0,3440.0,81975.0,847.0,-847.0,0.0,0.0122,-162.0,30.0,RISE
2018-12-18,3515.0,3510.0,3640.0,3300.0,159703.0,-12419.0,12419.0,0.0,0.0122,-162.0,75.0,FALL
2018-12-17,3590.0,3745.0,3745.0,3575.0,100094.0,-10666.0,10666.0,0.0,0.0116,-162.0,150.0,FALL
2018-12-14,3740.0,3960.0,3960.0,3700.0,340020.0,45920.0,-45920.0,0.0,0.0111,-162.0,65.0,FALL
2018-12-13,3805.0,3740.0,3815.0,3700.0,163531.0,-14430.0,14430.0,0.0,0.0134,-162.0,50.0,RISE
2018-12-12,3755.0,3600.0,3790.0,3500.0,250108.0,-8184.0,8184.0,0.0,0.0128,-162.0,125.0,RISE
2018-12-11,3630.0,3675.0,3675.0,3480.0,111440.0,-19164.0,19164.0,0.0,0.0123,-162.0,25.0,RISE
2018-12-10,3605.0,3750.0,3790.0,3560.0,115692.0,-9961.0,9961.0,0.0,0.0113,-162.0,185.0,FALL
2018-12-07,3790.0,3715.0,3870.0,3690.0,236051.0,-15752.0,15752.0,0.0,0.0108,-162.0,95.0,RISE
2018-12-06,3695.0,3900.0,4200.0,3695.0,1377576.0,61699.0,-61699.0,0.0,0.01,-162.0,205.0,FALL
2018-12-05,3900.0,3795.0,3900.0,3730.0,510777.0,14646.0,-14646.0,0.0,0.013,-162.0,0.0,EVEN
2018-12-04,3900.0,3800.0,3935.0,3640.0,1477668.0,52750.0,-52750.0,0.0,0.0136,-162.0,195.0,RISE
2018-12-03,3705.0,3175.0,4045.0,3175.0,4553331.0,111889.0,-111889.0,0.0,0.0162,-162.0,535.0,RISE
2018-11-30,3170.0,3160.0,3225.0,3130.0,23745.0,6067.0,-6067.0,0.0,0.0218,-162.0,20.0,FALL
2018-11-29,3190.0,3250.0,3250.0,3170.0,29772.0,-4649.0,4649.0,0.0,0.0221,-162.0,5.0,RISE
2018-11-28,3185.0,3240.0,3300.0,3125.0,56320.0,12512.0,-12512.0,0.0,0.0219,-162.0,50.0,FALL
2018-11-27,3235.0,3175.0,3235.0,3160.0,28293.0,-8973.0,8973.0,0.0,0.0225,-162.0,65.0,RISE
2018-11-26,3170.0,3125.0,3230.0,3125.0,33485.0,-4006.0,4006.0,0.0,0.022,-162.0,45.0,RISE
2018-11-23,3125.0,3170.0,3230.0,3100.0,47423.0,3751.0,-3751.0,0.0,0.0218,-162.0,10.0,FALL
2018-11-22,3135.0,3180.0,3255.0,3055.0,39310.0,8210.0,-8210.0,0.0,0.022,-162.0,25.0,FALL
2018-11-21,3160.0,3135.0,3170.0,3050.0,78323.0,-19489.0,19489.0,0.0,0.0224,-162.0,25.0,RISE
2018-11-20,3135.0,3060.0,3145.0,3050.0,28088.0,-4823.0,4823.0,0.0,0.0215,-162.0,15.0,FALL
2018-11-19,3150.0,3190.0,3200.0,3120.0,45974.0,-3165.0,3165.0,0.0,0.0212,-162.0,30.0,RISE
2018-11-16,3120.0,3135.0,3170.0,3085.0,17269.0,-4668.0,4668.0,0.0,0.0211,-162.0,5.0,FALL
2018-11-15,3125.0,3075.0,3140.0,3055.0,24781.0,-3068.0,3068.0,0.0,0.0208,-162.0,20.0,RISE
2018-11-14,3105.0,3120.0,3185.0,3090.0,38474.0,7766.0,-7766.0,0.0,0.0207,-162.0,70.0,FALL
2018-11-13,3175.0,3150.0,3175.0,3010.0,142373.0,35243.0,-35243.0,0.0,0.0211,-162.0,85.0,FALL
2018-11-12,3260.0,3100.0,3350.0,3050.0,99603.0,8056.0,-8056.0,0.0,0.0228,-162.0,140.0,RISE
2018-11-09,3120.0,3150.0,3185.0,3055.0,39708.0,-2019.0,2019.0,0.0,0.0232,-162.0,40.0,FALL
2018-11-08,3160.0,3210.0,3230.0,3130.0,39418.0,-11183.0,11183.0,0.0,0.0231,-162.0,50.0,RISE
2018-11-07,3110.0,3235.0,3315.0,3005.0,112049.0,9288.0,-9288.0,0.0,0.0226,-162.0,120.0,FALL
2018-11-06,3230.0,3290.0,3315.0,3195.0,63008.0,4389.0,-4389.0,0.0,0.023,-162.0,110.0,FALL
2018-11-05,3340.0,3110.0,3350.0,3110.0,48072.0,-391.0,391.0,0.0,0.0232,-162.0,170.0,RISE
2018-11-02,3170.0,3030.0,3180.0,2950.0,85524.0,-19186.0,19186.0,0.0,0.0232,-162.0,145.0,RISE
2018-11-01,3025.0,3000.0,3155.0,2990.0,89692.0,-15167.0,15167.0,0.0,0.0223,-162.0,85.0,RISE
2018-10-31,2940.0,2915.0,3080.0,2880.0,63345.0,-3217.0,3217.0,0.0,0.0215,-162.0,25.0,RISE
2018-10-30,2915.0,2800.0,2985.0,2700.0,230801.0,-46546.0,46546.0,0.0,0.0213,-162.0,15.0,RISE
2018-10-29,2900.0,3240.0,3345.0,2900.0,280475.0,2435.0,-2435.0,0.0,0.019,-162.0,450.0,FALL
2018-10-26,3350.0,3465.0,3540.0,3230.0,125481.0,490.0,-490.0,0.0,0.0191,-162.0,115.0,FALL
2018-10-25,3465.0,3300.0,3670.0,3300.0,145560.0,13564.0,-13564.0,0.0,0.0191,-162.0,30.0,FALL
2018-10-24,3495.0,3605.0,3690.0,3440.0,53396.0,4875.0,-4875.0,0.0,0.0198,-162.0,120.0,FALL
2018-10-23,3615.0,3680.0,3750.0,3605.0,37044.0,-3096.0,3096.0,0.0,0.0201,-162.0,130.0,FALL
2018-10-22,3745.0,3920.0,3920.0,3665.0,96706.0,5773.0,-5773.0,0.0,0.0199,-162.0,130.0,FALL
2018-10-19,3875.0,3890.0,3945.0,3770.0,48218.0,6165.0,-6165.0,0.0,0.0202,-162.0,85.0,FALL
2018-10-18,3960.0,3915.0,4040.0,3905.0,31750.0,3723.0,-3723.0,0.0,0.0205,-162.0,0.0,EVEN
2018-10-17,3960.0,3750.0,3975.0,3750.0,97635.0,3337.0,-3337.0,0.0,0.0207,-162.0,210.0,RISE
2018-10-16,3750.0,3620.0,3800.0,3620.0,76968.0,3032.0,-3032.0,0.0,0.0209,-162.0,110.0,RISE
2018-10-15,3640.0,3665.0,3840.0,3505.0,81391.0,17350.0,-17350.0,0.0,0.021,-162.0,25.0,FALL
2018-10-12,3665.0,3370.0,3750.0,3370.0,163980.0,-576.0,576.0,0.0,0.0219,-162.0,125.0,RISE
2018-10-11,3540.0,3360.0,3670.0,3360.0,220117.0,-22859.0,22859.0,0.0,0.0219,-162.0,150.0,FALL
2018-10-10,3690.0,4050.0,4065.0,3650.0,217291.0,61473.0,-61473.0,0.0,0.0207,-162.0,370.0,FALL
2018-10-08,4060.0,4005.0,4110.0,3990.0,96250.0,-615.0,615.0,0.0,0.0238,-162.0,55.0,RISE
2018-10-05,4005.0,3990.0,4090.0,3975.0,101939.0,9860.0,-9860.0,0.0,0.0238,-162.0,55.0,FALL
2018-10-04,4060.0,4080.0,4150.0,4050.0,81586.0,-1062.0,1062.0,0.0,0.0242,-162.0,10.0,RISE
2018-10-02,4050.0,4030.0,4170.0,4030.0,81088.0,-4287.0,4287.0,0.0,0.0242,-162.0,50.0,FALL
2018-10-01,4100.0,4110.0,4175.0,4070.0,86207.0,-20486.0,20486.0,0.0,0.024,-162.0,5.0,RISE
2018-09-28,4095.0,4290.0,4290.0,4040.0,130720.0,-5167.0,5167.0,0.0,0.023,-162.0,195.0,FALL
2018-09-27,4290.0,4385.0,4385.0,4250.0,67679.0,156.0,-156.0,0.0,0.0227,-162.0,30.0,FALL
2018-09-21,4320.0,4205.0,4370.0,4200.0,81849.0,-22604.0,22604.0,0.0,0.0227,-162.0,70.0,RISE
2018-09-20,4250.0,4350.0,4375.0,4175.0,121562.0,2273.0,-2273.0,0.0,0.0216,-162.0,45.0,RISE
2018-09-19,4205.0,4525.0,4525.0,4175.0,233593.0,-8684.0,8684.0,0.0,0.0217,-162.0,265.0,FALL
2018-09-18,4470.0,4520.0,4635.0,4430.0,210330.0,-31687.0,31687.0,0.0,0.0213,-162.0,50.0,FALL
2018-09-17,4520.0,4570.0,4640.0,4490.0,293460.0,7378.0,-7378.0,0.0,0.0197,-162.0,105.0,FALL
2018-09-14,4625.0,4515.0,4670.0,4455.0,475921.0,-40714.0,40714.0,0.0,0.02,-162.0,105.0,RISE
2018-09-13,4520.0,4560.0,4660.0,4515.0,277425.0,7086.0,-8086.0,1000.0,0.018000000000000002,-162.0,90.0,FALL
2018-09-12,4610.0,4705.0,4740.0,4460.0,887863.0,16093.0,-16593.0,500.0,0.0184,-1162.0,50.0,FALL
2018-09-11,4660.0,4295.0,5340.0,4280.0,6377964.0,139152.0,-138352.0,-800.0,0.0192,-1662.0,445.0,RISE
2018-09-10,4215.0,4050.0,4400.0,4000.0,449233.0,-64219.0,64219.0,0.0,0.0262,-862.0,180.0,RISE
2018-09-07,4035.0,4000.0,4070.0,3960.0,110534.0,-5827.0,5627.0,200.0,0.0229,-862.0,25.0,RISE
2018-09-06,4010.0,4060.0,4145.0,3975.0,154651.0,12151.0,-12151.0,0.0,0.0227,-1062.0,55.0,FALL
2018-09-05,4065.0,4100.0,4100.0,4030.0,68125.0,4052.0,-4052.0,0.0,0.0233,-1062.0,15.0,RISE
2018-09-04,4050.0,4100.0,4100.0,4030.0,62188.0,-4193.0,4193.0,0.0,0.0235,-1062.0,10.0,FALL
2018-09-03,4060.0,4100.0,4100.0,4050.0,50464.0,-1489.0,1489.0,0.0,0.0233,-1062.0,35.0,FALL
2018-08-31,4095.0,4095.0,4100.0,4030.0,58699.0,832.0,-832.0,0.0,0.0232,-1062.0,35.0,RISE
2018-08-30,4060.0,4020.0,4090.0,4020.0,52996.0,-11587.0,11587.0,0.0,0.0232,-1062.0,25.0,RISE
2018-08-29,4035.0,4130.0,4130.0,4015.0,94090.0,18587.0,-18587.0,0.0,0.0228,-1062.0,35.0,FALL
2018-08-28,4070.0,4170.0,4235.0,4045.0,117628.0,16883.0,-16883.0,0.0,0.0236,-1062.0,120.0,FALL
2018-08-27,4190.0,4160.0,4245.0,4150.0,146167.0,10276.0,-10276.0,0.0,0.0245,-1062.0,190.0,FALL
2018-08-24,4380.0,4435.0,4435.0,4310.0,29830.0,7129.0,-7329.0,200.0,0.025,-1062.0,0.0,EVEN
2018-08-23,4380.0,4355.0,4440.0,4335.0,46017.0,-8082.0,8082.0,0.0,0.0254,-1262.0,10.0,FALL
2018-08-22,4390.0,4400.0,4450.0,4325.0,43819.0,-1840.0,1840.0,0.0,0.0252,-1262.0,10.0,FALL
2018-08-21,4400.0,4230.0,4400.0,4230.0,92360.0,-12933.0,12933.0,0.0,0.0251,-1262.0,90.0,RISE
2018-08-20,4310.0,4300.0,4420.0,4300.0,58786.0,-5157.0,5157.0,0.0,0.0244,-1262.0,15.0,RISE
2018-08-17,4295.0,4160.0,4295.0,4160.0,59328.0,-16859.0,16859.0,0.0,0.0241,-1262.0,135.0,RISE
2018-08-16,4160.0,4205.0,4310.0,4050.0,78887.0,10041.0,-10041.0,0.0,0.0233,-1262.0,70.0,FALL
2018-08-14,4230.0,4190.0,4380.0,4185.0,56825.0,8883.0,-8883.0,0.0,0.0238,-1262.0,40.0,RISE
2018-08-13,4190.0,4370.0,4500.0,4130.0,155949.0,4008.0,-4008.0,0.0,0.0242,-1262.0,175.0,FALL
2018-08-10,4365.0,4500.0,4510.0,4355.0,110402.0,-7463.0,7463.0,0.0,0.0244,-1262.0,15.0,RISE
2018-08-09,4350.0,4350.0,4400.0,4310.0,89893.0,-2414.0,2414.0,0.0,0.0241,-1262.0,5.0,RISE
2018-08-08,4345.0,4255.0,4375.0,4245.0,68440.0,-5958.0,5958.0,0.0,0.024,-1262.0,90.0,RISE
2018-08-07,4255.0,4235.0,4305.0,4235.0,11357.0,865.0,-865.0,0.0,0.0237,-1262.0,20.0,RISE
2018-08-06,4235.0,4230.0,4310.0,4205.0,20046.0,-613.0,613.0,0.0,0.0237,-1262.0,75.0,FALL
2018-08-03,4310.0,4250.0,4355.0,4210.0,33847.0,-9406.0,9406.0,0.0,0.0237,-1262.0,65.0,RISE
2018-08-02,4245.0,4250.0,4345.0,4150.0,45519.0,-5645.0,5645.0,0.0,0.0232,-1262.0,15.0,FALL
2018-08-01,4260.0,4260.0,4300.0,4215.0,35179.0,-4608.0,4608.0,0.0,0.0229,-1262.0,5.0,FALL
2018-07-31,4265.0,4320.0,4445.0,4240.0,28859.0,8251.0,-8251.0,0.0,0.0227,-1262.0,115.0,FALL
2018-07-30,4380.0,4295.0,4445.0,4295.0,56535.0,-8860.0,8860.0,0.0,0.0231,-1262.0,30.0,RISE
2018-07-27,4350.0,4300.0,4380.0,4265.0,36679.0,-5650.0,5650.0,0.0,0.0226,-1262.0,70.0,RISE
2018-07-26,4280.0,4190.0,4415.0,4155.0,73609.0,-24682.0,24682.0,0.0,0.0223,-1262.0,70.0,RISE
2018-07-25,4210.0,4260.0,4400.0,4120.0,47018.0,13047.0,-13048.0,1.0,0.0211,-1262.0,50.0,FALL
2018-07-24,4260.0,4020.0,4360.0,4020.0,156848.0,-39262.0,39262.0,0.0,0.0217,-1263.0,200.0,RISE
2018-07-23,4060.0,4215.0,4235.0,4000.0,64131.0,8890.0,-8890.0,0.0,0.0197,-1263.0,155.0,FALL
2018-07-20,4215.0,4170.0,4245.0,4135.0,56229.0,3486.0,-3486.0,0.0,0.0202,-1263.0,45.0,RISE
2018-07-19,4170.0,4120.0,4250.0,4115.0,52481.0,-476.0,476.0,0.0,0.0204,-1263.0,25.0,FALL
2018-07-18,4195.0,4330.0,4425.0,4195.0,78132.0,14344.0,-14344.0,0.0,0.0203,-1263.0,135.0,FALL
2018-07-17,4330.0,4420.0,4460.0,4305.0,78202.0,7980.0,-7980.0,0.0,0.0211,-1263.0,130.0,FALL
2018-07-16,4460.0,4500.0,4540.0,4370.0,24493.0,9724.0,-9724.0,0.0,0.0215,-1263.0,40.0,FALL
2018-07-13,4500.0,4365.0,4570.0,4365.0,90550.0,-3820.0,3820.0,0.0,0.0219,-1263.0,110.0,RISE
2018-07-12,4390.0,4400.0,4480.0,4315.0,40118.0,-4595.0,4595.0,0.0,0.0216,-1263.0,20.0,FALL
2018-07-11,4410.0,4140.0,4420.0,4140.0,58049.0,-14249.0,14249.0,0.0,0.0213,-1263.0,120.0,RISE
2018-07-10,4290.0,4185.0,4335.0,4185.0,56138.0,-24772.0,24772.0,0.0,0.0206,-1263.0,115.0,RISE
2018-07-09,4175.0,4390.0,4410.0,4155.0,106636.0,21748.0,-21748.0,0.0,0.0194,-1263.0,240.0,FALL
2018-07-06,4415.0,4240.0,4430.0,4200.0,76163.0,-11271.0,11271.0,0.0,0.0205,-1263.0,165.0,RISE
2018-07-05,4250.0,4310.0,4390.0,4205.0,132259.0,37706.0,-37606.0,-100.0,0.0199,-1263.0,135.0,FALL
2018-07-04,4385.0,4385.0,4455.0,4300.0,65078.0,9077.0,-9077.0,0.0,0.0218,-1163.0,15.0,FALL
2018-07-03,4400.0,4310.0,4460.0,4210.0,168480.0,-19338.0,19588.0,-250.0,0.0222,-1163.0,90.0,RISE
