,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-24,88900.0,91600.0,91800.0,87400.0,121737.0,18739.0,15528.0,-34267.0,0.6997,630211.0,2500.0,FALL
2018-05-23,91400.0,93600.0,94500.0,91100.0,130000.0,13614.0,27642.0,-41256.0,0.6990000000000001,664478.0,2600.0,FALL
2018-05-21,94000.0,93700.0,94200.0,93400.0,34943.0,4830.0,12504.0,-17334.0,0.6979,705734.0,600.0,RISE
2018-05-18,93400.0,93700.0,94800.0,92600.0,38565.0,6192.0,7604.0,-13796.0,0.6974,723068.0,800.0,FALL
2018-05-17,94200.0,95500.0,95500.0,94200.0,29892.0,8983.0,-5033.0,-3950.0,0.6975,736864.0,1300.0,FALL
2018-05-16,95500.0,93500.0,95500.0,92000.0,75672.0,-4240.0,39911.0,-35671.0,0.6977,740814.0,2200.0,RISE
2018-05-15,93300.0,94600.0,95000.0,92800.0,73897.0,4938.0,22091.0,-27029.0,0.6961,776485.0,400.0,FALL
2018-05-14,93700.0,94200.0,94900.0,92800.0,80670.0,9348.0,24054.0,-33402.0,0.6952,803514.0,500.0,FALL
2018-05-11,94200.0,92500.0,95000.0,92400.0,54906.0,-5357.0,17345.0,-11988.0,0.6942,836916.0,2200.0,RISE
2018-05-10,92000.0,95500.0,95500.0,91700.0,77800.0,25256.0,-12164.0,-13092.0,0.6937,848904.0,2300.0,FALL
2018-05-09,94300.0,94900.0,95900.0,94300.0,37332.0,7575.0,-9879.0,2304.0,0.6942,861996.0,600.0,FALL
2018-05-08,94900.0,97100.0,97400.0,94000.0,80576.0,25379.0,-9121.0,-16258.0,0.6952,859692.0,1700.0,FALL
2018-05-04,96600.0,98500.0,100500.0,96600.0,83986.0,33417.0,-23784.0,-9633.0,0.6956,875950.0,2000.0,FALL
2018-05-03,98600.0,101000.0,101500.0,98500.0,78554.0,24171.0,-18601.0,-5570.0,0.6965,885583.0,1300.0,FALL
2018-05-02,99900.0,103000.0,104000.0,99200.0,118300.0,9380.0,-11265.0,1885.0,0.6967,891153.0,3100.0,FALL
2018-04-30,103000.0,100500.0,103000.0,99500.0,92460.0,-2590.0,-25711.0,28301.0,0.6971,889268.0,2500.0,RISE
2018-04-27,100500.0,97900.0,102500.0,95400.0,352611.0,2208.0,-68745.0,66537.0,0.6981,860967.0,1500.0,RISE
2018-04-26,99000.0,100500.0,102500.0,96600.0,165341.0,-18836.0,-10436.0,29272.0,0.7009,794430.0,1500.0,FALL
2018-04-25,100500.0,96600.0,101000.0,96600.0,176896.0,-37822.0,-24644.0,62466.0,0.7013,765158.0,3100.0,RISE
2018-04-24,97400.0,94900.0,98700.0,94800.0,307217.0,-88898.0,66950.0,21948.0,0.7019,702692.0,4400.0,RISE
2018-04-23,93000.0,92300.0,93200.0,91500.0,166714.0,-9925.0,-24574.0,34499.0,0.6992,680744.0,900.0,RISE
2018-04-20,92100.0,91800.0,93600.0,91500.0,126180.0,-19160.0,-28286.0,47446.0,0.7002,646245.0,200.0,FALL
2018-04-19,92300.0,91300.0,92700.0,89600.0,222024.0,-4930.0,-90283.0,95213.0,0.7013,598799.0,900.0,RISE
2018-04-18,91400.0,91100.0,91400.0,90300.0,141578.0,-8613.0,-56770.0,65383.0,0.7049,503586.0,800.0,RISE
2018-04-17,90600.0,87900.0,91300.0,87900.0,229636.0,3696.0,-66794.0,63098.0,0.7072,438203.0,3500.0,RISE
2018-04-16,87100.0,87000.0,88000.0,86100.0,52871.0,4900.0,-31092.0,26192.0,0.7098,375105.0,500.0,RISE
2018-04-13,86600.0,88300.0,88300.0,86400.0,43471.0,7249.0,-13036.0,5787.0,0.7111,348913.0,1400.0,FALL
2018-04-12,88000.0,88000.0,88400.0,87400.0,40211.0,-7436.0,-18221.0,25657.0,0.7116,343126.0,0.0,EVEN
2018-04-11,88000.0,88600.0,89600.0,87900.0,27399.0,-2644.0,-10586.0,13230.0,0.7123,317469.0,1000.0,FALL
2018-04-10,89000.0,90200.0,90200.0,88600.0,46577.0,-15103.0,-2442.0,17545.0,0.7128,304239.0,400.0,FALL
2018-04-09,89400.0,90100.0,90500.0,89000.0,63123.0,-23045.0,-2833.0,25878.0,0.7128,286694.0,700.0,FALL
2018-04-06,90100.0,90300.0,90600.0,84400.0,74333.0,-21858.0,-20871.0,42729.0,0.713,260816.0,600.0,RISE
2018-04-05,89500.0,90000.0,91800.0,88600.0,52161.0,-15130.0,820.0,14310.0,0.7137,218087.0,700.0,RISE
2018-04-04,88800.0,85600.0,90200.0,85600.0,104435.0,-35925.0,6533.0,29392.0,0.7137,203777.0,3600.0,RISE
2018-04-03,85200.0,85400.0,85400.0,84400.0,74798.0,6699.0,-41641.0,34942.0,0.7133,174385.0,200.0,FALL
2018-04-02,85400.0,85600.0,86000.0,85100.0,52206.0,-2483.0,-22089.0,24572.0,0.7149,139443.0,100.0,FALL
2018-03-30,85500.0,86300.0,86600.0,84700.0,29047.0,8227.0,-16265.0,8038.0,0.7158,114871.0,800.0,FALL
2018-03-29,86300.0,88600.0,88600.0,84900.0,43706.0,3698.0,-18411.0,14713.0,0.7165,106833.0,2300.0,FALL
2018-03-28,88600.0,88500.0,89300.0,87700.0,33556.0,-10107.0,-9208.0,19315.0,0.7172,92120.0,0.0,EVEN
2018-03-27,88600.0,88300.0,88800.0,87600.0,43785.0,-16998.0,13203.0,3795.0,0.7176,72805.0,1000.0,RISE
2018-03-26,87600.0,88200.0,88400.0,87300.0,4756.0,1387.0,-1120.0,-267.0,0.7170000000000001,69010.0,1200.0,FALL
2018-03-23,88800.0,88800.0,89000.0,88000.0,30781.0,-18071.0,8084.0,9987.0,0.7171,69277.0,400.0,FALL
2018-03-22,89200.0,88400.0,89200.0,88000.0,38365.0,-14894.0,7759.0,7135.0,0.7169,59290.0,800.0,RISE
2018-03-21,88400.0,88800.0,89200.0,88200.0,16701.0,-3269.0,5443.0,-2174.0,0.7165,52155.0,100.0,FALL
2018-03-20,88500.0,86700.0,88500.0,86400.0,38883.0,-9171.0,7010.0,2161.0,0.7158,54329.0,1800.0,RISE
2018-03-19,86700.0,89700.0,90100.0,86100.0,47154.0,22787.0,-22340.0,-447.0,0.7155,52168.0,3700.0,FALL
2018-03-16,90400.0,88800.0,90400.0,88500.0,42300.0,-14873.0,8357.0,6516.0,0.7164,52615.0,1600.0,RISE
2018-03-15,88800.0,88100.0,89400.0,88100.0,12001.0,-1589.0,-988.0,2577.0,0.7161,46099.0,200.0,RISE
2018-03-14,88600.0,88200.0,89300.0,87400.0,24175.0,724.0,-4810.0,4086.0,0.7161,43522.0,0.0,EVEN
2018-03-13,88600.0,88500.0,88600.0,87500.0,11424.0,1120.0,-529.0,-591.0,0.7163,39436.0,100.0,RISE
2018-03-12,88500.0,87600.0,88700.0,87600.0,17284.0,-1692.0,4558.0,-2866.0,0.7163,40027.0,600.0,RISE
2018-03-09,87900.0,87200.0,88700.0,86700.0,36852.0,-5149.0,13928.0,-8779.0,0.7161,42893.0,1200.0,RISE
2018-03-08,86700.0,87800.0,88200.0,86700.0,21102.0,5255.0,-9542.0,4287.0,0.7156,51672.0,700.0,FALL
2018-03-07,87400.0,89000.0,89700.0,86900.0,37713.0,9633.0,-15690.0,6057.0,0.7159,47385.0,2400.0,FALL
2018-03-06,89800.0,88300.0,90600.0,88000.0,39441.0,-11390.0,1125.0,10265.0,0.7166,41328.0,1200.0,RISE
2018-03-05,88600.0,89000.0,89000.0,87400.0,54188.0,-3475.0,941.0,2534.0,0.7171,31063.0,200.0,FALL
2018-03-02,88800.0,89700.0,89700.0,87300.0,52871.0,-4364.0,-6539.0,10903.0,0.7170000000000001,28529.0,1000.0,FALL
2018-02-28,89800.0,88500.0,89900.0,87100.0,48160.0,-2267.0,-7393.0,9660.0,0.7173,17626.0,900.0,RISE
2018-02-27,88900.0,88600.0,89000.0,87800.0,42498.0,-1764.0,-721.0,2485.0,0.7176,7966.0,800.0,RISE
2018-02-26,88100.0,88000.0,89000.0,87300.0,50067.0,4223.0,-10173.0,5950.0,0.7176,5481.0,200.0,RISE
2018-02-23,87900.0,88200.0,88800.0,87000.0,52864.0,994.0,-1531.0,537.0,0.718,-469.0,100.0,RISE
2018-02-22,87800.0,89300.0,89600.0,87800.0,34141.0,1409.0,-11007.0,9598.0,0.7181,-1006.0,2300.0,FALL
2018-02-21,90100.0,88000.0,90300.0,87700.0,41316.0,-25128.0,2578.0,22550.0,0.7185,-10604.0,2100.0,RISE
2018-02-20,88000.0,88000.0,88100.0,87200.0,13120.0,-7107.0,1974.0,5133.0,0.7184,-33154.0,0.0,EVEN
2018-02-19,88000.0,87900.0,88400.0,87000.0,36589.0,-12933.0,12159.0,774.0,0.7186,-38287.0,200.0,RISE
2018-02-14,87800.0,87000.0,88000.0,86900.0,42916.0,7099.0,-13919.0,6820.0,0.7181,-39061.0,0.0,EVEN
2018-02-13,87800.0,88500.0,88500.0,86200.0,54650.0,-3134.0,11085.0,-7951.0,0.7186,-45881.0,300.0,RISE
2018-02-12,87500.0,88000.0,88500.0,87500.0,24138.0,-3701.0,-4708.0,8409.0,0.7182,-37930.0,300.0,FALL
2018-02-09,87800.0,89700.0,89700.0,87800.0,46998.0,3135.0,-16142.0,13007.0,0.7184,-46339.0,3000.0,FALL
2018-02-08,90800.0,90100.0,91700.0,89700.0,69740.0,-26313.0,-16061.0,42374.0,0.7191,-59346.0,800.0,RISE
2018-02-07,90000.0,91000.0,91200.0,90000.0,41979.0,5664.0,-3761.0,-1903.0,0.7197,-101720.0,300.0,FALL
2018-02-06,90300.0,90900.0,92000.0,90200.0,34980.0,10977.0,-6028.0,-4949.0,0.7198,-99817.0,2100.0,FALL
2018-02-05,92400.0,92700.0,93600.0,91600.0,12443.0,-1478.0,-1985.0,3463.0,0.7201,-94868.0,500.0,FALL
2018-02-02,92900.0,92500.0,93900.0,92400.0,16046.0,-662.0,2324.0,-1662.0,0.7202,-98331.0,500.0,RISE
2018-02-01,92400.0,92700.0,92900.0,92300.0,23397.0,11301.0,-5791.0,-5510.0,0.7199,-96669.0,0.0,EVEN
2018-01-31,92400.0,91900.0,93700.0,91200.0,44420.0,6567.0,-13299.0,6732.0,0.7202,-91159.0,200.0,RISE
2018-01-30,92200.0,91800.0,93000.0,91800.0,31052.0,5842.0,1031.0,-6873.0,0.7207,-97891.0,100.0,RISE
2018-01-29,92100.0,91900.0,92500.0,91200.0,52129.0,20826.0,-16349.0,-4477.0,0.7206,-91018.0,100.0,RISE
2018-01-26,92000.0,93300.0,93300.0,90800.0,70398.0,24149.0,-3554.0,-20595.0,0.7213,-86541.0,2000.0,FALL
2018-01-25,94000.0,93000.0,94100.0,92500.0,29540.0,3126.0,2942.0,-6068.0,0.7214,-65946.0,1200.0,RISE
2018-01-24,92800.0,95000.0,95000.0,92800.0,25045.0,9396.0,-7469.0,-1927.0,0.7213,-59878.0,2600.0,FALL
2018-01-23,95400.0,95000.0,96200.0,94200.0,46189.0,-204.0,-1645.0,1849.0,0.7216,-57951.0,0.0,EVEN
2018-01-22,95400.0,94500.0,95600.0,93000.0,32288.0,-2895.0,10646.0,-7751.0,0.7217,-59800.0,1200.0,RISE
2018-01-19,94200.0,91800.0,94700.0,91800.0,43089.0,-2890.0,12680.0,-9790.0,0.7213,-52049.0,1900.0,RISE
2018-01-18,92300.0,93800.0,94400.0,91500.0,39393.0,7111.0,2519.0,-9630.0,0.7208,-42259.0,1800.0,FALL
2018-01-17,94100.0,93200.0,94300.0,92500.0,26001.0,-7585.0,15755.0,-8170.0,0.7205,-32629.0,800.0,RISE
2018-01-16,93300.0,91200.0,93300.0,90800.0,21879.0,-3908.0,11455.0,-7547.0,0.7198,-24459.0,2100.0,RISE
2018-01-15,91200.0,92000.0,92400.0,90400.0,22747.0,6527.0,-1960.0,-4567.0,0.7194,-16912.0,1400.0,FALL
2018-01-12,92600.0,92500.0,93000.0,92000.0,19191.0,-3681.0,8116.0,-4435.0,0.7194,-12345.0,400.0,FALL
2018-01-11,93000.0,93000.0,93100.0,91800.0,17483.0,-9874.0,9145.0,729.0,0.7191,-7910.0,800.0,RISE
2018-01-10,92200.0,91300.0,93500.0,91000.0,38676.0,-7262.0,14176.0,-6914.0,0.7187,-8639.0,1200.0,RISE
2018-01-09,91000.0,90300.0,91600.0,90300.0,28918.0,4486.0,5795.0,-10281.0,0.7182,-1725.0,0.0,EVEN
2018-01-08,91000.0,90500.0,91600.0,90100.0,56840.0,1666.0,2646.0,-4312.0,0.7179,8556.0,500.0,RISE
2018-01-05,90500.0,91300.0,91300.0,90100.0,42012.0,9510.0,-6400.0,-3110.0,0.7178,12868.0,300.0,FALL
2018-01-04,90800.0,92600.0,92600.0,90300.0,56372.0,-26.0,10219.0,-10193.0,0.7181,15978.0,1900.0,FALL
2018-01-03,92700.0,92400.0,92700.0,91300.0,17026.0,-3630.0,10938.0,-7308.0,0.7177,26171.0,700.0,RISE
2018-01-02,92000.0,93700.0,93800.0,91300.0,117252.0,-738.0,18605.0,-17867.0,0.7170000000000001,33479.0,1700.0,FALL
2017-12-28,93700.0,92600.0,93700.0,91000.0,46335.0,-7679.0,14045.0,-6366.0,0.7163,51346.0,300.0,RISE
2017-12-27,93400.0,90600.0,93400.0,90600.0,42804.0,-16414.0,820.0,15594.0,0.7157,57712.0,200.0,FALL
2017-12-26,93600.0,93100.0,93800.0,92800.0,21478.0,-1079.0,-578.0,1657.0,0.7157,42118.0,400.0,RISE
2017-12-22,93200.0,91100.0,93500.0,91000.0,50789.0,-14751.0,10135.0,4616.0,0.7165,40461.0,2100.0,RISE
2017-12-21,91100.0,91700.0,91900.0,90800.0,44301.0,13755.0,-7287.0,-6468.0,0.7161,35845.0,300.0,FALL
2017-12-20,91400.0,94300.0,94300.0,91400.0,70631.0,44757.0,-57303.0,12546.0,0.7165,42313.0,3200.0,FALL
2017-12-19,94600.0,95000.0,95400.0,93900.0,24045.0,5685.0,-6799.0,1114.0,0.7188,29767.0,1000.0,FALL
2017-12-18,95600.0,95500.0,95600.0,94100.0,19821.0,752.0,-6113.0,5361.0,0.7190000000000001,28653.0,100.0,RISE
2017-12-15,95500.0,94300.0,95500.0,93400.0,58839.0,2946.0,-2897.0,-49.0,0.7195,23292.0,900.0,RISE
2017-12-14,94600.0,94300.0,94700.0,93400.0,43574.0,5830.0,-11135.0,5305.0,0.7196,23341.0,700.0,RISE
2017-12-13,93900.0,93000.0,94600.0,92900.0,17705.0,749.0,-4510.0,3761.0,0.7201,18036.0,600.0,RISE
2017-12-12,93300.0,93500.0,94000.0,92900.0,36544.0,3224.0,-17499.0,14275.0,0.7202,14275.0,700.0,FALL
2017-12-11,94000.0,95300.0,96600.0,93400.0,24243.0,1646.0,-8902.0,7256.0,0.7207,7256.0,1700.0,FALL
2017-12-08,95700.0,96200.0,96200.0,94700.0,30085.0,-5570.0,1724.0,3846.0,0.7211,3846.0,100.0,FALL
2017-12-07,95800.0,95800.0,96800.0,95500.0,28989.0,-3524.0,7505.0,-3981.0,0.721,-3981.0,100.0,FALL
2017-12-06,95900.0,96000.0,96400.0,95400.0,18216.0,3292.0,-6504.0,3212.0,0.7207,3212.0,300.0,RISE
2017-12-05,95600.0,95900.0,97200.0,95600.0,28233.0,8355.0,-7306.0,-1049.0,0.721,-1049.0,1000.0,FALL
2017-12-04,96600.0,96700.0,97000.0,95500.0,33763.0,3341.0,-4344.0,1003.0,0.7214,1003.0,400.0,FALL
2017-12-01,97000.0,98000.0,98600.0,96800.0,218057.0,-17352.0,-9073.0,26425.0,0.7216,26425.0,500.0,FALL
2017-11-30,97500.0,98000.0,100000.0,97400.0,101402.0,9911.0,-33774.0,23863.0,0.722,23863.0,0.0,EVEN
2017-11-29,97500.0,97000.0,98100.0,97000.0,33113.0,-4403.0,-12669.0,17072.0,0.7233,17072.0,200.0,FALL
2017-11-28,97700.0,97600.0,97800.0,96400.0,20248.0,1554.0,-10056.0,8502.0,0.7238,8502.0,0.0,EVEN
2017-11-27,97700.0,98700.0,98700.0,97400.0,26113.0,-106.0,3530.0,-3424.0,0.7242,-3424.0,1000.0,FALL
2017-11-24,98700.0,98700.0,98800.0,98000.0,21190.0,930.0,-94.0,-836.0,0.7241,-836.0,0.0,EVEN
2017-11-23,98700.0,98200.0,99200.0,97700.0,34358.0,-12796.0,19789.0,-6993.0,0.7241,-6993.0,600.0,RISE
2017-11-22,98100.0,97600.0,98700.0,97500.0,24438.0,-8784.0,10661.0,-1877.0,0.7233,-1877.0,600.0,FALL
2017-11-21,98700.0,96700.0,98900.0,96200.0,33969.0,-1908.0,7879.0,-5971.0,0.7229,-5971.0,1400.0,RISE
2017-11-20,97300.0,97900.0,97900.0,96300.0,32449.0,1247.0,6310.0,-7557.0,0.7225,-7557.0,600.0,FALL
2017-11-17,97900.0,98900.0,99900.0,96600.0,36350.0,-8412.0,11638.0,-3226.0,0.7223,-3226.0,1000.0,FALL
2017-11-16,98900.0,99400.0,99900.0,98500.0,29426.0,1537.0,2557.0,-4094.0,0.722,-4094.0,900.0,FALL
2017-11-15,99800.0,100000.0,100500.0,99200.0,32229.0,-8599.0,6598.0,2001.0,0.7219,2001.0,100.0,RISE
2017-11-14,99700.0,101500.0,102500.0,99600.0,61970.0,-13863.0,18606.0,-4743.0,0.7222,-4743.0,1300.0,FALL
2017-11-13,101000.0,99700.0,102500.0,99700.0,39760.0,-10922.0,6028.0,4894.0,0.7214,4894.0,1700.0,RISE
2017-11-10,99300.0,100000.0,100000.0,99000.0,12470.0,-1954.0,-1118.0,3072.0,0.7212,3072.0,300.0,FALL
2017-11-09,99600.0,99300.0,99800.0,98600.0,14331.0,-3822.0,1134.0,2688.0,0.7214,2688.0,400.0,RISE
2017-11-08,99200.0,100500.0,101000.0,99200.0,26091.0,1647.0,-7423.0,5776.0,0.7213,5776.0,800.0,FALL
2017-11-07,100000.0,103500.0,103500.0,99800.0,37372.0,434.0,-6429.0,5995.0,0.7213,5995.0,3500.0,FALL
2017-11-06,103500.0,105000.0,105500.0,103500.0,71855.0,-3377.0,8418.0,-5041.0,0.7215,-5041.0,2500.0,FALL
2017-11-03,106000.0,103000.0,106000.0,102000.0,53204.0,-6523.0,7436.0,-913.0,0.7212,-913.0,2500.0,RISE
2017-11-02,103500.0,103500.0,104000.0,102500.0,25995.0,94.0,5704.0,-5798.0,0.7209,-5798.0,0.0,EVEN
2017-11-01,103500.0,103500.0,104000.0,101500.0,30104.0,-3217.0,-1047.0,4264.0,0.7207,4264.0,500.0,RISE
2017-10-31,103000.0,101000.0,105000.0,99300.0,71790.0,-19416.0,-16474.0,35890.0,0.7207,35890.0,3000.0,RISE
2017-10-30,100000.0,99600.0,101000.0,98300.0,19021.0,-7605.0,-764.0,8369.0,0.7214,8369.0,200.0,RISE
2017-10-27,99800.0,99500.0,100500.0,95000.0,69870.0,-11513.0,-548.0,12061.0,0.7214,12061.0,100.0,FALL
2017-10-26,99900.0,93900.0,101000.0,93900.0,94255.0,-27724.0,26284.0,1440.0,0.7214,1440.0,5400.0,RISE
2017-10-25,94500.0,95000.0,95000.0,93000.0,54191.0,-339.0,8977.0,-8638.0,0.7204,-8638.0,1000.0,FALL
2017-10-24,95500.0,95600.0,96000.0,94600.0,34242.0,1637.0,9803.0,-11440.0,0.72,-11440.0,500.0,FALL
2017-10-23,96000.0,96700.0,96800.0,95500.0,35246.0,-10301.0,20157.0,-9856.0,0.7196,-9856.0,700.0,FALL
2017-10-20,96700.0,95900.0,96700.0,95200.0,22955.0,-5941.0,5307.0,634.0,0.7188,634.0,900.0,RISE
2017-10-19,95800.0,95000.0,96400.0,94900.0,42921.0,506.0,-1169.0,663.0,0.7186,663.0,1300.0,RISE
2017-10-18,94500.0,92700.0,94600.0,91800.0,27152.0,-6704.0,-5299.0,12003.0,0.7185,12003.0,1800.0,RISE
2017-10-17,92700.0,94500.0,94500.0,91800.0,66893.0,14880.0,-22367.0,7487.0,0.7187,7487.0,2200.0,FALL
2017-10-16,94900.0,95200.0,95800.0,93600.0,65590.0,7623.0,-7060.0,-563.0,0.7196,-563.0,100.0,FALL
2017-10-13,95000.0,94600.0,95300.0,93200.0,73285.0,-1357.0,-14863.0,16220.0,0.72,16220.0,0.0,EVEN
2017-10-12,95000.0,93400.0,95100.0,92900.0,97738.0,-11119.0,-3725.0,14844.0,0.7205,14844.0,2200.0,RISE
2017-10-11,92800.0,93000.0,93500.0,92200.0,171286.0,38623.0,-84078.0,45455.0,0.7207,45455.0,100.0,RISE
2017-10-10,92700.0,93400.0,95500.0,91900.0,82594.0,17092.0,-40360.0,23268.0,0.7242,23268.0,900.0,FALL
2017-09-29,93600.0,93000.0,93900.0,92400.0,84847.0,8327.0,-37841.0,29514.0,0.7258,29514.0,1200.0,RISE
2017-09-28,92400.0,92700.0,93800.0,92000.0,56867.0,3028.0,-24327.0,21299.0,0.7273,21299.0,1100.0,FALL
2017-09-27,93500.0,93000.0,93800.0,92500.0,32810.0,8334.0,-18251.0,9917.0,0.7283,9917.0,100.0,RISE
2017-09-26,93400.0,91300.0,93500.0,91200.0,93496.0,5869.0,-36897.0,31028.0,0.7291,31028.0,2100.0,RISE
2017-09-25,91300.0,91600.0,91900.0,90100.0,20661.0,-1705.0,-7705.0,9410.0,0.7305,9410.0,0.0,EVEN
2017-09-22,91300.0,91200.0,91800.0,89900.0,41597.0,-12304.0,4441.0,7863.0,0.7308,7863.0,600.0,RISE
2017-09-21,90700.0,92000.0,92400.0,89800.0,21796.0,-135.0,-3828.0,3963.0,0.7307,3963.0,1200.0,FALL
2017-09-20,91900.0,92400.0,92800.0,91000.0,42130.0,5246.0,-11120.0,5874.0,0.7308,5874.0,600.0,RISE
2017-09-19,91300.0,90000.0,91900.0,89100.0,39552.0,2667.0,-6635.0,3968.0,0.7312,3968.0,1600.0,RISE
2017-09-18,89700.0,88400.0,90000.0,88300.0,18937.0,-6193.0,-248.0,6441.0,0.7315,6441.0,1200.0,RISE
2017-09-15,88500.0,87500.0,89200.0,87000.0,62839.0,7531.0,-22863.0,15332.0,0.7309,15332.0,1400.0,RISE
2017-09-14,87100.0,90200.0,90500.0,87100.0,79101.0,32149.0,-34591.0,2442.0,0.7318,2442.0,3000.0,FALL
2017-09-13,90100.0,91300.0,91600.0,89400.0,35614.0,2361.0,-5805.0,3444.0,0.7332,3444.0,1100.0,FALL
2017-09-12,91200.0,91600.0,92600.0,91000.0,16113.0,3854.0,-5083.0,1229.0,0.7334,1229.0,400.0,FALL
2017-09-11,91600.0,91500.0,92000.0,90500.0,4917.0,-81.0,-610.0,691.0,0.7336,691.0,100.0,FALL
2017-09-08,91700.0,94000.0,94000.0,90900.0,77297.0,2978.0,4352.0,-7330.0,0.7336,-7330.0,1700.0,FALL
2017-09-07,93400.0,92500.0,93500.0,92000.0,76719.0,3462.0,-5617.0,2155.0,0.7334,2155.0,1400.0,RISE
2017-09-06,92000.0,93500.0,93600.0,90900.0,39898.0,4079.0,-3270.0,-809.0,0.7336,-809.0,2100.0,FALL
2017-09-05,94100.0,95400.0,95500.0,93500.0,25529.0,-201.0,-1919.0,2120.0,0.7338,2120.0,1400.0,FALL
2017-09-04,95500.0,94300.0,96400.0,94300.0,10419.0,-1254.0,-2498.0,3752.0,0.7338,3752.0,900.0,FALL
2017-09-01,96400.0,96800.0,96800.0,95300.0,46383.0,8111.0,-14055.0,5944.0,0.7339,5944.0,0.0,EVEN
2017-08-31,96400.0,98100.0,98100.0,95200.0,73114.0,-1950.0,-2812.0,4762.0,0.7345,4762.0,1700.0,FALL
2017-08-30,98100.0,99300.0,99300.0,96300.0,47747.0,553.0,-8676.0,8123.0,0.7346,8123.0,1200.0,FALL
2017-08-29,99300.0,99600.0,99700.0,98700.0,55494.0,21205.0,-25854.0,4649.0,0.735,4649.0,100.0,FALL
2017-08-28,99400.0,99400.0,99800.0,98900.0,17003.0,2322.0,-9671.0,7349.0,0.7361,7349.0,300.0,RISE
2017-08-25,99100.0,98500.0,99700.0,98300.0,36196.0,15641.0,-21195.0,5554.0,0.7365,5554.0,100.0,RISE
2017-08-24,99000.0,99500.0,99500.0,98300.0,43643.0,13142.0,-23568.0,10426.0,0.7373,10426.0,400.0,FALL
2017-08-23,99400.0,99000.0,99700.0,98500.0,38288.0,-2648.0,-24085.0,26733.0,0.7383,26733.0,900.0,RISE
2017-08-22,98500.0,99900.0,100500.0,98300.0,31997.0,1568.0,-11822.0,10254.0,0.7392,10254.0,1000.0,FALL
2017-08-21,99500.0,98500.0,100500.0,98500.0,37243.0,7025.0,-18599.0,11574.0,0.7397,11574.0,0.0,EVEN
2017-08-18,99500.0,99000.0,99900.0,98100.0,40258.0,1630.0,-24105.0,22475.0,0.7404,22475.0,400.0,RISE
2017-08-17,99100.0,99300.0,99500.0,97900.0,49426.0,638.0,-10737.0,10099.0,0.7414,10099.0,200.0,FALL
2017-08-16,99300.0,98900.0,100500.0,98500.0,77848.0,23077.0,-30934.0,7857.0,0.7418,7857.0,400.0,RISE
2017-08-14,98900.0,97600.0,99400.0,97300.0,22961.0,-1342.0,-5403.0,6745.0,0.7431,6745.0,2000.0,RISE
2017-08-11,96900.0,97500.0,98600.0,96900.0,29361.0,5197.0,-14979.0,9782.0,0.7431,9782.0,2100.0,FALL
2017-08-10,99000.0,99300.0,99300.0,98000.0,39683.0,11052.0,-23051.0,11999.0,0.7437,11999.0,300.0,FALL
2017-08-09,99300.0,99100.0,100500.0,99000.0,20572.0,-2874.0,-9657.0,12531.0,0.7446,12531.0,300.0,RISE
2017-08-08,99000.0,100500.0,100500.0,97500.0,39956.0,1887.0,-14199.0,12312.0,0.7449,12312.0,1000.0,FALL
2017-08-07,100000.0,101000.0,102500.0,100000.0,8922.0,2002.0,-2701.0,699.0,0.7455,699.0,1500.0,FALL
2017-08-04,101500.0,100500.0,103000.0,99100.0,29827.0,-409.0,-12233.0,12642.0,0.7456,12642.0,1500.0,RISE
2017-08-03,100000.0,100500.0,101000.0,99600.0,45808.0,-4168.0,-14609.0,18777.0,0.7461,18777.0,0.0,EVEN
2017-08-02,100000.0,99600.0,100500.0,99400.0,56984.0,12342.0,-28668.0,16326.0,0.7467,16326.0,800.0,RISE
2017-08-01,99200.0,101000.0,102000.0,99200.0,21884.0,4494.0,-9874.0,5380.0,0.7478,5380.0,1800.0,FALL
2017-07-31,101000.0,101000.0,101500.0,99800.0,19985.0,-4444.0,344.0,4100.0,0.7482,4100.0,0.0,EVEN
2017-07-28,101000.0,102000.0,103000.0,100500.0,55928.0,19961.0,-39434.0,19473.0,0.7482,19473.0,1000.0,FALL
2017-07-27,102000.0,104000.0,104000.0,102000.0,23528.0,5090.0,-12636.0,7546.0,0.7498,7546.0,2500.0,FALL
2017-07-26,104500.0,103000.0,106500.0,102500.0,29179.0,-1904.0,-8698.0,10602.0,0.7503,10602.0,2000.0,RISE
2017-07-25,102500.0,102500.0,104500.0,102000.0,27421.0,8201.0,-7329.0,-872.0,0.7506,-872.0,500.0,RISE
2017-07-24,102000.0,102500.0,104000.0,102000.0,13332.0,338.0,-846.0,508.0,0.7509,508.0,1500.0,FALL
2017-07-21,103500.0,104000.0,104000.0,102000.0,13503.0,-179.0,-2524.0,2703.0,0.7509999999999999,2703.0,0.0,EVEN
2017-07-20,103500.0,103500.0,103500.0,101000.0,28124.0,4656.0,4053.0,-8709.0,0.7511,-8709.0,1000.0,RISE
2017-07-19,102500.0,105000.0,106000.0,102500.0,31411.0,-1352.0,7554.0,-6202.0,0.7509,-6202.0,2000.0,FALL
2017-07-18,104500.0,105500.0,106000.0,103500.0,16185.0,-2513.0,4647.0,-2134.0,0.7506,-2134.0,1000.0,FALL
