,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,252500.0,251500.0,254500.0,250500.0,53729.0,-5467,5759,-292,0.3085,-1326845,1500.0,RISE
2020-06-04,251000.0,258500.0,259500.0,250000.0,92212.0,103,2238,-2341,0.308,-1326553,3000.0,FALL
2020-06-03,254000.0,252000.0,256500.0,249500.0,141866.0,-31330,40345,-9015,0.3077,-1324212,3500.0,RISE
2020-06-02,250500.0,245500.0,250500.0,245500.0,101369.0,-26483.0,31668.0,-5185.0,0.3036,-1314100.0,5000.0,RISE
2020-06-01,245500.0,244000.0,246000.0,242500.0,61888.0,3047.0,13377.0,-16424.0,0.3004,-1308915.0,500.0,RISE
2020-05-29,245000.0,240000.0,245000.0,240000.0,54574.0,695.0,7451.0,-8146.0,0.2991,-1292491.0,2500.0,RISE
2020-05-28,242500.0,252000.0,252000.0,240500.0,87273.0,8194.0,2999.0,-11193.0,0.2983,-1284345.0,6000.0,FALL
2020-05-27,248500.0,243000.0,249000.0,241500.0,113559.0,-43909.0,36807.0,7102.0,0.298,-1273152.0,8000.0,RISE
2020-05-26,240500.0,238500.0,242500.0,237500.0,72444.0,11775.0,2197.0,-13972.0,0.2943,-1280254.0,2000.0,RISE
2020-05-25,238500.0,242500.0,244000.0,236500.0,69815.0,33396.0,-554.0,-32842.0,0.294,-1266282.0,4000.0,FALL
2020-05-21,248000.0,250500.0,251000.0,246000.0,66290.0,20361.0,126.0,-20487.0,0.2945,-1183883.0,1500.0,FALL
2020-05-20,249500.0,252000.0,253500.0,246500.0,82703.0,31574.0,-660.0,-30914.0,0.2945,-1163396.0,6000.0,FALL
2020-05-19,255500.0,253000.0,259000.0,249500.0,173503.0,-93715.0,53539.0,40176.0,0.2946,-1132482.0,13000.0,RISE
2020-05-18,242500.0,234500.0,243000.0,231500.0,96006.0,-19005.0,3674.0,15331.0,0.2891,-1172658.0,9000.0,RISE
2020-05-15,233500.0,240500.0,241000.0,232500.0,67832.0,22469.0,-191.0,-22278.0,0.2888,-1187989.0,4500.0,FALL
2020-05-14,238000.0,239000.0,243500.0,237500.0,71463.0,14412.0,3049.0,-17461.0,0.289,-1165711.0,1000.0,FALL
2020-05-13,239000.0,241000.0,242000.0,238000.0,94168.0,39122.0,-4549.0,-34573.0,0.2887,-1148250.0,5000.0,FALL
2020-05-12,244000.0,245000.0,248500.0,237000.0,97494.0,12140.0,-1544.0,-10596.0,0.2891,-1113677.0,500.0,RISE
2020-05-11,243500.0,250000.0,251500.0,243000.0,173515.0,95389.0,-141.0,-95248.0,0.2893,-1103081.0,10000.0,FALL
2020-05-08,253500.0,261000.0,263000.0,252000.0,148371.0,88952.0,-16528.0,-72424.0,0.2893,-1007833.0,6000.0,FALL
2020-05-07,259500.0,265500.0,267000.0,258500.0,74945.0,33534.0,-12174.0,-21360.0,0.2908,-935409.0,5000.0,FALL
2020-05-06,264500.0,269000.0,274000.0,264000.0,99348.0,17874.0,-16851.0,-1023.0,0.2917,-914049.0,0.0,EVEN
2020-05-04,264500.0,257500.0,269000.0,256000.0,96779.0,-12479.0,2793.0,9686.0,0.2934,-913026.0,500.0,FALL
2020-04-29,265000.0,263000.0,276000.0,258500.0,153789.0,-19816.0,-4169.0,23985.0,0.2932,-922712.0,1500.0,RISE
2020-04-28,263500.0,257000.0,265000.0,255000.0,121881.0,-38847.0,9304.0,29543.0,0.2934,-946697.0,8000.0,RISE
2020-04-27,255500.0,244000.0,258500.0,244000.0,125254.0,-40327.0,33897.0,6430.0,0.2925,-976240.0,12000.0,RISE
2020-04-24,243500.0,248000.0,250000.0,243500.0,55573.0,17844.0,-3326.0,-14518.0,0.2891,-982670.0,7000.0,FALL
2020-04-23,250500.0,252000.0,252500.0,248000.0,74255.0,11855.0,7120.0,-18975.0,0.2894,-968152.0,1500.0,FALL
2020-04-22,252000.0,255500.0,257000.0,246000.0,167721.0,64093.0,-7069.0,-57024.0,0.2887,-949177.0,7500.0,FALL
2020-04-21,259500.0,256500.0,262000.0,250000.0,144633.0,91.0,16886.0,-16977.0,0.2895,-892153.0,4500.0,RISE
2020-04-20,255000.0,250000.0,267000.0,249000.0,162725.0,-9946.0,15660.0,-5714.0,0.2877,-875176.0,2500.0,RISE
2020-04-17,252500.0,245000.0,260000.0,241000.0,203883.0,-41792.0,33919.0,7873.0,0.2859,-869462.0,19000.0,RISE
2020-04-16,233500.0,232500.0,236500.0,229000.0,61101.0,1540.0,-11278.0,9738.0,0.2823,-877335.0,500.0,RISE
2020-04-14,233000.0,233500.0,236500.0,230000.0,59623.0,-1784.0,4307.0,-2523.0,0.2833,-887073.0,500.0,RISE
2020-04-13,232500.0,241000.0,241500.0,232000.0,73130.0,8630.0,5650.0,-14280.0,0.2833,-884550.0,8500.0,FALL
2020-04-10,241000.0,239000.0,242000.0,235000.0,76789.0,-15880.0,-1121.0,17001.0,0.2826,-870270.0,4000.0,RISE
2020-04-09,237000.0,236000.0,238000.0,232000.0,114853.0,-14005.0,5496.0,8509.0,0.2827,-887271.0,6000.0,RISE
2020-04-08,231000.0,226000.0,239500.0,222000.0,136604.0,-22745.0,5474.0,17271.0,0.2822,-895780.0,2500.0,RISE
2020-04-07,228500.0,229000.0,232500.0,220500.0,137833.0,15146.0,-7253.0,-7893.0,0.2818,-913051.0,7500.0,RISE
2020-04-06,221000.0,210000.0,223500.0,209000.0,141057.0,-53192.0,13284.0,39908.0,0.2825,-905158.0,12500.0,RISE
2020-04-03,208500.0,208000.0,210500.0,205500.0,89739.0,8129.0,-3759.0,-4370.0,0.2811,-945066.0,0.0,EVEN
2020-04-02,208500.0,210500.0,212500.0,203500.0,128142.0,42480.0,4823.0,-47303.0,0.2814,-940696.0,1500.0,FALL
2020-04-01,210000.0,215500.0,218500.0,210000.0,88350.0,28129.0,730.0,-28859.0,0.2809,-893393.0,7500.0,FALL
2020-03-31,217500.0,220000.0,220000.0,210500.0,133878.0,31286.0,5201.0,-36487.0,0.2808,-864534.0,2500.0,RISE
2020-03-30,215000.0,215500.0,218000.0,207500.0,159615.0,54025.0,7369.0,-61394.0,0.2802,-828047.0,9500.0,FALL
2020-03-27,224500.0,243500.0,243500.0,221000.0,150570.0,44485.0,2243.0,-46728.0,0.2795,-766653.0,8000.0,FALL
2020-03-26,232500.0,238000.0,245500.0,230500.0,88514.0,-2496.0,1698.0,798.0,0.2793,-719925.0,5500.0,FALL
2020-03-25,238000.0,227000.0,238000.0,222500.0,147830.0,-30012.0,6488.0,23524.0,0.2791,-720723.0,17500.0,RISE
2020-03-24,220500.0,213000.0,223000.0,208500.0,98816.0,-3616.0,13466.0,-9850.0,0.2784,-744247.0,14000.0,RISE
2020-03-23,206500.0,207500.0,215000.0,201000.0,80435.0,5705.0,-375.0,-5330.0,0.2771,-734397.0,17500.0,FALL
2020-03-20,224000.0,210500.0,225000.0,200000.0,106243.0,-12014.0,553.0,11461.0,0.2776,-729067.0,20000.0,RISE
2020-03-19,204000.0,234500.0,239500.0,199000.0,138230.0,19984.0,-8800.0,-11184.0,0.2783,-740528.0,22000.0,FALL
2020-03-18,226000.0,235000.0,250000.0,225500.0,105391.0,-2031.0,-18192.0,20223.0,0.2779,-729344.0,11500.0,FALL
2020-03-17,237500.0,210000.0,238500.0,206500.0,112027.0,-32175.0,916.0,31259.0,0.2798,-749567.0,19000.0,RISE
2020-03-16,218500.0,229500.0,235000.0,218500.0,82731.0,3158.0,7166.0,-10324.0,0.2807,-780826.0,8500.0,FALL
2020-03-13,227000.0,218000.0,234000.0,211500.0,188739.0,4989.0,-26169.0,21180.0,0.28,-770502.0,14500.0,FALL
2020-03-12,241500.0,252000.0,252000.0,232500.0,146648.0,10209.0,-15414.0,5205.0,0.281,-791682.0,9500.0,FALL
2020-03-11,251000.0,257000.0,263000.0,249000.0,63614.0,5215.0,-6408.0,1193.0,0.2826,-796887.0,7000.0,FALL
2020-03-10,258000.0,245000.0,262500.0,245000.0,79779.0,-17626.0,-14655.0,32281.0,0.28300000000000003,-798080.0,4500.0,RISE
2020-03-09,253500.0,252000.0,257000.0,246000.0,64201.0,-4948.0,-16757.0,21705.0,0.2846,-830361.0,4500.0,FALL
2020-03-06,258000.0,259500.0,266000.0,254500.0,73181.0,2253.0,-18833.0,16580.0,0.2868,-852066.0,6500.0,FALL
2020-03-05,264500.0,260000.0,264500.0,252000.0,104952.0,2385.0,-15344.0,12959.0,0.2882,-868646.0,11500.0,RISE
2020-03-04,253000.0,240500.0,260000.0,240500.0,93059.0,-8820.0,-4495.0,13315.0,0.2898,-881605.0,11500.0,RISE
2020-03-03,241500.0,250000.0,253000.0,240500.0,69902.0,16267.0,-8576.0,-7691.0,0.2907,-894920.0,1500.0,FALL
2020-03-02,243000.0,235000.0,249000.0,234500.0,91494.0,-6444.0,3793.0,2651.0,0.2921,-887229.0,7000.0,RISE
2020-02-28,236000.0,245000.0,245000.0,231500.0,172784.0,30896.0,-37960.0,7064.0,0.2918,-889880.0,13000.0,FALL
2020-02-27,249000.0,251500.0,260500.0,246500.0,85871.0,-161.0,-14209.0,14370.0,0.2954,-896944.0,5000.0,FALL
2020-02-26,254000.0,250000.0,261500.0,249000.0,82189.0,-3811.0,-5228.0,9039.0,0.297,-911314.0,500.0,FALL
2020-02-25,254500.0,244000.0,258500.0,243000.0,125682.0,-4520.0,-23573.0,28093.0,0.2972,-920353.0,10000.0,RISE
2020-02-24,244500.0,251000.0,254500.0,243500.0,185890.0,36751.0,-46271.0,9520.0,0.2996,-948446.0,19500.0,FALL
2020-02-21,264000.0,269000.0,273500.0,261500.0,87674.0,13883.0,8599.0,-22482.0,0.304,-957966.0,6000.0,FALL
2020-02-20,270000.0,284500.0,286000.0,268000.0,153588.0,33952.0,-26611.0,-7341.0,0.3034,-935484.0,12500.0,FALL
2020-02-19,282500.0,292000.0,297500.0,280000.0,63834.0,5759.0,3210.0,-8969.0,0.3061,-928143.0,6500.0,FALL
2020-02-18,289000.0,294500.0,298500.0,288000.0,42629.0,13111.0,-2164.0,-10947.0,0.3058,-919174.0,7500.0,FALL
2020-02-17,296500.0,293000.0,303000.0,290500.0,62639.0,-10998.0,14411.0,-3413.0,0.306,-908227.0,3500.0,RISE
2020-02-14,293000.0,293000.0,296000.0,290000.0,45622.0,3779.0,7172.0,-10951.0,0.3045,-904814.0,0.0,EVEN
2020-02-13,293000.0,297500.0,301500.0,292000.0,105666.0,21527.0,-17215.0,-4312.0,0.3034,-893863.0,7000.0,FALL
2020-02-12,300000.0,282500.0,300000.0,282000.0,94596.0,-14927.0,556.0,14371.0,0.305,-889551.0,16500.0,RISE
2020-02-11,283500.0,280500.0,290000.0,280500.0,50104.0,-877.0,-2558.0,3435.0,0.3048,-903922.0,4000.0,RISE
2020-02-10,279500.0,280500.0,280500.0,275000.0,39415.0,6902.0,5163.0,-12065.0,0.3051,-907357.0,2000.0,FALL
2020-02-07,281500.0,287000.0,287500.0,280000.0,50791.0,16363.0,-5428.0,-10935.0,0.304,-895292.0,5500.0,FALL
2020-02-06,287000.0,278000.0,287500.0,277000.0,99051.0,-18438.0,17352.0,1086.0,0.3046,-884357.0,14500.0,RISE
2020-02-05,272500.0,275500.0,278000.0,269000.0,46109.0,7209.0,5376.0,-12585.0,0.3028,-885443.0,500.0,FALL
2020-02-04,273000.0,268500.0,280000.0,263500.0,91759.0,10175.0,-18158.0,7983.0,0.3022,-872858.0,4000.0,RISE
2020-02-03,269000.0,263000.0,270500.0,251500.0,128235.0,11254.0,-16723.0,5469.0,0.304,-880841.0,2000.0,RISE
2020-01-31,267000.0,266000.0,270000.0,264000.0,80572.0,-994.0,-16932.0,17926.0,0.3059,-886310.0,1000.0,RISE
2020-01-30,266000.0,278000.0,279500.0,263500.0,123403.0,43070.0,-16780.0,-26290.0,0.3075,-904236.0,12500.0,FALL
2020-01-29,278500.0,271500.0,279500.0,270000.0,115522.0,15737.0,3334.0,-19071.0,0.3089,-877946.0,9000.0,RISE
2020-01-28,269500.0,280000.0,284000.0,268500.0,225560.0,78935.0,-12827.0,-66108.0,0.3086,-858875.0,37000.0,FALL
2020-01-23,306500.0,311000.0,313000.0,305500.0,55187.0,11080.0,5865.0,-16945.0,0.3095,-792767.0,9000.0,FALL
2020-01-22,315500.0,297500.0,316500.0,297500.0,89830.0,-18682.0,15969.0,2713.0,0.3085,-775822.0,13000.0,RISE
2020-01-21,302500.0,309000.0,309500.0,299500.0,107545.0,18172.0,10629.0,-28801.0,0.3075,-778535.0,6500.0,FALL
2020-01-20,309000.0,326000.0,332000.0,306500.0,147422.0,17033.0,26895.0,-43928.0,0.3063,-749734.0,11500.0,FALL
2020-01-17,320500.0,323500.0,326500.0,318000.0,40136.0,3507.0,6975.0,-10482.0,0.3035,-705806.0,1500.0,FALL
2020-01-16,322000.0,324000.0,324000.0,319500.0,27968.0,478.0,1202.0,-1680.0,0.303,-695324.0,1500.0,FALL
2020-01-15,323500.0,320500.0,324500.0,318500.0,43092.0,1159.0,10313.0,-11472.0,0.3027,-693644.0,2000.0,RISE
2020-01-14,321500.0,328000.0,333500.0,315500.0,71220.0,13886.0,5620.0,-19506.0,0.3011,-682172.0,2500.0,FALL
2020-01-13,324000.0,314000.0,328500.0,313500.0,76158.0,-13951.0,9106.0,4845.0,0.3006,-662666.0,11500.0,RISE
2020-01-10,312500.0,313000.0,319000.0,311500.0,47178.0,5547.0,-2896.0,-2651.0,0.3002,-667511.0,2000.0,FALL
2020-01-09,314500.0,307000.0,316000.0,306500.0,86612.0,-5850.0,7294.0,-1444.0,0.3004,-664860.0,8000.0,RISE
2020-01-08,306500.0,305000.0,312000.0,299000.0,73747.0,-10782.0,16403.0,-5621.0,0.2997,-663416.0,1500.0,RISE
2020-01-07,305000.0,293000.0,311500.0,291500.0,99705.0,-19889.0,21859.0,-1970.0,0.2969,-657795.0,15000.0,RISE
2020-01-06,290000.0,288000.0,294000.0,288000.0,24759.0,-1770.0,2644.0,-874.0,0.2949,-655825.0,2500.0,FALL
2020-01-03,292500.0,296500.0,297000.0,290500.0,40984.0,-404.0,10177.0,-9773.0,0.2921,-654951.0,0.0,EVEN
2020-01-02,292500.0,289500.0,296500.0,289500.0,48510.0,-4267.0,-2604.0,6871.0,0.2911,-645178.0,3500.0,RISE
2019-12-30,289000.0,282500.0,291500.0,279500.0,51145.0,-23058.0,-427.0,23485.0,0.2913,-652049.0,8000.0,RISE
2019-12-27,281000.0,274500.0,282500.0,274000.0,39664.0,7292.0,6230.0,-13522.0,0.2914,-675534.0,3500.0,RISE
2019-12-26,277500.0,278000.0,280000.0,275500.0,21863.0,707.0,4260.0,-4967.0,0.2908,-662012.0,0.0,EVEN
2019-12-24,277500.0,285500.0,286500.0,276500.0,54516.0,15111.0,-9093.0,-6018.0,0.2907,-657045.0,8000.0,FALL
2019-12-23,285500.0,289500.0,289500.0,283500.0,30498.0,4299.0,3264.0,-7563.0,0.293,-651027.0,1500.0,FALL
2019-12-20,287000.0,291500.0,292000.0,287000.0,39901.0,3372.0,-513.0,-2859.0,0.2931,-643464.0,3500.0,FALL
2019-12-19,290500.0,287000.0,290500.0,286500.0,18384.0,-3548.0,4608.0,-1060.0,0.2934,-640605.0,3500.0,RISE
2019-12-18,287000.0,291500.0,292000.0,286500.0,24409.0,5705.0,2907.0,-8612.0,0.2934,-639545.0,5000.0,FALL
2019-12-17,292000.0,285000.0,292000.0,285000.0,28000.0,-9410.0,8966.0,444.0,0.2933,-630933.0,6500.0,RISE
2019-12-16,285500.0,291500.0,294000.0,284500.0,43489.0,1696.0,1874.0,-3570.0,0.2952,-631377.0,6000.0,FALL
2019-12-13,291500.0,297000.0,299000.0,287500.0,45255.0,2866.0,-1265.0,-1601.0,0.2952,-627807.0,3000.0,FALL
2019-12-12,294500.0,290500.0,294500.0,288500.0,68663.0,-16760.0,1252.0,15508.0,0.2955,-626206.0,7500.0,RISE
2019-12-11,287000.0,290500.0,291000.0,285500.0,27769.0,-298.0,4351.0,-4053.0,0.2954,-641714.0,500.0,FALL
2019-12-10,287500.0,282000.0,291500.0,282000.0,52494.0,-10381.0,10185.0,196.0,0.2954,-637661.0,3000.0,RISE
2019-12-09,284500.0,288000.0,288000.0,281000.0,28815.0,1155.0,-1487.0,332.0,0.2946,-637857.0,1000.0,FALL
2019-12-06,285500.0,279500.0,288000.0,279500.0,55430.0,-8265.0,-5201.0,13466.0,0.2954,-638189.0,7500.0,RISE
2019-12-05,278000.0,278500.0,282000.0,276500.0,33962.0,1764.0,-2950.0,1186.0,0.2961,-651655.0,2500.0,FALL
2019-12-04,280500.0,278000.0,282500.0,276000.0,35098.0,-1672.0,-3207.0,4879.0,0.2966,-652841.0,1500.0,FALL
2019-12-03,282000.0,284000.0,284000.0,277500.0,27346.0,392.0,-4070.0,3678.0,0.2977,-657720.0,1500.0,FALL
2019-12-02,283500.0,280000.0,284500.0,277500.0,34538.0,-4963.0,-4459.0,9422.0,0.2982,-661398.0,2000.0,RISE
2019-11-29,281500.0,289000.0,289000.0,277500.0,57324.0,4953.0,-16422.0,11469.0,0.2988,-670820.0,1500.0,FALL
2019-11-28,283000.0,265500.0,284500.0,265000.0,75969.0,-30809.0,11149.0,19660.0,0.3005,-682289.0,16000.0,RISE
2019-11-27,267000.0,272500.0,272500.0,266000.0,31371.0,-2671.0,-7079.0,9750.0,0.2994,-701949.0,2500.0,FALL
2019-11-26,269500.0,266500.0,271000.0,265000.0,64647.0,-9608.0,-7857.0,17465.0,0.3001,-711699.0,3000.0,RISE
2019-11-25,266500.0,263000.0,270000.0,263000.0,41406.0,-7112.0,1496.0,5616.0,0.3008,-729164.0,4500.0,RISE
2019-11-22,262000.0,263000.0,264000.0,258500.0,36115.0,-953.0,-8934.0,9887.0,0.3007,-734780.0,0.0,EVEN
2019-11-21,262000.0,264000.0,264500.0,257500.0,43158.0,-4299.0,-5058.0,9357.0,0.3017,-744667.0,1500.0,FALL
2019-11-20,263500.0,268000.0,268000.0,261000.0,36567.0,1435.0,4961.0,-6396.0,0.3021,-754024.0,4000.0,FALL
2019-11-19,267500.0,266500.0,268500.0,263000.0,31717.0,265.0,1167.0,-1432.0,0.3016,-747628.0,1500.0,FALL
2019-11-18,269000.0,270000.0,270500.0,266500.0,22933.0,-1931.0,-3573.0,5504.0,0.3014,-746196.0,0.0,EVEN
2019-11-15,269000.0,262500.0,271500.0,262500.0,42879.0,-13890.0,9045.0,4845.0,0.3018,-751700.0,3500.0,RISE
2019-11-14,265500.0,267000.0,268500.0,262000.0,54417.0,1042.0,-1964.0,922.0,0.3009,-756545.0,500.0,RISE
2019-11-13,265000.0,265500.0,274000.0,263500.0,97403.0,-26801.0,4426.0,22375.0,0.3011,-757467.0,5500.0,RISE
2019-11-12,259500.0,255000.0,262000.0,247000.0,95519.0,530.0,-5377.0,4847.0,0.3007,-779842.0,5500.0,RISE
2019-11-11,254000.0,254000.0,256000.0,249000.0,28859.0,-2566.0,-6045.0,8611.0,0.3012,-784689.0,0.0,EVEN
2019-11-08,254000.0,257000.0,258500.0,251500.0,41747.0,4494.0,-4316.0,-178.0,0.302,-793300.0,2000.0,FALL
2019-11-07,256000.0,256500.0,262500.0,254000.0,46591.0,1875.0,-6599.0,4724.0,0.3025,-793122.0,500.0,FALL
2019-11-06,256500.0,241000.0,259500.0,239500.0,116783.0,-49085.0,10675.0,38410.0,0.3032,-797846.0,16500.0,RISE
2019-11-05,240000.0,241000.0,242000.0,237500.0,33968.0,9879.0,1636.0,-11515.0,0.3021,-836256.0,0.0,EVEN
2019-11-04,240000.0,235500.0,241500.0,235500.0,38675.0,-7029.0,9151.0,-2122.0,0.3019,-824741.0,4500.0,RISE
2019-11-01,235500.0,234500.0,238000.0,234000.0,20911.0,1799.0,-3932.0,2133.0,0.301,-822619.0,500.0,FALL
2019-10-31,236000.0,240000.0,241500.0,236000.0,40148.0,14598.0,-5822.0,-8776.0,0.3014,-824752.0,3500.0,FALL
2019-10-30,239500.0,237500.0,240000.0,234500.0,51878.0,-19743.0,1786.0,17957.0,0.3022,-815976.0,6000.0,RISE
2019-10-29,233500.0,230000.0,236000.0,229000.0,42804.0,-13380.0,4548.0,8832.0,0.302,-833933.0,4000.0,RISE
2019-10-28,229500.0,238000.0,238000.0,228000.0,65754.0,28858.0,-8673.0,-20185.0,0.3018,-842765.0,7500.0,FALL
2019-10-25,237000.0,231500.0,237500.0,231500.0,31520.0,-16818.0,15135.0,1683.0,0.3027,-822580.0,5500.0,RISE
2019-10-24,231500.0,235500.0,237000.0,229500.0,68365.0,19484.0,-4435.0,-15049.0,0.3011,-824263.0,5500.0,FALL
2019-10-23,237000.0,238000.0,240500.0,236000.0,39222.0,4175.0,5507.0,-9682.0,0.3016,-809214.0,1000.0,FALL
2019-10-22,238000.0,242500.0,244000.0,236500.0,61893.0,22011.0,1870.0,-23881.0,0.3011,-799532.0,4000.0,FALL
2019-10-21,242000.0,244500.0,245500.0,240500.0,20916.0,609.0,-889.0,280.0,0.3009,-775651.0,2000.0,FALL
2019-10-18,244000.0,246000.0,247000.0,242000.0,33362.0,1487.0,9974.0,-11461.0,0.301,-775931.0,500.0,RISE
2019-10-17,243500.0,247500.0,248500.0,241500.0,29987.0,6434.0,5599.0,-12033.0,0.3001,-764470.0,3000.0,FALL
2019-10-16,246500.0,249000.0,250500.0,243000.0,37558.0,-2137.0,9847.0,-7710.0,0.3,-752437.0,1000.0,RISE
2019-10-15,245500.0,246500.0,252000.0,243500.0,29973.0,7689.0,6757.0,-14446.0,0.299,-744727.0,1500.0,FALL
2019-10-14,247000.0,249500.0,253500.0,246000.0,32749.0,2791.0,2172.0,-4963.0,0.2982,-730281.0,1500.0,RISE
2019-10-11,245500.0,246000.0,249000.0,243000.0,30163.0,2856.0,-3793.0,937.0,0.2983,-725318.0,500.0,RISE
2019-10-10,245000.0,242000.0,247500.0,237000.0,76873.0,1003.0,13399.0,-14402.0,0.2992,-726255.0,1500.0,FALL
2019-10-08,246500.0,239500.0,246500.0,239500.0,35398.0,-7075.0,11272.0,-4197.0,0.2979,-711853.0,6500.0,RISE
2019-10-07,240000.0,245500.0,247500.0,237000.0,58167.0,16128.0,-4755.0,-11373.0,0.2971,-707656.0,7000.0,FALL
2019-10-04,247000.0,248500.0,253500.0,245500.0,35936.0,3023.0,11219.0,-14242.0,0.2979,-696283.0,3000.0,FALL
2019-10-02,250000.0,255500.0,262000.0,248500.0,54433.0,4972.0,14831.0,-19803.0,0.2967,-682041.0,7000.0,FALL
2019-10-01,257000.0,259000.0,263500.0,256000.0,38038.0,6067.0,5680.0,-11747.0,0.2956,-662238.0,5500.0,FALL
2019-09-30,262500.0,264500.0,264500.0,257500.0,29701.0,6046.0,5314.0,-11360.0,0.2951,-650491.0,500.0,RISE
2019-09-27,262000.0,263500.0,265000.0,259500.0,21281.0,1448.0,-1979.0,531.0,0.2949,-639131.0,0.0,EVEN
2019-09-26,262000.0,261500.0,264500.0,257500.0,32265.0,1774.0,1929.0,-3703.0,0.2955,-639662.0,3000.0,RISE
2019-09-25,259000.0,263500.0,266500.0,259000.0,46238.0,10453.0,-3812.0,-6641.0,0.29600000000000004,-635959.0,8500.0,FALL
2019-09-24,267500.0,263000.0,274000.0,263000.0,54003.0,-12721.0,-919.0,13640.0,0.2964,-629318.0,5500.0,RISE
2019-09-23,262000.0,261500.0,263000.0,257500.0,28741.0,2244.0,-731.0,-1513.0,0.2966,-642958.0,500.0,RISE
2019-09-20,261500.0,253500.0,262500.0,252000.0,50439.0,2247.0,4643.0,-6890.0,0.2965,-641445.0,8000.0,RISE
2019-09-19,253500.0,257000.0,258500.0,251000.0,27956.0,7449.0,-4898.0,-2551.0,0.29600000000000004,-634555.0,3500.0,FALL
2019-09-18,257000.0,260000.0,261000.0,255000.0,34982.0,-1324.0,4521.0,-3197.0,0.2966,-632004.0,0.0,EVEN
2019-09-17,257000.0,258000.0,259000.0,255000.0,26613.0,-32.0,4386.0,-4354.0,0.2961,-628807.0,0.0,EVEN
2019-09-16,257000.0,258500.0,261500.0,254000.0,39368.0,1610.0,-8435.0,6825.0,0.2955,-624453.0,1000.0,FALL
2019-09-11,258000.0,248500.0,258000.0,248500.0,73678.0,-21863.0,5282.0,16581.0,0.2964,-631278.0,11000.0,RISE
2019-09-10,247000.0,253000.0,255000.0,246500.0,37170.0,3044.0,-6562.0,3518.0,0.2959,-647859.0,5500.0,FALL
2019-09-09,252500.0,242500.0,254000.0,242500.0,70597.0,-21208.0,14598.0,6610.0,0.2963,-651377.0,11500.0,RISE
2019-09-06,241000.0,243000.0,248000.0,241000.0,37312.0,910.0,5040.0,-5950.0,0.2948,-657987.0,2000.0,FALL
2019-09-05,243000.0,253000.0,255000.0,242000.0,82880.0,34859.0,-10723.0,-24136.0,0.2943,-652037.0,12000.0,FALL
2019-09-04,255000.0,248500.0,255000.0,248000.0,51087.0,-7557.0,-6432.0,13989.0,0.2954,-627901.0,6000.0,RISE
2019-09-03,249000.0,238000.0,253000.0,238000.0,99948.0,-20352.0,-27789.0,48141.0,0.2955,-641890.0,12500.0,RISE
2019-09-02,236500.0,231000.0,241000.0,229500.0,47788.0,-7163.0,-15858.0,23021.0,0.2976,-690031.0,5500.0,RISE
2019-08-30,231000.0,233500.0,236000.0,230000.0,35543.0,6130.0,-10607.0,4477.0,0.2988,-713052.0,1000.0,FALL
2019-08-29,232000.0,223500.0,236000.0,223000.0,58273.0,-22065.0,7498.0,14567.0,0.3,-717529.0,9000.0,RISE
2019-08-28,223000.0,224500.0,229000.0,221500.0,33304.0,11910.0,-11981.0,71.0,0.2991,-732096.0,1500.0,FALL
2019-08-27,224500.0,221500.0,229000.0,220000.0,57362.0,-12355.0,-1599.0,13954.0,0.3001,-732167.0,5000.0,RISE
2019-08-26,219500.0,221000.0,222500.0,218500.0,25620.0,2650.0,39.0,-2689.0,0.3009,-746121.0,6500.0,FALL
2019-08-23,226000.0,221500.0,229500.0,219000.0,36635.0,-939.0,-1761.0,2700.0,0.3008,-743432.0,0.0,EVEN
2019-08-22,226000.0,223000.0,227500.0,221500.0,48039.0,-12928.0,3198.0,9730.0,0.3005,-746132.0,4500.0,RISE
2019-08-21,221500.0,223000.0,223500.0,219500.0,43073.0,12452.0,-14915.0,2463.0,0.2998,-755862.0,2500.0,FALL
2019-08-20,224000.0,220000.0,228000.0,220000.0,52261.0,-4539.0,-9589.0,14128.0,0.3013,-758325.0,3500.0,RISE
2019-08-19,220500.0,216500.0,221000.0,216500.0,25886.0,-8741.0,5587.0,3154.0,0.3026,-772453.0,4000.0,RISE
2019-08-16,216500.0,220000.0,221000.0,213500.0,48895.0,11437.0,4071.0,-15508.0,0.3019,-775607.0,5000.0,FALL
2019-08-14,221500.0,227000.0,228500.0,220000.0,63903.0,3804.0,-10097.0,6293.0,0.3011,-760099.0,3000.0,FALL
2019-08-13,224500.0,230000.0,230000.0,223500.0,36239.0,4694.0,-5534.0,840.0,0.302,-766392.0,5500.0,FALL
2019-08-12,230000.0,226500.0,231000.0,223000.0,67876.0,-6710.0,14763.0,-8053.0,0.3026,-767232.0,3500.0,RISE
2019-08-09,226500.0,233500.0,240000.0,226000.0,84442.0,18074.0,13620.0,-31694.0,0.3012,-759179.0,5500.0,FALL
2019-08-08,232000.0,228000.0,238000.0,226500.0,89048.0,-965.0,7226.0,-6261.0,0.2998,-727485.0,5500.0,RISE
2019-08-07,226500.0,226500.0,234500.0,225000.0,66005.0,8658.0,11356.0,-20014.0,0.299,-721224.0,7000.0,FALL
2019-08-06,233500.0,234500.0,239000.0,230000.0,59685.0,-2117.0,11194.0,-9077.0,0.2979,-701210.0,7000.0,FALL
