,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,178500.0,180000.0,180500.0,177500.0,24746.0,1390,1998,-3388,0.5727,431754,500.0,RISE
2020-06-01,178000.0,177000.0,180000.0,176000.0,39028.0,4484,-4719,235,0.5725,435142,1000.0,RISE
2020-05-29,177000.0,172500.0,177000.0,171500.0,41986.0,811,-1587,776,0.5731,434907,2000.0,RISE
2020-05-28,175000.0,182000.0,185000.0,171000.0,51582.0,19294,-9691,-9603,0.5733,434131,2500.0,FALL
2020-05-27,177500.0,185000.0,189000.0,177000.0,77411.0,793,8759,-9552,0.5745,443734,6500.0,FALL
2020-05-26,184000.0,173000.0,186000.0,172500.0,89261.0,-12463,-1187,13650,0.5734,453286,14000.0,RISE
2020-05-25,170000.0,166500.0,170000.0,156000.0,43305.0,-11061,3615,7446,0.5736,439636,4500.0,RISE
2020-05-22,165500.0,167500.0,168000.0,163500.0,28142.0,-2999,-4128,7127,0.5731,432190,500.0,FALL
2020-05-21,166500.0,162500.0,168000.0,161500.0,50743.0,,,,,,,
2020-05-20,160000.0,156500.0,160000.0,155500.0,25333.0,-694.0,-18.0,712.0,0.5739,421932.0,1500.0,RISE
2020-05-19,158500.0,162500.0,162500.0,158500.0,26729.0,7841.0,-7724.0,-117.0,0.5739,421220.0,1000.0,RISE
2020-05-18,157500.0,156500.0,159000.0,154000.0,26706.0,6149.0,-7069.0,920.0,0.5749,421337.0,2500.0,RISE
2020-05-15,155000.0,154500.0,156500.0,153000.0,26287.0,4009.0,-831.0,-3178.0,0.5758,420417.0,2000.0,RISE
2020-05-14,153000.0,156500.0,157500.0,152500.0,39726.0,16369.0,-11132.0,-5237.0,0.5759,423595.0,6000.0,FALL
2020-05-13,159000.0,152500.0,159500.0,151000.0,50999.0,18620.0,-23540.0,4920.0,0.5774,428832.0,4000.0,RISE
2020-05-12,155000.0,155500.0,156000.0,153000.0,39518.0,8302.0,-9198.0,896.0,0.5804,423912.0,2000.0,FALL
2020-05-11,157000.0,161000.0,161500.0,157000.0,54424.0,24543.0,-20093.0,-4450.0,0.5818,423016.0,3000.0,FALL
2020-05-08,160000.0,158500.0,162000.0,158000.0,68949.0,29859.0,-35366.0,5507.0,0.5844,427466.0,2000.0,FALL
2020-05-07,162000.0,164500.0,165000.0,161500.0,39119.0,13996.0,-13950.0,-46.0,0.589,421959.0,3000.0,FALL
2020-05-06,165000.0,168500.0,170000.0,165000.0,26471.0,14878.0,-14877.0,-1.0,0.5908,422005.0,2000.0,FALL
2020-05-04,167000.0,168000.0,169500.0,165000.0,27328.0,6345.0,-6942.0,597.0,0.5937,422006.0,5500.0,FALL
2020-04-29,172500.0,169500.0,173500.0,168000.0,42714.0,-2210.0,-6300.0,8510.0,0.5946,421409.0,4500.0,RISE
2020-04-28,168000.0,169000.0,178500.0,165000.0,28134.0,1296.0,-4740.0,3444.0,0.5954,412899.0,3000.0,RISE
2020-04-27,165000.0,166000.0,166500.0,163500.0,14763.0,840.0,597.0,-1437.0,0.5961,409455.0,1500.0,RISE
2020-04-24,163500.0,166500.0,166500.0,163000.0,17687.0,4202.0,-4515.0,313.0,0.5951,410892.0,3500.0,FALL
2020-04-23,167000.0,168500.0,169000.0,165500.0,27468.0,7978.0,-11899.0,3921.0,0.5957,410579.0,1500.0,RISE
2020-04-22,165500.0,161000.0,166500.0,160000.0,36138.0,5943.0,-5156.0,-787.0,0.5972,406658.0,500.0,FALL
2020-04-21,166000.0,166500.0,172500.0,163000.0,44900.0,8563.0,-5283.0,-3280.0,0.598,407445.0,3000.0,FALL
2020-04-20,169000.0,176000.0,178000.0,168500.0,40007.0,18630.0,-17621.0,-1009.0,0.5988,410725.0,4000.0,FALL
2020-04-17,173000.0,165000.0,178000.0,165000.0,43057.0,2073.0,-1110.0,-963.0,0.6011,411734.0,12500.0,RISE
2020-04-16,160500.0,154500.0,165000.0,154000.0,38151.0,1266.0,-6923.0,5657.0,0.601,412697.0,6500.0,RISE
2020-04-14,154000.0,152500.0,155000.0,151000.0,21672.0,-3316.0,1755.0,1561.0,0.6021,407040.0,4500.0,RISE
2020-04-13,149500.0,156000.0,157000.0,149000.0,25166.0,13145.0,-8197.0,-4948.0,0.6017,405479.0,5500.0,FALL
2020-04-10,155000.0,155000.0,156000.0,152000.0,15678.0,2241.0,-1191.0,-1050.0,0.6026,410427.0,1000.0,RISE
2020-04-09,154000.0,154500.0,154500.0,151000.0,13137.0,3601.0,-3593.0,-8.0,0.6027,411477.0,3000.0,RISE
2020-04-08,151000.0,147500.0,153500.0,146000.0,23133.0,1373.0,-960.0,-413.0,0.6031,411485.0,3000.0,RISE
2020-04-07,148000.0,149000.0,150000.0,146000.0,29046.0,3544.0,-2381.0,-1163.0,0.6032,411898.0,3500.0,RISE
2020-04-06,144500.0,140500.0,145500.0,140500.0,13269.0,-284.0,-368.0,652.0,0.6036,413061.0,2500.0,RISE
2020-04-03,142000.0,143500.0,146000.0,139000.0,17563.0,3285.0,-1486.0,-1799.0,0.6035,412409.0,3000.0,RISE
2020-04-02,139000.0,140000.0,141000.0,133500.0,21261.0,2100.0,1853.0,-3953.0,0.6036,414208.0,1000.0,FALL
2020-04-01,140000.0,148500.0,148500.0,138000.0,38847.0,16991.0,-7969.0,-9022.0,0.6033,418161.0,8000.0,FALL
2020-03-31,148000.0,151000.0,151000.0,144000.0,28665.0,3471.0,-85.0,-3386.0,0.6044,427183.0,1000.0,RISE
2020-03-30,147000.0,139000.0,147000.0,136000.0,30132.0,-5855.0,4332.0,1523.0,0.6044,430569.0,3000.0,RISE
2020-03-27,144000.0,148500.0,151000.0,140500.0,30976.0,152.0,-1051.0,899.0,0.6038,429046.0,1000.0,RISE
2020-03-26,143000.0,143500.0,149500.0,140500.0,51109.0,4560.0,382.0,-4942.0,0.6039,428147.0,2000.0,RISE
2020-03-25,141000.0,147000.0,147000.0,136000.0,43478.0,12642.0,-10273.0,-2369.0,0.6039,433089.0,13500.0,RISE
2020-03-24,127500.0,120000.0,133000.0,116000.0,44943.0,3077.0,-2321.0,-756.0,0.6052,435458.0,13500.0,RISE
2020-03-23,114000.0,109500.0,125000.0,109500.0,43526.0,12292.0,-9794.0,-2498.0,0.6055,436214.0,6000.0,FALL
2020-03-20,120000.0,110000.0,122500.0,107500.0,70469.0,15699.0,-17957.0,2258.0,0.6064,438712.0,15500.0,RISE
2020-03-19,104500.0,128000.0,129000.0,103000.0,65475.0,10311.0,-9615.0,-696.0,0.6088,436454.0,22500.0,FALL
2020-03-18,127000.0,144500.0,145500.0,126500.0,38163.0,4429.0,-10090.0,5661.0,0.6101,437150.0,16000.0,FALL
2020-03-17,143000.0,141000.0,149000.0,138000.0,53480.0,8724.0,-23612.0,14888.0,0.6113,431489.0,8000.0,FALL
2020-03-16,151000.0,164000.0,164500.0,151000.0,51838.0,9299.0,-16529.0,7230.0,0.6145,416601.0,11000.0,FALL
2020-03-13,162000.0,159500.0,168000.0,153000.0,69156.0,15162.0,-18919.0,3757.0,0.6167,409371.0,10500.0,FALL
2020-03-12,172500.0,177500.0,180000.0,168500.0,56059.0,-4167.0,467.0,3700.0,0.6191,405614.0,7500.0,FALL
2020-03-11,180000.0,183000.0,185500.0,179000.0,30520.0,2790.0,-10228.0,7438.0,0.6188,401914.0,2500.0,FALL
2020-03-10,182500.0,179000.0,187000.0,179000.0,36359.0,10578.0,-12561.0,1983.0,0.6201,394476.0,2500.0,FALL
2020-03-09,185000.0,193000.0,193000.0,184500.0,52144.0,6324.0,-15903.0,9579.0,0.6217,392493.0,12500.0,FALL
2020-03-06,197500.0,196500.0,201000.0,196000.0,36843.0,2311.0,-10684.0,8373.0,0.6238,382914.0,4000.0,FALL
2020-03-05,201500.0,199000.0,203000.0,198000.0,71604.0,7668.0,-20303.0,12635.0,0.6252,374541.0,5500.0,RISE
2020-03-04,196000.0,191500.0,199000.0,190500.0,28367.0,-1430.0,-2495.0,3925.0,0.6278,361906.0,3500.0,RISE
2020-03-03,192500.0,196000.0,199000.0,192500.0,38233.0,2731.0,-6659.0,3928.0,0.6281,357981.0,3000.0,RISE
2020-03-02,189500.0,187500.0,194000.0,183500.0,32768.0,7519.0,-10577.0,3058.0,0.629,354053.0,2500.0,RISE
2020-02-28,187000.0,187000.0,190000.0,185000.0,38748.0,-2849.0,4236.0,-1387.0,0.6304,350995.0,5500.0,FALL
2020-02-27,192500.0,197500.0,198500.0,189500.0,22040.0,-6690.0,5536.0,1154.0,0.6299,352382.0,4000.0,FALL
2020-02-26,196500.0,194500.0,199500.0,193000.0,23456.0,-5982.0,-579.0,6561.0,0.6292,351228.0,1500.0,FALL
2020-02-25,198000.0,198000.0,202000.0,197000.0,72153.0,10674.0,-37870.0,27196.0,0.6292,344667.0,1500.0,FALL
2020-02-24,199500.0,198500.0,202000.0,198000.0,36246.0,-5580.0,-5441.0,11021.0,0.6343,317471.0,6500.0,FALL
2020-02-21,206000.0,210000.0,212000.0,206000.0,29105.0,6222.0,-1153.0,-5069.0,0.635,306450.0,8000.0,FALL
2020-02-20,214000.0,209000.0,215000.0,207000.0,56055.0,-3710.0,7851.0,-4141.0,0.6351,311519.0,5000.0,RISE
2020-02-19,209000.0,214500.0,214500.0,206000.0,32373.0,-2155.0,7069.0,-4914.0,0.6341,315660.0,3000.0,FALL
2020-02-18,212000.0,213500.0,214500.0,211000.0,43860.0,1032.0,-2119.0,1087.0,0.6332,320574.0,1000.0,FALL
2020-02-17,213000.0,215000.0,216500.0,211000.0,48959.0,8599.0,-12706.0,4107.0,0.6335,319487.0,2000.0,RISE
2020-02-14,211000.0,213000.0,214500.0,210000.0,24883.0,700.0,-2222.0,1522.0,0.634,315380.0,500.0,FALL
2020-02-13,211500.0,210500.0,214500.0,208500.0,31425.0,4429.0,-5912.0,1483.0,0.6342,313858.0,1000.0,RISE
2020-02-12,210500.0,207500.0,212500.0,203000.0,57740.0,-226.0,-2513.0,2739.0,0.635,312375.0,3000.0,RISE
2020-02-11,207500.0,203500.0,217000.0,202500.0,125584.0,-4027.0,-27615.0,31642.0,0.6353,309636.0,8000.0,RISE
2020-02-10,199500.0,198000.0,205500.0,197000.0,42120.0,14474.0,-11999.0,-2475.0,0.6389,277994.0,1000.0,RISE
2020-02-07,198500.0,197000.0,200500.0,195500.0,63230.0,8678.0,-21105.0,12427.0,0.6405,280469.0,500.0,RISE
2020-02-06,198000.0,194000.0,199500.0,194000.0,37992.0,6758.0,-8109.0,1351.0,0.6432,268042.0,0.0,EVEN
2020-02-05,198000.0,201000.0,201500.0,194000.0,47175.0,4847.0,-5229.0,382.0,0.6443,266691.0,3000.0,RISE
2020-02-04,195000.0,188500.0,197500.0,187000.0,75159.0,-10145.0,-12749.0,22894.0,0.645,266309.0,12500.0,RISE
2020-02-03,182500.0,174500.0,185000.0,173000.0,35716.0,-6998.0,-6661.0,13659.0,0.6466,243415.0,3000.0,RISE
2020-01-31,179500.0,185000.0,189000.0,178500.0,29357.0,-1935.0,-4334.0,6269.0,0.6466,229756.0,2500.0,FALL
2020-01-30,182000.0,181500.0,188000.0,181500.0,41219.0,-3951.0,-15842.0,19793.0,0.6471,223487.0,1500.0,RISE
2020-01-29,180500.0,180500.0,182000.0,177000.0,23566.0,1679.0,1142.0,-2821.0,0.6492,203694.0,500.0,RISE
2020-01-28,180000.0,183500.0,184500.0,179500.0,30516.0,8782.0,-8823.0,41.0,0.649,206515.0,11500.0,FALL
2020-01-23,191500.0,190500.0,191500.0,188500.0,25583.0,977.0,133.0,-1110.0,0.6489,206474.0,1000.0,RISE
2020-01-22,190500.0,186500.0,190500.0,185500.0,39563.0,-3525.0,12454.0,-8929.0,0.6489,207584.0,4500.0,RISE
2020-01-21,186000.0,188500.0,189000.0,186000.0,18016.0,2280.0,-4633.0,2353.0,0.6472,216513.0,1500.0,FALL
2020-01-20,187500.0,181500.0,189000.0,181500.0,49594.0,-6136.0,-5840.0,11976.0,0.6475,214160.0,8500.0,RISE
2020-01-17,179000.0,175000.0,179000.0,175000.0,23452.0,-2022.0,-2364.0,4386.0,0.6482,202184.0,2000.0,RISE
2020-01-16,177000.0,176000.0,177000.0,173500.0,19306.0,1170.0,-3322.0,2152.0,0.6484,197798.0,0.0,EVEN
2020-01-15,177000.0,180500.0,180500.0,175000.0,24094.0,677.0,-5361.0,4684.0,0.6488,195646.0,2500.0,FALL
2020-01-14,179500.0,179500.0,181000.0,178500.0,30860.0,-5303.0,7787.0,-2484.0,0.6494,190962.0,2500.0,RISE
2020-01-13,177000.0,175500.0,179500.0,175500.0,19358.0,776.0,1709.0,-2485.0,0.6483,193446.0,2500.0,RISE
2020-01-10,174500.0,168500.0,175500.0,168000.0,34229.0,-2842.0,-1962.0,4804.0,0.648,195931.0,6000.0,RISE
2020-01-09,168500.0,167000.0,168500.0,165500.0,16893.0,3003.0,-2495.0,-508.0,0.6483,191127.0,3000.0,RISE
2020-01-08,165500.0,168000.0,168000.0,163500.0,16278.0,249.0,1022.0,-1271.0,0.6485,191635.0,4000.0,FALL
2020-01-07,169500.0,168500.0,170000.0,168000.0,12338.0,1936.0,3690.0,-5626.0,0.6484,192906.0,1000.0,RISE
2020-01-06,168500.0,168500.0,169500.0,167500.0,11192.0,4756.0,-1085.0,-3671.0,0.6479,198532.0,3500.0,FALL
2020-01-03,172000.0,171000.0,173500.0,170000.0,10907.0,-1876.0,1865.0,11.0,0.6479,202203.0,1000.0,RISE
2020-01-02,171000.0,174000.0,174500.0,169000.0,16989.0,5005.0,-107.0,-4898.0,0.6477,202192.0,2000.0,FALL
2019-12-30,173000.0,169500.0,173000.0,168500.0,22715.0,-4119.0,7252.0,-3133.0,0.6472,207090.0,3500.0,RISE
2019-12-27,169500.0,171000.0,171500.0,167500.0,20363.0,6085.0,1047.0,-7132.0,0.6462,210223.0,3500.0,FALL
2019-12-26,173000.0,173000.0,174000.0,172000.0,14992.0,3220.0,-199.0,-3021.0,0.6461,217355.0,500.0,RISE
2019-12-24,172500.0,171500.0,174500.0,171500.0,16797.0,-1515.0,5345.0,-3830.0,0.6466,220376.0,1000.0,RISE
2019-12-23,171500.0,169000.0,171500.0,167500.0,14380.0,-3413.0,1522.0,1891.0,0.6461,224206.0,2500.0,RISE
2019-12-20,169000.0,168500.0,171500.0,168500.0,21448.0,4009.0,-3731.0,-278.0,0.6456,222315.0,1500.0,RISE
2019-12-19,167500.0,169000.0,169500.0,167000.0,13501.0,5331.0,-3741.0,-1590.0,0.6461,222593.0,2000.0,FALL
2019-12-18,169500.0,166500.0,169500.0,164000.0,27753.0,-9479.0,18287.0,-8808.0,0.6466,224183.0,3500.0,RISE
2019-12-17,166000.0,167000.0,167500.0,165000.0,17807.0,7593.0,-2931.0,-4662.0,0.6442,232991.0,1000.0,FALL
2019-12-16,167000.0,167000.0,168000.0,165000.0,15937.0,1834.0,-183.0,-1651.0,0.6454,237653.0,0.0,EVEN
2019-12-13,167000.0,165000.0,167500.0,165000.0,16908.0,-291.0,3338.0,-3047.0,0.6469,239304.0,3000.0,RISE
2019-12-12,164000.0,161500.0,164000.0,161000.0,14368.0,-254.0,5202.0,-4948.0,0.6465,242351.0,2500.0,RISE
2019-12-11,161500.0,162500.0,163000.0,161000.0,14780.0,4586.0,-4904.0,318.0,0.6458,247299.0,500.0,FALL
2019-12-10,162000.0,163000.0,164500.0,161500.0,10146.0,4733.0,-4469.0,-264.0,0.6453,246981.0,500.0,RISE
2019-12-09,161500.0,163500.0,164000.0,161500.0,17133.0,7866.0,-6427.0,-1439.0,0.6459999999999999,247245.0,1500.0,FALL
2019-12-06,163000.0,162500.0,164000.0,161500.0,5892.0,2019.0,-1428.0,-591.0,0.6471,248684.0,500.0,RISE
2019-12-05,162500.0,163500.0,163500.0,160000.0,15957.0,2590.0,-3547.0,957.0,0.6481,249275.0,1000.0,FALL
2019-12-04,163500.0,165000.0,165000.0,161000.0,17941.0,3723.0,3046.0,-6769.0,0.6486,248318.0,2500.0,FALL
2019-12-03,166000.0,166000.0,167500.0,163500.0,9111.0,594.0,-985.0,391.0,0.6482,255087.0,1000.0,FALL
2019-12-02,167000.0,167000.0,167500.0,165000.0,14918.0,3080.0,6201.0,-9281.0,0.6485,254696.0,0.0,EVEN
2019-11-29,167000.0,168500.0,170000.0,162000.0,39801.0,8989.0,6221.0,-15210.0,0.6479,263977.0,2500.0,FALL
2019-11-28,169500.0,168500.0,170500.0,168000.0,12024.0,-1627.0,1967.0,-340.0,0.6471,279187.0,0.0,EVEN
2019-11-27,169500.0,169000.0,169500.0,167000.0,13987.0,-129.0,1352.0,-1223.0,0.6468,279527.0,1500.0,RISE
2019-11-26,168000.0,168000.0,169500.0,165500.0,52773.0,5822.0,-8837.0,3015.0,0.6466,280750.0,500.0,RISE
2019-11-25,167500.0,166500.0,169500.0,166000.0,18796.0,2571.0,-9053.0,6482.0,0.6477,277735.0,1500.0,RISE
2019-11-22,166000.0,168000.0,170000.0,165000.0,14549.0,7021.0,-8591.0,1570.0,0.6489,271253.0,3500.0,FALL
2019-11-21,169500.0,172000.0,173000.0,169500.0,6797.0,1067.0,-749.0,-318.0,0.65,269683.0,2500.0,FALL
2019-11-20,172000.0,173500.0,175500.0,172000.0,5508.0,2232.0,-1890.0,-342.0,0.65,270001.0,3500.0,FALL
2019-11-19,175500.0,176500.0,176500.0,172500.0,11352.0,-1704.0,-3300.0,5004.0,0.6504,270343.0,1000.0,RISE
2019-11-18,174500.0,176500.0,177000.0,174500.0,6045.0,1009.0,-1483.0,474.0,0.6508,265339.0,1500.0,FALL
2019-11-15,176000.0,175000.0,176500.0,174000.0,11283.0,1499.0,359.0,-1858.0,0.6509999999999999,264865.0,1000.0,RISE
2019-11-14,175000.0,177500.0,178000.0,174500.0,13682.0,2850.0,-7667.0,4817.0,0.6511,266723.0,2500.0,FALL
2019-11-13,177500.0,179000.0,179500.0,175500.0,15727.0,3436.0,-1220.0,-2216.0,0.6521,261906.0,2500.0,FALL
2019-11-12,180000.0,179500.0,181000.0,178500.0,9733.0,830.0,480.0,-1310.0,0.6523,264122.0,1000.0,FALL
2019-11-11,181000.0,180500.0,182500.0,177500.0,17362.0,1735.0,3743.0,-5478.0,0.6523,265432.0,500.0,RISE
2019-11-08,180500.0,179500.0,181000.0,179000.0,9268.0,-582.0,2189.0,-1607.0,0.6519,270910.0,2500.0,RISE
2019-11-07,178000.0,178000.0,179000.0,176500.0,18567.0,-1404.0,12738.0,-11334.0,0.6519,272517.0,500.0,RISE
2019-11-06,177500.0,179000.0,180500.0,177000.0,22848.0,2014.0,6.0,-2020.0,0.6503,283851.0,500.0,FALL
2019-11-05,178000.0,176000.0,178000.0,175500.0,11688.0,-5628.0,8228.0,-2600.0,0.6503,285871.0,3000.0,RISE
2019-11-04,175000.0,173000.0,176000.0,172000.0,10139.0,-2706.0,2666.0,40.0,0.6492,288471.0,2500.0,RISE
2019-11-01,172500.0,171500.0,172500.0,170500.0,5107.0,98.0,1229.0,-1327.0,0.6489,288431.0,500.0,RISE
2019-10-31,172000.0,170500.0,172000.0,170000.0,8590.0,-510.0,606.0,-96.0,0.6487,289758.0,2000.0,RISE
2019-10-30,170000.0,167000.0,171500.0,166000.0,32002.0,-7217.0,22263.0,-15046.0,0.6484,289854.0,2000.0,RISE
2019-10-29,168000.0,167000.0,168000.0,166000.0,5612.0,-477.0,260.0,217.0,0.6456,304900.0,1500.0,RISE
2019-10-28,166500.0,169000.0,169500.0,164500.0,7347.0,3227.0,-913.0,-2314.0,0.6455,304683.0,1500.0,FALL
2019-10-25,168000.0,171000.0,171500.0,168000.0,5119.0,1426.0,-1907.0,481.0,0.6457,306997.0,0.0,EVEN
2019-10-24,168000.0,170500.0,172000.0,167500.0,10743.0,1641.0,-3645.0,2004.0,0.6459,306516.0,2500.0,FALL
2019-10-23,170500.0,168500.0,170500.0,167000.0,7685.0,-171.0,1597.0,-1426.0,0.6464,304512.0,2000.0,RISE
2019-10-22,168500.0,166500.0,168500.0,164500.0,6211.0,-1570.0,3032.0,-1462.0,0.6465,305938.0,3000.0,RISE
2019-10-21,165500.0,165500.0,167500.0,164000.0,16679.0,1526.0,881.0,-2407.0,0.6462,307400.0,500.0,RISE
2019-10-18,165000.0,167500.0,169000.0,163500.0,9707.0,3381.0,-2122.0,-1259.0,0.6461,309807.0,3000.0,FALL
2019-10-17,168000.0,167500.0,169500.0,166500.0,13435.0,-1079.0,-2339.0,3418.0,0.6463,311066.0,1000.0,RISE
2019-10-16,167000.0,165500.0,167500.0,164500.0,12372.0,605.0,-1564.0,959.0,0.6467,307648.0,1500.0,RISE
2019-10-15,165500.0,167000.0,167500.0,164000.0,13130.0,936.0,-3092.0,2156.0,0.6469,306689.0,1500.0,FALL
2019-10-14,167000.0,166000.0,167500.0,165000.0,11635.0,-1321.0,-878.0,2199.0,0.6473,304533.0,2500.0,RISE
2019-10-11,164500.0,163000.0,166000.0,163000.0,7080.0,447.0,-1395.0,948.0,0.6474,302334.0,2000.0,RISE
2019-10-10,162500.0,161500.0,162500.0,160500.0,15531.0,-2006.0,-890.0,2896.0,0.6476,301386.0,1000.0,RISE
2019-10-08,161500.0,161500.0,164500.0,161500.0,12714.0,2891.0,-5455.0,2564.0,0.6477,298490.0,0.0,EVEN
2019-10-07,161500.0,164500.0,165000.0,161000.0,13434.0,1266.0,-1714.0,448.0,0.6483,295926.0,4000.0,FALL
2019-10-04,165500.0,166000.0,168500.0,165500.0,11297.0,2537.0,-6590.0,4053.0,0.6485,295478.0,2500.0,FALL
2019-10-02,168000.0,169500.0,171500.0,166500.0,18386.0,3107.0,1537.0,-4644.0,0.6492,291425.0,2500.0,FALL
2019-10-01,170500.0,167500.0,170500.0,167000.0,10685.0,-1827.0,3398.0,-1571.0,0.6489,296069.0,3000.0,RISE
2019-09-30,167500.0,167000.0,167500.0,165000.0,20679.0,1107.0,-1469.0,362.0,0.6483,297640.0,500.0,FALL
2019-09-27,168000.0,170000.0,170000.0,167500.0,14090.0,1565.0,-3252.0,1687.0,0.6484,297278.0,2000.0,FALL
2019-09-26,170000.0,171500.0,173000.0,169500.0,15916.0,3811.0,-2563.0,-1248.0,0.6487,295591.0,1500.0,FALL
2019-09-25,171500.0,175500.0,176500.0,169500.0,43420.0,9181.0,17476.0,-26657.0,0.6491,296839.0,9000.0,FALL
2019-09-24,180500.0,179500.0,182000.0,178000.0,13981.0,627.0,8700.0,-9327.0,0.6468,323496.0,1000.0,RISE
2019-09-23,179500.0,180500.0,181500.0,178000.0,20246.0,1020.0,1598.0,-2618.0,0.6457,332823.0,3000.0,FALL
2019-09-20,182500.0,181000.0,182500.0,180000.0,29627.0,-678.0,10961.0,-10283.0,0.6453,335441.0,2000.0,RISE
2019-09-19,180500.0,178500.0,181500.0,178500.0,17375.0,-318.0,12022.0,-11704.0,0.6439,345724.0,1000.0,RISE
2019-09-18,179500.0,179000.0,179500.0,178000.0,9210.0,-820.0,3845.0,-3025.0,0.6424,357428.0,500.0,RISE
2019-09-17,179000.0,177500.0,179000.0,174000.0,10066.0,-2100.0,4136.0,-2036.0,0.6419,360453.0,2500.0,RISE
2019-09-16,176500.0,173500.0,177000.0,173000.0,7782.0,-948.0,1317.0,-369.0,0.6411,362489.0,1500.0,RISE
2019-09-11,175000.0,173000.0,175000.0,172500.0,9062.0,-156.0,2790.0,-2634.0,0.6409999999999999,362858.0,2000.0,RISE
2019-09-10,173000.0,173000.0,173500.0,172000.0,5649.0,-401.0,167.0,234.0,0.6407,365492.0,500.0,RISE
2019-09-09,172500.0,172500.0,173000.0,170000.0,6718.0,-1247.0,1127.0,120.0,0.6408,365258.0,1500.0,RISE
2019-09-06,171000.0,171500.0,173000.0,171000.0,5938.0,918.0,-852.0,-66.0,0.6407,365138.0,1000.0,RISE
2019-09-05,170000.0,173000.0,173000.0,170000.0,12678.0,1573.0,-897.0,-676.0,0.6408,365204.0,500.0,FALL
2019-09-04,170500.0,172000.0,174500.0,170000.0,11646.0,2177.0,-1883.0,-294.0,0.6409,365880.0,1500.0,FALL
2019-09-03,172000.0,176000.0,176500.0,172000.0,13826.0,3381.0,-4478.0,1097.0,0.6412,366174.0,4000.0,FALL
2019-09-02,176000.0,179500.0,179500.0,173500.0,21590.0,1808.0,5755.0,-7563.0,0.6417,365077.0,4000.0,FALL
2019-08-30,180000.0,175000.0,180500.0,175000.0,26292.0,-3403.0,5797.0,-2394.0,0.6408,372640.0,6000.0,RISE
2019-08-29,174000.0,170500.0,174000.0,170000.0,12903.0,-2715.0,1214.0,1501.0,0.6401,375034.0,4000.0,RISE
2019-08-28,170000.0,166500.0,170000.0,165000.0,12441.0,-3244.0,1895.0,1349.0,0.6399,373533.0,3500.0,RISE
2019-08-27,166500.0,165500.0,167500.0,163000.0,48516.0,-2241.0,3669.0,-1428.0,0.6397,372184.0,4000.0,RISE
2019-08-26,162500.0,165000.0,165500.0,162500.0,11299.0,1743.0,-4786.0,3043.0,0.6392,373612.0,3000.0,FALL
2019-08-23,165500.0,163000.0,166500.0,161500.0,10785.0,1559.0,-3460.0,1901.0,0.6398,370569.0,2000.0,RISE
2019-08-22,163500.0,166500.0,168000.0,163500.0,7688.0,2306.0,-4106.0,1800.0,0.6402,368668.0,2500.0,FALL
2019-08-21,166000.0,163000.0,167500.0,162000.0,15698.0,292.0,-2510.0,2218.0,0.6408,366868.0,2500.0,RISE
2019-08-20,163500.0,163500.0,165500.0,163000.0,16538.0,921.0,-4630.0,3709.0,0.6411,364650.0,500.0,RISE
2019-08-19,163000.0,162500.0,165000.0,162000.0,12313.0,-2530.0,-2925.0,5455.0,0.6417,360941.0,500.0,RISE
2019-08-16,162500.0,163000.0,164000.0,160500.0,8402.0,2409.0,-1264.0,-1145.0,0.642,355486.0,1000.0,FALL
2019-08-14,163500.0,162000.0,165500.0,161000.0,21728.0,-1641.0,-6507.0,8148.0,0.6422,356631.0,4000.0,RISE
2019-08-13,159500.0,161500.0,161500.0,159000.0,15291.0,5270.0,-5262.0,-8.0,0.6431,348483.0,2000.0,FALL
2019-08-12,161500.0,162500.0,165000.0,160000.0,14657.0,2476.0,-2312.0,-164.0,0.6437,348491.0,1500.0,FALL
2019-08-09,163000.0,165000.0,167500.0,163000.0,15144.0,4467.0,-2431.0,-2036.0,0.644,348655.0,500.0,FALL
2019-08-08,163500.0,162500.0,166000.0,162000.0,20436.0,-869.0,-7123.0,7992.0,0.6444,350691.0,1500.0,RISE
2019-08-07,162000.0,161500.0,165000.0,161500.0,22012.0,850.0,-12148.0,11298.0,0.6453,342699.0,0.0,EVEN
2019-08-06,162000.0,163000.0,166000.0,159500.0,59133.0,3984.0,-19955.0,15971.0,0.6469,331401.0,6000.0,FALL
2019-08-05,168000.0,175500.0,176000.0,168000.0,23680.0,3333.0,-13205.0,9872.0,0.6495,315430.0,10500.0,FALL
2019-08-02,178500.0,177000.0,178500.0,174500.0,14555.0,1823.0,-3013.0,1190.0,0.6512,305558.0,1000.0,RISE
2019-08-01,177500.0,180000.0,181000.0,177500.0,19996.0,3321.0,-2443.0,-878.0,0.6516,304368.0,2000.0,FALL
2019-07-31,179500.0,179500.0,184000.0,178500.0,18475.0,1364.0,-8969.0,7605.0,0.6519,305246.0,1500.0,FALL
2019-07-30,181000.0,180000.0,182500.0,179000.0,7401.0,1510.0,-4728.0,3218.0,0.6531,297641.0,1000.0,FALL
2019-07-29,182000.0,183500.0,183500.0,179000.0,8570.0,133.0,-1967.0,1834.0,0.6537,294423.0,2000.0,FALL
2019-07-26,184000.0,185000.0,185000.0,179000.0,17603.0,-97.0,-3276.0,3373.0,0.6539,292589.0,1000.0,FALL
2019-07-25,185000.0,188500.0,188500.0,183000.0,19862.0,4340.0,-10346.0,6006.0,0.6544,289216.0,5500.0,FALL
