,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,29600.0,29100.0,29600.0,29000.0,29706.0,-7229,6286,943,0.3465,315239,300.0,RISE
2020-06-01,29300.0,28700.0,29400.0,28700.0,27531.0,-7798,7523,275,0.346,314296,600.0,RISE
2020-05-29,28700.0,29150.0,29200.0,28700.0,57546.0,22428,-10270,-12158,0.3455,314021,450.0,FALL
2020-05-28,29150.0,29800.0,30000.0,28850.0,56677.0,19592,-18525,-1067,0.3462,326179,550.0,FALL
2020-05-27,29700.0,30250.0,30300.0,29550.0,51864.0,21711,-21075,-636,0.3476,327246,700.0,FALL
2020-05-26,30400.0,29200.0,30400.0,29150.0,63498.0,-5185,439,4746,0.3491,327882,1200.0,RISE
2020-05-25,29200.0,29300.0,29400.0,28900.0,19242.0,4375,-4411,36,0.349,323136,150.0,RISE
2020-05-22,29750.0,29900.0,29900.0,29650.0,3000.0,,,,,,,
2020-05-21,29650.0,29700.0,29850.0,29250.0,26333.0,7970.0,-6739.0,-1231.0,0.3496,362910.0,0.0,EVEN
2020-05-20,29650.0,29850.0,29900.0,29550.0,22069.0,8664.0,-8071.0,-593.0,0.3501,364141.0,250.0,FALL
2020-05-19,29900.0,29500.0,30350.0,29500.0,40008.0,-6998.0,-389.0,7387.0,0.3507,364734.0,700.0,RISE
2020-05-18,29200.0,29900.0,29900.0,29000.0,32761.0,6928.0,-7818.0,890.0,0.3507,357347.0,700.0,FALL
2020-05-15,29900.0,29400.0,29900.0,29000.0,35724.0,-7673.0,-3607.0,11280.0,0.3513,356457.0,1000.0,RISE
2020-05-14,28900.0,28750.0,29250.0,28450.0,36064.0,-8350.0,-8661.0,17011.0,0.3515,345177.0,0.0,EVEN
2020-05-13,28900.0,28350.0,28950.0,28100.0,40449.0,3091.0,-13604.0,10513.0,0.3522,328166.0,0.0,EVEN
2020-05-12,28900.0,29950.0,30400.0,28700.0,55505.0,1973.0,-12776.0,10803.0,0.3531,317653.0,1050.0,FALL
2020-05-11,29950.0,29800.0,30150.0,28650.0,52357.0,-12541.0,1631.0,10910.0,0.354,306850.0,500.0,RISE
2020-05-08,29450.0,29200.0,29700.0,29100.0,31149.0,-2167.0,1214.0,953.0,0.3539,295940.0,450.0,RISE
2020-05-07,29000.0,28000.0,29050.0,27850.0,38774.0,-9312.0,2328.0,6984.0,0.3537,294987.0,1000.0,RISE
2020-05-06,28000.0,27800.0,28150.0,27500.0,51776.0,13973.0,-12850.0,-1123.0,0.3536,288003.0,500.0,RISE
2020-05-04,27500.0,28100.0,28100.0,27400.0,66798.0,37367.0,-23352.0,-14015.0,0.3545,289126.0,1400.0,FALL
2020-04-29,28900.0,28500.0,29100.0,28450.0,34728.0,622.0,-3921.0,3299.0,0.3562,303141.0,450.0,RISE
2020-04-28,28450.0,28550.0,28900.0,28200.0,40807.0,8426.0,-12614.0,4188.0,0.3563,299842.0,350.0,FALL
2020-04-27,28800.0,27650.0,28850.0,27550.0,33804.0,-11244.0,-177.0,11421.0,0.3573,295654.0,1150.0,RISE
2020-04-24,27650.0,27850.0,28200.0,27450.0,42157.0,-3021.0,-9309.0,12330.0,0.3573,284233.0,300.0,FALL
2020-04-23,27950.0,27000.0,28000.0,26950.0,32192.0,-3288.0,437.0,2851.0,0.3579,271903.0,950.0,RISE
2020-04-22,27000.0,26650.0,27100.0,26350.0,33642.0,7762.0,-9751.0,1989.0,0.3579,269052.0,350.0,FALL
2020-04-21,27350.0,28400.0,28400.0,26800.0,62847.0,10152.0,-3602.0,-6550.0,0.3586,267063.0,800.0,FALL
2020-04-20,28150.0,28100.0,28800.0,27900.0,42356.0,-3164.0,2119.0,1045.0,0.3587,273613.0,0.0,EVEN
2020-04-17,28150.0,27750.0,28700.0,27750.0,38313.0,1662.0,-3464.0,1802.0,0.3584,272568.0,550.0,RISE
2020-04-16,27600.0,27850.0,28050.0,27300.0,51860.0,31831.0,-24191.0,-7640.0,0.3587,270766.0,800.0,FALL
2020-04-14,28400.0,27700.0,28450.0,27600.0,27463.0,-7415.0,4136.0,3279.0,0.3603,278406.0,800.0,RISE
2020-04-13,27600.0,28000.0,28450.0,27600.0,40722.0,1707.0,-1835.0,128.0,0.36,275127.0,900.0,FALL
2020-04-10,28500.0,28300.0,28700.0,27650.0,34699.0,1837.0,-504.0,-1333.0,0.3601,274999.0,200.0,RISE
2020-04-09,28300.0,28000.0,28300.0,27800.0,45880.0,4125.0,-14133.0,10008.0,0.3602,276332.0,650.0,RISE
2020-04-08,27650.0,27650.0,28200.0,27300.0,44708.0,8007.0,-15933.0,7926.0,0.3612,266324.0,350.0,FALL
2020-04-07,28000.0,27350.0,28000.0,27000.0,63357.0,2126.0,-7671.0,5545.0,0.3624,258398.0,1000.0,RISE
2020-04-06,27000.0,25600.0,27000.0,25600.0,53056.0,-7627.0,-3939.0,11566.0,0.3629,252853.0,1250.0,RISE
2020-04-03,25750.0,25850.0,25900.0,25150.0,44002.0,5304.0,-10871.0,5567.0,0.3632,241287.0,0.0,EVEN
2020-04-02,25750.0,25450.0,26300.0,24700.0,46978.0,7199.0,-19468.0,12269.0,0.364,235720.0,50.0,RISE
2020-04-01,25700.0,25500.0,26750.0,25400.0,73152.0,6466.0,-4596.0,-1870.0,0.3654,223451.0,300.0,FALL
2020-03-31,26000.0,25400.0,26250.0,25400.0,41253.0,2408.0,-3312.0,904.0,0.3657,225321.0,700.0,RISE
2020-03-30,25300.0,24800.0,25400.0,24250.0,31116.0,-3199.0,-4547.0,7746.0,0.366,224417.0,50.0,RISE
2020-03-27,25250.0,25400.0,25650.0,24600.0,46942.0,-4655.0,-3563.0,8218.0,0.3663,216671.0,800.0,RISE
2020-03-26,24450.0,24850.0,25250.0,24300.0,73396.0,12047.0,-24464.0,12417.0,0.3666,208453.0,700.0,FALL
2020-03-25,25150.0,24500.0,25400.0,24250.0,79299.0,27176.0,-31506.0,4330.0,0.3683,196036.0,700.0,RISE
2020-03-24,24450.0,23050.0,24450.0,22700.0,40210.0,4485.0,-5787.0,1302.0,0.3706,191706.0,1450.0,RISE
2020-03-23,23000.0,23500.0,24350.0,22600.0,48915.0,5414.0,-7786.0,2372.0,0.371,190404.0,3000.0,FALL
2020-03-20,26000.0,22300.0,26000.0,22300.0,56794.0,-3364.0,-2641.0,6005.0,0.3715,188032.0,3500.0,RISE
2020-03-19,22500.0,25750.0,26600.0,22500.0,72914.0,-21045.0,1882.0,19163.0,0.3716,182027.0,3050.0,FALL
2020-03-18,25550.0,26150.0,26800.0,25500.0,43595.0,-4906.0,-8373.0,13279.0,0.3715,162864.0,1100.0,FALL
2020-03-17,26650.0,24400.0,26700.0,24400.0,41953.0,6773.0,-13945.0,7172.0,0.3721,149585.0,900.0,FALL
2020-03-16,27550.0,27900.0,28300.0,26150.0,34205.0,-3822.0,-1648.0,5470.0,0.3732,142413.0,150.0,RISE
2020-03-13,27400.0,26350.0,28150.0,25750.0,48732.0,-3203.0,-4778.0,7981.0,0.3733,136943.0,1800.0,FALL
2020-03-12,29200.0,30450.0,31100.0,28650.0,43279.0,-536.0,-9157.0,9693.0,0.3736,128962.0,1600.0,FALL
2020-03-11,30800.0,31150.0,31400.0,30750.0,31588.0,-1964.0,-7270.0,9234.0,0.3743,119269.0,400.0,FALL
2020-03-10,31200.0,32000.0,32050.0,31050.0,40837.0,-909.0,-14551.0,15460.0,0.3748,110035.0,750.0,FALL
2020-03-09,31950.0,31950.0,32150.0,31050.0,36112.0,-1337.0,-8967.0,10304.0,0.3759,94575.0,350.0,FALL
2020-03-06,32300.0,33200.0,33250.0,32050.0,20470.0,832.0,-1685.0,853.0,0.3765,84271.0,600.0,FALL
2020-03-05,32900.0,32950.0,33350.0,32500.0,24522.0,3769.0,-3175.0,-594.0,0.3767,83418.0,300.0,FALL
2020-03-04,33200.0,32300.0,33400.0,32150.0,19146.0,-1714.0,-345.0,2059.0,0.3769,84012.0,800.0,RISE
2020-03-03,32400.0,32450.0,32950.0,32200.0,23768.0,513.0,-248.0,-265.0,0.3768,81953.0,50.0,RISE
2020-03-02,32350.0,32050.0,32350.0,31750.0,18009.0,-3830.0,667.0,3163.0,0.3768,82218.0,600.0,RISE
2020-02-28,31750.0,32550.0,32550.0,31400.0,37746.0,-4152.0,-7584.0,11736.0,0.3768,79055.0,850.0,FALL
2020-02-27,32600.0,32250.0,32750.0,32000.0,24104.0,-6938.0,-452.0,7390.0,0.3775,67319.0,50.0,FALL
2020-02-26,32650.0,32650.0,32850.0,32100.0,32988.0,-9548.0,2162.0,7386.0,0.3776,59929.0,0.0,EVEN
2020-02-25,32650.0,32950.0,33000.0,32150.0,20020.0,-3732.0,3054.0,678.0,0.3774,52543.0,100.0,RISE
2020-02-24,32550.0,32500.0,33450.0,32350.0,29854.0,16.0,-5595.0,5579.0,0.3772,51865.0,950.0,FALL
2020-02-21,33500.0,32700.0,33650.0,32650.0,21671.0,1528.0,437.0,-1965.0,0.3776,46286.0,350.0,RISE
2020-02-20,33150.0,34100.0,34700.0,33150.0,19538.0,4942.0,-441.0,-4501.0,0.3776,48251.0,1300.0,FALL
2020-02-19,34450.0,35100.0,35100.0,34050.0,14494.0,612.0,-820.0,208.0,0.3776,52752.0,400.0,FALL
2020-02-18,34850.0,35400.0,35400.0,34750.0,18757.0,2442.0,-350.0,-2092.0,0.3776,52544.0,550.0,FALL
2020-02-17,35400.0,34300.0,35450.0,34000.0,26225.0,3602.0,-6167.0,2565.0,0.3776,54636.0,1100.0,RISE
2020-02-14,34300.0,34450.0,34750.0,34050.0,16216.0,1552.0,-4182.0,2630.0,0.37799999999999995,52071.0,200.0,FALL
2020-02-13,34500.0,34700.0,35000.0,34350.0,19106.0,-19.0,444.0,-425.0,0.3783,49441.0,200.0,FALL
2020-02-12,34700.0,34300.0,34950.0,34200.0,13897.0,696.0,-1982.0,1286.0,0.3782,49866.0,100.0,RISE
2020-02-11,34600.0,34050.0,34900.0,34000.0,21743.0,-443.0,-4014.0,4457.0,0.37799999999999995,48580.0,650.0,RISE
2020-02-10,33950.0,33600.0,34000.0,33100.0,11971.0,2510.0,-991.0,-1519.0,0.3783,44123.0,150.0,RISE
2020-02-07,33800.0,34000.0,34350.0,33350.0,17688.0,3036.0,1814.0,-4850.0,0.3784,45642.0,0.0,EVEN
2020-02-06,33800.0,32600.0,34050.0,32600.0,23977.0,-5412.0,6229.0,-817.0,0.3783,50492.0,1550.0,RISE
2020-02-05,32250.0,33750.0,33750.0,32100.0,44275.0,21304.0,-3242.0,-18062.0,0.3778,51309.0,250.0,FALL
2020-02-04,32500.0,32550.0,32900.0,32250.0,28778.0,11355.0,1600.0,-12955.0,0.37799999999999995,69371.0,150.0,FALL
2020-02-03,32650.0,33350.0,33800.0,32650.0,17463.0,2580.0,-3396.0,816.0,0.3779,82326.0,850.0,FALL
2020-01-31,33500.0,33500.0,34150.0,33500.0,13736.0,-1570.0,-1267.0,2837.0,0.3781,81510.0,150.0,FALL
2020-01-30,33650.0,34350.0,34500.0,33550.0,14826.0,5371.0,251.0,-5622.0,0.3782,78673.0,700.0,FALL
2020-01-29,34350.0,34100.0,34600.0,33500.0,22484.0,4884.0,-1106.0,-3778.0,0.3782,84295.0,250.0,RISE
2020-01-28,34100.0,34850.0,35100.0,34000.0,25872.0,3965.0,-3113.0,-852.0,0.3783,88073.0,1150.0,FALL
2020-01-23,35250.0,35150.0,35450.0,35000.0,15949.0,7273.0,-2311.0,-4962.0,0.3783,88925.0,200.0,FALL
2020-01-22,35450.0,35750.0,35750.0,34950.0,14744.0,5193.0,-3624.0,-1569.0,0.3783,93887.0,50.0,RISE
2020-01-21,35400.0,35150.0,35700.0,34950.0,11956.0,1509.0,-1367.0,-142.0,0.3785,95456.0,150.0,RISE
2020-01-20,35250.0,35300.0,35600.0,35200.0,13688.0,4437.0,-52.0,-4385.0,0.3785,95598.0,100.0,FALL
2020-01-17,35350.0,35550.0,35850.0,35350.0,14124.0,7289.0,-4108.0,-3181.0,0.3784,99983.0,300.0,FALL
2020-01-16,35650.0,35900.0,36100.0,35550.0,8379.0,1264.0,22.0,-1286.0,0.3787,103164.0,250.0,FALL
2020-01-15,35900.0,35700.0,36150.0,35400.0,8590.0,727.0,274.0,-1001.0,0.3783,104450.0,100.0,RISE
2020-01-14,35800.0,35750.0,36200.0,35600.0,13478.0,4241.0,320.0,-4561.0,0.3781,105451.0,50.0,FALL
2020-01-13,35850.0,35300.0,36000.0,35250.0,12250.0,3728.0,-502.0,-3226.0,0.3781,110012.0,400.0,RISE
2020-01-10,35450.0,35300.0,35750.0,35050.0,16764.0,-1587.0,1269.0,318.0,0.37799999999999995,113238.0,250.0,FALL
2020-01-09,35700.0,35000.0,35700.0,34800.0,18654.0,17.0,111.0,-128.0,0.3779,112920.0,800.0,RISE
2020-01-08,34900.0,35600.0,35750.0,34650.0,19601.0,6714.0,-1421.0,-5293.0,0.3779,113048.0,1100.0,FALL
2020-01-07,36000.0,36050.0,36750.0,36000.0,11646.0,494.0,312.0,-806.0,0.3779,118341.0,0.0,EVEN
2020-01-06,36000.0,36350.0,36650.0,35350.0,13268.0,633.0,964.0,-1597.0,0.3779,119147.0,500.0,FALL
2020-01-03,36500.0,36650.0,37100.0,36400.0,19223.0,4077.0,-1397.0,-2680.0,0.3778,120744.0,150.0,FALL
2020-01-02,36650.0,37250.0,37500.0,36550.0,11970.0,1373.0,327.0,-1700.0,0.3779,123424.0,650.0,FALL
2019-12-30,37300.0,37600.0,37600.0,36700.0,9057.0,-869.0,-903.0,1772.0,0.3773,125124.0,350.0,RISE
2019-12-27,36950.0,36500.0,37650.0,36500.0,13491.0,262.0,-501.0,239.0,0.3773,123352.0,500.0,FALL
2019-12-26,37450.0,37000.0,37550.0,36750.0,12218.0,-4546.0,-452.0,4998.0,0.3774,123113.0,450.0,RISE
2019-12-24,37000.0,36150.0,37150.0,36150.0,11023.0,-4348.0,-470.0,4818.0,0.3781,118115.0,550.0,RISE
2019-12-23,36450.0,36500.0,36750.0,36300.0,9933.0,-883.0,-1874.0,2757.0,0.3785,113297.0,150.0,RISE
2019-12-20,36300.0,35900.0,36550.0,35800.0,10537.0,-2228.0,790.0,1438.0,0.3789,110540.0,600.0,RISE
2019-12-19,35700.0,35600.0,35850.0,35350.0,18788.0,-3523.0,829.0,2694.0,0.379,109102.0,150.0,RISE
2019-12-18,35550.0,35350.0,35650.0,35050.0,22140.0,7812.0,-4756.0,-3056.0,0.3791,106408.0,100.0,RISE
2019-12-17,35450.0,35800.0,35950.0,35400.0,25056.0,7933.0,-9173.0,1240.0,0.3793,109464.0,400.0,FALL
2019-12-16,35850.0,36250.0,36750.0,35850.0,25761.0,6134.0,2286.0,-8420.0,0.38,108224.0,400.0,FALL
2019-12-13,36250.0,36400.0,36850.0,36250.0,36970.0,12102.0,-9451.0,-2651.0,0.3799,116644.0,150.0,FALL
2019-12-12,36400.0,36650.0,36750.0,36350.0,34624.0,3283.0,-7402.0,4119.0,0.3828,119295.0,100.0,FALL
2019-12-11,36500.0,36350.0,36750.0,36300.0,15348.0,840.0,-672.0,-168.0,0.3834,115176.0,200.0,FALL
2019-12-10,36700.0,36250.0,36950.0,36100.0,13887.0,-1182.0,-693.0,1875.0,0.3834,115344.0,600.0,RISE
2019-12-09,36100.0,37000.0,37200.0,36050.0,22484.0,9865.0,1665.0,-11530.0,0.3835,113469.0,900.0,FALL
2019-12-06,37000.0,37150.0,37500.0,37000.0,10178.0,2273.0,-4468.0,2195.0,0.3835,124999.0,200.0,FALL
2019-12-05,37200.0,37100.0,37700.0,36750.0,15199.0,2941.0,-6609.0,3668.0,0.3817,122804.0,300.0,FALL
2019-12-04,37500.0,36900.0,37600.0,36800.0,10957.0,195.0,-3139.0,2944.0,0.3823,119136.0,0.0,EVEN
2019-12-03,37500.0,37500.0,37550.0,36550.0,10126.0,-499.0,-1783.0,2282.0,0.3826,116192.0,0.0,EVEN
2019-12-02,37500.0,37900.0,37900.0,37300.0,6974.0,409.0,-2786.0,2377.0,0.3827,113910.0,50.0,RISE
2019-11-29,37450.0,37750.0,37750.0,37050.0,26381.0,759.0,-6698.0,5939.0,0.3829,111533.0,200.0,FALL
2019-11-28,37650.0,37500.0,37950.0,37400.0,12882.0,2381.0,-1837.0,-544.0,0.3834,105594.0,250.0,FALL
2019-11-27,37900.0,38250.0,38250.0,37750.0,15248.0,4708.0,-2140.0,-2568.0,0.3835,106138.0,50.0,FALL
2019-11-26,37950.0,38200.0,38350.0,37900.0,24390.0,5954.0,-4643.0,-1311.0,0.3836,108706.0,250.0,FALL
2019-11-25,38200.0,38000.0,38400.0,37950.0,13524.0,2744.0,-2210.0,-534.0,0.384,110017.0,200.0,RISE
2019-11-22,38000.0,38000.0,38100.0,37750.0,9556.0,2531.0,-4588.0,2057.0,0.3841,110551.0,0.0,EVEN
2019-11-21,38000.0,38100.0,38100.0,37700.0,16845.0,4020.0,-2405.0,-1615.0,0.3845,108494.0,0.0,EVEN
2019-11-20,38000.0,38800.0,38800.0,37800.0,27748.0,13653.0,-5235.0,-8418.0,0.3846,110109.0,900.0,FALL
2019-11-19,38900.0,39850.0,39850.0,38800.0,16455.0,4448.0,-3096.0,-1352.0,0.385,118527.0,1200.0,FALL
2019-11-18,40100.0,41050.0,41500.0,39800.0,12393.0,325.0,1445.0,-1770.0,0.3852,119879.0,950.0,FALL
2019-11-15,41050.0,40650.0,41750.0,40650.0,23408.0,-2177.0,632.0,1545.0,0.3851,121649.0,150.0,FALL
2019-11-14,41200.0,40350.0,41250.0,40000.0,19744.0,-5057.0,770.0,4287.0,0.385,120104.0,900.0,RISE
2019-11-13,40300.0,38450.0,40650.0,38300.0,26369.0,-12657.0,946.0,11711.0,0.385,115817.0,1750.0,RISE
2019-11-12,38550.0,38800.0,38800.0,38200.0,11175.0,-1188.0,33.0,1155.0,0.385,104106.0,250.0,RISE
2019-11-11,38300.0,38600.0,38950.0,38000.0,12850.0,3212.0,-325.0,-2887.0,0.3849,102951.0,400.0,FALL
2019-11-08,38700.0,38600.0,39000.0,38400.0,12477.0,-269.0,-1220.0,1489.0,0.3849,105838.0,50.0,FALL
2019-11-07,38750.0,38050.0,38850.0,38050.0,8330.0,-617.0,-715.0,1332.0,0.3851,104349.0,500.0,RISE
2019-11-06,38250.0,38100.0,38700.0,38050.0,12695.0,4182.0,-331.0,-3851.0,0.3852,103017.0,150.0,FALL
2019-11-05,38400.0,38750.0,38900.0,38250.0,8753.0,2707.0,876.0,-3583.0,0.3852,106868.0,450.0,FALL
2019-11-04,38850.0,38850.0,39100.0,38050.0,9606.0,-1081.0,-1422.0,2503.0,0.3851,110451.0,900.0,RISE
2019-11-01,37950.0,37800.0,38500.0,37550.0,8406.0,796.0,647.0,-1443.0,0.3852,107948.0,150.0,FALL
2019-10-31,38100.0,38400.0,38550.0,37950.0,19205.0,4856.0,1665.0,-6521.0,0.3852,109391.0,300.0,FALL
2019-10-30,38400.0,38400.0,38800.0,38300.0,8952.0,205.0,2632.0,-2837.0,0.3852,115912.0,50.0,FALL
2019-10-29,38450.0,39650.0,40400.0,38450.0,11234.0,2917.0,-2873.0,-44.0,0.385,118749.0,1200.0,FALL
2019-10-28,39650.0,40350.0,40650.0,39300.0,7675.0,-650.0,-1022.0,1672.0,0.3852,118793.0,50.0,FALL
2019-10-25,39700.0,38850.0,39950.0,38850.0,5539.0,-48.0,-486.0,534.0,0.3853,117121.0,50.0,FALL
2019-10-24,39750.0,39450.0,40000.0,38550.0,11788.0,-1371.0,2924.0,-1553.0,0.3853,116587.0,200.0,RISE
2019-10-23,39550.0,40250.0,40550.0,39500.0,8016.0,868.0,1375.0,-2243.0,0.3851,118140.0,900.0,FALL
2019-10-22,40450.0,40500.0,41100.0,40300.0,9212.0,-732.0,-2397.0,3129.0,0.385,120383.0,100.0,FALL
2019-10-21,40550.0,40250.0,41200.0,40200.0,8915.0,-2477.0,1009.0,1468.0,0.3852,117254.0,300.0,RISE
2019-10-18,40250.0,41000.0,41000.0,40050.0,11638.0,-880.0,-1583.0,2463.0,0.3851,115786.0,100.0,RISE
2019-10-17,40150.0,40400.0,41000.0,40150.0,10278.0,-1005.0,-631.0,1636.0,0.3854,113323.0,450.0,FALL
2019-10-16,40600.0,38700.0,40700.0,38450.0,20051.0,-7708.0,-1057.0,8765.0,0.3854,111687.0,1950.0,RISE
2019-10-15,38650.0,37700.0,39800.0,37000.0,24658.0,-6877.0,5237.0,1640.0,0.3855,102922.0,1050.0,RISE
2019-10-14,37600.0,37500.0,38000.0,37500.0,7038.0,720.0,-2018.0,1298.0,0.3851,101282.0,100.0,RISE
2019-10-11,37500.0,38150.0,38150.0,37450.0,9678.0,2328.0,-533.0,-1795.0,0.3853,99984.0,150.0,FALL
2019-10-10,37650.0,38250.0,38400.0,37550.0,17878.0,4558.0,-1623.0,-2935.0,0.3853,101779.0,1000.0,FALL
2019-10-08,38650.0,38850.0,39000.0,38300.0,10350.0,1550.0,-161.0,-1389.0,0.3854,104714.0,150.0,RISE
2019-10-07,38500.0,38350.0,38800.0,37800.0,8184.0,1334.0,468.0,-1802.0,0.3858,106103.0,150.0,RISE
2019-10-04,38350.0,38300.0,38850.0,38050.0,8432.0,-324.0,-995.0,1319.0,0.3858,107905.0,250.0,FALL
2019-10-02,38600.0,39150.0,39350.0,38450.0,10564.0,3103.0,-898.0,-2205.0,0.3855,106586.0,1150.0,FALL
2019-10-01,39750.0,38850.0,39850.0,38850.0,7494.0,-254.0,844.0,-590.0,0.3855,108791.0,550.0,RISE
2019-09-30,39200.0,40400.0,40400.0,39000.0,7751.0,857.0,480.0,-1337.0,0.3858,109381.0,550.0,FALL
2019-09-27,39750.0,41050.0,41100.0,39300.0,5643.0,-248.0,1449.0,-1201.0,0.3857,110718.0,450.0,FALL
2019-09-26,40200.0,40950.0,41250.0,39900.0,8335.0,1017.0,1172.0,-2189.0,0.3854,111919.0,750.0,FALL
2019-09-25,40950.0,41250.0,41500.0,40850.0,10449.0,-2211.0,-1341.0,3552.0,0.3854,114108.0,300.0,FALL
2019-09-24,41250.0,41300.0,41450.0,40800.0,8832.0,17.0,-1728.0,1711.0,0.3854,110556.0,0.0,EVEN
2019-09-23,41250.0,41350.0,41400.0,40600.0,8291.0,-502.0,1816.0,-1314.0,0.3856,108845.0,100.0,FALL
2019-09-20,41350.0,40500.0,41350.0,40250.0,9161.0,-895.0,2878.0,-1983.0,0.3854,110159.0,750.0,RISE
2019-09-19,40600.0,40700.0,41200.0,40100.0,12097.0,1538.0,-290.0,-1248.0,0.3852,112142.0,150.0,FALL
2019-09-18,40750.0,41000.0,41350.0,40700.0,7024.0,1932.0,-1951.0,19.0,0.3852,113390.0,600.0,FALL
2019-09-17,41350.0,41800.0,41800.0,41100.0,11891.0,3214.0,-5075.0,1861.0,0.3854,113371.0,1050.0,FALL
2019-09-16,42400.0,41000.0,42400.0,40300.0,21284.0,-9439.0,-3897.0,13336.0,0.3858,111510.0,1450.0,RISE
2019-09-11,40950.0,40100.0,40950.0,39450.0,35087.0,-1084.0,-17192.0,18276.0,0.3861,98174.0,850.0,RISE
2019-09-10,40100.0,38450.0,40200.0,38450.0,19640.0,-4571.0,2868.0,1703.0,0.3873,79898.0,1100.0,RISE
2019-09-09,39000.0,38400.0,39000.0,38400.0,11564.0,-150.0,1063.0,-913.0,0.3871,78195.0,600.0,RISE
2019-09-06,38400.0,38750.0,38950.0,38300.0,10761.0,1413.0,1847.0,-3260.0,0.387,79108.0,300.0,FALL
2019-09-05,38700.0,38750.0,39050.0,38450.0,19063.0,1982.0,1900.0,-3882.0,0.3868,82368.0,300.0,FALL
2019-09-04,39000.0,38250.0,39000.0,38150.0,13404.0,-1132.0,18.0,1114.0,0.3867,86250.0,500.0,RISE
2019-09-03,38500.0,38300.0,38750.0,38200.0,10412.0,937.0,1720.0,-2657.0,0.3867,85136.0,0.0,EVEN
2019-09-02,38500.0,37950.0,38750.0,37900.0,7932.0,-76.0,2522.0,-2446.0,0.3866,87793.0,150.0,RISE
2019-08-30,38350.0,38350.0,38750.0,38050.0,8736.0,13.0,2027.0,-2040.0,0.3864,90239.0,0.0,EVEN
2019-08-29,38350.0,37850.0,38350.0,37700.0,7846.0,-1142.0,1600.0,-458.0,0.3863,92279.0,300.0,RISE
2019-08-28,38050.0,37800.0,38200.0,37500.0,10367.0,-1092.0,2421.0,-1329.0,0.3862,92737.0,300.0,RISE
2019-08-27,37750.0,37700.0,38500.0,37700.0,17210.0,1997.0,1915.0,-3912.0,0.386,94066.0,300.0,FALL
2019-08-26,38050.0,38300.0,38350.0,37550.0,12802.0,-3623.0,1835.0,1788.0,0.3859,97978.0,250.0,FALL
2019-08-23,38300.0,38200.0,38550.0,38000.0,8174.0,-3211.0,2385.0,826.0,0.3857,96190.0,150.0,RISE
2019-08-22,38150.0,38100.0,38500.0,38100.0,10861.0,-669.0,-258.0,927.0,0.3855,95364.0,350.0,FALL
2019-08-21,38500.0,38000.0,38500.0,37750.0,13022.0,-1424.0,4375.0,-2951.0,0.3855,94437.0,550.0,RISE
2019-08-20,37950.0,37550.0,38550.0,37500.0,18614.0,-3836.0,9955.0,-6119.0,0.3852,97388.0,150.0,RISE
2019-08-19,37800.0,37300.0,37800.0,37150.0,13918.0,-4661.0,5288.0,-627.0,0.3846,103507.0,500.0,RISE
2019-08-16,37300.0,38000.0,38150.0,36850.0,27142.0,-576.0,4536.0,-3960.0,0.3842,104134.0,950.0,FALL
2019-08-14,38250.0,38300.0,38850.0,37900.0,14623.0,1378.0,4929.0,-6307.0,0.3839,108094.0,0.0,EVEN
2019-08-13,38250.0,37850.0,38800.0,37850.0,14731.0,3230.0,-343.0,-2887.0,0.3835,114401.0,150.0,FALL
2019-08-12,38400.0,37800.0,38650.0,37800.0,12014.0,-1779.0,809.0,970.0,0.3836,117288.0,0.0,EVEN
2019-08-09,38400.0,38100.0,38550.0,38000.0,11816.0,3003.0,-1192.0,-1811.0,0.3835,116318.0,0.0,EVEN
2019-08-08,38400.0,38550.0,38700.0,37850.0,20300.0,1741.0,-1880.0,139.0,0.3836,118129.0,250.0,RISE
2019-08-07,38150.0,38100.0,38300.0,37500.0,13812.0,915.0,744.0,-1659.0,0.3837,117990.0,0.0,EVEN
2019-08-06,38150.0,38250.0,38850.0,37300.0,24917.0,-1780.0,-452.0,2232.0,0.3837,119649.0,150.0,FALL
2019-08-05,38300.0,40950.0,40950.0,38050.0,23812.0,-6780.0,2161.0,4619.0,0.3837,117417.0,1200.0,FALL
2019-08-02,39500.0,39000.0,39600.0,38250.0,25899.0,819.0,-3310.0,2491.0,0.3835,112798.0,0.0,EVEN
2019-08-01,39500.0,40500.0,40500.0,39250.0,15437.0,-1792.0,1683.0,109.0,0.3838,110307.0,1000.0,FALL
2019-07-31,40500.0,41250.0,42300.0,40200.0,19235.0,4543.0,-953.0,-3590.0,0.3837,110198.0,1150.0,FALL
2019-07-30,41650.0,42600.0,42600.0,41250.0,9588.0,-2839.0,1972.0,867.0,0.3837,113788.0,100.0,FALL
2019-07-29,41750.0,41950.0,42050.0,41100.0,12437.0,-1422.0,1073.0,349.0,0.3836,112921.0,50.0,FALL
2019-07-26,41800.0,40600.0,42100.0,40600.0,9712.0,-1454.0,742.0,712.0,0.3835,112572.0,300.0,RISE
2019-07-25,41500.0,43350.0,43400.0,41350.0,20809.0,4968.0,1064.0,-6032.0,0.3834,111860.0,1800.0,FALL
2019-07-24,43300.0,43100.0,43750.0,43100.0,7203.0,-1017.0,-164.0,1181.0,0.3833,117892.0,100.0,FALL
2019-07-23,43400.0,44000.0,44050.0,42800.0,10696.0,2965.0,-1223.0,-1742.0,0.3833,116711.0,300.0,FALL
