,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-30,29050.0,28650.0,30150.0,28650.0,59668.0,899,1101,-2000,0.0146,-2000,300.0,RISE
2016-05-27,28750.0,27750.0,29300.0,27600.0,60969.0,-4399,5899,-1500,0.0143,-1500,1050.0,RISE
2016-05-26,27700.0,28600.0,29400.0,27700.0,63315.0,-3366,3366,0,0.0127,-3510,700.0,FALL
2016-05-25,28400.0,28250.0,28450.0,27750.0,27114.0,-208,208,0,0.0118,-208,500.0,RISE
2016-05-24,27900.0,27850.0,28650.0,27500.0,25600.0,-2996,2996,0,0.0118,-3034,150.0,RISE
2016-05-23,27750.0,28000.0,28300.0,27650.0,18556.0,-2636,2636,0,0.011000000000000001,-2670,250.0,FALL
2016-05-20,28000.0,27550.0,28050.0,27400.0,16141.0,-3563,3563,0,0.0102,-3563,500.0,RISE
2016-05-19,27500.0,27450.0,27950.0,27000.0,15016.0,-401,401,0,0.0093,-201,400.0,RISE
2016-05-18,27100.0,28250.0,28300.0,26700.0,34095.0,-707,707,0,0.0092,-907,1050.0,FALL
2016-05-17,28150.0,28800.0,28800.0,27950.0,30014.0,182,-182,0,0.009000000000000001,182,550.0,FALL
2016-05-16,28700.0,28600.0,28950.0,28550.0,27303.0,-768,768,0,0.009000000000000001,-768,50.0,FALL
2016-05-13,28750.0,29000.0,29000.0,28500.0,20934.0,-451,451,0,0.0088,-468,250.0,FALL
2016-05-12,29000.0,28850.0,29350.0,28450.0,26987.0,215,-215,0,0.0087,718,250.0,RISE
2016-05-11,28750.0,29000.0,29150.0,28550.0,45655.0,428,-428,0,0.0088,-117,0.0,EVEN
2016-05-10,28750.0,28550.0,28950.0,28000.0,56695.0,925,-925,0,0.0089,897,350.0,RISE
2016-05-09,28400.0,27500.0,28450.0,27250.0,30387.0,1485,-1485,0,0.0091,1485,900.0,RISE
2016-05-04,27500.0,27750.0,28200.0,27200.0,35180.0,3232,-3232,0,0.0095,3192,650.0,FALL
2016-05-03,28150.0,28900.0,28900.0,27550.0,65021.0,2996,-2996,0,0.0104,4935,550.0,FALL
2016-05-02,28700.0,27200.0,31800.0,27000.0,313297.0,4369,-4369,0,0.0112,4242,2050.0,RISE
2016-04-29,26650.0,26400.0,26700.0,25900.0,25664.0,-963,963,0,0.0124,-963,250.0,RISE
2016-04-28,26400.0,26900.0,27200.0,26400.0,19070.0,2175,-2175,0,0.0121,2175,500.0,FALL
2016-04-27,26900.0,27600.0,27750.0,26900.0,22979.0,883,-883,0,0.0127,883,600.0,FALL
2016-04-26,27500.0,27400.0,28450.0,27100.0,32766.0,-1118,1118,0,0.013000000000000001,-1118,100.0,RISE
2016-04-25,27400.0,27000.0,27550.0,26750.0,19334.0,-1730,1730,0,0.0127,-1330,400.0,RISE
2016-04-22,27000.0,26900.0,27300.0,26750.0,19421.0,1993,-1993,0,0.0122,2593,250.0,RISE
2016-04-21,26750.0,26650.0,26900.0,26200.0,14976.0,-1790,1790,0,0.0127,-1790,550.0,RISE
2016-04-20,26200.0,26850.0,27200.0,26200.0,24916.0,-868,868,0,0.0122,-368,1000.0,FALL
2016-04-19,27200.0,27350.0,27650.0,27100.0,15874.0,-793,793,0,0.012,-293,100.0,RISE
2016-04-18,27100.0,26450.0,28000.0,26450.0,38083.0,-727,727,0,0.0118,303,350.0,RISE
2016-04-15,26750.0,26550.0,27200.0,26250.0,25412.0,-1790,1790,0,0.0116,-1293,450.0,RISE
2016-04-14,26300.0,26700.0,26950.0,26100.0,9560.0,1321,-1321,0,0.0111,1481,400.0,FALL
2016-04-12,26700.0,26700.0,27000.0,26350.0,12171.0,577,-577,0,0.0115,577,0.0,EVEN
2016-04-11,26700.0,26300.0,27250.0,26300.0,17846.0,1113,-1113,0,0.0116,1413,400.0,RISE
2016-04-08,26300.0,25750.0,26350.0,25750.0,9038.0,-1079,1079,0,0.0119,-1079,200.0,RISE
2016-04-07,26100.0,25800.0,26350.0,25800.0,8946.0,-906,906,0,0.0116,-1406,100.0,RISE
2016-04-06,26000.0,25900.0,26450.0,24800.0,32500.0,-850,850,0,0.011000000000000001,-2150,0.0,EVEN
2016-04-05,26000.0,26250.0,26350.0,25500.0,22948.0,7861,1238,-9099,0.011000000000000001,-9099,50.0,FALL
2016-04-04,26050.0,26350.0,27200.0,25500.0,28400.0,6126,2874,-9000,0.011000000000000001,-9000,300.0,FALL
2016-04-01,26350.0,26100.0,27400.0,25800.0,48843.0,-1968,1968,0,0.01,-613,300.0,RISE
2016-03-31,26050.0,24550.0,26050.0,24550.0,37247.0,-489,489,0,0.01,211,1550.0,RISE
2016-03-30,24500.0,24250.0,25300.0,24250.0,26892.0,3109,1891,-5000,0.009000000000000001,-5000,250.0,RISE
2016-03-29,24250.0,24350.0,24400.0,24000.0,20274.0,4002,998,-5000,0.009000000000000001,-5000,0.0,EVEN
2016-03-28,24250.0,24350.0,26850.0,23750.0,105737.0,4806,194,-5000,0.009000000000000001,-5000,100.0,RISE
2016-03-25,24150.0,24250.0,24600.0,24000.0,14064.0,5880,120,-6000,0.009000000000000001,-6000,350.0,FALL
2016-03-24,24500.0,24400.0,24650.0,23850.0,16869.0,305,-305,0,0.009000000000000001,105,150.0,RISE
2016-03-23,24350.0,25100.0,25200.0,24250.0,24553.0,7063,-1063,-6000,0.009000000000000001,-6000,700.0,FALL
2016-03-22,25050.0,25000.0,25150.0,24750.0,18779.0,7897,-418,-7479,0.009000000000000001,-7479,100.0,FALL
2016-03-21,25150.0,25200.0,25300.0,24750.0,16585.0,4959,41,-5000,0.009000000000000001,-5000,150.0,RISE
2016-03-18,25000.0,25450.0,25800.0,24800.0,21542.0,5945,-91,-5854,0.009000000000000001,-5854,200.0,FALL
2016-03-17,25200.0,25800.0,25900.0,24700.0,32367.0,490,-490,0,0.009000000000000001,493,450.0,FALL
2016-03-16,25650.0,24600.0,28500.0,24200.0,162651.0,1492,334,-1826,0.009000000000000001,-1826,1250.0,RISE
2016-03-15,24400.0,24600.0,25050.0,24300.0,11316.0,3046,798,-3844,0.009000000000000001,-3844,400.0,FALL
2016-03-14,24800.0,24800.0,25200.0,24700.0,7113.0,96,723,-819,0.009000000000000001,-819,100.0,FALL
2016-03-11,24900.0,25050.0,25050.0,24600.0,8919.0,-1134,1134,0,0.009000000000000001,-1134,100.0,RISE
2016-03-10,24800.0,25000.0,25200.0,24550.0,9446.0,-862,862,0,0.008,-862,0.0,EVEN
2016-03-09,24800.0,24500.0,25100.0,24500.0,10206.0,-2172,2172,0,0.008,-2172,100.0,FALL
2016-03-08,24900.0,25450.0,25550.0,24650.0,16221.0,4326,-826,-3500,0.006999999999999999,-3500,550.0,FALL
2016-03-07,25450.0,25550.0,25850.0,25150.0,11163.0,-174,174,0,0.008,-174,100.0,FALL
2016-03-04,25550.0,24900.0,25800.0,24650.0,13370.0,-353,353,0,0.008,-353,550.0,RISE
2016-03-03,25000.0,24350.0,25350.0,24350.0,19143.0,-1364,1364,0,0.006999999999999999,-964,600.0,RISE
2016-03-02,24400.0,24050.0,25150.0,23900.0,23395.0,-1024,1024,0,0.006999999999999999,-1724,600.0,RISE
2016-02-29,23800.0,24100.0,24150.0,23500.0,7142.0,-529,529,0,0.006999999999999999,-229,200.0,FALL
2016-02-26,24000.0,24100.0,24100.0,23750.0,8499.0,-603,603,0,0.006999999999999999,-603,100.0,RISE
2016-02-25,23900.0,24000.0,24150.0,23800.0,5398.0,56,-56,0,0.006999999999999999,56,100.0,RISE
2016-02-24,23800.0,23800.0,24250.0,23600.0,4736.0,674,-674,0,0.006999999999999999,674,150.0,FALL
2016-02-23,23950.0,24050.0,24450.0,23800.0,10279.0,889,-889,0,0.006999999999999999,-2111,0.0,EVEN
2016-02-22,23950.0,23750.0,24250.0,23500.0,7173.0,863,-863,0,0.006999999999999999,875,50.0,RISE
2016-02-19,23900.0,23550.0,24100.0,23500.0,8715.0,448,-448,0,0.006999999999999999,448,100.0,RISE
2016-02-18,23800.0,23650.0,24300.0,23650.0,6128.0,311,-311,0,0.006999999999999999,311,300.0,RISE
2016-02-17,23500.0,23650.0,25200.0,23150.0,50614.0,3822,-3822,0,0.006999999999999999,3810,150.0,FALL
2016-02-16,23650.0,22800.0,23800.0,22800.0,14781.0,-906,906,0,0.008,-891,1000.0,RISE
2016-02-15,22650.0,23000.0,23500.0,22150.0,34232.0,4831,-696,-4135,0.008,-4135,550.0,FALL
2016-02-12,23200.0,24200.0,24950.0,22000.0,62039.0,3844,-3096,-748,0.008,-748,1800.0,FALL
2016-02-11,25000.0,26000.0,26150.0,24800.0,21874.0,3515,-3515,0,0.009000000000000001,3515,1800.0,FALL
2016-02-05,26800.0,27250.0,27250.0,26250.0,19521.0,-74,74,0,0.01,1934,150.0,FALL
2016-02-04,26950.0,26950.0,27700.0,26550.0,20369.0,3007,-575,-2432,0.01,-2432,150.0,RISE
2016-02-03,26800.0,25600.0,27150.0,25600.0,24189.0,1316,-1316,0,0.01,316,950.0,RISE
2016-02-02,25850.0,26150.0,26300.0,25800.0,20441.0,5494,-1287,-4207,0.011000000000000001,-4207,300.0,FALL
2016-02-01,26150.0,26300.0,26800.0,26000.0,21246.0,9225,-1225,-8000,0.011000000000000001,-8000,0.0,EVEN
2016-01-29,26150.0,26300.0,26400.0,25900.0,16837.0,5430,1570,-7000,0.012,-7000,50.0,RISE
2016-01-28,26100.0,26150.0,26500.0,25900.0,21236.0,3792,-69,-3723,0.011000000000000001,-3723,200.0,FALL
2016-01-27,26300.0,27150.0,27500.0,26000.0,27234.0,10310,-2518,-7792,0.011000000000000001,-7792,700.0,FALL
2016-01-26,27000.0,27050.0,27050.0,26550.0,14677.0,4613,725,-5338,0.012,-5338,100.0,RISE
2016-01-25,26900.0,26750.0,27350.0,26550.0,21071.0,3531,3309,-6840,0.012,-6840,200.0,RISE
2016-01-22,26700.0,26900.0,27450.0,26400.0,21785.0,7016,-158,-6858,0.011000000000000001,-6858,100.0,FALL
2016-01-21,26800.0,27200.0,27600.0,26600.0,19834.0,5812,124,-5936,0.011000000000000001,-5936,600.0,FALL
2016-01-20,27400.0,28400.0,28950.0,27000.0,27682.0,696,-696,0,0.011000000000000001,1614,1000.0,FALL
2016-01-19,28400.0,28650.0,29050.0,27800.0,30804.0,-784,784,0,0.011000000000000001,2612,450.0,FALL
2016-01-18,28850.0,28200.0,29400.0,28200.0,13871.0,-614,614,0,0.011000000000000001,-350,150.0,FALL
2016-01-15,29000.0,30850.0,30850.0,28650.0,46136.0,6181,-1868,-4313,0.011000000000000001,-4313,1300.0,FALL
2016-01-14,30300.0,30000.0,30450.0,29100.0,22689.0,-1593,2393,-800,0.011000000000000001,-800,200.0,FALL
2016-01-13,30500.0,29600.0,30950.0,28700.0,62550.0,-956,208,748,0.01,748,950.0,RISE
2016-01-12,29550.0,28100.0,30000.0,28050.0,60511.0,-1630,1630,0,0.01,-1645,1600.0,RISE
2016-01-11,27950.0,27400.0,28500.0,27150.0,34406.0,1540,1815,-3355,0.01,-3355,500.0,RISE
2016-01-08,27450.0,26500.0,28150.0,26050.0,32561.0,2698,1456,-4154,0.009000000000000001,-4154,400.0,RISE
2016-01-07,27050.0,27700.0,28500.0,26950.0,16857.0,251,-251,0,0.009000000000000001,251,650.0,FALL
2016-01-06,27700.0,26650.0,28000.0,26450.0,25213.0,-1017,1017,0,0.009000000000000001,-4677,1150.0,RISE
2016-01-05,26550.0,26300.0,26750.0,26000.0,10798.0,-493,493,0,0.009000000000000001,-78,100.0,FALL
2016-01-04,26650.0,27000.0,27350.0,26500.0,7994.0,416,-416,0,0.009000000000000001,415,350.0,FALL
2015-12-30,27000.0,27200.0,27300.0,26750.0,9544.0,-1501,1501,0,0.009000000000000001,-1501,200.0,RISE
2015-12-29,26800.0,26250.0,27300.0,26100.0,17094.0,-2456,2456,0,0.008,-2456,550.0,RISE
2015-12-28,26250.0,26500.0,26750.0,26150.0,4099.0,-575,575,0,0.008,-575,400.0,FALL
2015-12-24,26650.0,26500.0,26900.0,25700.0,7615.0,-646,646,0,0.008,-646,50.0,RISE
2015-12-23,26600.0,26350.0,26850.0,26300.0,7546.0,2213,-129,-2084,0.008,-2084,300.0,RISE
2015-12-22,26300.0,26900.0,26900.0,26200.0,7192.0,2262,-796,-1466,0.008,-1466,300.0,FALL
2015-12-21,26600.0,26250.0,27100.0,26250.0,12164.0,-447,447,0,0.008,-1786,100.0,FALL
2015-12-18,26700.0,26200.0,26750.0,25900.0,11013.0,-1053,1053,0,0.008,-1053,500.0,RISE
2015-12-17,26200.0,26100.0,26350.0,25700.0,12245.0,-253,253,0,0.008,-253,500.0,RISE
2015-12-16,25700.0,25800.0,25900.0,25000.0,12199.0,-1672,1672,0,0.008,-1672,550.0,RISE
2015-12-15,25150.0,25000.0,27300.0,24650.0,45406.0,500,-500,0,0.006999999999999999,499,1150.0,RISE
2015-12-14,24000.0,25050.0,25050.0,24000.0,17074.0,-102,102,0,0.006999999999999999,-96,1350.0,FALL
2015-12-11,25350.0,26500.0,26500.0,25350.0,5709.0,1125,-85,-1040,0.006999999999999999,-1040,700.0,FALL
2015-12-10,26050.0,26250.0,26700.0,25650.0,9851.0,1568,-538,-1030,0.006999999999999999,-1030,300.0,FALL
2015-12-09,26350.0,26600.0,27250.0,26300.0,8875.0,1158,107,-1265,0.006999999999999999,-1265,400.0,FALL
2015-12-08,26750.0,27150.0,27450.0,26200.0,23671.0,4576,-3501,-1075,0.006999999999999999,-1075,750.0,FALL
2015-12-07,27500.0,28000.0,28150.0,27300.0,15289.0,1243,-823,-420,0.008,-420,450.0,FALL
2015-12-04,27950.0,27900.0,28050.0,27200.0,10403.0,830,-830,0,0.009000000000000001,840,50.0,FALL
2015-12-03,28000.0,28300.0,28300.0,27800.0,11917.0,637,-637,0,0.009000000000000001,637,300.0,FALL
2015-12-02,28300.0,28050.0,28600.0,28000.0,15567.0,-258,1218,-960,0.009000000000000001,-960,450.0,RISE
2015-12-01,27850.0,27800.0,28350.0,27800.0,11194.0,-400,1380,-980,0.008,-980,100.0,RISE
2015-11-30,27750.0,28350.0,28450.0,27750.0,11656.0,2969,-1939,-1030,0.008,-1030,600.0,FALL
2015-11-27,28350.0,28400.0,29450.0,28200.0,14560.0,2238,-1158,-1080,0.008,-1080,200.0,FALL
2015-11-26,28550.0,27950.0,28850.0,27950.0,21654.0,-1299,2339,-1040,0.009000000000000001,-1040,600.0,RISE
2015-11-25,27950.0,28900.0,29400.0,27950.0,43487.0,1461,-431,-1030,0.008,-1030,500.0,FALL
2015-11-24,28450.0,28450.0,31500.0,28100.0,172188.0,1690,-620,-1070,0.008,-1070,0.0,EVEN
2015-11-23,28450.0,28500.0,28600.0,28200.0,12556.0,-346,1316,-970,0.008,-970,200.0,RISE
2015-11-20,28250.0,29000.0,29000.0,28100.0,15768.0,824,156,-980,0.008,-980,700.0,FALL
2015-11-19,28950.0,28350.0,29500.0,27900.0,28123.0,1081,104,-1185,0.008,-1185,1250.0,RISE
2015-11-18,27700.0,27550.0,28450.0,27400.0,12980.0,-256,1396,-1140,0.008,-1140,200.0,RISE
2015-11-17,27500.0,27400.0,27900.0,27300.0,15690.0,-519,1609,-1090,0.008,-1090,200.0,RISE
2015-11-16,27300.0,28250.0,28250.0,27250.0,17561.0,2967,-1957,-1010,0.006999999999999999,-1010,1250.0,FALL
2015-11-13,28550.0,28100.0,28550.0,27650.0,16760.0,3134,-2174,-960,0.006999999999999999,-960,150.0,RISE
2015-11-12,28400.0,28200.0,29150.0,27950.0,21200.0,487,508,-995,0.008,-995,250.0,FALL
2015-11-11,28650.0,27500.0,28900.0,27500.0,16733.0,-1090,2075,-985,0.008,-985,1300.0,RISE
2015-11-10,27350.0,27850.0,28150.0,26700.0,15536.0,1609,-614,-995,0.006999999999999999,-995,450.0,FALL
2015-11-09,27800.0,29150.0,29200.0,27500.0,11908.0,370,195,-565,0.008,-565,1200.0,FALL
2015-11-06,29000.0,28800.0,29500.0,28000.0,29530.0,432,528,-960,0.008,-960,900.0,RISE
2015-11-05,28100.0,27450.0,28600.0,27450.0,20703.0,-819,1799,-980,0.008,-980,500.0,RISE
2015-11-04,27600.0,27150.0,27750.0,26800.0,8406.0,-867,1867,-1000,0.006999999999999999,-1000,450.0,RISE
2015-11-03,27150.0,27600.0,27750.0,26850.0,7771.0,405,295,-700,0.006999999999999999,-700,50.0,FALL
2015-11-02,27200.0,27100.0,27650.0,26600.0,14200.0,-1382,1382,0,0.006999999999999999,-1382,450.0,FALL
2015-10-30,27650.0,28200.0,28400.0,27600.0,11652.0,97,-97,0,0.006,97,400.0,FALL
2015-10-29,28050.0,28650.0,28650.0,27900.0,9508.0,779,-779,0,0.006,779,350.0,FALL
2015-10-28,28400.0,28000.0,28600.0,27700.0,25177.0,20,-20,0,0.006,20,700.0,RISE
2015-10-27,27700.0,28000.0,28100.0,27250.0,8688.0,-487,487,0,0.006,-487,100.0,FALL
2015-10-26,27800.0,28350.0,28750.0,27600.0,32415.0,4745,-245,-4500,0.006,-4500,550.0,FALL
2015-10-23,28350.0,28200.0,28500.0,27600.0,13976.0,-15,15,0,0.006,-68,650.0,RISE
2015-10-22,27700.0,29100.0,29100.0,27650.0,20365.0,171,-171,0,0.006,-805241,1450.0,FALL
2015-10-21,29150.0,27800.0,31950.0,27800.0,95878.0,-5,5,0,0.006,-805241,1150.0,RISE
2015-10-20,28000.0,27800.0,28100.0,27650.0,10624.0,-22,22,0,0.006,-805241,100.0,FALL
2015-10-19,28100.0,27850.0,28500.0,27750.0,12104.0,183,-183,0,0.006,-805241,250.0,RISE
2015-10-16,27850.0,28000.0,28300.0,27350.0,14025.0,741,-741,0,0.006,-805241,50.0,RISE
2015-10-15,27800.0,26450.0,27950.0,26450.0,25914.0,451,-451,0,0.006999999999999999,-805241,1500.0,RISE
2015-10-14,26300.0,26100.0,26500.0,26000.0,8139.0,2045,-576,-1469,0.006999999999999999,-805241,150.0,RISE
2015-10-13,26150.0,26050.0,26750.0,25800.0,11651.0,13,174,-187,0.006999999999999999,-803772,0.0,EVEN
2015-10-12,26150.0,26400.0,26750.0,25900.0,16211.0,2505,-58,-2447,0.006999999999999999,-803585,600.0,FALL
2015-10-08,26750.0,27350.0,27850.0,26250.0,22931.0,2313,-1243,-1070,0.006999999999999999,-801138,450.0,FALL
2015-10-07,27200.0,27950.0,27950.0,26600.0,21815.0,1480,-1022,-458,0.006999999999999999,-800068,400.0,FALL
2015-10-06,27600.0,28300.0,28500.0,27600.0,20757.0,4668,-3931,-737,0.006999999999999999,-799610,400.0,FALL
2015-10-05,28000.0,27150.0,28300.0,26950.0,32657.0,-3652,2077,1575,0.008,-798873,1150.0,RISE
2015-10-02,26850.0,27600.0,28050.0,26800.0,40443.0,8190,1810,-10000,0.008,-800448,750.0,FALL
2015-10-01,27600.0,28550.0,29000.0,27500.0,33448.0,719,-719,0,0.006999999999999999,-790448,800.0,FALL
2015-09-30,28400.0,28300.0,29000.0,28000.0,28469.0,5162,-5162,0,0.008,-790448,1000.0,FALL
2015-09-25,29400.0,28700.0,29950.0,28350.0,22799.0,2363,-2363,0,0.009000000000000001,-790448,350.0,RISE
2015-09-24,29050.0,29750.0,30350.0,28950.0,30502.0,2509,-2509,0,0.01,-790448,650.0,FALL
2015-09-23,29700.0,30550.0,31150.0,29550.0,42418.0,1552,-3805,2253,0.01,-790448,1400.0,FALL
2015-09-22,31100.0,30900.0,31100.0,29000.0,96287.0,-7177,-5176,12353,0.011000000000000001,-792701,400.0,RISE
2015-09-21,30700.0,26400.0,33400.0,25900.0,441638.0,1349,-1349,0,0.012,-805054,4100.0,RISE
2015-09-18,26600.0,25950.0,26600.0,25400.0,35436.0,-1967,1967,0,0.012,-805054,1200.0,RISE
2015-09-17,25400.0,26700.0,26700.0,25150.0,17105.0,2033,-2033,0,0.012,-805054,500.0,FALL
2015-09-16,25900.0,25000.0,26500.0,24900.0,28063.0,-1240,1257,-17,0.013000000000000001,-805054,1150.0,RISE
2015-09-15,24750.0,24650.0,25000.0,24450.0,10342.0,102,-102,0,0.012,-805037,100.0,RISE
2015-09-14,24650.0,25200.0,25750.0,24550.0,14606.0,1829,-1829,0,0.012,-805037,1000.0,FALL
2015-09-11,25650.0,25800.0,26450.0,25100.0,15301.0,2103,-2103,0,0.013000000000000001,-805037,50.0,FALL
2015-09-10,25700.0,24900.0,26100.0,24300.0,22954.0,1154,-1154,0,0.013000000000000001,-805037,750.0,RISE
2015-09-09,24950.0,25300.0,25300.0,24250.0,21629.0,900,-900,0,0.013999999999999999,-805037,1350.0,RISE
2015-09-08,23600.0,23350.0,24300.0,22850.0,22047.0,2815,-2815,0,0.013999999999999999,-805037,350.0,FALL
2015-09-07,23950.0,24200.0,24950.0,23000.0,19606.0,3555,1445,-5000,0.015,-805037,450.0,RISE
2015-09-04,23500.0,25800.0,25800.0,23250.0,33776.0,4484,-4484,0,0.013999999999999999,-800037,2300.0,FALL
2015-09-03,25800.0,24700.0,26150.0,24400.0,37226.0,923,-923,0,0.015,-800037,1600.0,RISE
2015-09-02,24200.0,23350.0,24500.0,23050.0,18355.0,-1645,1645,0,0.016,-800037,0.0,EVEN
2015-09-01,24200.0,25700.0,25700.0,24200.0,23680.0,2475,-2475,0,0.015,-800037,1150.0,FALL
2015-08-31,25350.0,25050.0,26100.0,24850.0,19636.0,698,-698,0,0.016,-800037,250.0,RISE
2015-08-28,25100.0,25500.0,26250.0,25000.0,27501.0,2474,-2474,0,0.016,-800037,600.0,RISE
2015-08-27,24500.0,24400.0,25550.0,24000.0,47428.0,-1913,1913,0,0.017,-800037,600.0,RISE
2015-08-26,23900.0,23500.0,24900.0,23000.0,31928.0,7697,-491,-7206,0.016,-800037,300.0,RISE
2015-08-25,23600.0,21800.0,23750.0,20750.0,57727.0,-852,4884,-4032,0.016,-792831,2700.0,RISE
2015-08-24,20900.0,22200.0,22900.0,20700.0,53425.0,6946,9381,-16327,0.015,-788799,1300.0,FALL
2015-08-21,22200.0,23750.0,24200.0,22000.0,52646.0,-4765,4995,-230,0.012,-772472,2800.0,FALL
2015-08-20,25000.0,24350.0,26150.0,24150.0,25401.0,-1579,3546,-1967,0.011000000000000001,-772242,100.0,FALL
2015-08-19,25100.0,25550.0,26900.0,24350.0,48705.0,4663,6406,-11069,0.01,-770275,1800.0,FALL
2015-08-18,26900.0,28200.0,28400.0,26900.0,18768.0,-1270,1270,0,0.008,-759206,1300.0,FALL
2015-08-17,28200.0,30700.0,30850.0,27650.0,41186.0,13292,-1320,-11972,0.008,-759206,2400.0,FALL
2015-08-13,30600.0,29150.0,30750.0,28500.0,28911.0,4449,3551,-8000,0.008,-747234,850.0,RISE
2015-08-12,29750.0,31100.0,31100.0,27650.0,47393.0,6454,2345,-8799,0.006999999999999999,-739234,1500.0,FALL
2015-08-11,31250.0,32100.0,32300.0,30900.0,16985.0,145,-145,0,0.006999999999999999,-730435,700.0,FALL
2015-08-10,31950.0,33050.0,33050.0,31500.0,27426.0,9141,94,-9235,0.006999999999999999,-730435,1100.0,FALL
2015-08-07,33050.0,33300.0,33300.0,32650.0,12683.0,833,-833,0,0.006999999999999999,-721200,250.0,FALL
2015-08-06,33300.0,33250.0,34000.0,32700.0,21668.0,747,-747,0,0.006999999999999999,-721200,200.0,RISE
2015-08-05,33100.0,33000.0,33500.0,32550.0,18789.0,-1173,1173,0,0.006999999999999999,-721200,100.0,RISE
2015-08-04,33000.0,31750.0,33000.0,31750.0,14991.0,-615,603,12,0.006999999999999999,-721200,600.0,RISE
2015-08-03,32400.0,32700.0,33350.0,31900.0,17520.0,1447,-1447,0,0.006999999999999999,-721212,850.0,FALL
2015-07-31,33250.0,31400.0,33550.0,31400.0,37300.0,-608,5108,-4500,0.006999999999999999,-721212,1050.0,RISE
2015-07-30,32200.0,34400.0,35250.0,32000.0,52801.0,7182,-1259,-5923,0.006,-716712,2500.0,FALL
2015-07-29,34700.0,37100.0,37100.0,34650.0,37351.0,880,468,-1348,0.006,-710789,1900.0,FALL
2015-07-28,36600.0,36000.0,37250.0,35400.0,47128.0,5023,-137,-4886,0.005,-709441,1000.0,FALL
2015-07-27,37600.0,39900.0,39900.0,37600.0,42641.0,8126,-2582,-5544,0.006,-704555,2000.0,FALL
2015-07-24,39600.0,39550.0,40050.0,38800.0,27999.0,157,-157,0,0.006,-699011,250.0,RISE
2015-07-23,39350.0,39100.0,39900.0,38850.0,25571.0,-21,21,0,0.006,-699011,250.0,RISE
2015-07-22,39100.0,39200.0,40400.0,38500.0,42314.0,9077,-811,-8266,0.006,-699011,0.0,EVEN
2015-07-21,39100.0,40500.0,41050.0,38650.0,41310.0,17194,-4754,-12440,0.006,-690745,900.0,FALL
2015-07-20,40000.0,39200.0,41850.0,39000.0,71840.0,12398,511,-12909,0.008,-678305,1150.0,RISE
2015-07-17,38850.0,38600.0,39450.0,37900.0,20694.0,1735,-1472,-263,0.008,-665396,250.0,RISE
2015-07-16,38600.0,39350.0,39350.0,38500.0,21883.0,887,-1013,126,0.008,-665133,700.0,FALL
2015-07-15,39300.0,39450.0,39900.0,38800.0,22968.0,325,-325,0,0.008,-665259,100.0,RISE
2015-07-14,39200.0,38500.0,40450.0,38000.0,62024.0,9681,-7207,-2474,0.008,-665259,1200.0,RISE
2015-07-13,38000.0,38800.0,39350.0,37150.0,54593.0,12003,698,-12701,0.01,-662785,1000.0,FALL
2015-07-10,39000.0,40450.0,40500.0,38100.0,42600.0,8017,-7621,-396,0.01,-650084,1500.0,FALL
2015-07-09,40500.0,37900.0,40500.0,37150.0,66510.0,6129,-1518,-4611,0.012,-649688,1000.0,RISE
2015-07-08,39500.0,40350.0,42000.0,37500.0,90407.0,5492,-4636,-856,0.013000000000000001,-645077,2000.0,FALL
2015-07-07,41500.0,46500.0,48350.0,39750.0,214147.0,42149,-24727,-17422,0.013999999999999999,-644221,3600.0,FALL
2015-07-06,45100.0,44800.0,46650.0,44200.0,82591.0,6099,-6530,431,0.021,-626799,550.0,FALL
2015-07-03,45650.0,47750.0,48500.0,44150.0,145185.0,24694,-8800,-15894,0.022000000000000002,-627230,650.0,FALL
2015-07-02,46300.0,39800.0,47550.0,39600.0,296659.0,-23219,21707,1512,0.025,-611336,6850.0,RISE
2015-07-01,39450.0,39450.0,40450.0,38700.0,52604.0,13879,-15051,1172,0.019,-612848,100.0,RISE
2015-06-30,39350.0,38400.0,39350.0,37200.0,37252.0,1775,-1754,-21,0.023,-614020,500.0,RISE
2015-06-29,38850.0,39000.0,39650.0,38000.0,43722.0,-5806,130,5676,0.023,-613999,850.0,FALL
2015-06-26,39700.0,38650.0,41200.0,38600.0,109560.0,9696,-15022,5326,0.023,-619675,1100.0,RISE
2015-06-25,38600.0,37100.0,39900.0,36500.0,68159.0,-99,-3728,3827,0.027000000000000003,-625001,1500.0,RISE
2015-06-24,37100.0,37600.0,38000.0,36600.0,39690.0,18534,-4273,-14261,0.028999999999999998,-628828,200.0,FALL
2015-06-23,37300.0,36400.0,37400.0,36050.0,23878.0,-257,-322,579,0.03,-614567,1100.0,RISE
2015-06-22,36200.0,36500.0,37000.0,36000.0,28352.0,-776,-439,1215,0.03,-615146,300.0,FALL
2015-06-19,36500.0,37500.0,38100.0,36200.0,57516.0,11977,5460,-17437,0.03,-616361,950.0,FALL
2015-06-18,37450.0,38000.0,39000.0,37200.0,46770.0,1652,-1572,-80,0.027999999999999997,-598924,350.0,FALL
2015-06-17,37800.0,38500.0,38500.0,37200.0,19589.0,-2304,2406,-102,0.028999999999999998,-598844,400.0,FALL
2015-06-16,38200.0,38200.0,38900.0,36200.0,47740.0,1814,3091,-4905,0.027999999999999997,-598742,350.0,FALL
