,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,2785.0,2800.0,2815.0,2705.0,371540.0,57011,-57011,0,0.0481,-3744105,50.0,FALL
2020-06-04,2835.0,2635.0,2895.0,2635.0,1600118.0,-53675,64301,-10626,0.0506,-3744105,200.0,RISE
2020-06-03,2635.0,2700.0,2710.0,2600.0,203250.0,48650,-43650,-5000,0.0478,-3733479,35.0,FALL
2020-06-02,2670.0,2630.0,2700.0,2620.0,177709.0,-4021.0,9021.0,-5000.0,0.0497,-3764109.0,40.0,RISE
2020-06-01,2630.0,2565.0,2670.0,2560.0,136283.0,-32119.0,32119.0,0.0,0.0493,-3759109.0,50.0,RISE
2020-05-29,2580.0,2640.0,2640.0,2500.0,229851.0,-2738.0,2738.0,0.0,0.0479,-3759109.0,40.0,FALL
2020-05-28,2620.0,2780.0,2780.0,2545.0,380931.0,128281.0,-118281.0,-10000.0,0.0478,-3759109.0,135.0,FALL
2020-05-27,2755.0,2725.0,2845.0,2675.0,345204.0,677.0,-677.0,0.0,0.053,-3749109.0,60.0,RISE
2020-05-26,2695.0,2660.0,2745.0,2635.0,294999.0,-82477.0,82477.0,0.0,0.053,-3749109.0,35.0,RISE
2020-05-25,2660.0,2615.0,2690.0,2615.0,186770.0,-24721.0,24721.0,0.0,0.0494,-3749109.0,25.0,RISE
2020-05-22,2635.0,2705.0,2740.0,2585.0,300555.0,75883.0,-56883.0,-19000.0,0.0483,-3749109.0,65.0,FALL
2020-05-21,2700.0,2730.0,2830.0,2670.0,704406.0,-43750.0,43750.0,0.0,0.0491,-4088177.0,90.0,RISE
2020-05-20,2610.0,2520.0,2685.0,2520.0,408610.0,-60702.0,60702.0,0.0,0.0471,-4088177.0,100.0,RISE
2020-05-19,2510.0,2415.0,2535.0,2415.0,374610.0,-94644.0,94644.0,0.0,0.0419,-4088177.0,115.0,RISE
2020-05-18,2395.0,2390.0,2425.0,2315.0,177506.0,-31576.0,31576.0,0.0,0.0377,-4088177.0,15.0,RISE
2020-05-15,2380.0,2450.0,2450.0,2370.0,178979.0,3802.0,-3802.0,0.0,0.0363,-4088177.0,60.0,FALL
2020-05-14,2440.0,2420.0,2455.0,2380.0,148278.0,-6066.0,6066.0,0.0,0.0365,-4088177.0,10.0,FALL
2020-05-13,2450.0,2395.0,2465.0,2350.0,203519.0,-6387.0,6387.0,0.0,0.0362,-4088177.0,25.0,RISE
2020-05-12,2425.0,2545.0,2555.0,2375.0,353712.0,68193.0,-68193.0,0.0,0.0359,-4088177.0,120.0,FALL
2020-05-11,2545.0,2645.0,2675.0,2510.0,245755.0,91002.0,-71002.0,-20000.0,0.039,-4088177.0,105.0,FALL
2020-05-08,2650.0,2590.0,2650.0,2570.0,245510.0,-67694.0,67694.0,0.0,0.0421,-4068177.0,85.0,RISE
2020-05-07,2565.0,2580.0,2590.0,2545.0,195591.0,-45574.0,45574.0,0.0,0.0391,-4068177.0,15.0,RISE
2020-05-06,2550.0,2540.0,2555.0,2510.0,184122.0,-11872.0,11872.0,0.0,0.0371,-4068177.0,10.0,RISE
2020-05-04,2540.0,2560.0,2575.0,2490.0,200264.0,-7358.0,45858.0,-38500.0,0.0367,-4068177.0,20.0,FALL
2020-04-29,2560.0,2590.0,2600.0,2535.0,173786.0,-24246.0,-14254.0,38500.0,0.0346,-4029677.0,30.0,FALL
2020-04-28,2590.0,2630.0,2670.0,2545.0,236575.0,17199.0,-2199.0,-15000.0,0.0353,-4068177.0,45.0,FALL
2020-04-27,2635.0,2630.0,2660.0,2605.0,154085.0,-39257.0,39257.0,0.0,0.0354,-4053177.0,5.0,RISE
2020-04-24,2630.0,2730.0,2760.0,2610.0,280808.0,24732.0,-19732.0,-5000.0,0.0336,-4053177.0,100.0,FALL
2020-04-23,2730.0,2740.0,2845.0,2690.0,452474.0,26963.0,-26963.0,0.0,0.0358,-4048177.0,5.0,FALL
2020-04-22,2735.0,2655.0,2750.0,2655.0,248017.0,30025.0,-30025.0,0.0,0.037000000000000005,-4048177.0,45.0,FALL
2020-04-21,2780.0,2740.0,2780.0,2525.0,576045.0,38545.0,-38545.0,0.0,0.0384,-4048177.0,15.0,RISE
2020-04-20,2765.0,2670.0,2785.0,2595.0,441641.0,-9799.0,9799.0,0.0,0.0409,-4048177.0,95.0,RISE
2020-04-17,2670.0,2555.0,2925.0,2500.0,2121688.0,258903.0,-258203.0,-700.0,0.0405,-4048177.0,235.0,RISE
2020-04-16,2435.0,2270.0,2435.0,2265.0,229911.0,-39998.0,39999.0,-1.0,0.0519,-4047477.0,130.0,RISE
2020-04-14,2305.0,2275.0,2355.0,2265.0,160685.0,-50763.0,50763.0,0.0,0.0501,-4047476.0,35.0,RISE
2020-04-13,2270.0,2350.0,2350.0,2175.0,238654.0,-9992.0,9992.0,0.0,0.0479,-4047476.0,80.0,FALL
2020-04-10,2350.0,2490.0,2490.0,2250.0,325451.0,13220.0,-13220.0,0.0,0.0474,-4047476.0,60.0,FALL
2020-04-09,2410.0,2350.0,2440.0,2345.0,284408.0,-5912.0,5912.0,0.0,0.048,-4047476.0,95.0,RISE
2020-04-08,2315.0,2255.0,2350.0,2185.0,320397.0,-40641.0,60641.0,-20000.0,0.0477,-4047476.0,55.0,RISE
2020-04-07,2260.0,2350.0,2355.0,2200.0,450022.0,46657.0,-6657.0,-40000.0,0.0451,-4027476.0,15.0,RISE
2020-04-06,2245.0,2150.0,2255.0,2105.0,260206.0,-5467.0,5467.0,0.0,0.0454,-3987476.0,95.0,RISE
2020-04-03,2150.0,2150.0,2170.0,2090.0,399668.0,-27559.0,27559.0,0.0,0.0451,-3987476.0,55.0,RISE
2020-04-02,2095.0,2025.0,2115.0,1975.0,276050.0,-41595.0,41595.0,0.0,0.0439,-3987476.0,30.0,RISE
2020-04-01,2065.0,2100.0,2145.0,2010.0,432890.0,-24834.0,24834.0,0.0,0.0424,-3987476.0,15.0,FALL
2020-03-31,2080.0,2000.0,2140.0,1970.0,936955.0,-181613.0,79287.0,102326.0,0.0413,-3987476.0,5.0,RISE
2020-03-30,2075.0,1935.0,2080.0,1865.0,426875.0,24039.0,-74039.0,50000.0,0.0378,-4089802.0,75.0,RISE
2020-03-27,2000.0,1970.0,2115.0,1880.0,850891.0,24047.0,-24047.0,0.0,0.0411,-4139802.0,160.0,RISE
2020-03-26,1840.0,1715.0,1955.0,1670.0,667496.0,39870.0,-39870.0,0.0,0.0424,-4139802.0,125.0,RISE
2020-03-25,1715.0,1625.0,1740.0,1600.0,702380.0,-90377.0,90377.0,0.0,0.0413,-4139802.0,165.0,RISE
2020-03-24,1550.0,1505.0,1580.0,1500.0,400301.0,-91482.0,91482.0,0.0,0.037000000000000005,-4139802.0,80.0,RISE
2020-03-23,1470.0,1525.0,1560.0,1450.0,496084.0,1409.0,-1409.0,0.0,0.0329,-4139802.0,200.0,FALL
2020-03-20,1670.0,1530.0,1790.0,1510.0,530737.0,-6729.0,6729.0,0.0,0.033,-4139802.0,125.0,RISE
2020-03-19,1545.0,1960.0,2020.0,1530.0,1009807.0,-116832.0,117832.0,-1000.0,0.0331,-4139802.0,435.0,FALL
2020-03-18,1980.0,2145.0,2200.0,1980.0,361508.0,-7583.0,-17417.0,25000.0,0.0279,-4138802.0,155.0,FALL
2020-03-17,2135.0,1980.0,2240.0,1960.0,541589.0,-134022.0,134019.0,3.0,0.0271,-4163802.0,90.0,FALL
2020-03-16,2225.0,2400.0,2510.0,2225.0,1354902.0,-98007.0,98006.0,1.0,0.022,-4163805.0,230.0,FALL
2020-03-13,2455.0,2400.0,2520.0,2180.0,822416.0,-57935.0,57935.0,0.0,0.0207,-4163806.0,180.0,FALL
2020-03-12,2635.0,2820.0,2885.0,2550.0,626647.0,-34929.0,34929.0,0.0,0.0164,-4163806.0,265.0,FALL
2020-03-11,2900.0,3080.0,3150.0,2900.0,320050.0,92390.0,-95390.0,3000.0,0.0148,-4163806.0,175.0,FALL
2020-03-10,3075.0,2990.0,3075.0,2945.0,295548.0,-16955.0,9455.0,7500.0,0.0179,-4166806.0,5.0,RISE
2020-03-09,3070.0,3275.0,3275.0,3050.0,366260.0,94703.0,-99703.0,5000.0,0.0144,-4174306.0,265.0,FALL
2020-03-06,3335.0,3405.0,3430.0,3310.0,170041.0,19791.0,-19791.0,0.0,0.0169,-4179306.0,125.0,FALL
2020-03-05,3460.0,3425.0,3500.0,3400.0,189688.0,-36620.0,36620.0,0.0,0.0178,-4179306.0,75.0,RISE
2020-03-04,3385.0,3230.0,3390.0,3230.0,157418.0,-56812.0,56812.0,0.0,0.0161,-4179306.0,115.0,RISE
2020-03-03,3270.0,3335.0,3400.0,3260.0,258125.0,10137.0,-10137.0,0.0,0.0135,-4179306.0,30.0,RISE
2020-03-02,3240.0,3165.0,3250.0,3065.0,342610.0,-82012.0,60512.0,21500.0,0.0135,-4179306.0,80.0,RISE
2020-02-28,3160.0,3275.0,3340.0,3140.0,564758.0,-112187.0,-15957.0,128144.0,0.0108,-4200806.0,225.0,FALL
2020-02-27,3385.0,3525.0,3545.0,3345.0,326839.0,23569.0,-44767.0,21198.0,0.0094,-4328950.0,115.0,FALL
2020-02-26,3500.0,3510.0,3560.0,3470.0,270456.0,-400.0,-8600.0,9000.0,0.0111,-4350148.0,80.0,FALL
2020-02-25,3580.0,3500.0,3605.0,3470.0,235542.0,-20185.0,15335.0,4850.0,0.0115,-4359148.0,45.0,RISE
2020-02-24,3535.0,3670.0,3670.0,3525.0,458802.0,-14378.0,-65332.0,79710.0,0.0108,-4363998.0,240.0,FALL
2020-02-21,3775.0,3870.0,3920.0,3765.0,595020.0,210845.0,-214845.0,4000.0,0.0146,-4443708.0,225.0,FALL
2020-02-20,4000.0,3870.0,4000.0,3765.0,548171.0,15260.0,-13260.0,-2000.0,0.0225,-4447708.0,185.0,RISE
2020-02-19,3815.0,3880.0,3880.0,3740.0,230314.0,14057.0,-15557.0,1500.0,0.0231,-4445708.0,0.0,EVEN
2020-02-18,3815.0,4045.0,4045.0,3810.0,590702.0,213554.0,-219054.0,5500.0,0.0237,-4447208.0,185.0,FALL
2020-02-17,4000.0,3935.0,4000.0,3860.0,319959.0,-13422.0,20422.0,-7000.0,0.0334,-4452708.0,75.0,RISE
2020-02-14,3925.0,3870.0,3970.0,3870.0,179530.0,-24805.0,34805.0,-10000.0,0.0325,-4445708.0,15.0,RISE
2020-02-13,3910.0,3975.0,4075.0,3890.0,271522.0,26087.0,-5676.0,-20411.0,0.0313,-4435708.0,60.0,FALL
2020-02-12,3970.0,4065.0,4070.0,3940.0,461340.0,118759.0,-93670.0,-25089.0,0.0317,-4415297.0,90.0,FALL
2020-02-11,4060.0,3810.0,4090.0,3810.0,1097290.0,-213372.0,273012.0,-59640.0,0.0381,-4390208.0,245.0,RISE
2020-02-10,3815.0,3765.0,3860.0,3685.0,277170.0,514.0,31984.0,-32498.0,0.026,-4330568.0,55.0,RISE
2020-02-07,3760.0,3840.0,3900.0,3745.0,343817.0,25608.0,-25197.0,-411.0,0.0249,-4298070.0,0.0,EVEN
2020-02-06,3760.0,3715.0,3780.0,3715.0,150669.0,-6226.0,30005.0,-23779.0,0.026,-4297659.0,30.0,RISE
2020-02-05,3730.0,3710.0,3790.0,3640.0,242515.0,-68993.0,69843.0,-850.0,0.0247,-4273880.0,60.0,RISE
2020-02-04,3670.0,3530.0,3705.0,3530.0,274571.0,-45239.0,90489.0,-45250.0,0.0209,-4273030.0,140.0,RISE
2020-02-03,3530.0,3560.0,3620.0,3255.0,447209.0,-46446.0,18516.0,27930.0,0.0162,-4227780.0,140.0,FALL
2020-01-31,3670.0,3780.0,3785.0,3565.0,380245.0,32442.0,-66339.0,33897.0,0.0154,-4255710.0,115.0,FALL
2020-01-30,3785.0,3750.0,3875.0,3700.0,447177.0,67839.0,-37521.0,-30318.0,0.0176,-4289607.0,40.0,RISE
2020-01-29,3745.0,3765.0,3775.0,3725.0,186427.0,18048.0,-14625.0,-3423.0,0.0187,-4259289.0,15.0,RISE
2020-01-28,3730.0,3760.0,3805.0,3695.0,470443.0,61949.0,-58132.0,-3817.0,0.0191,-4255866.0,215.0,FALL
2020-01-23,3945.0,3975.0,4000.0,3905.0,240906.0,56309.0,-25440.0,-30869.0,0.0219,-4252049.0,30.0,FALL
2020-01-22,3975.0,3955.0,3990.0,3930.0,199713.0,23003.0,-4443.0,-18560.0,0.0229,-4221180.0,20.0,RISE
2020-01-21,3955.0,4065.0,4080.0,3950.0,309515.0,39131.0,-75776.0,36645.0,0.0205,-4202620.0,105.0,FALL
2020-01-20,4060.0,4010.0,4080.0,3955.0,336422.0,11466.0,-13662.0,2196.0,0.0238,-4239265.0,25.0,RISE
2020-01-17,4035.0,4045.0,4065.0,3985.0,193941.0,3842.0,6582.0,-10424.0,0.0244,-4241461.0,5.0,FALL
2020-01-16,4040.0,4030.0,4080.0,4015.0,158318.0,2649.0,8071.0,-10720.0,0.0242,-4231037.0,15.0,RISE
2020-01-15,4025.0,4030.0,4130.0,4010.0,327993.0,7440.0,2318.0,-9758.0,0.0241,-4220317.0,5.0,RISE
2020-01-14,4020.0,4110.0,4150.0,3990.0,606562.0,-23590.0,34590.0,-11000.0,0.0256,-4210559.0,20.0,FALL
2020-01-13,4040.0,4000.0,4110.0,4000.0,456463.0,-96467.0,109635.0,-13168.0,0.0247,-4199559.0,65.0,RISE
2020-01-10,3975.0,3875.0,4170.0,3875.0,1671986.0,116015.0,-80130.0,-35885.0,0.0209,-4186391.0,210.0,RISE
2020-01-09,3765.0,3750.0,3835.0,3740.0,200326.0,13076.0,21322.0,-34398.0,0.025,-4150506.0,70.0,RISE
2020-01-08,3695.0,3900.0,3910.0,3675.0,426876.0,78544.0,-101041.0,22497.0,0.0241,-4116108.0,230.0,FALL
2020-01-07,3925.0,3920.0,4000.0,3910.0,122697.0,-7416.0,16348.0,-8932.0,0.0286,-4138605.0,10.0,RISE
2020-01-06,3915.0,3990.0,4010.0,3880.0,222746.0,34843.0,-43843.0,9000.0,0.0279,-4129673.0,125.0,FALL
2020-01-03,4040.0,4040.0,4085.0,4000.0,154016.0,-8667.0,28904.0,-20237.0,0.0299,-4138673.0,5.0,FALL
2020-01-02,4045.0,4090.0,4090.0,3985.0,89493.0,-4665.0,4665.0,0.0,0.0286,-4118436.0,15.0,FALL
2019-12-30,4060.0,3950.0,4065.0,3950.0,233112.0,-1868.0,48333.0,-46465.0,0.0291,-4118436.0,100.0,RISE
2019-12-27,3960.0,3860.0,4010.0,3835.0,280386.0,-29792.0,81195.0,-51403.0,0.027000000000000003,-4071971.0,125.0,RISE
2019-12-26,3835.0,3810.0,3885.0,3805.0,125117.0,-25178.0,36178.0,-11000.0,0.0234,-4020568.0,5.0,RISE
2019-12-24,3830.0,3860.0,3940.0,3815.0,135700.0,-21721.0,26721.0,-5000.0,0.0218,-4009568.0,25.0,FALL
2019-12-23,3855.0,4000.0,4010.0,3855.0,166386.0,6790.0,4695.0,-11485.0,0.0217,-4004568.0,140.0,FALL
2019-12-20,3995.0,4020.0,4070.0,3995.0,120864.0,20785.0,-19785.0,-1000.0,0.0228,-3993083.0,25.0,FALL
2019-12-19,4020.0,4050.0,4105.0,4015.0,92839.0,-12871.0,12871.0,0.0,0.0237,-3992083.0,20.0,FALL
2019-12-18,4040.0,4005.0,4090.0,3995.0,98402.0,-15260.0,17260.0,-2000.0,0.0231,-3992083.0,10.0,RISE
2019-12-17,4030.0,4105.0,4155.0,4000.0,287428.0,1704.0,8309.0,-10013.0,0.0223,-3990083.0,100.0,FALL
2019-12-16,4130.0,4110.0,4160.0,4080.0,131813.0,-25287.0,25287.0,0.0,0.022,-3980070.0,0.0,EVEN
2019-12-13,4130.0,4060.0,4160.0,4060.0,199202.0,-28804.0,34404.0,-5600.0,0.0209,-3980070.0,80.0,RISE
2019-12-12,4050.0,3980.0,4060.0,3965.0,230817.0,-43479.0,46478.0,-2999.0,0.0203,-3974470.0,70.0,RISE
2019-12-11,3980.0,3850.0,4080.0,3850.0,427930.0,-15048.0,24807.0,-9759.0,0.0208,-3971471.0,85.0,RISE
2019-12-10,3895.0,3830.0,3900.0,3815.0,178257.0,-5778.0,15778.0,-10000.0,0.0197,-3961712.0,5.0,FALL
2019-12-09,3900.0,3800.0,3945.0,3725.0,306929.0,-18055.0,36970.0,-18915.0,0.0195,-3951712.0,100.0,RISE
2019-12-06,3800.0,3510.0,4065.0,3510.0,2829500.0,-29560.0,120523.0,-90963.0,0.0188,-3932797.0,300.0,RISE
2019-12-05,3500.0,3590.0,3670.0,3450.0,359581.0,67206.0,-3218.0,-63988.0,0.0139,-3841834.0,135.0,FALL
2019-12-04,3635.0,3725.0,3725.0,3590.0,196153.0,94343.0,-51393.0,-42950.0,0.018000000000000002,-3777846.0,100.0,FALL
2019-12-03,3735.0,3710.0,3760.0,3655.0,145455.0,67794.0,-45796.0,-21998.0,0.0203,-3734896.0,35.0,FALL
2019-12-02,3770.0,3700.0,3825.0,3665.0,138875.0,-2804.0,11655.0,-8851.0,0.0223,-3712898.0,75.0,RISE
2019-11-29,3695.0,3775.0,3825.0,3650.0,165848.0,18497.0,-18297.0,-200.0,0.0218,-3704047.0,100.0,FALL
2019-11-28,3795.0,3805.0,3885.0,3765.0,118299.0,7368.0,2032.0,-9400.0,0.0227,-3703847.0,25.0,FALL
2019-11-27,3820.0,3895.0,3940.0,3805.0,114685.0,23656.0,-24508.0,852.0,0.0225,-3694447.0,80.0,FALL
2019-11-26,3900.0,3890.0,3970.0,3845.0,88197.0,-1915.0,2315.0,-400.0,0.0237,-3695299.0,55.0,RISE
2019-11-25,3845.0,3755.0,3845.0,3730.0,121419.0,-42332.0,43332.0,-1000.0,0.0237,-3694899.0,145.0,RISE
2019-11-22,3700.0,3675.0,3800.0,3640.0,177562.0,-11292.0,8292.0,3000.0,0.0218,-3693899.0,40.0,RISE
2019-11-21,3660.0,3785.0,3865.0,3630.0,313171.0,24263.0,-10457.0,-13806.0,0.0215,-3696899.0,215.0,FALL
2019-11-20,3875.0,3885.0,3950.0,3830.0,175567.0,38860.0,-37860.0,-1000.0,0.0217,-3683093.0,55.0,FALL
2019-11-19,3930.0,4000.0,4025.0,3900.0,128766.0,30940.0,-29940.0,-1000.0,0.0236,-3682093.0,65.0,FALL
2019-11-18,3995.0,3960.0,4015.0,3860.0,248250.0,-24861.0,26361.0,-1500.0,0.0249,-3681093.0,20.0,RISE
2019-11-15,3975.0,4010.0,4050.0,3930.0,190778.0,8422.0,-8422.0,0.0,0.0291,-3679593.0,75.0,FALL
2019-11-14,4050.0,3915.0,4070.0,3885.0,354037.0,9440.0,-9440.0,0.0,0.0292,-3679593.0,135.0,RISE
2019-11-13,3915.0,3860.0,3925.0,3820.0,287079.0,59436.0,-57266.0,-2170.0,0.0295,-3679593.0,25.0,RISE
2019-11-12,3890.0,3885.0,3970.0,3820.0,490008.0,50715.0,-50715.0,0.0,0.032,-3677423.0,30.0,FALL
2019-11-11,3920.0,4480.0,4480.0,3765.0,2195461.0,548324.0,-521133.0,-27191.0,0.0344,-3677423.0,600.0,FALL
2019-11-08,4520.0,4635.0,4695.0,4475.0,271366.0,-5209.0,5209.0,0.0,0.0574,-3650232.0,110.0,FALL
2019-11-07,4630.0,4650.0,4650.0,4560.0,136398.0,9676.0,-9676.0,0.0,0.0571,-3650232.0,20.0,FALL
2019-11-06,4650.0,4625.0,4680.0,4510.0,423663.0,4350.0,-4350.0,0.0,0.058,-3650232.0,60.0,FALL
2019-11-05,4710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,-3650232.0,0.0,EVEN
2019-11-04,4710.0,4600.0,4750.0,4595.0,256567.0,-49469.0,49469.0,0.0,0.0582,-3650232.0,115.0,RISE
2019-11-01,4595.0,4560.0,4595.0,4495.0,139226.0,-27292.0,27293.0,-1.0,0.0561,-3650232.0,75.0,RISE
2019-10-31,4520.0,4440.0,4545.0,4400.0,206194.0,-61721.0,61721.0,0.0,0.0547,-3650231.0,100.0,RISE
2019-10-30,4420.0,4525.0,4525.0,4370.0,277135.0,30683.0,-30683.0,0.0,0.052000000000000005,-3650231.0,105.0,FALL
2019-10-29,4525.0,4560.0,4585.0,4480.0,125604.0,-26953.0,27278.0,-325.0,0.0533,-3650231.0,25.0,FALL
2019-10-28,4550.0,4510.0,4595.0,4450.0,173516.0,-38453.0,38453.0,0.0,0.0526,-3649906.0,40.0,RISE
2019-10-25,4510.0,4640.0,4665.0,4500.0,219936.0,57423.0,-57423.0,0.0,0.0509,-3649906.0,130.0,FALL
2019-10-24,4640.0,4520.0,4970.0,4450.0,553842.0,42197.0,-42197.0,0.0,0.0534,-3649906.0,120.0,RISE
2019-10-23,4520.0,4625.0,4670.0,4515.0,210473.0,2378.0,-2378.0,0.0,0.0554,-3649906.0,135.0,FALL
2019-10-22,4655.0,4615.0,4705.0,4550.0,232550.0,-43815.0,43815.0,0.0,0.0564,-3649906.0,40.0,RISE
2019-10-21,4615.0,4845.0,4950.0,4610.0,502069.0,88599.0,-88415.0,-184.0,0.0544,-3649906.0,120.0,FALL
2019-10-18,4735.0,4720.0,4795.0,4700.0,198358.0,-35945.0,35945.0,0.0,0.0583,-3649722.0,55.0,RISE
2019-10-17,4680.0,4720.0,4870.0,4630.0,643946.0,-33301.0,93301.0,-60000.0,0.0578,-3649722.0,10.0,RISE
2019-10-16,4670.0,4700.0,4800.0,4630.0,448823.0,-8416.0,28416.0,-20000.0,0.054000000000000006,-3589722.0,30.0,RISE
2019-10-15,4640.0,4470.0,4640.0,4405.0,300028.0,-87327.0,87327.0,0.0,0.0528,-3569722.0,185.0,RISE
2019-10-14,4455.0,4435.0,4580.0,4390.0,354675.0,21597.0,70312.0,-91909.0,0.0493,-3569722.0,30.0,RISE
2019-10-11,4425.0,4830.0,4860.0,4165.0,1317001.0,231476.0,-231476.0,0.0,0.0462,-3477813.0,405.0,FALL
2019-10-10,4830.0,4835.0,4885.0,4790.0,135968.0,20634.0,-20634.0,0.0,0.0563,-3477813.0,30.0,FALL
2019-10-08,4860.0,4725.0,4890.0,4725.0,209387.0,-108156.0,108156.0,0.0,0.0571,-3477813.0,65.0,RISE
2019-10-07,4795.0,4995.0,4995.0,4785.0,239253.0,20750.0,-20750.0,0.0,0.0522,-3477813.0,145.0,FALL
2019-10-04,4940.0,4965.0,5000.0,4820.0,147786.0,6468.0,-6468.0,0.0,0.053,-3477813.0,25.0,FALL
2019-10-02,4965.0,4800.0,5030.0,4755.0,286875.0,-98272.0,98272.0,0.0,0.0533,-3477813.0,105.0,RISE
2019-10-01,4860.0,5050.0,5160.0,4720.0,639233.0,-7166.0,7166.0,0.0,0.0488,-3477813.0,190.0,FALL
2019-09-30,5050.0,5160.0,5210.0,5020.0,214173.0,5524.0,-5521.0,-3.0,0.0485,-3477813.0,150.0,FALL
2019-09-27,5200.0,5160.0,5240.0,5100.0,201885.0,-4788.0,4788.0,0.0,0.0488,-3477810.0,10.0,RISE
2019-09-26,5190.0,5280.0,5330.0,5060.0,348525.0,92680.0,-85686.0,-6994.0,0.0486,-3477810.0,60.0,FALL
2019-09-25,5250.0,5430.0,5430.0,5180.0,500277.0,145326.0,-145325.0,-1.0,0.0523,-3470816.0,200.0,FALL
2019-09-24,5450.0,5180.0,5500.0,5170.0,1022578.0,-241454.0,234459.0,6995.0,0.0587,-3470815.0,280.0,RISE
2019-09-23,5170.0,5240.0,5240.0,5080.0,195049.0,-23661.0,23661.0,0.0,0.0483,-3477810.0,20.0,FALL
2019-09-20,5190.0,5160.0,5240.0,5150.0,217421.0,-80567.0,80567.0,0.0,0.0473,-3477810.0,0.0,EVEN
2019-09-19,5190.0,5210.0,5300.0,5140.0,275003.0,-54566.0,52479.0,2087.0,0.0437,-3477810.0,10.0,RISE
2019-09-18,5180.0,5250.0,5300.0,5140.0,267858.0,14015.0,-14015.0,0.0,0.0413,-3479897.0,70.0,FALL
2019-09-17,5250.0,5200.0,5290.0,5180.0,332484.0,-22338.0,22338.0,0.0,0.0419,-3479897.0,10.0,RISE
2019-09-16,5240.0,5100.0,5260.0,5080.0,439578.0,-97478.0,97478.0,0.0,0.0409,-3479897.0,160.0,RISE
2019-09-11,5080.0,5090.0,5200.0,5050.0,423000.0,24828.0,-24828.0,0.0,0.0363,-3479897.0,30.0,RISE
2019-09-10,5050.0,5050.0,5070.0,4910.0,470502.0,33109.0,-33109.0,0.0,0.0374,-3479897.0,70.0,RISE
2019-09-09,4980.0,4885.0,5350.0,4885.0,2492811.0,290447.0,-290447.0,0.0,0.0389,-3479897.0,140.0,RISE
2019-09-06,4840.0,4935.0,4960.0,4805.0,121419.0,9205.0,-9205.0,0.0,0.0518,-3479897.0,50.0,FALL
2019-09-05,4890.0,4965.0,5040.0,4875.0,362445.0,15799.0,-15799.0,0.0,0.0522,-3479897.0,5.0,RISE
2019-09-04,4885.0,4835.0,4885.0,4785.0,253746.0,-29060.0,29060.0,0.0,0.0529,-3479897.0,50.0,RISE
2019-09-03,4835.0,4855.0,4870.0,4805.0,126408.0,-517.0,517.0,0.0,0.0516,-3479897.0,10.0,RISE
2019-09-02,4825.0,4750.0,4885.0,4720.0,264465.0,-40973.0,40973.0,0.0,0.0516,-3479897.0,40.0,RISE
2019-08-30,4785.0,4500.0,4880.0,4495.0,797014.0,-299754.0,300637.0,-883.0,0.0497,-3479897.0,325.0,RISE
2019-08-29,4460.0,4520.0,4575.0,4440.0,213630.0,-29436.0,29436.0,0.0,0.0364,-3479014.0,30.0,FALL
2019-08-28,4490.0,4540.0,4980.0,4485.0,1352394.0,360502.0,-357100.0,-3402.0,0.0347,-3479014.0,40.0,RISE
2019-08-27,4450.0,4460.0,4560.0,4400.0,134732.0,-23613.0,27393.0,-3780.0,0.0505,-3475612.0,45.0,RISE
2019-08-26,4405.0,4525.0,4545.0,4370.0,253083.0,32735.0,-32735.0,0.0,0.0493,-3471832.0,250.0,FALL
2019-08-23,4655.0,4665.0,4715.0,4595.0,125124.0,-30780.0,30780.0,0.0,0.0508,-3471832.0,65.0,FALL
2019-08-22,4720.0,4800.0,4910.0,4715.0,209179.0,16042.0,-15695.0,-347.0,0.0494,-3471832.0,40.0,FALL
2019-08-21,4760.0,4830.0,4850.0,4750.0,150659.0,2864.0,6386.0,-9250.0,0.0501,-3471485.0,30.0,FALL
2019-08-20,4790.0,4730.0,4790.0,4720.0,154912.0,-18317.0,18317.0,0.0,0.0496,-3462235.0,60.0,RISE
2019-08-19,4730.0,4690.0,4815.0,4665.0,246219.0,-49675.0,49675.0,0.0,0.0487,-3462235.0,95.0,RISE
2019-08-16,4635.0,4525.0,4670.0,4500.0,220952.0,-59386.0,69019.0,-9633.0,0.0462,-3462235.0,40.0,FALL
2019-08-14,4675.0,4860.0,4860.0,4630.0,409419.0,13988.0,-13988.0,0.0,0.043,-3452602.0,120.0,FALL
2019-08-13,4795.0,4670.0,4860.0,4630.0,331396.0,27337.0,-27337.0,0.0,0.0439,-3452602.0,55.0,RISE
2019-08-12,4740.0,4445.0,4825.0,4445.0,426171.0,-63583.0,63583.0,0.0,0.045,-3452602.0,245.0,RISE
2019-08-09,4495.0,4500.0,4690.0,4430.0,281203.0,-30913.0,30912.0,1.0,0.0422,-3452602.0,10.0,RISE
2019-08-08,4485.0,4395.0,4520.0,4305.0,234132.0,-46643.0,46642.0,1.0,0.0408,-3452603.0,165.0,RISE
2019-08-07,4320.0,4045.0,4350.0,4045.0,424371.0,-102106.0,102105.0,1.0,0.0386,-3452604.0,275.0,RISE
2019-08-06,4045.0,3920.0,4405.0,3905.0,623019.0,-158679.0,158680.0,-1.0,0.0347,-3452605.0,135.0,FALL
