,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,11300.0,11450.0,11450.0,11150.0,227643.0,49717,11111,-60828,0.0263,-423841,150.0,FALL
2020-06-04,11450.0,11500.0,11650.0,11150.0,225948.0,36751,-3603,-33148,0.0255,-363013,50.0,FALL
2020-06-03,11500.0,11650.0,11650.0,11200.0,232441.0,58414,-24085,-34329,0.0257,-329865,100.0,FALL
2020-06-02,11600.0,11550.0,11850.0,11400.0,457508.0,27636.0,-28654.0,1018.0,0.0277,-297951.0,250.0,RISE
2020-06-01,11350.0,11000.0,11550.0,10950.0,483010.0,64880.0,-25172.0,-39708.0,0.0299,-298969.0,550.0,RISE
2020-05-29,10800.0,10850.0,11050.0,10600.0,309442.0,9320.0,-5543.0,-3777.0,0.0317,-259261.0,300.0,FALL
2020-05-28,11100.0,11750.0,11750.0,10600.0,611507.0,16981.0,7842.0,-24823.0,0.0321,-255484.0,600.0,FALL
2020-05-27,11700.0,12050.0,12050.0,11350.0,471179.0,15407.0,-4368.0,-11039.0,0.0316,-230661.0,400.0,FALL
2020-05-26,12100.0,12400.0,12450.0,11800.0,541720.0,103703.0,-55189.0,-48514.0,0.0315,-219622.0,200.0,FALL
2020-05-25,12300.0,11850.0,12400.0,11600.0,940108.0,23563.0,-5812.0,-17751.0,0.0356,-171108.0,700.0,RISE
2020-05-21,11400.0,11750.0,11800.0,11350.0,582128.0,-1848.0,-36259.0,38107.0,0.0348,-289954.0,150.0,FALL
2020-05-20,11550.0,10600.0,11650.0,10550.0,918552.0,-90278.0,30065.0,60213.0,0.0375,-328061.0,800.0,RISE
2020-05-19,10750.0,10750.0,10800.0,10400.0,311385.0,3662.0,8485.0,-12147.0,0.0353,-388274.0,250.0,RISE
2020-05-18,10500.0,10850.0,10850.0,10350.0,375018.0,110979.0,18816.0,-129795.0,0.0347,-376127.0,250.0,FALL
2020-05-15,10750.0,10900.0,11100.0,10500.0,631305.0,80647.0,-3714.0,-76933.0,0.0333,-246332.0,100.0,RISE
2020-05-14,10650.0,10850.0,11500.0,10550.0,1020031.0,124263.0,-32993.0,-91270.0,0.0336,-169399.0,350.0,FALL
2020-05-13,11000.0,10800.0,11200.0,10650.0,432157.0,-11036.0,-16912.0,27948.0,0.036000000000000004,-78129.0,0.0,EVEN
2020-05-12,11000.0,10950.0,11050.0,10500.0,536956.0,-63296.0,-8274.0,71570.0,0.0372,-106077.0,50.0,RISE
2020-05-11,10950.0,10800.0,11150.0,10450.0,389444.0,-15396.0,-12805.0,28201.0,0.0379,-177647.0,50.0,RISE
2020-05-08,10900.0,10300.0,11150.0,10300.0,734282.0,-102673.0,10386.0,92287.0,0.0388,-205848.0,750.0,RISE
2020-05-07,10150.0,10100.0,10350.0,9780.0,501152.0,3223.0,-4514.0,1291.0,0.038,-298135.0,280.0,RISE
2020-05-06,9870.0,9370.0,9920.0,9200.0,486099.0,-96029.0,33391.0,62638.0,0.0384,-299426.0,640.0,RISE
2020-05-04,9230.0,9210.0,9480.0,9160.0,278611.0,8887.0,-9821.0,934.0,0.0359,-362064.0,80.0,FALL
2020-04-29,9310.0,8930.0,9360.0,8730.0,526440.0,-42415.0,11962.0,30453.0,0.0366,-362998.0,380.0,RISE
2020-04-28,8930.0,8920.0,9160.0,8860.0,172640.0,17024.0,-10849.0,-6175.0,0.0359,-393451.0,30.0,RISE
2020-04-27,8900.0,8800.0,9060.0,8780.0,162448.0,-37366.0,21333.0,16033.0,0.0367,-387276.0,110.0,RISE
2020-04-24,8790.0,9120.0,9200.0,8720.0,193300.0,11977.0,-32626.0,20649.0,0.0351,-403309.0,400.0,FALL
2020-04-23,9190.0,9040.0,9300.0,8810.0,224670.0,-19659.0,4300.0,15359.0,0.0375,-423958.0,290.0,RISE
2020-04-22,8900.0,8610.0,8900.0,8530.0,175551.0,12203.0,6930.0,-19133.0,0.0372,-439317.0,50.0,RISE
2020-04-21,8850.0,9030.0,9130.0,8540.0,283468.0,-24038.0,-1035.0,25073.0,0.0368,-420184.0,250.0,FALL
2020-04-20,9100.0,9230.0,9300.0,8950.0,266831.0,-22010.0,297.0,21713.0,0.0369,-445257.0,50.0,FALL
2020-04-17,9150.0,9000.0,9410.0,8850.0,357347.0,-12279.0,6096.0,6183.0,0.037000000000000005,-466970.0,340.0,RISE
2020-04-16,8810.0,8360.0,8960.0,8340.0,279519.0,29161.0,-29161.0,0.0,0.0366,-473153.0,260.0,RISE
2020-04-14,8550.0,8430.0,8650.0,8380.0,176964.0,-66773.0,83159.0,-16386.0,0.0389,-473153.0,210.0,RISE
2020-04-13,8340.0,8930.0,8930.0,8340.0,225221.0,72959.0,-22099.0,-50860.0,0.0326,-456767.0,620.0,FALL
2020-04-10,8960.0,9050.0,9070.0,8500.0,205599.0,7903.0,-7903.0,0.0,0.0343,-405907.0,40.0,FALL
2020-04-09,9000.0,9180.0,9190.0,8870.0,231844.0,20988.0,-4169.0,-16819.0,0.0361,-405907.0,0.0,EVEN
2020-04-08,9000.0,8990.0,9240.0,8860.0,234159.0,4417.0,-13256.0,8839.0,0.0364,-389088.0,150.0,FALL
2020-04-07,9150.0,8680.0,9150.0,8570.0,589036.0,-53871.0,-5369.0,59240.0,0.0374,-397927.0,600.0,RISE
2020-04-06,8550.0,7890.0,8550.0,7830.0,424630.0,-69412.0,54061.0,15351.0,0.0378,-457167.0,800.0,RISE
2020-04-03,7750.0,7620.0,7960.0,7620.0,290250.0,28116.0,-5061.0,-23055.0,0.0338,-472518.0,130.0,RISE
2020-04-02,7620.0,7650.0,7890.0,7310.0,281627.0,47201.0,-1239.0,-45962.0,0.0344,-449463.0,10.0,RISE
2020-04-01,7610.0,7840.0,8270.0,7550.0,268165.0,11183.0,1802.0,-12985.0,0.0348,-403501.0,280.0,FALL
2020-03-31,7890.0,7980.0,8200.0,7670.0,258736.0,-18219.0,17924.0,295.0,0.0352,-390516.0,20.0,RISE
2020-03-30,7870.0,7600.0,7880.0,7420.0,190279.0,-6106.0,13873.0,-7767.0,0.0338,-390811.0,30.0,FALL
2020-03-27,7900.0,8330.0,8390.0,7600.0,308891.0,14069.0,-7892.0,-6177.0,0.0331,-383044.0,0.0,EVEN
2020-03-26,7900.0,7850.0,8410.0,7670.0,379177.0,-34678.0,14908.0,19770.0,0.0337,-376867.0,80.0,RISE
2020-03-25,7820.0,7890.0,8210.0,7520.0,472396.0,-18369.0,-5990.0,24359.0,0.033,-396637.0,300.0,RISE
2020-03-24,7520.0,7090.0,7560.0,7050.0,259931.0,-15979.0,11973.0,4006.0,0.0333,-420996.0,710.0,RISE
2020-03-23,6810.0,6820.0,7110.0,6720.0,247619.0,-10556.0,-9467.0,20023.0,0.0312,-425002.0,710.0,FALL
2020-03-20,7520.0,7260.0,7580.0,7000.0,439301.0,39887.0,-51118.0,11231.0,0.0313,-445025.0,530.0,RISE
2020-03-19,6990.0,8150.0,8330.0,6600.0,709830.0,-21454.0,39369.0,-17915.0,0.0362,-456256.0,900.0,FALL
2020-03-18,7890.0,8610.0,8840.0,7890.0,356948.0,64790.0,-72358.0,7568.0,0.0323,-438341.0,640.0,FALL
2020-03-17,8530.0,8050.0,8710.0,7920.0,367876.0,-10996.0,14650.0,-3654.0,0.0385,-445909.0,180.0,RISE
2020-03-16,8350.0,9200.0,9360.0,8290.0,414331.0,-25468.0,-18934.0,44402.0,0.0357,-442255.0,710.0,FALL
2020-03-13,9060.0,9390.0,9740.0,8200.0,872879.0,6631.0,-8778.0,2147.0,0.0371,-486657.0,990.0,FALL
2020-03-12,10050.0,10650.0,10850.0,9760.0,607380.0,-25399.0,13193.0,12206.0,0.0375,-488804.0,700.0,FALL
2020-03-11,10750.0,11400.0,11450.0,10250.0,491528.0,-12229.0,-21117.0,33346.0,0.0363,-501010.0,750.0,FALL
2020-03-10,11500.0,11250.0,11550.0,10900.0,671156.0,39945.0,-15570.0,-24375.0,0.0373,-534356.0,200.0,RISE
2020-03-09,11300.0,11650.0,11750.0,10950.0,550956.0,-24191.0,-20633.0,44824.0,0.0385,-509981.0,800.0,FALL
2020-03-06,12100.0,12400.0,12450.0,11850.0,571151.0,47016.0,-106239.0,59223.0,0.0397,-554805.0,650.0,FALL
2020-03-05,12750.0,12150.0,12800.0,11800.0,805449.0,38722.0,-29861.0,-8861.0,0.0478,-614028.0,850.0,RISE
2020-03-04,11900.0,11000.0,12200.0,11000.0,578027.0,-90142.0,34566.0,55576.0,0.0515,-605167.0,700.0,RISE
2020-03-03,11200.0,11900.0,12050.0,11100.0,534307.0,126930.0,-139836.0,12906.0,0.0489,-660743.0,200.0,FALL
2020-03-02,11400.0,11000.0,11550.0,10750.0,447402.0,-24593.0,-17660.0,42253.0,0.0595,-673649.0,600.0,RISE
2020-02-28,10800.0,11300.0,11550.0,10500.0,547478.0,-82604.0,75890.0,6714.0,0.0608,-715902.0,800.0,FALL
2020-02-27,11600.0,12050.0,12100.0,11300.0,332298.0,-58708.0,14967.0,43741.0,0.0551,-722616.0,500.0,FALL
2020-02-26,12100.0,12050.0,12400.0,11750.0,376541.0,-83780.0,7779.0,76001.0,0.0539,-766357.0,350.0,FALL
2020-02-25,12450.0,12200.0,12450.0,11850.0,427017.0,3183.0,12516.0,-15699.0,0.0534,-842358.0,250.0,RISE
2020-02-24,12200.0,12150.0,12400.0,11950.0,348671.0,-79114.0,51417.0,27697.0,0.0525,-826659.0,300.0,FALL
2020-02-21,12500.0,12700.0,12850.0,12450.0,220473.0,-12480.0,-4354.0,16834.0,0.0482,-854356.0,400.0,FALL
2020-02-20,12900.0,13350.0,13350.0,12800.0,326724.0,-12.0,-65096.0,65108.0,0.0484,-871190.0,300.0,FALL
2020-02-19,13200.0,12050.0,13300.0,11800.0,937806.0,-107124.0,-35265.0,142389.0,0.0541,-936298.0,1250.0,RISE
2020-02-18,11950.0,12200.0,12200.0,11700.0,185981.0,-30934.0,12893.0,18041.0,0.0567,-1078687.0,250.0,FALL
2020-02-17,12200.0,12350.0,12450.0,11900.0,416250.0,-55095.0,28346.0,26749.0,0.0558,-1096728.0,150.0,FALL
2020-02-14,12350.0,12050.0,12650.0,11850.0,435841.0,-15080.0,-23288.0,38368.0,0.0536,-1123477.0,200.0,RISE
2020-02-13,12150.0,10800.0,12200.0,10800.0,990935.0,-11481.0,13148.0,-1667.0,0.0556,-1161845.0,1450.0,RISE
2020-02-12,10700.0,10700.0,10900.0,10400.0,501717.0,-37919.0,51463.0,-13544.0,0.0557,-1160178.0,0.0,EVEN
2020-02-11,10700.0,11300.0,11400.0,10500.0,549360.0,14090.0,28264.0,-42354.0,0.0504,-1146634.0,600.0,FALL
2020-02-10,11300.0,10650.0,11500.0,10600.0,384659.0,-99110.0,32613.0,66497.0,0.0482,-1104280.0,550.0,RISE
2020-02-07,10750.0,10350.0,11200.0,10350.0,599052.0,103561.0,-19155.0,-84406.0,0.0458,-1170777.0,350.0,RISE
2020-02-06,10400.0,9810.0,10400.0,9600.0,251066.0,51287.0,-31196.0,-20091.0,0.0472,-1086371.0,700.0,RISE
2020-02-05,9700.0,9700.0,9880.0,9590.0,85191.0,-11480.0,2808.0,8672.0,0.0496,-1066280.0,50.0,RISE
2020-02-04,9650.0,9490.0,9750.0,9480.0,60575.0,9050.0,-8736.0,-314.0,0.0493,-1074952.0,170.0,RISE
2020-02-03,9480.0,9000.0,9530.0,8950.0,149050.0,-10170.0,15291.0,-5121.0,0.05,-1074638.0,130.0,RISE
2020-01-31,9350.0,9580.0,9770.0,9320.0,123711.0,-10903.0,8561.0,2342.0,0.0489,-1069517.0,270.0,FALL
2020-01-30,9620.0,10050.0,10150.0,9470.0,212229.0,19752.0,306.0,-20058.0,0.0482,-1071859.0,480.0,FALL
2020-01-29,10100.0,10100.0,10250.0,9930.0,95875.0,-10233.0,6445.0,3788.0,0.0482,-1051801.0,170.0,RISE
2020-01-28,9930.0,10000.0,10200.0,9820.0,196868.0,-17192.0,6827.0,10365.0,0.0477,-1055589.0,470.0,FALL
2020-01-23,10400.0,10350.0,10500.0,10100.0,174752.0,-35484.0,-19117.0,54601.0,0.0491,-1065954.0,50.0,FALL
2020-01-22,10450.0,10200.0,10500.0,9980.0,162473.0,14059.0,-3185.0,-10874.0,0.0476,-1120555.0,100.0,RISE
2020-01-21,10350.0,10650.0,10650.0,10100.0,209558.0,3273.0,-14907.0,11634.0,0.0478,-1109681.0,300.0,FALL
2020-01-20,10650.0,10850.0,10850.0,10450.0,271804.0,36503.0,-35106.0,-1397.0,0.0489,-1121315.0,150.0,FALL
2020-01-17,10800.0,10200.0,11100.0,10200.0,890593.0,-229183.0,91081.0,138102.0,0.0516,-1119918.0,600.0,RISE
2020-01-16,10200.0,9920.0,10400.0,9900.0,234835.0,-14320.0,6050.0,8270.0,0.0447,-1258020.0,380.0,RISE
2020-01-15,9820.0,9760.0,9840.0,9620.0,72319.0,958.0,-3639.0,2681.0,0.0442,-1266290.0,60.0,RISE
2020-01-14,9760.0,9750.0,10200.0,9710.0,117851.0,-26802.0,25522.0,1280.0,0.0446,-1268971.0,30.0,RISE
2020-01-13,9730.0,10000.0,10000.0,9720.0,84750.0,18064.0,-8925.0,-9139.0,0.0423,-1270251.0,220.0,FALL
2020-01-10,9950.0,10000.0,10050.0,9770.0,77920.0,5795.0,-14163.0,8368.0,0.0429,-1261112.0,30.0,RISE
2020-01-09,9920.0,9700.0,9970.0,9640.0,111267.0,2723.0,-7346.0,4623.0,0.044,-1269480.0,470.0,RISE
2020-01-08,9450.0,9540.0,9750.0,9210.0,137357.0,-18867.0,15770.0,3097.0,0.0446,-1274103.0,140.0,FALL
2020-01-07,9590.0,9530.0,9760.0,9500.0,62953.0,-4373.0,-5439.0,9812.0,0.0434,-1277200.0,90.0,RISE
2020-01-06,9500.0,9420.0,9660.0,9380.0,82890.0,-25682.0,21106.0,4576.0,0.0438,-1287012.0,190.0,FALL
2020-01-03,9690.0,9980.0,9990.0,9610.0,155204.0,25921.0,-25869.0,-52.0,0.0422,-1291588.0,100.0,FALL
2020-01-02,9790.0,9530.0,9820.0,9460.0,122219.0,-14129.0,8602.0,5527.0,0.0441,-1291536.0,260.0,RISE
2019-12-30,9530.0,9430.0,9570.0,9390.0,105924.0,-45155.0,17155.0,28000.0,0.0435,-1297063.0,120.0,RISE
2019-12-27,9410.0,9180.0,9530.0,9180.0,97891.0,-14259.0,5901.0,8358.0,0.0422,-1325063.0,220.0,RISE
2019-12-26,9360.0,9410.0,9410.0,9300.0,63978.0,-25498.0,8425.0,17073.0,0.0417,-1333421.0,40.0,RISE
2019-12-24,9320.0,9220.0,9460.0,9220.0,81019.0,-17411.0,17411.0,0.0,0.0408,-1350494.0,10.0,FALL
2019-12-23,9330.0,9390.0,9620.0,9170.0,205539.0,45447.0,-58068.0,12621.0,0.0395,-1350494.0,30.0,RISE
2019-12-20,9300.0,9040.0,9330.0,8880.0,78306.0,648.0,-1548.0,900.0,0.0439,-1363115.0,310.0,RISE
2019-12-19,8990.0,9270.0,9280.0,8970.0,55424.0,4900.0,-5900.0,1000.0,0.0444,-1364015.0,160.0,FALL
2019-12-18,9150.0,9260.0,9280.0,9000.0,76145.0,7807.0,-8775.0,968.0,0.0449,-1365015.0,130.0,FALL
2019-12-17,9280.0,9010.0,9450.0,9010.0,203327.0,8756.0,-10458.0,1702.0,0.0455,-1365983.0,310.0,RISE
2019-12-16,8970.0,8930.0,8990.0,8740.0,106034.0,-22181.0,11936.0,10245.0,0.0463,-1367685.0,130.0,RISE
2019-12-13,8840.0,8770.0,8910.0,8740.0,114285.0,-33770.0,32769.0,1001.0,0.0454,-1377930.0,160.0,RISE
2019-12-12,8680.0,8620.0,8790.0,8610.0,48035.0,-18530.0,17530.0,1000.0,0.043,-1378931.0,100.0,RISE
2019-12-11,8580.0,8590.0,8590.0,8430.0,36559.0,820.0,-1728.0,908.0,0.0421,-1379931.0,50.0,RISE
2019-12-10,8530.0,8560.0,8580.0,8440.0,26305.0,-1722.0,722.0,1000.0,0.0424,-1380839.0,30.0,RISE
2019-12-09,8500.0,8480.0,8740.0,8470.0,47763.0,-23031.0,14312.0,8719.0,0.0424,-1381839.0,90.0,RISE
2019-12-06,8410.0,8270.0,8420.0,8270.0,23287.0,-6571.0,4591.0,1980.0,0.0413,-1390558.0,140.0,RISE
2019-12-05,8270.0,8410.0,8520.0,8150.0,53102.0,17172.0,-18172.0,1000.0,0.0409,-1392538.0,150.0,FALL
2019-12-04,8420.0,8500.0,8520.0,8380.0,21966.0,5556.0,-6556.0,1000.0,0.0423,-1393538.0,80.0,FALL
2019-12-03,8500.0,8500.0,8580.0,8380.0,25043.0,-503.0,-397.0,900.0,0.0428,-1394538.0,20.0,FALL
2019-12-02,8520.0,8380.0,8600.0,8380.0,26205.0,2289.0,-6398.0,4109.0,0.0428,-1395438.0,120.0,RISE
2019-11-29,8400.0,8640.0,8690.0,8330.0,52161.0,3956.0,-8906.0,4950.0,0.0433,-1399547.0,250.0,FALL
2019-11-28,8650.0,8420.0,8710.0,8420.0,37402.0,-9019.0,450.0,8569.0,0.0441,-1404497.0,180.0,RISE
2019-11-27,8470.0,8800.0,8800.0,8470.0,42864.0,2665.0,-6683.0,4018.0,0.044,-1413066.0,280.0,FALL
2019-11-26,8750.0,8920.0,8920.0,8700.0,48307.0,-7031.0,5031.0,2000.0,0.0446,-1417084.0,70.0,RISE
2019-11-25,8680.0,8530.0,8700.0,8500.0,76460.0,-34585.0,17445.0,17140.0,0.0442,-1419084.0,180.0,RISE
2019-11-22,8500.0,8500.0,8650.0,8360.0,56165.0,-4875.0,2875.0,2000.0,0.0429,-1436224.0,0.0,EVEN
2019-11-21,8500.0,8700.0,8940.0,8430.0,99314.0,19898.0,-21786.0,1888.0,0.0426,-1438224.0,200.0,FALL
2019-11-20,8700.0,8700.0,9060.0,8640.0,202935.0,-30088.0,12067.0,18021.0,0.0443,-1440112.0,0.0,EVEN
2019-11-19,8700.0,8640.0,8750.0,8430.0,83877.0,-30813.0,13379.0,17434.0,0.0434,-1458133.0,50.0,RISE
2019-11-18,8650.0,8680.0,8790.0,8560.0,78975.0,-6209.0,3803.0,2406.0,0.0424,-1475567.0,100.0,RISE
2019-11-15,8550.0,8190.0,8550.0,8190.0,83840.0,-7173.0,4266.0,2907.0,0.0421,-1477973.0,320.0,RISE
2019-11-14,8230.0,8320.0,8430.0,8100.0,54556.0,-291.0,-2641.0,2932.0,0.0418,-1480880.0,90.0,FALL
2019-11-13,8320.0,8380.0,8380.0,8170.0,21568.0,1516.0,-3496.0,1980.0,0.042,-1483812.0,30.0,FALL
2019-11-12,8350.0,8110.0,8360.0,8110.0,39455.0,-495.0,-3505.0,4000.0,0.0422,-1485792.0,160.0,RISE
2019-11-11,8190.0,8160.0,8270.0,8050.0,65773.0,-10908.0,11937.0,-1029.0,0.0425,-1489792.0,0.0,EVEN
2019-11-08,8190.0,8400.0,8450.0,8060.0,99962.0,-12832.0,12853.0,-21.0,0.0416,-1488763.0,190.0,FALL
2019-11-07,8380.0,8700.0,8700.0,8380.0,42746.0,3450.0,-3450.0,0.0,0.0407,-1488742.0,260.0,FALL
2019-11-06,8640.0,8690.0,8690.0,8520.0,37904.0,-13253.0,5748.0,7505.0,0.041,-1488742.0,40.0,RISE
2019-11-05,8600.0,8760.0,8840.0,8540.0,77496.0,11250.0,-10288.0,-962.0,0.0405,-1496247.0,150.0,FALL
2019-11-04,8750.0,8770.0,8830.0,8620.0,57151.0,13662.0,-13737.0,75.0,0.0413,-1495285.0,0.0,EVEN
2019-11-01,8750.0,8530.0,8820.0,8380.0,117705.0,22852.0,-19646.0,-3206.0,0.0424,-1495360.0,270.0,RISE
2019-10-31,8480.0,8400.0,8550.0,8350.0,21491.0,3722.0,-4722.0,1000.0,0.0438,-1492154.0,80.0,RISE
2019-10-30,8400.0,8520.0,8580.0,8370.0,40976.0,3973.0,-6473.0,2500.0,0.0442,-1493154.0,130.0,FALL
2019-10-29,8530.0,8630.0,8700.0,8380.0,74917.0,-16218.0,16218.0,0.0,0.0447,-1495654.0,100.0,FALL
2019-10-28,8630.0,8510.0,8770.0,8480.0,80951.0,-2336.0,2336.0,0.0,0.0435,-1495654.0,90.0,RISE
2019-10-25,8540.0,9000.0,9100.0,8400.0,293793.0,76129.0,-65058.0,-11071.0,0.0434,-1495654.0,450.0,FALL
2019-10-24,8990.0,8320.0,8990.0,8290.0,179943.0,-21825.0,17993.0,3832.0,0.0483,-1484583.0,600.0,RISE
2019-10-23,8390.0,8560.0,8650.0,8300.0,70675.0,-22357.0,17954.0,4403.0,0.0469,-1488415.0,220.0,FALL
2019-10-22,8610.0,8630.0,8760.0,8530.0,48564.0,-5569.0,5570.0,-1.0,0.0456,-1492818.0,10.0,FALL
2019-10-21,8620.0,8550.0,8650.0,8520.0,42172.0,-13151.0,7450.0,5701.0,0.0452,-1492817.0,40.0,RISE
2019-10-18,8580.0,8590.0,8800.0,8560.0,95492.0,-27443.0,11228.0,16215.0,0.0446,-1498518.0,10.0,RISE
2019-10-17,8570.0,8610.0,8700.0,8370.0,87829.0,17406.0,-18919.0,1513.0,0.0438,-1514733.0,0.0,EVEN
2019-10-16,8570.0,8530.0,8770.0,8270.0,139209.0,-2464.0,2464.0,0.0,0.0458,-1516246.0,50.0,RISE
2019-10-15,8520.0,8360.0,8600.0,8300.0,123865.0,-677.0,1.0,676.0,0.0456,-1516246.0,80.0,RISE
2019-10-14,8440.0,8090.0,8440.0,8000.0,229840.0,-45904.0,45904.0,0.0,0.0456,-1516922.0,480.0,RISE
2019-10-11,7960.0,7910.0,8030.0,7810.0,29817.0,2221.0,-2221.0,0.0,0.0421,-1516922.0,70.0,RISE
2019-10-10,7890.0,7920.0,7950.0,7750.0,31468.0,864.0,-864.0,0.0,0.0422,-1516922.0,30.0,RISE
2019-10-08,7860.0,7860.0,7890.0,7690.0,21232.0,3643.0,-3643.0,0.0,0.0423,-1516922.0,0.0,EVEN
2019-10-07,7860.0,7960.0,7960.0,7710.0,29539.0,8095.0,-8095.0,0.0,0.0425,-1516922.0,20.0,RISE
2019-10-04,7840.0,7510.0,7950.0,7510.0,37107.0,-1771.0,1771.0,0.0,0.0431,-1516922.0,240.0,RISE
2019-10-02,7600.0,7570.0,7800.0,7550.0,42267.0,-2896.0,10538.0,-7642.0,0.043,-1516922.0,60.0,FALL
2019-10-01,7660.0,7700.0,7700.0,7440.0,32169.0,-1981.0,1981.0,0.0,0.0422,-1509280.0,150.0,RISE
2019-09-30,7510.0,7750.0,7850.0,7480.0,70418.0,20296.0,-11425.0,-8871.0,0.042,-1509280.0,190.0,FALL
2019-09-27,7700.0,7920.0,7920.0,7660.0,83701.0,37879.0,-20064.0,-17815.0,0.0429,-1500409.0,210.0,FALL
2019-09-26,7910.0,7970.0,8020.0,7910.0,27927.0,2574.0,-2574.0,0.0,0.0444,-1482594.0,30.0,RISE
2019-09-25,7880.0,8080.0,8120.0,7860.0,52554.0,21702.0,-9251.0,-12451.0,0.0446,-1482594.0,200.0,FALL
2019-09-24,8080.0,8000.0,8140.0,8000.0,43353.0,-20495.0,20495.0,0.0,0.0453,-1470143.0,80.0,RISE
2019-09-23,8000.0,7870.0,8010.0,7870.0,34348.0,-13345.0,4202.0,9143.0,0.0426,-1470143.0,90.0,RISE
2019-09-20,7910.0,8130.0,8130.0,7840.0,88983.0,41463.0,-44400.0,2937.0,0.0423,-1479286.0,170.0,FALL
2019-09-19,8080.0,8030.0,8210.0,8030.0,94455.0,20680.0,25891.0,-46571.0,0.0456,-1482223.0,50.0,RISE
2019-09-18,8030.0,8000.0,8090.0,7950.0,84714.0,-1170.0,20573.0,-19403.0,0.0437,-1435652.0,40.0,RISE
2019-09-17,7990.0,8020.0,8040.0,7900.0,35838.0,5065.0,-6209.0,1144.0,0.0424,-1416249.0,30.0,FALL
2019-09-16,8020.0,8050.0,8090.0,7990.0,32967.0,10960.0,-148.0,-10812.0,0.0429,-1417393.0,10.0,RISE
2019-09-11,8010.0,8000.0,8110.0,7960.0,41163.0,10780.0,-6287.0,-4493.0,0.0429,-1406581.0,10.0,RISE
2019-09-10,8000.0,7940.0,8020.0,7940.0,21134.0,-527.0,527.0,0.0,0.0434,-1402088.0,60.0,RISE
2019-09-09,7940.0,8020.0,8120.0,7930.0,49653.0,7606.0,-7886.0,280.0,0.0433,-1402088.0,120.0,FALL
2019-09-06,8060.0,8320.0,8340.0,7970.0,110713.0,11906.0,-4342.0,-7564.0,0.0437,-1402368.0,160.0,FALL
2019-09-05,8220.0,7890.0,8240.0,7880.0,136754.0,-55857.0,48213.0,7644.0,0.044,-1394804.0,340.0,RISE
2019-09-04,7880.0,7950.0,8050.0,7700.0,101312.0,-18055.0,11055.0,7000.0,0.0403,-1402448.0,70.0,FALL
2019-09-03,7950.0,7920.0,8070.0,7900.0,63716.0,-1006.0,1211.0,-205.0,0.0395,-1409448.0,20.0,FALL
2019-09-02,7970.0,7950.0,8080.0,7860.0,35037.0,5676.0,-5290.0,-386.0,0.0392,-1409243.0,0.0,EVEN
2019-08-30,7970.0,8080.0,8140.0,7970.0,34823.0,-4588.0,4588.0,0.0,0.0396,-1408857.0,50.0,FALL
2019-08-29,8020.0,8090.0,8090.0,7810.0,50198.0,15273.0,-18650.0,3377.0,0.0393,-1408857.0,10.0,FALL
2019-08-28,8030.0,7840.0,8150.0,7840.0,42636.0,-1879.0,-2509.0,4388.0,0.0407,-1412234.0,100.0,RISE
2019-08-27,7930.0,7910.0,8140.0,7910.0,60887.0,-9036.0,7382.0,1654.0,0.0409,-1416622.0,50.0,RISE
2019-08-26,7880.0,7900.0,8060.0,7840.0,93950.0,-7783.0,465.0,7318.0,0.04,-1418276.0,300.0,FALL
2019-08-23,8180.0,8170.0,8330.0,8120.0,79638.0,-1035.0,3035.0,-2000.0,0.04,-1425594.0,50.0,RISE
2019-08-22,8130.0,8120.0,8270.0,7920.0,176545.0,-6991.0,14872.0,-7881.0,0.0398,-1423594.0,130.0,RISE
2019-08-21,8000.0,7750.0,8160.0,7670.0,264710.0,-21866.0,45441.0,-23575.0,0.0386,-1415713.0,210.0,RISE
2019-08-20,7790.0,7730.0,7820.0,7620.0,149143.0,-29241.0,29241.0,0.0,0.0353,-1392138.0,120.0,RISE
2019-08-19,7670.0,7950.0,8730.0,7670.0,1644427.0,121192.0,-106408.0,-14784.0,0.0341,-1392138.0,230.0,RISE
2019-08-16,7440.0,7460.0,7650.0,7310.0,60756.0,3197.0,-3197.0,0.0,0.0421,-1377354.0,160.0,FALL
2019-08-14,7600.0,7600.0,7700.0,7450.0,100461.0,-16549.0,16549.0,0.0,0.0423,-1377354.0,150.0,RISE
2019-08-13,7450.0,7430.0,7620.0,7370.0,54673.0,6985.0,-3712.0,-3273.0,0.041,-1377354.0,20.0,FALL
2019-08-12,7470.0,7120.0,7500.0,7120.0,61062.0,-19354.0,19354.0,0.0,0.0412,-1374081.0,250.0,RISE
2019-08-09,7220.0,7170.0,7380.0,7170.0,63231.0,419.0,-419.0,0.0,0.0398,-1374081.0,20.0,RISE
2019-08-08,7200.0,6960.0,7310.0,6960.0,126118.0,-12958.0,15771.0,-2813.0,0.0398,-1374081.0,270.0,RISE
2019-08-07,6930.0,6610.0,7270.0,6610.0,155393.0,18929.0,-18930.0,1.0,0.0386,-1371268.0,320.0,RISE
2019-08-06,6610.0,6860.0,7200.0,6520.0,124711.0,3423.0,-3424.0,1.0,0.04,-1371269.0,310.0,FALL
2019-08-05,6920.0,7500.0,7500.0,6910.0,148906.0,19728.0,-17434.0,-2294.0,0.0403,-1371270.0,580.0,FALL
2019-08-02,7500.0,7050.0,7900.0,7030.0,486741.0,26274.0,-18239.0,-8035.0,0.0416,-1368976.0,470.0,RISE
