,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-06,44250.0,44600.0,44600.0,43600.0,5193.0,-33.0,-234.0,267.0,0.0085,267.0,150.0,RISE
2016-10-05,44100.0,44350.0,45000.0,43800.0,6024.0,1363.0,-615.0,-748.0,0.0086,-748.0,850.0,FALL
2016-10-04,44950.0,44950.0,46350.0,44550.0,6003.0,367.0,-221.0,-146.0,0.009000000000000001,-146.0,0.0,EVEN
2016-09-30,44950.0,41800.0,46000.0,41500.0,89686.0,682.0,-21.0,-661.0,0.0092,-661.0,3050.0,RISE
2016-09-29,41900.0,41750.0,42100.0,41600.0,6868.0,843.0,-177.0,-666.0,0.0092,-666.0,200.0,RISE
2016-09-28,41700.0,42300.0,42900.0,41600.0,5283.0,-110.0,-9.0,119.0,0.0093,119.0,350.0,FALL
2016-09-27,42050.0,43000.0,43000.0,41600.0,5319.0,1870.0,-693.0,-1177.0,0.0093,-1177.0,700.0,FALL
2016-09-26,42750.0,41450.0,43400.0,41400.0,8444.0,-1010.0,1145.0,-135.0,0.0098,-135.0,1200.0,RISE
2016-09-23,41550.0,41450.0,42200.0,41300.0,6082.0,-898.0,498.0,400.0,0.009000000000000001,400.0,250.0,RISE
2016-09-22,41300.0,40950.0,41500.0,40700.0,4337.0,-519.0,573.0,-54.0,0.0087,-54.0,350.0,RISE
2016-09-21,40950.0,40900.0,41600.0,40100.0,8351.0,-1167.0,46.0,1121.0,0.0083,1121.0,50.0,RISE
2016-09-20,40900.0,41600.0,41600.0,40600.0,3047.0,-90.0,174.0,-84.0,0.0083,-84.0,100.0,FALL
2016-09-19,41000.0,41100.0,41550.0,40500.0,4507.0,-862.0,689.0,173.0,0.0082,173.0,200.0,RISE
2016-09-13,40800.0,40000.0,41450.0,39700.0,5623.0,49.0,542.0,-591.0,0.0077,-591.0,800.0,RISE
2016-09-12,40000.0,40500.0,40500.0,39400.0,9556.0,-832.0,-143.0,975.0,0.0073,975.0,500.0,FALL
2016-09-09,40500.0,40500.0,40900.0,38900.0,11497.0,-708.0,122.0,586.0,0.0074,586.0,200.0,FALL
2016-09-08,40700.0,40600.0,41050.0,40100.0,6505.0,1084.0,-92.0,-992.0,0.0074,-992.0,400.0,RISE
2016-09-07,40300.0,41150.0,41150.0,40100.0,7242.0,41.0,46.0,-87.0,0.0074,-87.0,450.0,FALL
2016-09-06,40750.0,40800.0,41400.0,40400.0,2390.0,-119.0,-54.0,173.0,0.0074,173.0,300.0,FALL
2016-09-05,41050.0,40950.0,41300.0,40350.0,3503.0,-182.0,54.0,128.0,0.0074,128.0,100.0,RISE
2016-09-02,40950.0,40700.0,41150.0,40400.0,1869.0,-337.0,132.0,205.0,0.0074,205.0,300.0,RISE
2016-09-01,40650.0,40600.0,41450.0,40300.0,2252.0,271.0,-221.0,-50.0,0.0073,-50.0,50.0,RISE
2016-08-31,40600.0,41550.0,41550.0,40200.0,5404.0,-842.0,-157.0,999.0,0.0076,999.0,0.0,EVEN
2016-08-30,40600.0,39800.0,41400.0,39550.0,3365.0,-71.0,-263.0,334.0,0.008,334.0,800.0,RISE
2016-08-29,39800.0,41200.0,41900.0,38950.0,8937.0,363.0,-67.0,-296.0,0.0082,-296.0,1550.0,FALL
2016-08-26,41350.0,41400.0,41950.0,41000.0,2434.0,5.0,-140.0,135.0,0.0082,135.0,50.0,FALL
2016-08-25,41400.0,40900.0,41800.0,40750.0,1820.0,595.0,-595.0,0.0,0.0083,595.0,500.0,RISE
2016-08-24,40900.0,42000.0,42000.0,40800.0,2788.0,57.0,-63.0,6.0,0.0087,6.0,800.0,FALL
2016-08-23,41700.0,41500.0,41700.0,40700.0,3511.0,307.0,-102.0,-205.0,0.0087,-205.0,500.0,RISE
2016-08-22,41200.0,42000.0,42200.0,40450.0,11813.0,-275.0,266.0,9.0,0.0088,9.0,800.0,FALL
2016-08-19,42000.0,42050.0,42450.0,41750.0,1797.0,-82.0,-9.0,91.0,0.0086,91.0,400.0,FALL
2016-08-18,42400.0,43200.0,43200.0,42100.0,2077.0,28.0,12.0,-40.0,0.0086,-40.0,600.0,FALL
2016-08-17,43000.0,46850.0,46850.0,42350.0,23145.0,1124.0,102.0,-1226.0,0.0086,-1226.0,4600.0,FALL
2016-08-16,47600.0,48550.0,48850.0,47100.0,10553.0,-968.0,-164.0,1132.0,0.0086,1132.0,1350.0,FALL
2016-08-12,48950.0,48750.0,49050.0,48200.0,3750.0,586.0,-24.0,-562.0,0.0087,-562.0,100.0,FALL
2016-08-11,49050.0,51700.0,51700.0,48600.0,1189.0,256.0,-220.0,-36.0,0.0087,-36.0,350.0,RISE
2016-08-10,48700.0,48400.0,49850.0,47700.0,3612.0,-114.0,61.0,53.0,0.0074,53.0,600.0,RISE
2016-08-09,48100.0,47900.0,48650.0,47450.0,5424.0,41.0,283.0,-324.0,0.0074,-324.0,650.0,RISE
2016-08-08,47450.0,48500.0,48500.0,47400.0,1531.0,-192.0,421.0,-229.0,0.0072,-229.0,100.0,FALL
2016-08-05,47550.0,48800.0,48800.0,47200.0,3273.0,85.0,-47.0,-38.0,0.0069,-38.0,50.0,FALL
2016-08-04,47600.0,47400.0,49800.0,47400.0,6735.0,-797.0,384.0,413.0,0.0069,413.0,100.0,FALL
2016-08-03,47700.0,46900.0,48650.0,46900.0,2231.0,-21.0,39.0,-18.0,0.0067,-18.0,300.0,RISE
2016-08-02,47400.0,49000.0,49000.0,47250.0,5724.0,-55.0,-45.0,100.0,0.0067,100.0,1600.0,FALL
2016-08-01,49000.0,50000.0,50500.0,48250.0,6302.0,613.0,-290.0,-323.0,0.0067,-323.0,500.0,FALL
2016-07-29,49500.0,49750.0,50700.0,48300.0,7609.0,30.0,50.0,-80.0,0.0069,-80.0,50.0,RISE
2016-07-28,49450.0,50000.0,50000.0,49000.0,5573.0,352.0,-403.0,51.0,0.0068,51.0,350.0,RISE
2016-07-27,49100.0,49650.0,51000.0,49100.0,8432.0,-195.0,236.0,-41.0,0.0071,-41.0,1500.0,FALL
2016-07-26,50600.0,50900.0,51600.0,49750.0,4058.0,-376.0,296.0,80.0,0.006999999999999999,80.0,800.0,FALL
2016-07-25,51400.0,52400.0,54800.0,51000.0,5525.0,891.0,-914.0,23.0,0.0068,23.0,1000.0,FALL
2016-07-22,52400.0,51500.0,54000.0,51000.0,12886.0,1566.0,-1534.0,-32.0,0.0074,-32.0,900.0,RISE
2016-07-21,51500.0,50000.0,52800.0,49300.0,16392.0,589.0,-548.0,-41.0,0.0084,-41.0,1500.0,RISE
2016-07-20,50000.0,49550.0,50100.0,48500.0,11660.0,896.0,-859.0,-37.0,0.0088,-37.0,400.0,RISE
2016-07-19,49600.0,47350.0,50600.0,47000.0,28090.0,-576.0,1690.0,-1114.0,0.0093,-1114.0,1600.0,RISE
2016-07-18,48000.0,52000.0,52300.0,47700.0,30406.0,308.0,519.0,-827.0,0.0082,-827.0,3600.0,FALL
2016-07-15,51600.0,52200.0,52800.0,51200.0,9298.0,632.0,-632.0,0.0,0.0079,605.0,600.0,FALL
2016-07-14,52200.0,51300.0,52500.0,51300.0,7014.0,32.0,4.0,-36.0,0.0083,-36.0,400.0,RISE
2016-07-13,51800.0,53000.0,53000.0,50100.0,42946.0,1578.0,980.0,-2558.0,0.0083,-2558.0,1200.0,FALL
2016-07-12,53000.0,55200.0,55900.0,51400.0,38501.0,6493.0,238.0,-6731.0,0.0076,-6731.0,1900.0,FALL
2016-07-11,54900.0,57000.0,58200.0,54300.0,37931.0,6467.0,-722.0,-5745.0,0.0075,-5745.0,1800.0,FALL
2016-07-08,56700.0,49150.0,58700.0,48500.0,88875.0,-183.0,-719.0,902.0,0.0079,902.0,7250.0,RISE
2016-07-07,49450.0,44250.0,49900.0,43600.0,49071.0,2675.0,358.0,-3033.0,0.0084,-3033.0,5100.0,RISE
2016-07-06,44350.0,45100.0,45100.0,42550.0,12432.0,85.0,-103.0,18.0,0.0082,18.0,750.0,FALL
2016-07-05,45100.0,44700.0,45300.0,44500.0,6148.0,298.0,-167.0,-131.0,0.0083,-131.0,200.0,FALL
2016-07-04,45300.0,44450.0,45800.0,44300.0,11777.0,-367.0,205.0,162.0,0.0084,162.0,850.0,RISE
2016-07-01,44450.0,45200.0,45200.0,43700.0,8139.0,11.0,-127.0,116.0,0.0082,116.0,100.0,FALL
2016-06-30,44550.0,41900.0,45700.0,40950.0,18435.0,-275.0,538.0,-263.0,0.0083,-263.0,3200.0,RISE
2016-06-29,41350.0,40700.0,41800.0,40000.0,5036.0,-292.0,406.0,-114.0,0.008,-114.0,1000.0,RISE
2016-06-28,40350.0,39400.0,40700.0,38650.0,2276.0,-97.0,97.0,0.0,0.0077,58.0,1150.0,RISE
2016-06-27,39200.0,39200.0,39250.0,38600.0,1614.0,41.0,-133.0,92.0,0.0076,92.0,50.0,FALL
2016-06-24,39250.0,40350.0,40800.0,37500.0,13520.0,2226.0,-388.0,-1838.0,0.0077,-1838.0,1100.0,FALL
2016-06-23,40350.0,40600.0,41150.0,39800.0,3581.0,167.0,-367.0,200.0,0.008,200.0,250.0,FALL
2016-06-22,40600.0,39950.0,40600.0,39800.0,2322.0,-737.0,163.0,574.0,0.0082,574.0,400.0,RISE
2016-06-21,40200.0,41200.0,41200.0,39800.0,4351.0,24.0,1.0,-25.0,0.0081,-25.0,350.0,FALL
2016-06-20,40550.0,40650.0,41500.0,40400.0,3416.0,-529.0,-61.0,590.0,0.0081,590.0,450.0,FALL
2016-06-17,41000.0,40300.0,41450.0,40050.0,4404.0,-923.0,-38.0,961.0,0.0081,961.0,750.0,RISE
2016-06-16,40250.0,40700.0,41100.0,40050.0,5443.0,-782.0,-212.0,994.0,0.0082,994.0,1200.0,FALL
2016-06-15,41450.0,41450.0,42400.0,41000.0,1077.0,71.0,-33.0,-38.0,0.0083,-38.0,0.0,EVEN
2016-06-14,41450.0,40450.0,41600.0,40450.0,3055.0,-784.0,-65.0,849.0,0.0083,849.0,450.0,RISE
2016-06-13,41000.0,41700.0,41700.0,40600.0,2846.0,-765.0,-161.0,926.0,0.0084,926.0,50.0,FALL
2016-06-10,41050.0,41200.0,42300.0,40850.0,4238.0,-791.0,-42.0,833.0,0.0085,833.0,250.0,FALL
2016-06-09,41300.0,42000.0,42000.0,41200.0,4146.0,-844.0,-50.0,894.0,0.0085,894.0,700.0,FALL
2016-06-08,42000.0,42150.0,42250.0,41600.0,2539.0,-223.0,-146.0,369.0,0.0085,369.0,150.0,FALL
2016-06-07,42150.0,42000.0,42350.0,41400.0,2080.0,-190.0,-73.0,263.0,0.0086,263.0,100.0,RISE
2016-06-03,42050.0,42550.0,43350.0,41750.0,3884.0,63.0,-112.0,49.0,0.0087,49.0,500.0,FALL
2016-06-02,42550.0,42700.0,42800.0,42200.0,952.0,21.0,-37.0,16.0,0.0088,16.0,150.0,FALL
2016-06-01,42700.0,42350.0,43000.0,42000.0,1530.0,-54.0,161.0,-107.0,0.0088,-107.0,250.0,FALL
2016-05-31,42950.0,43400.0,43400.0,42600.0,1321.0,62.0,-62.0,0.0,0.0087,62.0,250.0,RISE
2016-05-30,42700.0,42900.0,43700.0,42600.0,1898.0,-1155.0,-110.0,1265.0,0.0087,1265.0,100.0,RISE
2016-05-27,42600.0,43500.0,43500.0,42400.0,2426.0,-394.0,52.0,342.0,0.0088,342.0,400.0,FALL
2016-05-26,43000.0,41850.0,43050.0,41850.0,4211.0,-2915.0,233.0,2682.0,0.0088,2682.0,1150.0,RISE
2016-05-25,41850.0,41850.0,43400.0,41850.0,5908.0,-3050.0,579.0,2471.0,0.0086,2471.0,0.0,EVEN
2016-05-24,41850.0,42300.0,42300.0,40500.0,6500.0,-1816.0,-5.0,1821.0,0.0082,1821.0,50.0,RISE
2016-05-23,41800.0,41200.0,42050.0,41200.0,1713.0,-30.0,64.0,-34.0,0.0082,-34.0,100.0,FALL
2016-05-20,41900.0,41800.0,42400.0,40900.0,3306.0,226.0,40.0,-266.0,0.0082,-266.0,100.0,RISE
2016-05-19,41800.0,40100.0,43100.0,40100.0,7477.0,-780.0,1430.0,-650.0,0.0082,-650.0,1400.0,RISE
2016-05-18,40400.0,42400.0,42650.0,40100.0,15753.0,-1033.0,-111.0,1144.0,0.0072,1144.0,2500.0,FALL
2016-05-17,42900.0,43050.0,43700.0,42600.0,6359.0,372.0,-290.0,-82.0,0.0073,-82.0,750.0,FALL
2016-05-16,43650.0,43800.0,43800.0,42800.0,3206.0,247.0,-194.0,-53.0,0.0075,-53.0,350.0,RISE
2016-05-13,43300.0,43200.0,43350.0,42950.0,2464.0,-78.0,130.0,-52.0,0.0076,-52.0,150.0,RISE
2016-05-12,43150.0,43500.0,43500.0,43050.0,2732.0,-224.0,201.0,23.0,0.0075,23.0,350.0,FALL
2016-05-11,43500.0,43050.0,43800.0,42950.0,2194.0,-220.0,137.0,83.0,0.0074,83.0,50.0,RISE
2016-05-10,43450.0,43750.0,44900.0,43200.0,4205.0,-10.0,11.0,-1.0,0.0073,-1.0,600.0,FALL
2016-05-09,44050.0,44050.0,44900.0,43800.0,2898.0,105.0,-134.0,29.0,0.0073,29.0,0.0,EVEN
2016-05-04,44050.0,44700.0,44800.0,43700.0,1603.0,-136.0,-72.0,208.0,0.0074,208.0,450.0,FALL
2016-05-03,44500.0,44150.0,45200.0,43700.0,5170.0,-510.0,326.0,184.0,0.0074,184.0,350.0,RISE
2016-05-02,44150.0,45750.0,46100.0,44150.0,3387.0,135.0,-339.0,204.0,0.0072,204.0,1600.0,FALL
2016-04-29,45750.0,45750.0,45850.0,45250.0,1183.0,215.0,-100.0,-115.0,0.0074,-115.0,0.0,EVEN
2016-04-28,45750.0,45700.0,46000.0,45000.0,2763.0,-611.0,378.0,233.0,0.0075,233.0,500.0,RISE
2016-04-27,45250.0,45600.0,46100.0,44550.0,4964.0,15.0,-45.0,30.0,0.0072,30.0,150.0,FALL
2016-04-26,45400.0,45850.0,46000.0,45250.0,2343.0,34.0,-124.0,90.0,0.0073,90.0,300.0,FALL
2016-04-25,45700.0,46000.0,46550.0,45450.0,4984.0,532.0,-385.0,-147.0,0.0074,-147.0,200.0,FALL
2016-04-22,45900.0,44300.0,46550.0,44300.0,10632.0,377.0,395.0,-772.0,0.0076,-772.0,1750.0,RISE
2016-04-21,44150.0,44200.0,44500.0,43750.0,3881.0,-143.0,117.0,26.0,0.0073,26.0,50.0,FALL
2016-04-20,44200.0,43550.0,44350.0,43550.0,3375.0,96.0,289.0,-385.0,0.0073,-385.0,100.0,FALL
2016-04-19,44300.0,43950.0,44400.0,43250.0,4299.0,370.0,8.0,-378.0,0.0071,-378.0,350.0,RISE
2016-04-18,43950.0,44500.0,44500.0,43400.0,5262.0,-316.0,257.0,59.0,0.0071,59.0,50.0,RISE
2016-04-15,43900.0,44900.0,44900.0,43000.0,5637.0,331.0,-450.0,119.0,0.0069,119.0,650.0,RISE
2016-04-14,43250.0,42050.0,43950.0,42050.0,12815.0,-269.0,233.0,36.0,0.0069,36.0,550.0,RISE
2016-04-12,42700.0,43250.0,43250.0,41950.0,4594.0,-635.0,884.0,-249.0,0.0067,-249.0,550.0,FALL
2016-04-11,43250.0,43250.0,44550.0,43000.0,4000.0,-280.0,191.0,89.0,0.0061,89.0,750.0,FALL
2016-04-08,44000.0,43500.0,44750.0,43500.0,5470.0,-246.0,220.0,26.0,0.006,26.0,500.0,FALL
2016-04-07,44500.0,45500.0,45500.0,43700.0,5506.0,-134.0,165.0,-31.0,0.0058,-31.0,250.0,FALL
2016-04-06,44750.0,44900.0,45500.0,43200.0,6770.0,-537.0,278.0,259.0,0.006,259.0,150.0,FALL
2016-04-05,44900.0,45500.0,46300.0,44000.0,10215.0,-582.0,498.0,84.0,0.006,84.0,100.0,FALL
2016-04-04,45000.0,45450.0,46400.0,44100.0,6412.0,-1257.0,175.0,1082.0,0.005,1082.0,450.0,FALL
2016-04-01,45450.0,45100.0,46300.0,45100.0,9781.0,-500.0,188.0,312.0,0.005,312.0,350.0,FALL
2016-03-31,45800.0,46350.0,46750.0,44600.0,6734.0,527.0,137.0,-664.0,0.005,-664.0,500.0,FALL
2016-03-30,46300.0,47150.0,47150.0,45900.0,6275.0,-592.0,-11.0,603.0,0.005,603.0,0.0,EVEN
2016-03-29,46300.0,46300.0,46950.0,45700.0,6942.0,-152.0,-120.0,272.0,0.005,272.0,0.0,EVEN
2016-03-28,46300.0,44900.0,46700.0,44900.0,6702.0,-738.0,-140.0,878.0,0.005,878.0,1400.0,RISE
2016-03-25,44900.0,45000.0,45000.0,44000.0,6056.0,-582.0,349.0,233.0,0.005,233.0,100.0,FALL
2016-03-24,45000.0,45500.0,46450.0,44550.0,11219.0,4.0,334.0,-338.0,0.005,-338.0,1500.0,FALL
2016-03-23,46500.0,46100.0,47500.0,45100.0,7719.0,-763.0,256.0,507.0,0.005,507.0,400.0,RISE
2016-03-22,46100.0,48000.0,48000.0,45050.0,15394.0,-774.0,517.0,257.0,0.004,257.0,1700.0,FALL
2016-03-21,47800.0,50500.0,50800.0,47350.0,21666.0,968.0,-32.0,-936.0,0.004,-936.0,1200.0,FALL
2016-03-18,49000.0,49300.0,51100.0,46900.0,46308.0,130.0,-130.0,0.0,0.004,292.0,1000.0,FALL
2016-03-17,50000.0,44350.0,56200.0,44300.0,135526.0,6458.0,-315.0,-6143.0,0.004,-6143.0,5950.0,RISE
2016-03-16,44050.0,43600.0,46900.0,43100.0,7602.0,-452.0,-328.0,780.0,0.004,780.0,600.0,RISE
2016-03-15,43450.0,42400.0,43500.0,42000.0,3158.0,-94.0,-24.0,118.0,0.004,118.0,1050.0,RISE
2016-03-14,42400.0,41600.0,42400.0,41450.0,1995.0,234.0,-234.0,0.0,0.004,234.0,900.0,RISE
2016-03-11,41500.0,41750.0,42600.0,41000.0,1998.0,398.0,-398.0,0.0,0.004,398.0,900.0,FALL
2016-03-10,42400.0,40700.0,42550.0,40700.0,4293.0,-22.0,22.0,0.0,0.004,643.0,1700.0,RISE
2016-03-09,40700.0,40900.0,41300.0,40000.0,4305.0,-1931.0,29.0,1902.0,0.004,1902.0,100.0,FALL
2016-03-08,40800.0,40400.0,41250.0,39950.0,3760.0,-844.0,27.0,817.0,0.004,817.0,550.0,RISE
2016-03-07,40250.0,39900.0,40800.0,39500.0,2249.0,-135.0,135.0,0.0,0.004,-135.0,350.0,RISE
2016-03-04,39900.0,39300.0,40250.0,38400.0,3131.0,-33.0,33.0,0.0,0.004,-33.0,600.0,RISE
2016-03-03,39300.0,39500.0,40150.0,36050.0,12135.0,-474.0,41.0,433.0,0.004,433.0,350.0,FALL
2016-03-02,39650.0,39650.0,39700.0,39250.0,2450.0,-91.0,66.0,25.0,0.004,25.0,400.0,RISE
2016-02-29,39250.0,39100.0,39500.0,38550.0,3102.0,-167.0,-108.0,275.0,0.004,275.0,150.0,FALL
2016-02-26,39400.0,39200.0,39400.0,38500.0,5606.0,179.0,-179.0,0.0,0.004,251.0,200.0,RISE
2016-02-25,39200.0,39450.0,39500.0,38600.0,4717.0,173.0,-223.0,50.0,0.004,50.0,100.0,FALL
2016-02-24,39300.0,38050.0,39800.0,37150.0,8803.0,-747.0,267.0,480.0,0.004,480.0,1750.0,RISE
2016-02-23,37550.0,37000.0,38200.0,35950.0,3723.0,-52.0,52.0,0.0,0.004,99.0,1000.0,RISE
2016-02-22,36550.0,35100.0,37200.0,35100.0,2659.0,-232.0,232.0,0.0,0.004,-232.0,1450.0,RISE
2016-02-19,35100.0,34900.0,35500.0,34000.0,3563.0,-273.0,273.0,0.0,0.004,-273.0,500.0,RISE
2016-02-18,34600.0,34750.0,35450.0,34300.0,2981.0,-403.0,403.0,0.0,0.004,-313.0,600.0,RISE
2016-02-17,34000.0,34450.0,35250.0,33800.0,3766.0,-54.0,54.0,0.0,0.003,-24.0,450.0,FALL
2016-02-16,34450.0,34500.0,35700.0,34000.0,2341.0,305.0,-305.0,0.0,0.003,305.0,1050.0,FALL
2016-02-15,35500.0,35250.0,35900.0,33300.0,10258.0,1788.0,-88.0,-1700.0,0.004,-1700.0,100.0,RISE
2016-02-12,35400.0,37000.0,37700.0,33500.0,15253.0,-1961.0,-559.0,2520.0,0.004,2520.0,1600.0,FALL
2016-02-11,37000.0,37900.0,37950.0,36500.0,5115.0,445.0,-445.0,0.0,0.004,384.0,950.0,FALL
2016-02-05,37950.0,37900.0,38200.0,37200.0,1842.0,-54.0,54.0,0.0,0.004,-54.0,50.0,RISE
2016-02-04,37900.0,36850.0,38050.0,36500.0,10071.0,193.0,-193.0,0.0,0.004,-234.0,1050.0,RISE
2016-02-03,36850.0,36500.0,37250.0,36250.0,2033.0,25.0,-25.0,0.0,0.004,25.0,150.0,FALL
2016-02-02,37000.0,37800.0,37800.0,36900.0,2082.0,-108.0,108.0,0.0,0.004,-108.0,50.0,RISE
2016-02-01,36950.0,37650.0,37700.0,36950.0,5079.0,-64.0,64.0,0.0,0.004,-64.0,700.0,FALL
2016-01-29,37650.0,38700.0,38700.0,37100.0,1202.0,24.0,-24.0,0.0,0.004,24.0,250.0,FALL
2016-01-28,37900.0,39700.0,39700.0,37800.0,1727.0,68.0,-68.0,0.0,0.004,193.0,700.0,FALL
2016-01-27,38600.0,39500.0,40300.0,38500.0,4460.0,321.0,-321.0,0.0,0.004,321.0,900.0,FALL
2016-01-26,39500.0,38700.0,39600.0,37700.0,3781.0,364.0,-364.0,0.0,0.005,364.0,800.0,RISE
2016-01-25,38700.0,38450.0,39000.0,37000.0,2506.0,248.0,-27.0,-221.0,0.005,-221.0,1400.0,RISE
2016-01-22,37300.0,37000.0,39500.0,36600.0,1199.0,152.0,-52.0,-100.0,0.005,-100.0,500.0,RISE
2016-01-21,36800.0,38350.0,39500.0,36800.0,1973.0,88.0,-88.0,0.0,0.005,88.0,2000.0,FALL
2016-01-20,38800.0,37300.0,39000.0,36500.0,1872.0,-1312.0,-65.0,1377.0,0.005,1377.0,1500.0,RISE
2016-01-19,37300.0,39600.0,39600.0,36450.0,2473.0,30.0,-30.0,0.0,0.005,40.0,150.0,RISE
2016-01-18,37150.0,37300.0,37500.0,36300.0,2141.0,-79.0,100.0,-21.0,0.005,-21.0,50.0,RISE
2016-01-15,37100.0,38200.0,38600.0,37100.0,4711.0,275.0,24.0,-299.0,0.005,-299.0,1300.0,FALL
2016-01-14,38400.0,40150.0,40150.0,37850.0,5049.0,224.0,-124.0,-100.0,0.005,-100.0,2450.0,FALL
2016-01-13,40850.0,41050.0,41550.0,39800.0,2243.0,119.0,-19.0,-100.0,0.005,-100.0,700.0,FALL
2016-01-12,41550.0,39500.0,42000.0,39500.0,2425.0,-62.0,122.0,-60.0,0.005,-60.0,1750.0,RISE
2016-01-11,39800.0,41650.0,41650.0,39600.0,4011.0,1189.0,-78.0,-1111.0,0.005,-1111.0,1950.0,FALL
2016-01-08,41750.0,42500.0,42500.0,41200.0,1748.0,195.0,-3.0,-192.0,0.005,-192.0,850.0,FALL
2016-01-07,42600.0,44500.0,44500.0,40800.0,9087.0,234.0,-234.0,0.0,0.005,164.0,650.0,FALL
2016-01-06,43250.0,43650.0,43700.0,43200.0,1535.0,15.0,-15.0,0.0,0.005,-38.0,400.0,FALL
2016-01-05,43650.0,43600.0,44900.0,43150.0,3423.0,170.0,-170.0,0.0,0.005,710.0,850.0,FALL
2016-01-04,44500.0,46700.0,46800.0,44050.0,3936.0,89.0,-89.0,0.0,0.005,89.0,2500.0,FALL
2015-12-30,47000.0,47200.0,47200.0,45700.0,1084.0,-237.0,-26.0,263.0,0.005,263.0,50.0,RISE
2015-12-29,46950.0,45500.0,47450.0,45500.0,2529.0,-23.0,23.0,0.0,0.005,63.0,1500.0,RISE
2015-12-28,45450.0,46000.0,46400.0,44000.0,7908.0,174.0,-159.0,-15.0,0.005,-15.0,1000.0,FALL
2015-12-24,46450.0,47000.0,47000.0,45100.0,3378.0,182.0,-182.0,0.0,0.006,182.0,450.0,FALL
2015-12-23,46900.0,46200.0,47000.0,45050.0,1166.0,167.0,-167.0,0.0,0.006,167.0,700.0,RISE
2015-12-22,46200.0,46300.0,46300.0,44650.0,709.0,123.0,-123.0,0.0,0.006,76.0,100.0,FALL
2015-12-21,46300.0,47600.0,47600.0,45550.0,683.0,-57.0,57.0,0.0,0.006,-97.0,150.0,RISE
2015-12-18,46150.0,44200.0,46900.0,44200.0,1339.0,79.0,21.0,-100.0,0.006,-100.0,1150.0,RISE
2015-12-17,45000.0,45700.0,45700.0,44050.0,2348.0,458.0,82.0,-540.0,0.006,-540.0,950.0,RISE
2015-12-16,44050.0,44800.0,45000.0,43800.0,6428.0,1455.0,-2.0,-1453.0,0.006,-1453.0,750.0,FALL
2015-12-15,44800.0,46300.0,47600.0,44650.0,2188.0,980.0,-261.0,-719.0,0.006,-719.0,1500.0,FALL
2015-12-14,46300.0,45750.0,48000.0,44500.0,4095.0,199.0,-199.0,0.0,0.006,-34.0,550.0,RISE
2015-12-11,45750.0,44400.0,45750.0,44050.0,2117.0,64.0,-64.0,0.0,0.006,64.0,1350.0,RISE
2015-12-10,44400.0,43350.0,45900.0,43350.0,1187.0,-356.0,-144.0,500.0,0.006,500.0,150.0,FALL
2015-12-09,44550.0,46000.0,46250.0,43500.0,2374.0,148.0,-148.0,0.0,0.006999999999999999,78.0,1750.0,FALL
2015-12-08,46300.0,47750.0,47750.0,46100.0,2072.0,93.0,-93.0,0.0,0.006999999999999999,93.0,1450.0,FALL
2015-12-07,47750.0,47450.0,48800.0,47250.0,793.0,50.0,-50.0,0.0,0.006999999999999999,50.0,300.0,RISE
2015-12-04,47450.0,47850.0,48350.0,47000.0,2488.0,107.0,-107.0,0.0,0.006999999999999999,107.0,950.0,FALL
2015-12-03,48400.0,48600.0,48650.0,47850.0,2452.0,442.0,38.0,-480.0,0.006999999999999999,-480.0,250.0,FALL
2015-12-02,48650.0,47150.0,49450.0,46900.0,2055.0,-126.0,79.0,47.0,0.006999999999999999,47.0,950.0,RISE
2015-12-01,47700.0,50000.0,50000.0,47300.0,1205.0,2.0,-2.0,0.0,0.006999999999999999,2.0,200.0,FALL
2015-11-30,47900.0,48500.0,49500.0,47300.0,1366.0,240.0,-240.0,0.0,0.006999999999999999,240.0,1100.0,FALL
2015-11-27,49000.0,49400.0,50000.0,48700.0,546.0,37.0,-37.0,0.0,0.006999999999999999,37.0,400.0,FALL
2015-11-26,49400.0,50000.0,50100.0,49050.0,891.0,-97.0,97.0,0.0,0.006999999999999999,-97.0,450.0,RISE
2015-11-25,48950.0,48800.0,50000.0,48800.0,2694.0,73.0,-73.0,0.0,0.006999999999999999,-118.0,1050.0,FALL
2015-11-24,50000.0,48550.0,50800.0,48000.0,2462.0,323.0,-323.0,0.0,0.006999999999999999,323.0,150.0,RISE
2015-11-23,49850.0,50300.0,50300.0,49050.0,2224.0,192.0,-192.0,0.0,0.006999999999999999,200.0,250.0,FALL
2015-11-20,50100.0,50000.0,50500.0,48250.0,1853.0,92.0,-155.0,63.0,0.006999999999999999,63.0,200.0,RISE
2015-11-19,49900.0,47500.0,51000.0,47500.0,2900.0,-160.0,-73.0,233.0,0.006999999999999999,233.0,2500.0,RISE
2015-11-18,47400.0,53900.0,53900.0,47400.0,8955.0,1596.0,-953.0,-643.0,0.006999999999999999,-643.0,5100.0,FALL
2015-11-17,52500.0,47100.0,52500.0,45200.0,15656.0,-628.0,315.0,313.0,0.008,313.0,4600.0,RISE
2015-11-16,47900.0,46000.0,49800.0,46000.0,2155.0,-158.0,-176.0,334.0,0.008,334.0,700.0,RISE
2015-11-13,47200.0,47000.0,47900.0,45500.0,1848.0,488.0,-392.0,-96.0,0.008,-96.0,200.0,RISE
