,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-16,2020.0,2140.0,2140.0,1965.0,1184797.0,-47318.0,47227.0,91.0,0.029,91.0,110.0,FALL
2016-06-15,2130.0,2160.0,2185.0,2080.0,1070591.0,10686.0,-10687.0,1.0,0.0277,1.0,50.0,FALL
2016-06-14,2180.0,2250.0,2300.0,2040.0,2200031.0,-37395.0,37368.0,27.0,0.028,27.0,70.0,FALL
2016-06-13,2250.0,2205.0,2335.0,2195.0,2413666.0,65431.0,-50515.0,-14916.0,0.0271,-14916.0,60.0,RISE
2016-06-10,2190.0,2120.0,2220.0,2120.0,1121318.0,12880.0,-12648.0,-232.0,0.029,-232.0,30.0,RISE
2016-06-09,2160.0,2190.0,2225.0,2110.0,1116081.0,2448.0,-2247.0,-201.0,0.0287,-201.0,30.0,FALL
2016-06-08,2190.0,2240.0,2240.0,2020.0,2055447.0,-48667.0,48585.0,82.0,0.0287,82.0,20.0,RISE
2016-06-07,2170.0,2165.0,2290.0,2120.0,2022581.0,95174.0,-94893.0,-281.0,0.0278,-281.0,65.0,RISE
2016-06-03,2105.0,2000.0,2275.0,1970.0,6779014.0,109239.0,-109051.0,-188.0,0.0303,-188.0,150.0,RISE
2016-06-02,1955.0,1820.0,1955.0,1775.0,4552756.0,-174734.0,174703.0,31.0,0.0354,31.0,45.0,RISE
2016-06-01,1910.0,2100.0,2215.0,1895.0,6138843.0,-18686.0,18686.0,0.0,0.0308,5468.0,105.0,FALL
2016-05-31,2015.0,1915.0,2330.0,1915.0,12615302.0,11261.0,-6261.0,-5000.0,0.0302,-5000.0,120.0,RISE
2016-05-30,1895.0,1745.0,1930.0,1670.0,3976008.0,85873.0,-85873.0,0.0,0.0301,100360.0,145.0,RISE
2016-05-27,1750.0,1630.0,1815.0,1610.0,4142391.0,-47579.0,47578.0,1.0,0.0324,1.0,140.0,RISE
2016-05-26,1610.0,1630.0,1635.0,1510.0,1205907.0,-103533.0,103529.0,4.0,0.0311,4.0,10.0,RISE
2016-05-25,1600.0,1650.0,1675.0,1575.0,1555133.0,-44736.0,44736.0,0.0,0.0284,-46022.0,50.0,FALL
2016-05-24,1650.0,1725.0,1725.0,1620.0,1408193.0,-6463.0,6464.0,-1.0,0.0272,-1.0,50.0,FALL
2016-05-23,1700.0,1720.0,1760.0,1655.0,2260354.0,36077.0,-36077.0,0.0,0.0269,30227.0,50.0,RISE
2016-05-20,1650.0,1645.0,1720.0,1610.0,1817228.0,42702.0,-42203.0,-499.0,0.0279,-499.0,20.0,RISE
2016-05-19,1630.0,1645.0,1695.0,1570.0,2195474.0,22257.0,-22262.0,5.0,0.029,5.0,5.0,FALL
2016-05-18,1635.0,1705.0,1855.0,1520.0,6205979.0,-27661.0,27509.0,152.0,0.0296,152.0,60.0,FALL
2016-05-17,1695.0,1585.0,1715.0,1560.0,5530423.0,8580.0,-8581.0,1.0,0.0288,1.0,120.0,RISE
2016-05-16,1575.0,1550.0,1665.0,1520.0,2964825.0,61917.0,-61918.0,1.0,0.0291,1.0,50.0,RISE
2016-05-13,1525.0,1590.0,1595.0,1500.0,2318249.0,177211.0,-177217.0,6.0,0.0307,6.0,0.0,EVEN
2016-05-12,1525.0,1600.0,1625.0,1455.0,3647837.0,16679.0,-16679.0,0.0,0.0368,205744.0,20.0,FALL
2016-05-11,1545.0,1445.0,1635.0,1395.0,7742639.0,-346281.0,346274.0,7.0,0.0374,7.0,125.0,RISE
2016-05-10,1420.0,1385.0,1475.0,1280.0,6264562.0,63703.0,-63703.0,0.0,0.028,243792.0,75.0,RISE
2016-05-09,1345.0,1180.0,1440.0,1165.0,9501378.0,119553.0,-119555.0,2.0,0.0292,2.0,165.0,RISE
2016-05-04,1180.0,1235.0,1235.0,1160.0,1193387.0,-1647.0,1519.0,128.0,0.0319,128.0,45.0,FALL
2016-05-03,1225.0,1265.0,1295.0,1215.0,1512880.0,-44063.0,44051.0,12.0,0.0319,12.0,60.0,FALL
2016-05-02,1285.0,1265.0,1310.0,1250.0,1228070.0,20054.0,-20134.0,80.0,0.0302,80.0,0.0,EVEN
2016-04-29,1285.0,1295.0,1300.0,1270.0,845262.0,43249.0,-43365.0,116.0,0.0307,116.0,20.0,FALL
2016-04-28,1305.0,1260.0,1320.0,1255.0,1124561.0,-667.0,667.0,0.0,0.0316,8988.0,30.0,RISE
2016-04-27,1275.0,1305.0,1330.0,1265.0,1373389.0,197064.0,-197189.0,125.0,0.0309,125.0,30.0,FALL
2016-04-26,1305.0,1265.0,1345.0,1245.0,2989101.0,167201.0,-167201.0,0.0,0.0361,122348.0,40.0,RISE
2016-04-25,1265.0,1320.0,1325.0,1260.0,1657980.0,-50138.0,50138.0,0.0,0.0405,-88574.0,55.0,FALL
2016-04-22,1320.0,1365.0,1375.0,1300.0,3122431.0,87526.0,-87663.0,137.0,0.0392,137.0,45.0,FALL
2016-04-21,1365.0,1365.0,1390.0,1335.0,1602632.0,-122791.0,122860.0,-69.0,0.0415,-69.0,15.0,RISE
2016-04-20,1350.0,1435.0,1470.0,1345.0,2613160.0,234776.0,-234776.0,0.0,0.0383,237674.0,60.0,FALL
2016-04-19,1410.0,1450.0,1455.0,1355.0,2917341.0,-305826.0,305790.0,36.0,0.0445,36.0,30.0,FALL
2016-04-18,1440.0,1500.0,1535.0,1395.0,3667734.0,-141990.0,141787.0,203.0,0.0372,203.0,55.0,FALL
2016-04-15,1495.0,1535.0,1540.0,1460.0,2700853.0,-220285.0,220285.0,0.0,0.0348,-190129.0,20.0,FALL
2016-04-14,1515.0,1550.0,1590.0,1515.0,2910616.0,34201.0,-34201.0,0.0,0.029,16165.0,60.0,FALL
2016-04-12,1575.0,1600.0,1645.0,1525.0,6854994.0,59127.0,-59127.0,0.0,0.0291,41798.0,10.0,RISE
2016-04-11,1565.0,1570.0,1660.0,1485.0,9814959.0,-4227.0,4227.0,0.0,0.0307,69926.0,45.0,RISE
2016-04-08,1520.0,1575.0,1775.0,1500.0,33720117.0,119020.0,-119172.0,152.0,0.0311,152.0,40.0,RISE
2016-04-07,1480.0,1235.0,1480.0,1225.0,25802501.0,39375.0,-39375.0,0.0,0.0337,178156.0,340.0,UPPER_LIMIT
2016-04-06,1140.0,1185.0,1185.0,1135.0,2083313.0,24337.0,-24262.0,-75.0,0.035,-75.0,45.0,FALL
2016-04-05,1185.0,1225.0,1250.0,1155.0,2500946.0,71583.0,-71545.0,-38.0,0.035,-38.0,30.0,FALL
2016-04-04,1215.0,1150.0,1250.0,1130.0,6492282.0,57767.0,-57767.0,0.0,0.036000000000000004,-60222.0,60.0,RISE
2016-04-01,1155.0,1125.0,1155.0,1115.0,1764109.0,52940.0,-52940.0,0.0,0.038,73300.0,20.0,RISE
2016-03-31,1135.0,1125.0,1135.0,1105.0,1238887.0,-75471.0,75471.0,0.0,0.039,-75508.0,10.0,RISE
2016-03-30,1125.0,1135.0,1175.0,1120.0,2496656.0,140615.0,-140615.0,0.0,0.037000000000000005,125703.0,10.0,FALL
2016-03-29,1135.0,1120.0,1150.0,1110.0,1520223.0,-140100.0,140100.0,0.0,0.04,-141194.0,25.0,RISE
2016-03-28,1110.0,1110.0,1170.0,1065.0,2735222.0,-61463.0,61463.0,0.0,0.036000000000000004,-65256.0,10.0,FALL
2016-03-25,1120.0,1165.0,1165.0,1105.0,1900865.0,40942.0,-40942.0,0.0,0.035,37401.0,30.0,FALL
2016-03-24,1150.0,1175.0,1180.0,1120.0,2501918.0,-4926.0,4926.0,0.0,0.036000000000000004,-6772.0,25.0,FALL
2016-03-23,1175.0,1290.0,1295.0,1165.0,5389707.0,48901.0,-48901.0,0.0,0.035,73389.0,40.0,FALL
2016-03-22,1215.0,1185.0,1260.0,1140.0,11156514.0,243526.0,-243526.0,0.0,0.036000000000000004,284361.0,105.0,RISE
2016-03-21,1110.0,1065.0,1120.0,1030.0,4338990.0,94430.0,-94430.0,0.0,0.042,97449.0,70.0,RISE
2016-03-18,1040.0,1065.0,1135.0,1030.0,6991193.0,62673.0,-62673.0,0.0,0.044,33440.0,15.0,FALL
2016-03-17,1055.0,1095.0,1105.0,1040.0,3953259.0,63170.0,-63170.0,0.0,0.046,48331.0,35.0,FALL
2016-03-16,1090.0,1135.0,1155.0,1085.0,3745250.0,48717.0,-48717.0,0.0,0.047,37038.0,25.0,FALL
2016-03-15,1115.0,1070.0,1195.0,1070.0,7002408.0,57286.0,-57286.0,0.0,0.049,35966.0,5.0,RISE
2016-03-14,1110.0,1175.0,1195.0,1075.0,7521011.0,33712.0,-33712.0,0.0,0.052000000000000005,16878.0,30.0,FALL
2016-03-11,1140.0,1040.0,1225.0,1015.0,34794002.0,-120374.0,120374.0,0.0,0.051,-185019.0,130.0,RISE
2016-03-10,1010.0,1155.0,1155.0,972.0,21730737.0,-371511.0,371511.0,0.0,0.048,-264563.0,175.0,FALL
2016-03-09,1185.0,1270.0,1315.0,1180.0,14154597.0,146743.0,-146743.0,0.0,0.039,305791.0,15.0,FALL
2016-03-08,1200.0,1200.0,1600.0,1200.0,36580175.0,-301389.0,301389.0,0.0,0.043,3080077.0,510.0,LOWER_LIMIT
2016-03-07,1710.0,1760.0,1820.0,1710.0,1137511.0,-20772.0,20772.0,0.0,0.035,-34193.0,65.0,FALL
2016-03-04,1775.0,1730.0,1835.0,1720.0,1175987.0,-33260.0,33244.0,16.0,0.034,16.0,45.0,RISE
2016-03-03,1730.0,1825.0,1830.0,1725.0,893052.0,-26605.0,26605.0,0.0,0.034,-30440.0,55.0,FALL
2016-03-02,1785.0,1900.0,1900.0,1715.0,1850684.0,-89406.0,79404.0,10002.0,0.033,10002.0,130.0,FALL
2016-02-29,1915.0,2080.0,2125.0,1865.0,1487076.0,-5639.0,5639.0,0.0,0.031,-55281.0,190.0,FALL
2016-02-26,2105.0,2055.0,2155.0,2055.0,270532.0,-10289.0,10289.0,0.0,0.031,-11711.0,20.0,RISE
2016-02-25,2085.0,2100.0,2190.0,1975.0,1312130.0,-3495.0,-6024.0,9519.0,0.03,9519.0,25.0,RISE
2016-02-24,2060.0,2180.0,2190.0,2030.0,1402566.0,-47887.0,47922.0,-35.0,0.03,-35.0,180.0,FALL
2016-02-23,2240.0,2280.0,2310.0,2200.0,498068.0,-1944.0,1944.0,0.0,0.029,-2962.0,40.0,FALL
2016-02-22,2280.0,2455.0,2455.0,2245.0,1056962.0,705.0,-705.0,0.0,0.03,705.0,110.0,FALL
2016-02-19,2390.0,2475.0,2475.0,2295.0,668914.0,-71182.0,71182.0,0.0,0.03,-68182.0,30.0,FALL
2016-02-18,2420.0,2500.0,2530.0,2380.0,494524.0,6597.0,-6597.0,0.0,0.028,8373.0,30.0,FALL
2016-02-17,2450.0,2700.0,2735.0,2435.0,1176551.0,22790.0,-22790.0,0.0,0.028,1898.0,195.0,FALL
2016-02-16,2645.0,2670.0,2835.0,2645.0,1571455.0,17283.0,-17283.0,0.0,0.029,12929.0,35.0,RISE
2016-02-15,2610.0,2265.0,2660.0,2265.0,1132545.0,-10795.0,10795.0,0.0,0.029,-36646.0,370.0,RISE
2016-02-12,2240.0,2305.0,2405.0,2170.0,1016190.0,-25063.0,25038.0,25.0,0.029,25.0,150.0,FALL
2016-02-11,2390.0,2475.0,2500.0,2370.0,415215.0,17927.0,-18000.0,73.0,0.028,73.0,120.0,FALL
2016-02-05,2510.0,2595.0,2595.0,2435.0,552995.0,-11358.0,11358.0,0.0,0.029,-30301.0,5.0,FALL
2016-02-04,2515.0,2525.0,2600.0,2480.0,465578.0,3477.0,-3477.0,0.0,0.029,-9519.0,15.0,RISE
2016-02-03,2500.0,2470.0,2540.0,2430.0,320656.0,-22953.0,22947.0,6.0,0.029,6.0,0.0,EVEN
2016-02-02,2500.0,2595.0,2645.0,2485.0,558519.0,-4621.0,4621.0,0.0,0.028,38328.0,135.0,FALL
2016-02-01,2635.0,2665.0,2730.0,2605.0,362371.0,6819.0,-6819.0,0.0,0.028,4628.0,30.0,FALL
2016-01-29,2665.0,2600.0,2675.0,2535.0,580122.0,52617.0,-52608.0,-9.0,0.028,-9.0,65.0,RISE
2016-01-28,2600.0,2540.0,2605.0,2500.0,229010.0,5408.0,-5405.0,-3.0,0.029,-3.0,65.0,RISE
2016-01-27,2535.0,2495.0,2635.0,2460.0,337287.0,-9158.0,9158.0,0.0,0.03,-40801.0,65.0,RISE
2016-01-26,2470.0,2520.0,2620.0,2470.0,431656.0,-56750.0,56750.0,0.0,0.029,-14841.0,80.0,FALL
2016-01-25,2550.0,2655.0,2730.0,2540.0,467380.0,-21865.0,21865.0,0.0,0.028,26787.0,115.0,FALL
2016-01-22,2665.0,2670.0,2735.0,2610.0,360864.0,-14278.0,14272.0,6.0,0.027000000000000003,6.0,0.0,EVEN
2016-01-21,2665.0,2735.0,2800.0,2640.0,389350.0,12503.0,-12506.0,3.0,0.027000000000000003,3.0,70.0,FALL
2016-01-20,2735.0,2750.0,2900.0,2615.0,1015197.0,31890.0,-31935.0,45.0,0.027000000000000003,45.0,5.0,RISE
2016-01-19,2730.0,2480.0,2760.0,2325.0,1833456.0,3344.0,-3344.0,0.0,0.028,-62843.0,205.0,RISE
2016-01-18,2525.0,2495.0,2570.0,2480.0,366571.0,-23922.0,19869.0,4053.0,0.029,4053.0,25.0,FALL
2016-01-15,2550.0,2600.0,2765.0,2480.0,788178.0,9898.0,-9898.0,0.0,0.027000000000000003,32540.0,25.0,RISE
2016-01-14,2525.0,2670.0,2670.0,2485.0,1074983.0,34389.0,-34318.0,-71.0,0.028,-71.0,170.0,FALL
2016-01-13,2695.0,2660.0,2725.0,2640.0,470153.0,-26323.0,26323.0,0.0,0.029,-26323.0,5.0,FALL
2016-01-12,2700.0,2720.0,2765.0,2670.0,472849.0,-13960.0,10305.0,3655.0,0.028,3655.0,25.0,RISE
2016-01-11,2675.0,2650.0,2740.0,2630.0,770087.0,41520.0,-41526.0,6.0,0.028,6.0,145.0,FALL
2016-01-08,2820.0,2750.0,2845.0,2645.0,774952.0,-41037.0,41037.0,0.0,0.029,-41410.0,5.0,RISE
2016-01-07,2815.0,2910.0,2995.0,2750.0,726392.0,-10772.0,10766.0,6.0,0.029,6.0,95.0,FALL
2016-01-06,2910.0,3110.0,3135.0,2800.0,1017503.0,-24493.0,24492.0,1.0,0.028,1.0,170.0,FALL
2016-01-05,3080.0,3040.0,3135.0,3000.0,545544.0,2279.0,-2531.0,252.0,0.027000000000000003,252.0,5.0,RISE
2016-01-04,3075.0,2950.0,3150.0,2950.0,1062580.0,3820.0,-3824.0,4.0,0.027000000000000003,4.0,130.0,RISE
2015-12-30,2945.0,2935.0,3160.0,2900.0,1223621.0,39547.0,-39553.0,6.0,0.027000000000000003,6.0,15.0,RISE
2015-12-29,2930.0,2580.0,3275.0,2540.0,1459584.0,18542.0,-18542.0,0.0,0.029,18013.0,380.0,RISE
2015-12-28,2550.0,2750.0,2785.0,2500.0,937067.0,30215.0,-30225.0,10.0,0.029,10.0,150.0,FALL
2015-12-24,2700.0,2825.0,2995.0,2690.0,1416961.0,-68172.0,68170.0,2.0,0.03,2.0,250.0,FALL
2015-12-23,2950.0,3255.0,3260.0,2950.0,1547789.0,-3054.0,3054.0,0.0,0.028,15209.0,150.0,FALL
2015-12-22,3100.0,3510.0,3525.0,3045.0,2231577.0,67180.0,-67181.0,1.0,0.028,1.0,410.0,FALL
2015-12-21,3510.0,3510.0,3690.0,3360.0,2489809.0,40636.0,-14643.0,-25993.0,0.03,-25993.0,15.0,RISE
2015-12-18,3495.0,3290.0,3600.0,3275.0,3210985.0,-4652.0,4651.0,1.0,0.03,1.0,240.0,RISE
2015-12-17,3255.0,3050.0,3280.0,3040.0,1645015.0,-39962.0,39961.0,1.0,0.03,1.0,265.0,RISE
2015-12-16,2990.0,3045.0,3080.0,2950.0,647032.0,-27773.0,27775.0,-2.0,0.029,-2.0,55.0,FALL
2015-12-15,3045.0,3130.0,3165.0,2900.0,825791.0,-26289.0,289.0,26000.0,0.027000000000000003,26000.0,85.0,FALL
2015-12-14,3130.0,3170.0,3280.0,3065.0,1082298.0,11875.0,-11875.0,0.0,0.027000000000000003,-7000.0,100.0,FALL
2015-12-11,3230.0,3245.0,3325.0,3110.0,1344495.0,14621.0,-14621.0,0.0,0.028,27428.0,80.0,RISE
2015-12-10,3150.0,3165.0,3305.0,2935.0,1978078.0,101201.0,-101236.0,35.0,0.028,35.0,40.0,RISE
2015-12-09,3110.0,2615.0,3230.0,2615.0,4562217.0,-45046.0,44971.0,75.0,0.03,75.0,500.0,RISE
2015-12-08,2610.0,2745.0,2745.0,2600.0,472549.0,38914.0,-38914.0,0.0,0.028,50914.0,70.0,FALL
2015-12-07,2680.0,2720.0,2730.0,2595.0,374842.0,-3241.0,3241.0,0.0,0.029,759.0,5.0,FALL
2015-12-04,2685.0,2585.0,2790.0,2585.0,455102.0,22309.0,-22314.0,5.0,0.029,5.0,50.0,RISE
2015-12-03,2635.0,2680.0,2730.0,2440.0,648984.0,27109.0,-27129.0,20.0,0.029,20.0,45.0,FALL
2015-12-02,2680.0,2700.0,2785.0,2625.0,278659.0,22911.0,-22861.0,-50.0,0.03,-50.0,20.0,RISE
2015-12-01,2660.0,2750.0,2775.0,2600.0,538337.0,-33749.0,33746.0,3.0,0.03,3.0,100.0,FALL
2015-11-30,2760.0,2895.0,2900.0,2745.0,399362.0,47655.0,-47597.0,-58.0,0.029,-58.0,105.0,FALL
2015-11-27,2865.0,2850.0,2900.0,2780.0,235754.0,-16097.0,16097.0,0.0,0.031,-16097.0,25.0,RISE
2015-11-26,2840.0,3000.0,3000.0,2750.0,442725.0,9892.0,-9892.0,0.0,0.03,9892.0,130.0,FALL
2015-11-25,2970.0,2975.0,3000.0,2895.0,461467.0,5531.0,-5531.0,0.0,0.03,4012.0,45.0,RISE
2015-11-24,2925.0,2880.0,3010.0,2800.0,1081605.0,14164.0,-14164.0,0.0,0.03,4330.0,75.0,RISE
2015-11-23,2850.0,2765.0,2945.0,2600.0,1106164.0,-29816.0,29816.0,0.0,0.031,7150.0,150.0,RISE
2015-11-20,2700.0,2715.0,2745.0,2650.0,347460.0,-35281.0,35281.0,0.0,0.03,-35281.0,5.0,FALL
2015-11-19,2705.0,2770.0,2785.0,2660.0,372547.0,44057.0,-44168.0,111.0,0.029,111.0,40.0,FALL
2015-11-18,2745.0,2710.0,2785.0,2665.0,576033.0,45544.0,-45544.0,0.0,0.03,60544.0,45.0,RISE
2015-11-17,2700.0,2640.0,2730.0,2590.0,513838.0,39315.0,-39315.0,0.0,0.031,39315.0,85.0,RISE
2015-11-16,2615.0,2445.0,2670.0,2370.0,656086.0,60741.0,-60741.0,0.0,0.032,60741.0,140.0,RISE
2015-11-13,2475.0,2470.0,2520.0,2380.0,498413.0,-41419.0,41419.0,0.0,0.034,-42635.0,60.0,FALL
2015-11-12,2535.0,2570.0,2670.0,2490.0,643567.0,-54953.0,54953.0,0.0,0.033,-25970.0,35.0,FALL
2015-11-11,2570.0,2695.0,2695.0,2145.0,2460435.0,-92451.0,92451.0,0.0,0.031,-65498.0,130.0,FALL
2015-11-10,2700.0,2745.0,2765.0,2680.0,395825.0,8700.0,-51141.0,42441.0,0.028,42441.0,45.0,FALL
2015-11-09,2745.0,2810.0,2815.0,2745.0,497396.0,74476.0,-110233.0,35757.0,0.03,35757.0,65.0,FALL
2015-11-06,2810.0,2800.0,2825.0,2745.0,539298.0,64241.0,-64241.0,0.0,0.033,63555.0,5.0,FALL
2015-11-05,2815.0,2710.0,2875.0,2710.0,595566.0,34803.0,-35252.0,449.0,0.034,449.0,25.0,RISE
2015-11-04,2790.0,2835.0,2835.0,2720.0,773358.0,29808.0,-29808.0,0.0,0.035,28016.0,45.0,FALL
2015-11-03,2835.0,2835.0,2945.0,2630.0,1568580.0,5584.0,-5584.0,0.0,0.035,-2334.0,0.0,EVEN
2015-11-02,2835.0,3425.0,3535.0,2640.0,3205557.0,165851.0,-164949.0,-902.0,0.035,-902.0,520.0,FALL
2015-10-30,3355.0,3340.0,3405.0,3275.0,527584.0,27055.0,-27011.0,-44.0,0.039,-44.0,15.0,RISE
2015-10-29,3340.0,3575.0,3620.0,3320.0,948115.0,36355.0,-36355.0,0.0,0.04,42040.0,135.0,FALL
2015-10-28,3475.0,3480.0,3625.0,3200.0,1283192.0,-61532.0,61531.0,1.0,0.041,1.0,65.0,RISE
2015-10-27,3410.0,3520.0,3530.0,3290.0,1349295.0,26638.0,4720.0,-31358.0,0.04,-31358.0,120.0,FALL
2015-10-26,3530.0,3675.0,3760.0,3405.0,1604024.0,-66886.0,113210.0,-46324.0,0.04,-46324.0,80.0,FALL
2015-10-23,3610.0,3635.0,3850.0,3570.0,1443739.0,-52490.0,52488.0,2.0,0.037000000000000005,2.0,70.0,RISE
2015-10-22,3540.0,3290.0,3690.0,3215.0,2321877.0,-115538.0,115538.0,0.0,0.035,-255216.0,255.0,RISE
2015-10-21,3285.0,2970.0,3535.0,2965.0,2273914.0,-63979.0,63979.0,0.0,0.031,-255216.0,315.0,RISE
2015-10-20,2970.0,2990.0,2995.0,2950.0,530175.0,-29745.0,29745.0,0.0,0.03,-255216.0,5.0,FALL
2015-10-19,2975.0,2960.0,3005.0,2925.0,482166.0,23486.0,-23486.0,0.0,0.029,-255216.0,50.0,RISE
2015-10-16,2925.0,2895.0,2995.0,2880.0,522410.0,-61842.0,61842.0,0.0,0.03,-255216.0,65.0,RISE
2015-10-15,2860.0,2860.0,2965.0,2850.0,200477.0,11071.0,-11071.0,0.0,0.028,-255216.0,0.0,EVEN
2015-10-14,2860.0,2875.0,2945.0,2850.0,220413.0,-604.0,604.0,0.0,0.028,-255216.0,20.0,FALL
2015-10-13,2880.0,2950.0,2950.0,2850.0,252473.0,26242.0,-26242.0,0.0,0.028,-255216.0,20.0,FALL
2015-10-12,2900.0,2980.0,3020.0,2710.0,537530.0,14902.0,-14902.0,0.0,0.029,-255216.0,80.0,FALL
2015-10-08,2980.0,2960.0,3020.0,2910.0,421360.0,154.0,-154.0,0.0,0.029,-255216.0,0.0,EVEN
2015-10-07,2980.0,2910.0,3100.0,2900.0,757380.0,-22100.0,22100.0,0.0,0.029,-255216.0,50.0,RISE
2015-10-06,2930.0,2945.0,2990.0,2880.0,470171.0,-7789.0,7789.0,0.0,0.032,-255216.0,5.0,FALL
2015-10-05,2935.0,2950.0,2970.0,2885.0,516734.0,15474.0,13531.0,-29005.0,0.031,-255216.0,0.0,EVEN
2015-10-02,2935.0,2880.0,2970.0,2855.0,388692.0,46414.0,33557.0,-79971.0,0.031,-226211.0,30.0,RISE
2015-10-01,2905.0,2925.0,2925.0,2865.0,332406.0,75340.0,5053.0,-80393.0,0.03,-146240.0,10.0,RISE
2015-09-30,2895.0,2985.0,2985.0,2850.0,245631.0,66187.0,-5579.0,-60608.0,0.03,-65847.0,5.0,FALL
2015-09-25,2900.0,2930.0,2965.0,2850.0,185307.0,4760.0,-4681.0,-79.0,0.03,-5239.0,25.0,FALL
2015-09-24,2925.0,3010.0,3055.0,2760.0,630962.0,-15942.0,15942.0,0.0,0.03,-5160.0,30.0,FALL
2015-09-23,2955.0,3060.0,3240.0,2900.0,837314.0,29531.0,-29510.0,-21.0,0.03,-5160.0,105.0,FALL
2015-09-22,3060.0,2915.0,3060.0,2890.0,513155.0,-32397.0,31914.0,483.0,0.03,-5139.0,135.0,RISE
2015-09-21,2925.0,2960.0,2990.0,2860.0,500156.0,14830.0,-14830.0,0.0,0.03,-5622.0,15.0,FALL
2015-09-18,2940.0,2935.0,2990.0,2915.0,420881.0,-20596.0,20596.0,0.0,0.03,-5622.0,5.0,RISE
2015-09-17,2935.0,2855.0,3035.0,2835.0,466973.0,33827.0,-33827.0,0.0,0.029,-5622.0,80.0,RISE
2015-09-16,2855.0,2815.0,2890.0,2615.0,458382.0,-5914.0,5914.0,0.0,0.03,-5622.0,125.0,RISE
2015-09-15,2730.0,2720.0,2835.0,2685.0,322455.0,-15525.0,15525.0,0.0,0.03,-5622.0,30.0,FALL
2015-09-14,2760.0,2705.0,2855.0,2705.0,208007.0,6470.0,-6470.0,0.0,0.03,-5622.0,60.0,RISE
2015-09-11,2700.0,2795.0,2795.0,2660.0,370549.0,-18502.0,18502.0,0.0,0.03,-5622.0,100.0,FALL
2015-09-10,2800.0,2880.0,2910.0,2690.0,450751.0,-2392.0,2392.0,0.0,0.029,-5622.0,50.0,FALL
2015-09-09,2850.0,3010.0,3010.0,2735.0,672354.0,-7507.0,7507.0,0.0,0.029,-5622.0,115.0,FALL
2015-09-08,2965.0,3180.0,3185.0,2920.0,752231.0,22826.0,-22888.0,62.0,0.029,-5622.0,225.0,FALL
2015-09-07,3190.0,2915.0,3205.0,2915.0,1250960.0,-33525.0,33525.0,0.0,0.03,-5684.0,290.0,RISE
2015-09-04,2900.0,2885.0,2950.0,2835.0,434942.0,15912.0,-15605.0,-307.0,0.029,-5684.0,20.0,RISE
2015-09-03,2880.0,2810.0,2885.0,2780.0,352877.0,-3937.0,3937.0,0.0,0.029,-5377.0,10.0,RISE
2015-09-02,2870.0,2700.0,2885.0,2700.0,220066.0,-11652.0,11652.0,0.0,0.029,-5377.0,75.0,RISE
2015-09-01,2795.0,2810.0,2835.0,2720.0,255739.0,9777.0,-10149.0,372.0,0.029,-5377.0,10.0,FALL
2015-08-31,2805.0,2810.0,2920.0,2775.0,467291.0,75616.0,-75616.0,0.0,0.029,-5749.0,55.0,RISE
2015-08-28,2750.0,2930.0,3030.0,2660.0,1955347.0,-86307.0,86183.0,124.0,0.031,-5749.0,180.0,FALL
2015-08-27,2930.0,3085.0,3090.0,2915.0,257754.0,478.0,-478.0,0.0,0.029,-5873.0,70.0,FALL
2015-08-26,3000.0,2880.0,3130.0,2880.0,278234.0,16732.0,-17140.0,408.0,0.029,-5873.0,50.0,RISE
2015-08-25,2950.0,2850.0,3170.0,2740.0,592736.0,58401.0,-58401.0,0.0,0.028,-6281.0,190.0,RISE
2015-08-24,2760.0,2500.0,2870.0,2500.0,388587.0,10351.0,-9793.0,-558.0,0.03,-6281.0,230.0,RISE
2015-08-21,2530.0,2420.0,2585.0,2300.0,653297.0,-29760.0,29760.0,0.0,0.03,-5723.0,65.0,FALL
2015-08-20,2595.0,2685.0,2780.0,2570.0,292657.0,-11948.0,11948.0,0.0,0.029,-5723.0,90.0,FALL
2015-08-19,2685.0,2800.0,2805.0,2550.0,420802.0,-1852.0,767.0,1085.0,0.029,-5723.0,115.0,FALL
2015-08-18,2800.0,2915.0,2915.0,2655.0,234843.0,7279.0,-7434.0,155.0,0.029,-6808.0,50.0,FALL
2015-08-17,2850.0,2950.0,3025.0,2850.0,372211.0,34829.0,-34829.0,0.0,0.029,-6963.0,70.0,FALL
2015-08-13,2920.0,2960.0,3000.0,2830.0,228567.0,25152.0,-25152.0,0.0,0.03,-6963.0,40.0,RISE
2015-08-12,2880.0,2880.0,2890.0,2600.0,481487.0,-9464.0,9464.0,0.0,0.031,-6963.0,0.0,EVEN
2015-08-11,2880.0,2970.0,3030.0,2715.0,306073.0,-17211.0,17211.0,0.0,0.03,-6963.0,110.0,FALL
2015-08-10,2990.0,3085.0,3125.0,2990.0,289353.0,-13331.0,13331.0,0.0,0.03,-6963.0,95.0,FALL
2015-08-07,3085.0,3085.0,3200.0,3050.0,266537.0,11139.0,-11139.0,0.0,0.029,-6963.0,75.0,FALL
2015-08-06,3160.0,3150.0,3240.0,3020.0,281906.0,-598.0,598.0,0.0,0.03,-6963.0,10.0,RISE
2015-08-05,3150.0,2920.0,3190.0,2920.0,570241.0,-8075.0,8075.0,0.0,0.029,-6963.0,230.0,RISE
