,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,98100.0,107000.0,111000.0,97500.0,1911523.0,331605,-38066,-293539,0.1612,1613486,5900.0,RISE
2020-06-01,92200.0,91300.0,93500.0,91000.0,309828.0,26433,-2257,-24176,0.1617,1907025,1400.0,RISE
2020-05-29,90800.0,88700.0,91100.0,86600.0,481609.0,-26019,5817,20202,0.1619,1931201,1500.0,RISE
2020-05-28,89300.0,93600.0,93800.0,86800.0,737197.0,182679,-143515,-39164,0.1619,1910999,3400.0,FALL
2020-05-27,92700.0,86800.0,96000.0,86700.0,1476514.0,-300152,-5063,305215,0.1637,1950163,6900.0,RISE
2020-05-26,85800.0,85800.0,86700.0,85000.0,511045.0,-55831,29363,26468,0.1638,1644948,2000.0,RISE
2020-05-25,83800.0,81800.0,85600.0,81200.0,740036.0,-245091,136877,108214,0.1634,1618480,3900.0,RISE
2020-05-22,79900.0,82600.0,82600.0,79200.0,371182.0,125430.0,-60982.0,-64448.0,0.1615,1544173.0,2300.0,FALL
2020-05-21,82200.0,81100.0,82700.0,80600.0,362493.0,-41444.0,77046.0,-35602.0,0.1624,1608621.0,1900.0,RISE
2020-05-20,80300.0,81000.0,82100.0,80100.0,219398.0,46134.0,-19137.0,-26997.0,0.1613,1644223.0,1100.0,FALL
2020-05-19,81400.0,82000.0,83600.0,81000.0,489426.0,-200641.0,86580.0,114061.0,0.1616,1671220.0,3000.0,RISE
2020-05-18,78400.0,79600.0,79700.0,77300.0,163360.0,-6833.0,-8890.0,15723.0,0.1602,1557159.0,0.0,EVEN
2020-05-15,78400.0,77900.0,78800.0,77100.0,175559.0,-16559.0,23213.0,-6654.0,0.1603,1541436.0,1700.0,RISE
2020-05-14,76700.0,77000.0,77500.0,76200.0,256721.0,65858.0,-34748.0,-31110.0,0.1597,1548090.0,1300.0,FALL
2020-05-13,78000.0,77000.0,78000.0,76700.0,210748.0,66384.0,-23145.0,-43239.0,0.1602,1579200.0,200.0,FALL
2020-05-12,78200.0,80000.0,80300.0,78000.0,287928.0,119091.0,-43548.0,-75543.0,0.1605,1622439.0,1700.0,FALL
2020-05-11,79900.0,82100.0,82200.0,79700.0,256576.0,101872.0,-23418.0,-78454.0,0.1611,1697982.0,1800.0,FALL
2020-05-08,81700.0,83000.0,83500.0,81500.0,250242.0,68348.0,-15298.0,-53050.0,0.1614,1776436.0,400.0,FALL
2020-05-07,82100.0,81500.0,83000.0,81200.0,184219.0,46381.0,-28065.0,-18316.0,0.1615,1829486.0,300.0,FALL
2020-05-06,82400.0,81300.0,83900.0,81000.0,429041.0,-92248.0,30525.0,61723.0,0.1623,1847802.0,3200.0,RISE
2020-05-04,79200.0,81300.0,81400.0,79100.0,453170.0,228517.0,-136959.0,-91558.0,0.1619,1786079.0,3500.0,FALL
2020-04-29,82700.0,78200.0,84200.0,77800.0,1107897.0,-300085.0,189528.0,110557.0,0.1638,1877637.0,5300.0,RISE
2020-04-28,77400.0,77000.0,77400.0,76000.0,239439.0,27166.0,-8271.0,-18895.0,0.161,1767080.0,100.0,RISE
2020-04-27,77300.0,77200.0,77900.0,75900.0,256586.0,-27558.0,-11072.0,38630.0,0.1611,1785975.0,900.0,RISE
2020-04-24,76400.0,77800.0,78500.0,75500.0,268763.0,58171.0,-24433.0,-33738.0,0.1613,1747345.0,900.0,FALL
2020-04-23,77300.0,76700.0,78800.0,76400.0,540519.0,-12117.0,7423.0,4694.0,0.1616,1781083.0,1600.0,RISE
2020-04-22,75700.0,75900.0,76300.0,74300.0,552737.0,241324.0,45734.0,-287058.0,0.1615,1776389.0,1300.0,FALL
2020-04-21,77000.0,79700.0,80400.0,76000.0,758374.0,387453.0,-275453.0,-112000.0,0.1611,2063447.0,4000.0,FALL
2020-04-20,81000.0,82000.0,82700.0,80900.0,211206.0,36865.0,-12944.0,-23921.0,0.1649,2175447.0,1000.0,FALL
2020-04-17,82000.0,80200.0,82500.0,80200.0,287113.0,-26265.0,33349.0,-7084.0,0.1649,2199368.0,2000.0,RISE
2020-04-16,80000.0,80100.0,80900.0,79000.0,322393.0,110216.0,-54984.0,-55232.0,0.1643,2206452.0,2400.0,FALL
2020-04-14,82400.0,81500.0,83100.0,81100.0,227153.0,-13452.0,23822.0,-10370.0,0.1655,2261684.0,1600.0,RISE
2020-04-13,80800.0,84700.0,84700.0,80700.0,360328.0,139432.0,-16089.0,-123343.0,0.1652,2272054.0,4600.0,FALL
2020-04-10,85400.0,83500.0,86900.0,81800.0,475575.0,-15183.0,38624.0,-23441.0,0.1651,2395397.0,1800.0,RISE
2020-04-09,83600.0,81100.0,83700.0,80200.0,453140.0,-73506.0,29387.0,44119.0,0.1646,2418838.0,4100.0,RISE
2020-04-08,79500.0,80100.0,81200.0,79500.0,332451.0,100707.0,14255.0,-114962.0,0.1642,2374719.0,2000.0,FALL
2020-04-07,81500.0,81800.0,82500.0,79000.0,342276.0,22947.0,5335.0,-28282.0,0.1639,2489681.0,800.0,RISE
2020-04-06,80700.0,77700.0,81000.0,76900.0,262082.0,-90822.0,-100.0,90922.0,0.1639,2517963.0,4100.0,RISE
2020-04-03,76600.0,80800.0,82700.0,76200.0,472317.0,115820.0,-164083.0,48263.0,0.16399999999999998,2427041.0,2700.0,FALL
2020-04-02,79300.0,76900.0,79400.0,74300.0,350961.0,29748.0,779.0,-30527.0,0.1662,2378778.0,2900.0,RISE
2020-04-01,76400.0,78100.0,80600.0,75700.0,312501.0,23952.0,24745.0,-48697.0,0.1661,2409305.0,2200.0,FALL
2020-03-31,78600.0,77500.0,78900.0,76700.0,301113.0,-37156.0,39947.0,-2791.0,0.1658,2458002.0,2300.0,RISE
2020-03-30,76300.0,74900.0,77500.0,72900.0,248836.0,-525.0,7396.0,-6871.0,0.1652,2460793.0,1000.0,FALL
2020-03-27,77300.0,81500.0,81700.0,74500.0,393599.0,43135.0,-58362.0,15227.0,0.1654,2467664.0,400.0,FALL
2020-03-26,77700.0,81300.0,82200.0,77700.0,434213.0,44296.0,-63011.0,18715.0,0.1675,2452437.0,1300.0,FALL
2020-03-25,79000.0,77000.0,81400.0,76000.0,492705.0,-33520.0,20780.0,12740.0,0.1685,2433722.0,5100.0,RISE
2020-03-24,73900.0,70800.0,75000.0,69400.0,294642.0,-21328.0,-19236.0,40564.0,0.1689,2420982.0,5300.0,RISE
2020-03-23,68600.0,69600.0,72500.0,67600.0,324195.0,88196.0,-22782.0,-65414.0,0.1695,2380418.0,8400.0,FALL
2020-03-20,77000.0,67600.0,77000.0,65800.0,517444.0,-48007.0,33535.0,14472.0,0.1698,2445832.0,10700.0,RISE
2020-03-19,66300.0,73000.0,74900.0,64200.0,661951.0,-34492.0,84583.0,-50091.0,0.1696,2431360.0,5600.0,FALL
2020-03-18,71900.0,77600.0,78900.0,71900.0,404985.0,100605.0,-39075.0,-61530.0,0.1681,2481451.0,6700.0,FALL
2020-03-17,78600.0,70200.0,80200.0,70200.0,616264.0,-67312.0,18975.0,48337.0,0.1688,2542981.0,2000.0,RISE
2020-03-16,76600.0,82200.0,83000.0,76400.0,526279.0,70905.0,-25226.0,-45679.0,0.1686,2494644.0,4300.0,FALL
2020-03-13,80900.0,78700.0,84000.0,75500.0,969928.0,159236.0,-42895.0,-116341.0,0.1697,2540323.0,8200.0,FALL
2020-03-12,89100.0,95600.0,96700.0,87400.0,612408.0,87481.0,-94806.0,7325.0,0.1705,2656664.0,6400.0,FALL
2020-03-11,95500.0,97200.0,99300.0,95000.0,355652.0,17044.0,3781.0,-20825.0,0.1718,2649339.0,800.0,FALL
2020-03-10,96300.0,95000.0,98300.0,95000.0,422659.0,69217.0,-19260.0,-49957.0,0.1715,2670164.0,600.0,FALL
2020-03-09,96900.0,101500.0,102000.0,96200.0,812249.0,366446.0,-170250.0,-196196.0,0.1709,2720121.0,9600.0,FALL
2020-03-06,106500.0,108000.0,108500.0,105000.0,234116.0,75942.0,-47877.0,-28065.0,0.1733,2916317.0,4000.0,FALL
2020-03-05,110500.0,107500.0,111000.0,106000.0,298132.0,-24948.0,36258.0,-11310.0,0.1742,2944382.0,4500.0,RISE
2020-03-04,106000.0,104000.0,107000.0,103000.0,309198.0,-11219.0,-40895.0,52114.0,0.174,2955692.0,2500.0,RISE
2020-03-03,103500.0,107500.0,107500.0,103000.0,286190.0,61025.0,-47655.0,-13370.0,0.1752,2903578.0,1000.0,FALL
2020-03-02,104500.0,104500.0,106000.0,103000.0,169866.0,11418.0,-11417.0,-1.0,0.1758,2916948.0,500.0,RISE
2020-02-28,104000.0,105000.0,106000.0,103000.0,303668.0,37054.0,-40497.0,3443.0,0.1758,2916949.0,3500.0,FALL
2020-02-27,107500.0,107500.0,109000.0,106500.0,167722.0,9862.0,-34146.0,24284.0,0.1761,2913506.0,500.0,FALL
2020-02-26,108000.0,107500.0,109500.0,106000.0,246459.0,39032.0,-66451.0,27419.0,0.1764,2889222.0,2000.0,FALL
2020-02-25,110000.0,106000.0,110500.0,105500.0,188197.0,-10074.0,-81.0,10155.0,0.1776,2861803.0,4000.0,RISE
2020-02-24,106000.0,109000.0,109500.0,105500.0,286441.0,29191.0,14910.0,-44101.0,0.1777,2851648.0,6000.0,FALL
2020-02-21,112000.0,113500.0,114000.0,112000.0,159031.0,31460.0,-17532.0,-13928.0,0.1774,2895749.0,3000.0,FALL
2020-02-20,115000.0,116000.0,117500.0,114500.0,127187.0,17886.0,2840.0,-20726.0,0.1777,2909677.0,500.0,FALL
2020-02-19,115500.0,117500.0,117500.0,114000.0,136036.0,1294.0,-21610.0,20316.0,0.1781,2930403.0,0.0,EVEN
2020-02-18,115500.0,114500.0,115500.0,114000.0,141963.0,23687.0,4391.0,-28078.0,0.1784,2910087.0,500.0,RISE
2020-02-17,115000.0,116500.0,116500.0,115000.0,124128.0,27424.0,-10723.0,-16701.0,0.1785,2938165.0,1500.0,FALL
2020-02-14,116500.0,116000.0,117500.0,115500.0,162908.0,44854.0,-12932.0,-31922.0,0.1779,2954866.0,0.0,EVEN
2020-02-13,116500.0,121000.0,121500.0,116500.0,260709.0,100855.0,-40213.0,-60642.0,0.17800000000000002,2986788.0,4000.0,FALL
2020-02-12,120500.0,119500.0,121500.0,118000.0,222810.0,6877.0,24541.0,-31418.0,0.1784,3047430.0,0.0,EVEN
2020-02-11,120500.0,120500.0,122000.0,119500.0,147919.0,22272.0,4185.0,-26457.0,0.1789,3078848.0,0.0,EVEN
2020-02-10,120500.0,118500.0,122000.0,118000.0,188857.0,26809.0,-21987.0,-4822.0,0.1788,3105305.0,0.0,EVEN
2020-02-07,120500.0,123000.0,125000.0,119000.0,263663.0,21220.0,9654.0,-30874.0,0.1781,3110127.0,3000.0,FALL
2020-02-06,123500.0,112500.0,124000.0,112500.0,678051.0,-150814.0,7582.0,143232.0,0.1768,3141001.0,13500.0,RISE
2020-02-05,110000.0,115000.0,116000.0,110000.0,295459.0,113759.0,-32.0,-113727.0,0.1767,2997769.0,4000.0,FALL
2020-02-04,114000.0,112500.0,115000.0,112000.0,193890.0,35837.0,17332.0,-53169.0,0.1767,3111496.0,1000.0,RISE
2020-02-03,113000.0,111000.0,114000.0,109500.0,214585.0,13735.0,-5971.0,-7764.0,0.177,3164665.0,1000.0,FALL
2020-01-31,114000.0,116500.0,117500.0,113500.0,189732.0,38069.0,-23867.0,-14202.0,0.1769,3172429.0,2500.0,FALL
2020-01-30,116500.0,119000.0,120000.0,116500.0,114536.0,20521.0,5927.0,-26448.0,0.1771,3186631.0,2000.0,FALL
2020-01-29,118500.0,120000.0,120500.0,117500.0,132021.0,46808.0,5472.0,-52280.0,0.1776,3213079.0,500.0,FALL
2020-01-28,119000.0,118000.0,121500.0,116000.0,221836.0,31083.0,-29836.0,-1247.0,0.1765,3265359.0,6000.0,FALL
2020-01-23,125000.0,126500.0,127000.0,124500.0,146894.0,27082.0,31360.0,-58442.0,0.1766,3266606.0,2500.0,FALL
2020-01-22,127500.0,126500.0,127500.0,125500.0,96560.0,-7015.0,-13016.0,20031.0,0.1762,3325048.0,1500.0,RISE
2020-01-21,126000.0,128500.0,129000.0,126000.0,91241.0,6261.0,-2257.0,-4004.0,0.1763,3305017.0,2500.0,FALL
2020-01-20,128500.0,128000.0,129000.0,126000.0,164228.0,59.0,23354.0,-23413.0,0.1761,3309021.0,500.0,RISE
2020-01-17,128000.0,128500.0,129500.0,127500.0,111344.0,-700.0,12028.0,-11328.0,0.1755,3332434.0,0.0,EVEN
2020-01-16,128000.0,129000.0,129500.0,126500.0,97296.0,24131.0,5931.0,-30062.0,0.1754,3343762.0,1000.0,FALL
2020-01-15,129000.0,129500.0,131000.0,128000.0,138166.0,1309.0,14688.0,-15997.0,0.1753,3373824.0,0.0,EVEN
2020-01-14,129000.0,131500.0,132500.0,128000.0,168955.0,23373.0,7134.0,-30507.0,0.1751,3389821.0,2500.0,FALL
2020-01-13,131500.0,130500.0,133000.0,130500.0,179332.0,1255.0,22877.0,-24132.0,0.1759,3420328.0,500.0,RISE
2020-01-10,131000.0,129500.0,131500.0,129000.0,298875.0,-69379.0,77055.0,-7676.0,0.17600000000000002,3444460.0,1500.0,RISE
2020-01-09,129500.0,125500.0,129500.0,125500.0,328602.0,-56952.0,12793.0,44159.0,0.1746,3452136.0,5500.0,RISE
2020-01-08,124000.0,126000.0,126500.0,123000.0,311505.0,2308.0,39185.0,-41493.0,0.1734,3407977.0,3500.0,FALL
2020-01-07,127500.0,128000.0,129000.0,126500.0,126734.0,-5960.0,39248.0,-33288.0,0.1729,3449470.0,0.0,EVEN
2020-01-06,127500.0,129000.0,130500.0,127500.0,159650.0,10482.0,37010.0,-47492.0,0.1722,3482758.0,2000.0,FALL
2020-01-03,129500.0,126500.0,131000.0,126000.0,328380.0,-107177.0,85439.0,21738.0,0.1713,3530250.0,4000.0,RISE
2020-01-02,125500.0,127500.0,127500.0,125500.0,85564.0,3331.0,20851.0,-24182.0,0.1701,3508512.0,1000.0,FALL
2019-12-30,126500.0,126500.0,127000.0,125000.0,96061.0,-33027.0,16441.0,16586.0,0.1698,3532694.0,0.0,EVEN
2019-12-27,126500.0,125500.0,127000.0,123000.0,166789.0,-11747.0,35601.0,-23854.0,0.1696,3516108.0,2000.0,RISE
2019-12-26,124500.0,125500.0,126000.0,122000.0,159823.0,-33545.0,27294.0,6251.0,0.16899999999999998,3539962.0,1000.0,FALL
2019-12-24,125500.0,126500.0,126500.0,125000.0,101203.0,-19534.0,12275.0,7259.0,0.1689,3533711.0,1000.0,FALL
2019-12-23,126500.0,126000.0,126500.0,125000.0,100954.0,-36595.0,22280.0,14315.0,0.1693,3526452.0,1000.0,RISE
2019-12-20,125500.0,126500.0,126500.0,124500.0,127670.0,-7179.0,24535.0,-17356.0,0.1694,3512137.0,500.0,FALL
2019-12-19,126000.0,124000.0,126000.0,124000.0,125141.0,-57718.0,57789.0,-71.0,0.1691,3529493.0,2000.0,RISE
2019-12-18,124000.0,124500.0,125500.0,124000.0,93974.0,-2973.0,26511.0,-23538.0,0.1685,3529564.0,1500.0,FALL
2019-12-17,125500.0,123500.0,125500.0,123000.0,110083.0,-12432.0,18395.0,-5963.0,0.1681,3553102.0,500.0,RISE
2019-12-16,125000.0,125500.0,125500.0,124000.0,87133.0,-24085.0,-11843.0,35928.0,0.1682,3559065.0,0.0,EVEN
2019-12-13,125000.0,124500.0,126500.0,124000.0,147282.0,-50633.0,22753.0,27880.0,0.1693,3523137.0,2000.0,RISE
2019-12-12,123000.0,124000.0,124000.0,122500.0,250471.0,-21297.0,22166.0,-869.0,0.16899999999999998,3495257.0,0.0,EVEN
2019-12-11,123000.0,123000.0,124000.0,121500.0,152048.0,-49971.0,20800.0,29171.0,0.1686,3496126.0,1000.0,RISE
2019-12-10,122000.0,121000.0,123000.0,119500.0,117373.0,-22957.0,13987.0,8970.0,0.1685,3466955.0,1000.0,RISE
2019-12-09,121000.0,121500.0,122500.0,120500.0,88526.0,-7910.0,-12996.0,20906.0,0.1683,3457985.0,500.0,FALL
2019-12-06,121500.0,123000.0,123000.0,120500.0,94593.0,-2302.0,-27522.0,29824.0,0.1681,3437079.0,1000.0,FALL
2019-12-05,122500.0,120500.0,122500.0,120500.0,133908.0,-58092.0,47814.0,10278.0,0.1689,3407255.0,2500.0,RISE
2019-12-04,120000.0,119500.0,120000.0,118500.0,107054.0,130.0,-9633.0,9503.0,0.1683,3396977.0,1000.0,FALL
2019-12-03,121000.0,119500.0,121000.0,118500.0,82762.0,-9874.0,1460.0,8414.0,0.1685,3387474.0,500.0,FALL
2019-12-02,121500.0,120000.0,122000.0,119000.0,117570.0,-22371.0,-14700.0,37071.0,0.1686,3379060.0,1500.0,RISE
2019-11-29,120000.0,122500.0,123000.0,119500.0,101771.0,-5070.0,-8158.0,13228.0,0.1689,3341989.0,2000.0,FALL
2019-11-28,122000.0,120000.0,122500.0,119500.0,99599.0,-11607.0,-2709.0,14316.0,0.16899999999999998,3328761.0,0.0,EVEN
2019-11-27,122000.0,122000.0,123000.0,120000.0,121723.0,-22613.0,-16901.0,39514.0,0.1692,3314445.0,500.0,RISE
2019-11-26,121500.0,117500.0,121500.0,117500.0,335382.0,-107693.0,-1465.0,109158.0,0.1693,3274931.0,4500.0,RISE
2019-11-25,117000.0,115000.0,119500.0,115000.0,176295.0,-42863.0,-10068.0,52931.0,0.1692,3165773.0,2000.0,RISE
2019-11-22,115000.0,115000.0,116000.0,114500.0,86740.0,-6428.0,-16270.0,22698.0,0.1693,3112842.0,500.0,FALL
2019-11-21,115500.0,116500.0,116500.0,114000.0,128447.0,8018.0,-30232.0,22214.0,0.1693,3090144.0,500.0,FALL
2019-11-20,116000.0,116000.0,117000.0,115000.0,99520.0,-15488.0,7424.0,8064.0,0.1697,3067930.0,0.0,EVEN
2019-11-19,116000.0,116000.0,117500.0,115000.0,102891.0,10848.0,-4371.0,-6477.0,0.1697,3059866.0,500.0,FALL
2019-11-18,116500.0,118000.0,118000.0,116000.0,98707.0,12536.0,-14859.0,2323.0,0.1697,3066343.0,1000.0,FALL
2019-11-15,117500.0,115000.0,117500.0,115000.0,129693.0,-45931.0,7864.0,38067.0,0.1699,3064020.0,2000.0,RISE
2019-11-14,115500.0,115000.0,116000.0,114000.0,226463.0,23407.0,-32955.0,9548.0,0.1699,3025953.0,500.0,RISE
2019-11-13,115000.0,118500.0,118500.0,114500.0,239318.0,95907.0,6794.0,-102701.0,0.1703,3016405.0,4000.0,FALL
2019-11-12,119000.0,118000.0,119000.0,118000.0,71156.0,6795.0,-11.0,-6784.0,0.1702,3119106.0,1000.0,RISE
2019-11-11,118000.0,120500.0,121000.0,117500.0,125792.0,31930.0,-28788.0,-3142.0,0.1702,3125890.0,2500.0,FALL
2019-11-08,120500.0,119500.0,120500.0,118500.0,175412.0,-52119.0,45601.0,6518.0,0.1707,3129032.0,2500.0,RISE
2019-11-07,118000.0,117500.0,119500.0,116500.0,103690.0,932.0,2012.0,-2944.0,0.1707,3122514.0,0.0,EVEN
2019-11-06,118000.0,122000.0,122000.0,117000.0,300755.0,139511.0,14473.0,-153984.0,0.1706,3125458.0,4000.0,FALL
2019-11-05,122000.0,121500.0,123500.0,120500.0,112230.0,-19401.0,17890.0,1511.0,0.1706,3279442.0,500.0,RISE
2019-11-04,121500.0,119500.0,121500.0,118000.0,142490.0,-51040.0,37791.0,13249.0,0.1701,3277931.0,3500.0,RISE
2019-11-01,118000.0,121500.0,122000.0,117500.0,301246.0,123523.0,-26474.0,-97049.0,0.1703,3264682.0,4000.0,FALL
2019-10-31,122000.0,123000.0,124500.0,122000.0,101702.0,23563.0,-16771.0,-6792.0,0.1706,3361731.0,500.0,FALL
2019-10-30,122500.0,128000.0,128000.0,122000.0,215726.0,54039.0,9540.0,-63579.0,0.171,3368523.0,5500.0,FALL
2019-10-29,128000.0,128000.0,128000.0,126500.0,109926.0,-19004.0,38328.0,-19324.0,0.1709,3432102.0,500.0,RISE
2019-10-28,127500.0,127000.0,128000.0,126500.0,143278.0,-67397.0,63745.0,3652.0,0.1704,3451426.0,2000.0,RISE
2019-10-25,125500.0,124000.0,127000.0,124000.0,102762.0,-20694.0,38411.0,-17717.0,0.1694,3447774.0,1000.0,RISE
2019-10-24,124500.0,126500.0,127000.0,123500.0,106136.0,-7312.0,30351.0,-23039.0,0.1688,3465491.0,0.0,EVEN
2019-10-23,124500.0,126500.0,126500.0,123500.0,156842.0,-19102.0,46137.0,-27035.0,0.1685,3488530.0,1500.0,FALL
2019-10-22,126000.0,122500.0,126500.0,122000.0,248815.0,-55657.0,-2478.0,58135.0,0.1678,3515565.0,4500.0,RISE
2019-10-21,121500.0,121000.0,123000.0,121000.0,90043.0,-11440.0,341.0,11099.0,0.168,3457430.0,500.0,RISE
2019-10-18,121000.0,123000.0,124000.0,121000.0,133327.0,29934.0,10029.0,-39963.0,0.1684,3446331.0,2000.0,FALL
2019-10-17,123000.0,126500.0,126500.0,121500.0,260450.0,59762.0,24784.0,-84546.0,0.1683,3486294.0,3000.0,FALL
2019-10-16,126000.0,127500.0,128000.0,125000.0,128015.0,3400.0,14577.0,-17977.0,0.1687,3570840.0,500.0,FALL
2019-10-15,126500.0,128000.0,129000.0,124000.0,316907.0,61133.0,16914.0,-78047.0,0.1685,3588817.0,3000.0,FALL
2019-10-14,129500.0,129000.0,130500.0,128500.0,191090.0,-46241.0,32069.0,14172.0,0.168,3666864.0,2500.0,RISE
2019-10-11,127000.0,129500.0,131000.0,127000.0,191580.0,-10171.0,23630.0,-13459.0,0.1676,3652692.0,500.0,FALL
2019-10-10,127500.0,126500.0,129000.0,125000.0,433859.0,-104739.0,-18084.0,122823.0,0.1671,3666151.0,1500.0,RISE
2019-10-08,126000.0,124000.0,127000.0,123000.0,232000.0,-73377.0,13569.0,59808.0,0.1673,3543328.0,4000.0,RISE
2019-10-07,122000.0,124000.0,124000.0,121000.0,87814.0,6305.0,-7061.0,756.0,0.1671,3483520.0,500.0,FALL
2019-10-04,122500.0,123500.0,125000.0,121000.0,128167.0,-15249.0,-10245.0,25494.0,0.1675,3482764.0,1500.0,FALL
2019-10-02,124000.0,125000.0,127500.0,124000.0,143547.0,-1292.0,-21588.0,22880.0,0.1678,3457270.0,2000.0,FALL
2019-10-01,126000.0,124000.0,127500.0,123000.0,182007.0,-56101.0,6956.0,49145.0,0.1681,3434390.0,2000.0,RISE
2019-09-30,124000.0,122000.0,125000.0,121000.0,148254.0,-27135.0,-13652.0,40787.0,0.1681,3385245.0,1500.0,RISE
2019-09-27,122500.0,125500.0,125500.0,121000.0,107995.0,7157.0,28218.0,-35375.0,0.1682,3344458.0,1500.0,FALL
2019-09-26,124000.0,124500.0,126500.0,123500.0,137960.0,-5037.0,1405.0,3632.0,0.1684,3379833.0,0.0,EVEN
2019-09-25,124000.0,125500.0,127000.0,123500.0,205571.0,-3242.0,4828.0,-1586.0,0.1685,3376201.0,2500.0,FALL
2019-09-24,126500.0,124500.0,127000.0,123000.0,232884.0,-90470.0,37525.0,52945.0,0.1686,3377787.0,2000.0,RISE
2019-09-23,124500.0,123500.0,125000.0,122500.0,110258.0,-39603.0,1980.0,37623.0,0.1682,3324842.0,500.0,RISE
2019-09-20,124000.0,121500.0,125000.0,121500.0,240214.0,-55916.0,43890.0,12026.0,0.1682,3287219.0,2500.0,RISE
2019-09-19,121500.0,123500.0,125000.0,121000.0,150889.0,14965.0,32729.0,-47694.0,0.1678,3275193.0,2500.0,FALL
2019-09-18,124000.0,124000.0,125000.0,121500.0,221134.0,-20213.0,17458.0,2755.0,0.1676,3322887.0,1000.0,FALL
2019-09-17,125000.0,124000.0,125000.0,122500.0,140309.0,-29877.0,20637.0,9240.0,0.1673,3320132.0,0.0,EVEN
2019-09-16,125000.0,124500.0,126500.0,124000.0,264225.0,-47885.0,-24840.0,72725.0,0.1667,3310892.0,3000.0,RISE
2019-09-11,122000.0,120000.0,122000.0,119500.0,234850.0,-64082.0,1718.0,62364.0,0.1671,3238167.0,2000.0,RISE
2019-09-10,120000.0,120000.0,122000.0,118000.0,154319.0,-36988.0,-3564.0,40552.0,0.1669,3175803.0,0.0,EVEN
2019-09-09,120000.0,120000.0,121000.0,119000.0,241585.0,-70881.0,17134.0,53747.0,0.1669,3135251.0,1500.0,RISE
2019-09-06,118500.0,117000.0,120000.0,115000.0,448091.0,-109446.0,-8192.0,117638.0,0.1665,3081504.0,4000.0,RISE
2019-09-05,114500.0,112000.0,115000.0,112000.0,212891.0,-72121.0,-26926.0,99047.0,0.1665,2963866.0,1500.0,RISE
2019-09-04,113000.0,108500.0,113000.0,108000.0,166463.0,-51449.0,14476.0,36973.0,0.1669,2864819.0,3000.0,RISE
2019-09-03,110000.0,111500.0,112000.0,108500.0,170362.0,273.0,-12727.0,12454.0,0.1668,2827846.0,500.0,FALL
2019-09-02,110500.0,109000.0,111000.0,108500.0,98144.0,-17650.0,-19341.0,36991.0,0.1669,2815392.0,500.0,RISE
2019-08-30,110000.0,107500.0,111000.0,106500.0,247446.0,-100037.0,29624.0,70413.0,0.1671,2778401.0,4500.0,RISE
2019-08-29,105500.0,104500.0,105500.0,104000.0,74480.0,-23168.0,31537.0,-8369.0,0.1667,2707988.0,1500.0,RISE
2019-08-28,104000.0,106000.0,106500.0,102500.0,150544.0,27162.0,5497.0,-32659.0,0.1662,2716357.0,1500.0,FALL
2019-08-27,105500.0,107000.0,109000.0,105000.0,176939.0,-4450.0,-11185.0,15635.0,0.1665,2749016.0,0.0,EVEN
2019-08-26,105500.0,105500.0,106000.0,103500.0,194070.0,-19201.0,19085.0,116.0,0.1666,2733381.0,3000.0,FALL
2019-08-23,108500.0,107000.0,110000.0,106000.0,177835.0,-51155.0,31362.0,19793.0,0.1663,2733265.0,1000.0,RISE
2019-08-22,107500.0,108000.0,109000.0,106500.0,174800.0,-12582.0,48083.0,-35501.0,0.1665,2713472.0,500.0,FALL
2019-08-21,108000.0,107500.0,109500.0,106000.0,287409.0,-18328.0,60025.0,-41697.0,0.1654,2748973.0,500.0,FALL
2019-08-20,108500.0,103000.0,108500.0,102500.0,347794.0,-102423.0,52681.0,49742.0,0.1646,2790670.0,5500.0,RISE
2019-08-19,103000.0,96500.0,103500.0,96100.0,379578.0,-106046.0,-21679.0,127725.0,0.1639,2740928.0,7300.0,RISE
2019-08-16,95700.0,94600.0,96200.0,94200.0,135982.0,-16396.0,13556.0,2840.0,0.1639,2613203.0,200.0,RISE
2019-08-14,95500.0,96000.0,96500.0,95200.0,152521.0,15349.0,-18718.0,3369.0,0.1637,2610363.0,300.0,RISE
2019-08-13,95200.0,95700.0,96700.0,95000.0,111331.0,21012.0,-14937.0,-6075.0,0.1637,2606994.0,1100.0,FALL
2019-08-12,96300.0,97000.0,98000.0,95800.0,140150.0,38108.0,-10578.0,-27530.0,0.1639,2613069.0,400.0,FALL
2019-08-09,96700.0,95500.0,97400.0,95100.0,161932.0,-1623.0,-9284.0,10907.0,0.1641,2640599.0,2300.0,RISE
2019-08-08,94400.0,95000.0,96200.0,94000.0,311356.0,23336.0,-22681.0,-655.0,0.1641,2629692.0,500.0,RISE
2019-08-07,93900.0,95100.0,97200.0,93800.0,284860.0,65894.0,-29327.0,-36567.0,0.1644,2630347.0,2700.0,FALL
2019-08-06,96600.0,96600.0,98900.0,94000.0,460167.0,30329.0,-32878.0,2549.0,0.1649,2666914.0,2600.0,FALL
2019-08-05,99200.0,101000.0,103000.0,99200.0,381788.0,2007.0,11342.0,-13349.0,0.1651,2664365.0,2800.0,FALL
2019-08-02,102000.0,105000.0,105000.0,101500.0,333053.0,56072.0,-26357.0,-29715.0,0.1649,2677714.0,5000.0,FALL
