,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,7290.0,7260.0,7370.0,7250.0,26778.0,2769,-1763,-1006,0.0433,-652735,10.0,FALL
2020-06-04,7300.0,7170.0,7440.0,7090.0,48816.0,-10885,10885,0,0.0435,-651729,140.0,RISE
2020-06-03,7160.0,7280.0,7440.0,7160.0,59427.0,2910,-2910,0,0.0425,-651729,100.0,FALL
2020-06-02,7260.0,7120.0,7350.0,7010.0,46919.0,-1633.0,5054.0,-3421.0,0.0427,-651729.0,180.0,RISE
2020-06-01,7080.0,6800.0,7110.0,6800.0,33481.0,-3127.0,3127.0,0.0,0.0423,-648308.0,300.0,RISE
2020-05-29,6780.0,6800.0,6970.0,6680.0,13098.0,-165.0,165.0,0.0,0.042,-648308.0,20.0,FALL
2020-05-28,6800.0,6950.0,7040.0,6730.0,35344.0,3955.0,-3955.0,0.0,0.0419,-648308.0,180.0,FALL
2020-05-27,6980.0,7160.0,7260.0,6970.0,35798.0,5495.0,-4731.0,-764.0,0.0423,-648308.0,250.0,FALL
2020-05-26,7230.0,7150.0,7280.0,7080.0,24992.0,-4639.0,4639.0,0.0,0.0428,-647544.0,90.0,RISE
2020-05-25,7140.0,7180.0,7190.0,6870.0,48729.0,-2965.0,3610.0,-645.0,0.0423,-647544.0,40.0,FALL
2020-05-22,7180.0,7340.0,7400.0,6900.0,47050.0,2366.0,-2366.0,0.0,0.042,-749434.0,110.0,FALL
2020-05-21,7290.0,7180.0,7500.0,7150.0,121171.0,5086.0,-5086.0,0.0,0.0422,-749434.0,140.0,RISE
2020-05-20,7150.0,7180.0,7200.0,7060.0,24654.0,2596.0,-2596.0,0.0,0.0427,-749434.0,10.0,FALL
2020-05-19,7160.0,7100.0,7250.0,6940.0,83797.0,3424.0,-3424.0,0.0,0.0429,-749434.0,160.0,RISE
2020-05-18,7000.0,6590.0,7070.0,6440.0,99722.0,-13994.0,14208.0,-214.0,0.0433,-749434.0,410.0,RISE
2020-05-15,6590.0,6450.0,6630.0,6410.0,17538.0,-888.0,888.0,0.0,0.0419,-749220.0,90.0,RISE
2020-05-14,6500.0,6650.0,6650.0,6430.0,9346.0,-607.0,607.0,0.0,0.0418,-749220.0,160.0,FALL
2020-05-13,6660.0,6600.0,6690.0,6400.0,19632.0,1808.0,-1687.0,-121.0,0.0418,-749220.0,20.0,FALL
2020-05-12,6680.0,6730.0,6910.0,6450.0,51920.0,5202.0,-3959.0,-1243.0,0.0419,-749099.0,110.0,FALL
2020-05-11,6790.0,6820.0,6950.0,6700.0,26723.0,6385.0,-5566.0,-819.0,0.0423,-747856.0,10.0,FALL
2020-05-08,6800.0,6720.0,6860.0,6720.0,15178.0,-493.0,493.0,0.0,0.0428,-747037.0,90.0,RISE
2020-05-07,6710.0,6580.0,6770.0,6430.0,52727.0,-4580.0,4580.0,0.0,0.0428,-747037.0,120.0,RISE
2020-05-06,6590.0,6350.0,6590.0,6340.0,28176.0,-4543.0,4766.0,-223.0,0.0424,-747037.0,260.0,RISE
2020-05-04,6330.0,6600.0,6600.0,6260.0,25390.0,-127.0,127.0,0.0,0.0419,-746814.0,220.0,FALL
2020-04-29,6550.0,6850.0,6850.0,6470.0,24388.0,3929.0,-3929.0,0.0,0.0419,-746814.0,20.0,FALL
2020-04-28,6570.0,6680.0,6700.0,6450.0,24574.0,5165.0,-5165.0,0.0,0.0423,-746814.0,30.0,FALL
2020-04-27,6600.0,6300.0,6600.0,6210.0,53193.0,-3506.0,4815.0,-1309.0,0.0428,-746814.0,300.0,RISE
2020-04-24,6300.0,6350.0,6380.0,6100.0,49336.0,5174.0,-3330.0,-1844.0,0.0423,-745505.0,50.0,FALL
2020-04-23,6350.0,5750.0,6470.0,5750.0,208201.0,2487.0,-2187.0,-300.0,0.0426,-743661.0,540.0,RISE
2020-04-22,5810.0,5820.0,5820.0,5610.0,19995.0,2548.0,-2548.0,0.0,0.0428,-743361.0,0.0,EVEN
2020-04-21,5810.0,6020.0,6100.0,5460.0,43368.0,-3377.0,3377.0,0.0,0.0431,-743361.0,210.0,FALL
2020-04-20,6020.0,6090.0,6230.0,6020.0,32613.0,1702.0,-1702.0,0.0,0.0428,-743361.0,20.0,RISE
2020-04-17,6000.0,5770.0,6140.0,5770.0,70223.0,-11667.0,11667.0,0.0,0.0429,-743361.0,260.0,RISE
2020-04-16,5740.0,5780.0,5780.0,5510.0,25679.0,454.0,-454.0,0.0,0.0418,-743361.0,40.0,RISE
2020-04-14,5700.0,5600.0,5760.0,5590.0,35072.0,-1772.0,2466.0,-694.0,0.0418,-743361.0,100.0,RISE
2020-04-13,5600.0,5900.0,5900.0,5600.0,25279.0,4740.0,-4785.0,45.0,0.0416,-742667.0,280.0,FALL
2020-04-10,5880.0,5840.0,5990.0,5690.0,43709.0,8172.0,-7731.0,-441.0,0.0421,-742712.0,130.0,RISE
2020-04-09,5750.0,5860.0,5870.0,5650.0,46652.0,2974.0,-2974.0,0.0,0.0428,-742271.0,110.0,RISE
2020-04-08,5640.0,5500.0,5780.0,5410.0,54836.0,-6717.0,6717.0,0.0,0.0431,-742271.0,160.0,RISE
2020-04-07,5480.0,5400.0,5520.0,5360.0,26950.0,-3210.0,3210.0,0.0,0.0425,-742271.0,150.0,RISE
2020-04-06,5330.0,5110.0,5340.0,5090.0,18875.0,-1290.0,1962.0,-672.0,0.0421,-742271.0,170.0,RISE
2020-04-03,5160.0,5280.0,5330.0,5140.0,25860.0,-3201.0,3104.0,97.0,0.042,-741599.0,20.0,RISE
2020-04-02,5140.0,5330.0,5330.0,5010.0,39722.0,-609.0,-3035.0,3644.0,0.0417,-741696.0,90.0,FALL
2020-04-01,5230.0,5250.0,5350.0,5140.0,41266.0,-2425.0,2425.0,0.0,0.0422,-745340.0,30.0,RISE
2020-03-31,5200.0,5210.0,5430.0,5150.0,34920.0,2553.0,-2553.0,0.0,0.042,-745340.0,0.0,EVEN
2020-03-30,5200.0,5140.0,5200.0,4945.0,16156.0,1078.0,-1078.0,0.0,0.0423,-745340.0,0.0,EVEN
2020-03-27,5200.0,5210.0,5360.0,5030.0,31200.0,1868.0,-2006.0,138.0,0.0424,-745340.0,20.0,RISE
2020-03-26,5180.0,4990.0,5200.0,4940.0,32264.0,-4935.0,4836.0,99.0,0.0426,-745478.0,250.0,RISE
2020-03-25,4930.0,4920.0,4965.0,4775.0,25597.0,-516.0,-823.0,1339.0,0.0421,-745577.0,190.0,RISE
2020-03-24,4740.0,4575.0,4835.0,4450.0,66673.0,22144.0,-22144.0,0.0,0.0422,-746916.0,165.0,RISE
2020-03-23,4575.0,4205.0,4590.0,4205.0,36239.0,10913.0,-10913.0,0.0,0.0443,-746916.0,55.0,FALL
2020-03-20,4630.0,4065.0,4775.0,4065.0,77382.0,1723.0,-3214.0,1491.0,0.0455,-746916.0,230.0,RISE
2020-03-19,4400.0,4750.0,4885.0,4050.0,93555.0,9297.0,-9297.0,0.0,0.0458,-748407.0,405.0,FALL
2020-03-18,4805.0,5000.0,5250.0,4805.0,27797.0,3721.0,-3721.0,0.0,0.0473,-748407.0,295.0,FALL
2020-03-17,5100.0,4370.0,5170.0,4370.0,57800.0,-2965.0,2965.0,0.0,0.0477,-748407.0,110.0,RISE
2020-03-16,4990.0,5100.0,5400.0,4990.0,59853.0,-3387.0,3387.0,0.0,0.0475,-748407.0,210.0,FALL
2020-03-13,5200.0,4960.0,5550.0,4610.0,115691.0,-4530.0,4530.0,0.0,0.0479,-748407.0,560.0,FALL
2020-03-12,5760.0,6010.0,6120.0,5700.0,35643.0,339.0,-339.0,0.0,0.0475,-748407.0,370.0,FALL
2020-03-11,6130.0,6260.0,6480.0,6030.0,21797.0,-232.0,232.0,0.0,0.0475,-748407.0,160.0,FALL
2020-03-10,6290.0,6060.0,6320.0,6000.0,35357.0,-1531.0,1531.0,0.0,0.0466,-748407.0,30.0,RISE
2020-03-09,6260.0,6780.0,6780.0,6260.0,27073.0,-1105.0,1105.0,0.0,0.0464,-748407.0,520.0,FALL
2020-03-06,6780.0,6970.0,6970.0,6560.0,11035.0,3871.0,-3871.0,0.0,0.0463,-748407.0,190.0,FALL
2020-03-05,6970.0,7070.0,7150.0,6870.0,4649.0,757.0,-757.0,0.0,0.0467,-748407.0,40.0,RISE
2020-03-04,6930.0,6710.0,6950.0,6700.0,9365.0,-93.0,93.0,0.0,0.0467,-748407.0,220.0,RISE
2020-03-03,6710.0,6810.0,6930.0,6700.0,11337.0,1374.0,-1374.0,0.0,0.0467,-748407.0,30.0,RISE
2020-03-02,6680.0,6660.0,6870.0,6480.0,23984.0,250.0,-250.0,0.0,0.0469,-748407.0,120.0,FALL
2020-02-28,6800.0,7190.0,7190.0,6700.0,26462.0,4759.0,-4759.0,0.0,0.0469,-748407.0,390.0,FALL
2020-02-27,7190.0,7310.0,7310.0,6970.0,16386.0,-5.0,5.0,0.0,0.0473,-748407.0,20.0,FALL
2020-02-26,7210.0,7200.0,7300.0,7100.0,9689.0,1803.0,-1803.0,0.0,0.0468,-748407.0,50.0,RISE
2020-02-25,7160.0,6860.0,7600.0,6860.0,46374.0,-5027.0,5027.0,0.0,0.0469,-748407.0,60.0,RISE
2020-02-24,7100.0,7200.0,7260.0,6740.0,33947.0,-1886.0,1886.0,0.0,0.0465,-748407.0,180.0,FALL
2020-02-21,7280.0,7460.0,7460.0,7270.0,25999.0,-1507.0,1507.0,0.0,0.0463,-748407.0,180.0,FALL
2020-02-20,7460.0,7370.0,7540.0,7340.0,22515.0,-2530.0,2530.0,0.0,0.0461,-748407.0,30.0,RISE
2020-02-19,7430.0,7410.0,7480.0,7330.0,14064.0,-717.0,717.0,0.0,0.0459,-748407.0,20.0,RISE
2020-02-18,7410.0,7450.0,7540.0,7370.0,22251.0,-448.0,448.0,0.0,0.0458,-748407.0,40.0,FALL
2020-02-17,7450.0,7490.0,7490.0,7370.0,21648.0,1688.0,-1688.0,0.0,0.0458,-748407.0,70.0,RISE
2020-02-14,7380.0,7350.0,7940.0,7300.0,108362.0,1574.0,-1224.0,-350.0,0.0459,-748407.0,60.0,RISE
2020-02-13,7320.0,7360.0,7460.0,7230.0,12950.0,460.0,-460.0,0.0,0.0461,-748057.0,70.0,FALL
2020-02-12,7390.0,7380.0,7470.0,7270.0,15405.0,311.0,721.0,-1032.0,0.0461,-748057.0,40.0,RISE
2020-02-11,7350.0,7230.0,7470.0,7230.0,12112.0,-1129.0,1129.0,0.0,0.046,-747025.0,50.0,RISE
2020-02-10,7300.0,7200.0,7370.0,7150.0,8300.0,721.0,-345.0,-376.0,0.0459,-747025.0,110.0,RISE
2020-02-07,7190.0,7270.0,7290.0,7130.0,7578.0,120.0,-108.0,-12.0,0.046,-746649.0,80.0,FALL
2020-02-06,7270.0,7190.0,7270.0,7100.0,8930.0,1225.0,-1225.0,0.0,0.046,-746637.0,140.0,RISE
2020-02-05,7130.0,7110.0,7200.0,7000.0,8517.0,-189.0,380.0,-191.0,0.0461,-746637.0,20.0,RISE
2020-02-04,7110.0,6830.0,7180.0,6830.0,11957.0,2271.0,-410.0,-1861.0,0.0461,-746446.0,190.0,RISE
2020-02-03,6920.0,7020.0,7020.0,6600.0,24324.0,-1760.0,2260.0,-500.0,0.0461,-744585.0,100.0,FALL
2020-01-31,7020.0,7050.0,7230.0,7020.0,25188.0,2267.0,-767.0,-1500.0,0.0459,-744085.0,70.0,FALL
2020-01-30,7090.0,7140.0,7290.0,7080.0,12974.0,2365.0,-2045.0,-320.0,0.0459,-742585.0,80.0,FALL
2020-01-29,7170.0,7290.0,7290.0,7170.0,8424.0,2601.0,-1062.0,-1539.0,0.0461,-742265.0,30.0,FALL
2020-01-28,7200.0,7250.0,7280.0,7120.0,14347.0,393.0,-393.0,0.0,0.0462,-740726.0,310.0,FALL
2020-01-23,7510.0,7540.0,7540.0,7400.0,9371.0,1040.0,-440.0,-600.0,0.0463,-740726.0,0.0,EVEN
2020-01-22,7510.0,7540.0,7570.0,7410.0,10224.0,330.0,231.0,-561.0,0.0463,-740126.0,30.0,FALL
2020-01-21,7540.0,7620.0,7680.0,7430.0,10647.0,896.0,418.0,-1314.0,0.0463,-739565.0,90.0,FALL
2020-01-20,7630.0,7710.0,7720.0,7570.0,15465.0,3211.0,-2860.0,-351.0,0.0463,-738251.0,0.0,EVEN
2020-01-17,7630.0,7470.0,7750.0,7470.0,32372.0,2005.0,-2005.0,0.0,0.0465,-737900.0,160.0,RISE
2020-01-16,7470.0,7500.0,7500.0,7360.0,10194.0,-131.0,131.0,0.0,0.0467,-737900.0,0.0,EVEN
2020-01-15,7470.0,7380.0,7480.0,7350.0,10867.0,-1282.0,1671.0,-389.0,0.0467,-737900.0,80.0,RISE
2020-01-14,7390.0,7330.0,7400.0,7330.0,12825.0,1005.0,-1005.0,0.0,0.0466,-737511.0,20.0,RISE
2020-01-13,7370.0,7350.0,7410.0,7340.0,9027.0,-1651.0,1651.0,0.0,0.0461,-737511.0,0.0,EVEN
2020-01-10,7370.0,7350.0,7490.0,7270.0,10861.0,227.0,-227.0,0.0,0.046,-737511.0,20.0,RISE
2020-01-09,7350.0,7220.0,7390.0,7200.0,12903.0,443.0,-443.0,0.0,0.046,-737511.0,150.0,RISE
2020-01-08,7200.0,7310.0,7400.0,7130.0,16621.0,291.0,-291.0,0.0,0.046,-737511.0,220.0,FALL
2020-01-07,7420.0,7200.0,7420.0,7200.0,10564.0,-1470.0,1470.0,0.0,0.046,-737511.0,120.0,RISE
2020-01-06,7300.0,7280.0,7330.0,7110.0,10696.0,30.0,-30.0,0.0,0.0459,-737511.0,10.0,FALL
2020-01-03,7310.0,7270.0,7470.0,7220.0,15596.0,-5565.0,-148.0,5713.0,0.0459,-737511.0,30.0,RISE
2020-01-02,7280.0,7140.0,7290.0,7090.0,9494.0,-1425.0,138.0,1287.0,0.0459,-743224.0,140.0,RISE
2019-12-30,7140.0,7120.0,7170.0,7090.0,9879.0,-1745.0,1745.0,0.0,0.0459,-744511.0,20.0,RISE
2019-12-27,7120.0,7070.0,7180.0,7060.0,7243.0,226.0,-226.0,0.0,0.0457,-744511.0,0.0,EVEN
2019-12-26,7120.0,7100.0,7180.0,7010.0,5194.0,-92.0,92.0,0.0,0.0458,-744511.0,30.0,RISE
2019-12-24,7090.0,7040.0,7210.0,7040.0,8015.0,325.0,-325.0,0.0,0.0458,-744511.0,0.0,EVEN
2019-12-23,7090.0,7170.0,7190.0,7080.0,10108.0,326.0,-326.0,0.0,0.0458,-744511.0,120.0,FALL
2019-12-20,7210.0,7340.0,7340.0,7020.0,6545.0,1792.0,-1792.0,0.0,0.0458,-744511.0,90.0,FALL
2019-12-19,7300.0,7380.0,7380.0,7250.0,4481.0,220.0,-220.0,0.0,0.046,-744511.0,20.0,FALL
2019-12-18,7320.0,7500.0,7500.0,7310.0,12766.0,728.0,-728.0,0.0,0.046,-744511.0,160.0,FALL
2019-12-17,7480.0,7440.0,7800.0,7200.0,73033.0,-223.0,223.0,0.0,0.0461,-744511.0,170.0,RISE
2019-12-16,7310.0,7250.0,7340.0,7180.0,10954.0,1259.0,-1259.0,0.0,0.0461,-744511.0,60.0,RISE
2019-12-13,7250.0,7350.0,7440.0,7220.0,7566.0,1335.0,-1335.0,0.0,0.0462,-744511.0,100.0,FALL
2019-12-12,7350.0,7140.0,7350.0,7040.0,12357.0,346.0,-346.0,0.0,0.0463,-744511.0,280.0,RISE
2019-12-11,7070.0,7090.0,7140.0,7020.0,4430.0,333.0,-333.0,0.0,0.0463,-744511.0,20.0,FALL
2019-12-10,7090.0,7120.0,7130.0,6960.0,6792.0,-604.0,604.0,0.0,0.0464,-744511.0,30.0,FALL
2019-12-09,7120.0,7130.0,7160.0,7000.0,3241.0,-84.0,84.0,0.0,0.0463,-744511.0,10.0,FALL
2019-12-06,7130.0,6920.0,7170.0,6920.0,10562.0,-1275.0,1275.0,0.0,0.0463,-744511.0,200.0,RISE
2019-12-05,6930.0,7150.0,7310.0,6920.0,8132.0,87.0,142.0,-229.0,0.0462,-744511.0,220.0,FALL
2019-12-04,7150.0,7230.0,7270.0,6950.0,14301.0,1043.0,-1043.0,0.0,0.0462,-744282.0,80.0,FALL
2019-12-03,7230.0,7120.0,7290.0,7040.0,2230.0,-770.0,239.0,531.0,0.0463,-744282.0,40.0,RISE
2019-12-02,7190.0,7250.0,7320.0,7170.0,8092.0,-480.0,480.0,0.0,0.0462,-744813.0,20.0,RISE
2019-11-29,7170.0,7340.0,7340.0,7170.0,5345.0,169.0,-169.0,0.0,0.0462,-744813.0,130.0,FALL
2019-11-28,7300.0,7330.0,7410.0,7230.0,5445.0,1396.0,-1396.0,0.0,0.0462,-744813.0,30.0,FALL
2019-11-27,7330.0,7350.0,7420.0,7280.0,6199.0,395.0,-395.0,0.0,0.0464,-744813.0,20.0,FALL
2019-11-26,7350.0,7240.0,7430.0,7240.0,8841.0,-275.0,275.0,0.0,0.0464,-744813.0,60.0,RISE
2019-11-25,7290.0,7260.0,7370.0,7250.0,3974.0,1698.0,-1543.0,-155.0,0.0464,-744813.0,70.0,RISE
2019-11-22,7220.0,7210.0,7550.0,7210.0,6874.0,57.0,-57.0,0.0,0.0465,-744658.0,110.0,FALL
2019-11-21,7330.0,7550.0,7550.0,7280.0,8403.0,981.0,-981.0,0.0,0.0465,-744658.0,220.0,FALL
2019-11-20,7550.0,7750.0,7750.0,7460.0,12081.0,-100.0,106.0,-6.0,0.0466,-744658.0,140.0,FALL
2019-11-19,7690.0,7740.0,7740.0,7680.0,18636.0,-53.0,214.0,-161.0,0.0466,-744652.0,0.0,EVEN
2019-11-18,7690.0,7600.0,7700.0,7540.0,23786.0,-2681.0,2835.0,-154.0,0.0466,-744491.0,100.0,RISE
2019-11-15,7590.0,7400.0,7590.0,7400.0,17245.0,-1948.0,1948.0,0.0,0.0463,-744337.0,170.0,RISE
2019-11-14,7420.0,7330.0,7480.0,7260.0,10815.0,1440.0,-1440.0,0.0,0.0461,-744337.0,70.0,RISE
2019-11-13,7350.0,7550.0,7550.0,7290.0,10424.0,3179.0,-3179.0,0.0,0.0463,-744337.0,120.0,FALL
2019-11-12,7470.0,7400.0,7520.0,7400.0,7527.0,-588.0,588.0,0.0,0.0466,-744337.0,70.0,RISE
2019-11-11,7400.0,7380.0,7480.0,7380.0,6896.0,-711.0,711.0,0.0,0.0465,-744337.0,20.0,RISE
2019-11-08,7380.0,7570.0,7570.0,7380.0,6702.0,-340.0,340.0,0.0,0.0465,-744337.0,50.0,FALL
2019-11-07,7430.0,7400.0,7540.0,7370.0,11152.0,-629.0,629.0,0.0,0.0464,-744337.0,80.0,FALL
2019-11-06,7510.0,7560.0,7570.0,7430.0,5213.0,-10.0,10.0,0.0,0.0464,-744337.0,60.0,RISE
2019-11-05,7450.0,7600.0,7600.0,7420.0,9838.0,209.0,-209.0,0.0,0.0464,-744337.0,100.0,FALL
2019-11-04,7550.0,7670.0,7740.0,7400.0,12216.0,-155.0,155.0,0.0,0.0464,-744337.0,80.0,FALL
2019-11-01,7630.0,7640.0,7760.0,7600.0,7687.0,374.0,-374.0,0.0,0.0464,-744337.0,10.0,FALL
2019-10-31,7640.0,7710.0,7760.0,7640.0,6701.0,1303.0,-1303.0,0.0,0.0464,-744337.0,90.0,FALL
2019-10-30,7730.0,7630.0,7760.0,7620.0,3190.0,160.0,-160.0,0.0,0.0465,-744337.0,20.0,FALL
2019-10-29,7750.0,7700.0,7790.0,7680.0,9108.0,-1446.0,1446.0,0.0,0.0465,-744337.0,40.0,RISE
2019-10-28,7710.0,7550.0,7770.0,7550.0,8011.0,464.0,-464.0,0.0,0.0464,-744337.0,0.0,EVEN
2019-10-25,7710.0,7600.0,7720.0,7560.0,12844.0,-2466.0,2060.0,406.0,0.0464,-744337.0,110.0,RISE
2019-10-24,7600.0,7690.0,7740.0,7580.0,8594.0,521.0,-521.0,0.0,0.0463,-744743.0,0.0,EVEN
2019-10-23,7600.0,7720.0,7720.0,7560.0,8425.0,2304.0,-2304.0,0.0,0.0463,-744743.0,30.0,FALL
2019-10-22,7630.0,7700.0,7760.0,7620.0,9000.0,1116.0,-1116.0,0.0,0.0465,-744743.0,70.0,FALL
2019-10-21,7700.0,7920.0,7920.0,7460.0,11491.0,379.0,-379.0,0.0,0.0466,-744743.0,190.0,FALL
2019-10-18,7890.0,7960.0,8040.0,7820.0,11845.0,2258.0,-2258.0,0.0,0.0466,-744743.0,90.0,RISE
2019-10-17,7800.0,7950.0,7950.0,7790.0,8983.0,1609.0,-1526.0,-83.0,0.0468,-744743.0,40.0,FALL
2019-10-16,7840.0,7710.0,7950.0,7710.0,26819.0,-5197.0,5197.0,0.0,0.047,-744660.0,190.0,RISE
2019-10-15,7650.0,7510.0,7670.0,7510.0,17264.0,-567.0,567.0,0.0,0.0465,-744660.0,140.0,RISE
2019-10-14,7510.0,7630.0,7630.0,7500.0,11820.0,511.0,-511.0,0.0,0.0464,-744660.0,30.0,RISE
2019-10-11,7480.0,7640.0,7640.0,7440.0,8395.0,394.0,-340.0,-54.0,0.0465,-744660.0,80.0,FALL
2019-10-10,7560.0,7690.0,7690.0,7500.0,20569.0,1611.0,-1611.0,0.0,0.0465,-744606.0,80.0,RISE
2019-10-08,7480.0,7430.0,7560.0,7430.0,6077.0,-697.0,697.0,0.0,0.0467,-744606.0,50.0,RISE
2019-10-07,7430.0,7520.0,7560.0,7410.0,9241.0,1483.0,-1483.0,0.0,0.0466,-744606.0,30.0,FALL
2019-10-04,7460.0,7490.0,7600.0,7450.0,11589.0,1495.0,-1495.0,0.0,0.0467,-744606.0,60.0,FALL
2019-10-02,7520.0,7330.0,7590.0,7330.0,12045.0,1223.0,-1223.0,0.0,0.0469,-744606.0,70.0,RISE
2019-10-01,7450.0,7300.0,7450.0,7250.0,17560.0,-1671.0,1671.0,0.0,0.047,-744606.0,160.0,RISE
2019-09-30,7290.0,7350.0,7470.0,7250.0,14906.0,-460.0,461.0,-1.0,0.0469,-744606.0,60.0,FALL
2019-09-27,7350.0,7640.0,7640.0,7350.0,18006.0,-340.0,340.0,0.0,0.0468,-744605.0,170.0,FALL
2019-09-26,7520.0,7560.0,7720.0,7440.0,17258.0,3746.0,-3587.0,-159.0,0.0467,-744605.0,60.0,FALL
2019-09-25,7580.0,7770.0,7950.0,7430.0,51890.0,237.0,-237.0,0.0,0.047,-744446.0,190.0,FALL
2019-09-24,7770.0,7330.0,8540.0,7330.0,253192.0,5035.0,-5035.0,0.0,0.047,-744446.0,440.0,RISE
2019-09-23,7330.0,7240.0,7390.0,7140.0,2604.0,-217.0,217.0,0.0,0.0475,-744446.0,60.0,FALL
2019-09-20,7390.0,7450.0,7450.0,7350.0,13887.0,-1001.0,1002.0,-1.0,0.0475,-744446.0,30.0,FALL
2019-09-19,7420.0,7260.0,7440.0,7120.0,13695.0,2165.0,-2165.0,0.0,0.0474,-744445.0,160.0,RISE
2019-09-18,7260.0,7340.0,7350.0,7220.0,4748.0,171.0,-543.0,372.0,0.0476,-744445.0,0.0,EVEN
2019-09-17,7260.0,7210.0,7330.0,7210.0,3889.0,4.0,-4.0,0.0,0.0477,-744817.0,40.0,FALL
2019-09-16,7300.0,7250.0,7320.0,7170.0,7311.0,153.0,-153.0,0.0,0.0477,-744817.0,50.0,RISE
2019-09-11,7250.0,7260.0,7270.0,7110.0,11016.0,-311.0,311.0,0.0,0.0477,-744817.0,0.0,EVEN
2019-09-10,7250.0,7270.0,7270.0,7080.0,7802.0,213.0,-213.0,0.0,0.0476,-744817.0,150.0,RISE
2019-09-09,7100.0,7050.0,7210.0,7050.0,4561.0,280.0,-280.0,0.0,0.0477,-744817.0,30.0,FALL
2019-09-06,7130.0,7220.0,7290.0,7100.0,11086.0,131.0,-131.0,0.0,0.0477,-744817.0,40.0,FALL
2019-09-05,7170.0,7080.0,7310.0,7080.0,19181.0,2108.0,-2108.0,0.0,0.0477,-744817.0,90.0,RISE
2019-09-04,7080.0,7070.0,7200.0,7050.0,7419.0,-1034.0,1963.0,-929.0,0.0479,-744817.0,10.0,RISE
2019-09-03,7070.0,7150.0,7150.0,7000.0,8474.0,1843.0,228.0,-2071.0,0.0477,-743888.0,10.0,FALL
2019-09-02,7080.0,7140.0,7140.0,6950.0,4712.0,99.0,-99.0,0.0,0.0477,-741817.0,0.0,EVEN
2019-08-30,7080.0,6960.0,7160.0,6960.0,3870.0,548.0,-739.0,191.0,0.0477,-741817.0,120.0,RISE
2019-08-29,6960.0,7170.0,7170.0,6900.0,3692.0,64.0,-64.0,0.0,0.0478,-742008.0,0.0,EVEN
2019-08-28,6960.0,7100.0,7100.0,6900.0,6161.0,50.0,-50.0,0.0,0.0478,-742008.0,10.0,FALL
2019-08-27,6970.0,6960.0,7220.0,6960.0,2271.0,287.0,-287.0,0.0,0.0478,-742008.0,40.0,RISE
2019-08-26,6930.0,7000.0,7170.0,6810.0,5096.0,-507.0,-282.0,789.0,0.0478,-742008.0,270.0,FALL
2019-08-23,7200.0,7110.0,7230.0,6920.0,5818.0,-483.0,483.0,0.0,0.0478,-742797.0,0.0,EVEN
2019-08-22,7200.0,7200.0,7340.0,7090.0,7880.0,1141.0,-1140.0,-1.0,0.0478,-742797.0,0.0,EVEN
2019-08-21,7200.0,7140.0,7250.0,6990.0,7860.0,-131.0,131.0,0.0,0.0479,-742796.0,60.0,RISE
2019-08-20,7140.0,6880.0,7140.0,6790.0,15213.0,-1915.0,1915.0,0.0,0.0479,-742796.0,360.0,RISE
2019-08-19,6780.0,7500.0,7500.0,6780.0,68893.0,2766.0,-2766.0,0.0,0.0477,-742796.0,0.0,EVEN
2019-08-16,6780.0,6940.0,6940.0,6710.0,6963.0,864.0,-864.0,0.0,0.048,-742796.0,170.0,FALL
2019-08-14,6950.0,6960.0,7060.0,6920.0,14377.0,1329.0,-1329.0,0.0,0.048,-742796.0,0.0,EVEN
2019-08-13,6950.0,6900.0,7060.0,6810.0,16908.0,324.0,-324.0,0.0,0.0482,-742796.0,50.0,RISE
2019-08-12,6900.0,6380.0,7870.0,6240.0,208209.0,17434.0,-17434.0,0.0,0.0482,-742796.0,590.0,RISE
2019-08-09,6310.0,6300.0,6380.0,6280.0,10107.0,138.0,-138.0,0.0,0.0499,-742796.0,80.0,RISE
2019-08-08,6230.0,6240.0,6250.0,5960.0,18100.0,-358.0,358.0,0.0,0.0499,-742796.0,80.0,RISE
2019-08-07,6150.0,5610.0,6170.0,5610.0,19818.0,-2700.0,2700.0,0.0,0.0498,-742796.0,320.0,RISE
2019-08-06,5830.0,5580.0,6190.0,5580.0,36203.0,-9057.0,9056.0,1.0,0.0496,-742796.0,170.0,FALL
2019-08-05,6000.0,6700.0,6700.0,6000.0,41870.0,-777.0,776.0,1.0,0.0487,-742797.0,700.0,FALL
2019-08-02,6700.0,6800.0,6800.0,6700.0,8117.0,-438.0,437.0,1.0,0.0487,-742798.0,180.0,FALL
2019-08-01,6880.0,6860.0,6950.0,6770.0,4086.0,-57.0,56.0,1.0,0.0486,-742799.0,20.0,RISE
2019-07-31,6860.0,6820.0,6970.0,6700.0,8809.0,749.0,-747.0,-2.0,0.0486,-742800.0,20.0,RISE
2019-07-30,6840.0,6420.0,7000.0,6420.0,13806.0,-2149.0,2147.0,2.0,0.0489,-742798.0,30.0,RISE
2019-07-29,6810.0,7210.0,7350.0,6500.0,43076.0,-3097.0,3097.0,0.0,0.0487,-742800.0,460.0,FALL
2019-07-26,7270.0,7120.0,7270.0,7090.0,11778.0,82.0,-82.0,0.0,0.0484,-742800.0,100.0,RISE
2019-07-25,7170.0,7470.0,7470.0,7110.0,26411.0,-3271.0,3271.0,0.0,0.0484,-742800.0,180.0,FALL
